symbol,date,open,high,low,close,volume,year,month,week,weekday
"VPG","2020-08-11","7.49","7.49","7.31","7.36","302750","2020","08","33","Tuesday"
"VPG","2020-08-12","7.36","7.36","7.04","7.09","376130","2020","08","33","Wednesday"
"VPG","2020-08-13","7.04","7.58","6.8","7.58","961520","2020","08","33","Thursday"
"VPG","2020-08-14","7.58","7.88","7.58","7.82","430580","2020","08","33","Friday"
"VPG","2020-08-17","7.82","7.82","7.61","7.7","471110","2020","08","34","Monday"
"VPG","2020-08-18","7.67","7.67","7.37","7.52","594690","2020","08","34","Tuesday"
"VPG","2020-08-19","7.52","7.58","7.28","7.52","581260","2020","08","34","Wednesday"
"VPG","2020-08-20","7.46","7.61","7.22","7.58","1163840","2020","08","34","Thursday"
"VPG","2020-08-21","7.58","7.85","7.55","7.85","997620","2020","08","34","Friday"
"VPG","2020-08-24","7.88","7.97","7.73","7.73","698460","2020","08","35","Monday"
"VPG","2020-08-25","7.7","7.7","7.37","7.58","985180","2020","08","35","Tuesday"
"VPG","2020-08-26","7.55","7.73","7.46","7.64","791910","2020","08","35","Wednesday"
"VPG","2020-08-27","7.64","7.76","7.46","7.49","701980","2020","08","35","Thursday"
"VPG","2020-08-28","7.52","7.58","7.28","7.28","1006040","2020","08","35","Friday"
"VPG","2020-08-31","7.22","7.28","6.92","6.98","701990","2020","08","36","Monday"
"VPG","2020-09-01","6.98","7.16","6.62","7.16","959650","2020","09","36","Tuesday"
"VPG","2020-09-03","7.22","7.28","7.01","7.1","930540","2020","09","36","Thursday"
"VPG","2020-09-04","7.1","7.1","6.89","6.98","524910","2020","09","36","Friday"
"VPG","2020-09-07","6.92","7.04","6.77","6.83","683130","2020","09","37","Monday"
"VPG","2020-09-08","6.83","6.86","6.53","6.8","990620","2020","09","37","Tuesday"
"VPG","2020-09-09","6.77","7.07","6.44","7.07","1368640","2020","09","37","Wednesday"
"VPG","2020-09-10","7.1","7.22","6.98","7.16","616780","2020","09","37","Thursday"
"VPG","2020-09-11","7.19","7.64","7.07","7.61","1523530","2020","09","37","Friday"
"VPG","2020-09-14","7.64","7.79","7.1","7.76","2369190","2020","09","38","Monday"
"VPG","2020-09-15","7.79","8","7.61","7.73","651310","2020","09","38","Tuesday"
"VPG","2020-09-16","7.64","7.82","7.49","7.7","841290","2020","09","38","Wednesday"
"VPG","2020-09-17","7.67","7.76","7.19","7.76","2011370","2020","09","38","Thursday"
"VPG","2020-09-18","7.7","7.94","7.7","7.94","925760","2020","09","38","Friday"
"VPG","2020-09-21","7.97","8.06","7.79","7.97","1000710","2020","09","39","Monday"
"VPG","2020-09-22","7.79","7.94","7.52","7.88","1190130","2020","09","39","Tuesday"
"VPG","2020-09-23","7.85","8.18","7.85","8.18","1114730","2020","09","39","Wednesday"
"VPG","2020-09-24","8.06","8.27","8.03","8.18","984090","2020","09","39","Thursday"
"VPG","2020-09-25","8.12","8.21","7.61","7.61","2769820","2020","09","39","Friday"
"VPG","2020-09-28","7.58","7.58","7.25","7.34","773410","2020","09","40","Monday"
"VPG","2020-09-29","7.37","7.4","7.13","7.16","739610","2020","09","40","Tuesday"
"VPG","2020-09-30","7.07","7.4","6.86","7.4","2014790","2020","09","40","Wednesday"
"VPG","2020-10-01","7.46","7.58","7.37","7.58","512600","2020","10","40","Thursday"
"VPG","2020-10-02","7.64","7.76","7.43","7.64","1037990","2020","10","40","Friday"
"VPG","2020-10-05","7.43","7.76","7.37","7.76","1609500","2020","10","41","Monday"
"VPG","2020-10-06","7.82","7.94","7.58","7.94","1761820","2020","10","41","Tuesday"
"VPG","2020-10-07","7.94","8","7.7","7.91","848930","2020","10","41","Wednesday"
"VPG","2020-10-08","7.82","8.06","7.73","8.06","1128820","2020","10","41","Thursday"
"VPG","2020-10-09","8.06","8.12","7.73","7.97","1065050","2020","10","41","Friday"
"VPG","2020-10-12","8.09","8.21","7.97","8.09","1889430","2020","10","42","Monday"
"VPG","2020-10-13","8","8.09","7.88","8","717770","2020","10","42","Tuesday"
"VPG","2020-10-14","7.88","7.88","7.49","7.67","1391200","2020","10","42","Wednesday"
"VPG","2020-10-15","7.64","7.64","7.43","7.52","253610","2020","10","42","Thursday"
"VPG","2020-10-16","7.52","7.76","7.4","7.46","244670","2020","10","42","Friday"
"VPG","2020-10-19","7.4","7.49","7.13","7.46","1108110","2020","10","43","Monday"
"VPG","2020-10-20","7.49","7.58","7.37","7.52","237250","2020","10","43","Tuesday"
"VPG","2020-10-21","7.52","7.7","7.37","7.37","500070","2020","10","43","Wednesday"
"VPG","2020-10-22","7.34","7.46","7.07","7.49","1266880","2020","10","43","Thursday"
"VPG","2020-10-23","7.49","7.64","7.4","7.55","400060","2020","10","43","Friday"
"VPG","2020-10-26","7.55","7.58","7.34","7.49","400110","2020","10","44","Monday"
"VPG","2020-10-27","7.43","7.61","7.13","7.61","1412080","2020","10","44","Tuesday"
"VPG","2020-10-28","7.52","7.55","7.43","7.55","426030","2020","10","44","Wednesday"
"VPG","2020-10-29","7.52","7.67","7.13","7.55","1672750","2020","10","44","Thursday"
"VPG","2020-10-30","7.64","7.73","7.31","7.73","1725750","2020","10","44","Friday"
"VPG","2020-11-02","7.67","7.88","7.34","7.88","2311420","2020","11","45","Monday"
"VPG","2020-11-03","7.82","8.03","7.76","8.03","675980","2020","11","45","Tuesday"
"VPG","2020-11-04","8.03","8.06","7.7","8","2943490","2020","11","45","Wednesday"
"VPG","2020-11-05","7.91","8","7.76","7.94","1309230","2020","11","45","Thursday"
"VPG","2020-11-06","7.97","8.24","7.82","8.21","1570900","2020","11","45","Friday"
"VPG","2020-11-09","8.27","8.36","8.03","8.36","1773990","2020","11","46","Monday"
"VPG","2020-11-10","8.36","8.48","8.18","8.3","1002330","2020","11","46","Tuesday"
"VPG","2020-11-11","8.3","8.42","8.18","8.42","847730","2020","11","46","Wednesday"
"VPG","2020-11-12","8.42","8.48","8.3","8.42","1209630","2020","11","46","Thursday"
"VPG","2020-11-13","8.24","8.94","8.24","8.94","1743820","2020","11","46","Friday"
"VPG","2020-11-16","9.03","9.21","8.79","9.09","1688430","2020","11","47","Monday"
"VPG","2020-11-17","9.06","9.27","8.85","9.27","1539710","2020","11","47","Tuesday"
"VPG","2020-11-18","9.27","9.39","9.09","9.24","1437010","2020","11","47","Wednesday"
"VPG","2020-11-19","9.27","9.51","9.09","9.51","1650950","2020","11","47","Thursday"
"VPG","2020-11-20","9.54","9.54","9.27","9.51","1361170","2020","11","47","Friday"
"VPG","2020-11-23","9.39","9.45","9.09","9.09","1891480","2020","11","48","Monday"
"VPG","2020-11-24","9.09","9.15","8.79","8.91","1459630","2020","11","48","Tuesday"
"VPG","2020-11-25","8.94","9.15","8.72","8.79","879550","2020","11","48","Wednesday"
"VPG","2020-11-26","8.81","8.94","8.72","8.85","463740","2020","11","48","Thursday"
"VPG","2020-11-27","8.81","8.91","8.7","8.88","580480","2020","11","48","Friday"
"VPG","2020-11-30","8.85","8.91","8.66","8.66","389180","2020","11","49","Monday"
"VPG","2020-12-01","8.57","8.81","8.57","8.76","485990","2020","12","49","Tuesday"
"VPG","2020-12-02","8.76","8.79","8.66","8.7","780100","2020","12","49","Wednesday"
"VPG","2020-12-03","8.7","9.3","8.48","9.3","2685970","2020","12","49","Thursday"
"VPG","2020-12-04","9.42","9.57","9.36","9.57","971300","2020","12","49","Friday"
"VPG","2020-12-07","9.57","9.75","9.42","9.66","1035060","2020","12","50","Monday"
"VPG","2020-12-08","9.57","9.6","9.39","9.51","784940","2020","12","50","Tuesday"
"VPG","2020-12-09","9.54","9.57","9.3","9.3","676940","2020","12","50","Wednesday"
"VPG","2020-12-10","9.3","9.33","9.15","9.21","703190","2020","12","50","Thursday"
"VPG","2020-12-11","9.3","9.48","9.09","9.33","542370","2020","12","50","Friday"
"VPG","2020-12-14","9.33","9.54","9.33","9.39","529270","2020","12","51","Monday"
"VPG","2020-12-15","9.33","9.39","9.24","9.36","744840","2020","12","51","Tuesday"
"VPG","2020-12-16","9.3","9.45","9.24","9.42","751740","2020","12","51","Wednesday"
"VPG","2020-12-17","9.39","10.05","9.33","10.05","2614120","2020","12","51","Thursday"
"VPG","2020-12-18","10.29","10.74","10.11","10.74","1605650","2020","12","51","Friday"
"VPG","2020-12-21","10.86","11.07","10.65","10.95","1611460","2020","12","52","Monday"
"VPG","2020-12-22","10.83","11.07","10.56","10.92","1064840","2020","12","52","Tuesday"
"VPG","2020-12-23","10.86","11.67","10.56","11.43","2019970","2020","12","52","Wednesday"
"VPG","2020-12-24","11.61","11.61","10.86","11.55","940420","2020","12","52","Thursday"
"VPG","2020-12-25","11.55","11.85","11.43","11.79","1355680","2020","12","52","Friday"
"VPG","2020-12-28","11.7","11.85","11.37","11.46","864810","2020","12","53","Monday"
"VPG","2020-12-29","11.52","11.52","11.25","11.31","579800","2020","12","53","Tuesday"
"VPG","2020-12-30","11.25","11.34","11.13","11.19","444860","2020","12","53","Wednesday"
"VPG","2020-12-31","11.22","11.22","11.13","11.19","592540","2020","12","53","Thursday"
"VPG","2021-01-04","11.22","11.49","11.16","11.43","740900","2021","01","2","Monday"
"VPG","2021-01-05","11.31","11.55","11.31","11.52","486800","2021","01","2","Tuesday"
"VPG","2021-01-06","11.49","11.7","11.49","11.58","722300","2021","01","2","Wednesday"
"VPG","2021-01-07","11.64","11.7","11.49","11.55","474700","2021","01","2","Thursday"
"VPG","2021-01-08","11.43","11.52","11.31","11.31","621100","2021","01","2","Friday"
"VPG","2021-01-11","11.31","11.37","11.19","11.28","446800","2021","01","3","Monday"
"VPG","2021-01-12","11.25","11.52","11.16","11.43","506900","2021","01","3","Tuesday"
"VPG","2021-01-13","11.46","11.46","11.31","11.31","418100","2021","01","3","Wednesday"
"VPG","2021-01-14","11.31","11.37","11.25","11.34","583400","2021","01","3","Thursday"
"VPG","2021-01-15","11.34","11.4","11.28","11.34","553000","2021","01","3","Friday"
"VPG","2021-01-18","11.34","11.4","11.22","11.34","955300","2021","01","4","Monday"
"VPG","2021-01-19","11.34","11.37","10.56","10.56","515700","2021","01","4","Tuesday"
"VPG","2021-01-20","10.11","11.28","9.93","11.19","1012200","2021","01","4","Wednesday"
"VPG","2021-01-21","11.13","11.76","11.01","11.73","693500","2021","01","4","Thursday"
"VPG","2021-01-22","11.73","12.21","11.67","11.97","482800","2021","01","4","Friday"
"VPG","2021-01-25","11.91","12.34","11.73","12.1","827700","2021","01","5","Monday"
"VPG","2021-01-26","12.15","12.15","11.58","11.91","427100","2021","01","5","Tuesday"
"VPG","2021-01-27","11.85","11.91","11.55","11.73","554000","2021","01","5","Wednesday"
"VPG","2021-01-28","11.37","11.43","10.92","11.01","1100600","2021","01","5","Thursday"
"VPG","2021-01-29","10.83","11.76","10.59","11.76","799000","2021","01","5","Friday"
"VPG","2021-02-01","11.61","12.04","11.25","11.25","619200","2021","02","6","Monday"
"VPG","2021-02-02","11.07","11.64","11.07","11.46","467500","2021","02","6","Tuesday"
"VPG","2021-02-03","11.46","12.15","11.1","12.15","1005000","2021","02","6","Wednesday"
"VPG","2021-02-04","12.21","12.21","12","12.13","385100","2021","02","6","Thursday"
"VPG","2021-02-05","12.15","12.34","12.13","12.24","474000","2021","02","6","Friday"
"VPG","2021-02-08","12.34","12.4","11.91","12.28","582900","2021","02","7","Monday"
"VPG","2021-02-09","12.34","12.94","12.34","12.76","728500","2021","02","7","Tuesday"
"VPG","2021-02-17","12.76","13.51","12.76","13.51","567900","2021","02","8","Wednesday"
"VPG","2021-02-18","13.36","13.63","13.18","13.36","425600","2021","02","8","Thursday"
"VPG","2021-02-19","13.24","13.24","13.15","13.24","332700","2021","02","8","Friday"
"VPG","2021-02-22","13.39","13.39","13.12","13.24","462700","2021","02","9","Monday"
"VPG","2021-02-23","13.06","13.36","13.06","13.27","468000","2021","02","9","Tuesday"
"VPG","2021-02-24","13.27","13.36","12.82","13","629500","2021","02","9","Wednesday"
"VPG","2021-02-25","13.06","13.18","12.64","12.7","706400","2021","02","9","Thursday"
"VPG","2021-02-26","12.55","12.7","12.43","12.61","433600","2021","02","9","Friday"
"VPG","2021-03-01","12.46","12.94","12.46","12.67","546900","2021","03","10","Monday"
"VPG","2021-03-02","12.7","12.79","12.64","12.67","376200","2021","03","10","Tuesday"
"VPG","2021-03-03","12.73","12.76","12.64","12.64","452900","2021","03","10","Wednesday"
"VPG","2021-03-04","12.64","12.67","12.46","12.49","783100","2021","03","10","Thursday"
"VPG","2021-03-05","12.49","12.52","12.37","12.46","684700","2021","03","10","Friday"
"VPG","2021-03-08","12.46","12.7","12.46","12.64","548200","2021","03","11","Monday"
"VPG","2021-03-09","12.61","13.51","12.43","13.51","1941100","2021","03","11","Tuesday"
"VPG","2021-03-10","13.54","14.2","13.54","14.17","1107400","2021","03","11","Wednesday"
"VPG","2021-03-11","14.26","14.38","13.84","14.14","623800","2021","03","11","Thursday"
"VPG","2021-03-12","14.14","14.32","13.87","14.32","699700","2021","03","11","Friday"
"VPG","2021-03-15","14.32","14.38","14.08","14.23","357900","2021","03","12","Monday"
"VPG","2021-03-16","14.23","14.29","14.02","14.29","391300","2021","03","12","Tuesday"
"VPG","2021-03-17","14.26","14.26","14.05","14.05","229400","2021","03","12","Wednesday"
"VPG","2021-03-18","13.96","14.74","13.75","14.62","830600","2021","03","12","Thursday"
"VPG","2021-03-19","14.74","14.92","14.38","14.92","600100","2021","03","12","Friday"
"VPG","2021-03-22","14.92","15.04","14.44","14.74","480200","2021","03","13","Monday"
"VPG","2021-03-23","14.56","14.95","14.56","14.8","362900","2021","03","13","Tuesday"
"VPG","2021-03-24","14.62","14.77","14.32","14.38","438900","2021","03","13","Wednesday"
"VPG","2021-03-25","14.38","14.59","14.32","14.5","360400","2021","03","13","Thursday"
"VPG","2021-03-26","14.74","14.86","14.29","14.62","323100","2021","03","13","Friday"
"VPG","2021-03-29","14.5","14.92","14.47","14.92","428600","2021","03","14","Monday"
"VPG","2021-03-30","15.04","15.46","15.04","15.4","497700","2021","03","14","Tuesday"
"VPG","2021-03-31","15.34","15.53","15.19","15.34","232900","2021","03","14","Wednesday"
"VPG","2021-04-01","15.34","15.82","15.34","15.73","330300","2021","04","14","Thursday"
"VPG","2021-04-02","15.77","15.77","15.46","15.62","228900","2021","04","14","Friday"
"VPG","2021-04-05","15.25","15.73","15.25","15.68","431000","2021","04","15","Monday"
"VPG","2021-04-06","15.77","15.89","15.28","15.53","403100","2021","04","15","Tuesday"
"VPG","2021-04-07","15.59","15.62","15.22","15.53","425500","2021","04","15","Wednesday"
"VPG","2021-04-08","15.53","15.68","15.28","15.34","263700","2021","04","15","Thursday"
"VPG","2021-04-09","15.34","15.71","14.98","15.59","798700","2021","04","15","Friday"
"VPG","2021-04-12","15.59","15.77","15.37","15.71","486800","2021","04","16","Monday"
"VPG","2021-04-13","15.71","15.95","15.31","15.43","423800","2021","04","16","Tuesday"
"VPG","2021-04-14","15.34","15.34","15.16","15.22","400900","2021","04","16","Wednesday"
"VPG","2021-04-15","15.28","15.28","15.04","15.16","360700","2021","04","16","Thursday"
"VPG","2021-04-16","15.28","15.22","14.89","15.22","706300","2021","04","16","Friday"
"VPG","2021-04-19","15.16","16.28","15.1","16.28","1195100","2021","04","17","Monday"
"VPG","2021-04-20","16.46","17.21","16.28","17.21","923400","2021","04","17","Tuesday"
"VPG","2021-04-22","18.41","18.41","18.26","18.41","683000","2021","04","17","Thursday"
"VPG","2021-04-23","18.05","19.02","17.66","19.02","1331700","2021","04","17","Friday"
"VPG","2021-04-26","19.11","19.23","18.47","19.11","962800","2021","04","18","Monday"
"VPG","2021-04-27","18.77","19.16","18.77","18.89","489900","2021","04","18","Tuesday"
"VPG","2021-04-28","18.86","20.19","18.77","20.19","718300","2021","04","18","Wednesday"
"VPG","2021-04-29","20.31","20.7","20.01","20.28","740000","2021","04","18","Thursday"
"VPG","2021-05-04","19.83","20.34","19.59","20.04","445100","2021","05","19","Tuesday"
"VPG","2021-05-05","20.1","20.19","19.95","20.01","571000","2021","05","19","Wednesday"
"VPG","2021-05-06","19.74","21.3","19.71","20.79","723200","2021","05","19","Thursday"
"VPG","2021-05-07","20.94","21.57","20.58","21.39","593200","2021","05","19","Friday"
"VPG","2021-05-10","20.94","22.41","21.36","21.84","549300","2021","05","20","Monday"
"VPG","2021-05-11","21.96","22.02","21.6","21.6","814100","2021","05","20","Tuesday"
"VPG","2021-05-12","21.36","21.66","21.36","21.48","401100","2021","05","20","Wednesday"
"VPG","2021-05-13","21.48","21.48","21.15","21.15","547700","2021","05","20","Thursday"
"VPG","2021-05-14","21.3","21.36","21.06","21.12","585800","2021","05","20","Friday"
"VPG","2021-05-17","21.06","21.3","20.94","20.94","543500","2021","05","21","Monday"
"VPG","2021-05-18","21.03","22.38","20.82","22.38","1045100","2021","05","21","Tuesday"
"VPG","2021-05-19","22.54","23.11","22.5","22.93","613700","2021","05","21","Wednesday"
"VPG","2021-05-20","22.93","23.59","22.87","23.11","548200","2021","05","21","Thursday"
"VPG","2021-05-21","22.81","23.2","22.81","22.87","339400","2021","05","21","Friday"
"VPG","2021-05-24","22.75","22.87","22.45","22.63","559900","2021","05","22","Monday"
"VPG","2021-05-25","22.38","23.41","22.38","23.14","338000","2021","05","22","Tuesday"
"VPG","2021-05-26","23.11","23.35","22.71","22.81","313700","2021","05","22","Wednesday"
"VPG","2021-05-27","22.81","23.05","22.38","22.87","426700","2021","05","22","Thursday"
"VPG","2021-05-28","22.93","23.05","22.63","23.05","292100","2021","05","22","Friday"
"VPG","2021-05-31","23.11","23.17","22.57","22.93","310500","2021","05","23","Monday"
"VPG","2021-06-01","22.93","23.23","22.71","22.71","292400","2021","06","23","Tuesday"
"VPG","2021-06-02","22.71","22.71","22.41","22.41","381700","2021","06","23","Wednesday"
"VPG","2021-06-03","22.48","22.87","22.38","22.5","447000","2021","06","23","Thursday"
"VPG","2021-06-04","22.54","24.07","22.54","23.23","960300","2021","06","23","Friday"
"VPG","2021-06-07","23.38","23.38","22.57","22.87","265700","2021","06","24","Monday"
"VPG","2021-06-08","23.17","23.17","22.32","22.63","328500","2021","06","24","Tuesday"
"VPG","2021-06-09","22.57","23.17","22.38","22.68","514500","2021","06","24","Wednesday"
"VPG","2021-06-10","22.68","23.35","22.68","22.9","361400","2021","06","24","Thursday"
"VPG","2021-06-11","22.87","23.14","22.81","22.81","345100","2021","06","24","Friday"
"VPG","2021-06-14","22.99","24.07","22.87","23.17","964200","2021","06","25","Monday"
"VPG","2021-06-15","23.17","23.59","22.96","23.29","409600","2021","06","25","Tuesday"
"VPG","2021-06-16","23.29","23.47","23.11","23.17","257000","2021","06","25","Wednesday"
"VPG","2021-06-17","23.11","23.17","21.57","22.75","919700","2021","06","25","Thursday"
"VPG","2021-06-18","22.87","22.96","22.57","22.68","381700","2021","06","25","Friday"
"VPG","2021-06-21","22.32","22.59","22.32","22.57","514600","2021","06","26","Monday"
"VPG","2021-06-22","22.45","22.54","22.32","22.41","412900","2021","06","26","Tuesday"
"VPG","2021-06-23","22.38","22.38","22.17","22.17","564200","2021","06","26","Wednesday"
"VPG","2021-06-24","22.08","22.14","21.75","21.9","646500","2021","06","26","Thursday"
"VPG","2021-06-25","21.78","22.48","21.69","22.14","413800","2021","06","26","Friday"
"VPG","2021-06-28","22.08","22.57","22.08","22.32","363000","2021","06","27","Monday"
"VPG","2021-06-29","22.29","22.41","22.2","22.2","285300","2021","06","27","Tuesday"
"VPG","2021-06-30","22.2","22.38","22.02","22.14","431700","2021","06","27","Wednesday"
"VPG","2021-07-01","22.37","22.67","22.14","22.44","480700","2021","07","27","Thursday"
"VPG","2021-07-02","22.24","22.34","21.91","22.17","455100","2021","07","27","Friday"
"VPG","2021-07-05","22.17","22.17","21.58","22.17","653800","2021","07","28","Monday"
"VPG","2021-07-06","22.17","22.67","21.91","22.37","935100","2021","07","28","Tuesday"
"VPG","2021-07-07","22.24","23.93","21.81","23.93","2287200","2021","07","28","Wednesday"
"VPG","2021-07-08","24.42","25.28","24.36","25.09","988500","2021","07","28","Thursday"
"VPG","2021-07-09","25.22","25.42","24.42","24.69","659800","2021","07","28","Friday"
"VPG","2021-07-12","24.36","25.15","23.56","25.15","1076400","2021","07","29","Monday"
"VPG","2021-07-13","25.28","25.35","24.89","25.28","395000","2021","07","29","Tuesday"
"VPG","2021-07-14","25.42","26.34","25.02","26.01","778600","2021","07","29","Wednesday"
"VPG","2021-07-15","26.01","26.08","25.61","25.95","425700","2021","07","29","Thursday"
"VPG","2021-07-16","25.98","26.41","25.52","25.91","676800","2021","07","29","Friday"
"VPG","2021-07-19","25.48","26.94","25.42","25.88","1003500","2021","07","30","Monday"
"VPG","2021-07-20","25.61","27.07","25.61","27.07","871300","2021","07","30","Tuesday"
"VPG","2021-07-21","28.96","28.96","28.86","28.96","667900","2021","07","30","Wednesday"
"VPG","2021-07-22","30.25","30.98","29.45","30.18","1556100","2021","07","30","Thursday"
"VPG","2021-07-23","29.92","30.05","29.19","29.55","1092800","2021","07","30","Friday"
"VPG","2021-07-26","29.19","31.11","29.02","30.65","869700","2021","07","31","Monday"
"VPG","2021-07-27","30.78","30.84","30.18","30.32","496600","2021","07","31","Tuesday"
"VPG","2021-07-28","30.18","30.38","29.82","30.18","415300","2021","07","31","Wednesday"
"VPG","2021-07-29","30.18","30.45","29.95","30.12","496900","2021","07","31","Thursday"
"VPG","2021-07-30","30.12","30.78","30.12","30.51","710200","2021","07","31","Friday"
"VPG","2021-08-02","30.45","31.51","30.25","31.41","645500","2021","08","32","Monday"
"VPG","2021-08-03","31.44","31.77","31.37","31.74","632300","2021","08","32","Tuesday"
"VPG","2021-08-04","31.77","31.97","30.68","30.98","1094700","2021","08","32","Wednesday"
"VPG","2021-08-05","30.84","30.98","30.38","30.58","648000","2021","08","32","Thursday"
"VPG","2021-08-06","30.38","30.78","30.15","30.35","1044700","2021","08","32","Friday"
"VPG","2021-08-09","30.18","30.75","30.18","30.58","711400","2021","08","33","Monday"
"VPG","2021-08-10","30.58","30.91","30.48","30.51","776100","2021","08","33","Tuesday"
"VPG","2021-08-11","30.48","30.78","30.38","30.41","579600","2021","08","33","Wednesday"
"VPG","2021-08-12","30.18","32.43","30.18","32.33","1395000","2021","08","33","Thursday"
"VPG","2021-08-13","32.5","33.09","31.94","33.06","1208300","2021","08","33","Friday"
"VPG","2021-08-16","33.09","33.76","33.09","33.62","539400","2021","08","34","Monday"
"VPG","2021-08-17","33.62","34.02","33.09","34.02","724600","2021","08","34","Tuesday"
"VPG","2021-08-18","33.95","34.02","33.69","33.69","572600","2021","08","34","Wednesday"
"VPG","2021-08-19","33.69","34.68","33.49","34.35","465800","2021","08","34","Thursday"
"VPG","2021-08-20","34.35","34.82","33.43","34.15","782100","2021","08","34","Friday"
"VPG","2021-08-23","33.95","34.22","33.49","33.62","422100","2021","08","35","Monday"
"VPG","2021-08-24","33.49","34.29","33.36","33.82","689500","2021","08","35","Tuesday"
"VPG","2021-08-25","33.89","35.34","33.49","35.01","599100","2021","08","35","Wednesday"
"VPG","2021-08-26","35.08","35.68","35.08","35.15","365300","2021","08","35","Thursday"
"VPG","2021-08-27","35.08","35.41","34.88","35.15","319000","2021","08","35","Friday"
"VPG","2021-08-30","35.15","36.34","34.82","36.01","572000","2021","08","36","Monday"
"VPG","2021-08-31","36.07","36.34","36.01","36.07","319400","2021","08","36","Tuesday"
"VPG","2021-09-01","36.07","36.34","35.88","36.27","355700","2021","09","36","Wednesday"
"VPG","2021-09-06","36.47","38.06","36.47","37.6","476600","2021","09","37","Monday"
"VPG","2021-09-07","37.73","38.59","37.2","37.2","599600","2021","09","37","Tuesday"
"VPG","2021-09-08","37.27","37.4","36.8","37.07","283100","2021","09","37","Wednesday"
"VPG","2021-09-09","37.13","37.33","36.8","36.93","377400","2021","09","37","Thursday"
"VPG","2021-09-10","37","37.4","36.87","36.93","322000","2021","09","37","Friday"
"VPG","2021-09-13","36.93","37.2","36.54","36.54","356200","2021","09","38","Monday"
"VPG","2021-09-14","36.47","38.06","35.41","37.73","778000","2021","09","38","Tuesday"
"VPG","2021-09-15","37.93","38.92","37.86","38.79","519500","2021","09","38","Wednesday"
"VPG","2021-09-16","38.79","39.18","38.52","38.59","335100","2021","09","38","Thursday"
"VPG","2021-09-17","38.66","39.38","38.39","39.12","539500","2021","09","38","Friday"
"VPG","2021-09-20","39.25","39.25","38.45","38.72","548600","2021","09","39","Monday"
"VPG","2021-09-21","38.19","39.39","37.78","39.12","572000","2021","09","39","Tuesday"
"VPG","2021-09-22","39.25","39.25","38.59","38.92","338900","2021","09","39","Wednesday"
"VPG","2021-09-23","39.05","39.25","38.25","38.38","474300","2021","09","39","Thursday"
"VPG","2021-09-24","38.52","38.52","37.78","37.78","528400","2021","09","39","Friday"
"VPG","2021-09-27","37.78","37.85","35.38","37.38","984700","2021","09","40","Monday"
"VPG","2021-09-28","36.92","37.72","36.65","37.72","332600","2021","09","40","Tuesday"
"VPG","2021-09-29","37.58","38.25","36.72","38.25","678200","2021","09","40","Wednesday"
"VPG","2021-09-30","38.38","38.72","37.98","38.12","320000","2021","09","40","Thursday"
"VPG","2021-10-01","37.72","38.45","37.65","37.65","388200","2021","10","40","Friday"
"VPG","2021-10-04","37.38","40.05","37.38","39.92","1335700","2021","10","41","Monday"
"VPG","2021-10-05","39.99","40.39","39.72","39.99","515400","2021","10","41","Tuesday"
"VPG","2021-10-06","40.19","40.72","39.99","40.39","337200","2021","10","41","Wednesday"
"VPG","2021-10-07","40.39","40.72","40.05","40.25","407300","2021","10","41","Thursday"
"VPG","2021-10-08","40.25","41.32","39.79","41.32","658900","2021","10","41","Friday"
"VPG","2021-10-11","41.39","42.86","41.39","42.39","524900","2021","10","42","Monday"
"VPG","2021-10-12","42.46","43.19","42.19","42.66","436800","2021","10","42","Tuesday"
"VPG","2021-10-13","42.39","42.72","42.39","42.46","308600","2021","10","42","Wednesday"
"VPG","2021-10-14","42.46","43.06","42.26","42.39","433200","2021","10","42","Thursday"
"VPG","2021-10-15","42.66","42.92","42.32","42.59","412800","2021","10","42","Friday"
"VPG","2021-10-18","42.59","42.86","42.46","42.52","416300","2021","10","43","Monday"
"VPG","2021-10-19","42.46","43.13","42.12","43.13","485700","2021","10","43","Tuesday"
"VPG","2021-10-20","43.19","43.46","42.79","42.92","368600","2021","10","43","Wednesday"
"VPG","2021-10-21","45.06","45.06","43.59","44.39","624300","2021","10","43","Thursday"
"VPG","2021-10-22","44.39","46","44.26","46","692500","2021","10","43","Friday"
"VPG","2021-10-25","46.2","46.46","45.06","45.06","715200","2021","10","44","Monday"
"VPG","2021-10-26","44.86","45.33","44.06","45.19","545600","2021","10","44","Tuesday"
"VPG","2021-10-27","45.26","45.33","44.86","45.13","421600","2021","10","44","Wednesday"
"VPG","2021-10-28","44.86","46.06","44.86","45.93","404200","2021","10","44","Thursday"
"VPG","2021-10-29","46","46.06","45.19","45.93","478400","2021","10","44","Friday"
"VPG","2021-11-01","46.13","46.2","44.73","44.86","837800","2021","11","45","Monday"
"VPG","2021-11-02","44.86","45.73","44.59","44.73","534400","2021","11","45","Tuesday"
"VPG","2021-11-03","44.86","45.73","44.06","44.06","827900","2021","11","45","Wednesday"
"VPG","2021-11-04","43.93","44.39","43.46","43.73","411800","2021","11","45","Thursday"
"VPG","2021-11-05","43.73","44.06","43.26","43.93","578400","2021","11","45","Friday"
"VPG","2021-11-08","43.86","43.86","43.46","43.53","439500","2021","11","46","Monday"
"VPG","2021-11-09","43.46","45.4","43.46","44.59","560700","2021","11","46","Tuesday"
"VPG","2021-11-10","44.66","46.26","44.59","46.13","774200","2021","11","46","Wednesday"
"VPG","2021-11-11","46.13","46.53","45.59","46","374000","2021","11","46","Thursday"
