symbol,date,open,high,low,close,volume,year,month,week,weekday
"CBS","2022-03-08","65.86","65.86","64.64","64.73","7314","2022","03","10","Tuesday"
"CBS","2022-03-09","68.69","68.69","63.22","63.41","9100","2022","03","10","Wednesday"
"CBS","2022-03-10","64.17","64.64","64.17","64.54","6500","2022","03","10","Thursday"
"CBS","2022-03-11","64.45","65.58","64.17","64.35","8500","2022","03","10","Friday"
"CBS","2022-03-14","66.24","66.24","63.22","64.17","5700","2022","03","11","Monday"
"CBS","2022-03-15","62.37","64.07","62.37","62.47","4500","2022","03","11","Tuesday"
"CBS","2022-03-16","64.17","66.05","64.17","64.17","5760","2022","03","11","Wednesday"
"CBS","2022-03-17","63.6","63.6","62.28","62.56","4800","2022","03","11","Thursday"
"CBS","2022-03-18","63.03","63.13","62.75","62.75","1700","2022","03","11","Friday"
"CBS","2022-03-21","66.43","66.43","63.03","65.58","7140","2022","03","12","Monday"
"CBS","2022-03-22","65.77","65.77","65.11","65.11","2300","2022","03","12","Tuesday"
"CBS","2022-03-23","65.11","68.88","65.11","65.86","7600","2022","03","12","Wednesday"
"CBS","2022-03-24","67","67","66.05","66.05","2400","2022","03","12","Thursday"
"CBS","2022-03-25","67","67","66.05","66.05","8600","2022","03","12","Friday"
"CBS","2022-03-28","70.77","76.43","66.05","71.15","1200","2022","03","13","Monday"
"CBS","2022-03-29","64.64","67","64.64","66.05","3100","2022","03","13","Tuesday"
"CBS","2022-03-30","70.77","70.77","65.77","65.77","12100","2022","03","13","Wednesday"
"CBS","2022-03-31","67.94","67.94","67.47","67.47","800","2022","03","13","Thursday"
"CBS","2022-04-01","67.94","69.83","65.77","67.56","3300","2022","04","13","Friday"
"CBS","2022-04-04","66.05","66.05","64.17","66.05","7100","2022","04","14","Monday"
"CBS","2022-04-05","66.05","66.05","65.11","65.58","1000","2022","04","14","Tuesday"
"CBS","2022-04-06","65.58","65.58","64.83","64.83","2300","2022","04","14","Wednesday"
"CBS","2022-04-07","64.45","65.77","64.26","65.77","2200","2022","04","14","Thursday"
"CBS","2022-04-08","65.11","65.11","64.17","65.01","2200","2022","04","14","Friday"
"CBS","2022-04-12","65.01","66.05","62.28","65.11","5200","2022","04","15","Tuesday"
"CBS","2022-04-13","65.11","65.77","65.11","65.11","600","2022","04","15","Wednesday"
"CBS","2022-04-14","66.05","66.05","65.11","65.11","500","2022","04","15","Thursday"
"CBS","2022-04-15","65.3","65.3","63.32","64.17","9500","2022","04","15","Friday"
"CBS","2022-04-18","63.32","64.92","55.2","62.75","13700","2022","04","16","Monday"
"CBS","2022-04-19","62.18","64.64","62.18","63.22","6600","2022","04","16","Tuesday"
"CBS","2022-04-20","59.45","62.66","56.62","56.62","4800","2022","04","16","Wednesday"
"CBS","2022-04-21","57.56","57.56","54.92","55.67","6800","2022","04","16","Thursday"
"CBS","2022-04-22","61.05","61.05","47.65","57.37","12200","2022","04","16","Friday"
"CBS","2022-04-25","59.82","62.66","46.71","54.92","5500","2022","04","17","Monday"
"CBS","2022-04-26","60.2","60.2","58.03","58.13","1400","2022","04","17","Tuesday"
"CBS","2022-04-27","57.94","60.3","56.62","56.62","700","2022","04","17","Wednesday"
"CBS","2022-04-28","56.62","56.62","55.86","55.86","800","2022","04","17","Thursday"
"CBS","2022-04-29","58.5","61.33","58.5","61.33","8100","2022","04","17","Friday"
"CBS","2022-05-04","58.5","61.33","58.5","61.33","2400","2022","05","18","Wednesday"
"CBS","2022-05-05","62.28","64.17","60.01","60.01","1400","2022","05","18","Thursday"
"CBS","2022-05-06","59.45","59.45","58.5","58.5","2700","2022","05","18","Friday"
"CBS","2022-05-09","60.3","60.3","55.2","55.2","18300","2022","05","19","Monday"
"CBS","2022-05-10","54.82","54.82","53.78","53.78","6100","2022","05","19","Tuesday"
"CBS","2022-05-11","58.5","60.3","53.78","55.67","1800","2022","05","19","Wednesday"
"CBS","2022-05-12","59.54","59.54","51.14","54.63","4200","2022","05","19","Thursday"
"CBS","2022-05-13","56.52","56.62","56.52","56.62","300","2022","05","19","Friday"
"CBS","2022-05-16","52.18","56.33","52.09","56.14","900","2022","05","20","Monday"
"CBS","2022-05-17","56.14","59.45","53.31","55.67","1400","2022","05","20","Tuesday"
"CBS","2022-05-18","59.35","59.35","59.35","59.35","100","2022","05","20","Wednesday"
"CBS","2022-05-19","56.62","56.62","53.78","56.52","4500","2022","05","20","Thursday"
"CBS","2022-05-20","56.52","56.62","54.26","56.43","7500","2022","05","20","Friday"
"CBS","2022-05-23","56.62","59.26","54.73","56.43","2100","2022","05","21","Monday"
"CBS","2022-05-24","56.62","56.62","56.62","56.62","100","2022","05","21","Tuesday"
"CBS","2022-05-25","56.62","57.09","53.03","56.52","4000","2022","05","21","Wednesday"
"CBS","2022-05-26","56.24","56.43","53.31","56.43","5500","2022","05","21","Thursday"
"CBS","2022-05-27","56.62","56.62","54.45","56.24","3600","2022","05","21","Friday"
"CBS","2022-05-30","54.63","55.86","54.54","54.54","900","2022","05","22","Monday"
"CBS","2022-05-31","55.39","55.39","54.26","54.26","1400","2022","05","22","Tuesday"
"CBS","2022-06-01","53.6","55.58","53.5","54.26","4300","2022","06","22","Wednesday"
"CBS","2022-06-02","53.78","53.78","53.03","53.03","1800","2022","06","22","Thursday"
"CBS","2022-06-03","52.75","53.69","51.9","51.9","4300","2022","06","22","Friday"
"CBS","2022-06-06","51.9","51.9","50.95","51.05","2600","2022","06","23","Monday"
"CBS","2022-06-07","52.37","53.78","51.05","51.14","9000","2022","06","23","Tuesday"
"CBS","2022-06-08","52.37","52.37","51.8","51.8","1400","2022","06","23","Wednesday"
"CBS","2022-06-09","51.9","51.9","49.35","49.35","2800","2022","06","23","Thursday"
"CBS","2022-06-10","51.62","56.52","51.62","52.84","33200","2022","06","23","Friday"
"CBS","2022-06-13","51.9","51.9","51.9","51.9","200","2022","06","24","Monday"
"CBS","2022-06-14","54.73","54.73","49.54","49.54","6806","2022","06","24","Tuesday"
"CBS","2022-06-15","51.05","51.14","51.05","51.05","6800","2022","06","24","Wednesday"
"CBS","2022-06-16","51.05","51.05","51.05","51.05","100","2022","06","24","Thursday"
"CBS","2022-06-17","45.29","47.37","45.29","47.18","3000","2022","06","24","Friday"
"CBS","2022-06-20","48.12","48.12","42.56","42.56","5100","2022","06","25","Monday"
"CBS","2022-06-21","39.63","39.63","37.27","37.27","33200","2022","06","25","Tuesday"
"CBS","2022-06-22","33.5","37.65","33.03","35.86","8500","2022","06","25","Wednesday"
"CBS","2022-06-23","37.27","38.88","36.8","38.88","2800","2022","06","25","Thursday"
"CBS","2022-06-24","38.78","40.86","38.69","39.63","2300","2022","06","25","Friday"
"CBS","2022-06-27","40.58","43.12","39.63","42.84","5100","2022","06","26","Monday"
"CBS","2022-06-28","43.41","43.41","41.52","41.61","2307","2022","06","26","Tuesday"
"CBS","2022-06-29","40.1","40.1","40.1","40.1","1300","2022","06","26","Wednesday"
"CBS","2022-06-30","42.46","45.86","40.67","41.9","8900","2022","06","26","Thursday"
"CBS","2022-07-01","41.33","42.46","41.33","42.46","2007","2022","07","26","Friday"
"CBS","2022-07-04","44.35","44.35","41.14","41.14","6900","2022","07","27","Monday"
"CBS","2022-07-05","42.46","42.46","41.14","41.99","1300","2022","07","27","Tuesday"
"CBS","2022-07-06","41.8","42.46","40.67","41.9","2900","2022","07","27","Wednesday"
"CBS","2022-07-07","41.9","42.46","40.1","41.99","4200","2022","07","27","Thursday"
"CBS","2022-07-08","41.99","41.99","41.8","41.8","1400","2022","07","27","Friday"
"CBS","2022-07-11","41.14","41.14","40.1","40.1","2900","2022","07","28","Monday"
"CBS","2022-07-12","41.14","41.14","40.48","40.95","3400","2022","07","28","Tuesday"
"CBS","2022-07-13","41.05","42.46","39.73","40.58","8300","2022","07","28","Wednesday"
"CBS","2022-07-14","39.63","42.46","39.63","41.05","4100","2022","07","28","Thursday"
"CBS","2022-07-15","44.35","47.27","44.35","47.18","6900","2022","07","28","Friday"
"CBS","2022-07-18","51.9","51.9","47.18","50.95","1400","2022","07","29","Monday"
"CBS","2022-07-19","49.82","50.95","47.18","50.95","11700","2022","07","29","Tuesday"
"CBS","2022-07-20","52.56","52.56","50.1","50.86","4100","2022","07","29","Wednesday"
"CBS","2022-07-21","50.58","50.58","50.58","50.58","500","2022","07","29","Thursday"
"CBS","2022-07-22","51.62","51.62","50.01","50.01","200","2022","07","29","Friday"
"CBS","2022-07-25","50.01","50.01","47.65","48.12","700","2022","07","30","Monday"
"CBS","2022-07-26","51.71","51.71","47.65","50.77","400","2022","07","30","Tuesday"
"CBS","2022-07-27","47.65","47.65","43.41","43.41","6200","2022","07","30","Wednesday"
"CBS","2022-07-28","44.82","49.07","44.35","46.99","3200","2022","07","30","Thursday"
"CBS","2022-07-29","46.9","46.9","43.41","43.69","3900","2022","07","30","Friday"
"CBS","2022-08-01","44.35","44.35","43.78","44.35","4500","2022","08","31","Monday"
"CBS","2022-08-02","44.35","50.95","44.35","50.95","18500","2022","08","31","Tuesday"
"CBS","2022-08-03","56.24","56.62","51.9","52.56","10800","2022","08","31","Wednesday"
"CBS","2022-08-04","56.33","58.5","56.33","56.71","7348","2022","08","31","Thursday"
"CBS","2022-08-05","58.5","58.5","53.78","55.67","4000","2022","08","31","Friday"
"CBS","2022-08-08","53.03","54.73","52.84","52.84","9200","2022","08","32","Monday"
"CBS","2022-08-09","51.52","51.52","51.14","51.14","12740","2022","08","32","Tuesday"
"CBS","2022-08-10","58.98","58.98","56.62","56.62","900","2022","08","32","Wednesday"
"CBS","2022-08-11","60.58","60.58","52.84","56.43","2000","2022","08","32","Thursday"
"CBS","2022-08-12","55.11","55.11","51.99","54.26","3400","2022","08","32","Friday"
"CBS","2022-08-15","54.63","54.63","51.9","53.31","1600","2022","08","33","Monday"
"CBS","2022-08-16","58.31","58.41","51.9","54.54","4600","2022","08","33","Tuesday"
"CBS","2022-08-17","52.84","54.92","52.37","54.73","1800","2022","08","33","Wednesday"
"CBS","2022-08-18","53.22","53.78","53.22","53.78","1400","2022","08","33","Thursday"
"CBS","2022-08-19","54.26","55.2","53.78","54.82","7500","2022","08","33","Friday"
"CBS","2022-08-22","55.3","57.09","55.3","57.09","13000","2022","08","34","Monday"
"CBS","2022-08-23","56.52","57.94","55.67","57.47","13900","2022","08","34","Tuesday"
"CBS","2022-08-24","57.09","57.37","55.77","55.77","3800","2022","08","34","Wednesday"
"CBS","2022-08-25","55.67","57.37","55.67","55.67","2900","2022","08","34","Thursday"
"CBS","2022-08-29","57.47","57.47","55.67","55.67","2300","2022","08","35","Monday"
"CBS","2022-08-30","55.77","57.56","55.2","55.2","12100","2022","08","35","Tuesday"
"CBS","2022-08-31","55.77","55.77","54.54","54.54","5800","2022","08","35","Wednesday"
"CBS","2022-09-05","58.41","58.41","55.86","57.47","26800","2022","09","36","Monday"
"CBS","2022-09-06","59.92","64.17","56.14","56.62","9600","2022","09","36","Tuesday"
"CBS","2022-09-07","56.14","56.62","54.54","54.54","14800","2022","09","36","Wednesday"
"CBS","2022-09-08","57.47","57.47","54.73","56.52","1200","2022","09","36","Thursday"
"CBS","2022-09-09","54.73","56.62","54.73","56.62","10600","2022","09","36","Friday"
"CBS","2022-09-12","58.5","61.24","56.62","59.26","12700","2022","09","37","Monday"
"CBS","2022-09-13","61.81","61.81","56.62","58.31","15700","2022","09","37","Tuesday"
"CBS","2022-09-14","59.92","59.92","57.09","59.92","14300","2022","09","37","Wednesday"
"CBS","2022-09-15","60.39","61.33","59.07","59.45","9900","2022","09","37","Thursday"
"CBS","2022-09-16","60.77","60.96","59.45","60.39","54600","2022","09","37","Friday"
"CBS","2022-09-19","57.09","57.09","56.24","56.62","5200","2022","09","38","Monday"
"CBS","2022-09-20","58.13","58.13","57.94","58.13","5700","2022","09","38","Tuesday"
"CBS","2022-09-21","58.13","59.82","58.13","59.82","400","2022","09","38","Wednesday"
"CBS","2022-09-22","60.3","60.3","58.41","58.41","1100","2022","09","38","Thursday"
"CBS","2022-09-23","59.16","59.16","57.56","59.07","800","2022","09","38","Friday"
"CBS","2022-09-26","57.56","57.56","54.26","56.33","10600","2022","09","39","Monday"
"CBS","2022-09-27","56.52","58.22","55.67","55.67","2700","2022","09","39","Tuesday"
"CBS","2022-09-28","53.78","54.73","53.78","54.16","2200","2022","09","39","Wednesday"
"CBS","2022-09-29","57.37","62.09","54.26","58.41","5800","2022","09","39","Thursday"
"CBS","2022-09-30","51.9","57.37","51.9","55.58","800","2022","09","39","Friday"
"CBS","2022-10-03","51.9","56.43","51.9","52.84","6500","2022","10","40","Monday"
"CBS","2022-10-04","56.8","56.8","52.37","52.37","6800","2022","10","40","Tuesday"
"CBS","2022-10-05","55.67","56.43","55.67","56.43","1300","2022","10","40","Wednesday"
"CBS","2022-10-06","56.62","56.62","54.35","54.35","9800","2022","10","40","Thursday"
"CBS","2022-10-07","53.31","55.01","52.37","53.78","10400","2022","10","40","Friday"
"CBS","2022-10-10","54.16","55.67","54.16","55.67","5300","2022","10","41","Monday"
"CBS","2022-10-11","52.84","52.94","51.9","51.9","6200","2022","10","41","Tuesday"
"CBS","2022-10-12","55.2","55.2","54.35","54.35","5200","2022","10","41","Wednesday"
"CBS","2022-10-13","54.16","56.62","53.03","54.54","5800","2022","10","41","Thursday"
"CBS","2022-10-14","56.33","58.5","54.73","55.67","12600","2022","10","41","Friday"
"CBS","2022-10-17","55.2","55.2","53.41","53.78","10100","2022","10","42","Monday"
"CBS","2022-10-18","53.78","54.73","53.78","53.78","900","2022","10","42","Tuesday"
"CBS","2022-10-19","54.54","56.24","52.94","56.24","2400","2022","10","42","Wednesday"
"CBS","2022-10-20","55.3","55.3","52.18","52.18","3400","2022","10","42","Thursday"
"CBS","2022-10-21","54.54","54.54","51.9","51.9","5400","2022","10","42","Friday"
"CBS","2022-10-24","54.07","54.07","50.1","50.95","4700","2022","10","43","Monday"
"CBS","2022-10-25","51.52","51.99","46.9","50.86","5700","2022","10","43","Tuesday"
"CBS","2022-10-26","53.13","53.13","47.27","52.75","400","2022","10","43","Wednesday"
"CBS","2022-10-27","52.56","52.56","52.09","52.09","800","2022","10","43","Thursday"
"CBS","2022-10-28","54.63","54.63","49.07","53.13","1900","2022","10","43","Friday"
"CBS","2022-10-31","53.78","53.88","50.1","52.84","8100","2022","10","44","Monday"
"CBS","2022-11-01","53.31","53.78","52.84","53.78","11500","2022","11","44","Tuesday"
"CBS","2022-11-02","53.31","53.31","52.84","52.84","3100","2022","11","44","Wednesday"
"CBS","2022-11-03","52.09","52.09","52.09","52.09","200","2022","11","44","Thursday"
"CBS","2022-11-04","54.54","57.56","50.95","53.69","3300","2022","11","44","Friday"
"CBS","2022-11-07","51.99","51.99","50.01","50.01","1800","2022","11","45","Monday"
"CBS","2022-11-08","54.63","54.63","50.01","51.9","4100","2022","11","45","Tuesday"
"CBS","2022-11-09","54.54","54.54","54.54","54.54","100","2022","11","45","Wednesday"
"CBS","2022-11-10","50.95","50.95","48.59","48.59","2200","2022","11","45","Thursday"
"CBS","2022-11-11","54.63","54.63","49.07","49.07","2100","2022","11","45","Friday"
"CBS","2022-11-14","48.12","50.67","46.99","50.67","9700","2022","11","46","Monday"
"CBS","2022-11-15","53.78","54.82","47.18","49.54","4000","2022","11","46","Tuesday"
"CBS","2022-11-16","48.12","52.75","47.37","52.75","4400","2022","11","46","Wednesday"
"CBS","2022-11-17","53.31","53.31","50.01","50.01","1700","2022","11","46","Thursday"
"CBS","2022-11-18","50.48","51.24","49.07","51.24","6200","2022","11","46","Friday"
"CBS","2022-11-21","50.01","51.9","48.59","49.73","9800","2022","11","47","Monday"
"CBS","2022-11-22","52","52","52","52","100","2022","11","47","Tuesday"
"CBS","2022-11-23","49.1","51.4","49","51.3","3100","2022","11","47","Wednesday"
"CBS","2022-11-25","50.6","50.6","50.6","50.6","100","2022","11","47","Friday"
"CBS","2022-11-28","50.6","51","50.6","50.6","800","2022","11","48","Monday"
"CBS","2022-11-29","51","54","50","52.5","11000","2022","11","48","Tuesday"
"CBS","2022-11-30","50","51.9","50","51.5","4000","2022","11","48","Wednesday"
"CBS","2022-12-01","54","54","50","50","11500","2022","12","48","Thursday"
"CBS","2022-12-02","53.4","53.4","49.2","52.5","1400","2022","12","48","Friday"
"CBS","2022-12-05","52","53.5","50","51","4800","2022","12","49","Monday"
"CBS","2022-12-06","49","52.9","49","52.9","20600","2022","12","49","Tuesday"
"CBS","2022-12-07","52.9","52.9","52.9","52.9","100","2022","12","49","Wednesday"
"CBS","2022-12-08","52.9","52.9","52.9","52.9","500","2022","12","49","Thursday"
"CBS","2022-12-09","52.7","53.8","50","52.6","4800","2022","12","49","Friday"
"CBS","2022-12-12","52.9","52.9","50","50.1","6200","2022","12","50","Monday"
"CBS","2022-12-14","52.4","52.4","52","52.3","3700","2022","12","50","Wednesday"
"CBS","2022-12-15","51","51.8","50","51.7","6400","2022","12","50","Thursday"
"CBS","2022-12-16","51.9","52","51.9","52","800","2022","12","50","Friday"
"CBS","2022-12-19","51.9","51.9","50.5","50.5","1100","2022","12","51","Monday"
"CBS","2022-12-20","51.4","51.4","50","51.4","3800","2022","12","51","Tuesday"
"CBS","2022-12-21","52.4","52.5","52.4","52.5","1900","2022","12","51","Wednesday"
"CBS","2022-12-22","52","54.5","51","52.8","4700","2022","12","51","Thursday"
"CBS","2022-12-23","52.7","52.7","52.7","52.7","800","2022","12","51","Friday"
"CBS","2022-12-26","52.7","52.7","50.5","50.5","4900","2022","12","52","Monday"
"CBS","2022-12-27","52.4","52.4","48.1","51.3","8300","2022","12","52","Tuesday"
"CBS","2022-12-28","51.4","51.4","48.5","48.5","1300","2022","12","52","Wednesday"
"CBS","2022-12-29","50.5","50.8","50.5","50.8","1900","2022","12","52","Thursday"
"CBS","2022-12-30","49.9","51","47.1","50.7","5400","2022","12","52","Friday"
"CBS","2023-01-03","50.6","51.9","50","51.6","10500","2023","01","1","Tuesday"
"CBS","2023-01-04","51.9","51.9","49.9","51.5","1100","2023","01","1","Wednesday"
"CBS","2023-01-05","51","51.8","51","51.3","900","2023","01","1","Thursday"
"CBS","2023-01-06","51.2","51.2","51.2","51.2","1200","2023","01","1","Friday"
"CBS","2023-01-09","51.9","51.9","49.5","49.6","7400","2023","01","2","Monday"
"CBS","2023-01-11","50.3","50.8","50.3","50.8","1900","2023","01","2","Wednesday"
"CBS","2023-01-12","50.4","50.5","50.4","50.5","300","2023","01","2","Thursday"
"CBS","2023-01-13","50.4","51.9","50.2","51.5","20900","2023","01","2","Friday"
"CBS","2023-01-16","52","58","51.2","52","14000","2023","01","3","Monday"
"CBS","2023-01-17","53.8","53.8","50","51.8","1400","2023","01","3","Tuesday"
"CBS","2023-01-18","53.5","53.5","50.8","51.9","1400","2023","01","3","Wednesday"
"CBS","2023-01-19","52.9","52.9","50.5","52.1","25000","2023","01","3","Thursday"
"CBS","2023-01-27","51.9","52.3","51.8","52.3","15200","2023","01","4","Friday"
"CBS","2023-01-30","50.3","51","50.3","51","2200","2023","01","5","Monday"
"CBS","2023-01-31","50.5","51.3","50.5","50.5","7800","2023","01","5","Tuesday"
"CBS","2023-02-01","51.5","56.5","51.5","56.5","50200","2023","02","5","Wednesday"
"CBS","2023-02-02","55","61.9","55","57","16600","2023","02","5","Thursday"
"CBS","2023-02-03","55.5","57.2","55.2","55.5","20700","2023","02","5","Friday"
"CBS","2023-02-06","56.2","56.2","56.2","56.2","2300","2023","02","6","Monday"
"CBS","2023-02-07","54","54.5","53.5","54","7900","2023","02","6","Tuesday"
"CBS","2023-02-08","54","54","53.2","54","2800","2023","02","6","Wednesday"
"CBS","2023-02-09","54","56","53.5","54.1","8100","2023","02","6","Thursday"
"CBS","2023-02-10","55","55","54","54","21300","2023","02","6","Friday"
"CBS","2023-02-13","54.5","54.5","54","54","12100","2023","02","7","Monday"
"CBS","2023-02-14","60","60","53.8","53.8","3600","2023","02","7","Tuesday"
"CBS","2023-02-15","57.9","57.9","53.8","54","4900","2023","02","7","Wednesday"
"CBS","2023-02-16","54.5","54.5","53","53","4100","2023","02","7","Thursday"
"CBS","2023-02-17","52.8","52.8","52.6","52.8","1300","2023","02","7","Friday"
