symbol,date,open,high,low,close,volume
"VNL","2013-12-25","7.16","7.3","7.16","7.3","14890"
"VNL","2013-12-26","7.25","7.25","7.11","7.11","60"
"VNL","2014-01-02","7.49","7.49","7.39","7.39","10010"
"VNL","2014-01-03","7.21","7.21","7.21","7.21","550"
"VNL","2014-01-06","7.3","7.3","7.3","7.3","50"
"VNL","2014-01-07","7.02","7.49","7.02","7.49","1300"
"VNL","2014-01-08","7.25","7.25","7.25","7.25","10"
"VNL","2014-01-09","7.49","7.49","7.49","7.49","4500"
"VNL","2014-01-10","7.95","7.95","7.3","7.3","1020"
"VNL","2014-01-15","7.53","7.53","7.53","7.53","10"
"VNL","2014-01-16","7.53","7.53","7.53","7.53","100"
"VNL","2014-01-17","7.95","7.95","7.95","7.95","10"
"VNL","2014-01-20","8.19","8.19","8.19","8.19","1100"
"VNL","2014-01-21","8.42","8.42","8.42","8.42","10"
"VNL","2014-01-24","7.49","7.49","7.49","7.49","10"
"VNL","2014-01-27","7.53","7.53","7.49","7.49","5290"
"VNL","2014-02-06","7.58","7.95","7.58","7.95","7080"
"VNL","2014-02-07","7.58","7.86","7.58","7.86","1240"
"VNL","2014-02-10","7.86","8.05","7.86","7.95","660"
"VNL","2014-02-11","7.95","7.95","7.95","7.95","3000"
"VNL","2014-02-12","7.86","7.86","7.86","7.86","20"
"VNL","2014-02-13","8","8","8","8","600"
"VNL","2014-02-14","7.86","8.42","7.86","8.42","200"
"VNL","2014-02-17","8.52","8.52","8","8","110"
"VNL","2014-02-19","7.86","7.95","7.86","7.95","18170"
"VNL","2014-02-20","8","8","7.86","7.95","5500"
"VNL","2014-02-24","8.19","8.19","8.19","8.19","10"
"VNL","2014-02-25","8.37","8.42","7.67","7.67","24130"
"VNL","2014-02-26","7.95","7.95","7.95","7.95","1000"
"VNL","2014-02-27","7.95","8.05","7.95","8.05","2500"
"VNL","2014-02-28","7.95","7.95","7.95","7.95","510"
"VNL","2014-03-03","7.95","7.95","7.95","7.95","2050"
"VNL","2014-03-04","7.77","7.95","7.77","7.95","40"
"VNL","2014-03-05","8.47","8.47","7.95","8.05","16240"
"VNL","2014-03-07","7.77","8.28","7.77","8.28","130"
"VNL","2014-03-10","8.19","8.19","8.19","8.19","10"
"VNL","2014-03-11","8.42","8.42","8.42","8.42","220"
"VNL","2014-03-13","8.42","8.42","8.19","8.19","5500"
"VNL","2014-03-18","8.19","8.75","8.19","8.19","6590"
"VNL","2014-03-19","8.61","8.61","8.33","8.33","13210"
"VNL","2014-03-20","8.33","8.33","8.33","8.33","1000"
"VNL","2014-03-21","7.95","8.61","7.95","8","9540"
"VNL","2014-03-24","8.47","8.47","8.19","8.19","3260"
"VNL","2014-03-25","8.65","8.7","8.52","8.52","28460"
"VNL","2014-03-26","8.56","8.56","8.56","8.56","330"
"VNL","2014-03-27","8.47","8.65","8.47","8.47","3350"
"VNL","2014-03-28","8.89","9.03","8.84","9.03","400"
"VNL","2014-03-31","9.31","9.36","8.89","8.89","210"
"VNL","2014-04-01","8.84","8.89","8.42","8.42","1190"
"VNL","2014-04-02","8.42","8.42","8.42","8.42","50"
"VNL","2014-04-03","8.98","8.98","8.98","8.98","100"
"VNL","2014-04-04","8.98","9.59","8.75","8.75","5200"
"VNL","2014-04-07","9.36","9.36","8.75","8.75","1090"
"VNL","2014-04-08","8.75","9.31","8.65","8.65","4210"
"VNL","2014-04-10","9.12","9.12","8.42","8.65","12680"
"VNL","2014-04-11","8.65","9.17","8.56","9.17","4390"
"VNL","2014-04-14","8.94","9.17","8.94","9.17","2120"
"VNL","2014-04-15","8.61","9.17","8.56","9.17","240"
"VNL","2014-04-17","9.08","9.36","9.08","9.36","1890"
"VNL","2014-04-18","8.89","8.89","8.89","8.89","840"
"VNL","2014-04-21","8.89","8.89","8.89","8.89","2000"
"VNL","2014-04-22","8.89","8.89","8.89","8.89","180"
"VNL","2014-04-23","8.89","8.89","8.89","8.89","540"
"VNL","2014-04-24","8.47","8.47","8.47","8.47","10"
"VNL","2014-04-25","8.47","8.47","8.47","8.47","20"
"VNL","2014-04-29","8.98","8.98","8.98","8.98","10"
"VNL","2014-05-05","8.89","8.89","8.89","8.89","1000"
"VNL","2014-05-08","8.84","8.84","8.84","8.84","2000"
"VNL","2014-05-12","8.65","8.65","8.42","8.42","2000"
"VNL","2014-05-13","8.19","8.23","8.19","8.23","1620"
"VNL","2014-05-14","8.34","8.74","8.34","8.74","2500"
"VNL","2014-05-15","8.39","8.39","8.34","8.34","2010"
"VNL","2014-05-19","8.89","8.89","8.89","8.89","100"
"VNL","2014-05-20","8.89","8.89","8.89","8.89","500"
"VNL","2014-05-21","8.94","8.94","8.94","8.94","1000"
"VNL","2014-05-22","8.94","8.94","8.94","8.94","1860"
"VNL","2014-05-28","8.54","8.54","8.54","8.54","100"
"VNL","2014-05-29","8.59","8.59","8.59","8.59","900"
"VNL","2014-05-30","8.84","8.84","8.84","8.84","1460"
"VNL","2014-06-02","8.84","8.84","8.84","8.84","1000"
"VNL","2014-06-03","8.84","8.84","8.84","8.84","10000"
"VNL","2014-06-05","8.44","8.44","8.44","8.44","30"
"VNL","2014-06-17","8.84","8.84","8.84","8.84","1300"
"VNL","2014-06-18","8.84","8.84","8.84","8.84","530"
"VNL","2014-06-23","8.84","9.35","8.84","9.35","1600"
"VNL","2014-06-26","9.35","9.35","9.35","9.35","980"
"VNL","2014-07-04","9.6","9.6","9.6","9.6","740"
"VNL","2014-07-07","10.1","10.1","10.1","10.1","10"
"VNL","2014-07-21","10.61","10.61","10.61","10.61","10"
"VNL","2014-07-25","10","10","10","10","500"
"VNL","2014-07-30","10.1","10.1","10.1","10.1","200"
"VNL","2014-08-04","10.2","10.2","10.2","10.2","500"
"VNL","2014-08-05","10.36","10.36","10.36","10.36","20"
"VNL","2014-08-06","10.36","10.61","10.36","10.61","290"
"VNL","2014-08-07","10.61","10.61","10.61","10.61","2300"
"VNL","2014-08-08","10.61","10.61","10.56","10.56","4000"
"VNL","2014-08-11","10.56","10.56","10.56","10.56","1000"
"VNL","2014-08-12","10.61","10.61","10.61","10.61","2080"
"VNL","2014-08-13","10.96","10.96","9.9","9.9","11010"
"VNL","2014-08-14","10.26","10.51","9.9","9.9","3460"
"VNL","2014-08-15","10.56","10.56","10.36","10.46","4510"
"VNL","2014-08-18","10.46","10.46","10.1","10.1","3020"
"VNL","2014-08-19","10.61","10.71","10.1","10.15","3210"
"VNL","2014-08-20","10.86","10.86","10.1","10.1","1680"
"VNL","2014-08-21","10.61","10.61","10.1","10.1","5020"
"VNL","2014-08-22","10.71","10.71","10.71","10.71","1500"
"VNL","2014-08-25","10.51","10.71","10.51","10.71","3500"
"VNL","2014-08-26","11.06","11.11","10.26","10.26","3780"
"VNL","2014-08-27","10.86","10.96","10.15","10.15","4120"
"VNL","2014-08-28","10.86","10.86","10.15","10.15","3080"
"VNL","2014-08-29","10.86","10.86","10.86","10.86","4610"
"VNL","2014-09-03","11.37","11.37","11.37","11.37","10"
"VNL","2014-09-04","10.61","12.12","10.61","12.12","110"
"VNL","2014-09-05","12.12","12.63","11.32","11.32","19930"
"VNL","2014-09-08","12.07","12.07","10.66","11.62","5910"
"VNL","2014-09-09","11.62","12.43","10.81","10.81","23030"
"VNL","2014-09-10","11.52","11.52","10.81","10.81","1400"
"VNL","2014-09-11","11.37","11.52","10.66","10.66","500"
"VNL","2014-09-12","11.37","11.37","10.36","10.36","310"
"VNL","2014-09-16","10.96","10.96","10.96","10.96","90"
"VNL","2014-09-17","11.72","11.72","11.72","11.72","2500"
"VNL","2014-09-18","12.18","12.53","12.18","12.18","5170"
"VNL","2014-09-19","12.38","12.98","11.37","11.77","10920"
"VNL","2014-09-22","12.58","12.58","11.01","11.01","4410"
"VNL","2014-09-23","11.77","11.77","10.66","10.66","230"
"VNL","2014-09-24","11.37","11.37","10.1","11.37","1410"
"VNL","2014-09-25","12.12","12.12","10.91","10.91","4330"
"VNL","2014-09-26","11.33","11.33","11.33","11.33","10"
"VNL","2014-09-29","12.11","12.11","12.11","12.11","100"
"VNL","2014-09-30","11.54","11.54","11.54","11.54","10"
"VNL","2014-10-02","12.32","12.32","12.01","12.01","2250"
"VNL","2014-10-03","12.79","12.84","12.79","12.84","7690"
"VNL","2014-10-06","13.63","13.73","13.63","13.73","4600"
"VNL","2014-10-07","14.62","14.67","13.84","13.84","32380"
"VNL","2014-10-08","14.62","14.62","13.1","13.1","8730"
"VNL","2014-10-10","13.05","13.84","13.05","13.84","900"
"VNL","2014-10-13","13.31","13.31","13.05","13.05","4390"
"VNL","2014-10-14","13.31","13.31","13.05","13.05","50"
"VNL","2014-10-21","13.05","13.05","13.05","13.05","1000"
"VNL","2014-10-22","13.84","13.84","13.1","13.84","6000"
"VNL","2014-10-24","13.57","13.57","13.57","13.57","10000"
"VNL","2014-10-27","13.57","13.57","13.57","13.57","870"
"VNL","2014-10-28","13.31","14.1","13.1","13.1","16260"
"VNL","2014-10-30","13.05","13.05","13.05","13.05","500"
"VNL","2014-10-31","13.31","13.31","13.31","13.31","3540"
"VNL","2014-11-04","14.1","14.1","14.1","14.1","10000"
"VNL","2014-11-05","13.31","14.1","13.31","13.57","3200"
"VNL","2014-11-06","13.84","14.1","13.84","14.1","5800"
"VNL","2014-11-07","14.1","14.1","14.1","14.1","70"
"VNL","2014-11-10","14.1","14.36","14.1","14.36","2330"
"VNL","2014-11-11","14.3","14.51","13.63","14.36","14910"
"VNL","2014-11-12","13.84","13.84","13.84","13.84","390"
"VNL","2014-11-13","14.25","14.3","13.84","13.84","1210"
"VNL","2014-11-14","14.1","14.25","14.1","14.25","230"
"VNL","2014-11-17","14.1","14.62","13.52","13.84","9030"
"VNL","2014-11-18","14.1","14.62","13.84","14.25","26810"
"VNL","2014-11-19","14.62","14.62","14.25","14.25","14800"
"VNL","2014-11-20","14.3","14.62","13.84","14.25","23260"
"VNL","2014-11-21","14.3","14.62","14.25","14.46","7520"
"VNL","2014-11-24","14.62","14.62","14.62","14.62","540"
"VNL","2014-11-25","13.68","15.61","13.68","14.62","20140"
"VNL","2014-11-26","14.36","14.36","14.36","14.36","90"
"VNL","2014-11-27","14.1","14.1","14.1","14.1","2960"
"VNL","2014-11-28","13.84","13.99","13.73","13.99","4360"
"VNL","2014-12-01","14.2","14.62","14.2","14.57","3710"
"VNL","2014-12-02","14.51","14.57","14.15","14.15","1120"
"VNL","2014-12-03","14.51","14.57","13.99","14.57","260"
"VNL","2014-12-04","13.99","14.57","13.99","14.57","50"
"VNL","2014-12-05","14.1","14.1","14.1","14.1","600"
"VNL","2014-12-08","14.04","14.1","13.73","14.1","14050"
"VNL","2014-12-09","13.73","14.41","13.68","14.41","330"
"VNL","2014-12-10","13.63","14.3","13.63","13.63","690"
"VNL","2014-12-11","13.63","13.68","13.31","13.68","6110"
"VNL","2014-12-12","13.63","13.94","13.05","13.94","360"
"VNL","2014-12-15","13.84","13.89","13.84","13.89","2200"
"VNL","2014-12-17","13.16","13.84","13.16","13.73","350"
"VNL","2014-12-22","13.57","13.94","12.79","13.94","1810"
"VNL","2014-12-23","13.05","13.57","13.05","13.31","2060"
"VNL","2014-12-24","13.73","14.1","12.43","13.73","3540"
"VNL","2014-12-26","13.31","14.1","13.31","13.73","510"
"VNL","2014-12-29","13.57","14.04","13.52","14.04","760"
"VNL","2014-12-30","13.57","13.78","13.57","13.78","800"
"VNL","2014-12-31","13.84","13.84","13.84","13.84","50"
"VNL","2015-01-05","13.57","13.57","13.31","13.57","1170"
"VNL","2015-01-06","13.57","13.73","13.57","13.57","2640"
"VNL","2015-01-07","13.78","13.94","13.78","13.94","20"
"VNL","2015-01-08","13.73","14.1","13.57","14.1","3460"
"VNL","2015-01-12","13.57","13.78","13.57","13.78","510"
"VNL","2015-01-13","13.73","13.73","13.73","13.73","20"
"VNL","2015-01-14","13.78","13.78","13.78","13.78","20"
"VNL","2015-01-15","13.73","14.62","13.21","13.21","770"
"VNL","2015-01-16","13.21","13.89","13.21","13.89","70"
"VNL","2015-01-22","13.31","13.31","13.31","13.31","300"
"VNL","2015-01-26","13.84","13.84","13.84","13.84","10"
"VNL","2015-01-28","13","14.1","13","14.1","20"
"VNL","2015-02-04","13.16","13.16","13.16","13.16","10"
"VNL","2015-02-05","13.47","13.47","13.47","13.47","60"
"VNL","2015-02-10","13.84","13.84","13.05","13.05","430"
"VNL","2015-02-11","13.89","13.89","13.89","13.89","10"
"VNL","2015-02-24","14.1","14.62","14.1","14.57","1120"
"VNL","2015-03-02","14.57","14.83","14.51","14.83","880"
"VNL","2015-03-03","14.67","14.67","14.57","14.57","2030"
"VNL","2015-03-04","14.51","14.51","13.57","14.46","1380"
"VNL","2015-03-06","13.68","13.68","13.68","13.68","2000"
"VNL","2015-03-09","14.46","14.46","14.46","14.46","50"
"VNL","2015-03-11","14.41","14.41","13.89","13.89","1630"
"VNL","2015-03-12","13.57","13.68","13.31","13.31","9700"
"VNL","2015-03-13","13.31","13.31","12.95","13.05","4040"
"VNL","2015-03-16","13.05","13.05","12.74","13.05","2820"
"VNL","2015-03-17","13.52","13.52","13","13","1350"
"VNL","2015-03-19","12.95","13.21","12.95","13.21","210"
"VNL","2015-03-20","13.11","13.11","12.73","13.11","30"
"VNL","2015-03-23","12.95","12.95","12.41","12.41","2820"
"VNL","2015-03-24","12.41","12.95","12.3","12.95","2500"
"VNL","2015-03-25","13.43","13.43","12.95","13.32","2400"
"VNL","2015-03-26","13","13.32","12.95","13.32","150"
"VNL","2015-03-27","12.78","13.32","12.78","13.32","20"
"VNL","2015-03-30","13.32","13.32","13.32","13.32","100"
"VNL","2015-03-31","13.05","13.32","12.78","13.32","840"
"VNL","2015-04-02","13.21","13.32","13.21","13.32","150"
"VNL","2015-04-03","13.21","13.27","13.21","13.27","110"
"VNL","2015-04-06","13","13.21","12.95","13.21","310"
"VNL","2015-04-07","12.41","14.13","12.41","14.13","2910"
"VNL","2015-04-08","13.27","13.27","13.16","13.16","280"
"VNL","2015-04-09","12.95","13.48","12.95","13.27","19520"
"VNL","2015-04-10","13.27","13.27","13.21","13.21","420"
"VNL","2015-04-13","13.21","13.21","12.95","13.21","660"
"VNL","2015-04-14","12.95","12.95","12.95","12.95","2600"
"VNL","2015-04-15","12.95","12.95","12.95","12.95","6940"
"VNL","2015-04-16","12.95","12.95","12.95","12.95","8150"
"VNL","2015-04-17","12.95","12.95","12.95","12.95","1270"
"VNL","2015-04-20","12.95","13.11","12.95","13.11","2980"
"VNL","2015-04-21","13.11","13.48","13.11","13.48","15690"
"VNL","2015-04-22","13.48","13.54","13.48","13.48","2660"
"VNL","2015-04-23","13.48","13.48","12.68","12.68","1940"
"VNL","2015-04-24","12.95","12.95","12.95","12.95","2140"
"VNL","2015-04-27","12.95","12.95","12.95","12.95","1010"
"VNL","2015-05-04","12.95","13.48","12.14","13.48","4020"
"VNL","2015-05-05","13.21","13.21","13.21","13.21","50"
"VNL","2015-05-08","13.21","13.21","13.21","13.21","30"
"VNL","2015-05-11","13.21","13.21","12.95","12.95","1000"
"VNL","2015-05-12","12.68","12.95","12.68","12.95","1700"
"VNL","2015-05-13","12.95","12.95","12.95","12.95","500"
"VNL","2015-05-15","13.16","13.81","13.16","13.81","500"
"VNL","2015-05-18","12.89","13.21","12.89","13.21","650"
"VNL","2015-05-19","12.35","13.81","12.35","13.7","46310"
"VNL","2015-05-20","13.7","14.02","13.7","14.02","5970"
"VNL","2015-05-21","13.48","14.94","13.48","14.94","3420"
"VNL","2015-05-22","14.56","14.56","13.92","13.92","2060"
"VNL","2015-05-25","13.48","13.92","13.48","13.92","5940"
"VNL","2015-05-26","14.58","14.58","14.58","14.58","10"
"VNL","2015-05-27","14.85","14.85","13.59","14.03","13590"
"VNL","2015-05-28","14.03","14.58","14.03","14.58","25390"
"VNL","2015-05-29","13.75","13.75","13.75","13.75","230"
"VNL","2015-06-01","14.3","14.69","14.3","14.69","8220"
"VNL","2015-06-02","14.8","14.8","14.8","14.8","300"
"VNL","2015-06-03","14.8","15.13","14.8","15.13","8180"
"VNL","2015-06-04","14.36","15.4","14.36","15.4","280"
"VNL","2015-06-05","15.4","15.4","14.63","15.35","120"
"VNL","2015-06-08","15.35","15.62","14.36","14.36","160"
"VNL","2015-06-10","14.8","15.35","14.36","14.41","10070"
"VNL","2015-06-11","14.41","15.13","14.3","14.85","600"
"VNL","2015-06-12","15.29","15.4","15.13","15.13","7690"
"VNL","2015-06-15","15.4","15.68","14.41","14.41","16610"
"VNL","2015-06-16","15.13","15.35","15.13","15.35","3740"
"VNL","2015-06-17","16.12","16.12","15.79","15.79","110"
"VNL","2015-06-18","15.79","15.79","15.4","15.51","5150"
"VNL","2015-06-19","15.4","15.4","15.4","15.4","4930"
"VNL","2015-06-23","14.96","15.4","14.96","15.4","5010"
"VNL","2015-06-24","15.4","15.4","15.4","15.4","1000"
"VNL","2015-06-29","14.85","14.85","14.85","14.85","30"
"VNL","2015-06-30","15.13","15.13","15.13","15.13","10000"
"VNL","2015-07-02","16.17","16.17","15.95","16.17","5340"
"VNL","2015-07-06","15.46","15.46","15.46","15.46","1530"
"VNL","2015-07-07","14.85","15.4","14.85","15.4","390"
"VNL","2015-07-08","15.35","15.95","15.35","15.95","1110"
"VNL","2015-07-09","15.95","15.95","15.95","15.95","500"
"VNL","2015-07-10","16.39","16.39","16.01","16.01","10020"
"VNL","2015-07-13","16.01","16.01","15.95","15.95","19180"
"VNL","2015-07-14","16.01","16.01","15.95","15.95","26860"
"VNL","2015-07-16","15.95","15.95","15.95","15.95","11000"
"VNL","2015-07-17","15.95","16.23","15.95","15.95","19420"
"VNL","2015-07-20","15.95","15.95","15.95","15.95","14590"
"VNL","2015-07-21","15.95","15.95","15.95","15.95","15000"
"VNL","2015-07-22","15.95","15.95","15.95","15.95","9000"
"VNL","2015-07-23","15.95","15.95","15.95","15.95","9400"
"VNL","2015-07-24","15.95","15.95","15.95","15.95","2000"
"VNL","2015-07-27","15.95","15.95","15.95","15.95","1000"
"VNL","2015-07-28","15.95","15.95","15.95","15.95","9000"
"VNL","2015-07-29","16.5","16.5","16.5","16.5","100"
"VNL","2015-07-30","16.5","16.5","15.95","15.95","2500"
"VNL","2015-07-31","15.95","16.06","15.95","15.95","2800"
"VNL","2015-08-03","15.95","15.95","15.95","15.95","14500"
"VNL","2015-08-04","15.95","15.95","15.95","15.95","2500"
"VNL","2015-08-06","15.95","16.5","15.95","15.95","18010"
"VNL","2015-08-10","16.45","16.45","16.45","16.45","20"
"VNL","2015-08-11","15.68","15.68","15.68","15.68","100"
"VNL","2015-08-14","16.23","16.23","16.23","16.23","30"
"VNL","2015-08-18","15.4","16.12","15.4","15.68","40"
"VNL","2015-08-19","15.46","15.95","15.4","15.95","40"
"VNL","2015-08-20","15.4","15.4","15.4","15.4","300"
"VNL","2015-08-21","14.74","15.62","14.74","15.18","280"
"VNL","2015-08-24","15.24","15.24","15.18","15.18","9560"
"VNL","2015-08-25","15.07","15.18","15.07","15.18","320"
"VNL","2015-08-26","15.4","15.4","15.18","15.4","5410"
"VNL","2015-08-27","15.4","15.68","15.4","15.68","8020"
"VNL","2015-08-28","15.4","15.4","15.4","15.4","8000"
"VNL","2015-08-31","15.4","15.4","15.4","15.4","290"
"VNL","2015-09-01","15.4","15.4","15.4","15.4","6710"
"VNL","2015-09-03","15.4","15.4","15.4","15.4","5020"
"VNL","2015-09-04","15.46","15.68","15.4","15.4","14920"
"VNL","2015-09-07","15.4","15.46","15.4","15.4","6100"
"VNL","2015-09-08","15.46","15.46","15.46","15.46","10"
"VNL","2015-09-09","15.4","15.4","15.4","15.4","10000"
"VNL","2015-09-10","15.57","15.57","15.4","15.4","4010"
"VNL","2015-09-11","15.8","15.8","15.8","15.8","12500"
"VNL","2015-09-14","15.8","15.8","15.8","15.8","5300"
"VNL","2015-09-15","15.8","15.8","15.8","15.8","8610"
"VNL","2015-09-16","15.8","15.8","15.8","15.8","8000"
"VNL","2015-09-17","15.8","15.8","15.8","15.8","8200"
"VNL","2015-09-21","16.08","16.08","15.97","16.08","2820"
"VNL","2015-09-22","16.14","16.14","16.08","16.08","2980"
"VNL","2015-09-23","16.36","16.59","16.36","16.59","190"
"VNL","2015-09-24","16.64","16.64","16.36","16.36","2590"
"VNL","2015-09-25","16.08","16.64","16.08","16.64","10010"
"VNL","2015-09-28","16.19","16.19","16.19","16.19","1420"
"VNL","2015-09-29","16.19","16.19","16.19","16.19","20"
"VNL","2015-10-01","16.08","16.08","16.08","16.08","150"
"VNL","2015-10-02","15.8","15.8","15.01","15.01","9850"
"VNL","2015-10-06","16.02","16.02","16.02","16.02","10"
"VNL","2015-10-07","15.74","15.85","15.63","15.8","7260"
"VNL","2015-10-08","15.63","15.63","15.63","15.63","2090"
"VNL","2015-10-09","15.8","15.8","15.8","15.8","30"
"VNL","2015-10-12","15.23","15.8","15.23","15.8","6310"
"VNL","2015-10-13","15.8","15.8","15.8","15.8","8580"
"VNL","2015-10-15","15.8","15.8","15.8","15.8","1800"
"VNL","2015-10-16","16.3","16.3","16.3","16.3","10"
"VNL","2015-10-21","16.87","16.87","16.36","16.36","5290"
"VNL","2015-10-22","16.36","16.64","16.36","16.64","1010"
"VNL","2015-10-23","16.64","16.81","16.64","16.81","1310"
"VNL","2015-10-26","17.21","17.94","16.36","17.94","12400"
"VNL","2015-10-27","17.94","18.62","17.49","18.62","4050"
"VNL","2015-10-28","18.17","19.58","17.49","19.18","7540"
"VNL","2015-10-29","18.62","19.18","18.62","18.62","530"
"VNL","2015-10-30","18.05","18.05","18","18","1010"
"VNL","2015-11-02","18","18","18","18","110"
"VNL","2015-11-03","16.98","17.94","16.93","17.94","5350"
"VNL","2015-11-04","16.98","17.49","16.98","17.49","3510"
"VNL","2015-11-05","17.49","17.66","17.49","17.66","20"
"VNL","2015-11-06","17.66","17.66","16.7","16.93","1200"
"VNL","2015-11-09","16.36","16.93","16.36","16.93","5850"
"VNL","2015-11-10","16.93","16.93","16.93","16.93","50"
"VNL","2015-11-11","16.93","16.93","16.93","16.93","670"
"VNL","2015-11-12","16.98","16.98","16.93","16.98","1140"
"VNL","2015-11-13","17.04","17.04","17.04","17.04","700"
"VNL","2015-11-16","16.93","17.49","16.93","17.49","1960"
"VNL","2015-11-17","17.49","17.49","17.49","17.49","2460"
"VNL","2015-11-18","16.47","17.43","16.47","17.43","30"
"VNL","2015-11-19","16.93","16.93","16.7","16.7","450"
"VNL","2015-11-20","16.98","17.04","16.98","17.04","10030"
"VNL","2015-11-23","17.15","17.77","17.09","17.38","5780"
"VNL","2015-11-24","17.49","17.49","17.21","17.21","1900"
"VNL","2015-11-25","18.05","18.28","17.88","18.28","1450"
"VNL","2015-11-26","18.62","18.96","18.34","18.84","5710"
"VNL","2015-11-27","18.84","20.03","18.84","19.86","11360"
"VNL","2015-11-30","20.37","20.37","19.86","19.86","2340"
"VNL","2015-12-01","20.31","21.21","19.86","20.76","1550"
"VNL","2015-12-02","20.76","20.76","19.35","20.25","9240"
"VNL","2015-12-03","20.87","20.87","18.9","20.03","3200"
"VNL","2015-12-04","19.52","20.03","18.73","20.03","4760"
"VNL","2015-12-07","19.01","19.18","18.9","19.18","1170"
"VNL","2015-12-08","18.17","18.62","18.05","18.05","3020"
"VNL","2015-12-09","17.77","18.62","17.66","18.62","5360"
"VNL","2015-12-10","17.55","17.55","17.55","17.55","1500"
"VNL","2015-12-11","18.67","18.67","17.49","18.5","2140"
"VNL","2015-12-14","18.28","18.34","18.28","18.34","160"
"VNL","2015-12-15","18.17","18.34","18.11","18.34","4850"
"VNL","2015-12-16","19.18","19.18","18.22","18.34","18100"
"VNL","2015-12-17","18.34","18.34","17.88","17.88","1470"
"VNL","2015-12-18","18.28","18.28","18.28","18.28","10"
"VNL","2015-12-21","19.52","19.52","17.66","17.66","2000"
"VNL","2015-12-22","18.62","18.62","17.26","17.26","6580"
"VNL","2015-12-23","17.77","17.77","17.26","17.26","20"
"VNL","2015-12-24","16.64","17.49","16.64","16.81","130"
"VNL","2015-12-25","16.64","17.66","16.08","16.81","1040"
"VNL","2015-12-28","16.93","16.93","16.81","16.81","2510"
"VNL","2015-12-29","16.81","16.93","15.85","16.93","2990"
"VNL","2015-12-30","16.93","16.93","16.93","16.93","1810"
"VNL","2015-12-31","16.81","16.81","16.81","16.81","10"
"VNL","2016-01-04","16.93","16.98","15.97","16.76","2060"
"VNL","2016-01-05","15.97","15.97","15.97","15.97","20"
"VNL","2016-01-06","16.81","16.93","15.97","15.97","1220"
"VNL","2016-01-07","16.64","16.93","16.14","16.93","1610"
"VNL","2016-01-08","16.36","16.87","15.8","16.87","360"
"VNL","2016-01-11","17.43","17.43","17.43","17.43","10"
"VNL","2016-01-12","17.43","17.49","17.43","17.49","1000"
"VNL","2016-01-13","17.6","17.6","17.49","17.6","3600"
"VNL","2016-01-14","17.49","17.49","17.49","17.49","300"
"VNL","2016-01-15","16.36","16.36","16.3","16.3","700"
"VNL","2016-01-18","16.3","16.3","16.3","16.3","1970"
"VNL","2016-01-19","17.38","17.38","17.38","17.38","10"
"VNL","2016-01-20","17.38","17.38","17.38","17.38","100"
"VNL","2016-01-21","16.93","17.32","16.25","17.32","1020"
"VNL","2016-01-25","16.93","17.49","16.93","17.49","1270"
"VNL","2016-01-28","16.36","16.36","16.3","16.3","200"
"VNL","2016-02-02","17.21","17.21","17.15","17.15","50"
"VNL","2016-02-03","17.15","17.43","17.15","17.43","60"
"VNL","2016-02-05","17.21","17.49","17.21","17.49","1300"
"VNL","2016-02-15","16.3","16.3","16.3","16.3","2880"
"VNL","2016-02-16","15.46","16.3","15.23","16.3","4230"
"VNL","2016-02-17","15.23","16.93","15.18","16.93","7730"
"VNL","2016-02-18","15.8","16.36","15.8","16.36","1570"
"VNL","2016-02-22","15.35","16.08","15.35","15.97","130"
"VNL","2016-02-23","16.3","16.3","15.35","15.35","2520"
"VNL","2016-02-25","15.52","15.52","15.52","15.52","350"
"VNL","2016-02-26","14.95","16.02","14.95","16.02","20"
"VNL","2016-02-29","16.36","16.36","15.4","15.4","1120"
"VNL","2016-03-01","15.46","15.91","15.4","15.4","80"
"VNL","2016-03-02","15.29","15.29","15.29","15.29","500"
"VNL","2016-03-03","15.01","15.29","15.01","15.06","2270"
"VNL","2016-03-04","15.29","15.46","15.12","15.4","1110"
"VNL","2016-03-07","15.46","15.74","15.46","15.46","4380"
"VNL","2016-03-08","15.63","15.85","15.63","15.8","1830"
"VNL","2016-03-09","15.74","15.8","15.74","15.74","1620"
"VNL","2016-03-10","15.8","15.8","15.8","15.8","100"
"VNL","2016-03-11","15.8","15.8","15.52","15.52","90"
"VNL","2016-03-14","15.8","15.8","14.89","14.89","60"
"VNL","2016-03-15","14.89","15.74","14.89","15.74","1980"
"VNL","2016-03-16","16.08","16.08","16.08","16.08","10"
"VNL","2016-03-17","16.36","16.36","16.02","16.02","70"
"VNL","2016-03-18","15.91","15.91","15.91","15.91","10"
"VNL","2016-03-21","16.43","16.43","15.62","15.62","20"
"VNL","2016-03-22","15.62","15.68","15.62","15.68","1010"
"VNL","2016-03-23","15.56","15.85","15.56","15.85","1060"
"VNL","2016-03-24","15.85","15.85","15.85","15.85","100"
"VNL","2016-03-25","15.56","15.56","15.38","15.44","1590"
"VNL","2016-03-28","15.33","15.85","14.8","15.44","1670"
"VNL","2016-03-29","15.5","15.62","15.44","15.5","1520"
"VNL","2016-03-30","15.85","15.91","15.5","15.5","1040"
"VNL","2016-03-31","15.62","15.68","15.38","15.38","170"
"VNL","2016-04-01","15.68","15.68","15.62","15.62","1450"
"VNL","2016-04-04","15.68","15.68","15.68","15.68","300"
"VNL","2016-04-05","15.38","15.38","15.38","15.38","80"
"VNL","2016-04-07","15.44","15.44","15.44","15.44","200"
