symbol,date,open,high,low,close,volume,year,month,week,weekday
"SHN","2016-10-20","8.71","8.8","8.62","8.62","448620","2016","10","43","Thursday"
"SHN","2016-10-21","8.62","8.8","8.62","8.71","507686","2016","10","43","Friday"
"SHN","2016-10-24","8.71","8.71","8.62","8.71","225500","2016","10","44","Monday"
"SHN","2016-10-25","8.8","8.8","8.53","8.71","419770","2016","10","44","Tuesday"
"SHN","2016-10-26","8.71","8.71","8.53","8.62","197530","2016","10","44","Wednesday"
"SHN","2016-10-27","8.62","8.71","8.53","8.71","291610","2016","10","44","Thursday"
"SHN","2016-10-28","8.71","9.16","8.71","9.07","1373770","2016","10","44","Friday"
"SHN","2016-10-31","8.89","9.07","8.62","8.62","711319","2016","10","45","Monday"
"SHN","2016-11-01","8.8","8.8","8.53","8.71","362690","2016","11","45","Tuesday"
"SHN","2016-11-02","8.71","8.71","8.44","8.62","873950","2016","11","45","Wednesday"
"SHN","2016-11-03","8.62","8.62","8.34","8.53","417000","2016","11","45","Thursday"
"SHN","2016-11-04","8.53","8.62","8.44","8.62","356781","2016","11","45","Friday"
"SHN","2016-11-07","8.62","8.71","8.53","8.71","505200","2016","11","46","Monday"
"SHN","2016-11-08","8.62","8.71","8.53","8.71","555429","2016","11","46","Tuesday"
"SHN","2016-11-09","8.71","8.71","8.07","8.62","760744","2016","11","46","Wednesday"
"SHN","2016-11-10","8.62","8.89","8.62","8.71","750000","2016","11","46","Thursday"
"SHN","2016-11-11","8.71","9.07","8.71","8.71","1238069","2016","11","46","Friday"
"SHN","2016-11-14","8.71","8.8","8.62","8.8","643160","2016","11","47","Monday"
"SHN","2016-11-15","8.8","8.89","8.71","8.71","583700","2016","11","47","Tuesday"
"SHN","2016-11-16","8.71","8.71","8.62","8.62","682300","2016","11","47","Wednesday"
"SHN","2016-11-17","8.62","8.98","8.62","8.8","1144504","2016","11","47","Thursday"
"SHN","2016-11-18","8.71","8.98","8.71","8.71","1370000","2016","11","47","Friday"
"SHN","2016-11-21","8.71","8.89","8.71","8.71","1101400","2016","11","48","Monday"
"SHN","2016-11-22","8.62","8.8","8.62","8.71","684986","2016","11","48","Tuesday"
"SHN","2016-11-23","8.71","8.8","8.62","8.62","582300","2016","11","48","Wednesday"
"SHN","2016-11-24","8.62","8.8","8.53","8.62","683072","2016","11","48","Thursday"
"SHN","2016-11-25","8.62","8.98","8.62","8.98","1080890","2016","11","48","Friday"
"SHN","2016-11-28","8.98","9.52","8.98","9.43","1790493","2016","11","49","Monday"
"SHN","2016-11-29","9.34","9.79","9.25","9.61","2356300","2016","11","49","Tuesday"
"SHN","2016-11-30","9.61","9.61","9.34","9.52","1988211","2016","11","49","Wednesday"
"SHN","2016-12-01","9.52","9.71","9.25","9.43","1685530","2016","12","49","Thursday"
"SHN","2016-12-02","9.43","10.34","8.98","10.34","4013035","2016","12","49","Friday"
"SHN","2016-12-05","10.43","10.97","10.43","10.7","3064000","2016","12","50","Monday"
"SHN","2016-12-06","10.7","10.97","10.43","10.52","2617850","2016","12","50","Tuesday"
"SHN","2016-12-07","10.43","10.97","10.43","10.97","2312480","2016","12","50","Wednesday"
"SHN","2016-12-08","10.97","10.97","10.7","10.88","1363570","2016","12","50","Thursday"
"SHN","2016-12-09","10.88","11.43","10.52","11.43","2520824","2016","12","50","Friday"
"SHN","2016-12-12","11.34","11.97","11.16","11.79","2353460","2016","12","51","Monday"
"SHN","2016-12-13","11.7","11.88","11.43","11.52","2949006","2016","12","51","Tuesday"
"SHN","2016-12-14","11.43","11.7","11.25","11.61","1981128","2016","12","51","Wednesday"
"SHN","2016-12-15","11.7","12.06","11.61","11.97","3330000","2016","12","51","Thursday"
"SHN","2016-12-16","11.97","11.97","11.7","11.79","2986410","2016","12","51","Friday"
"SHN","2016-12-19","11.88","12.34","11.79","12.34","2292300","2016","12","52","Monday"
"SHN","2016-12-20","12.34","12.43","12.06","12.06","1224600","2016","12","52","Tuesday"
"SHN","2016-12-21","12.06","12.24","10.88","10.88","3301100","2016","12","52","Wednesday"
"SHN","2016-12-22","10.88","11.61","10.61","11.61","2812380","2016","12","52","Thursday"
"SHN","2016-12-23","11.52","11.52","10.97","10.97","1621050","2016","12","52","Friday"
"SHN","2016-12-26","10.79","10.88","9.89","9.89","2351358","2016","12","53","Monday"
"SHN","2016-12-27","9.61","10.07","9.34","9.98","1141298","2016","12","53","Tuesday"
"SHN","2016-12-28","9.98","10.7","9.89","10.52","1266456","2016","12","53","Wednesday"
"SHN","2016-12-29","10.34","10.7","10.34","10.43","1148700","2016","12","53","Thursday"
"SHN","2016-12-30","10.43","10.61","10.25","10.52","673698","2016","12","53","Friday"
"SHN","2017-01-03","10.52","10.61","10.43","10.61","1022156","2017","01","1","Tuesday"
"SHN","2017-01-04","10.52","10.61","10.43","10.52","1080700","2017","01","1","Wednesday"
"SHN","2017-01-05","10.52","10.61","10.34","10.34","1005400","2017","01","1","Thursday"
"SHN","2017-01-06","10.34","10.43","10.16","10.16","1105002","2017","01","1","Friday"
"SHN","2017-01-09","10.25","10.34","9.89","9.98","1131080","2017","01","2","Monday"
"SHN","2017-01-10","9.98","9.98","9.61","9.71","1159310","2017","01","2","Tuesday"
"SHN","2017-01-11","9.71","9.79","9.61","9.61","745398","2017","01","2","Wednesday"
"SHN","2017-01-12","9.61","9.61","9.34","9.34","629182","2017","01","2","Thursday"
"SHN","2017-01-13","9.34","9.61","9.34","9.43","914236","2017","01","2","Friday"
"SHN","2017-01-16","9.43","9.43","9.34","9.34","935934","2017","01","3","Monday"
"SHN","2017-01-17","9.34","9.52","9.25","9.52","854503","2017","01","3","Tuesday"
"SHN","2017-01-18","9.52","9.52","9.34","9.52","711891","2017","01","3","Wednesday"
"SHN","2017-01-19","9.43","9.52","9.34","9.34","645900","2017","01","3","Thursday"
"SHN","2017-01-20","9.34","9.43","9.25","9.43","605400","2017","01","3","Friday"
"SHN","2017-01-23","9.16","9.43","8.53","9.43","515714","2017","01","4","Monday"
"SHN","2017-01-24","9.34","9.43","9.34","9.34","497600","2017","01","4","Tuesday"
"SHN","2017-01-25","9.34","9.52","9.34","9.43","286600","2017","01","4","Wednesday"
"SHN","2017-02-02","9.43","9.61","9.43","9.52","558000","2017","02","5","Thursday"
"SHN","2017-02-03","9.52","9.61","9.43","9.43","542000","2017","02","5","Friday"
"SHN","2017-02-06","9.43","9.52","9.25","9.25","968816","2017","02","6","Monday"
"SHN","2017-02-07","9.25","9.34","9.25","9.34","542352","2017","02","6","Tuesday"
"SHN","2017-02-08","9.25","9.34","9.16","9.25","626240","2017","02","6","Wednesday"
"SHN","2017-02-09","9.25","9.34","9.16","9.34","704468","2017","02","6","Thursday"
"SHN","2017-02-10","9.34","9.79","9.34","9.61","1285522","2017","02","6","Friday"
"SHN","2017-02-13","9.61","9.79","9.61","9.71","773830","2017","02","7","Monday"
"SHN","2017-02-14","9.52","9.61","9.52","9.61","634300","2017","02","7","Tuesday"
"SHN","2017-02-15","9.52","9.52","9.34","9.43","973322","2017","02","7","Wednesday"
"SHN","2017-02-16","9.34","9.61","9.34","9.43","849022","2017","02","7","Thursday"
"SHN","2017-02-17","9.34","9.89","9.34","9.71","1363446","2017","02","7","Friday"
"SHN","2017-02-20","9.71","10.16","9.71","9.98","1642348","2017","02","8","Monday"
"SHN","2017-02-21","9.98","10.16","9.79","9.98","1743491","2017","02","8","Tuesday"
"SHN","2017-02-22","9.89","10.16","9.79","9.79","1476512","2017","02","8","Wednesday"
"SHN","2017-02-23","9.79","10.25","9.71","9.89","1785267","2017","02","8","Thursday"
"SHN","2017-02-24","9.89","10.07","9.79","9.89","1741850","2017","02","8","Friday"
"SHN","2017-02-27","9.79","9.98","9.71","9.79","1122540","2017","02","9","Monday"
"SHN","2017-02-28","9.71","9.79","9.34","9.34","1533917","2017","02","9","Tuesday"
"SHN","2017-03-01","9.34","9.89","9.34","9.52","1833050","2017","03","9","Wednesday"
"SHN","2017-03-02","9.43","9.79","9.43","9.61","1089060","2017","03","9","Thursday"
"SHN","2017-03-03","9.52","9.61","9.43","9.43","1039617","2017","03","9","Friday"
"SHN","2017-03-06","9.43","9.52","9.34","9.43","1126610","2017","03","10","Monday"
"SHN","2017-03-07","9.34","9.61","9.34","9.52","1505100","2017","03","10","Tuesday"
"SHN","2017-03-08","9.43","9.61","9.34","9.52","1236200","2017","03","10","Wednesday"
"SHN","2017-03-09","9.52","9.52","9.34","9.34","1329000","2017","03","10","Thursday"
"SHN","2017-03-10","9.34","9.52","9.34","9.34","1496016","2017","03","10","Friday"
"SHN","2017-03-13","9.34","9.43","9.25","9.34","933700","2017","03","11","Monday"
"SHN","2017-03-14","9.43","9.61","9.34","9.52","1557700","2017","03","11","Tuesday"
"SHN","2017-03-15","9.43","9.52","9.25","9.34","1238780","2017","03","11","Wednesday"
"SHN","2017-03-16","9.34","9.43","9.25","9.43","1136206","2017","03","11","Thursday"
"SHN","2017-03-17","9.43","9.52","9.34","9.34","1113360","2017","03","11","Friday"
"SHN","2017-03-20","9.34","9.43","9.25","9.34","1023300","2017","03","12","Monday"
"SHN","2017-03-21","9.34","9.43","9.25","9.25","1255648","2017","03","12","Tuesday"
"SHN","2017-03-22","9.25","9.34","9.16","9.25","1104710","2017","03","12","Wednesday"
"SHN","2017-03-23","9.25","9.25","9.16","9.25","1082145","2017","03","12","Thursday"
"SHN","2017-03-24","9.25","9.34","9.16","9.25","1077600","2017","03","12","Friday"
"SHN","2017-03-27","9.25","9.25","9.07","9.07","1135854","2017","03","13","Monday"
"SHN","2017-03-28","9.07","9.16","8.98","9.07","1289000","2017","03","13","Tuesday"
"SHN","2017-03-29","9.07","9.07","8.89","9.07","1033700","2017","03","13","Wednesday"
"SHN","2017-03-30","9.07","9.07","8.98","9.07","1154310","2017","03","13","Thursday"
"SHN","2017-03-31","9.07","9.61","9.07","9.61","3031668","2017","03","13","Friday"
"SHN","2017-04-03","9.61","10.16","9.61","9.89","2742214","2017","04","14","Monday"
"SHN","2017-04-04","9.89","9.98","9.61","9.61","2033500","2017","04","14","Tuesday"
"SHN","2017-04-05","9.61","9.89","9.34","9.34","2648300","2017","04","14","Wednesday"
"SHN","2017-04-07","9.34","9.71","9.25","9.34","2013500","2017","04","14","Friday"
"SHN","2017-04-10","9.34","9.52","9.25","9.34","1552206","2017","04","15","Monday"
"SHN","2017-04-11","9.34","9.61","9.25","9.34","1888502","2017","04","15","Tuesday"
"SHN","2017-04-12","9.34","9.43","9.16","9.34","1726553","2017","04","15","Wednesday"
"SHN","2017-04-13","9.34","9.52","9.07","9.07","1947200","2017","04","15","Thursday"
"SHN","2017-04-14","9.07","9.34","8.98","9.07","1799920","2017","04","15","Friday"
"SHN","2017-04-17","9.07","9.25","8.98","9.07","1804400","2017","04","16","Monday"
"SHN","2017-04-18","9.07","9.07","8.98","8.98","1697200","2017","04","16","Tuesday"
"SHN","2017-04-19","8.98","9.07","8.98","9.07","1641860","2017","04","16","Wednesday"
"SHN","2017-04-20","9.07","9.43","9.07","9.25","1750628","2017","04","16","Thursday"
"SHN","2017-04-21","9.25","9.43","9.16","9.25","1690562","2017","04","16","Friday"
"SHN","2017-04-24","9.25","9.34","8.98","8.98","1472119","2017","04","17","Monday"
"SHN","2017-04-25","8.98","9.16","8.98","9.07","1614200","2017","04","17","Tuesday"
"SHN","2017-04-26","9.07","9.16","9.07","9.16","1517800","2017","04","17","Wednesday"
"SHN","2017-04-27","9.07","9.25","9.07","9.25","1547600","2017","04","17","Thursday"
"SHN","2017-04-28","9.25","9.25","9.07","9.07","1597980","2017","04","17","Friday"
"SHN","2017-05-03","9.07","9.16","8.98","9.07","1543330","2017","05","18","Wednesday"
"SHN","2017-05-04","9.07","9.34","9.07","9.16","1553029","2017","05","18","Thursday"
"SHN","2017-05-05","9.16","9.25","9.16","9.25","1630736","2017","05","18","Friday"
"SHN","2017-05-08","9.25","9.71","9.16","9.34","2307200","2017","05","19","Monday"
"SHN","2017-05-09","9.34","9.52","9.25","9.52","1874103","2017","05","19","Tuesday"
"SHN","2017-05-10","9.52","9.52","9.25","9.25","1752260","2017","05","19","Wednesday"
"SHN","2017-05-11","9.25","9.34","9.16","9.25","1893666","2017","05","19","Thursday"
"SHN","2017-05-12","9.16","9.89","9.07","9.71","3926492","2017","05","19","Friday"
"SHN","2017-05-15","9.71","10.16","9.43","9.89","2513600","2017","05","20","Monday"
"SHN","2017-05-16","9.89","9.98","9.61","9.89","2121657","2017","05","20","Tuesday"
"SHN","2017-05-17","8.98","10.16","8.98","9.79","2853091","2017","05","20","Wednesday"
"SHN","2017-05-18","9.79","9.79","9.43","9.43","2276962","2017","05","20","Thursday"
"SHN","2017-05-19","9.43","10.25","9.34","10.25","3090992","2017","05","20","Friday"
"SHN","2017-05-22","10.25","10.61","9.89","9.89","2329059","2017","05","21","Monday"
"SHN","2017-05-23","9.89","10.25","9.79","9.89","2031903","2017","05","21","Tuesday"
"SHN","2017-05-24","9.89","9.98","9.71","9.79","1537700","2017","05","21","Wednesday"
"SHN","2017-05-25","9.79","9.89","9.43","9.79","2059900","2017","05","21","Thursday"
"SHN","2017-05-26","9.79","9.89","9.52","9.52","1740850","2017","05","21","Friday"
"SHN","2017-05-29","9.34","9.52","8.62","9.43","1672400","2017","05","22","Monday"
"SHN","2017-05-30","9.43","9.61","9.34","9.43","1590400","2017","05","22","Tuesday"
"SHN","2017-05-31","9.43","9.52","9.34","9.52","1427510","2017","05","22","Wednesday"
"SHN","2017-06-01","9.52","9.52","9.34","9.34","1456470","2017","06","22","Thursday"
"SHN","2017-06-02","9.34","9.43","9.25","9.34","1505401","2017","06","22","Friday"
"SHN","2017-06-05","9.34","9.52","9.34","9.43","1534732","2017","06","23","Monday"
"SHN","2017-06-06","9.43","9.61","9.43","9.61","1436500","2017","06","23","Tuesday"
"SHN","2017-06-07","9.61","9.71","9.52","9.52","1539000","2017","06","23","Wednesday"
"SHN","2017-06-08","9.52","9.52","9.34","9.43","1491420","2017","06","23","Thursday"
"SHN","2017-06-09","9.43","9.61","9.34","9.43","1546258","2017","06","23","Friday"
"SHN","2017-06-12","9.43","9.52","9.34","9.34","1099100","2017","06","24","Monday"
"SHN","2017-06-13","9.34","9.43","9.25","9.34","951516","2017","06","24","Tuesday"
"SHN","2017-06-14","9.34","9.34","9.25","9.34","1122000","2017","06","24","Wednesday"
"SHN","2017-06-15","9.34","9.43","9.25","9.34","857930","2017","06","24","Thursday"
"SHN","2017-06-16","9.34","9.34","9.25","9.34","1072224","2017","06","24","Friday"
"SHN","2017-06-19","9.34","9.34","9.25","9.34","1083400","2017","06","25","Monday"
"SHN","2017-06-20","9.34","9.34","9.25","9.25","1109020","2017","06","25","Tuesday"
"SHN","2017-06-21","9.25","9.34","9.16","9.25","1153050","2017","06","25","Wednesday"
"SHN","2017-06-22","9.25","9.34","9.16","9.25","1059800","2017","06","25","Thursday"
"SHN","2017-06-23","9.25","9.52","9.25","9.43","1242195","2017","06","25","Friday"
"SHN","2017-06-26","9.43","9.43","9.25","9.34","917600","2017","06","26","Monday"
"SHN","2017-06-27","9.34","9.34","9.25","9.34","961100","2017","06","26","Tuesday"
"SHN","2017-06-28","9.34","9.43","9.16","9.34","995400","2017","06","26","Wednesday"
"SHN","2017-06-29","9.34","9.34","9.25","9.25","941770","2017","06","26","Thursday"
"SHN","2017-06-30","9.25","9.34","9.07","9.16","1200800","2017","06","26","Friday"
"SHN","2017-07-03","9.16","9.34","9.16","9.25","835060","2017","07","27","Monday"
"SHN","2017-07-04","9.25","9.34","9.16","9.16","1100366","2017","07","27","Tuesday"
"SHN","2017-07-05","9.16","9.25","9.07","9.25","971600","2017","07","27","Wednesday"
"SHN","2017-07-06","9.25","9.34","9.07","9.16","1080011","2017","07","27","Thursday"
"SHN","2017-07-07","9.16","9.16","9.07","9.07","983200","2017","07","27","Friday"
"SHN","2017-07-10","9.07","9.16","8.98","9.07","906400","2017","07","28","Monday"
"SHN","2017-07-11","9.07","9.16","8.98","9.07","881700","2017","07","28","Tuesday"
"SHN","2017-07-12","9.07","9.16","9.07","9.16","1015300","2017","07","28","Wednesday"
"SHN","2017-07-13","9.16","9.16","9.07","9.16","934400","2017","07","28","Thursday"
"SHN","2017-07-14","9.16","9.16","9.07","9.07","941400","2017","07","28","Friday"
"SHN","2017-07-17","9.07","9.07","9.07","9.07","839450","2017","07","29","Monday"
"SHN","2017-07-18","9.07","9.07","8.98","9.07","889400","2017","07","29","Tuesday"
"SHN","2017-07-19","9.07","9.07","8.98","9.07","1123200","2017","07","29","Wednesday"
"SHN","2017-07-20","9.07","9.07","8.98","9.07","877808","2017","07","29","Thursday"
"SHN","2017-07-21","9.07","9.07","8.98","9.07","996306","2017","07","29","Friday"
"SHN","2017-07-24","9.07","9.16","8.98","8.98","1022580","2017","07","30","Monday"
"SHN","2017-07-25","8.98","9.07","8.89","8.98","1231200","2017","07","30","Tuesday"
"SHN","2017-07-26","8.98","9.07","8.89","8.98","1264349","2017","07","30","Wednesday"
"SHN","2017-07-27","8.98","9.07","8.89","8.98","1138980","2017","07","30","Thursday"
"SHN","2017-07-28","8.98","9.07","8.89","8.89","950812","2017","07","30","Friday"
"SHN","2017-07-31","8.89","8.98","8.89","8.89","1076702","2017","07","31","Monday"
"SHN","2017-08-01","8.89","8.98","8.89","8.98","1005727","2017","08","31","Tuesday"
"SHN","2017-08-02","8.98","8.98","8.89","8.98","969300","2017","08","31","Wednesday"
"SHN","2017-08-03","8.98","8.98","8.89","8.98","1413208","2017","08","31","Thursday"
"SHN","2017-08-04","8.98","8.98","8.89","8.89","1295400","2017","08","31","Friday"
"SHN","2017-08-07","8.89","8.98","8.89","8.89","988932","2017","08","32","Monday"
"SHN","2017-08-08","8.89","8.98","8.89","8.98","961208","2017","08","32","Tuesday"
"SHN","2017-08-09","8.98","8.98","8.89","8.98","951910","2017","08","32","Wednesday"
"SHN","2017-08-10","8.98","8.98","8.89","8.89","1010800","2017","08","32","Thursday"
"SHN","2017-08-11","8.8","8.98","8.8","8.98","962460","2017","08","32","Friday"
"SHN","2017-08-14","8.98","9.79","8.98","9.34","2995520","2017","08","33","Monday"
"SHN","2017-08-15","9.34","9.71","9.34","9.34","1392600","2017","08","33","Tuesday"
"SHN","2017-08-16","9.34","9.43","9.25","9.34","1204660","2017","08","33","Wednesday"
"SHN","2017-08-17","9.34","9.34","9.07","9.07","1516000","2017","08","33","Thursday"
"SHN","2017-08-18","9.07","9.07","8.98","9.07","1262100","2017","08","33","Friday"
"SHN","2017-08-21","9.07","9.07","8.98","9.07","1093900","2017","08","34","Monday"
"SHN","2017-08-22","9.07","9.52","9.07","9.16","2328010","2017","08","34","Tuesday"
"SHN","2017-08-23","9.16","9.34","9.07","9.16","1371700","2017","08","34","Wednesday"
"SHN","2017-08-24","9.16","9.43","9.16","9.43","1463000","2017","08","34","Thursday"
"SHN","2017-08-25","9.43","9.52","9.34","9.34","1548200","2017","08","34","Friday"
"SHN","2017-08-28","9.34","9.43","9.16","9.34","1259211","2017","08","35","Monday"
"SHN","2017-08-29","9.34","9.43","9.25","9.25","1280430","2017","08","35","Tuesday"
"SHN","2017-08-30","9.25","9.61","9.16","9.25","1426919","2017","08","35","Wednesday"
"SHN","2017-08-31","9.25","9.34","9.07","9.07","1240300","2017","08","35","Thursday"
"SHN","2017-09-01","9.07","9.25","8.98","9.16","1247010","2017","09","35","Friday"
"SHN","2017-09-05","9.16","9.25","9.07","9.07","1084514","2017","09","36","Tuesday"
"SHN","2017-09-06","9.07","9.16","8.98","8.98","1081350","2017","09","36","Wednesday"
"SHN","2017-09-07","8.98","9.16","8.98","9.07","1002900","2017","09","36","Thursday"
"SHN","2017-09-08","9.07","9.16","8.89","9.16","1346926","2017","09","36","Friday"
"SHN","2017-09-11","9.16","9.16","9.07","9.07","1096100","2017","09","37","Monday"
"SHN","2017-09-12","9.07","9.07","8.98","8.98","973000","2017","09","37","Tuesday"
"SHN","2017-09-13","8.98","9.16","8.89","9.07","1167752","2017","09","37","Wednesday"
"SHN","2017-09-14","9.07","9.16","8.98","9.07","1062400","2017","09","37","Thursday"
"SHN","2017-09-15","9.07","9.07","8.98","8.98","1128400","2017","09","37","Friday"
"SHN","2017-09-18","8.98","9.07","8.89","8.98","988600","2017","09","38","Monday"
"SHN","2017-09-19","8.98","9.07","8.89","8.98","1020760","2017","09","38","Tuesday"
"SHN","2017-09-20","8.98","9.07","8.89","8.89","1067030","2017","09","38","Wednesday"
"SHN","2017-09-21","8.89","8.98","8.8","8.98","1072900","2017","09","38","Thursday"
"SHN","2017-09-22","8.98","8.98","8.89","8.89","1182722","2017","09","38","Friday"
"SHN","2017-09-25","8.89","8.98","8.8","8.89","883884","2017","09","39","Monday"
"SHN","2017-09-26","8.89","8.98","8.8","8.98","931300","2017","09","39","Tuesday"
"SHN","2017-09-27","8.98","8.98","8.8","8.89","942500","2017","09","39","Wednesday"
"SHN","2017-09-28","8.89","8.89","8.8","8.89","955300","2017","09","39","Thursday"
"SHN","2017-09-29","8.89","8.89","8.8","8.89","1032900","2017","09","39","Friday"
"SHN","2017-10-02","8.89","8.89","8.8","8.89","972704","2017","10","40","Monday"
"SHN","2017-10-03","8.89","8.89","8.71","8.89","979316","2017","10","40","Tuesday"
"SHN","2017-10-04","8.89","8.89","8.8","8.89","825400","2017","10","40","Wednesday"
"SHN","2017-10-05","8.89","8.89","8.8","8.89","969044","2017","10","40","Thursday"
"SHN","2017-10-06","8.89","8.89","8.8","8.89","904200","2017","10","40","Friday"
"SHN","2017-10-09","8.89","9.07","8.8","8.98","1106400","2017","10","41","Monday"
"SHN","2017-10-10","8.89","9.07","8.89","8.89","937700","2017","10","41","Tuesday"
"SHN","2017-10-11","8.89","8.98","8.89","8.89","1048520","2017","10","41","Wednesday"
"SHN","2017-10-12","8.89","8.98","8.8","8.8","976101","2017","10","41","Thursday"
"SHN","2017-10-13","8.8","9.16","8.71","9.07","1191460","2017","10","41","Friday"
"SHN","2017-10-16","9.07","9.16","8.98","8.98","917400","2017","10","42","Monday"
"SHN","2017-10-17","8.98","9.43","8.98","9.16","2289230","2017","10","42","Tuesday"
"SHN","2017-10-18","9.16","9.25","9.07","9.07","1266700","2017","10","42","Wednesday"
"SHN","2017-10-19","9.07","9.16","9.07","9.07","1043900","2017","10","42","Thursday"
"SHN","2017-10-20","9.07","9.07","8.98","8.98","1072500","2017","10","42","Friday"
"SHN","2017-10-23","8.98","8.98","8.71","8.8","1214460","2017","10","43","Monday"
"SHN","2017-10-24","8.8","8.89","8.71","8.89","1058304","2017","10","43","Tuesday"
"SHN","2017-10-25","8.89","8.89","8.8","8.8","983500","2017","10","43","Wednesday"
"SHN","2017-10-26","8.8","8.89","8.62","8.8","1045800","2017","10","43","Thursday"
"SHN","2017-10-27","8.8","8.89","8.71","8.8","937100","2017","10","43","Friday"
"SHN","2017-10-30","8.8","8.89","8.71","8.8","1014200","2017","10","44","Monday"
"SHN","2017-10-31","8.8","8.8","8.62","8.8","849800","2017","10","44","Tuesday"
"SHN","2017-11-01","8.8","8.8","8.62","8.71","984000","2017","11","44","Wednesday"
"SHN","2017-11-02","8.71","8.8","8.62","8.71","1037300","2017","11","44","Thursday"
"SHN","2017-11-03","8.71","8.71","8.62","8.71","921540","2017","11","44","Friday"
"SHN","2017-11-06","8.71","8.71","8.53","8.71","796500","2017","11","45","Monday"
"SHN","2017-11-07","8.71","8.71","8.62","8.71","759300","2017","11","45","Tuesday"
"SHN","2017-11-08","8.71","8.71","8.62","8.71","861000","2017","11","45","Wednesday"
"SHN","2017-11-09","8.71","8.8","8.62","8.71","913900","2017","11","45","Thursday"
"SHN","2017-11-10","8.71","8.71","8.62","8.71","780500","2017","11","45","Friday"
"SHN","2017-11-13","8.71","8.71","8.62","8.71","878500","2017","11","46","Monday"
"SHN","2017-11-14","8.71","8.71","8.62","8.62","955146","2017","11","46","Tuesday"
"SHN","2017-11-15","8.62","8.71","8.53","8.71","788500","2017","11","46","Wednesday"
"SHN","2017-11-16","8.62","8.8","8.62","8.8","1024240","2017","11","46","Thursday"
"SHN","2017-11-17","8.8","8.89","8.8","8.89","778800","2017","11","46","Friday"
"SHN","2017-11-20","8.89","8.89","8.8","8.8","851060","2017","11","47","Monday"
"SHN","2017-11-21","8.8","8.8","8.71","8.71","773200","2017","11","47","Tuesday"
"SHN","2017-11-22","8.71","8.8","8.62","8.71","881200","2017","11","47","Wednesday"
"SHN","2017-11-23","8.71","8.8","8.62","8.8","743110","2017","11","47","Thursday"
"SHN","2017-11-24","8.71","8.8","8.71","8.8","839568","2017","11","47","Friday"
"SHN","2017-11-27","8.8","8.8","8.71","8.8","731300","2017","11","48","Monday"
"SHN","2017-11-28","8.8","8.98","8.71","8.89","1233342","2017","11","48","Tuesday"
"SHN","2017-11-29","8.86","9.14","8.86","9.14","964149","2017","11","48","Wednesday"
"SHN","2017-11-30","9.14","9.14","9.05","9.14","824400","2017","11","48","Thursday"
"SHN","2017-12-01","9.14","9.24","9.05","9.14","848338","2017","12","48","Friday"
"SHN","2017-12-04","9.14","9.14","9.05","9.14","844040","2017","12","49","Monday"
"SHN","2017-12-05","9.14","9.14","9.05","9.14","904500","2017","12","49","Tuesday"
"SHN","2017-12-06","9.14","9.14","8.95","9.05","1129200","2017","12","49","Wednesday"
"SHN","2017-12-07","9.05","9.14","9.05","9.05","702910","2017","12","49","Thursday"
"SHN","2017-12-08","9.05","9.05","8.95","9.05","806757","2017","12","49","Friday"
"SHN","2017-12-11","9.05","9.05","8.95","9.05","953600","2017","12","50","Monday"
"SHN","2017-12-12","9.05","9.14","8.86","8.95","1142900","2017","12","50","Tuesday"
"SHN","2017-12-13","8.95","9.05","8.95","9.05","1023310","2017","12","50","Wednesday"
"SHN","2017-12-14","9.05","9.14","8.95","9.14","752202","2017","12","50","Thursday"
"SHN","2017-12-15","9.14","9.24","9.14","9.24","1012915","2017","12","50","Friday"
"SHN","2017-12-18","9.14","9.24","9.14","9.24","1021700","2017","12","51","Monday"
"SHN","2017-12-19","9.24","9.33","9.14","9.14","914400","2017","12","51","Tuesday"
"SHN","2017-12-20","9.14","9.24","9.05","9.14","963102","2017","12","51","Wednesday"
"SHN","2017-12-21","9.14","9.24","8.95","9.14","930102","2017","12","51","Thursday"
"SHN","2017-12-22","9.14","9.24","9.14","9.14","858000","2017","12","51","Friday"
"SHN","2017-12-25","9.14","9.24","9.05","9.14","1081364","2017","12","52","Monday"
"SHN","2017-12-26","9.14","9.24","9.05","9.14","860400","2017","12","52","Tuesday"
"SHN","2017-12-27","9.14","9.24","9.14","9.24","885136","2017","12","52","Wednesday"
"SHN","2017-12-28","9.24","9.33","9.14","9.14","804400","2017","12","52","Thursday"
"SHN","2017-12-29","9.14","9.24","9.14","9.24","988200","2017","12","52","Friday"
"SHN","2018-01-02","9.24","9.24","9.14","9.24","875570","2018","01","1","Tuesday"
"SHN","2018-01-03","9.24","9.24","9.14","9.24","1011946","2018","01","1","Wednesday"
"SHN","2018-01-04","9.24","9.62","9.14","9.52","1529570","2018","01","1","Thursday"
"SHN","2018-01-05","9.52","9.62","9.24","9.43","1043604","2018","01","1","Friday"
"SHN","2018-01-08","9.43","9.52","9.33","9.43","1418200","2018","01","2","Monday"
"SHN","2018-01-09","9.43","9.9","9.33","9.62","1772372","2018","01","2","Tuesday"
"SHN","2018-01-10","9.62","10","9.52","10","2639665","2018","01","2","Wednesday"
"SHN","2018-01-11","10","10.38","9.81","10.1","2729710","2018","01","2","Thursday"
"SHN","2018-01-12","10.1","10.19","9.9","10.1","2094072","2018","01","2","Friday"
"SHN","2018-01-15","9.71","10.57","9.71","10.29","2404042","2018","01","3","Monday"
"SHN","2018-01-16","10.29","10.48","10.1","10.1","1942120","2018","01","3","Tuesday"
