symbol,date,open,high,low,close,volume
"HIG","2015-01-09","4.2","4.2","4.2","4.2","100"
"HIG","2015-01-12","3.81","3.81","3.81","3.81","100"
"HIG","2015-01-13","4.12","4.12","4.12","4.12","100"
"HIG","2015-01-16","4.2","4.2","4.2","4.2","100"
"HIG","2015-01-29","3.97","4.28","3.97","4.28","1500"
"HIG","2015-02-02","4.2","4.2","4.2","4.2","100"
"HIG","2015-02-03","3.97","3.97","3.89","3.89","10200"
"HIG","2015-02-04","4.04","4.04","4.04","4.04","2500"
"HIG","2015-02-05","3.97","3.97","3.97","3.97","1000"
"HIG","2015-02-06","3.89","3.89","3.89","3.89","12500"
"HIG","2015-02-09","3.89","3.89","3.81","3.81","14000"
"HIG","2015-02-10","3.89","3.89","3.89","3.89","900"
"HIG","2015-02-13","3.81","3.81","3.81","3.81","500"
"HIG","2015-02-24","3.89","3.89","3.89","3.89","100"
"HIG","2015-02-25","3.89","3.89","3.89","3.89","1700"
"HIG","2015-02-27","3.89","3.97","3.89","3.97","17900"
"HIG","2015-03-02","4.12","4.12","4.12","4.12","2000"
"HIG","2015-03-03","4.2","4.2","4.2","4.2","100"
"HIG","2015-03-04","4.12","4.12","4.12","4.12","500"
"HIG","2015-03-05","4.12","4.12","4.12","4.12","700"
"HIG","2015-03-09","4.12","4.12","4.12","4.12","1100"
"HIG","2015-03-10","4.12","4.12","4.12","4.12","500"
"HIG","2015-03-11","3.97","3.97","3.97","3.97","100"
"HIG","2015-03-13","4.04","4.04","4.04","4.04","100"
"HIG","2015-03-16","4.12","4.12","4.12","4.12","100"
"HIG","2015-03-17","3.89","3.89","3.89","3.89","100"
"HIG","2015-03-18","4.12","4.12","4.12","4.12","100"
"HIG","2015-03-19","4.04","4.04","4.04","4.04","1500"
"HIG","2015-03-20","4.04","4.04","4.04","4.04","100"
"HIG","2015-03-24","4.04","4.04","4.04","4.04","2000"
"HIG","2015-03-25","4.12","4.12","4.12","4.12","8000"
"HIG","2015-03-26","4.04","4.12","4.04","4.12","400"
"HIG","2015-03-27","4.12","4.12","4.12","4.12","14800"
"HIG","2015-03-30","4.04","4.04","4.04","4.04","200"
"HIG","2015-03-31","3.97","3.97","3.97","4.04","300"
"HIG","2015-04-01","4.12","4.2","4.12","4.2","3300"
"HIG","2015-04-02","3.89","4.2","3.89","4.2","5000"
"HIG","2015-04-03","3.89","3.89","3.89","3.89","7000"
"HIG","2015-04-06","4.04","4.04","4.04","4.04","2000"
"HIG","2015-04-07","4.2","4.2","4.2","4.2","100"
"HIG","2015-04-08","4.12","4.2","4.12","4.2","3000"
"HIG","2015-04-09","4.12","4.12","4.12","4.12","7000"
"HIG","2015-04-10","4.12","4.12","4.12","4.12","6000"
"HIG","2015-04-13","4.12","4.12","4.12","4.12","7000"
"HIG","2015-04-14","4.2","4.28","4.2","4.28","3000"
"HIG","2015-04-15","4.43","4.43","4.43","4.43","100"
"HIG","2015-04-16","4.12","4.12","4.12","4.12","900"
"HIG","2015-04-20","4.36","4.36","4.36","4.36","100"
"HIG","2015-04-21","4.36","4.36","4.28","4.28","2000"
"HIG","2015-04-23","4.12","4.67","4.12","4.67","200"
"HIG","2015-04-24","4.2","4.59","4.2","4.28","21200"
"HIG","2015-04-27","4.43","4.67","4.43","4.59","15000"
"HIG","2015-05-04","5.06","5.06","4.43","4.43","15200"
"HIG","2015-05-05","4.51","4.51","4.43","4.43","2500"
"HIG","2015-05-06","4.04","4.12","3.97","3.97","31100"
"HIG","2015-05-08","4.43","4.43","4.43","4.43","100"
"HIG","2015-05-12","4.04","4.12","4.04","4.12","3900"
"HIG","2015-05-13","4.12","4.12","4.12","4.12","1200"
"HIG","2015-05-14","4.04","4.04","4.04","4.04","1000"
"HIG","2015-05-15","4.04","4.04","4.04","4.04","20100"
"HIG","2015-05-18","4.04","4.04","4.04","4.04","3500"
"HIG","2015-05-19","4.04","4.04","4.04","4.04","8900"
"HIG","2015-05-21","4.2","4.2","4.2","4.2","1100"
"HIG","2015-05-22","4.28","4.28","4.28","4.28","100"
"HIG","2015-05-25","4.28","4.28","4.28","4.28","2000"
"HIG","2015-05-28","4.2","4.28","4.2","4.2","17000"
"HIG","2015-05-29","4.2","4.2","4.2","4.2","4700"
"HIG","2015-06-03","4.2","4.2","4.2","4.2","2800"
"HIG","2015-06-04","4.28","4.28","4.28","4.28","3900"
"HIG","2015-06-05","4.2","4.2","4.2","4.2","57300"
"HIG","2015-06-08","4.2","4.2","4.2","4.2","5300"
"HIG","2015-06-09","4.28","4.28","4.28","4.28","7200"
"HIG","2015-06-10","4.28","4.28","4.28","4.28","15100"
"HIG","2015-06-11","4.43","4.43","4.43","4.43","100"
"HIG","2015-06-16","4.36","4.36","4.36","4.36","3000"
"HIG","2015-06-17","4.51","4.67","4.51","4.67","1500"
"HIG","2015-06-18","4.36","4.36","4.36","4.36","3800"
"HIG","2015-06-19","4.43","4.75","4.36","4.75","96900"
"HIG","2015-06-22","4.75","4.82","4.75","4.82","68000"
"HIG","2015-06-23","4.9","5.29","4.9","5.29","26200"
"HIG","2015-06-24","5.76","5.76","5.6","5.76","45300"
"HIG","2015-06-25","6.3","6.3","5.52","5.76","24200"
"HIG","2015-06-26","5.91","5.99","5.52","5.52","17200"
"HIG","2015-06-29","5.37","5.37","5.21","5.21","22800"
"HIG","2015-06-30","5.6","5.6","5.6","5.6","100"
"HIG","2015-07-01","6.07","6.07","4.98","5.06","16300"
"HIG","2015-07-02","4.43","5.83","4.43","5.29","19200"
"HIG","2015-07-03","5.37","5.45","5.37","5.45","1500"
"HIG","2015-07-06","5.45","5.52","5.37","5.52","8700"
"HIG","2015-07-07","5.06","5.68","5.06","5.45","26400"
"HIG","2015-07-08","5.52","5.52","5.52","5.52","4200"
"HIG","2015-07-09","5.52","5.52","5.52","5.52","3800"
"HIG","2015-07-10","5.6","5.6","5.6","5.6","5000"
"HIG","2015-07-13","5.6","5.6","5.6","5.6","1000"
"HIG","2015-07-15","5.45","5.45","5.45","5.45","1200"
"HIG","2015-07-16","5.45","5.45","5.21","5.21","17000"
"HIG","2015-07-17","5.37","5.37","5.13","5.13","2500"
"HIG","2015-07-20","5.52","5.52","4.98","4.98","2300"
"HIG","2015-07-21","5.37","5.37","4.98","4.98","1800"
"HIG","2015-07-22","5.45","5.45","5.45","5.45","145"
"HIG","2015-07-23","5.45","5.45","5.45","5.45","105"
"HIG","2015-07-29","5.29","5.29","5.29","5.29","5500"
"HIG","2015-07-30","5.29","5.29","5.21","5.21","6000"
"HIG","2015-08-03","5.29","5.37","5.29","5.37","8600"
"HIG","2015-08-04","5.37","5.45","5.37","5.45","46900"
"HIG","2015-08-06","5.45","5.45","5.45","5.45","500"
"HIG","2015-08-07","5.37","5.37","5.21","5.37","2200"
"HIG","2015-08-10","5.29","5.29","5.21","5.29","18600"
"HIG","2015-08-11","5.21","5.21","5.21","5.21","4025"
"HIG","2015-08-12","5.21","5.21","5.21","5.21","100"
"HIG","2015-08-13","5.37","5.37","5.37","5.37","100"
"HIG","2015-08-17","4.75","4.75","4.75","4.75","500"
"HIG","2015-08-18","5.13","5.13","5.13","5.13","100"
"HIG","2015-08-19","4.98","4.98","4.98","4.98","3000"
"HIG","2015-08-20","5.29","5.29","5.29","5.29","100"
"HIG","2015-08-21","4.67","4.67","4.67","4.67","8000"
"HIG","2015-08-24","4.36","4.36","4.28","4.28","5300"
"HIG","2015-08-25","4.9","4.9","4.2","4.2","19500"
"HIG","2015-08-26","4.67","4.67","4.67","4.67","100"
"HIG","2015-08-28","5.06","5.06","4.67","4.67","1200"
"HIG","2015-08-31","4.67","4.67","4.67","4.67","14000"
"HIG","2015-09-01","4.67","4.67","4.51","4.51","12200"
"HIG","2015-09-03","5.13","5.13","4.36","4.51","600"
"HIG","2015-09-04","4.12","4.12","4.12","4.12","100"
"HIG","2015-09-07","4.67","4.67","4.67","4.67","100"
"HIG","2015-09-10","4.59","4.59","4.59","4.59","100"
"HIG","2015-09-14","4.43","4.51","4.36","4.36","31000"
"HIG","2015-09-15","4.43","4.43","4.43","4.43","1500"
"HIG","2015-09-16","4.36","4.36","4.36","4.36","500"
"HIG","2015-09-17","4.36","4.36","4.36","4.36","2500"
"HIG","2015-09-18","4.43","4.43","4.43","4.43","100"
"HIG","2015-09-21","4.28","4.36","4.28","4.36","5000"
"HIG","2015-09-22","4.28","4.28","4.28","4.28","1900"
"HIG","2015-09-23","4.43","4.43","4.43","4.43","600"
"HIG","2015-09-24","4.43","4.51","4.43","4.51","2400"
"HIG","2015-09-25","4.51","4.51","4.51","4.51","1000"
"HIG","2015-09-28","4.51","4.51","4.36","4.43","2000"
"HIG","2015-09-29","4.43","4.43","4.28","4.36","13000"
"HIG","2015-09-30","4.36","4.36","4.36","4.36","500"
"HIG","2015-10-01","4.36","4.36","4.28","4.28","3100"
"HIG","2015-10-02","4.36","4.36","4.28","4.28","2000"
"HIG","2015-10-05","4.28","4.28","4.28","4.28","500"
"HIG","2015-10-07","4.28","4.28","4.28","4.28","8300"
"HIG","2015-10-12","4.28","4.28","4.28","4.28","8500"
"HIG","2015-10-16","4.36","4.36","4.28","4.28","4500"
"HIG","2015-10-19","4.67","4.67","4.67","4.67","1600"
"HIG","2015-10-22","4.36","4.36","4.36","4.36","1200"
"HIG","2015-10-23","4.36","4.36","4.36","4.36","500"
"HIG","2015-10-26","4.28","4.36","4.28","4.36","4300"
"HIG","2015-10-30","4.98","4.98","4.98","4.98","100"
"HIG","2015-11-04","5.37","5.37","5.37","5.37","100"
"HIG","2015-11-06","6.07","6.07","6.07","6.07","100"
"HIG","2015-11-12","5.21","5.21","5.21","5.21","400"
"HIG","2015-11-13","5.13","5.13","5.13","5.13","100"
"HIG","2015-11-17","4.98","4.98","4.98","4.98","200"
"HIG","2015-11-18","4.82","4.82","4.82","4.82","100"
"HIG","2015-11-19","4.67","4.67","4.67","4.67","100"
"HIG","2015-11-20","4.59","4.59","4.59","4.59","500"
"HIG","2015-11-23","4.67","4.67","4.67","4.67","300"
"HIG","2015-11-24","4.67","4.67","4.67","4.67","2000"
"HIG","2015-11-26","4.28","4.28","4.28","4.28","100"
"HIG","2015-11-27","4.67","4.67","4.67","4.67","1000"
"HIG","2015-12-01","4.67","4.67","4.28","4.67","13400"
"HIG","2015-12-02","4.59","4.59","4.59","4.59","400"
"HIG","2015-12-03","4.36","4.59","4.28","4.59","11000"
"HIG","2015-12-07","4.36","4.36","4.36","4.36","4900"
"HIG","2015-12-08","4.36","4.36","4.36","4.36","25000"
"HIG","2015-12-09","4.36","4.36","4.36","4.36","43900"
"HIG","2015-12-10","4.59","4.59","4.59","4.59","1510"
"HIG","2015-12-11","4.59","4.59","4.43","4.43","4000"
"HIG","2015-12-18","4.98","4.98","4.98","4.98","700"
"HIG","2015-12-21","4.51","4.51","4.51","4.51","100"
"HIG","2015-12-23","4.28","4.28","4.12","4.12","4600"
"HIG","2015-12-25","4.75","4.75","4.75","4.75","100"
"HIG","2015-12-28","4.67","4.67","4.28","4.28","10900"
"HIG","2015-12-29","4.28","4.59","4.28","4.28","1200"
"HIG","2015-12-30","4.28","4.59","4.28","4.59","11300"
"HIG","2015-12-31","4.04","4.67","3.97","4.59","42800"
"HIG","2016-01-04","4.51","4.59","4.51","4.59","200"
"HIG","2016-01-06","4.43","4.51","4.43","4.51","15800"
"HIG","2016-01-07","4.51","4.51","4.51","4.51","200"
"HIG","2016-01-08","4.36","4.36","4.36","4.36","100"
"HIG","2016-01-11","4.28","4.51","4.28","4.51","5300"
"HIG","2016-01-12","4.43","4.43","4.28","4.28","1500"
"HIG","2016-01-14","4.28","4.28","4.28","4.28","3500"
"HIG","2016-01-15","4.43","4.43","4.43","4.43","500"
"HIG","2016-01-18","4.12","4.12","4.12","4.12","8000"
"HIG","2016-01-19","4.2","4.2","4.2","4.2","900"
"HIG","2016-01-20","4.04","4.04","3.89","4.04","10000"
"HIG","2016-01-21","4.28","4.28","4.28","4.28","200"
"HIG","2016-01-22","4.28","4.28","3.89","3.89","200"
"HIG","2016-01-25","4.28","4.36","4.28","4.36","600"
"HIG","2016-02-02","4.59","4.59","4.59","4.59","500"
"HIG","2016-02-15","4.59","4.59","4.59","4.59","100"
"HIG","2016-02-19","4.59","4.67","4.59","4.67","25000"
"HIG","2016-02-22","4.28","4.59","4.28","4.59","4700"
"HIG","2016-02-23","4.67","4.67","4.67","4.67","100"
"HIG","2016-02-25","4.59","4.59","4.59","4.59","500"
"HIG","2016-02-26","4.28","4.28","4.12","4.28","14600"
"HIG","2016-02-29","4.43","4.43","4.43","4.43","100"
"HIG","2016-03-02","4.59","4.59","4.59","4.59","100"
"HIG","2016-03-04","4.43","4.43","4.28","4.28","1900"
"HIG","2016-03-07","4.67","4.67","4.67","4.67","100"
"HIG","2016-03-08","4.36","4.36","4.28","4.28","8600"
"HIG","2016-03-09","4.28","4.28","4.28","4.28","2400"
"HIG","2016-03-10","4.28","4.43","4.28","4.43","3100"
"HIG","2016-03-11","4.59","4.59","4.59","4.59","100"
"HIG","2016-03-15","4.43","4.59","4.43","4.59","5300"
"HIG","2016-03-16","4.67","4.67","4.43","4.51","7200"
"HIG","2016-03-17","4.28","4.43","4.28","4.43","600"
"HIG","2016-03-18","4.51","4.82","4.51","4.67","111700"
"HIG","2016-03-21","4.67","4.82","4.67","4.82","5600"
"HIG","2016-03-22","4.67","4.67","4.67","4.67","15800"
"HIG","2016-03-23","4.51","4.67","4.51","4.59","15000"
"HIG","2016-03-24","4.59","5.21","4.51","5.13","86500"
"HIG","2016-03-25","5.06","5.45","4.98","5.29","62500"
"HIG","2016-03-28","5.21","5.45","5.13","5.37","15200"
"HIG","2016-03-29","5.37","5.37","4.67","5.13","32800"
"HIG","2016-03-30","5.13","5.21","4.98","5.21","61400"
"HIG","2016-03-31","5.29","5.76","5.29","5.45","249500"
"HIG","2016-04-01","5.83","6.53","5.76","5.83","73000"
"HIG","2016-04-04","5.68","5.76","5.29","5.76","56850"
"HIG","2016-04-05","5.76","5.76","5.29","5.45","21100"
"HIG","2016-04-06","5.45","5.76","5.45","5.45","4100"
"HIG","2016-04-07","5.52","5.52","5.45","5.52","24625"
"HIG","2016-04-08","5.45","5.52","5.45","5.52","16400"
"HIG","2016-04-11","5.45","5.52","5.37","5.45","9900"
"HIG","2016-04-12","5.45","5.52","5.45","5.52","30200"
"HIG","2016-04-13","5.45","5.6","5.45","5.52","21950"
"HIG","2016-04-15","5.45","6.3","5.45","6.22","70500"
"HIG","2016-04-19","5.99","6.77","5.99","5.99","74500"
"HIG","2016-04-20","6.22","6.46","6.22","6.46","23400"
"HIG","2016-04-21","6.14","6.22","5.91","6.07","56100"
"HIG","2016-04-22","6.14","6.14","5.99","6.14","30200"
"HIG","2016-04-25","6.07","6.07","5.83","5.83","18700"
"HIG","2016-04-26","5.99","5.99","5.76","5.76","12990"
"HIG","2016-04-27","5.83","5.83","5.45","5.45","19700"
"HIG","2016-04-28","5.21","5.45","5.21","5.29","6100"
"HIG","2016-04-29","5.37","5.37","5.29","5.37","1400"
"HIG","2016-05-04","5.29","5.29","5.29","5.29","2000"
"HIG","2016-05-05","4.75","4.82","4.75","4.82","3100"
"HIG","2016-05-06","4.9","5.45","4.9","4.98","12000"
"HIG","2016-05-09","5.13","5.13","4.98","5.06","11140"
"HIG","2016-05-10","5.45","5.45","5.06","5.37","700"
"HIG","2016-05-11","5.21","5.21","5.13","5.21","5000"
"HIG","2016-05-12","5.21","5.21","5.13","5.13","4700"
"HIG","2016-05-13","5.29","5.29","5.13","5.13","900"
"HIG","2016-05-16","5.37","5.45","5.29","5.29","5300"
"HIG","2016-05-17","5.21","5.52","5.13","5.52","2100"
"HIG","2016-05-18","5.37","5.37","5.37","5.37","100"
"HIG","2016-05-19","5.6","5.76","5.6","5.68","8217"
"HIG","2016-05-20","5.68","5.68","5.45","5.68","3700"
"HIG","2016-05-23","5.45","5.52","5.45","5.52","10300"
"HIG","2016-05-24","5.44","5.53","5.44","5.44","2000"
"HIG","2016-05-25","5.87","5.87","5.87","5.87","5800"
"HIG","2016-05-26","6.29","6.29","6.12","6.12","6400"
"HIG","2016-05-27","5.95","5.95","5.95","5.95","27200"
"HIG","2016-05-30","5.95","5.95","5.87","5.95","35500"
"HIG","2016-05-31","5.95","5.95","5.95","5.95","200"
"HIG","2016-06-01","5.87","5.87","5.87","5.87","9300"
"HIG","2016-06-02","5.95","5.95","5.95","5.95","100"
"HIG","2016-06-03","5.87","5.87","5.61","5.61","8700"
"HIG","2016-06-06","5.78","5.78","5.61","5.7","4362"
"HIG","2016-06-07","5.7","5.7","5.61","5.61","10400"
"HIG","2016-06-08","5.78","5.78","5.7","5.7","7100"
"HIG","2016-06-09","5.7","5.7","5.7","5.7","5100"
"HIG","2016-06-10","5.7","6.04","5.7","5.95","41800"
"HIG","2016-06-13","5.78","5.87","5.78","5.78","30600"
"HIG","2016-06-14","5.78","5.78","5.78","5.78","200"
"HIG","2016-06-15","5.87","6.04","5.78","5.87","25000"
"HIG","2016-06-16","5.87","5.95","5.87","5.95","9100"
"HIG","2016-06-17","5.95","5.95","5.78","5.78","21200"
"HIG","2016-06-20","6.21","6.21","5.95","5.95","8275"
"HIG","2016-06-21","5.95","5.95","5.7","5.7","41600"
"HIG","2016-06-22","5.95","5.95","5.95","5.95","100"
"HIG","2016-06-23","5.78","5.78","5.7","5.7","7000"
"HIG","2016-06-24","5.78","5.78","5.7","5.78","51300"
"HIG","2016-06-27","5.78","5.78","5.7","5.78","22300"
"HIG","2016-06-28","5.95","5.95","5.87","5.95","1100"
"HIG","2016-06-29","6.04","6.04","5.95","5.95","10600"
"HIG","2016-06-30","6.04","6.04","6.04","6.04","100"
"HIG","2016-07-01","5.78","5.78","5.7","5.7","16000"
"HIG","2016-07-04","5.7","5.78","5.7","5.78","31000"
"HIG","2016-07-05","5.78","5.78","5.78","5.78","14200"
"HIG","2016-07-06","5.78","5.78","5.78","5.78","5700"
"HIG","2016-07-08","5.36","5.78","5.1","5.78","10000"
"HIG","2016-07-12","5.1","5.1","5.1","5.1","100"
"HIG","2016-07-13","5.78","5.78","5.53","5.53","4800"
"HIG","2016-07-14","5.78","5.78","5.61","5.61","5200"
"HIG","2016-07-15","5.78","5.78","5.78","5.78","700"
"HIG","2016-07-18","5.78","5.78","5.78","5.78","1000"
"HIG","2016-07-19","5.87","5.87","5.87","5.87","100"
"HIG","2016-07-21","5.95","5.95","5.95","5.95","100"
"HIG","2016-07-27","5.7","5.7","5.53","5.7","1300"
"HIG","2016-07-29","5.78","5.78","5.78","5.78","1000"
"HIG","2016-08-01","5.78","5.78","5.78","5.78","500"
"HIG","2016-08-02","5.53","5.53","5.53","5.53","1000"
"HIG","2016-08-03","5.53","5.53","5.53","5.53","5000"
"HIG","2016-08-05","5.53","5.53","5.53","5.53","1100"
"HIG","2016-08-08","5.53","5.53","5.53","5.53","4000"
"HIG","2016-08-09","5.53","5.53","5.53","5.53","1000"
"HIG","2016-08-10","5.53","5.53","5.53","5.53","7500"
"HIG","2016-08-11","5.61","5.87","5.61","5.87","65800"
"HIG","2016-08-12","6.04","6.04","5.78","5.77","7500"
"HIG","2016-08-15","6.12","6.72","5.95","6.21","21300"
"HIG","2016-08-16","6.29","6.97","5.95","6.97","810600"
"HIG","2016-08-17","7.91","7.91","7.65","7.91","1020534"
"HIG","2016-08-18","8.93","9.01","8.59","8.59","398706"
"HIG","2016-08-19","7.65","7.65","7.65","7.65","7900"
"HIG","2016-08-22","6.55","6.55","6.55","6.55","210"
"HIG","2016-08-23","5.61","5.87","5.61","5.61","460530"
"HIG","2016-08-24","5.61","5.61","4.93","5.02","173100"
"HIG","2016-08-25","5.02","5.1","4.93","5.02","46200"
"HIG","2016-08-26","5.02","5.02","4.34","4.68","218990"
"HIG","2016-08-29","4.51","4.68","4.34","4.51","85300"
"HIG","2016-08-30","4.42","4.42","4.25","4.34","52702"
"HIG","2016-08-31","4.25","4.25","4","4.17","71200"
"HIG","2016-09-01","4.17","4.68","4.08","4.68","99750"
"HIG","2016-09-05","4.93","4.93","4.34","4.51","24230"
"HIG","2016-09-06","4.42","4.42","4.25","4.25","18210"
"HIG","2016-09-07","4.25","4.25","4","4.17","67600"
"HIG","2016-09-08","4.08","4.25","4","4.17","26110"
"HIG","2016-09-09","4.25","4.25","4.08","4.17","32790"
"HIG","2016-09-12","4.08","4.17","4","4.17","18060"
"HIG","2016-09-13","4","4.08","3.91","4","13760"
"HIG","2016-09-14","4","4.08","3.91","4","87500"
"HIG","2016-09-15","4","4.17","3.91","4","21000"
"HIG","2016-09-16","3.91","3.91","3.74","3.83","37850"
"HIG","2016-09-19","3.83","3.83","3.66","3.74","20150"
"HIG","2016-09-20","3.74","3.74","3.57","3.66","55150"
"HIG","2016-09-21","3.57","3.83","3.57","3.66","12910"
"HIG","2016-09-22","3.66","4","3.57","3.83","38460"
"HIG","2016-09-23","3.83","3.83","3.74","3.83","13100"
"HIG","2016-09-26","3.83","3.83","3.66","3.66","40400"
"HIG","2016-09-27","3.74","3.83","3.66","3.74","13910"
"HIG","2016-09-28","3.74","3.83","3.66","3.74","67210"
"HIG","2016-09-29","3.74","3.83","3.66","3.83","50000"
"HIG","2016-09-30","3.83","3.83","3.74","3.83","27040"
"HIG","2016-10-03","3.83","3.83","3.74","3.74","76440"
"HIG","2016-10-04","3.74","3.74","3.57","3.57","40270"
"HIG","2016-10-05","3.66","3.66","3.57","3.57","12770"
"HIG","2016-10-06","3.57","3.57","3.4","3.59","47000"
"HIG","2016-10-07","3.49","3.57","3.4","3.57","20830"
"HIG","2016-10-10","3.57","3.66","3.49","3.49","16530"
"HIG","2016-10-11","3.57","3.57","3.4","3.4","45380"
"HIG","2016-10-12","3.4","3.49","3.32","3.32","29560"
"HIG","2016-10-13","3.49","3.57","3.49","3.57","12000"
"HIG","2016-10-14","3.66","3.66","3.49","3.66","25400"
"HIG","2016-10-17","3.49","3.57","3.4","3.49","24530"
"HIG","2016-10-18","3.4","3.57","3.4","3.57","55200"
"HIG","2016-10-19","3.57","3.57","3.4","3.57","15100"
"HIG","2016-10-20","3.4","3.49","3.4","3.4","28800"
"HIG","2016-10-21","3.4","3.49","3.4","3.4","23200"
"HIG","2016-10-24","3.4","3.49","3.32","3.4","67110"
"HIG","2016-10-25","3.4","3.4","3.32","3.32","28570"
"HIG","2016-10-26","3.32","3.4","3.32","3.32","19110"
"HIG","2016-10-27","3.32","3.4","3.32","3.4","18700"
"HIG","2016-10-28","3.4","3.4","3.4","3.4","6800"
"HIG","2016-10-31","3.4","3.49","3.32","3.4","17570"
"HIG","2016-11-01","3.49","3.83","3.49","3.83","90062"
"HIG","2016-11-02","3.83","4.25","3.83","4.25","129601"
"HIG","2016-11-03","4.17","4.17","3.74","3.83","22200"
"HIG","2016-11-04","3.83","3.91","3.83","3.83","5500"
"HIG","2016-11-07","3.74","3.83","3.74","3.83","5600"
"HIG","2016-11-08","3.74","3.83","3.74","3.83","2400"
"HIG","2016-11-09","3.83","4.08","3.74","3.83","33430"
"HIG","2016-11-10","4.08","4.25","4.08","4.25","28040"
"HIG","2016-11-11","4.08","4.51","4.08","4.25","36220"
"HIG","2016-11-14","4.42","4.42","4.08","4.34","3010"
"HIG","2016-11-15","4.42","4.42","4.17","4.17","8329"
"HIG","2016-11-16","4.17","4.25","4.17","4.25","300"
"HIG","2016-11-17","4.25","4.25","4","4","18070"
"HIG","2016-11-18","4.25","4.25","4.25","4.25","100"
"HIG","2016-11-21","4.25","4.25","4","4","5900"
"HIG","2016-11-22","4","4","3.83","3.83","3198"
"HIG","2016-11-23","4","4.08","4","4.08","200"
"HIG","2016-11-24","4.08","4.08","3.91","4","8687"
"HIG","2016-11-25","3.91","3.91","3.83","3.91","11800"
"HIG","2016-11-28","4.08","4.17","3.83","3.83","4280"
"HIG","2016-11-29","4.08","4.08","3.66","3.66","16901"
"HIG","2016-11-30","3.91","3.91","3.66","3.66","5200"
"HIG","2016-12-01","4","4.08","4","4.08","1000"
"HIG","2016-12-02","3.83","3.83","3.83","3.83","630"
"HIG","2016-12-06","3.83","3.83","3.83","3.83","3900"
"HIG","2016-12-07","3.83","3.83","3.83","3.83","1400"
"HIG","2016-12-08","3.83","4","3.83","4","700"
"HIG","2016-12-09","3.57","3.83","3.57","3.83","6630"
"HIG","2016-12-12","3.66","3.66","3.66","3.66","1400"
"HIG","2016-12-14","3.66","3.66","3.57","3.57","14900"
"HIG","2016-12-15","3.57","3.66","3.15","3.4","59410"
"HIG","2016-12-16","3.57","3.57","3.4","3.57","1800"
"HIG","2016-12-19","3.49","3.49","3.49","3.49","8410"
"HIG","2016-12-20","3.4","3.49","3.4","3.49","2600"
"HIG","2016-12-21","3.4","3.4","3.4","3.4","3400"
"HIG","2016-12-22","3.57","3.57","3.57","3.57","1300"
"HIG","2016-12-23","3.57","3.57","3.57","3.57","9000"
"HIG","2016-12-26","3.57","3.57","3.57","3.57","5400"
"HIG","2016-12-27","3.49","3.57","3.49","3.57","800"
"HIG","2016-12-28","3.4","3.57","3.4","3.57","24500"
"HIG","2016-12-29","3.4","3.57","3.4","3.57","2100"
"HIG","2016-12-30","3.74","3.74","3.74","3.74","407"
"HIG","2017-01-06","3.57","3.57","3.57","3.57","1500"
"HIG","2017-01-09","3.57","3.57","3.57","3.57","1013"
"HIG","2017-01-10","3.57","3.57","3.57","3.57","3300"
"HIG","2017-01-11","3.66","3.66","3.66","3.66","1700"
"HIG","2017-01-12","3.74","3.74","3.74","3.74","6010"
"HIG","2017-01-13","3.57","3.91","3.57","3.91","11800"
"HIG","2017-01-17","3.57","3.57","3.57","3.57","5100"
"HIG","2017-01-18","3.66","3.66","3.66","3.66","11100"
"HIG","2017-01-19","3.66","3.66","3.66","3.66","7200"
"HIG","2017-01-20","3.74","3.74","3.74","3.74","100"
"HIG","2017-01-24","3.66","3.66","3.4","3.57","11000"
"HIG","2017-01-25","3.57","3.74","3.57","3.74","7600"
"HIG","2017-02-02","3.83","3.83","3.83","3.83","137"
"HIG","2017-02-03","3.66","3.66","3.66","3.66","10360"
"HIG","2017-02-06","3.4","3.66","3.4","3.66","51500"
"HIG","2017-02-07","3.49","3.49","3.4","3.4","21300"
"HIG","2017-02-08","3.57","3.57","3.57","3.57","3630"
"HIG","2017-02-09","3.57","3.57","3.4","3.4","8100"
"HIG","2017-02-10","3.49","3.57","3.49","3.57","16300"
"HIG","2017-02-13","3.57","3.57","3.57","3.57","36450"
"HIG","2017-02-14","3.66","3.66","3.57","3.57","4000"
"HIG","2017-02-15","3.57","3.57","3.57","3.57","5537"
"HIG","2017-02-16","3.57","3.57","3.57","3.57","40100"
"HIG","2017-02-17","3.57","3.57","3.57","3.57","7250"
"HIG","2017-02-20","3.57","3.66","3.4","3.66","12883"
"HIG","2017-02-21","3.57","3.57","3.57","3.57","2000"
"HIG","2017-02-22","3.74","3.74","3.74","3.74","1115"
"HIG","2017-02-23","3.66","3.66","3.57","3.66","24000"
"HIG","2017-02-24","3.57","3.74","3.57","3.74","29403"
"HIG","2017-02-27","3.57","3.57","3.57","3.57","7850"
"HIG","2017-02-28","3.57","3.74","3.57","3.66","21300"
"HIG","2017-03-01","3.57","3.57","3.57","3.57","606"
"HIG","2017-03-02","3.66","3.74","3.66","3.74","1315"
"HIG","2017-03-03","3.66","3.66","3.57","3.57","8023"
"HIG","2017-03-06","3.66","3.74","3.66","3.74","23000"
"HIG","2017-03-07","3.74","3.74","3.57","3.74","27035"
"HIG","2017-03-08","3.57","3.74","3.57","3.74","11300"
"HIG","2017-03-09","3.74","3.74","3.66","3.74","4206"
"HIG","2017-03-10","3.74","3.74","3.74","3.74","3835"
"HIG","2017-03-13","3.91","3.91","3.74","3.74","360"
