symbol,date,open,high,low,close,volume,year,month,week,weekday
"SFC","2007-01-30","12.94","13.18","12.94","13.18","10590","2007","01","5","Tuesday"
"SFC","2007-01-31","13.77","13.77","13.77","13.77","15050","2007","01","5","Wednesday"
"SFC","2007-02-01","13.18","13.77","13.18","13.29","13030","2007","02","5","Thursday"
"SFC","2007-02-02","13.29","13.29","13.29","13.29","9410","2007","02","5","Friday"
"SFC","2007-02-05","13.06","13.29","13.06","13.06","8010","2007","02","6","Monday"
"SFC","2007-02-06","12.58","12.82","12.46","12.82","5300","2007","02","6","Tuesday"
"SFC","2007-02-07","12.82","13.06","12.82","13.06","12300","2007","02","6","Wednesday"
"SFC","2007-02-08","13.06","13.65","13.06","13.65","30870","2007","02","6","Thursday"
"SFC","2007-02-09","13.06","13.06","13.06","13.06","10200","2007","02","6","Friday"
"SFC","2007-02-12","13.65","13.65","13.65","13.65","14310","2007","02","7","Monday"
"SFC","2007-02-13","14.24","14.24","13.77","14.24","31910","2007","02","7","Tuesday"
"SFC","2007-02-14","14.24","14.24","14.24","14.24","17050","2007","02","7","Wednesday"
"SFC","2007-02-15","14.24","14.96","14.24","14.96","19400","2007","02","7","Thursday"
"SFC","2007-02-26","15.43","15.67","15.43","15.67","17950","2007","02","9","Monday"
"SFC","2007-02-27","16.38","16.38","16.38","16.38","10570","2007","02","9","Tuesday"
"SFC","2007-02-28","17.09","17.09","16.62","17.09","50680","2007","02","9","Wednesday"
"SFC","2007-03-01","17.92","17.92","17.92","17.92","23330","2007","03","9","Thursday"
"SFC","2007-03-02","18.75","18.75","18.75","18.75","30270","2007","03","9","Friday"
"SFC","2007-03-05","19.59","19.59","19.59","19.59","5900","2007","03","10","Monday"
"SFC","2007-03-06","19.59","20.53","19.59","20.53","11910","2007","03","10","Tuesday"
"SFC","2007-03-07","21.48","21.48","20.65","20.65","77520","2007","03","10","Wednesday"
"SFC","2007-03-08","19.7","20.42","19.7","19.82","40120","2007","03","10","Thursday"
"SFC","2007-03-09","19.7","20.18","19.7","20.18","67780","2007","03","10","Friday"
"SFC","2007-03-12","21.13","21.13","21.13","21.13","37150","2007","03","11","Monday"
"SFC","2007-03-13","22.08","22.08","22.08","22.08","62230","2007","03","11","Tuesday"
"SFC","2007-03-14","22.08","22.08","21.01","21.01","21860","2007","03","11","Wednesday"
"SFC","2007-03-15","21.96","21.96","21.36","21.36","105420","2007","03","11","Thursday"
"SFC","2007-03-16","22.43","22.43","22.43","22.43","60570","2007","03","11","Friday"
"SFC","2007-03-19","23.5","23.5","23.5","23.5","16060","2007","03","12","Monday"
"SFC","2007-03-20","24.45","24.45","24.45","24.45","40940","2007","03","12","Tuesday"
"SFC","2007-03-21","24.45","24.69","23.74","23.74","78540","2007","03","12","Wednesday"
"SFC","2007-03-22","22.55","22.55","22.55","22.55","32550","2007","03","12","Thursday"
"SFC","2007-03-23","21.48","21.48","21.48","21.48","15660","2007","03","12","Friday"
"SFC","2007-03-26","20.42","20.42","20.42","20.42","3660","2007","03","13","Monday"
"SFC","2007-03-27","20.18","20.18","19.47","19.47","2710","2007","03","13","Tuesday"
"SFC","2007-03-28","18.52","18.52","18.52","18.52","27250","2007","03","13","Wednesday"
"SFC","2007-03-29","19.35","19.35","19.35","19.35","7020","2007","03","13","Thursday"
"SFC","2007-03-30","20.3","20.3","20.3","20.3","39520","2007","03","13","Friday"
"SFC","2007-04-02","20.3","20.3","19.35","19.35","10440","2007","04","14","Monday"
"SFC","2007-04-03","18.4","18.4","18.4","18.4","13080","2007","04","14","Tuesday"
"SFC","2007-04-04","18.4","19.23","18.4","19.23","11960","2007","04","14","Wednesday"
"SFC","2007-04-05","18.99","18.99","18.99","18.99","14480","2007","04","14","Thursday"
"SFC","2007-04-06","18.87","18.99","18.87","18.99","16880","2007","04","14","Friday"
"SFC","2007-04-09","18.04","18.52","18.04","18.52","24420","2007","04","15","Monday"
"SFC","2007-04-10","18.52","18.99","18.52","18.99","11880","2007","04","15","Tuesday"
"SFC","2007-04-11","18.99","18.99","18.99","18.99","4770","2007","04","15","Wednesday"
"SFC","2007-04-12","18.99","18.99","18.52","18.52","4750","2007","04","15","Thursday"
"SFC","2007-04-13","17.8","17.8","17.69","17.69","8790","2007","04","15","Friday"
"SFC","2007-04-16","16.86","16.86","16.86","16.86","1600","2007","04","16","Monday"
"SFC","2007-04-17","16.02","16.02","16.02","16.02","820","2007","04","16","Tuesday"
"SFC","2007-04-18","15.9","16.74","15.9","16.74","7000","2007","04","16","Wednesday"
"SFC","2007-04-19","17.57","17.57","16.74","16.74","18370","2007","04","16","Thursday"
"SFC","2007-04-20","16.14","16.5","16.14","16.5","8090","2007","04","16","Friday"
"SFC","2007-04-23","15.79","15.79","15.79","15.79","13030","2007","04","17","Monday"
"SFC","2007-04-24","15.67","15.67","15.67","15.67","8900","2007","04","17","Tuesday"
"SFC","2007-04-25","15.67","16.38","15.67","16.38","4730","2007","04","17","Wednesday"
"SFC","2007-05-02","16.38","16.5","16.38","16.5","8860","2007","05","18","Wednesday"
"SFC","2007-05-03","16.62","16.62","16.62","16.62","10320","2007","05","18","Thursday"
"SFC","2007-05-04","16.62","16.86","16.62","16.86","5650","2007","05","18","Friday"
"SFC","2007-05-07","17.69","17.69","17.69","17.69","4500","2007","05","19","Monday"
"SFC","2007-05-08","18.52","18.52","18.52","18.52","5740","2007","05","19","Tuesday"
"SFC","2007-05-09","19.35","19.35","18.99","18.99","19480","2007","05","19","Wednesday"
"SFC","2007-05-10","18.99","18.99","18.28","18.28","6470","2007","05","19","Thursday"
"SFC","2007-05-11","18.28","19.11","18.28","19.11","8020","2007","05","19","Friday"
"SFC","2007-05-14","20.06","20.06","20.06","20.06","27690","2007","05","20","Monday"
"SFC","2007-05-15","20.89","20.89","20.65","20.65","26080","2007","05","20","Tuesday"
"SFC","2007-05-16","20.18","20.18","19.7","19.7","12320","2007","05","20","Wednesday"
"SFC","2007-05-17","19.47","19.7","19.35","19.7","13900","2007","05","20","Thursday"
"SFC","2007-05-18","19.47","19.7","19.47","19.7","15620","2007","05","20","Friday"
"SFC","2007-05-21","19.94","20.65","19.94","20.65","10810","2007","05","21","Monday"
"SFC","2007-05-22","21.6","21.6","21.6","21.6","32310","2007","05","21","Tuesday"
"SFC","2007-05-23","22.67","22.67","22.67","22.67","34520","2007","05","21","Wednesday"
"SFC","2007-05-24","22.67","22.67","21.6","21.6","19800","2007","05","21","Thursday"
"SFC","2007-05-25","20.53","22.55","20.53","22.55","34630","2007","05","21","Friday"
"SFC","2007-05-28","22.55","22.55","21.96","21.96","24180","2007","05","22","Monday"
"SFC","2007-05-29","21.96","21.96","21.6","21.6","8830","2007","05","22","Tuesday"
"SFC","2007-05-30","21.72","21.96","21.72","21.72","19780","2007","05","22","Wednesday"
"SFC","2007-05-31","21.84","21.96","21.84","21.96","5550","2007","05","22","Thursday"
"SFC","2007-06-01","22.32","22.43","22.08","22.08","20690","2007","06","22","Friday"
"SFC","2007-06-04","21.01","21.36","21.01","21.36","25220","2007","06","23","Monday"
"SFC","2007-06-05","20.53","20.89","20.53","20.89","25900","2007","06","23","Tuesday"
"SFC","2007-06-06","20.42","21.36","20.42","21.36","29090","2007","06","23","Wednesday"
"SFC","2007-06-07","21.84","21.84","21.36","21.36","16550","2007","06","23","Thursday"
"SFC","2007-06-08","21.36","21.36","21.13","21.36","22130","2007","06","23","Friday"
"SFC","2007-06-11","21.36","21.36","21.01","21.01","16310","2007","06","24","Monday"
"SFC","2007-06-12","21.25","21.25","20.65","21.25","13900","2007","06","24","Tuesday"
"SFC","2007-06-13","21.36","21.36","21.13","21.13","19350","2007","06","24","Wednesday"
"SFC","2007-06-14","21.25","21.25","21.13","21.13","13010","2007","06","24","Thursday"
"SFC","2007-06-15","20.65","21.13","20.65","21.13","13910","2007","06","24","Friday"
"SFC","2007-06-18","21.36","21.36","21.36","21.36","4040","2007","06","25","Monday"
"SFC","2007-06-19","21.36","21.6","21.36","21.48","22610","2007","06","25","Tuesday"
"SFC","2007-06-20","21.48","21.84","21.48","21.84","23080","2007","06","25","Wednesday"
"SFC","2007-06-21","21.84","22.08","21.84","22.08","28100","2007","06","25","Thursday"
"SFC","2007-06-22","22.32","22.91","22.32","22.91","40320","2007","06","25","Friday"
"SFC","2007-06-25","22.91","23.03","22.91","23.03","32690","2007","06","26","Monday"
"SFC","2007-06-26","23.03","23.03","22.91","22.91","25110","2007","06","26","Tuesday"
"SFC","2007-06-27","22.55","22.55","22.32","22.32","22890","2007","06","26","Wednesday"
"SFC","2007-06-28","21.96","22.55","21.96","22.55","20350","2007","06","26","Thursday"
"SFC","2007-06-29","13.2","13.48","13.2","22.55","20550","2007","06","26","Friday"
"SFC","2007-07-02","13.48","13.48","13.41","22.43","33100","2007","07","27","Monday"
"SFC","2007-07-03","12.98","13.05","12.98","21.84","26290","2007","07","27","Tuesday"
"SFC","2007-07-04","13.05","13.48","13.05","22.55","11480","2007","07","27","Wednesday"
"SFC","2007-07-05","13.62","13.76","13.62","22.91","46670","2007","07","27","Thursday"
"SFC","2007-07-06","13.69","13.84","13.69","23.15","25190","2007","07","27","Friday"
"SFC","2007-07-09","14.05","14.47","14.05","24.21","49540","2007","07","28","Monday"
"SFC","2007-07-10","15.18","15.18","15.18","25.4","37660","2007","07","28","Tuesday"
"SFC","2007-07-11","15.89","15.89","15.89","26.59","33960","2007","07","28","Wednesday"
"SFC","2007-07-12","15.89","15.89","15.47","25.88","33350","2007","07","28","Thursday"
"SFC","2007-07-13","15.75","15.89","15.75","26.59","23710","2007","07","28","Friday"
"SFC","2007-07-16","15.89","15.89","15.33","25.64","37280","2007","07","29","Monday"
"SFC","2007-07-17","15.33","16.04","15.33","26.82","11310","2007","07","29","Tuesday"
"SFC","2007-07-18","16.74","16.74","16.74","28.01","9850","2007","07","29","Wednesday"
"SFC","2007-07-19","17.45","17.45","17.45","29.2","28240","2007","07","29","Thursday"
"SFC","2007-07-20","18.3","18.3","16.6","27.77","50420","2007","07","29","Friday"
"SFC","2007-07-23","16.46","16.46","15.89","26.59","60350","2007","07","30","Monday"
"SFC","2007-07-24","15.18","15.18","15.18","25.4","18450","2007","07","30","Tuesday"
"SFC","2007-07-25","14.9","14.9","14.47","24.21","82500","2007","07","30","Wednesday"
"SFC","2007-07-26","14.19","14.19","13.76","23.03","20450","2007","07","30","Thursday"
"SFC","2007-07-27","13.27","13.76","13.2","22.08","25820","2007","07","30","Friday"
"SFC","2007-07-30","13.84","13.84","13.84","23.15","8400","2007","07","31","Monday"
"SFC","2007-07-31","14.47","14.47","13.2","23.26","68250","2007","07","31","Tuesday"
"SFC","2007-08-01","13.91","14.19","13.27","23.62","15180","2007","08","31","Wednesday"
"SFC","2007-08-02","13.98","14.12","13.76","23.03","61420","2007","08","31","Thursday"
"SFC","2007-08-03","13.62","13.91","13.62","23.26","26860","2007","08","31","Friday"
"SFC","2007-08-06","14.12","14.19","14.12","23.74","19340","2007","08","32","Monday"
"SFC","2007-08-07","14.19","14.19","14.05","23.62","30990","2007","08","32","Tuesday"
"SFC","2007-08-08","13.91","13.91","13.62","23.03","58930","2007","08","32","Wednesday"
"SFC","2007-08-09","13.76","14.12","13.76","23.26","57040","2007","08","32","Thursday"
"SFC","2007-08-10","13.98","14.19","13.98","23.74","47020","2007","08","32","Friday"
"SFC","2007-08-13","14.84","14.84","14.84","14.84","23030","2007","08","33","Monday"
"SFC","2007-08-14","15.55","15.55","15.55","15.55","17630","2007","08","33","Tuesday"
"SFC","2007-08-15","16.26","16.26","16.26","16.26","15800","2007","08","33","Wednesday"
"SFC","2007-08-16","16.97","16.97","15.67","16.26","65460","2007","08","33","Thursday"
"SFC","2007-08-17","15.55","15.9","15.55","15.55","23290","2007","08","33","Friday"
"SFC","2007-08-20","15.43","15.43","15.07","15.07","4230","2007","08","34","Monday"
"SFC","2007-08-21","15.19","15.31","15.07","15.07","7470","2007","08","34","Tuesday"
"SFC","2007-08-22","14.36","15.07","14.36","14.6","10380","2007","08","34","Wednesday"
"SFC","2007-08-23","14.48","14.84","14.48","14.6","24080","2007","08","34","Thursday"
"SFC","2007-08-24","14.84","14.84","14.6","14.84","13800","2007","08","34","Friday"
"SFC","2007-08-27","15.07","15.07","14.6","14.72","10170","2007","08","35","Monday"
"SFC","2007-08-28","14.72","14.72","14.48","14.48","14070","2007","08","35","Tuesday"
"SFC","2007-08-29","14.36","14.36","14.24","14.36","14130","2007","08","35","Wednesday"
"SFC","2007-08-30","14.84","14.84","14.36","14.84","8480","2007","08","35","Thursday"
"SFC","2007-08-31","14.84","14.84","14.72","14.72","7680","2007","08","35","Friday"
"SFC","2007-09-04","14.72","14.84","14.6","14.84","13090","2007","09","36","Tuesday"
"SFC","2007-09-05","14.96","15.55","14.72","15.55","30420","2007","09","36","Wednesday"
"SFC","2007-09-06","15.55","15.55","14.84","15.07","34620","2007","09","36","Thursday"
"SFC","2007-09-07","15.43","15.43","15.19","15.19","24920","2007","09","36","Friday"
"SFC","2007-09-10","15.19","15.19","14.96","14.96","25360","2007","09","37","Monday"
"SFC","2007-09-11","15.07","15.19","15.07","15.19","13160","2007","09","37","Tuesday"
"SFC","2007-09-12","15.19","15.19","14.84","14.84","9310","2007","09","37","Wednesday"
"SFC","2007-09-13","14.72","14.96","14.72","14.96","7300","2007","09","37","Thursday"
"SFC","2007-09-14","14.96","15.19","14.84","14.84","21660","2007","09","37","Friday"
"SFC","2007-09-17","14.96","14.96","14.84","14.84","7500","2007","09","38","Monday"
"SFC","2007-09-18","14.72","14.72","14.36","14.6","50130","2007","09","38","Tuesday"
"SFC","2007-09-19","14.72","14.84","14.6","14.72","30580","2007","09","38","Wednesday"
"SFC","2007-09-20","15.07","15.07","14.96","15.07","22510","2007","09","38","Thursday"
"SFC","2007-09-21","14.72","14.96","14.72","14.96","10540","2007","09","38","Friday"
"SFC","2007-09-24","14.72","14.72","14.6","14.72","25500","2007","09","39","Monday"
"SFC","2007-09-25","14.84","14.96","14.72","14.84","35420","2007","09","39","Tuesday"
"SFC","2007-09-26","14.96","15.07","14.84","14.84","25470","2007","09","39","Wednesday"
"SFC","2007-09-27","14.96","14.96","14.72","14.84","19130","2007","09","39","Thursday"
"SFC","2007-09-28","14.84","14.84","14.72","14.84","30400","2007","09","39","Friday"
"SFC","2007-10-01","15.19","15.19","14.96","15.19","53670","2007","10","40","Monday"
"SFC","2007-10-02","15.43","15.79","15.19","15.79","60020","2007","10","40","Tuesday"
"SFC","2007-10-03","16.5","16.5","16.38","16.5","99790","2007","10","40","Wednesday"
"SFC","2007-10-04","17.21","17.21","17.09","17.21","118970","2007","10","40","Thursday"
"SFC","2007-10-05","16.62","16.74","16.38","16.38","34900","2007","10","40","Friday"
"SFC","2007-10-08","16.14","16.14","15.67","15.79","30670","2007","10","41","Monday"
"SFC","2007-10-09","16.38","16.38","15.67","16.38","32100","2007","10","41","Tuesday"
"SFC","2007-10-10","16.5","16.74","16.38","16.5","53060","2007","10","41","Wednesday"
"SFC","2007-10-11","16.5","16.86","16.14","16.62","30230","2007","10","41","Thursday"
"SFC","2007-10-15","16.38","16.62","16.26","16.26","23650","2007","10","42","Monday"
"SFC","2007-10-16","16.26","16.38","16.14","16.14","45810","2007","10","42","Tuesday"
"SFC","2007-10-17","16.62","16.74","16.5","16.62","44880","2007","10","42","Wednesday"
"SFC","2007-10-18","16.62","16.62","16.14","16.14","26790","2007","10","42","Thursday"
"SFC","2007-10-19","16.14","16.14","15.9","16.14","10720","2007","10","42","Friday"
"SFC","2007-10-26","15.67","16.14","15.67","16.02","22950","2007","10","43","Friday"
"SFC","2007-10-31","15.67","15.9","15.67","15.79","9110","2007","10","44","Wednesday"
"SFC","2007-11-01","15.67","15.9","15.67","15.67","12380","2007","11","44","Thursday"
"SFC","2007-11-02","15.43","15.67","15.07","15.07","34460","2007","11","44","Friday"
"SFC","2007-11-06","14.6","14.96","14.6","14.6","8220","2007","11","45","Tuesday"
"SFC","2007-11-07","14.84","15.19","14.72","15.19","16540","2007","11","45","Wednesday"
"SFC","2007-11-08","15.67","15.67","15.43","15.43","34140","2007","11","45","Thursday"
"SFC","2007-11-09","15.67","15.67","15.19","15.55","44670","2007","11","45","Friday"
"SFC","2007-11-12","15.67","15.67","15.55","15.67","20520","2007","11","46","Monday"
"SFC","2007-11-13","14.96","14.96","14.96","14.96","5190","2007","11","46","Tuesday"
"SFC","2007-11-14","15.43","15.43","14.48","15.43","9040","2007","11","46","Wednesday"
"SFC","2007-11-15","14.72","14.84","14.72","14.84","16840","2007","11","46","Thursday"
"SFC","2007-11-16","14.84","14.84","14.24","14.24","27020","2007","11","46","Friday"
"SFC","2007-11-19","14.24","14.36","14.24","14.24","14690","2007","11","47","Monday"
"SFC","2007-11-20","13.77","14.01","13.77","13.77","6410","2007","11","47","Tuesday"
"SFC","2007-11-21","13.77","13.77","13.41","13.53","19020","2007","11","47","Wednesday"
"SFC","2007-11-22","13.53","13.77","13.41","13.65","11880","2007","11","47","Thursday"
"SFC","2007-11-23","13.77","13.89","13.65","13.77","7540","2007","11","47","Friday"
"SFC","2007-11-26","13.77","14.01","13.77","13.77","18180","2007","11","48","Monday"
"SFC","2007-11-27","14.01","14.01","13.65","13.77","14950","2007","11","48","Tuesday"
"SFC","2007-11-28","13.53","13.77","13.53","13.77","7730","2007","11","48","Wednesday"
"SFC","2007-11-29","13.53","13.89","13.53","13.89","7530","2007","11","48","Thursday"
"SFC","2007-11-30","13.77","14.13","13.77","14.13","13180","2007","11","48","Friday"
"SFC","2007-12-03","14.13","14.48","14.13","14.48","21200","2007","12","49","Monday"
"SFC","2007-12-04","15.19","15.19","15.19","15.19","38750","2007","12","49","Tuesday"
"SFC","2007-12-05","15.55","15.55","14.96","14.96","73070","2007","12","49","Wednesday"
"SFC","2007-12-06","14.36","15.07","14.36","15.07","14860","2007","12","49","Thursday"
"SFC","2007-12-07","15.19","15.19","15.07","15.07","10790","2007","12","49","Friday"
"SFC","2007-12-10","14.96","14.96","14.48","14.48","5060","2007","12","50","Monday"
"SFC","2007-12-11","14.48","14.48","14.24","14.36","9110","2007","12","50","Tuesday"
"SFC","2007-12-12","14.24","14.6","14.24","14.6","4550","2007","12","50","Wednesday"
"SFC","2007-12-13","14.72","14.72","14.13","14.13","5790","2007","12","50","Thursday"
"SFC","2007-12-14","14.6","14.6","14.13","14.13","3820","2007","12","50","Friday"
"SFC","2007-12-17","13.89","14.01","13.89","14.01","4860","2007","12","51","Monday"
"SFC","2007-12-18","14.13","14.24","14.13","14.24","5950","2007","12","51","Tuesday"
"SFC","2007-12-19","14.72","14.96","14.72","14.96","21430","2007","12","51","Wednesday"
"SFC","2007-12-20","14.96","14.96","14.24","14.24","5380","2007","12","51","Thursday"
"SFC","2007-12-21","14.48","14.48","14.01","14.01","18820","2007","12","51","Friday"
"SFC","2007-12-24","14.48","14.6","14.24","14.6","27890","2007","12","52","Monday"
"SFC","2007-12-25","13.89","14.6","13.89","14.24","4920","2007","12","52","Tuesday"
"SFC","2007-12-26","14.36","14.48","14.36","14.36","850","2007","12","52","Wednesday"
"SFC","2007-12-27","14.36","14.48","14.36","14.48","2840","2007","12","52","Thursday"
"SFC","2007-12-28","14.24","14.36","14.24","14.36","1230","2007","12","52","Friday"
"SFC","2008-01-02","14.48","14.48","14.24","14.24","2200","2008","01","1","Wednesday"
"SFC","2008-01-03","14.01","14.24","13.89","14.01","6970","2008","01","1","Thursday"
"SFC","2008-01-04","14.24","14.24","14.01","14.01","2700","2008","01","1","Friday"
"SFC","2008-01-07","13.77","13.89","13.65","13.65","17680","2008","01","2","Monday"
"SFC","2008-01-08","13.53","13.89","13.53","13.77","4730","2008","01","2","Tuesday"
"SFC","2008-01-10","13.29","13.29","13.06","13.06","2510","2008","01","2","Thursday"
"SFC","2008-01-11","12.82","13.29","12.82","13.29","3040","2008","01","2","Friday"
"SFC","2008-01-14","12.82","13.29","12.7","12.7","7340","2008","01","3","Monday"
"SFC","2008-01-15","12.11","12.11","12.11","12.11","4040","2008","01","3","Tuesday"
"SFC","2008-01-16","12.11","12.7","12.11","12.7","8170","2008","01","3","Wednesday"
"SFC","2008-01-17","12.7","12.7","12.34","12.46","11200","2008","01","3","Thursday"
"SFC","2008-01-18","12.11","12.34","12.11","12.34","4550","2008","01","3","Friday"
"SFC","2008-01-21","12.46","12.46","12.23","12.34","7690","2008","01","4","Monday"
"SFC","2008-01-22","12.23","12.23","12.11","12.11","10050","2008","01","4","Tuesday"
"SFC","2008-01-23","11.87","11.87","11.51","11.51","9870","2008","01","4","Wednesday"
"SFC","2008-01-25","10.92","11.13","10.8","11.13","12150","2008","01","4","Friday"
"SFC","2008-01-28","11.13","11.51","11.13","11.39","4660","2008","01","5","Monday"
"SFC","2008-01-29","11.39","11.87","11.39","11.87","9820","2008","01","5","Tuesday"
"SFC","2008-01-30","12.46","12.46","12.46","12.46","8260","2008","01","5","Wednesday"
"SFC","2008-01-31","12.46","12.94","12.34","12.94","20400","2008","01","5","Thursday"
"SFC","2008-02-01","12.94","13.29","12.58","13.29","3200","2008","02","5","Friday"
"SFC","2008-02-12","13.29","13.29","12.82","13.29","3250","2008","02","7","Tuesday"
"SFC","2008-02-13","12.82","13.06","12.7","12.7","1530","2008","02","7","Wednesday"
"SFC","2008-02-15","12.7","12.7","12.46","12.58","5300","2008","02","7","Friday"
"SFC","2008-02-18","11.99","12.11","11.99","11.99","5550","2008","02","8","Monday"
"SFC","2008-02-19","11.99","12.11","11.99","12.11","6990","2008","02","8","Tuesday"
"SFC","2008-02-20","11.63","11.75","11.51","11.51","7100","2008","02","8","Wednesday"
"SFC","2008-02-21","10.94","11.16","10.94","10.94","15500","2008","02","8","Thursday"
"SFC","2008-02-22","10.68","10.68","10.4","10.68","8490","2008","02","8","Friday"
"SFC","2008-02-26","11.11","11.21","10.68","10.68","8780","2008","02","9","Tuesday"
"SFC","2008-02-27","10.68","11.16","10.68","10.68","6310","2008","02","9","Wednesday"
"SFC","2008-02-28","10.68","10.92","10.68","10.68","8240","2008","02","9","Thursday"
"SFC","2008-02-29","10.16","10.45","10.16","10.45","7900","2008","02","9","Friday"
"SFC","2008-03-04","9.45","9.45","9.45","9.45","8000","2008","03","10","Tuesday"
"SFC","2008-03-05","9","9.42","9","9.26","39150","2008","03","10","Wednesday"
"SFC","2008-03-06","9.71","9.71","9.71","9.71","1670","2008","03","10","Thursday"
"SFC","2008-03-10","10.68","10.68","10.45","10.68","37940","2008","03","11","Monday"
"SFC","2008-03-11","10.8","10.8","10.45","10.45","37520","2008","03","11","Tuesday"
"SFC","2008-03-12","9.99","10.97","9.99","10.04","6840","2008","03","11","Wednesday"
"SFC","2008-03-13","10.54","10.54","10.54","10.54","19500","2008","03","11","Thursday"
"SFC","2008-03-14","10.8","10.92","10.68","10.92","30860","2008","03","11","Friday"
"SFC","2008-03-17","10.92","11.13","10.45","10.68","37210","2008","03","12","Monday"
"SFC","2008-03-18","10.33","11.04","10.16","10.45","44000","2008","03","12","Tuesday"
"SFC","2008-03-19","9.97","10.92","9.97","10.06","7110","2008","03","12","Wednesday"
"SFC","2008-03-20","9.73","9.85","9.69","9.73","4640","2008","03","12","Thursday"
"SFC","2008-03-21","9.52","9.54","9.5","9.5","5150","2008","03","12","Friday"
"SFC","2008-03-24","9.02","9.09","9.02","9.02","14970","2008","03","13","Monday"
"SFC","2008-03-25","8.57","8.59","8.57","8.57","31840","2008","03","13","Tuesday"
"SFC","2008-03-26","8.31","9","8.31","9","5240","2008","03","13","Wednesday"
"SFC","2008-03-27","9.07","9.07","9.07","9.07","1000","2008","03","13","Thursday"
"SFC","2008-04-03","9.42","9.42","9.42","9.42","1700","2008","04","14","Thursday"
"SFC","2008-04-09","9.71","9.71","9.69","9.69","6850","2008","04","15","Wednesday"
"SFC","2008-04-10","9.5","9.5","9.5","9.5","4770","2008","04","15","Thursday"
"SFC","2008-04-11","9.31","9.31","9.31","9.31","10400","2008","04","15","Friday"
"SFC","2008-04-16","9.14","9.14","9.14","9.14","1100","2008","04","16","Wednesday"
"SFC","2008-04-18","9.47","9.47","9.14","9.14","1810","2008","04","16","Friday"
"SFC","2008-04-21","8.97","8.97","8.97","8.97","1420","2008","04","17","Monday"
"SFC","2008-04-22","8.83","9.12","8.83","8.83","6260","2008","04","17","Tuesday"
"SFC","2008-04-24","9.02","9.07","8.81","8.81","4300","2008","04","17","Thursday"
"SFC","2008-04-25","8.81","8.95","8.64","8.78","4320","2008","04","17","Friday"
"SFC","2008-04-28","8.9","8.9","8.9","8.9","1300","2008","04","18","Monday"
"SFC","2008-04-29","8.9","8.93","8.9","8.9","3300","2008","04","18","Tuesday"
"SFC","2008-05-06","8.57","8.66","8.57","8.66","1550","2008","05","19","Tuesday"
"SFC","2008-05-12","8.31","8.31","8.31","8.31","50","2008","05","20","Monday"
"SFC","2008-05-15","7.86","7.86","7.86","7.86","1620","2008","05","20","Thursday"
"SFC","2008-05-16","7.86","7.98","7.71","7.98","3610","2008","05","20","Friday"
"SFC","2008-05-21","7.69","7.69","7.55","7.55","120","2008","05","21","Wednesday"
"SFC","2008-05-30","7.12","6.98","6.98","6.98","10","2008","05","22","Friday"
"SFC","2008-06-06","6.39","6.39","6.39","6.39","6500","2008","06","23","Friday"
"SFC","2008-06-10","6.15","6.15","6.15","6.15","3110","2008","06","24","Tuesday"
"SFC","2008-06-11","6.03","6.03","6.03","6.03","4800","2008","06","24","Wednesday"
"SFC","2008-06-12","5.91","5.91","5.91","5.91","2840","2008","06","24","Thursday"
"SFC","2008-06-13","6.01","6.01","5.82","5.98","3890","2008","06","24","Friday"
"SFC","2008-06-16","5.98","6.1","5.98","6.1","610","2008","06","25","Monday"
"SFC","2008-06-17","6.22","6.22","6.22","6.22","9210","2008","06","25","Tuesday"
"SFC","2008-06-18","6.34","6.34","6.1","6.1","14410","2008","06","25","Wednesday"
"SFC","2008-06-19","5.93","6.05","5.93","6.05","6880","2008","06","25","Thursday"
"SFC","2008-06-20","5.89","5.89","5.89","5.89","4880","2008","06","25","Friday"
"SFC","2008-06-24","5.89","5.89","5.89","5.89","910","2008","06","26","Tuesday"
"SFC","2008-06-25","6.05","6.05","6.05","6.05","3400","2008","06","26","Wednesday"
"SFC","2008-06-26","6.22","6.22","5.89","5.89","3610","2008","06","26","Thursday"
"SFC","2008-06-27","5.89","6.05","5.89","5.93","2750","2008","06","26","Friday"
"SFC","2008-06-30","6.1","6.1","6.1","6.1","850","2008","06","27","Monday"
"SFC","2008-07-01","6.27","6.27","6.27","6.27","4200","2008","07","27","Tuesday"
"SFC","2008-07-02","6.43","6.43","6.27","6.41","2760","2008","07","27","Wednesday"
"SFC","2008-07-03","6.6","6.6","6.6","6.6","5050","2008","07","27","Thursday"
"SFC","2008-07-07","6.98","6.98","6.6","6.6","14230","2008","07","28","Monday"
"SFC","2008-07-08","6.6","6.6","6.41","6.6","7600","2008","07","28","Tuesday"
"SFC","2008-07-09","6.79","6.79","6.6","6.6","5330","2008","07","28","Wednesday"
"SFC","2008-07-10","6.46","6.48","6.46","6.48","8100","2008","07","28","Thursday"
"SFC","2008-07-11","6.67","6.67","6.65","6.67","4950","2008","07","28","Friday"
"SFC","2008-07-14","6.86","6.86","6.86","6.86","8760","2008","07","29","Monday"
"SFC","2008-07-16","7.12","7.12","6.86","6.86","1990","2008","07","29","Wednesday"
"SFC","2008-07-18","6.86","6.86","6.86","6.86","12590","2008","07","29","Friday"
"SFC","2008-07-21","6.67","6.67","6.67","6.67","9850","2008","07","30","Monday"
"SFC","2008-07-22","6.48","6.67","6.48","6.48","53790","2008","07","30","Tuesday"
"SFC","2008-07-23","6.29","6.67","6.29","6.67","10210","2008","07","30","Wednesday"
