symbol,date,open,high,low,close,volume,year,month,week,weekday
"HSI","2013-01-28","6.8","6.8","6.7","6.7","2040","2013","01","5","Monday"
"HSI","2013-01-29","6.6","6.9","6.3","6.3","1610","2013","01","5","Tuesday"
"HSI","2013-01-30","6.6","6.7","6.1","6.1","7530","2013","01","5","Wednesday"
"HSI","2013-01-31","6.5","6.5","6.2","6.5","780","2013","01","5","Thursday"
"HSI","2013-02-01","6.4","6.9","6.2","6.2","4750","2013","02","5","Friday"
"HSI","2013-02-04","6.3","6.6","6.3","6.5","4610","2013","02","6","Monday"
"HSI","2013-02-05","6.6","6.9","6.6","6.8","2820","2013","02","6","Tuesday"
"HSI","2013-02-06","6.8","7.2","6.8","7.2","9960","2013","02","6","Wednesday"
"HSI","2013-02-07","7.2","7.3","6.9","6.9","6260","2013","02","6","Thursday"
"HSI","2013-02-08","7.1","7.3","6.9","7.3","100","2013","02","6","Friday"
"HSI","2013-02-18","7.6","7.6","7","7.4","300","2013","02","8","Monday"
"HSI","2013-02-19","7","7.2","7","7","890","2013","02","8","Tuesday"
"HSI","2013-02-20","7.2","7.2","6.9","6.9","8010","2013","02","8","Wednesday"
"HSI","2013-02-21","6.8","7.2","6.8","6.9","29630","2013","02","8","Thursday"
"HSI","2013-02-22","6.8","7","6.8","7","210","2013","02","8","Friday"
"HSI","2013-02-25","7.1","7.2","7","7","390","2013","02","9","Monday"
"HSI","2013-02-26","6.7","6.7","6.7","6.7","110","2013","02","9","Tuesday"
"HSI","2013-02-27","6.7","6.9","6.6","6.7","390","2013","02","9","Wednesday"
"HSI","2013-02-28","6.9","6.9","6.8","6.8","220","2013","02","9","Thursday"
"HSI","2013-03-01","6.9","6.9","6.9","6.9","510","2013","03","9","Friday"
"HSI","2013-03-04","6.6","7","6.6","6.9","2720","2013","03","10","Monday"
"HSI","2013-03-05","6.9","7","6.6","6.9","730","2013","03","10","Tuesday"
"HSI","2013-03-06","6.7","6.9","6.7","6.9","1230","2013","03","10","Wednesday"
"HSI","2013-03-07","6.8","6.8","6.6","6.6","6970","2013","03","10","Thursday"
"HSI","2013-03-08","6.4","6.4","6.4","6.4","970","2013","03","10","Friday"
"HSI","2013-03-11","6.6","6.7","6.2","6.2","13010","2013","03","11","Monday"
"HSI","2013-03-12","6.6","6.6","6.2","6.4","2680","2013","03","11","Tuesday"
"HSI","2013-03-13","6.3","6.4","6.1","6.1","13920","2013","03","11","Wednesday"
"HSI","2013-03-14","6.3","6.4","6.1","6.1","1900","2013","03","11","Thursday"
"HSI","2013-03-15","6.2","6.2","5.7","6","18790","2013","03","11","Friday"
"HSI","2013-03-18","6","6","5.6","5.6","21920","2013","03","12","Monday"
"HSI","2013-03-19","5.8","5.9","5.5","5.5","560","2013","03","12","Tuesday"
"HSI","2013-03-20","5.5","5.7","5.2","5.2","33700","2013","03","12","Wednesday"
"HSI","2013-03-21","5.2","5.5","5.1","5.1","15660","2013","03","12","Thursday"
"HSI","2013-03-22","5.1","5.4","5.1","5.4","1540","2013","03","12","Friday"
"HSI","2013-03-25","5.5","5.7","5.3","5.3","21310","2013","03","13","Monday"
"HSI","2013-03-26","5.5","5.5","5.2","5.3","13400","2013","03","13","Tuesday"
"HSI","2013-03-27","5.3","5.6","5.3","5.3","11070","2013","03","13","Wednesday"
"HSI","2013-03-28","5.3","5.5","5.3","5.3","2420","2013","03","13","Thursday"
"HSI","2013-03-29","5.2","5.3","5","5.3","5110","2013","03","13","Friday"
"HSI","2013-04-01","5.3","5.5","5.3","5.5","5520","2013","04","14","Monday"
"HSI","2013-04-02","5.5","5.6","5.5","5.5","8560","2013","04","14","Tuesday"
"HSI","2013-04-03","5.5","5.5","5.3","5.3","3630","2013","04","14","Wednesday"
"HSI","2013-04-04","5.2","5.6","5.2","5.3","210","2013","04","14","Thursday"
"HSI","2013-04-05","5.5","5.6","5.3","5.6","650","2013","04","14","Friday"
"HSI","2013-04-08","5.6","5.9","5.6","5.8","13710","2013","04","15","Monday"
"HSI","2013-04-09","5.8","6","5.8","6","12380","2013","04","15","Tuesday"
"HSI","2013-04-10","5.8","5.8","5.6","5.6","10630","2013","04","15","Wednesday"
"HSI","2013-04-11","5.5","5.8","5.4","5.8","360","2013","04","15","Thursday"
"HSI","2013-04-12","5.4","5.8","5.4","5.5","710","2013","04","15","Friday"
"HSI","2013-04-15","5.3","5.5","5.3","5.5","990","2013","04","16","Monday"
"HSI","2013-04-16","5.3","5.5","5.3","5.5","3740","2013","04","16","Tuesday"
"HSI","2013-04-17","5.6","5.7","5.5","5.5","1180","2013","04","16","Wednesday"
"HSI","2013-04-18","5.3","5.3","5.3","5.3","700","2013","04","16","Thursday"
"HSI","2013-04-22","5.3","5.4","5.1","5.2","1040","2013","04","17","Monday"
"HSI","2013-04-23","5.1","5.2","5.1","5.2","1180","2013","04","17","Tuesday"
"HSI","2013-04-24","5.2","5.2","5.1","5.1","3060","2013","04","17","Wednesday"
"HSI","2013-04-25","5.1","5.1","5","5","830","2013","04","17","Thursday"
"HSI","2013-04-26","5.3","5.3","5","5","420","2013","04","17","Friday"
"HSI","2013-05-02","5","5","4.8","4.8","1130","2013","05","18","Thursday"
"HSI","2013-05-03","5","5","4.8","5","3510","2013","05","18","Friday"
"HSI","2013-05-06","5.1","5.1","4.9","4.9","10840","2013","05","19","Monday"
"HSI","2013-05-07","5","5.1","5","5.1","400","2013","05","19","Tuesday"
"HSI","2013-05-08","5.1","5.2","5.1","5.2","2220","2013","05","19","Wednesday"
"HSI","2013-05-09","5.2","5.2","4.9","4.9","4750","2013","05","19","Thursday"
"HSI","2013-05-10","4.9","4.9","4.9","4.9","100","2013","05","19","Friday"
"HSI","2013-05-13","5","5.1","5","5.1","50","2013","05","20","Monday"
"HSI","2013-05-14","4.9","5","4.9","4.9","6130","2013","05","20","Tuesday"
"HSI","2013-05-15","4.8","4.8","4.8","4.8","170","2013","05","20","Wednesday"
"HSI","2013-05-16","4.8","5","4.8","5","2100","2013","05","20","Thursday"
"HSI","2013-05-20","4.8","4.8","4.7","4.7","2390","2013","05","21","Monday"
"HSI","2013-05-21","4.5","4.6","4.4","4.5","12650","2013","05","21","Tuesday"
"HSI","2013-05-22","4.8","4.8","4.6","4.8","3460","2013","05","21","Wednesday"
"HSI","2013-05-23","4.8","5.1","4.8","5.1","3350","2013","05","21","Thursday"
"HSI","2013-05-24","5.2","5.2","5.1","5.1","190","2013","05","21","Friday"
"HSI","2013-05-27","5.3","5.3","4.9","4.9","640","2013","05","22","Monday"
"HSI","2013-05-28","5.2","5.2","4.8","5","3400","2013","05","22","Tuesday"
"HSI","2013-05-29","5","5.3","5","5","13860","2013","05","22","Wednesday"
"HSI","2013-05-30","5.1","5.2","5","5","16440","2013","05","22","Thursday"
"HSI","2013-05-31","5.2","5.3","5","5.3","9960","2013","05","22","Friday"
"HSI","2013-06-03","5.5","5.5","5.3","5.5","2060","2013","06","23","Monday"
"HSI","2013-06-04","5.4","5.5","5.2","5.2","1530","2013","06","23","Tuesday"
"HSI","2013-06-05","5.4","5.4","5","5.3","2030","2013","06","23","Wednesday"
"HSI","2013-06-06","5.2","5.5","5.2","5.5","1940","2013","06","23","Thursday"
"HSI","2013-06-07","5.3","5.5","5.2","5.2","1520","2013","06","23","Friday"
"HSI","2013-06-10","5.2","5.2","5.2","5.2","540","2013","06","24","Monday"
"HSI","2013-06-11","5.3","5.3","4.9","5","19640","2013","06","24","Tuesday"
"HSI","2013-06-12","5.2","5.3","5.1","5.1","2290","2013","06","24","Wednesday"
"HSI","2013-06-13","5","5.2","5","5.2","180","2013","06","24","Thursday"
"HSI","2013-06-14","5","5.2","5","5.2","2500","2013","06","24","Friday"
"HSI","2013-06-17","5.2","5.3","4.9","4.9","3700","2013","06","25","Monday"
"HSI","2013-06-18","5","5.2","5","5","8940","2013","06","25","Tuesday"
"HSI","2013-06-19","5.2","5.2","5.2","5.2","100","2013","06","25","Wednesday"
"HSI","2013-06-20","5","5","5","5","120","2013","06","25","Thursday"
"HSI","2013-06-21","5","5.2","5","5.2","130","2013","06","25","Friday"
"HSI","2013-06-24","4.9","5.1","4.9","5.1","3950","2013","06","26","Monday"
"HSI","2013-06-25","5.2","5.2","4.8","5.1","17410","2013","06","26","Tuesday"
"HSI","2013-06-26","4.8","5.1","4.8","4.8","10970","2013","06","26","Wednesday"
"HSI","2013-06-27","5","5","4.8","4.9","140","2013","06","26","Thursday"
"HSI","2013-06-28","4.8","5","4.8","5","2520","2013","06","26","Friday"
"HSI","2013-07-04","5","5","5","5","1000","2013","07","27","Thursday"
"HSI","2013-07-05","4.9","5.1","4.9","5","6400","2013","07","27","Friday"
"HSI","2013-07-08","5","5","5","5","24880","2013","07","28","Monday"
"HSI","2013-07-09","5","5.1","5","5.1","8560","2013","07","28","Tuesday"
"HSI","2013-07-10","5.1","5.2","5.1","5.1","4510","2013","07","28","Wednesday"
"HSI","2013-07-11","5.1","5.1","5.1","5.1","510","2013","07","28","Thursday"
"HSI","2013-07-12","5.1","5.2","5.1","5.1","4600","2013","07","28","Friday"
"HSI","2013-07-15","5.2","5.2","5.1","5.2","1600","2013","07","29","Monday"
"HSI","2013-07-16","5.1","5.2","5.1","5.2","250","2013","07","29","Tuesday"
"HSI","2013-07-17","5.2","5.2","5.1","5.2","1120","2013","07","29","Wednesday"
"HSI","2013-07-18","5.2","5.2","5.2","5.2","10","2013","07","29","Thursday"
"HSI","2013-07-19","5.2","5.3","5.2","5.3","130","2013","07","29","Friday"
"HSI","2013-07-23","5.1","5.1","5","5.1","920","2013","07","30","Tuesday"
"HSI","2013-07-24","5","5","5","5","600","2013","07","30","Wednesday"
"HSI","2013-07-25","4.9","5","4.9","5","310","2013","07","30","Thursday"
"HSI","2013-07-26","5","5","5","5","50","2013","07","30","Friday"
"HSI","2013-07-29","4.9","4.9","4.9","4.9","200","2013","07","31","Monday"
"HSI","2013-07-30","4.7","4.7","4.6","4.7","1200","2013","07","31","Tuesday"
"HSI","2013-07-31","4.8","4.8","4.6","4.7","6170","2013","07","31","Wednesday"
"HSI","2013-08-01","4.7","5","4.7","5","700","2013","08","31","Thursday"
"HSI","2013-08-02","4.8","5","4.8","5","1150","2013","08","31","Friday"
"HSI","2013-08-05","5","5","5","5","10","2013","08","32","Monday"
"HSI","2013-08-06","4.7","4.8","4.7","4.7","6860","2013","08","32","Tuesday"
"HSI","2013-08-07","4.8","5","4.7","5","18770","2013","08","32","Wednesday"
"HSI","2013-08-12","4.7","4.7","4.7","4.7","300","2013","08","33","Monday"
"HSI","2013-08-13","4.9","4.9","4.9","4.9","10","2013","08","33","Tuesday"
"HSI","2013-08-14","5","5","5","5","100","2013","08","33","Wednesday"
"HSI","2013-08-15","4.9","5","4.9","5","220","2013","08","33","Thursday"
"HSI","2013-08-16","4.9","5","4.9","5","260","2013","08","33","Friday"
"HSI","2013-08-19","5","5","5","5","100","2013","08","34","Monday"
"HSI","2013-08-20","4.9","5","4.9","5","280","2013","08","34","Tuesday"
"HSI","2013-08-21","4.9","4.9","4.9","4.9","10","2013","08","34","Wednesday"
"HSI","2013-08-23","4.6","4.9","4.6","4.9","60","2013","08","34","Friday"
"HSI","2013-08-26","4.6","5","4.6","5","2030","2013","08","35","Monday"
"HSI","2013-08-29","4.7","4.8","4.7","4.8","200","2013","08","35","Thursday"
"HSI","2013-08-30","4.5","4.7","4.5","4.7","170","2013","08","35","Friday"
"HSI","2013-09-03","4.4","4.7","4.4","4.7","150","2013","09","36","Tuesday"
"HSI","2013-09-04","4.7","4.7","4.4","4.7","180","2013","09","36","Wednesday"
"HSI","2013-09-05","4.4","4.7","4.4","4.7","430","2013","09","36","Thursday"
"HSI","2013-09-06","4.7","4.7","4.7","4.7","110","2013","09","36","Friday"
"HSI","2013-09-09","4.6","4.6","4.6","4.6","200","2013","09","37","Monday"
"HSI","2013-09-11","4.3","4.5","4.3","4.5","550","2013","09","37","Wednesday"
"HSI","2013-09-12","4.7","4.7","4.7","4.7","10","2013","09","37","Thursday"
"HSI","2013-09-13","4.5","4.5","4.4","4.5","150","2013","09","37","Friday"
"HSI","2013-09-16","4.2","4.6","4.2","4.6","280","2013","09","38","Monday"
"HSI","2013-09-17","4.5","4.6","4.5","4.6","60","2013","09","38","Tuesday"
"HSI","2013-09-18","4.7","4.8","4.7","4.8","100","2013","09","38","Wednesday"
"HSI","2013-09-19","4.5","4.8","4.5","4.8","2180","2013","09","38","Thursday"
"HSI","2013-09-20","4.5","4.5","4.5","4.5","2140","2013","09","38","Friday"
"HSI","2013-09-23","4.6","4.6","4.6","4.6","100","2013","09","39","Monday"
"HSI","2013-09-24","4.8","4.8","4.8","4.8","200","2013","09","39","Tuesday"
"HSI","2013-09-26","4.5","4.5","4.5","4.5","550","2013","09","39","Thursday"
"HSI","2013-09-27","4.7","4.8","4.7","4.8","60","2013","09","39","Friday"
"HSI","2013-10-01","4.5","4.8","4.5","4.8","2120","2013","10","40","Tuesday"
"HSI","2013-10-02","4.5","4.7","4.5","4.7","1990","2013","10","40","Wednesday"
"HSI","2013-10-04","4.4","4.8","4.4","4.8","910","2013","10","40","Friday"
"HSI","2013-10-07","4.5","4.5","4.5","4.5","1850","2013","10","41","Monday"
"HSI","2013-10-08","4.2","4.5","4.2","4.5","2450","2013","10","41","Tuesday"
"HSI","2013-10-09","4.6","4.6","4.6","4.6","50","2013","10","41","Wednesday"
"HSI","2013-10-10","4.6","4.6","4.6","4.6","10","2013","10","41","Thursday"
"HSI","2013-10-11","4.6","4.6","4.5","4.6","190","2013","10","41","Friday"
"HSI","2013-10-14","4.3","4.5","4.3","4.4","220","2013","10","42","Monday"
"HSI","2013-10-15","4.1","4.4","4.1","4.4","750","2013","10","42","Tuesday"
"HSI","2013-10-16","4.3","4.3","4.1","4.3","1010","2013","10","42","Wednesday"
"HSI","2013-10-17","4.1","4.2","4","4","3730","2013","10","42","Thursday"
"HSI","2013-10-18","4","4.2","4","4.2","2200","2013","10","42","Friday"
"HSI","2013-10-21","4.1","4.4","4.1","4.4","1050","2013","10","43","Monday"
"HSI","2013-10-23","4.2","4.3","4.2","4.2","3450","2013","10","43","Wednesday"
"HSI","2013-10-24","4.2","4.4","4.1","4.4","5950","2013","10","43","Thursday"
"HSI","2013-10-25","4.2","4.7","4.1","4.7","18140","2013","10","43","Friday"
"HSI","2013-10-28","4.4","4.5","4.4","4.4","34200","2013","10","44","Monday"
"HSI","2013-10-29","4.5","4.5","4.5","4.5","10","2013","10","44","Tuesday"
"HSI","2013-10-30","4.3","4.3","4.2","4.2","2000","2013","10","44","Wednesday"
"HSI","2013-10-31","4.3","4.4","4.3","4.4","420","2013","10","44","Thursday"
"HSI","2013-11-01","4.4","4.7","4.4","4.7","2260","2013","11","44","Friday"
"HSI","2013-11-04","4.7","4.7","4.5","4.7","900","2013","11","45","Monday"
"HSI","2013-11-05","4.7","4.7","4.7","4.7","500","2013","11","45","Tuesday"
"HSI","2013-11-06","4.7","4.7","4.7","4.7","1020","2013","11","45","Wednesday"
"HSI","2013-11-07","4.7","4.7","4.7","4.7","1520","2013","11","45","Thursday"
"HSI","2013-11-08","4.5","4.7","4.4","4.7","3590","2013","11","45","Friday"
"HSI","2013-11-11","4.7","5","4.7","5","2590","2013","11","46","Monday"
"HSI","2013-11-12","4.7","4.9","4.7","4.9","440","2013","11","46","Tuesday"
"HSI","2013-11-14","4.8","4.8","4.8","4.8","10","2013","11","46","Thursday"
"HSI","2013-11-15","4.8","4.8","4.8","4.8","90","2013","11","46","Friday"
"HSI","2013-11-19","4.6","4.7","4.6","4.7","1600","2013","11","47","Tuesday"
"HSI","2013-11-20","4.7","4.8","4.7","4.8","740","2013","11","47","Wednesday"
"HSI","2013-11-21","4.9","5","4.7","5","8260","2013","11","47","Thursday"
"HSI","2013-11-22","4.8","4.8","4.8","4.8","800","2013","11","47","Friday"
"HSI","2013-11-25","4.7","4.8","4.6","4.7","35940","2013","11","48","Monday"
"HSI","2013-11-26","4.6","4.6","4.5","4.5","770","2013","11","48","Tuesday"
"HSI","2013-11-27","4.5","4.6","4.5","4.5","7390","2013","11","48","Wednesday"
"HSI","2013-11-28","4.5","4.6","4.5","4.6","140","2013","11","48","Thursday"
"HSI","2013-11-29","4.6","4.6","4.3","4.6","15940","2013","11","48","Friday"
"HSI","2013-12-02","4.5","4.9","4.3","4.9","52090","2013","12","49","Monday"
"HSI","2013-12-03","4.9","4.9","4.8","4.9","1430","2013","12","49","Tuesday"
"HSI","2013-12-04","4.9","4.9","4.7","4.7","3130","2013","12","49","Wednesday"
"HSI","2013-12-05","4.8","4.8","4.7","4.8","2100","2013","12","49","Thursday"
"HSI","2013-12-06","4.8","4.8","4.5","4.7","14380","2013","12","49","Friday"
"HSI","2013-12-09","4.5","4.7","4.4","4.7","29020","2013","12","50","Monday"
"HSI","2013-12-10","4.5","4.5","4.5","4.5","5090","2013","12","50","Tuesday"
"HSI","2013-12-11","4.4","4.6","4.3","4.6","10020","2013","12","50","Wednesday"
"HSI","2013-12-12","4.5","4.5","4.4","4.5","1980","2013","12","50","Thursday"
"HSI","2013-12-13","4.6","4.6","4.5","4.5","360","2013","12","50","Friday"
"HSI","2013-12-16","4.8","4.8","4.8","4.8","300","2013","12","51","Monday"
"HSI","2013-12-17","4.5","4.7","4.5","4.7","17650","2013","12","51","Tuesday"
"HSI","2013-12-18","4.7","4.7","4.7","4.7","2060","2013","12","51","Wednesday"
"HSI","2013-12-19","4.7","4.7","4.6","4.7","5100","2013","12","51","Thursday"
"HSI","2013-12-20","4.6","4.7","4.6","4.7","1000","2013","12","51","Friday"
"HSI","2013-12-23","4.7","4.7","4.7","4.7","210","2013","12","52","Monday"
"HSI","2013-12-24","4.5","4.5","4.5","4.5","2040","2013","12","52","Tuesday"
"HSI","2013-12-25","4.5","4.8","4.5","4.8","1100","2013","12","52","Wednesday"
"HSI","2013-12-26","4.6","4.8","4.5","4.6","860","2013","12","52","Thursday"
"HSI","2013-12-27","4.7","4.7","4.5","4.5","170","2013","12","52","Friday"
"HSI","2013-12-30","4.6","4.6","4.5","4.5","1510","2013","12","1","Monday"
"HSI","2013-12-31","4.6","4.6","4.5","4.5","130","2013","12","1","Tuesday"
"HSI","2014-01-02","4.6","4.6","4.6","4.6","420","2014","01","1","Thursday"
"HSI","2014-01-03","4.5","4.6","4.5","4.6","30","2014","01","1","Friday"
"HSI","2014-01-06","4.5","4.7","4.5","4.7","460","2014","01","2","Monday"
"HSI","2014-01-08","4.5","4.7","4.5","4.7","860","2014","01","2","Wednesday"
"HSI","2014-01-09","4.6","4.7","4.6","4.7","190","2014","01","2","Thursday"
"HSI","2014-01-10","4.7","4.7","4.4","4.7","11280","2014","01","2","Friday"
"HSI","2014-01-13","4.6","4.8","4.4","4.8","1410","2014","01","3","Monday"
"HSI","2014-01-14","4.6","4.8","4.5","4.8","13070","2014","01","3","Tuesday"
"HSI","2014-01-15","4.8","4.8","4.5","4.5","33250","2014","01","3","Wednesday"
"HSI","2014-01-16","4.5","4.7","4.5","4.6","220","2014","01","3","Thursday"
"HSI","2014-01-17","4.4","4.5","4.4","4.5","310","2014","01","3","Friday"
"HSI","2014-01-20","4.5","4.5","4.2","4.5","43920","2014","01","4","Monday"
"HSI","2014-01-21","4.8","4.8","4.5","4.8","310","2014","01","4","Tuesday"
"HSI","2014-01-22","4.7","4.7","4.5","4.5","10080","2014","01","4","Wednesday"
"HSI","2014-01-23","4.5","4.8","4.2","4.8","2830","2014","01","4","Thursday"
"HSI","2014-01-24","4.8","4.8","4.8","4.8","200","2014","01","4","Friday"
"HSI","2014-01-27","4.5","4.8","4.5","4.8","15690","2014","01","5","Monday"
"HSI","2014-02-07","4.7","4.8","4.7","4.7","120","2014","02","6","Friday"
"HSI","2014-02-10","4.6","4.7","4.4","4.7","1260","2014","02","7","Monday"
"HSI","2014-02-11","4.6","4.6","4.4","4.6","530","2014","02","7","Tuesday"
"HSI","2014-02-12","4.4","4.6","4.3","4.6","66460","2014","02","7","Wednesday"
"HSI","2014-02-13","4.3","4.6","4.3","4.6","7680","2014","02","7","Thursday"
"HSI","2014-02-14","4.6","4.7","4.3","4.7","21420","2014","02","7","Friday"
"HSI","2014-02-17","4.4","4.7","4.4","4.7","25330","2014","02","8","Monday"
"HSI","2014-02-18","4.4","4.6","4.4","4.6","38770","2014","02","8","Tuesday"
"HSI","2014-02-19","4.4","4.6","4.3","4.3","203210","2014","02","8","Wednesday"
"HSI","2014-02-20","4.3","4.3","4","4","103240","2014","02","8","Thursday"
"HSI","2014-02-21","4","4.2","3.9","4.2","66540","2014","02","8","Friday"
"HSI","2014-02-24","4.1","4.2","4","4.1","8150","2014","02","9","Monday"
"HSI","2014-02-25","4.1","4.1","3.9","3.9","38390","2014","02","9","Tuesday"
"HSI","2014-02-26","4","4.1","4","4.1","26320","2014","02","9","Wednesday"
"HSI","2014-02-27","4.3","4.3","4.1","4.1","28440","2014","02","9","Thursday"
"HSI","2014-02-28","4.1","4.2","4.1","4.1","7370","2014","02","9","Friday"
"HSI","2014-03-03","4.1","4.1","4","4","25220","2014","03","10","Monday"
"HSI","2014-03-04","4","4","3.8","4","32560","2014","03","10","Tuesday"
"HSI","2014-03-05","4","4","3.8","3.8","267640","2014","03","10","Wednesday"
"HSI","2014-03-06","3.8","3.9","3.7","3.8","45500","2014","03","10","Thursday"
"HSI","2014-03-07","3.9","4","3.9","4","26080","2014","03","10","Friday"
"HSI","2014-03-10","3.9","4","3.8","3.9","48410","2014","03","11","Monday"
"HSI","2014-03-11","3.9","3.9","3.8","3.9","13040","2014","03","11","Tuesday"
"HSI","2014-03-12","4","4","3.7","3.9","304480","2014","03","11","Wednesday"
"HSI","2014-03-13","3.9","4","3.9","3.9","15930","2014","03","11","Thursday"
"HSI","2014-03-14","3.9","4.1","3.9","4.1","156320","2014","03","11","Friday"
"HSI","2014-03-17","3.9","4.3","3.9","4.2","114690","2014","03","12","Monday"
"HSI","2014-03-18","4","4.2","4","4.2","53770","2014","03","12","Tuesday"
"HSI","2014-03-19","4.1","4.4","4","4.4","140560","2014","03","12","Wednesday"
"HSI","2014-03-20","4.4","4.6","4.3","4.5","59260","2014","03","12","Thursday"
"HSI","2014-03-26","4.8","4.8","4.8","4.8","248000","2014","03","13","Wednesday"
"HSI","2014-03-27","4.9","4.9","4.5","4.7","44530","2014","03","13","Thursday"
"HSI","2014-03-28","4.8","4.8","4.6","4.8","14270","2014","03","13","Friday"
"HSI","2014-03-31","4.8","4.8","4.5","4.5","18920","2014","03","14","Monday"
"HSI","2014-04-01","4.3","4.4","4.2","4.2","119300","2014","04","14","Tuesday"
"HSI","2014-04-02","4.2","4.2","4","4.1","47200","2014","04","14","Wednesday"
"HSI","2014-04-03","4.1","4.3","3.9","4.3","41590","2014","04","14","Thursday"
"HSI","2014-04-04","4.2","4.3","4","4","85070","2014","04","14","Friday"
"HSI","2014-04-07","4.1","4.2","4","4.2","43480","2014","04","15","Monday"
"HSI","2014-04-08","4.3","4.3","4.1","4.2","13480","2014","04","15","Tuesday"
"HSI","2014-04-10","4.2","4.3","4","4","20370","2014","04","15","Thursday"
"HSI","2014-04-11","4.2","4.2","4.1","4.2","26660","2014","04","15","Friday"
"HSI","2014-04-14","4.2","4.3","4.1","4.1","24610","2014","04","16","Monday"
"HSI","2014-04-15","4.2","4.2","3.9","3.9","40040","2014","04","16","Tuesday"
"HSI","2014-04-16","4.1","4.1","3.9","4","33000","2014","04","16","Wednesday"
"HSI","2014-04-17","4.1","4.1","4.1","4.1","20","2014","04","16","Thursday"
"HSI","2014-04-18","4","4","3.9","3.9","24900","2014","04","16","Friday"
"HSI","2014-04-21","3.9","3.9","3.7","3.8","29300","2014","04","17","Monday"
"HSI","2014-04-22","3.6","3.7","3.6","3.7","81300","2014","04","17","Tuesday"
"HSI","2014-04-23","3.7","3.7","3.6","3.6","32810","2014","04","17","Wednesday"
"HSI","2014-04-24","3.6","3.6","3.4","3.5","10520","2014","04","17","Thursday"
"HSI","2014-04-25","3.5","3.6","3.5","3.6","9590","2014","04","17","Friday"
"HSI","2014-04-28","3.6","3.6","3.5","3.5","8930","2014","04","18","Monday"
"HSI","2014-04-29","3.4","3.5","3.4","3.5","430","2014","04","18","Tuesday"
"HSI","2014-05-05","3.5","3.5","3.3","3.3","8740","2014","05","19","Monday"
"HSI","2014-05-06","3.1","3.2","3.1","3.2","12570","2014","05","19","Tuesday"
"HSI","2014-05-07","3.3","3.3","3.2","3.2","10000","2014","05","19","Wednesday"
"HSI","2014-05-08","3","3","3","3","19600","2014","05","19","Thursday"
"HSI","2014-05-09","3","3.1","2.9","2.9","10320","2014","05","19","Friday"
"HSI","2014-05-12","2.9","2.9","2.7","2.7","43000","2014","05","20","Monday"
"HSI","2014-05-13","2.6","2.8","2.6","2.6","9080","2014","05","20","Tuesday"
"HSI","2014-05-14","2.7","2.7","2.6","2.7","2080","2014","05","20","Wednesday"
"HSI","2014-05-15","2.8","2.8","2.7","2.8","3010","2014","05","20","Thursday"
"HSI","2014-05-16","2.7","2.9","2.7","2.9","16860","2014","05","20","Friday"
"HSI","2014-05-19","2.9","3.1","2.9","3.1","24570","2014","05","21","Monday"
"HSI","2014-05-20","3.3","3.3","3.2","3.2","8670","2014","05","21","Tuesday"
"HSI","2014-05-21","3.3","3.4","3.1","3.4","12750","2014","05","21","Wednesday"
"HSI","2014-05-22","3.5","3.5","3.2","3.3","16310","2014","05","21","Thursday"
"HSI","2014-05-23","3.4","3.4","3.1","3.4","4510","2014","05","21","Friday"
"HSI","2014-05-26","3.4","3.4","3.2","3.4","9590","2014","05","22","Monday"
"HSI","2014-05-27","3.2","3.4","3.2","3.2","19720","2014","05","22","Tuesday"
"HSI","2014-05-28","3.3","3.3","3","3.2","7740","2014","05","22","Wednesday"
"HSI","2014-05-29","3.3","3.3","3.2","3.2","80","2014","05","22","Thursday"
"HSI","2014-05-30","3.2","3.2","3.1","3.2","140","2014","05","22","Friday"
"HSI","2014-06-02","3.1","3.1","3.1","3.1","6490","2014","06","23","Monday"
"HSI","2014-06-03","3.2","3.2","3.1","3.2","2180","2014","06","23","Tuesday"
"HSI","2014-06-04","3.2","3.2","3.1","3.2","1340","2014","06","23","Wednesday"
"HSI","2014-06-05","3","3.2","3","3.2","160","2014","06","23","Thursday"
"HSI","2014-06-06","3.2","3.2","3.1","3.2","7240","2014","06","23","Friday"
"HSI","2014-06-09","3","3.2","3","3.1","3030","2014","06","24","Monday"
"HSI","2014-06-10","3.1","3.1","2.9","2.9","6210","2014","06","24","Tuesday"
"HSI","2014-06-11","2.8","3.1","2.8","2.8","6910","2014","06","24","Wednesday"
"HSI","2014-06-12","2.9","2.9","2.9","2.9","1200","2014","06","24","Thursday"
"HSI","2014-06-13","3","3.1","3","3.1","7760","2014","06","24","Friday"
"HSI","2014-06-16","3.3","3.3","3.2","3.2","21770","2014","06","25","Monday"
"HSI","2014-06-17","3.3","3.4","3.2","3.2","3890","2014","06","25","Tuesday"
"HSI","2014-06-18","3.4","3.4","3.2","3.3","8260","2014","06","25","Wednesday"
"HSI","2014-06-19","3.1","3.3","3.1","3.3","6280","2014","06","25","Thursday"
"HSI","2014-06-20","3.3","3.3","3.1","3.2","230","2014","06","25","Friday"
"HSI","2014-06-23","3.3","3.3","3.2","3.3","1110","2014","06","26","Monday"
"HSI","2014-06-24","3.1","3.2","3.1","3.2","4810","2014","06","26","Tuesday"
"HSI","2014-06-25","3.2","3.2","3.1","3.2","2770","2014","06","26","Wednesday"
"HSI","2014-06-26","3.2","3.2","3.2","3.2","20","2014","06","26","Thursday"
"HSI","2014-06-27","3.1","3.2","3","3.2","2480","2014","06","26","Friday"
"HSI","2014-06-30","3.3","3.3","3","3.3","430","2014","06","27","Monday"
