symbol,date,open,high,low,close,volume,year,month,week,weekday
"TLD","2020-07-02","6.45","6.79","6.45","6.58","84310","2020","07","27","Thursday"
"TLD","2020-07-03","6.58","6.76","6.58","6.61","175580","2020","07","27","Friday"
"TLD","2020-07-06","6.59","6.72","6.58","6.68","55290","2020","07","28","Monday"
"TLD","2020-07-07","6.68","6.76","6.63","6.68","70250","2020","07","28","Tuesday"
"TLD","2020-07-08","6.76","6.76","6.66","6.68","67420","2020","07","28","Wednesday"
"TLD","2020-07-09","6.69","6.94","6.68","6.85","256320","2020","07","28","Thursday"
"TLD","2020-07-10","6.9","6.98","6.76","6.88","153080","2020","07","28","Friday"
"TLD","2020-07-13","6.85","6.94","6.85","6.92","127970","2020","07","29","Monday"
"TLD","2020-07-14","6.94","6.99","6.92","6.94","132000","2020","07","29","Tuesday"
"TLD","2020-07-15","6.96","6.99","6.94","6.97","211910","2020","07","29","Wednesday"
"TLD","2020-07-16","7.03","7.03","6.99","7.03","154680","2020","07","29","Thursday"
"TLD","2020-07-17","7.12","7.21","7.08","7.21","199480","2020","07","29","Friday"
"TLD","2020-07-20","7.25","7.71","7.25","7.25","798350","2020","07","30","Monday"
"TLD","2020-07-21","8.18","8.24","8.1","8.24","543510","2020","07","30","Tuesday"
"TLD","2020-07-22","8.72","8.72","8.26","8.28","316940","2020","07","30","Wednesday"
"TLD","2020-07-23","8.46","8.46","7.7","8.05","232540","2020","07","30","Thursday"
"TLD","2020-07-24","8.1","8.28","7.66","7.99","215460","2020","07","30","Friday"
"TLD","2020-07-27","7.88","8.01","7.67","7.97","331770","2020","07","31","Monday"
"TLD","2020-07-28","7.97","8.52","7.94","8.5","395180","2020","07","31","Tuesday"
"TLD","2020-07-29","8.37","8.63","8.01","8.14","152290","2020","07","31","Wednesday"
"TLD","2020-07-30","8.19","8.37","8.14","8.14","196530","2020","07","31","Thursday"
"TLD","2020-07-31","8.06","8.14","7.99","8.1","156310","2020","07","31","Friday"
"TLD","2020-08-03","8.14","8.46","8.06","8.3","133910","2020","08","32","Monday"
"TLD","2020-08-04","8.37","8.72","8.3","8.68","221760","2020","08","32","Tuesday"
"TLD","2020-08-05","8.71","9.26","8.54","9.26","531490","2020","08","32","Wednesday"
"TLD","2020-08-06","9.52","9.61","8.99","9.12","288760","2020","08","32","Thursday"
"TLD","2020-08-07","8.99","9.26","8.99","9.12","204640","2020","08","32","Friday"
"TLD","2020-08-10","9.17","9.35","8.95","9.26","165300","2020","08","33","Monday"
"TLD","2020-08-11","9.35","9.88","9.26","9.35","1331160","2020","08","33","Tuesday"
"TLD","2020-08-12","10.24","10.55","9.97","10.55","920140","2020","08","33","Wednesday"
"TLD","2020-08-13","10.68","11.26","10.46","11.17","1498330","2020","08","33","Thursday"
"TLD","2020-08-14","11.13","11.93","10.41","11.75","1351280","2020","08","33","Friday"
"TLD","2020-08-17","11.93","12.42","11.35","12.33","873530","2020","08","34","Monday"
"TLD","2020-08-18","12.46","12.91","12.24","12.91","797510","2020","08","34","Tuesday"
"TLD","2020-08-19","12.91","13.8","12.68","13.8","1573000","2020","08","34","Wednesday"
"TLD","2020-08-20","13.97","14.33","13.48","13.71","953500","2020","08","34","Thursday"
"TLD","2020-08-21","13.62","13.89","12.77","13.17","643940","2020","08","34","Friday"
"TLD","2020-08-24","12.64","13","12.28","12.64","623610","2020","08","35","Monday"
"TLD","2020-08-25","12.82","13.17","12.64","13.13","461200","2020","08","35","Tuesday"
"TLD","2020-08-26","13.17","13.62","13","13.44","732600","2020","08","35","Wednesday"
"TLD","2020-08-27","13.35","13.44","13.09","13.26","226110","2020","08","35","Thursday"
"TLD","2020-08-28","13.26","13.57","13.17","13.4","310930","2020","08","35","Friday"
"TLD","2020-08-31","13.44","13.84","13.35","13.62","401040","2020","08","36","Monday"
"TLD","2020-09-01","13.71","13.93","13.35","13.75","341570","2020","09","36","Tuesday"
"TLD","2020-09-03","13.75","13.84","13.53","13.71","199470","2020","09","36","Thursday"
"TLD","2020-09-04","13.53","13.66","13.35","13.53","499490","2020","09","36","Friday"
"TLD","2020-09-07","13.53","13.62","13.48","13.53","195260","2020","09","37","Monday"
"TLD","2020-09-08","13.31","13.62","13.31","13.57","252330","2020","09","37","Tuesday"
"TLD","2020-09-09","13.44","13.53","13.4","13.4","205460","2020","09","37","Wednesday"
"TLD","2020-09-10","13.44","13.71","13.4","13.66","386200","2020","09","37","Thursday"
"TLD","2020-09-11","13.62","13.71","13.62","13.62","306130","2020","09","37","Friday"
"TLD","2020-09-14","13.62","13.89","13.44","13.89","484560","2020","09","38","Monday"
"TLD","2020-09-15","13.97","14.82","13.89","14.82","1509080","2020","09","38","Tuesday"
"TLD","2020-09-16","14.91","14.95","14.29","14.51","704360","2020","09","38","Wednesday"
"TLD","2020-09-17","14.33","14.51","14.15","14.33","399730","2020","09","38","Thursday"
"TLD","2020-09-18","14.33","14.46","14.2","14.33","349990","2020","09","38","Friday"
"TLD","2020-09-21","14.42","14.6","14.24","14.51","338460","2020","09","39","Monday"
"TLD","2020-09-22","14.38","14.55","14.38","14.51","235420","2020","09","39","Tuesday"
"TLD","2020-09-23","14.46","14.55","14.33","14.46","219210","2020","09","39","Wednesday"
"TLD","2020-09-24","14.46","14.64","14.33","14.6","392850","2020","09","39","Thursday"
"TLD","2020-09-25","14.69","15.58","14.64","15.58","2344400","2020","09","39","Friday"
"TLD","2020-09-28","15.67","16.11","14.51","15.58","1612450","2020","09","40","Monday"
"TLD","2020-09-29","15.58","15.58","14.51","14.51","371300","2020","09","40","Tuesday"
"TLD","2020-09-30","13.53","13.53","13.53","13.53","306690","2020","09","40","Wednesday"
"TLD","2020-10-01","12.6","12.6","12.6","12.6","28880","2020","10","40","Thursday"
"TLD","2020-10-02","11.75","12.64","11.75","11.93","2190140","2020","10","40","Friday"
"TLD","2020-10-05","12.02","12.73","11.13","12.73","2395650","2020","10","41","Monday"
"TLD","2020-10-06","12.82","12.91","11.84","12.28","595140","2020","10","41","Tuesday"
"TLD","2020-10-07","11.44","11.93","11.44","11.44","1042300","2020","10","41","Wednesday"
"TLD","2020-10-08","10.68","10.95","10.68","10.68","1284730","2020","10","41","Thursday"
"TLD","2020-10-09","9.97","9.97","9.97","9.97","510730","2020","10","41","Friday"
"TLD","2020-10-12","9.3","10.64","9.3","10.64","4060100","2020","10","42","Monday"
"TLD","2020-10-13","10.68","11.04","9.93","10.59","1075810","2020","10","42","Tuesday"
"TLD","2020-10-14","10.59","10.59","9.88","10.19","421940","2020","10","42","Wednesday"
"TLD","2020-10-15","9.48","10.01","9.48","9.48","1580920","2020","10","42","Thursday"
"TLD","2020-10-16","8.9","9.26","8.82","8.99","1558930","2020","10","42","Friday"
"TLD","2020-10-19","9.08","9.21","8.9","9.08","380530","2020","10","43","Monday"
"TLD","2020-10-20","9.17","9.26","8.95","9.08","501640","2020","10","43","Tuesday"
"TLD","2020-10-21","9.12","9.61","9.04","9.21","1218250","2020","10","43","Wednesday"
"TLD","2020-10-22","9.3","9.7","9.12","9.44","1651070","2020","10","43","Thursday"
"TLD","2020-10-23","9.52","9.57","8.78","8.99","1216100","2020","10","43","Friday"
"TLD","2020-10-26","8.9","9.08","8.37","8.37","889930","2020","10","44","Monday"
"TLD","2020-10-27","7.79","8.01","7.79","7.79","1512310","2020","10","44","Tuesday"
"TLD","2020-10-28","7.25","7.3","7.25","7.25","1980740","2020","10","44","Wednesday"
"TLD","2020-10-29","6.75","7.43","6.75","7.43","2509260","2020","10","44","Thursday"
"TLD","2020-10-30","7.48","7.57","7.17","7.25","503920","2020","10","44","Friday"
"TLD","2020-11-02","7.17","7.43","7.03","7.39","1019210","2020","11","45","Monday"
"TLD","2020-11-03","7.37","7.52","7.3","7.48","764910","2020","11","45","Tuesday"
"TLD","2020-11-04","7.5","7.61","7.41","7.48","536780","2020","11","45","Wednesday"
"TLD","2020-11-05","7.5","7.91","7.39","7.66","1896080","2020","11","45","Thursday"
"TLD","2020-11-06","7.66","7.81","7.66","7.74","902080","2020","11","45","Friday"
"TLD","2020-11-09","7.76","7.88","7.71","7.79","493970","2020","11","46","Monday"
"TLD","2020-11-10","7.83","7.87","7.25","7.25","1494650","2020","11","46","Tuesday"
"TLD","2020-11-11","6.75","6.99","6.75","6.75","1126770","2020","11","46","Wednesday"
"TLD","2020-11-12","6.28","6.75","6.28","6.53","4224820","2020","11","46","Thursday"
"TLD","2020-11-13","6.59","6.59","6.07","6.07","1863960","2020","11","46","Friday"
"TLD","2020-11-16","6.23","6.23","5.65","5.79","1788760","2020","11","47","Monday"
"TLD","2020-11-17","5.61","5.74","5.38","5.38","689340","2020","11","47","Tuesday"
"TLD","2020-11-18","5.01","5.52","5.01","5.47","3993380","2020","11","47","Wednesday"
"TLD","2020-11-19","5.47","5.52","5.09","5.21","1429790","2020","11","47","Thursday"
"TLD","2020-11-20","5.07","5.38","4.9","5.34","539020","2020","11","47","Friday"
"TLD","2020-11-23","5.1","5.23","5.1","5.1","897090","2020","11","48","Monday"
"TLD","2020-11-24","5.1","5.11","4.92","4.99","846000","2020","11","48","Tuesday"
"TLD","2020-11-25","4.94","5.12","4.9","5.04","866620","2020","11","48","Wednesday"
"TLD","2020-11-26","5.03","5.07","4.97","5.06","226200","2020","11","48","Thursday"
"TLD","2020-11-27","5.06","5.07","4.99","5.02","259350","2020","11","48","Friday"
"TLD","2020-11-30","5.07","5.2","5.03","5.17","370720","2020","11","49","Monday"
"TLD","2020-12-01","5.05","5.14","5.03","5.1","247520","2020","12","49","Tuesday"
"TLD","2020-12-02","5.1","5.1","4.96","4.99","2145640","2020","12","49","Wednesday"
"TLD","2020-12-03","4.99","5","4.9","4.92","393240","2020","12","49","Thursday"
"TLD","2020-12-04","4.91","5.07","4.9","4.92","450080","2020","12","49","Friday"
"TLD","2020-12-07","4.92","4.92","4.63","4.77","873600","2020","12","50","Monday"
"TLD","2020-12-08","4.87","4.87","4.79","4.79","447130","2020","12","50","Tuesday"
"TLD","2020-12-09","4.81","5.07","4.79","4.98","631320","2020","12","50","Wednesday"
"TLD","2020-12-10","4.94","4.97","4.83","4.84","323120","2020","12","50","Thursday"
"TLD","2020-12-11","4.82","4.82","4.75","4.76","389610","2020","12","50","Friday"
"TLD","2020-12-14","4.76","4.81","4.7","4.75","655360","2020","12","51","Monday"
"TLD","2020-12-15","4.72","4.75","4.69","4.72","357960","2020","12","51","Tuesday"
"TLD","2020-12-16","4.74","4.89","4.72","4.86","409820","2020","12","51","Wednesday"
"TLD","2020-12-17","4.83","4.84","4.76","4.82","306190","2020","12","51","Thursday"
"TLD","2020-12-18","4.82","5.12","4.79","5.09","924040","2020","12","51","Friday"
"TLD","2020-12-21","5.12","5.45","5.12","5.45","1147800","2020","12","52","Monday"
"TLD","2020-12-22","5.79","5.82","5.79","5.82","858980","2020","12","52","Tuesday"
"TLD","2020-12-23","6.22","6.22","6.14","6.22","796500","2020","12","52","Wednesday"
"TLD","2020-12-24","6.22","6.23","5.79","5.79","1437300","2020","12","52","Thursday"
"TLD","2020-12-25","5.52","6.05","5.39","5.74","1351420","2020","12","52","Friday"
"TLD","2020-12-28","6.12","6.12","5.67","5.85","594280","2020","12","53","Monday"
"TLD","2020-12-29","5.85","5.85","5.61","5.68","562430","2020","12","53","Tuesday"
"TLD","2020-12-30","5.68","5.71","5.5","5.64","779030","2020","12","53","Wednesday"
"TLD","2020-12-31","5.7","5.7","5.37","5.51","827770","2020","12","53","Thursday"
"TLD","2021-01-04","5.51","5.79","5.51","5.7","500800","2021","01","2","Monday"
"TLD","2021-01-05","5.7","5.89","5.7","5.88","785600","2021","01","2","Tuesday"
"TLD","2021-01-06","5.89","6.03","5.79","5.79","495800","2021","01","2","Wednesday"
"TLD","2021-01-07","5.79","5.79","5.69","5.75","643300","2021","01","2","Thursday"
"TLD","2021-01-08","5.75","5.92","5.75","5.8","700400","2021","01","2","Friday"
"TLD","2021-01-11","5.8","5.96","5.8","5.93","519800","2021","01","3","Monday"
"TLD","2021-01-12","5.98","6.35","5.93","6.35","1181300","2021","01","3","Tuesday"
"TLD","2021-01-13","6.79","6.79","6.5","6.54","1556800","2021","01","3","Wednesday"
"TLD","2021-01-14","6.68","6.73","6.44","6.63","945000","2021","01","3","Thursday"
"TLD","2021-01-15","6.63","6.67","6.45","6.53","787400","2021","01","3","Friday"
"TLD","2021-01-18","6.53","6.96","6.36","6.87","1319100","2021","01","4","Monday"
"TLD","2021-01-19","6.87","7","6.39","6.39","575200","2021","01","4","Tuesday"
"TLD","2021-01-20","5.98","6.17","5.95","6.06","955900","2021","01","4","Wednesday"
"TLD","2021-01-21","6.17","6.25","5.7","6.07","933300","2021","01","4","Thursday"
"TLD","2021-01-22","6.08","6.1","5.99","6.07","431400","2021","01","4","Friday"
"TLD","2021-01-25","5.99","6.49","5.98","6.38","653700","2021","01","5","Monday"
"TLD","2021-01-26","6.38","6.4","5.94","6.03","562900","2021","01","5","Tuesday"
"TLD","2021-01-27","5.98","6.02","5.61","5.64","541700","2021","01","5","Wednesday"
"TLD","2021-01-28","5.24","5.28","5.24","5.24","885600","2021","01","5","Thursday"
"TLD","2021-01-29","4.88","5.26","4.88","5.21","715600","2021","01","5","Friday"
"TLD","2021-02-01","5.21","5.31","4.86","4.88","298300","2021","02","6","Monday"
"TLD","2021-02-02","4.58","4.98","4.58","4.92","177400","2021","02","6","Tuesday"
"TLD","2021-02-03","4.94","5.25","4.92","5.23","203800","2021","02","6","Wednesday"
"TLD","2021-02-04","5.33","5.33","5.1","5.21","169500","2021","02","6","Thursday"
"TLD","2021-02-05","5.21","5.3","5.21","5.24","261300","2021","02","6","Friday"
"TLD","2021-02-08","5.37","5.37","4.91","5","229600","2021","02","7","Monday"
"TLD","2021-02-09","5","5.17","5","5.17","218100","2021","02","7","Tuesday"
"TLD","2021-02-17","5.14","5.46","5.14","5.4","176300","2021","02","8","Wednesday"
"TLD","2021-02-18","5.42","5.51","5.41","5.46","298500","2021","02","8","Thursday"
"TLD","2021-02-19","5.33","5.5","5.29","5.42","317400","2021","02","8","Friday"
"TLD","2021-02-22","5.42","5.48","5.39","5.42","148400","2021","02","9","Monday"
"TLD","2021-02-23","5.46","5.5","5.4","5.47","343500","2021","02","9","Tuesday"
"TLD","2021-02-24","5.47","5.76","5.41","5.47","297700","2021","02","9","Wednesday"
"TLD","2021-02-25","5.47","5.47","5.37","5.44","346200","2021","02","9","Thursday"
"TLD","2021-02-26","5.31","5.44","5.31","5.37","183900","2021","02","9","Friday"
"TLD","2021-03-01","5.43","5.43","5.32","5.42","340600","2021","03","10","Monday"
"TLD","2021-03-02","5.49","5.49","5.38","5.42","365800","2021","03","10","Tuesday"
"TLD","2021-03-03","5.48","5.64","5.39","5.64","764900","2021","03","10","Wednesday"
"TLD","2021-03-04","5.68","5.84","5.52","5.59","652600","2021","03","10","Thursday"
"TLD","2021-03-05","5.6","5.7","5.28","5.63","394300","2021","03","10","Friday"
"TLD","2021-03-08","5.79","5.79","5.63","5.74","430000","2021","03","11","Monday"
"TLD","2021-03-09","5.73","5.76","5.64","5.76","432500","2021","03","11","Tuesday"
"TLD","2021-03-10","5.79","5.79","5.7","5.77","368700","2021","03","11","Wednesday"
"TLD","2021-03-11","5.79","5.79","5.7","5.78","480300","2021","03","11","Thursday"
"TLD","2021-03-12","5.79","6.18","5.79","6.18","1548600","2021","03","11","Friday"
"TLD","2021-03-15","6.61","6.61","6.26","6.5","2313000","2021","03","12","Monday"
"TLD","2021-03-16","6.53","6.53","6.25","6.32","966000","2021","03","12","Tuesday"
"TLD","2021-03-17","6.12","6.17","6.07","6.17","1456600","2021","03","12","Wednesday"
"TLD","2021-03-18","6.17","6.21","5.97","6.08","1205800","2021","03","12","Thursday"
"TLD","2021-03-19","6.08","6.08","5.87","5.93","937000","2021","03","12","Friday"
"TLD","2021-03-22","5.84","6.35","5.78","6.35","4015400","2021","03","13","Monday"
"TLD","2021-03-23","6.69","6.77","6.36","6.54","2091500","2021","03","13","Tuesday"
"TLD","2021-03-24","6.35","6.45","6.21","6.24","722900","2021","03","13","Wednesday"
"TLD","2021-03-25","6.17","6.18","5.93","6.01","999400","2021","03","13","Thursday"
"TLD","2021-03-26","5.93","6","5.59","5.84","1244100","2021","03","13","Friday"
"TLD","2021-03-29","6.12","6.17","5.89","6.17","725600","2021","03","14","Monday"
"TLD","2021-03-30","6.34","6.34","6.03","6.08","1174200","2021","03","14","Tuesday"
"TLD","2021-03-31","6.08","6.08","5.97","6.02","838000","2021","03","14","Wednesday"
"TLD","2021-04-01","6.08","6.21","6.08","6.17","1048700","2021","04","14","Thursday"
"TLD","2021-04-02","6.3","6.3","6.2","6.22","718400","2021","04","14","Friday"
"TLD","2021-04-05","6.22","6.39","6.13","6.34","1018900","2021","04","15","Monday"
"TLD","2021-04-06","6.34","6.77","6.32","6.68","2305800","2021","04","15","Tuesday"
"TLD","2021-04-07","6.87","6.87","6.75","6.79","1390300","2021","04","15","Wednesday"
"TLD","2021-04-08","6.8","6.85","6.59","6.68","1391100","2021","04","15","Thursday"
"TLD","2021-04-09","6.55","6.97","6.55","6.89","1376800","2021","04","15","Friday"
"TLD","2021-04-12","7.01","7.37","7","7.37","2054400","2021","04","16","Monday"
"TLD","2021-04-13","7.71","7.8","7.01","7.18","2097900","2021","04","16","Tuesday"
"TLD","2021-04-14","6.92","7.62","6.74","7.57","1614100","2021","04","16","Wednesday"
"TLD","2021-04-15","7.57","7.57","7.29","7.31","1429700","2021","04","16","Thursday"
"TLD","2021-04-16","7.57","7.31","6.8","6.81","1653800","2021","04","16","Friday"
"TLD","2021-04-19","6.81","7.1","6.4","6.92","1232800","2021","04","17","Monday"
"TLD","2021-04-20","7.08","7.08","6.68","6.71","921400","2021","04","17","Tuesday"
"TLD","2021-04-22","6.71","6.71","6.24","6.24","951600","2021","04","17","Thursday"
"TLD","2021-04-23","6.26","6.53","5.93","6.51","917200","2021","04","17","Friday"
"TLD","2021-04-26","6.38","6.51","6.17","6.21","738300","2021","04","18","Monday"
"TLD","2021-04-27","6.08","6.21","6.07","6.14","464200","2021","04","18","Tuesday"
"TLD","2021-04-28","6.14","6.51","6.14","6.31","504300","2021","04","18","Wednesday"
"TLD","2021-04-29","6.32","6.41","6.17","6.26","333400","2021","04","18","Thursday"
"TLD","2021-05-04","5.98","6.17","5.97","6.13","637700","2021","05","19","Tuesday"
"TLD","2021-05-05","6.04","6.36","6.04","6.29","461200","2021","05","19","Wednesday"
"TLD","2021-05-06","6.29","6.36","6.18","6.24","364600","2021","05","19","Thursday"
"TLD","2021-05-07","6.17","6.24","5.93","5.99","562800","2021","05","19","Friday"
"TLD","2021-05-10","6.17","5.98","5.61","5.71","797200","2021","05","20","Monday"
"TLD","2021-05-11","5.71","5.9","5.59","5.79","548700","2021","05","20","Tuesday"
"TLD","2021-05-12","5.79","6","5.79","5.98","314000","2021","05","20","Wednesday"
"TLD","2021-05-13","5.98","5.98","5.89","5.89","249100","2021","05","20","Thursday"
"TLD","2021-05-14","5.89","5.93","5.84","5.89","346400","2021","05","20","Friday"
"TLD","2021-05-17","5.63","5.88","5.63","5.75","287000","2021","05","21","Monday"
"TLD","2021-05-18","5.75","5.79","5.7","5.71","250800","2021","05","21","Tuesday"
"TLD","2021-05-19","5.71","5.73","5.62","5.64","359800","2021","05","21","Wednesday"
"TLD","2021-05-20","5.64","5.66","5.47","5.47","467000","2021","05","21","Thursday"
"TLD","2021-05-21","5.51","5.78","5.37","5.65","535400","2021","05","21","Friday"
"TLD","2021-05-24","5.68","5.79","5.68","5.76","218200","2021","05","22","Monday"
"TLD","2021-05-25","5.76","5.79","5.7","5.72","247400","2021","05","22","Tuesday"
"TLD","2021-05-26","5.72","5.72","5.61","5.61","439600","2021","05","22","Wednesday"
"TLD","2021-05-27","5.61","5.65","5.52","5.53","251200","2021","05","22","Thursday"
"TLD","2021-05-28","5.59","5.59","5.49","5.53","315400","2021","05","22","Friday"
"TLD","2021-05-31","5.56","5.63","5.45","5.5","521100","2021","05","23","Monday"
"TLD","2021-06-01","5.48","5.48","5.43","5.46","293300","2021","06","23","Tuesday"
"TLD","2021-06-02","5.46","5.74","5.44","5.64","354900","2021","06","23","Wednesday"
"TLD","2021-06-03","5.7","5.82","5.7","5.74","438900","2021","06","23","Thursday"
"TLD","2021-06-04","5.75","5.86","5.74","5.77","633700","2021","06","23","Friday"
"TLD","2021-06-07","5.77","5.84","5.62","5.7","480800","2021","06","24","Monday"
"TLD","2021-06-08","5.7","5.83","5.63","5.68","413700","2021","06","24","Tuesday"
"TLD","2021-06-09","5.63","5.79","5.61","5.7","551300","2021","06","24","Wednesday"
"TLD","2021-06-10","5.7","5.79","5.65","5.7","312900","2021","06","24","Thursday"
"TLD","2021-06-11","5.7","5.79","5.69","5.71","323200","2021","06","24","Friday"
"TLD","2021-06-14","5.75","5.79","5.69","5.74","499000","2021","06","25","Monday"
"TLD","2021-06-15","5.74","5.74","5.7","5.71","234900","2021","06","25","Tuesday"
"TLD","2021-06-16","5.71","5.84","5.71","5.8","473700","2021","06","25","Wednesday"
"TLD","2021-06-17","5.81","6.13","5.71","6.12","955800","2021","06","25","Thursday"
"TLD","2021-06-18","6.31","6.31","5.98","6.02","535700","2021","06","25","Friday"
"TLD","2021-06-21","5.93","6.17","5.89","6.03","461400","2021","06","26","Monday"
"TLD","2021-06-22","6.03","6.15","5.93","5.93","449200","2021","06","26","Tuesday"
"TLD","2021-06-23","5.93","5.98","5.79","5.84","471700","2021","06","26","Wednesday"
"TLD","2021-06-24","5.84","5.84","5.75","5.79","218000","2021","06","26","Thursday"
"TLD","2021-06-25","5.79","5.84","5.75","5.79","227500","2021","06","26","Friday"
"TLD","2021-06-28","5.79","5.84","5.71","5.76","392300","2021","06","27","Monday"
"TLD","2021-06-29","5.75","5.79","5.73","5.75","207900","2021","06","27","Tuesday"
"TLD","2021-06-30","5.79","5.79","5.74","5.74","172100","2021","06","27","Wednesday"
"TLD","2021-07-01","5.7","5.74","5.69","5.71","256600","2021","07","27","Thursday"
"TLD","2021-07-02","5.71","5.78","5.65","5.74","231800","2021","07","27","Friday"
"TLD","2021-07-05","5.74","5.74","5.61","5.64","515600","2021","07","28","Monday"
"TLD","2021-07-06","5.61","5.64","5.47","5.47","354300","2021","07","28","Tuesday"
"TLD","2021-07-07","5.28","5.42","5.14","5.29","416300","2021","07","28","Wednesday"
"TLD","2021-07-08","5.33","5.51","5.33","5.47","252600","2021","07","28","Thursday"
"TLD","2021-07-09","5.45","5.45","5.17","5.22","250300","2021","07","28","Friday"
"TLD","2021-07-12","5.23","5.23","4.86","4.87","416900","2021","07","29","Monday"
"TLD","2021-07-13","4.91","4.99","4.77","4.95","177100","2021","07","29","Tuesday"
"TLD","2021-07-14","4.95","5.02","4.91","4.93","84200","2021","07","29","Wednesday"
"TLD","2021-07-15","4.93","5.12","4.93","5.05","103600","2021","07","29","Thursday"
"TLD","2021-07-16","5.05","5.09","4.96","4.98","91100","2021","07","29","Friday"
"TLD","2021-07-19","4.79","4.89","4.64","4.64","242200","2021","07","30","Monday"
"TLD","2021-07-20","4.64","4.77","4.57","4.75","293800","2021","07","30","Tuesday"
"TLD","2021-07-21","4.77","4.9","4.75","4.84","75500","2021","07","30","Wednesday"
"TLD","2021-07-22","4.83","4.99","4.77","4.99","109600","2021","07","30","Thursday"
"TLD","2021-07-23","4.96","5.03","4.92","4.95","54000","2021","07","30","Friday"
"TLD","2021-07-26","4.82","4.94","4.79","4.93","83700","2021","07","31","Monday"
"TLD","2021-07-27","4.95","4.96","4.91","4.92","141300","2021","07","31","Tuesday"
"TLD","2021-07-28","4.95","4.97","4.86","4.92","121000","2021","07","31","Wednesday"
"TLD","2021-07-29","4.94","4.94","4.86","4.91","138700","2021","07","31","Thursday"
"TLD","2021-07-30","4.95","4.95","4.91","4.91","178600","2021","07","31","Friday"
"TLD","2021-08-02","4.94","5.22","4.92","5.12","375700","2021","08","32","Monday"
"TLD","2021-08-03","5.1","5.18","5.08","5.09","97500","2021","08","32","Tuesday"
"TLD","2021-08-04","5.13","5.13","5.07","5.08","212500","2021","08","32","Wednesday"
"TLD","2021-08-05","5.08","5.27","4.93","5.22","397600","2021","08","32","Thursday"
"TLD","2021-08-06","5.22","5.35","5.06","5.3","275200","2021","08","32","Friday"
"TLD","2021-08-09","5.21","5.36","5.14","5.34","156400","2021","08","33","Monday"
"TLD","2021-08-10","5.34","5.5","5.31","5.41","461600","2021","08","33","Tuesday"
"TLD","2021-08-11","5.39","5.64","5.39","5.47","388100","2021","08","33","Wednesday"
"TLD","2021-08-12","5.53","5.53","5.41","5.47","230700","2021","08","33","Thursday"
"TLD","2021-08-13","5.48","5.56","5.36","5.46","280600","2021","08","33","Friday"
"TLD","2021-08-16","5.47","5.5","5.42","5.49","356400","2021","08","34","Monday"
"TLD","2021-08-17","5.49","5.6","5.42","5.53","253000","2021","08","34","Tuesday"
"TLD","2021-08-18","5.53","5.79","5.51","5.74","488200","2021","08","34","Wednesday"
"TLD","2021-08-19","5.81","6.13","5.81","6.13","1424300","2021","08","34","Thursday"
"TLD","2021-08-20","6.55","6.55","5.79","6.17","2259000","2021","08","34","Friday"
"TLD","2021-08-23","6.08","6.15","5.8","5.8","649500","2021","08","35","Monday"
"TLD","2021-08-24","5.75","5.88","5.4","5.52","872500","2021","08","35","Tuesday"
"TLD","2021-08-25","5.51","5.63","5.37","5.63","633700","2021","08","35","Wednesday"
"TLD","2021-08-26","5.75","5.81","5.64","5.73","225600","2021","08","35","Thursday"
"TLD","2021-08-27","5.64","5.79","5.59","5.78","412000","2021","08","35","Friday"
"TLD","2021-08-30","5.79","6.07","5.79","6.02","515300","2021","08","36","Monday"
"TLD","2021-08-31","6.02","6.07","5.83","5.92","553300","2021","08","36","Tuesday"
"TLD","2021-09-01","5.91","6","5.86","5.88","345200","2021","09","36","Wednesday"
"TLD","2021-09-06","5.88","6.21","5.88","6.17","844200","2021","09","37","Monday"
"TLD","2021-09-07","6.18","6.28","5.95","6.01","690500","2021","09","37","Tuesday"
"TLD","2021-09-08","5.99","6.02","5.87","5.92","613500","2021","09","37","Wednesday"
"TLD","2021-09-09","5.88","5.96","5.84","5.95","442400","2021","09","37","Thursday"
"TLD","2021-09-10","5.95","5.95","5.71","5.9","575500","2021","09","37","Friday"
"TLD","2021-09-13","5.96","6.08","5.9","5.98","907400","2021","09","38","Monday"
"TLD","2021-09-14","6.03","6.39","6.03","6.39","1367900","2021","09","38","Tuesday"
"TLD","2021-09-15","6.8","6.8","6.43","6.43","1926300","2021","09","38","Wednesday"
"TLD","2021-09-16","6.4","6.43","6.19","6.26","878200","2021","09","38","Thursday"
"TLD","2021-09-17","6.27","6.47","6.13","6.3","1232900","2021","09","38","Friday"
"TLD","2021-09-20","6.36","6.74","6.36","6.74","2064400","2021","09","39","Monday"
"TLD","2021-09-21","6.68","6.72","6.37","6.56","934100","2021","09","39","Tuesday"
"TLD","2021-09-22","6.57","7.02","6.45","7.02","1777200","2021","09","39","Wednesday"
"TLD","2021-09-23","7.45","7.45","6.64","6.64","2042500","2021","09","39","Thursday"
"TLD","2021-09-24","6.56","6.82","6.36","6.61","1037900","2021","09","39","Friday"
"TLD","2021-09-27","6.54","6.63","6.17","6.17","1351100","2021","09","40","Monday"
"TLD","2021-09-28","5.9","6.1","5.88","6.1","924200","2021","09","40","Tuesday"
"TLD","2021-09-29","6.07","6.19","5.96","6.12","549600","2021","09","40","Wednesday"
"TLD","2021-09-30","6.19","6.35","6.19","6.26","366300","2021","09","40","Thursday"
"TLD","2021-10-01","6.24","6.3","6.14","6.15","358200","2021","10","40","Friday"
"TLD","2021-10-04","6.15","6.15","5.99","6.09","530500","2021","10","41","Monday"
