symbol,date,open,high,low,close,volume,year,month,week,weekday
"BST","2013-11-08","5.51","5.51","5.46","5.46","1600","2013","11","45","Friday"
"BST","2013-11-12","5.61","5.61","5.61","5.61","100","2013","11","46","Tuesday"
"BST","2013-11-13","5.67","5.67","5.67","5.67","100","2013","11","46","Wednesday"
"BST","2013-11-20","5.56","5.56","5.56","5.56","100","2013","11","47","Wednesday"
"BST","2013-11-21","5.56","5.56","5.56","5.56","900","2013","11","47","Thursday"
"BST","2013-11-22","5.72","5.72","5.72","5.56","400","2013","11","47","Friday"
"BST","2013-11-26","5.83","5.83","5.83","5.83","1800","2013","11","48","Tuesday"
"BST","2013-11-28","5.77","5.83","5.77","5.83","1000","2013","11","48","Thursday"
"BST","2013-12-02","5.83","5.83","5.83","5.83","2900","2013","12","49","Monday"
"BST","2013-12-03","5.83","5.99","5.83","5.83","800","2013","12","49","Tuesday"
"BST","2013-12-05","5.93","5.93","5.93","5.93","200","2013","12","49","Thursday"
"BST","2013-12-06","5.93","5.93","5.93","5.93","300","2013","12","49","Friday"
"BST","2013-12-10","5.99","5.99","5.99","5.99","100","2013","12","50","Tuesday"
"BST","2013-12-11","6.09","6.09","5.99","5.99","400","2013","12","50","Wednesday"
"BST","2013-12-13","6.04","6.04","6.04","6.04","100","2013","12","50","Friday"
"BST","2013-12-17","6.46","6.46","5.46","5.46","1500","2013","12","51","Tuesday"
"BST","2013-12-20","5.56","5.83","5.56","5.83","400","2013","12","51","Friday"
"BST","2013-12-23","6.36","6.36","6.36","6.36","2000","2013","12","52","Monday"
"BST","2013-12-25","5.83","6.14","5.83","6.14","200","2013","12","52","Wednesday"
"BST","2013-12-26","5.56","6.25","5.56","6.25","2100","2013","12","52","Thursday"
"BST","2013-12-27","6.46","6.51","6.36","6.51","3000","2013","12","52","Friday"
"BST","2013-12-30","5.88","5.88","5.88","5.88","100","2013","12","1","Monday"
"BST","2014-01-03","6.04","6.25","6.04","6.25","300","2014","01","1","Friday"
"BST","2014-01-06","6.62","6.62","6.04","6.04","800","2014","01","2","Monday"
"BST","2014-01-07","6.36","6.36","6.36","6.36","100","2014","01","2","Tuesday"
"BST","2014-01-08","6.67","6.67","6.09","6.09","800","2014","01","2","Wednesday"
"BST","2014-01-10","6.41","6.41","6.41","6.41","100","2014","01","2","Friday"
"BST","2014-01-13","6.62","6.62","6.46","6.46","600","2014","01","3","Monday"
"BST","2014-01-14","6.86","7.09","6.86","7.09","3700","2014","01","3","Tuesday"
"BST","2014-01-20","7.09","7.09","7.09","7.09","600","2014","01","4","Monday"
"BST","2014-01-21","6.41","6.41","6.41","6.41","100","2014","01","4","Tuesday"
"BST","2014-01-27","6.92","6.92","6","6","400","2014","01","5","Monday"
"BST","2014-02-07","6.29","6.58","6.29","6.58","900","2014","02","6","Friday"
"BST","2014-02-10","6.63","6.63","6.63","6.63","100","2014","02","7","Monday"
"BST","2014-02-11","6.92","6.92","6.92","6.92","100","2014","02","7","Tuesday"
"BST","2014-02-12","6.86","7.43","6.86","7.43","900","2014","02","7","Wednesday"
"BST","2014-02-13","6.75","6.75","6.75","6.75","400","2014","02","7","Thursday"
"BST","2014-02-14","7.15","7.15","7.15","7.15","200","2014","02","7","Friday"
"BST","2014-02-17","7.15","7.15","7.15","7.15","1000","2014","02","8","Monday"
"BST","2014-02-19","7.15","7.15","7.15","7.15","2000","2014","02","8","Wednesday"
"BST","2014-02-20","7.15","7.15","7.15","7.15","4000","2014","02","8","Thursday"
"BST","2014-02-21","7.03","7.03","7.03","7.03","3000","2014","02","8","Friday"
"BST","2014-02-24","7.15","7.21","7.15","7.21","5300","2014","02","9","Monday"
"BST","2014-02-25","7.26","7.38","7.26","7.38","3200","2014","02","9","Tuesday"
"BST","2014-02-26","7.43","7.49","7.43","7.49","4600","2014","02","9","Wednesday"
"BST","2014-02-27","7.66","7.66","7.66","7.66","2700","2014","02","9","Thursday"
"BST","2014-03-03","7.61","7.61","7.61","7.61","300","2014","03","10","Monday"
"BST","2014-03-04","7.55","7.55","7.55","7.55","1000","2014","03","10","Tuesday"
"BST","2014-03-05","7.43","7.43","7.38","7.38","3700","2014","03","10","Wednesday"
"BST","2014-03-06","7.43","7.43","7.43","7.43","1500","2014","03","10","Thursday"
"BST","2014-03-10","7.49","7.49","7.49","7.49","1000","2014","03","11","Monday"
"BST","2014-03-11","7.43","7.43","7.43","7.43","1000","2014","03","11","Tuesday"
"BST","2014-03-12","7.49","7.55","7.49","7.49","2700","2014","03","11","Wednesday"
"BST","2014-03-13","7.49","7.49","7.43","7.43","4000","2014","03","11","Thursday"
"BST","2014-03-14","7.49","7.55","7.49","7.49","1900","2014","03","11","Friday"
"BST","2014-03-17","7.49","7.49","7.49","7.49","1700","2014","03","12","Monday"
"BST","2014-03-18","7.49","7.49","7.49","7.49","1000","2014","03","12","Tuesday"
"BST","2014-03-19","7.49","7.49","7.49","7.49","500","2014","03","12","Wednesday"
"BST","2014-03-20","7.49","7.49","7.38","7.38","6500","2014","03","12","Thursday"
"BST","2014-03-21","7.43","7.43","7.43","7.43","300","2014","03","12","Friday"
"BST","2014-03-24","7.49","8.01","7.49","8.01","3100","2014","03","13","Monday"
"BST","2014-03-26","7.38","7.95","7.38","7.95","200","2014","03","13","Wednesday"
"BST","2014-03-28","7.38","7.38","7.38","7.38","3100","2014","03","13","Friday"
"BST","2014-03-31","7.38","7.38","7.38","7.38","100","2014","03","14","Monday"
"BST","2014-04-02","6.75","6.86","6.75","6.86","300","2014","04","14","Wednesday"
"BST","2014-04-03","6.86","7.15","6.86","7.15","2100","2014","04","14","Thursday"
"BST","2014-04-04","7.15","7.15","7.15","7.15","400","2014","04","14","Friday"
"BST","2014-04-07","7.32","7.32","7.32","7.32","100","2014","04","15","Monday"
"BST","2014-04-08","7.38","7.38","7.38","7.38","1000","2014","04","15","Tuesday"
"BST","2014-04-11","7.43","7.43","7.43","7.43","100","2014","04","15","Friday"
"BST","2014-04-18","7.38","7.38","7.38","7.38","500","2014","04","16","Friday"
"BST","2014-04-21","7.38","7.38","7.38","7.38","900","2014","04","17","Monday"
"BST","2014-04-22","7.38","7.38","7.38","7.38","100","2014","04","17","Tuesday"
"BST","2014-04-25","7.38","7.38","7.38","7.38","300","2014","04","17","Friday"
"BST","2014-04-29","7.43","7.72","7.43","7.72","1300","2014","04","18","Tuesday"
"BST","2014-05-22","7.72","7.72","7.72","7.72","300","2014","05","21","Thursday"
"BST","2014-06-16","7.43","7.43","7.43","7.43","100","2014","06","25","Monday"
"BST","2014-06-19","7.21","7.21","7.21","7.21","1400","2014","06","25","Thursday"
"BST","2014-06-20","7.21","7.21","7.21","7.21","1000","2014","06","25","Friday"
"BST","2014-07-14","7.43","7.43","7.43","7.43","700","2014","07","29","Monday"
"BST","2014-08-04","7.21","7.21","7.21","7.21","1100","2014","08","32","Monday"
"BST","2014-08-11","7.21","7.21","7.21","7.21","1000","2014","08","33","Monday"
"BST","2014-08-19","7.32","7.32","7.32","7.32","500","2014","08","34","Tuesday"
"BST","2014-08-28","7.32","7.32","7.32","7.32","1600","2014","08","35","Thursday"
"BST","2014-09-03","7.32","7.32","7.32","7.32","1000","2014","09","36","Wednesday"
"BST","2014-09-09","7.32","7.32","7.32","7.32","10000","2014","09","37","Tuesday"
"BST","2014-09-16","6.75","7.66","6.75","7.66","1800","2014","09","38","Tuesday"
"BST","2014-09-22","7.01","7.01","7.01","7.01","1000","2014","09","39","Monday"
"BST","2014-09-24","7.13","7.13","7.13","7.13","2500","2014","09","39","Wednesday"
"BST","2014-09-26","7.31","7.31","7.31","7.31","1000","2014","09","39","Friday"
"BST","2014-09-30","7.9","7.9","7.9","7.9","200","2014","09","40","Tuesday"
"BST","2014-10-01","7.25","7.25","7.25","7.25","100","2014","10","40","Wednesday"
"BST","2014-10-08","7.78","7.78","7.78","7.78","100","2014","10","41","Wednesday"
"BST","2014-10-13","7.07","7.07","7.07","7.07","100","2014","10","42","Monday"
"BST","2014-10-14","7.49","7.72","7.42","7.72","5700","2014","10","42","Tuesday"
"BST","2014-10-21","7.78","7.78","7.78","7.78","100","2014","10","43","Tuesday"
"BST","2014-10-30","7.78","7.78","7.78","7.78","1000","2014","10","44","Thursday"
"BST","2014-10-31","7.96","8.02","7.84","8.02","1500","2014","10","44","Friday"
"BST","2014-11-06","7.42","7.42","7.42","7.42","2300","2014","11","45","Thursday"
"BST","2014-11-18","7.84","7.84","7.84","7.84","100","2014","11","47","Tuesday"
"BST","2014-11-21","8.02","8.02","8.02","8.02","100","2014","11","47","Friday"
"BST","2014-11-26","7.25","8.02","7.25","8.02","200","2014","11","48","Wednesday"
"BST","2014-11-28","7.31","8.14","7.31","8.14","200","2014","11","48","Friday"
"BST","2014-12-01","8.2","8.32","8.2","8.32","700","2014","12","49","Monday"
"BST","2014-12-03","8.44","8.44","8.44","8.44","900","2014","12","49","Wednesday"
"BST","2014-12-10","7.9","7.9","7.9","7.9","900","2014","12","50","Wednesday"
"BST","2014-12-15","7.42","7.42","7.42","7.42","3300","2014","12","51","Monday"
"BST","2014-12-16","7.31","7.31","7.31","7.31","1100","2014","12","51","Tuesday"
"BST","2014-12-19","7.31","7.96","7.31","7.96","3600","2014","12","51","Friday"
"BST","2014-12-22","7.37","8.14","7.37","8.14","5000","2014","12","52","Monday"
"BST","2014-12-24","7.37","8.02","7.37","8.02","2300","2014","12","52","Wednesday"
"BST","2014-12-26","7.42","8.02","7.42","8.02","2200","2014","12","52","Friday"
"BST","2014-12-29","8.02","8.02","8.02","8.02","100","2014","12","1","Monday"
"BST","2014-12-31","7.96","7.96","7.96","7.96","200","2014","12","1","Wednesday"
"BST","2015-01-05","7.96","7.96","7.96","7.96","900","2015","01","2","Monday"
"BST","2015-01-06","8.08","8.21","8.08","8.21","1100","2015","01","2","Tuesday"
"BST","2015-01-14","7.96","7.96","7.96","7.96","100","2015","01","3","Wednesday"
"BST","2015-01-15","8.72","8.72","7.64","7.64","200","2015","01","3","Thursday"
"BST","2015-03-09","8.34","8.34","8.34","8.34","100","2015","03","11","Monday"
"BST","2015-03-10","8.27","8.27","8.27","8.27","100","2015","03","11","Tuesday"
"BST","2015-03-19","9.1","9.1","9.1","9.1","100","2015","03","12","Thursday"
"BST","2015-04-06","9.23","9.23","9.23","9.23","100","2015","04","15","Monday"
"BST","2015-04-09","8.34","8.34","8.34","8.34","800","2015","04","15","Thursday"
"BST","2015-04-10","8.27","8.27","8.27","8.27","700","2015","04","15","Friday"
"BST","2015-04-16","9.1","9.1","9.1","9.1","200","2015","04","16","Thursday"
"BST","2015-04-17","9.1","9.1","9.1","9.1","2900","2015","04","16","Friday"
"BST","2015-04-23","8.21","9.23","8.21","9.23","300","2015","04","17","Thursday"
"BST","2015-04-24","8.34","8.34","8.34","8.34","200","2015","04","17","Friday"
"BST","2015-04-27","7.96","7.96","7.96","7.96","1000","2015","04","18","Monday"
"BST","2015-05-20","8.27","8.27","8.27","8.27","500","2015","05","21","Wednesday"
"BST","2015-06-18","7.64","7.64","7.64","7.64","100","2015","06","25","Thursday"
"BST","2015-06-22","8.4","8.4","7.64","7.64","5100","2015","06","26","Monday"
"BST","2015-06-24","6.87","6.87","6.87","6.87","100","2015","06","26","Wednesday"
"BST","2015-06-26","7.51","7.51","7.51","7.51","100","2015","06","26","Friday"
"BST","2015-06-29","8.21","8.21","8.21","8.21","700","2015","06","27","Monday"
"BST","2015-07-01","8.27","8.27","8.27","8.27","600","2015","07","27","Wednesday"
"BST","2015-07-02","9.1","9.1","9.1","9.1","100","2015","07","27","Thursday"
"BST","2015-07-09","9.48","9.48","9.48","9.48","800","2015","07","28","Thursday"
"BST","2015-07-21","8.59","8.59","8.59","8.59","1400","2015","07","30","Tuesday"
"BST","2015-08-14","7.76","7.76","7.76","7.76","100","2015","08","33","Friday"
"BST","2015-08-18","7.38","7.38","7.38","7.38","200","2015","08","34","Tuesday"
"BST","2015-08-19","8.08","8.08","7.38","7.38","300","2015","08","34","Wednesday"
"BST","2015-08-21","8.08","8.08","8.08","8.08","900","2015","08","34","Friday"
"BST","2015-08-24","7.45","7.45","7.45","7.45","200","2015","08","35","Monday"
"BST","2015-08-27","6.87","6.87","6.87","6.87","200","2015","08","35","Thursday"
"BST","2015-09-01","7.51","7.51","7.51","7.51","1000","2015","09","36","Tuesday"
"BST","2015-09-11","8.21","8.21","8.21","8.21","300","2015","09","37","Friday"
"BST","2015-09-15","8.34","8.34","8.34","8.34","300","2015","09","38","Tuesday"
"BST","2015-09-16","8.4","8.4","8.4","8.4","100","2015","09","38","Wednesday"
"BST","2015-09-22","8.94","9.2","8.94","9.2","2000","2015","09","39","Tuesday"
"BST","2015-10-08","8.67","8.67","8.34","8.34","300","2015","10","41","Thursday"
"BST","2015-10-09","8.34","8.4","8.34","8.34","700","2015","10","41","Friday"
"BST","2015-10-15","8.4","8.4","8.4","8.4","100","2015","10","42","Thursday"
"BST","2015-10-16","8.8","8.8","8.8","8.8","100","2015","10","42","Friday"
"BST","2015-10-21","8.4","8.4","8.4","8.4","200","2015","10","43","Wednesday"
"BST","2015-10-22","7.8","7.8","7.8","7.8","4000","2015","10","43","Thursday"
"BST","2015-10-27","8.54","8.54","8.34","8.34","3400","2015","10","44","Tuesday"
"BST","2015-11-04","9","9","9","9","200","2015","11","45","Wednesday"
"BST","2015-11-06","9.34","9.34","9.34","9.34","200","2015","11","45","Friday"
"BST","2015-11-12","8.67","8.67","8.67","8.67","1800","2015","11","46","Thursday"
"BST","2015-11-18","8.8","8.8","8.8","8.8","100","2015","11","47","Wednesday"
"BST","2015-11-30","8.8","8.8","8.8","8.8","1800","2015","11","49","Monday"
"BST","2015-12-17","9.67","9.67","9.67","9.67","490","2015","12","51","Thursday"
"BST","2015-12-18","10.27","10.27","10.27","10.27","100","2015","12","51","Friday"
"BST","2015-12-21","9.27","9.27","9.27","9.27","100","2015","12","52","Monday"
"BST","2015-12-25","8.54","8.54","8.54","8.54","300","2015","12","52","Friday"
"BST","2015-12-30","8.67","8.67","8.67","8.67","100","2015","12","53","Wednesday"
"BST","2016-01-07","8.73","8.73","8.73","8.73","590","2016","01","2","Thursday"
"BST","2016-01-11","8.8","8.8","8.8","8.8","1000","2016","01","3","Monday"
"BST","2016-03-04","8.38","8.38","8.31","8.31","1400","2016","03","10","Friday"
"BST","2016-03-10","8.31","8.8","8.31","8.8","6000","2016","03","11","Thursday"
"BST","2016-03-14","8.8","8.8","8.8","8.8","1900","2016","03","12","Monday"
"BST","2016-03-17","8.73","8.73","8.73","8.73","543","2016","03","12","Thursday"
"BST","2016-03-22","8.66","8.66","8.66","8.66","1900","2016","03","13","Tuesday"
"BST","2016-03-23","8.59","8.59","8.38","8.38","1500","2016","03","13","Wednesday"
"BST","2016-04-22","9.08","9.08","9.08","9.08","5000","2016","04","17","Friday"
"BST","2016-04-25","9.08","9.08","9.08","9.08","6300","2016","04","18","Monday"
"BST","2016-04-28","9.08","9.08","9.08","9.08","11400","2016","04","18","Thursday"
"BST","2016-07-19","9.29","9.29","9.29","9.29","100","2016","07","30","Tuesday"
"BST","2016-07-22","9.29","9.29","9.29","9.29","1400","2016","07","30","Friday"
"BST","2016-07-26","9.29","9.29","9.29","9.29","600","2016","07","31","Tuesday"
"BST","2016-08-01","9.29","9.29","9.29","9.29","1000","2016","08","32","Monday"
"BST","2016-08-02","9.29","9.29","8.45","8.45","1100","2016","08","32","Tuesday"
"BST","2016-08-12","9.08","9.08","9.08","9.08","400","2016","08","33","Friday"
"BST","2016-08-25","9.29","9.29","9.29","9.29","600","2016","08","35","Thursday"
"BST","2016-08-29","9.29","9.43","9.29","9.43","1500","2016","08","36","Monday"
"BST","2016-09-01","9.36","9.36","9.36","9.36","100","2016","09","36","Thursday"
"BST","2016-09-05","9.29","9.29","9.29","9.29","200","2016","09","37","Monday"
"BST","2016-09-13","9.29","9.29","9.29","9.29","200","2016","09","38","Tuesday"
"BST","2016-09-14","8.45","8.45","8.45","8.45","100","2016","09","38","Wednesday"
"BST","2016-10-07","8.38","8.38","8.38","8.38","1000","2016","10","41","Friday"
"BST","2016-10-13","7.94","7.94","7.94","7.94","1500","2016","10","42","Thursday"
"BST","2016-10-19","7.65","7.65","7.65","7.65","1500","2016","10","43","Wednesday"
"BST","2016-10-20","7.87","7.87","7.87","7.87","2000","2016","10","43","Thursday"
"BST","2016-10-27","7.72","7.72","7.72","7.72","3000","2016","10","44","Thursday"
"BST","2016-11-22","8.38","8.38","8.38","8.38","100","2016","11","48","Tuesday"
"BST","2016-12-01","8.74","9.11","8.74","9.11","1100","2016","12","49","Thursday"
"BST","2016-12-21","9.47","9.47","9.47","9.47","200","2016","12","52","Wednesday"
"BST","2016-12-27","10.2","10.2","10.2","10.2","4000","2016","12","53","Tuesday"
"BST","2016-12-28","10.2","10.2","10.2","10.2","200","2016","12","53","Wednesday"
"BST","2017-01-03","9.18","9.18","9.18","9.18","650","2017","01","1","Tuesday"
"BST","2017-02-15","9.84","9.84","9.84","9.84","1200","2017","02","7","Wednesday"
"BST","2017-02-21","10.14","10.14","10.14","10.14","800","2017","02","8","Tuesday"
"BST","2017-03-27","10.29","10.29","10.29","10.29","1500","2017","03","13","Monday"
"BST","2017-04-11","10.29","10.29","10.29","10.29","500","2017","04","15","Tuesday"
"BST","2017-04-14","9.91","9.91","9.53","9.53","300","2017","04","15","Friday"
"BST","2017-04-17","9.53","9.53","9.53","9.53","2400","2017","04","16","Monday"
"BST","2017-05-10","9.15","9.15","9.15","9.15","600","2017","05","19","Wednesday"
"BST","2017-06-30","9.91","9.91","9.91","9.91","300","2017","06","26","Friday"
"BST","2017-07-07","10.14","10.14","10.14","10.14","100","2017","07","27","Friday"
"BST","2017-07-10","10.14","10.14","10.14","10.14","500","2017","07","28","Monday"
"BST","2017-08-07","10.14","10.14","10.14","10.14","300","2017","08","32","Monday"
"BST","2017-08-15","10.14","10.14","10.14","10.14","700","2017","08","33","Tuesday"
"BST","2017-08-17","10.14","10.14","10.14","10.14","500","2017","08","33","Thursday"
"BST","2017-08-23","10.29","10.29","10.29","10.29","100","2017","08","34","Wednesday"
"BST","2017-09-08","10.14","10.14","10.14","10.14","700","2017","09","36","Friday"
"BST","2017-09-12","10.29","10.29","10.29","10.29","100","2017","09","37","Tuesday"
"BST","2017-09-21","9.3","9.3","9.3","9.3","100","2017","09","38","Thursday"
"BST","2017-09-22","8.77","8.77","8.77","8.77","100","2017","09","38","Friday"
"BST","2017-09-25","8.85","8.85","8.85","8.85","100","2017","09","39","Monday"
"BST","2017-09-27","9.53","9.53","9.53","9.53","100","2017","09","39","Wednesday"
"BST","2017-10-03","8.62","8.62","8.62","8.62","100","2017","10","40","Tuesday"
"BST","2017-10-09","9.46","9.46","9.46","9.46","200","2017","10","41","Monday"
"BST","2017-10-10","9.15","9.15","9.15","9.15","100","2017","10","41","Tuesday"
"BST","2017-10-11","8.77","8.77","8.77","8.77","100","2017","10","41","Wednesday"
"BST","2017-10-12","9.46","9.61","9.46","9.61","200","2017","10","41","Thursday"
"BST","2017-10-13","9.91","9.91","9.91","9.91","800","2017","10","41","Friday"
"BST","2017-10-20","10.14","10.14","10.14","10.14","300","2017","10","42","Friday"
"BST","2017-11-15","10.3","10.3","10.3","10.3","100","2017","11","46","Wednesday"
"BST","2017-11-17","10.3","10.3","10.3","10.3","100","2017","11","46","Friday"
"BST","2017-11-20","10.38","10.38","10.38","10.38","200","2017","11","47","Monday"
"BST","2017-11-22","10.38","10.38","10.38","10.38","200","2017","11","47","Wednesday"
"BST","2017-11-24","10.38","10.38","10.38","10.38","200","2017","11","47","Friday"
"BST","2017-11-27","10.46","10.46","10.38","10.38","600","2017","11","48","Monday"
"BST","2017-11-28","9.51","9.9","9.51","9.9","800","2017","11","48","Tuesday"
"BST","2017-12-04","9.35","9.35","9.35","9.35","1910","2017","12","49","Monday"
"BST","2017-12-20","9.19","9.19","9.19","9.19","1000","2017","12","51","Wednesday"
"BST","2017-12-29","9.19","9.19","9.19","9.19","2500","2017","12","52","Friday"
"BST","2018-01-02","8.32","8.32","8.32","8.32","500","2018","01","1","Tuesday"
"BST","2018-01-03","8.4","8.4","8.4","8.4","1200","2018","01","1","Wednesday"
"BST","2018-01-22","7.61","7.61","7.61","7.61","100","2018","01","4","Monday"
"BST","2018-01-23","7.76","7.76","7.76","7.76","1000","2018","01","4","Tuesday"
"BST","2018-01-25","7.76","7.76","7.76","7.76","100","2018","01","4","Thursday"
"BST","2018-01-26","8.48","8.48","7.76","7.76","200","2018","01","4","Friday"
"BST","2018-02-02","8.52","8.52","8.52","8.52","100","2018","02","5","Friday"
"BST","2018-02-09","9.35","9.35","9.35","9.35","100","2018","02","6","Friday"
"BST","2018-02-12","8.43","8.43","8.43","8.43","100","2018","02","7","Monday"
"BST","2018-02-22","9.27","9.27","9.27","9.27","100","2018","02","8","Thursday"
"BST","2018-02-23","8.43","8.43","8.43","8.43","100","2018","02","8","Friday"
"BST","2018-03-16","8.43","8.43","8.43","8.43","1900","2018","03","11","Friday"
"BST","2018-03-22","9.18","9.18","9.18","9.18","100","2018","03","12","Thursday"
"BST","2018-03-23","10.02","10.02","10.02","10.02","200","2018","03","12","Friday"
"BST","2018-03-27","10.02","10.02","10.02","10.02","2000","2018","03","13","Tuesday"
"BST","2018-04-05","9.18","10.44","9.18","10.44","200","2018","04","14","Thursday"
"BST","2018-04-10","9.6","9.6","9.6","9.6","100","2018","04","15","Tuesday"
"BST","2018-04-12","10.44","10.44","10.44","10.44","200","2018","04","15","Thursday"
"BST","2018-04-18","9.6","9.6","9.6","9.6","200","2018","04","16","Wednesday"
"BST","2018-04-19","9.18","9.18","9.18","9.18","200","2018","04","16","Thursday"
"BST","2018-04-20","10.02","10.02","10.02","10.02","1000","2018","04","16","Friday"
"BST","2018-04-24","9.18","9.18","9.18","9.18","200","2018","04","17","Tuesday"
"BST","2018-04-27","8.52","8.52","8.52","8.52","200","2018","04","17","Friday"
"BST","2018-05-28","9.35","9.35","9.35","9.35","2300","2018","05","22","Monday"
"BST","2018-06-05","10.27","10.27","10.27","10.27","100","2018","06","23","Tuesday"
"BST","2018-06-11","10.02","10.02","10.02","10.02","100","2018","06","24","Monday"
"BST","2018-07-11","11.02","11.02","11.02","11.02","400","2018","07","28","Wednesday"
"BST","2018-07-12","12.11","12.11","12.11","12.11","200","2018","07","28","Thursday"
"BST","2018-07-16","13.28","13.28","13.28","13.28","100","2018","07","29","Monday"
"BST","2018-07-18","14.53","14.53","14.53","14.53","1000","2018","07","29","Wednesday"
"BST","2018-07-20","15.95","15.95","15.95","15.95","100","2018","07","29","Friday"
"BST","2018-07-25","17.53","17.53","17.53","17.53","100","2018","07","30","Wednesday"
"BST","2018-08-07","19.2","19.2","19.2","19.2","100","2018","08","32","Tuesday"
"BST","2018-08-30","21.12","21.12","21.12","21.12","100","2018","08","35","Thursday"
"BST","2018-09-13","22.13","22.13","22.13","22.13","100","2018","09","37","Thursday"
"BST","2018-10-12","24.3","24.3","24.3","24.3","100","2018","10","41","Friday"
"BST","2018-10-18","26.72","26.72","26.72","26.72","100","2018","10","42","Thursday"
"BST","2018-11-09","29.39","29.39","29.39","29.39","100","2018","11","45","Friday"
"BST","2018-12-13","32.31","32.31","32.31","32.31","100","2018","12","50","Thursday"
"BST","2019-01-02","35.48","35.48","35.48","35.48","100","2019","01","1","Wednesday"
"BST","2019-01-04","38.91","38.91","38.91","38.91","100","2019","01","1","Friday"
"BST","2019-01-08","42.66","42.66","42.66","42.66","100","2019","01","2","Tuesday"
"BST","2019-11-08","38.75","38.75","38.75","38.75","100","2019","11","45","Friday"
"BST","2020-02-04","34.92","34.92","34.92","34.92","100","2020","02","6","Tuesday"
"BST","2020-03-03","31.52","31.52","31.52","31.52","200","2020","03","10","Tuesday"
"BST","2020-03-09","28.39","28.39","28.39","28.39","100","2020","03","11","Monday"
"BST","2020-03-23","25.6","25.6","25.6","25.6","100","2020","03","13","Monday"
"BST","2020-03-24","28.13","28.13","23.07","23.07","200","2020","03","13","Tuesday"
"BST","2020-03-26","20.81","20.81","20.81","20.81","100","2020","03","13","Thursday"
"BST","2020-03-27","18.81","18.81","18.81","18.81","100","2020","03","13","Friday"
"BST","2020-04-16","16.98","16.98","16.98","16.98","1100","2020","04","16","Thursday"
"BST","2020-04-20","15.32","15.32","15.32","15.32","2200","2020","04","17","Monday"
"BST","2020-04-21","13.85","13.85","13.85","13.85","200","2020","04","17","Tuesday"
"BST","2020-04-22","12.54","12.54","12.54","12.54","200","2020","04","17","Wednesday"
"BST","2020-04-23","11.32","12.45","11.32","12.45","7100","2020","04","17","Thursday"
"BST","2020-04-24","12.1","12.1","12.1","12.1","100","2020","04","17","Friday"
"BST","2020-04-27","12.1","12.1","12.1","12.1","1900","2020","04","18","Monday"
"BST","2020-04-28","12.1","12.1","12.1","12.1","4400","2020","04","18","Tuesday"
"BST","2020-04-29","12.1","12.1","12.1","12.1","2500","2020","04","18","Wednesday"
"BST","2020-05-04","12.1","12.1","12.1","12.1","1200","2020","05","19","Monday"
"BST","2020-05-05","12.1","13.06","12.1","13.06","5800","2020","05","19","Tuesday"
"BST","2020-05-06","12.19","12.28","12.19","12.28","900","2020","05","19","Wednesday"
"BST","2020-05-07","12.1","12.28","12.1","12.28","6400","2020","05","19","Thursday"
"BST","2020-05-08","12.19","12.63","12.19","12.63","4600","2020","05","19","Friday"
"BST","2020-05-11","12.37","12.63","12.37","12.63","7700","2020","05","20","Monday"
"BST","2020-05-12","12.63","12.63","12.63","12.63","5400","2020","05","20","Tuesday"
"BST","2020-05-13","12.63","12.63","12.45","12.54","2900","2020","05","20","Wednesday"
"BST","2020-05-14","12.54","12.54","12.54","12.54","1500","2020","05","20","Thursday"
"BST","2020-05-15","12.63","12.63","12.63","12.63","2700","2020","05","20","Friday"
"BST","2020-05-18","12.63","12.63","12.63","12.63","800","2020","05","21","Monday"
"BST","2020-05-19","12.63","12.63","12.63","12.63","3000","2020","05","21","Tuesday"
"BST","2020-05-20","12.63","12.63","12.63","12.63","900","2020","05","21","Wednesday"
"BST","2020-05-21","12.63","12.63","12.63","12.63","300","2020","05","21","Thursday"
"BST","2020-05-26","11.76","12.19","11.76","12.19","500","2020","05","22","Tuesday"
"BST","2020-05-28","10.97","13.41","10.97","13.06","500","2020","05","22","Thursday"
"BST","2020-05-29","11.76","11.76","11.76","11.76","1700","2020","05","22","Friday"
"BST","2020-06-01","12.8","12.8","12.8","12.8","100","2020","06","23","Monday"
"BST","2020-06-02","13.5","13.5","13.5","13.5","1500","2020","06","23","Tuesday"
"BST","2020-06-03","13.06","14.02","12.28","12.63","1500","2020","06","23","Wednesday"
"BST","2020-06-05","12.63","12.63","12.63","12.63","1000","2020","06","23","Friday"
"BST","2020-06-08","11.76","11.76","11.76","11.76","1800","2020","06","24","Monday"
"BST","2020-06-09","11.76","11.76","11.76","11.76","900","2020","06","24","Tuesday"
"BST","2020-06-10","11.76","11.76","11.76","11.76","1300","2020","06","24","Wednesday"
"BST","2020-06-11","11.67","11.67","10.62","11.58","1700","2020","06","24","Thursday"
"BST","2020-06-12","11.58","11.58","11.58","11.58","500","2020","06","24","Friday"
"BST","2020-06-15","11.58","11.58","11.58","11.58","500","2020","06","25","Monday"
"BST","2020-06-16","11.67","11.67","11.67","11.67","600","2020","06","25","Tuesday"
"BST","2020-06-18","11.58","11.58","11.58","11.58","100","2020","06","25","Thursday"
"BST","2020-06-19","11.67","11.67","11.67","11.67","100","2020","06","25","Friday"
"BST","2020-06-22","11.67","11.67","11.67","11.67","200","2020","06","26","Monday"
"BST","2020-06-24","10.54","10.54","10.54","10.54","100","2020","06","26","Wednesday"
"BST","2020-06-25","11.32","11.58","11.32","11.58","900","2020","06","26","Thursday"
