symbol,date,open,high,low,close,volume,year,month,week,weekday
"KHG","2022-10-21","6.9","6.9","6.51","6.51","1262600","2022","10","42","Friday"
"KHG","2022-10-24","6.41","6.42","6.06","6.06","940100","2022","10","43","Monday"
"KHG","2022-10-25","5.72","6.15","5.64","5.7","2268100","2022","10","43","Tuesday"
"KHG","2022-10-26","5.4","5.79","5.4","5.7","1278300","2022","10","43","Wednesday"
"KHG","2022-10-27","5.75","6.09","5.7","6.09","1642600","2022","10","43","Thursday"
"KHG","2022-10-28","6.35","6.49","6.15","6.3","1480900","2022","10","43","Friday"
"KHG","2022-10-31","6.29","6.43","6.05","6.3","1093000","2022","10","44","Monday"
"KHG","2022-11-01","6.15","6.41","6.15","6.2","980600","2022","11","44","Tuesday"
"KHG","2022-11-02","6.2","6.3","6.1","6.19","567000","2022","11","44","Wednesday"
"KHG","2022-11-03","6.09","6.17","5.85","5.94","906800","2022","11","44","Thursday"
"KHG","2022-11-04","5.94","5.94","5.53","5.53","1778000","2022","11","44","Friday"
"KHG","2022-11-07","5.4","5.49","5.15","5.15","936400","2022","11","45","Monday"
"KHG","2022-11-08","4.81","5.2","4.79","5.19","1457500","2022","11","45","Tuesday"
"KHG","2022-11-09","5.1","5.3","5.07","5.15","1140700","2022","11","45","Wednesday"
"KHG","2022-11-10","4.9","5","4.79","4.79","723900","2022","11","45","Thursday"
"KHG","2022-11-11","4.79","4.89","4.46","4.68","1543100","2022","11","45","Friday"
"KHG","2022-11-14","4.49","4.55","4.36","4.36","757700","2022","11","46","Monday"
"KHG","2022-11-15","4.06","4.39","4.06","4.06","559200","2022","11","46","Tuesday"
"KHG","2022-11-16","3.78","4.33","3.78","4.32","2843700","2022","11","46","Wednesday"
"KHG","2022-11-17","4.35","4.62","4.35","4.55","1739800","2022","11","46","Thursday"
"KHG","2022-11-18","4.6","4.7","4.24","4.55","2734000","2022","11","46","Friday"
"KHG","2022-11-21","4.6","4.73","4.24","4.56","6461700","2022","11","47","Monday"
"KHG","2022-11-22","4.51","4.87","4.51","4.79","4587700","2022","11","47","Tuesday"
"KHG","2022-11-23","4.76","4.8","4.46","4.46","3473600","2022","11","47","Wednesday"
"KHG","2022-11-24","4.19","4.38","4.15","4.15","3270400","2022","11","47","Thursday"
"KHG","2022-11-25","4.25","4.43","4","4.42","3174400","2022","11","47","Friday"
"KHG","2022-11-28","4.65","4.72","4.62","4.72","3119300","2022","11","48","Monday"
"KHG","2022-11-29","5","5.05","4.8","5.05","5142000","2022","11","48","Tuesday"
"KHG","2022-11-30","5.08","5.4","5.06","5.4","3192700","2022","11","48","Wednesday"
"KHG","2022-12-01","5.6","5.72","5.11","5.11","4770500","2022","12","48","Thursday"
"KHG","2022-12-02","5.01","5.45","4.96","5.45","4466100","2022","12","48","Friday"
"KHG","2022-12-05","5.82","5.83","5.3","5.51","3799700","2022","12","49","Monday"
"KHG","2022-12-06","5.23","5.5","5.13","5.13","5322300","2022","12","49","Tuesday"
"KHG","2022-12-07","4.9","5","4.78","4.78","4143200","2022","12","49","Wednesday"
"KHG","2022-12-08","4.72","5.1","4.72","4.98","3471900","2022","12","49","Thursday"
"KHG","2022-12-09","4.7","4.97","4.7","4.81","1795800","2022","12","49","Friday"
"KHG","2022-12-12","4.88","5.1","4.77","4.78","3105500","2022","12","50","Monday"
"KHG","2022-12-13","4.85","4.85","4.5","4.84","2488300","2022","12","50","Tuesday"
"KHG","2022-12-14","4.99","5.04","4.85","4.95","2829500","2022","12","50","Wednesday"
"KHG","2022-12-15","4.92","4.98","4.77","4.94","2213300","2022","12","50","Thursday"
"KHG","2022-12-16","4.74","4.98","4.74","4.8","2515900","2022","12","50","Friday"
"KHG","2022-12-19","4.9","4.91","4.68","4.68","3462500","2022","12","51","Monday"
"KHG","2022-12-20","4.61","4.79","4.36","4.5","3916100","2022","12","51","Tuesday"
"KHG","2022-12-21","4.6","4.6","4.19","4.4","2681000","2022","12","51","Wednesday"
"KHG","2022-12-22","4.49","4.55","4.2","4.39","1057900","2022","12","51","Thursday"
"KHG","2022-12-23","4.37","4.37","4.2","4.35","748000","2022","12","51","Friday"
"KHG","2022-12-26","4.3","4.3","4.05","4.05","2409600","2022","12","52","Monday"
"KHG","2022-12-27","3.87","4.3","3.87","4.3","1550800","2022","12","52","Tuesday"
"KHG","2022-12-28","4.29","4.33","4.18","4.3","1356400","2022","12","52","Wednesday"
"KHG","2022-12-29","4.28","4.4","4.19","4.19","994100","2022","12","52","Thursday"
"KHG","2022-12-30","4.21","4.25","4.09","4.15","837100","2022","12","52","Friday"
"KHG","2023-01-03","4.12","4.4","4.12","4.39","1768100","2023","01","1","Tuesday"
"KHG","2023-01-04","4.4","4.48","4.3","4.4","1299100","2023","01","1","Wednesday"
"KHG","2023-01-05","4.35","4.43","4.26","4.39","1159300","2023","01","1","Thursday"
"KHG","2023-01-06","4.38","4.39","4.18","4.27","2016900","2023","01","1","Friday"
"KHG","2023-01-09","4.27","4.3","4.18","4.2","1185300","2023","01","2","Monday"
"KHG","2023-01-10","4.19","4.4","4.1","4.38","2602700","2023","01","2","Tuesday"
"KHG","2023-01-11","4.4","4.5","4.35","4.43","1578500","2023","01","2","Wednesday"
"KHG","2023-01-12","4.48","4.48","4.23","4.34","1335700","2023","01","2","Thursday"
"KHG","2023-01-13","4.34","4.39","4.2","4.33","1169100","2023","01","2","Friday"
"KHG","2023-01-16","4.31","4.33","4.21","4.28","1025400","2023","01","3","Monday"
"KHG","2023-01-17","4.28","4.39","4.21","4.39","2203300","2023","01","3","Tuesday"
"KHG","2023-01-18","4.38","4.57","4.3","4.52","2924700","2023","01","3","Wednesday"
"KHG","2023-01-19","4.5","4.64","4.4","4.63","2774000","2023","01","3","Thursday"
"KHG","2023-01-27","4.7","4.71","4.55","4.63","1899700","2023","01","4","Friday"
"KHG","2023-01-30","4.61","4.9","4.55","4.63","2564100","2023","01","5","Monday"
"KHG","2023-01-31","4.95","4.95","4.95","4.95","2141300","2023","01","5","Tuesday"
"KHG","2023-02-01","5.29","5.29","5.1","5.27","7952000","2023","02","5","Wednesday"
"KHG","2023-02-02","5.55","5.55","5","5","5234500","2023","02","5","Thursday"
"KHG","2023-02-03","5.1","5.35","5.06","5.35","9000700","2023","02","5","Friday"
"KHG","2023-02-06","5.72","5.72","5.6","5.72","7737500","2023","02","6","Monday"
"KHG","2023-02-07","5.72","6.09","5.5","5.85","10704700","2023","02","6","Tuesday"
"KHG","2023-02-08","5.98","6","5.56","5.7","4705700","2023","02","6","Wednesday"
"KHG","2023-02-09","5.75","5.86","5.6","5.8","5303600","2023","02","6","Thursday"
"KHG","2023-02-10","5.85","5.88","5.4","5.4","5593200","2023","02","6","Friday"
"KHG","2023-02-13","5.13","5.2","5.03","5.03","6121500","2023","02","7","Monday"
"KHG","2023-02-14","5","5.03","4.71","4.8","5737400","2023","02","7","Tuesday"
"KHG","2023-02-15","4.7","5.13","4.7","5.07","5615100","2023","02","7","Wednesday"
"KHG","2023-02-16","5.07","5.12","4.92","5.1","4315400","2023","02","7","Thursday"
"KHG","2023-02-17","5.1","5.3","5.05","5.1","4685000","2023","02","7","Friday"
