symbol,date,open,high,low,close,volume
"ELC","2014-09-15","7.53","7.65","7.53","7.65","15030"
"ELC","2014-09-16","7.53","7.65","7.53","7.65","140"
"ELC","2014-09-17","7.65","8.04","7.59","7.7","12110"
"ELC","2014-09-18","7.59","7.76","7.59","7.7","410"
"ELC","2014-09-19","7.59","7.7","7.59","7.7","20750"
"ELC","2014-09-22","7.65","7.65","7.65","7.65","5640"
"ELC","2014-09-24","7.76","7.76","7.76","7.76","7990"
"ELC","2014-09-25","7.76","7.87","7.76","7.82","20530"
"ELC","2014-09-26","7.82","7.93","7.82","7.93","6900"
"ELC","2014-09-29","7.82","8.1","7.82","8.1","24200"
"ELC","2014-09-30","7.98","8.1","7.93","7.93","19580"
"ELC","2014-10-01","7.98","8.04","7.98","7.98","10720"
"ELC","2014-10-02","7.87","8.04","7.87","8.04","1460"
"ELC","2014-10-03","8.04","8.04","7.98","7.98","7680"
"ELC","2014-10-06","8.1","8.1","8.04","8.04","1260"
"ELC","2014-10-07","8.04","8.15","8.04","8.1","13830"
"ELC","2014-10-08","8.04","8.04","8.04","8.04","5270"
"ELC","2014-10-09","7.98","8.1","7.98","8.1","21310"
"ELC","2014-10-10","8.04","8.1","8.04","8.04","24520"
"ELC","2014-10-13","8.1","8.15","7.98","8.1","24730"
"ELC","2014-10-14","8.04","8.15","8.04","8.15","25110"
"ELC","2014-10-15","8.1","8.1","8.04","8.04","13160"
"ELC","2014-10-16","8.04","8.1","8.04","8.04","9100"
"ELC","2014-10-17","7.93","7.98","7.93","7.98","10580"
"ELC","2014-10-20","7.98","7.98","7.98","7.98","2900"
"ELC","2014-10-21","7.98","8.04","7.98","7.98","16400"
"ELC","2014-10-22","7.98","7.98","7.98","7.98","8970"
"ELC","2014-10-23","7.87","7.87","7.76","7.76","11820"
"ELC","2014-10-24","7.87","7.87","7.76","7.87","12810"
"ELC","2014-10-27","7.76","7.82","7.7","7.7","13240"
"ELC","2014-10-28","7.82","7.82","7.65","7.76","12050"
"ELC","2014-10-29","7.76","7.87","7.76","7.87","610"
"ELC","2014-10-30","7.76","8.26","7.59","7.59","1220"
"ELC","2014-10-31","7.59","7.76","7.59","7.76","6960"
"ELC","2014-11-03","7.76","7.76","7.76","7.76","2300"
"ELC","2014-11-04","7.76","7.87","7.76","7.87","5050"
"ELC","2014-11-05","7.76","7.76","7.76","7.76","5040"
"ELC","2014-11-06","7.7","8.26","7.7","8.26","11730"
"ELC","2014-11-07","7.87","8.15","7.7","8.15","10020"
"ELC","2014-11-10","7.76","7.76","7.76","7.76","50"
"ELC","2014-11-11","7.76","7.76","7.7","7.76","3520"
"ELC","2014-11-12","7.7","7.98","7.7","7.98","9230"
"ELC","2014-11-13","7.7","7.98","7.65","7.98","6780"
"ELC","2014-11-14","7.65","7.82","7.65","7.82","10910"
"ELC","2014-11-17","7.93","7.93","7.93","7.93","10"
"ELC","2014-11-18","7.93","7.93","7.76","7.76","520"
"ELC","2014-11-19","7.87","7.87","7.65","7.76","6110"
"ELC","2014-11-20","7.65","7.87","7.59","7.87","3070"
"ELC","2014-11-24","7.82","7.82","7.59","7.59","1630"
"ELC","2014-11-25","7.59","7.82","7.53","7.82","1410"
"ELC","2014-11-26","7.59","7.82","7.53","7.82","5010"
"ELC","2014-11-28","7.53","7.53","7.48","7.48","1000"
"ELC","2014-12-01","7.76","7.76","7.53","7.76","1010"
"ELC","2014-12-03","7.25","7.87","7.25","7.82","310"
"ELC","2014-12-04","7.65","7.82","7.53","7.82","170"
"ELC","2014-12-05","7.65","7.65","7.48","7.65","3710"
"ELC","2014-12-09","7.82","7.82","7.82","7.82","10"
"ELC","2014-12-10","7.48","7.82","7.48","7.82","2870"
"ELC","2014-12-11","7.48","7.48","7.48","7.48","5070"
"ELC","2014-12-12","7.48","7.93","7.48","7.48","220"
"ELC","2014-12-15","7.48","7.82","7.48","7.82","1010"
"ELC","2014-12-16","7.48","7.76","7.48","7.76","2010"
"ELC","2014-12-17","7.48","7.48","7.42","7.42","9280"
"ELC","2014-12-18","7.25","7.25","7.25","7.25","9180"
"ELC","2014-12-19","7.25","7.59","7.25","7.59","490"
"ELC","2014-12-22","7.31","7.87","7.31","7.87","1950"
"ELC","2014-12-26","7.87","7.87","7.87","7.87","10"
"ELC","2014-12-29","7.87","7.87","7.82","7.82","1040"
"ELC","2014-12-30","7.31","7.59","7.31","7.59","20"
"ELC","2014-12-31","7.48","7.76","7.48","7.76","20"
"ELC","2015-01-06","7.37","7.37","7.37","7.37","10000"
"ELC","2015-01-07","7.37","7.76","7.37","7.76","20"
"ELC","2015-01-08","7.76","7.76","7.76","7.76","10"
"ELC","2015-01-09","7.76","7.82","7.37","7.82","6550"
"ELC","2015-01-12","7.82","7.87","7.37","7.87","5230"
"ELC","2015-01-13","7.82","7.82","7.82","7.82","10"
"ELC","2015-01-14","7.87","7.87","7.87","7.87","10"
"ELC","2015-01-19","7.48","7.76","7.48","7.76","700"
"ELC","2015-01-20","7.48","7.82","7.48","7.82","6010"
"ELC","2015-01-21","7.87","7.87","7.87","7.87","10"
"ELC","2015-01-23","7.42","7.87","7.42","7.87","180"
"ELC","2015-01-26","7.76","7.82","7.65","7.82","1220"
"ELC","2015-01-27","7.65","7.65","7.65","7.65","1000"
"ELC","2015-01-28","7.87","7.87","7.87","7.87","1500"
"ELC","2015-01-29","7.87","7.87","7.65","7.65","2320"
"ELC","2015-01-30","7.65","7.82","7.65","7.82","5840"
"ELC","2015-02-03","7.53","7.87","7.53","7.87","1510"
"ELC","2015-02-05","7.82","7.82","7.82","7.82","510"
"ELC","2015-02-06","7.82","7.87","7.76","7.87","2580"
"ELC","2015-02-09","7.82","8.1","7.7","8.1","15040"
"ELC","2015-02-10","7.82","8.21","7.76","8.21","15660"
"ELC","2015-02-11","7.87","8.32","7.87","8.32","7600"
"ELC","2015-02-12","8.21","8.43","8.15","8.43","11420"
"ELC","2015-02-13","8.43","8.66","8.38","8.43","13020"
"ELC","2015-02-24","8.54","8.99","8.54","8.66","9940"
"ELC","2015-02-25","8.66","8.66","8.54","8.66","10850"
"ELC","2015-02-26","8.66","8.71","8.54","8.71","28430"
"ELC","2015-02-27","8.71","8.71","8.54","8.6","18490"
"ELC","2015-03-02","8.6","8.6","8.54","8.6","12480"
"ELC","2015-03-03","8.6","8.71","8.6","8.71","18080"
"ELC","2015-03-04","8.71","8.99","8.71","8.99","22460"
"ELC","2015-03-05","8.99","8.99","8.83","8.88","19630"
"ELC","2015-03-06","8.88","8.94","8.83","8.94","19220"
"ELC","2015-03-09","8.94","8.94","8.88","8.88","18860"
"ELC","2015-03-10","8.88","8.99","8.88","8.99","17800"
"ELC","2015-03-11","8.99","8.99","8.94","8.94","19100"
"ELC","2015-03-12","8.99","9.56","8.99","9.56","25230"
"ELC","2015-03-13","9.5","9.56","9.45","9.56","19130"
"ELC","2015-03-16","9.56","9.67","9.45","9.67","27020"
"ELC","2015-03-17","9.5","10.06","9.5","9.78","30240"
"ELC","2015-03-18","9.61","9.67","9.61","9.61","25520"
"ELC","2015-03-19","9.61","9.67","9.5","9.5","22370"
"ELC","2015-03-20","9.5","9.56","9.45","9.56","27950"
"ELC","2015-03-23","9.56","9.78","9.45","9.45","23250"
"ELC","2015-03-24","9.14","9.38","9.02","9.38","22080"
"ELC","2015-03-25","9.14","9.14","8.78","8.78","23230"
"ELC","2015-03-26","8.84","8.9","8.72","8.84","21060"
"ELC","2015-03-27","8.9","9.2","8.78","9.2","21470"
"ELC","2015-03-30","9.2","9.57","9.08","9.08","24610"
"ELC","2015-03-31","9.08","9.69","9.08","9.69","25460"
"ELC","2015-04-01","9.69","9.81","9.38","9.38","23160"
"ELC","2015-04-02","9.45","9.69","9.32","9.63","24160"
"ELC","2015-04-03","9.45","9.63","9.45","9.63","20530"
"ELC","2015-04-06","9.45","9.45","9.32","9.32","5360"
"ELC","2015-04-07","9.38","9.51","9.38","9.51","23760"
"ELC","2015-04-08","9.45","9.45","9.45","9.45","19100"
"ELC","2015-04-09","9.45","9.57","9.38","9.57","26020"
"ELC","2015-04-10","9.63","9.93","9.57","9.93","26180"
"ELC","2015-04-13","9.93","10.6","9.93","10.29","37040"
"ELC","2015-04-14","10.17","10.29","10.05","10.29","23110"
"ELC","2015-04-15","10.17","10.78","10.17","10.53","35710"
"ELC","2015-04-16","10.29","10.53","10.05","10.53","45700"
"ELC","2015-04-17","10.29","10.53","10.29","10.35","34290"
"ELC","2015-04-20","10.29","10.29","9.99","9.99","37590"
"ELC","2015-04-21","10.05","10.6","10.05","10.17","30230"
"ELC","2015-04-22","10.29","10.29","9.93","10.17","30180"
"ELC","2015-04-23","10.17","10.17","10.05","10.17","31880"
"ELC","2015-04-24","10.17","10.23","10.17","10.23","30580"
"ELC","2015-04-27","10.17","10.9","10.11","10.9","28850"
"ELC","2015-05-04","10.65","10.65","10.23","10.29","25430"
"ELC","2015-05-05","10.23","10.6","9.99","10.6","27920"
"ELC","2015-05-06","10.41","10.53","10.35","10.41","23620"
"ELC","2015-05-07","10.35","10.41","10.29","10.41","18700"
"ELC","2015-05-08","10.35","10.41","10.29","10.35","20500"
"ELC","2015-05-11","10.35","10.41","9.99","10.41","31480"
"ELC","2015-05-12","10.35","10.35","10.05","10.05","31070"
"ELC","2015-05-13","9.99","9.99","9.81","9.81","36780"
"ELC","2015-05-14","9.81","10.17","9.69","9.69","34990"
"ELC","2015-05-15","9.75","9.99","9.75","9.99","41660"
"ELC","2015-05-18","9.99","9.99","9.32","9.32","50180"
"ELC","2015-05-19","9.69","9.69","9.32","9.57","40230"
"ELC","2015-05-20","9.81","9.99","9.57","9.69","35490"
"ELC","2015-05-21","9.87","9.87","9.69","9.69","36170"
"ELC","2015-05-22","9.69","9.93","9.69","9.81","34820"
"ELC","2015-05-25","9.69","9.81","9.63","9.81","35080"
"ELC","2015-05-26","9.69","9.81","9.69","9.81","27060"
"ELC","2015-05-27","9.75","9.99","9.69","9.93","30320"
"ELC","2015-05-28","9.99","10.35","9.99","10.35","36420"
"ELC","2015-05-29","10.11","10.29","10.11","10.29","27080"
"ELC","2015-06-01","10.17","10.35","10.17","10.17","38200"
"ELC","2015-06-02","10.17","10.23","10.11","10.17","30120"
"ELC","2015-06-03","10.11","10.23","10.05","10.05","32190"
"ELC","2015-06-04","10.05","10.23","10.05","10.17","30580"
"ELC","2015-06-05","10.11","10.17","10.05","10.05","24240"
"ELC","2015-06-08","10.29","10.29","9.93","9.93","32190"
"ELC","2015-06-09","9.93","10.47","9.69","9.69","53830"
"ELC","2015-06-10","9.69","9.69","9.08","9.08","57720"
"ELC","2015-06-11","9.63","9.63","9.2","9.51","51700"
"ELC","2015-06-12","9.99","9.99","9.38","9.45","44460"
"ELC","2015-06-15","9.38","9.57","9.38","9.45","33680"
"ELC","2015-06-16","9.57","9.57","9.38","9.45","25140"
"ELC","2015-06-17","9.32","9.45","9.32","9.45","35520"
"ELC","2015-06-18","9.51","9.63","9.45","9.51","54760"
"ELC","2015-06-19","9.57","9.69","9.38","9.63","74840"
"ELC","2015-06-22","9.57","9.69","9.45","9.63","62460"
"ELC","2015-06-23","9.63","9.69","9.45","9.69","56500"
"ELC","2015-06-24","9.63","9.69","9.57","9.69","51010"
"ELC","2015-06-25","9.68","9.81","9.68","9.81","58450"
"ELC","2015-06-26","9.81","9.94","9.74","9.81","58610"
"ELC","2015-06-29","9.81","10.33","9.81","10.27","76340"
"ELC","2015-06-30","10.2","10.27","10","10.13","69660"
"ELC","2015-07-01","10.07","10.33","10.07","10.2","59310"
"ELC","2015-07-02","10.27","10.59","10.13","10.33","86000"
"ELC","2015-07-03","10.4","10.46","10.33","10.46","137950"
"ELC","2015-07-06","10.46","10.59","10.33","10.59","63430"
"ELC","2015-07-07","10.53","10.92","10.46","10.92","128340"
"ELC","2015-07-08","10.92","10.92","10.79","10.79","63510"
"ELC","2015-07-09","10.79","10.85","10.66","10.72","59260"
"ELC","2015-07-10","10.72","10.79","10.59","10.72","56600"
"ELC","2015-07-13","10.72","10.79","10.59","10.79","85200"
"ELC","2015-07-14","10.79","11.12","10.72","11.12","136620"
"ELC","2015-07-15","11.12","11.25","10.92","11.05","111210"
"ELC","2015-07-16","10.98","11.25","10.85","11.25","131230"
"ELC","2015-07-17","11.38","11.51","11.25","11.31","148190"
"ELC","2015-07-20","11.12","11.18","10.92","10.98","83840"
"ELC","2015-07-21","10.85","10.92","10.72","10.85","81080"
"ELC","2015-07-22","10.85","11.05","10.66","11.05","109790"
"ELC","2015-07-23","10.98","11.25","10.92","11.12","127100"
"ELC","2015-07-24","11.12","11.31","11.05","11.25","107740"
"ELC","2015-07-27","11.25","11.38","11.12","11.31","121210"
"ELC","2015-07-28","11.25","11.38","11.05","11.12","116330"
"ELC","2015-07-29","11.05","11.18","10.92","11.05","109530"
"ELC","2015-07-30","11.25","11.44","11.05","11.18","135570"
"ELC","2015-07-31","11.18","11.31","10.98","11.12","104260"
"ELC","2015-08-03","11.12","11.12","10.92","11.12","93590"
"ELC","2015-08-04","10.98","11.31","10.92","11.18","193870"
"ELC","2015-08-05","11.12","11.31","11.05","11.18","154260"
"ELC","2015-08-06","11.18","11.25","10.98","11.12","109040"
"ELC","2015-08-07","11.12","11.25","11.05","11.18","132400"
"ELC","2015-08-10","11.25","11.25","10.92","11.05","104970"
"ELC","2015-08-11","11.12","11.18","10.79","10.79","126330"
"ELC","2015-08-12","10.79","10.79","10.13","10.13","106790"
"ELC","2015-08-13","10.13","10.46","10.13","10.33","122210"
"ELC","2015-08-14","10.33","10.59","10.27","10.53","124490"
"ELC","2015-08-17","10.53","10.59","10.33","10.4","65490"
"ELC","2015-08-18","10.4","10.59","10.33","10.53","89060"
"ELC","2015-08-19","10.53","10.79","10.33","10.72","350400"
"ELC","2015-08-20","10.66","10.66","10.33","10.46","109120"
"ELC","2015-08-21","10.46","10.46","9.87","10.27","106450"
"ELC","2015-08-24","10.13","10.4","9.94","10.4","259780"
"ELC","2015-08-25","10.27","10.59","10.27","10.59","174070"
"ELC","2015-08-26","10.59","10.72","10.53","10.72","154520"
"ELC","2015-08-27","10.72","10.85","10.72","10.79","153890"
"ELC","2015-08-28","10.79","10.85","10.72","10.79","196740"
"ELC","2015-08-31","10.59","10.72","10.46","10.53","111040"
"ELC","2015-09-01","10.53","10.66","10.46","10.59","154500"
"ELC","2015-09-03","10.53","10.66","10.46","10.53","55600"
"ELC","2015-09-04","10.46","10.66","10.46","10.66","149280"
"ELC","2015-09-07","10.66","10.79","10.53","10.66","138720"
"ELC","2015-09-08","10.66","10.79","10.59","10.72","155800"
"ELC","2015-09-09","10.72","10.79","10.66","10.79","130010"
"ELC","2015-09-10","10.72","10.72","10.59","10.59","110500"
"ELC","2015-09-11","10.59","10.66","10.59","10.59","94700"
"ELC","2015-09-14","10.59","10.72","10.59","10.59","108030"
"ELC","2015-09-15","10.59","10.72","10.59","10.66","77240"
"ELC","2015-09-16","10.66","10.79","10.66","10.72","51640"
"ELC","2015-09-17","10.72","10.79","10.72","10.72","54750"
"ELC","2015-09-18","10.72","10.85","10.72","10.79","62060"
"ELC","2015-09-21","10.79","11.12","10.79","11.12","213070"
"ELC","2015-09-22","11.12","11.57","11.12","11.57","202620"
"ELC","2015-09-23","11.51","12.36","11.44","12.36","552750"
"ELC","2015-09-24","12.42","12.82","11.9","12.69","120100"
"ELC","2015-09-25","12.62","13.54","12.42","13.08","288710"
"ELC","2015-09-28","13.08","13.27","12.16","13.01","571850"
"ELC","2015-09-29","12.88","13.67","12.82","13.6","154390"
"ELC","2015-09-30","13.6","13.6","12.75","13.6","186160"
"ELC","2015-10-01","13.54","14.52","13.27","14.32","505570"
"ELC","2015-10-02","14.12","14.12","13.34","13.47","260150"
"ELC","2015-10-05","13.27","13.27","12.42","12.42","226330"
"ELC","2015-10-06","12.42","12.75","12.16","12.49","134270"
"ELC","2015-10-07","12.42","12.82","11.97","12.1","297570"
"ELC","2015-10-08","12.23","12.82","11.97","12.82","812250"
"ELC","2015-10-09","12.82","13.21","12.82","12.95","213950"
"ELC","2015-10-12","12.88","13.34","12.36","13.14","467530"
"ELC","2015-10-13","13.01","13.08","12.42","12.95","352380"
"ELC","2015-10-14","12.88","13.34","12.75","12.75","526540"
"ELC","2015-10-15","12.75","13.14","12.42","12.75","469720"
"ELC","2015-10-16","12.75","12.95","12.55","12.75","288230"
"ELC","2015-10-19","12.69","12.95","12.69","12.75","261810"
"ELC","2015-10-20","12.69","12.82","12.69","12.82","299290"
"ELC","2015-10-21","12.75","12.88","12.75","12.75","172020"
"ELC","2015-10-22","12.75","13.01","12.69","12.95","274820"
"ELC","2015-10-23","12.95","13.27","12.95","13.21","279280"
"ELC","2015-10-26","13.21","14.12","13.21","14.12","356880"
"ELC","2015-10-27","13.99","14.45","13.99","14.19","279220"
"ELC","2015-10-28","14.06","15.17","14.06","15.04","379310"
"ELC","2015-10-29","14.58","16.09","14.58","16.02","377250"
"ELC","2015-10-30","15.69","16.28","15.56","16.28","175330"
"ELC","2015-11-02","16.28","16.28","15.63","15.63","239570"
"ELC","2015-11-03","15.63","16.67","15.5","16.67","452120"
"ELC","2015-11-04","16.67","17.59","16.35","17","229410"
"ELC","2015-11-05","16.93","17.07","16.8","17","165990"
"ELC","2015-11-06","17","17.79","16.87","17","349750"
"ELC","2015-11-09","17","17","15.82","15.82","414550"
"ELC","2015-11-10","15.63","15.82","14.78","14.78","538630"
"ELC","2015-11-11","14.26","14.45","13.8","13.86","431800"
"ELC","2015-11-12","13.86","14.78","13.86","14.58","631290"
"ELC","2015-11-13","14.38","14.58","14.32","14.38","313610"
"ELC","2015-11-16","14.38","14.52","14.19","14.38","336960"
"ELC","2015-11-17","14.45","14.78","14.38","14.65","346320"
"ELC","2015-11-18","14.65","14.65","14.38","14.38","265160"
"ELC","2015-11-19","14.58","14.84","14.38","14.45","165060"
"ELC","2015-11-20","14.45","14.78","14.38","14.38","273520"
"ELC","2015-11-23","14.38","14.58","13.99","14.19","170300"
"ELC","2015-11-24","14.19","14.19","13.86","14.06","107430"
"ELC","2015-11-25","14.06","14.06","13.47","13.86","190630"
"ELC","2015-11-26","13.8","14.12","13.8","13.86","112870"
"ELC","2015-11-27","13.86","14.19","13.86","13.93","149010"
"ELC","2015-11-30","13.86","14.58","13.8","14.32","193110"
"ELC","2015-12-01","14.32","14.71","14.32","14.58","192070"
"ELC","2015-12-02","14.65","15.56","14.65","15.56","190700"
"ELC","2015-12-03","15.63","15.76","15.04","15.37","303160"
"ELC","2015-12-04","15.43","16.09","15.43","15.96","242320"
"ELC","2015-12-07","16.28","16.28","15.69","15.96","178940"
"ELC","2015-12-08","15.96","16.35","15.17","15.69","224450"
"ELC","2015-12-09","15.69","15.69","15.04","15.37","144620"
"ELC","2015-12-10","15.23","15.37","14.52","14.52","377920"
"ELC","2015-12-11","14.52","15.5","14.52","15.43","313780"
"ELC","2015-12-14","15.69","15.82","15.5","15.69","211660"
"ELC","2015-12-15","15.69","16.74","15.63","16.74","448890"
"ELC","2015-12-16","16.74","17.59","16.22","17","348860"
"ELC","2015-12-17","17","17.07","16.67","16.93","222930"
"ELC","2015-12-18","16.74","16.93","16.61","16.87","223060"
"ELC","2015-12-21","16.87","17.33","16.8","17.2","272620"
"ELC","2015-12-22","17.59","17.59","16.87","16.93","487770"
"ELC","2015-12-23","16.93","16.93","15.76","15.76","102100"
"ELC","2015-12-24","14.91","15.69","14.84","14.91","362180"
"ELC","2015-12-25","14.58","15.11","13.99","14.06","338090"
"ELC","2015-12-28","14.26","14.97","14.26","14.84","172420"
"ELC","2015-12-29","14.71","14.91","14.38","14.38","161160"
"ELC","2015-12-30","14.38","14.78","14.38","14.65","181990"
"ELC","2015-12-31","14.91","14.91","14.52","14.52","84310"
"ELC","2016-01-04","14.78","14.91","14.45","14.71","99280"
"ELC","2016-01-05","14.58","15.3","14.58","15.3","145270"
"ELC","2016-01-06","15.37","16.02","15.37","15.82","110430"
"ELC","2016-01-07","15.82","15.82","15.11","15.43","117250"
"ELC","2016-01-08","15.43","15.43","14.52","15.23","124030"
"ELC","2016-01-11","15.5","15.5","14.65","14.91","109960"
"ELC","2016-01-12","15.04","15.56","14.58","15.37","189900"
"ELC","2016-01-13","15.43","15.82","15.11","15.37","135760"
"ELC","2016-01-14","15.3","15.3","14.71","14.71","100030"
"ELC","2016-01-15","15.17","15.17","14.38","14.45","47760"
"ELC","2016-01-18","14.38","15.11","14.38","14.58","84010"
"ELC","2016-01-19","14.52","15.04","14.45","14.97","102090"
"ELC","2016-01-20","14.97","15.04","14.58","14.97","117640"
"ELC","2016-01-21","14.97","14.97","14.52","14.58","113940"
"ELC","2016-01-22","14.84","14.97","14.52","14.65","91840"
"ELC","2016-01-25","14.84","15.5","14.65","15.37","145040"
"ELC","2016-01-26","15.3","15.5","15.04","15.5","159480"
"ELC","2016-01-27","15.63","15.63","15.11","15.37","82660"
"ELC","2016-01-28","15.37","15.5","14.65","15.37","128110"
"ELC","2016-01-29","15.5","15.5","14.97","14.97","67580"
"ELC","2016-02-01","14.78","15.11","14.78","14.78","104290"
"ELC","2016-02-02","14.71","15.04","14.45","14.91","73230"
"ELC","2016-02-03","15.04","15.04","14.71","15.04","39540"
"ELC","2016-02-04","15.11","15.23","14.78","15.04","83350"
"ELC","2016-02-05","14.97","15.23","14.97","15.23","81200"
"ELC","2016-02-15","15.23","15.37","14.45","14.91","61390"
"ELC","2016-02-16","15.23","15.56","15.04","15.37","174640"
"ELC","2016-02-17","15.56","15.69","14.38","15.43","122020"
"ELC","2016-02-18","15.69","15.69","14.97","15.5","127710"
"ELC","2016-02-19","15.3","15.63","15.11","15.5","102150"
"ELC","2016-02-22","15.43","15.5","14.91","15.11","140660"
"ELC","2016-02-23","15.11","15.37","15.04","15.04","122630"
"ELC","2016-02-24","14.97","15.37","14.97","15.11","128140"
"ELC","2016-02-25","15.3","15.37","14.78","15.11","183050"
"ELC","2016-02-26","15.43","15.43","14.78","15.17","146030"
"ELC","2016-02-29","15.37","15.37","14.78","15.17","157550"
"ELC","2016-03-01","15.17","15.96","15.04","15.69","228380"
"ELC","2016-03-02","15.82","16.54","15.69","16.54","230840"
"ELC","2016-03-03","16.54","16.87","15.89","16.54","178230"
"ELC","2016-03-04","16.02","16.41","16.02","16.09","209510"
"ELC","2016-03-07","16.09","16.09","15.43","15.43","205760"
"ELC","2016-03-08","15.43","15.63","15.04","15.37","227530"
"ELC","2016-03-09","15.37","15.63","14.97","15.17","185010"
"ELC","2016-03-10","15.37","15.69","15.04","15.69","255810"
"ELC","2016-03-11","15.69","15.96","15.43","15.63","183960"
"ELC","2016-03-14","15.63","16.02","15.63","15.82","232760"
"ELC","2016-03-15","15.82","15.96","15.43","15.56","214140"
"ELC","2016-03-16","15.43","15.82","15.43","15.56","213790"
"ELC","2016-03-17","15.9","16.23","15.63","16.1","339130"
"ELC","2016-03-18","16.1","16.1","15.63","15.63","205900"
"ELC","2016-03-21","15.63","15.76","15.03","15.43","251210"
"ELC","2016-03-22","15.56","15.56","15.09","15.36","194770"
"ELC","2016-03-23","15.63","16.03","15.16","16.03","292370"
"ELC","2016-03-24","16.03","16.1","15.76","16.03","89460"
"ELC","2016-03-25","15.76","16.1","15.76","15.76","101220"
"ELC","2016-03-28","15.83","16.1","15.76","16.1","256010"
"ELC","2016-03-29","16.1","16.9","16.1","16.5","279860"
"ELC","2016-03-30","16.5","16.7","16.3","16.37","144460"
"ELC","2016-03-31","16.3","16.5","15.7","15.83","210980"
"ELC","2016-04-01","15.83","15.96","15.63","15.7","206580"
"ELC","2016-04-04","15.7","15.83","15.23","15.29","181700"
"ELC","2016-04-05","15.16","16.03","15.16","15.43","119900"
"ELC","2016-04-06","15.43","15.7","15.36","15.49","118970"
"ELC","2016-04-07","15.56","15.7","15.43","15.43","169110"
"ELC","2016-04-08","15.43","15.96","15.43","15.49","237970"
"ELC","2016-04-11","15.63","15.76","15.43","15.76","175700"
"ELC","2016-04-12","15.49","15.7","15.43","15.63","108930"
"ELC","2016-04-13","15.36","15.96","15.36","15.36","132440"
"ELC","2016-04-14","15.36","15.63","15.36","15.49","136640"
"ELC","2016-04-15","15.49","15.56","15.36","15.36","138530"
"ELC","2016-04-19","15.23","15.49","14.89","14.96","130460"
"ELC","2016-04-20","15.16","15.16","14.89","14.96","129580"
"ELC","2016-04-21","14.96","15.29","14.89","15.23","180220"
"ELC","2016-04-22","15.23","16.03","15.23","16.03","418150"
"ELC","2016-04-25","16.03","16.03","15.49","15.56","193840"
"ELC","2016-04-26","15.43","15.76","15.29","15.29","115190"
"ELC","2016-04-27","15.16","15.43","15.09","15.09","123830"
"ELC","2016-04-28","15.09","15.23","14.76","14.96","127970"
"ELC","2016-04-29","15.16","15.16","14.82","14.96","114720"
"ELC","2016-05-04","14.82","14.96","14.09","14.82","141100"
"ELC","2016-05-05","14.82","14.89","14.49","14.82","153600"
"ELC","2016-05-06","14.69","14.89","14.69","14.89","129560"
"ELC","2016-05-09","14.89","14.96","14.69","14.69","98100"
"ELC","2016-05-10","14.69","14.76","14.42","14.49","76500"
"ELC","2016-05-11","14.42","14.56","14.36","14.49","67040"
"ELC","2016-05-12","14.42","14.62","14.15","14.22","94080"
"ELC","2016-05-13","14.29","14.42","14.09","14.15","90710"
"ELC","2016-05-16","14.36","14.36","13.42","13.68","101250"
"ELC","2016-05-17","13.68","14.09","13.15","13.68","112600"
"ELC","2016-05-18","13.88","14.29","13.42","13.95","87170"
"ELC","2016-05-19","14.76","14.89","13.82","14.76","84850"
"ELC","2016-05-20","15.09","15.16","14.69","15.16","98330"
"ELC","2016-05-23","15.16","15.63","14.49","15.56","153530"
"ELC","2016-05-24","15.49","15.63","15.49","15.49","106070"
"ELC","2016-05-25","15.63","15.76","15.49","15.63","180720"
"ELC","2016-05-26","15.7","15.7","15.49","15.56","114050"
"ELC","2016-05-27","15.63","15.7","15.49","15.63","96140"
"ELC","2016-05-30","15.63","15.76","15.49","15.63","143390"
"ELC","2016-05-31","15.43","15.76","15.43","15.63","154210"
"ELC","2016-06-01","15.63","16.37","15.56","16.37","197200"
"ELC","2016-06-02","15.9","16.3","15.9","16.23","179870"
"ELC","2016-06-03","15.83","16.64","15.83","16.1","171160"
"ELC","2016-06-06","16.1","16.5","15.29","16.37","211540"
"ELC","2016-06-07","16.43","16.43","16.17","16.43","203130"
"ELC","2016-06-08","16.37","16.43","16.23","16.43","176110"
"ELC","2016-06-09","16.43","16.77","15.49","16.77","217740"
"ELC","2016-06-10","16.77","17.51","16.77","17.37","327690"
"ELC","2016-06-13","17.71","17.71","17.37","17.57","107290"
"ELC","2016-06-14","17.57","17.78","17.04","17.31","209810"
"ELC","2016-06-15","17.44","18.11","17.17","17.64","166050"
"ELC","2016-06-16","17.64","17.64","17.31","17.37","214160"
"ELC","2016-06-17","17.31","17.51","17.31","17.51","67610"
"ELC","2016-06-20","17.51","17.78","17.44","17.57","105210"
"ELC","2016-06-21","17.57","18.11","17.51","17.57","171040"
"ELC","2016-06-22","17.51","17.78","17.37","17.57","155050"
"ELC","2016-06-23","17.51","17.71","17.44","17.51","149980"
"ELC","2016-06-24","17.44","17.64","16.43","16.77","97650"
"ELC","2016-06-27","16.77","16.84","16.23","16.23","90500"
"ELC","2016-06-28","16.37","16.37","15.83","16.1","78020"
"ELC","2016-06-29","15.7","16.23","15.7","15.96","90020"
"ELC","2016-06-30","15.96","16.9","15.96","16.23","48150"
"ELC","2016-07-01","16.23","17.24","15.76","16.9","47430"
"ELC","2016-07-04","17.44","17.78","17.11","17.44","125910"
"ELC","2016-07-05","17.44","17.57","16.3","17.17","95080"
"ELC","2016-07-06","18.3","18.3","17.41","17.71","120790"
"ELC","2016-07-07","17.71","18.67","17.71","18.15","160540"
