symbol,date,open,high,low,close,volume,year,month,week,weekday
"SIP","2021-12-21","143.39","145.65","143.39","145.65","24900","2021","12","52","Tuesday"
"SIP","2021-12-22","143.69","144.96","142.9","142.9","34700","2021","12","52","Wednesday"
"SIP","2021-12-23","142.22","143.78","141.43","142.8","24100","2021","12","52","Thursday"
"SIP","2021-12-24","142.8","143.69","139.27","139.27","61900","2021","12","52","Friday"
"SIP","2021-12-27","143.49","146.63","141.24","142.22","7000","2021","12","53","Monday"
"SIP","2021-12-28","143.2","143.39","141.43","141.63","21000","2021","12","53","Tuesday"
"SIP","2021-12-29","141.24","142.71","137.31","138.98","83000","2021","12","53","Wednesday"
"SIP","2021-12-30","140.25","140.25","137.21","137.8","18600","2021","12","53","Thursday"
"SIP","2021-12-31","139.27","139.27","135.35","137.31","19100","2021","12","53","Friday"
"SIP","2022-01-04","136.43","147.12","136.33","144.18","54846","2022","01","1","Tuesday"
"SIP","2022-01-05","144.67","145.26","143.2","144.18","92138","2022","01","1","Wednesday"
"SIP","2022-01-06","144.67","144.86","141.53","141.53","47560","2022","01","1","Thursday"
"SIP","2022-01-07","142.61","144.08","137.31","138.29","33231","2022","01","1","Friday"
"SIP","2022-01-10","139.86","147.12","139.86","143.2","180904","2022","01","2","Monday"
"SIP","2022-01-11","143.2","148.69","143.2","148","99460","2022","01","2","Tuesday"
"SIP","2022-01-12","147.81","149.08","144.28","146.92","67807","2022","01","2","Wednesday"
"SIP","2022-01-13","147.12","148.1","144.18","144.37","180933","2022","01","2","Thursday"
"SIP","2022-01-14","145.94","145.94","141.24","144.77","62913","2022","01","2","Friday"
"SIP","2022-01-17","142.8","144.18","135.35","141.24","43527","2022","01","3","Monday"
"SIP","2022-01-18","132.41","137.7","132.41","135.45","23210","2022","01","3","Tuesday"
"SIP","2022-01-19","135.35","141.73","134.37","137.31","19700","2022","01","3","Wednesday"
"SIP","2022-01-20","140.16","140.75","137.31","140.75","10488","2022","01","3","Thursday"
"SIP","2022-01-21","139.27","142.22","138.29","139.76","50242","2022","01","3","Friday"
"SIP","2022-01-24","137.31","140.06","135.35","135.35","40160","2022","01","4","Monday"
"SIP","2022-01-25","137.41","139.27","136.04","139.27","49991","2022","01","4","Tuesday"
"SIP","2022-01-26","143.2","143.2","135.45","138.29","22565","2022","01","4","Wednesday"
"SIP","2022-01-27","136.53","138.69","136.33","137.31","16020","2022","01","4","Thursday"
"SIP","2022-01-28","140.94","140.94","135.94","138.29","3500","2022","01","4","Friday"
"SIP","2022-02-07","138.29","138.29","135.35","136.82","44300","2022","02","6","Monday"
"SIP","2022-02-08","136.53","136.53","136.04","136.04","16410","2022","02","6","Tuesday"
"SIP","2022-02-09","135.74","137.12","135.74","135.84","15475","2022","02","6","Wednesday"
"SIP","2022-02-10","136.53","137.31","135.94","137.02","16710","2022","02","6","Thursday"
"SIP","2022-02-11","141.24","141.24","135.84","136.33","15881","2022","02","6","Friday"
"SIP","2022-02-14","136.23","136.33","134.57","136.13","11100","2022","02","7","Monday"
"SIP","2022-02-15","135.35","137.31","135.35","137.31","9835","2022","02","7","Tuesday"
"SIP","2022-02-16","135.45","136.82","135.45","136.72","7700","2022","02","7","Wednesday"
"SIP","2022-02-17","136.72","137.12","135.65","136.82","8300","2022","02","7","Thursday"
"SIP","2022-02-18","135.84","136.53","135.45","136.33","11700","2022","02","7","Friday"
"SIP","2022-02-21","138.29","140.25","136.33","138.49","33319","2022","02","8","Monday"
"SIP","2022-02-22","138.39","138.39","136.33","136.33","12219","2022","02","8","Tuesday"
"SIP","2022-02-23","136.43","139.27","136.43","138.19","20050","2022","02","8","Wednesday"
"SIP","2022-02-24","139.76","139.76","135.35","137.12","34011","2022","02","8","Thursday"
"SIP","2022-02-25","135.65","137.31","135.45","137.21","34321","2022","02","8","Friday"
"SIP","2022-02-28","135.84","140.25","135.35","138.59","54472","2022","02","9","Monday"
"SIP","2022-03-01","136.92","138.29","136.33","137.8","20905","2022","03","9","Tuesday"
"SIP","2022-03-02","136.33","139.08","136.33","138.19","7600","2022","03","9","Wednesday"
"SIP","2022-03-03","136.43","139.27","135.84","136.33","12178","2022","03","9","Thursday"
"SIP","2022-03-04","138.29","138.39","135.35","136.33","15400","2022","03","9","Friday"
"SIP","2022-03-07","136.33","136.33","134.96","135.35","40645","2022","03","10","Monday"
"SIP","2022-03-08","135.35","135.45","135.15","135.35","67407","2022","03","10","Tuesday"
"SIP","2022-03-09","135.35","135.35","134.96","135.35","41600","2022","03","10","Wednesday"
"SIP","2022-03-10","135.35","135.35","134.86","135.25","15400","2022","03","10","Thursday"
"SIP","2022-03-11","135.15","135.15","133.39","134.96","29445","2022","03","10","Friday"
"SIP","2022-03-14","131.53","134.86","131.43","133.88","8817","2022","03","11","Monday"
"SIP","2022-03-15","135.25","135.35","133.39","134.37","35150","2022","03","11","Tuesday"
"SIP","2022-03-16","135.25","135.35","133.88","133.88","12600","2022","03","11","Wednesday"
"SIP","2022-03-17","134.47","134.47","133.78","133.78","16160","2022","03","11","Thursday"
"SIP","2022-03-18","135.35","135.35","134.17","134.17","8455","2022","03","11","Friday"
"SIP","2022-03-21","134.37","134.37","133.39","133.39","64835","2022","03","12","Monday"
"SIP","2022-03-22","133.88","135.35","132.9","135.35","20340","2022","03","12","Tuesday"
"SIP","2022-03-23","133.49","133.49","133.09","133.39","2900","2022","03","12","Wednesday"
"SIP","2022-03-24","133.39","135.15","133.39","133.59","36200","2022","03","12","Thursday"
"SIP","2022-03-25","133.98","134.37","132.41","133.98","16650","2022","03","12","Friday"
"SIP","2022-03-28","133.49","133.88","132.02","132.41","5000","2022","03","13","Monday"
"SIP","2022-03-29","133.88","133.88","132.6","133.39","5500","2022","03","13","Tuesday"
"SIP","2022-03-30","133","133","132.02","132.41","16600","2022","03","13","Wednesday"
"SIP","2022-03-31","132.9","135.35","129.47","135.35","72000","2022","03","13","Thursday"
"SIP","2022-04-01","135.35","139.67","133.09","137.31","117312","2022","04","13","Friday"
"SIP","2022-04-04","137.31","141.24","137.31","138.88","30050","2022","04","14","Monday"
"SIP","2022-04-05","138.39","138.39","136.43","137.8","5014","2022","04","14","Tuesday"
"SIP","2022-04-06","136.33","137.31","135.45","135.84","13300","2022","04","14","Wednesday"
"SIP","2022-04-07","135.94","135.94","133.39","133.39","26406","2022","04","14","Thursday"
"SIP","2022-04-08","132.41","134.37","132.41","132.6","10900","2022","04","14","Friday"
"SIP","2022-04-12","132.8","133","127.5","131.72","5385","2022","04","15","Tuesday"
"SIP","2022-04-13","131.33","133.09","129.96","133","5298","2022","04","15","Wednesday"
"SIP","2022-04-14","129.17","131.43","128.49","131.43","19400","2022","04","15","Thursday"
"SIP","2022-04-15","129.37","131.33","129.37","131.23","3600","2022","04","15","Friday"
"SIP","2022-04-18","129.76","133.29","110.83","130.45","5865","2022","04","16","Monday"
"SIP","2022-04-19","131.43","131.43","125.54","126.52","15300","2022","04","16","Tuesday"
"SIP","2022-04-20","127.5","127.5","123.58","126.33","5700","2022","04","16","Wednesday"
"SIP","2022-04-21","123.19","126.13","112.89","125.54","40150","2022","04","16","Thursday"
"SIP","2022-04-22","115.83","120.44","114.85","116.22","40680","2022","04","16","Friday"
"SIP","2022-04-25","116.52","122.31","102.98","114.75","71220","2022","04","17","Monday"
"SIP","2022-04-26","104.16","111.81","98.08","111.81","23005","2022","04","17","Tuesday"
"SIP","2022-04-27","113.77","113.77","108.97","111.81","19770","2022","04","17","Wednesday"
"SIP","2022-04-28","112.01","113.77","109.36","112.79","59600","2022","04","17","Thursday"
"SIP","2022-04-29","112.69","117.7","112.69","117.6","14870","2022","04","17","Friday"
"SIP","2022-05-04","117.7","117.7","112.79","115.64","16800","2022","05","18","Wednesday"
"SIP","2022-05-05","111.32","111.32","111.32","111.32","1145","2022","05","18","Thursday"
"SIP","2022-05-06","113.77","113.77","102.98","107.89","12020","2022","05","18","Friday"
"SIP","2022-05-09","109.85","109.85","98.08","98.08","86301","2022","05","19","Monday"
"SIP","2022-05-10","97.1","107.89","97.1","107.89","28275","2022","05","19","Tuesday"
"SIP","2022-05-11","101.02","109.85","101.02","105.93","28535","2022","05","19","Wednesday"
"SIP","2022-05-12","102.49","107.69","97.1","97.1","56280","2022","05","19","Thursday"
"SIP","2022-05-13","98.08","102.79","89.25","97","19451","2022","05","19","Friday"
"SIP","2022-05-16","94.25","102.98","94.25","98.08","14553","2022","05","20","Monday"
"SIP","2022-05-17","98.08","103.87","98.08","102","20400","2022","05","20","Tuesday"
"SIP","2022-05-18","100.14","101.02","98.28","99.06","9812","2022","05","20","Wednesday"
"SIP","2022-05-19","99.06","101.02","99.06","99.16","14700","2022","05","20","Thursday"
"SIP","2022-05-20","97.3","99.94","97.3","99.94","5635","2022","05","20","Friday"
"SIP","2022-05-23","98.08","99.06","97.59","97.59","20310","2022","05","21","Monday"
"SIP","2022-05-24","99.06","99.06","97.59","99.06","22141","2022","05","21","Tuesday"
"SIP","2022-05-25","100.24","102.79","100.24","102.79","5178","2022","05","21","Wednesday"
"SIP","2022-05-26","102.89","106.12","102.79","105.44","33700","2022","05","21","Thursday"
"SIP","2022-05-27","103.97","105.93","101.51","105.83","17250","2022","05","21","Friday"
"SIP","2022-05-30","104.55","112.79","104.55","111.32","35000","2022","05","22","Monday"
"SIP","2022-05-31","110.83","116.72","110.83","113.97","69400","2022","05","22","Tuesday"
"SIP","2022-06-01","115.73","115.73","112.79","113.77","20700","2022","06","22","Wednesday"
"SIP","2022-06-02","115.73","115.73","111.03","111.03","28069","2022","06","22","Thursday"
"SIP","2022-06-03","110.83","113.77","110.83","112.69","516731","2022","06","22","Friday"
"SIP","2022-06-06","112.69","112.69","99.26","107","88806","2022","06","23","Monday"
"SIP","2022-06-07","107","107.4","105.93","106.71","11409","2022","06","23","Tuesday"
"SIP","2022-06-08","106.91","112.79","106.71","111.81","54203","2022","06","23","Wednesday"
"SIP","2022-06-09","111.71","115.64","111.71","112.79","9400","2022","06","23","Thursday"
"SIP","2022-06-10","110.83","110.83","107.99","107.99","24900","2022","06","23","Friday"
"SIP","2022-06-13","104.26","107.99","102.49","103.08","19655","2022","06","24","Monday"
"SIP","2022-06-14","104.36","104.36","100.14","104.16","23550","2022","06","24","Tuesday"
"SIP","2022-06-15","104.45","104.55","97.1","97.1","40920","2022","06","24","Wednesday"
"SIP","2022-06-16","99.36","100.04","97.1","99.45","62200","2022","06","24","Thursday"
"SIP","2022-06-17","98.08","98.08","95.82","96.61","75175","2022","06","24","Friday"
"SIP","2022-06-20","88.86","97.59","88.86","97.1","50700","2022","06","25","Monday"
"SIP","2022-06-21","96.81","96.81","92.69","96.02","4221","2022","06","25","Tuesday"
"SIP","2022-06-22","97.1","101.51","96.12","96.12","7600","2022","06","25","Wednesday"
"SIP","2022-06-23","97","97.1","95.04","97.1","3200","2022","06","25","Thursday"
"SIP","2022-06-24","96.71","98.08","96.31","96.41","14300","2022","06","25","Friday"
"SIP","2022-06-27","98.08","102.98","97.1","102.98","172949","2022","06","26","Monday"
"SIP","2022-06-28","101.51","102.98","101.02","102.69","35100","2022","06","26","Tuesday"
"SIP","2022-06-29","101.02","101.02","101.02","101.02","100","2022","06","26","Wednesday"
"SIP","2022-06-30","100.92","101.81","98.08","101.81","5800","2022","06","26","Thursday"
"SIP","2022-07-01","102.98","102.98","100.04","102.98","28800","2022","07","26","Friday"
"SIP","2022-07-04","105.93","105.93","101.02","101.02","18900","2022","07","27","Monday"
"SIP","2022-07-05","101.12","102.98","101.02","101.12","22300","2022","07","27","Tuesday"
"SIP","2022-07-06","100.04","100.34","99.06","99.16","9970","2022","07","27","Wednesday"
"SIP","2022-07-07","97.1","101.02","97.1","101.02","4000","2022","07","27","Thursday"
"SIP","2022-07-08","102.89","102.89","98.28","101.02","2520","2022","07","27","Friday"
"SIP","2022-07-11","98.37","98.37","98.08","98.08","5600","2022","07","28","Monday"
"SIP","2022-07-12","100.92","102.89","98.57","102.79","33200","2022","07","28","Tuesday"
"SIP","2022-07-13","100.2","102.2","100","100.5","20500","2022","07","28","Wednesday"
"SIP","2022-07-14","103","103","101.1","101.1","5100","2022","07","28","Thursday"
"SIP","2022-07-15","100.5","103","100.5","103","9100","2022","07","28","Friday"
"SIP","2022-07-18","104","104","100.8","103.5","40300","2022","07","29","Monday"
"SIP","2022-07-19","103","108","103","106","65516","2022","07","29","Tuesday"
"SIP","2022-07-20","108","112","108","111.8","46300","2022","07","29","Wednesday"
"SIP","2022-07-21","109","111.9","109","111.5","3056","2022","07","29","Thursday"
"SIP","2022-07-22","109.5","113","108.9","112","6671","2022","07","29","Friday"
"SIP","2022-07-25","112","114.3","112","114","13787","2022","07","30","Monday"
"SIP","2022-07-26","110","114.5","105","114.5","45280","2022","07","30","Tuesday"
"SIP","2022-07-27","113.1","119.3","113.1","119.3","22634","2022","07","30","Wednesday"
"SIP","2022-07-28","121","127","121","127","18380","2022","07","30","Thursday"
"SIP","2022-07-29","128.5","131","126.1","126.1","19800","2022","07","30","Friday"
"SIP","2022-08-01","126.8","127.9","121","121","16300","2022","08","31","Monday"
"SIP","2022-08-02","122.1","123","122.1","123","6266","2022","08","31","Tuesday"
"SIP","2022-08-03","126.5","126.5","121.6","124.1","23600","2022","08","31","Wednesday"
"SIP","2022-08-04","126.9","131","126.9","131","61800","2022","08","31","Thursday"
"SIP","2022-08-05","133.7","135.6","131.1","134","25348","2022","08","31","Friday"
"SIP","2022-08-08","135","135","130","131.6","133500","2022","08","32","Monday"
"SIP","2022-08-09","131.6","136.7","131.6","135","47115","2022","08","32","Tuesday"
"SIP","2022-08-10","134.3","137.5","134.3","134.4","27109","2022","08","32","Wednesday"
"SIP","2022-08-11","136","139.9","133.5","135.8","16426","2022","08","32","Thursday"
"SIP","2022-08-12","135.2","135.2","134","135","14305","2022","08","32","Friday"
"SIP","2022-08-15","133.3","134","131.7","134","38932","2022","08","33","Monday"
"SIP","2022-08-16","133","136.9","132.5","136.9","33616","2022","08","33","Tuesday"
"SIP","2022-08-17","137.5","138","135.4","136","17400","2022","08","33","Wednesday"
"SIP","2022-08-18","136.8","137.9","135.3","137","26500","2022","08","33","Thursday"
"SIP","2022-08-19","134.1","141.9","134.1","140.9","113300","2022","08","33","Friday"
"SIP","2022-08-22","142","142.8","136.4","137","39100","2022","08","34","Monday"
"SIP","2022-08-23","137","139.5","136.8","137.8","49500","2022","08","34","Tuesday"
"SIP","2022-08-24","140","141.1","137.5","140.5","98100","2022","08","34","Wednesday"
"SIP","2022-08-25","141","143","140","141.9","50500","2022","08","34","Thursday"
"SIP","2022-08-26","143","143.5","137.2","140.7","208100","2022","08","34","Friday"
"SIP","2022-08-29","141","141","134","135","61800","2022","08","35","Monday"
"SIP","2022-08-30","137.5","140","134.1","135.9","25200","2022","08","35","Tuesday"
"SIP","2022-08-31","139","139","133","135","39200","2022","08","35","Wednesday"
"SIP","2022-09-05","134.2","135","130","131","55000","2022","09","36","Monday"
"SIP","2022-09-06","131.7","131.7","126","129","42700","2022","09","36","Tuesday"
"SIP","2022-09-07","131","131","126.3","130","25200","2022","09","36","Wednesday"
"SIP","2022-09-08","132.2","132.2","124","124","20500","2022","09","36","Thursday"
"SIP","2022-09-09","131","131","118","123.5","98100","2022","09","36","Friday"
"SIP","2022-09-12","122","123.9","120.9","122","21200","2022","09","37","Monday"
"SIP","2022-09-13","123.5","126","123.5","124.8","68900","2022","09","37","Tuesday"
"SIP","2022-09-14","124.7","124.7","121.5","124","67600","2022","09","37","Wednesday"
"SIP","2022-09-15","127","127","125","126.7","52300","2022","09","37","Thursday"
"SIP","2022-09-16","130","130","123.7","123.7","20000","2022","09","37","Friday"
"SIP","2022-09-19","123.7","126","120.5","126","61400","2022","09","38","Monday"
"SIP","2022-09-20","124.8","124.8","121.4","121.7","22000","2022","09","38","Tuesday"
"SIP","2022-09-21","123.2","123.2","121.6","122","19300","2022","09","38","Wednesday"
"SIP","2022-09-22","122.2","124.9","121.3","122.4","22400","2022","09","38","Thursday"
"SIP","2022-09-23","124.9","126.5","122.5","125","17500","2022","09","38","Friday"
"SIP","2022-09-26","120.2","123.9","118","119.6","80200","2022","09","39","Monday"
"SIP","2022-09-27","120.9","120.9","117","117","45400","2022","09","39","Tuesday"
"SIP","2022-09-28","115.2","119.3","113.6","115.4","21000","2022","09","39","Wednesday"
"SIP","2022-09-29","123.9","124","113","114.9","21400","2022","09","39","Thursday"
"SIP","2022-09-30","111.3","111.3","105.1","107.5","55200","2022","09","39","Friday"
"SIP","2022-10-03","109","109","99","100.5","64800","2022","10","40","Monday"
"SIP","2022-10-04","105","106","99.5","100","41700","2022","10","40","Tuesday"
"SIP","2022-10-05","104.5","105","100","103.7","49800","2022","10","40","Wednesday"
"SIP","2022-10-06","104","107.9","102","102","43900","2022","10","40","Thursday"
"SIP","2022-10-07","102.2","106.5","98","105","101900","2022","10","40","Friday"
"SIP","2022-10-10","105","114","102","113","61900","2022","10","41","Monday"
"SIP","2022-10-11","114","114.9","103","104","118800","2022","10","41","Tuesday"
"SIP","2022-10-12","107","115","105","111.3","61800","2022","10","41","Wednesday"
"SIP","2022-10-13","114","114","108.9","108.9","25400","2022","10","41","Thursday"
"SIP","2022-10-14","111.5","114.1","111.5","114","26100","2022","10","41","Friday"
"SIP","2022-10-17","114","114","111.5","114","14500","2022","10","42","Monday"
"SIP","2022-10-18","113","114.9","112.7","113.5","123000","2022","10","42","Tuesday"
"SIP","2022-10-19","114","121.2","114","120.2","161100","2022","10","42","Wednesday"
"SIP","2022-10-20","123","123","118.8","120","116100","2022","10","42","Thursday"
"SIP","2022-10-21","123","128","114.5","115","298400","2022","10","42","Friday"
"SIP","2022-10-24","116","116","105.3","112","256400","2022","10","43","Monday"
"SIP","2022-10-25","111.9","113.4","98.2","106","234000","2022","10","43","Tuesday"
"SIP","2022-10-26","104","109.5","99","100.8","260600","2022","10","43","Wednesday"
"SIP","2022-10-27","102.8","105.1","100","103.3","302100","2022","10","43","Thursday"
"SIP","2022-10-28","103","103.5","100.1","100.5","122400","2022","10","43","Friday"
"SIP","2022-10-31","100.3","103","95.2","98.6","248200","2022","10","44","Monday"
"SIP","2022-11-01","100","102.8","99","100.9","117100","2022","11","44","Tuesday"
"SIP","2022-11-02","100","100.9","97.9","98.7","107000","2022","11","44","Wednesday"
"SIP","2022-11-03","100.2","105.5","98","98.7","139800","2022","11","44","Thursday"
"SIP","2022-11-04","101.5","103.5","96.9","99.2","167600","2022","11","44","Friday"
"SIP","2022-11-07","99","99.8","90","90.5","209100","2022","11","45","Monday"
"SIP","2022-11-08","83.7","94.1","83.7","88","234800","2022","11","45","Tuesday"
"SIP","2022-11-09","87","90","84.2","85.6","194100","2022","11","45","Wednesday"
"SIP","2022-11-10","85.9","86.7","76","76","185700","2022","11","45","Thursday"
"SIP","2022-11-11","76.6","78","69.4","69.4","130000","2022","11","45","Friday"
"SIP","2022-11-14","61.1","62.9","60.7","60.7","245700","2022","11","46","Monday"
"SIP","2022-11-15","54.5","60","51.7","54.4","105700","2022","11","46","Tuesday"
"SIP","2022-11-16","54","60.8","53","60.8","167000","2022","11","46","Wednesday"
"SIP","2022-11-17","64","66.8","62.5","64.5","76000","2022","11","46","Thursday"
"SIP","2022-11-18","64.5","69","63","68.1","87100","2022","11","46","Friday"
"SIP","2022-11-21","66","70","65.7","68.2","41100","2022","11","47","Monday"
"SIP","2022-11-22","68.1","75","68","71.6","92500","2022","11","47","Tuesday"
"SIP","2022-11-23","70","72.4","69","69.9","25700","2022","11","47","Wednesday"
"SIP","2022-11-24","70","70","68.1","69.5","14000","2022","11","47","Thursday"
"SIP","2022-11-25","72","73","69","72","33300","2022","11","47","Friday"
"SIP","2022-11-28","73","77.6","73","74.5","98400","2022","11","48","Monday"
"SIP","2022-11-29","75.5","75.5","71","74.2","33800","2022","11","48","Tuesday"
"SIP","2022-11-30","74","74.1","71.2","72.1","46900","2022","11","48","Wednesday"
"SIP","2022-12-01","73","74.2","72","72","69400","2022","12","48","Thursday"
"SIP","2022-12-02","72.4","73","68.6","70","89400","2022","12","48","Friday"
"SIP","2022-12-05","73","76","69.5","70","245000","2022","12","49","Monday"
"SIP","2022-12-06","70","71.5","67","68.3","66700","2022","12","49","Tuesday"
"SIP","2022-12-07","70","70","64.8","65.6","98600","2022","12","49","Wednesday"
"SIP","2022-12-08","67.5","69","67","69","45300","2022","12","49","Thursday"
"SIP","2022-12-09","68.3","69","66.2","67.7","21300","2022","12","49","Friday"
"SIP","2022-12-12","68.5","69.5","67.3","68","41200","2022","12","50","Monday"
"SIP","2022-12-13","67","68.6","67","68.6","35900","2022","12","50","Tuesday"
"SIP","2022-12-14","69","71.8","68.8","70.1","72000","2022","12","50","Wednesday"
"SIP","2022-12-15","69.2","71.5","67","71.5","33700","2022","12","50","Thursday"
"SIP","2022-12-16","71","72.5","69.9","71.5","36600","2022","12","50","Friday"
"SIP","2022-12-19","70","70.9","67","69.4","121100","2022","12","51","Monday"
"SIP","2022-12-20","62","68.2","59.5","66.6","55900","2022","12","51","Tuesday"
"SIP","2022-12-21","65.1","67.7","65.1","67.5","40100","2022","12","51","Wednesday"
"SIP","2022-12-22","68","68","66","66.9","21900","2022","12","51","Thursday"
"SIP","2022-12-23","67.5","67.8","66.7","67.8","8100","2022","12","51","Friday"
"SIP","2022-12-26","67.5","70","67.3","67.6","57500","2022","12","52","Monday"
"SIP","2022-12-27","66.5","67.6","65.1","66","47500","2022","12","52","Tuesday"
"SIP","2022-12-28","67.8","68.2","66.5","67.3","20400","2022","12","52","Wednesday"
"SIP","2022-12-29","67.3","67.5","66.8","67.1","32000","2022","12","52","Thursday"
"SIP","2022-12-30","67","68.2","67","68","12800","2022","12","52","Friday"
"SIP","2023-01-03","68","69.9","68","69.9","40300","2023","01","1","Tuesday"
"SIP","2023-01-04","69.9","71.8","69","71.2","31600","2023","01","1","Wednesday"
"SIP","2023-01-05","70.7","70.7","69","69","47500","2023","01","1","Thursday"
"SIP","2023-01-06","70.7","70.7","68.5","69.5","33300","2023","01","1","Friday"
"SIP","2023-01-09","68.6","70","68.3","68.9","57600","2023","01","2","Monday"
"SIP","2023-01-10","69.2","69.2","68.4","69.1","28900","2023","01","2","Tuesday"
"SIP","2023-01-11","69.4","69.5","68.5","69.4","34500","2023","01","2","Wednesday"
"SIP","2023-01-12","69","70.1","69","70.1","22000","2023","01","2","Thursday"
"SIP","2023-01-13","69.5","70.7","69.5","70.7","25500","2023","01","2","Friday"
"SIP","2023-01-16","70.1","79.2","70","77","137800","2023","01","3","Monday"
"SIP","2023-01-17","76","81","76","79","42600","2023","01","3","Tuesday"
"SIP","2023-01-18","76","79.6","72.1","77.6","51000","2023","01","3","Wednesday"
"SIP","2023-01-19","79","81.5","75.5","81","43800","2023","01","3","Thursday"
"SIP","2023-01-27","82","87","81","85.5","60800","2023","01","4","Friday"
"SIP","2023-01-30","86","86.9","84.5","84.5","37100","2023","01","5","Monday"
"SIP","2023-01-31","85.4","91","85.1","90.1","294700","2023","01","5","Tuesday"
"SIP","2023-02-01","92","94","85.9","87","67800","2023","02","5","Wednesday"
"SIP","2023-02-02","90","90","84","85.1","60100","2023","02","5","Thursday"
"SIP","2023-02-03","86.7","87.5","85.5","86.7","26800","2023","02","5","Friday"
"SIP","2023-02-06","87","87","86","86","12600","2023","02","6","Monday"
"SIP","2023-02-07","86.6","86.7","84.1","86","28300","2023","02","6","Tuesday"
"SIP","2023-02-08","84.1","85.5","84.1","85","50600","2023","02","6","Wednesday"
"SIP","2023-02-09","85","85","84","84.8","15900","2023","02","6","Thursday"
"SIP","2023-02-10","84.9","85","82.5","83.3","274400","2023","02","6","Friday"
"SIP","2023-02-13","87","87","80.1","81.8","25400","2023","02","7","Monday"
"SIP","2023-02-14","81.1","82.9","80","80.9","34500","2023","02","7","Tuesday"
"SIP","2023-02-15","82","82.5","81.2","82","7900","2023","02","7","Wednesday"
"SIP","2023-02-16","83","84.4","82.4","84.4","12700","2023","02","7","Thursday"
"SIP","2023-02-17","83.9","83.9","82.7","83.1","12700","2023","02","7","Friday"
