symbol,date,open,high,low,close,volume,year,month,week,weekday
"DLG","2017-04-20","3.33","3.33","3.2","3.21","4488180","2017","04","16","Thursday"
"DLG","2017-04-21","3.2","3.31","3.12","3.24","3878410","2017","04","16","Friday"
"DLG","2017-04-24","3.21","3.24","3.14","3.14","1941020","2017","04","17","Monday"
"DLG","2017-04-25","3.14","3.23","3.13","3.14","1428830","2017","04","17","Tuesday"
"DLG","2017-04-26","3.14","3.2","3.13","3.2","2105360","2017","04","17","Wednesday"
"DLG","2017-04-27","3.19","3.42","3.18","3.42","14132260","2017","04","17","Thursday"
"DLG","2017-04-28","3.42","3.63","3.37","3.57","7833080","2017","04","17","Friday"
"DLG","2017-05-03","3.6","3.66","3.52","3.52","5700640","2017","05","18","Wednesday"
"DLG","2017-05-04","3.52","3.69","3.49","3.62","4058980","2017","05","18","Thursday"
"DLG","2017-05-05","3.62","3.87","3.6","3.87","7111450","2017","05","18","Friday"
"DLG","2017-05-08","4","4.13","3.99","4.13","8576340","2017","05","19","Monday"
"DLG","2017-05-09","4.14","4.42","4.14","4.37","5388780","2017","05","19","Tuesday"
"DLG","2017-05-10","4.29","4.34","4.07","4.07","7212920","2017","05","19","Wednesday"
"DLG","2017-05-11","4.01","4.27","3.96","4.01","5638300","2017","05","19","Thursday"
"DLG","2017-05-12","4.1","4.16","4","4.11","2923170","2017","05","19","Friday"
"DLG","2017-05-15","4.1","4.39","4.1","4.39","6843720","2017","05","20","Monday"
"DLG","2017-05-16","4.61","4.61","4.11","4.29","5591490","2017","05","20","Tuesday"
"DLG","2017-05-17","4.29","4.34","4.12","4.16","3840400","2017","05","20","Wednesday"
"DLG","2017-05-18","4.1","4.15","3.95","3.97","5002800","2017","05","20","Thursday"
"DLG","2017-05-19","3.95","4.09","3.95","4.03","3642030","2017","05","20","Friday"
"DLG","2017-05-22","4.11","4.3","4.1","4.17","5695350","2017","05","21","Monday"
"DLG","2017-05-23","4.14","4.17","3.98","3.98","3059840","2017","05","21","Tuesday"
"DLG","2017-05-24","4","4.07","3.98","4.01","2032200","2017","05","21","Wednesday"
"DLG","2017-05-25","4.04","4.08","3.98","3.98","2717690","2017","05","21","Thursday"
"DLG","2017-05-26","3.98","4.02","3.97","3.97","2265630","2017","05","21","Friday"
"DLG","2017-05-29","3.97","4","3.84","3.86","3168380","2017","05","22","Monday"
"DLG","2017-05-30","3.86","3.93","3.71","3.71","3979690","2017","05","22","Tuesday"
"DLG","2017-05-31","3.72","3.81","3.68","3.77","2553620","2017","05","22","Wednesday"
"DLG","2017-06-01","3.77","3.9","3.77","3.83","1524290","2017","06","22","Thursday"
"DLG","2017-06-02","3.83","3.92","3.76","3.92","2283490","2017","06","22","Friday"
"DLG","2017-06-05","3.92","3.95","3.82","3.89","2122970","2017","06","23","Monday"
"DLG","2017-06-06","3.89","3.9","3.82","3.87","2219280","2017","06","23","Tuesday"
"DLG","2017-06-07","3.87","4.05","3.87","3.93","3013210","2017","06","23","Wednesday"
"DLG","2017-06-08","3.93","3.96","3.88","3.9","1235110","2017","06","23","Thursday"
"DLG","2017-06-09","3.9","3.93","3.82","3.82","1156850","2017","06","23","Friday"
"DLG","2017-06-12","3.83","3.9","3.76","3.78","1991070","2017","06","24","Monday"
"DLG","2017-06-13","3.78","3.84","3.77","3.81","2061740","2017","06","24","Tuesday"
"DLG","2017-06-14","3.81","3.85","3.76","3.79","1240270","2017","06","24","Wednesday"
"DLG","2017-06-15","3.8","3.81","3.73","3.75","2430120","2017","06","24","Thursday"
"DLG","2017-06-16","3.73","3.8","3.73","3.8","2055500","2017","06","24","Friday"
"DLG","2017-06-19","3.81","3.85","3.77","3.8","947900","2017","06","25","Monday"
"DLG","2017-06-20","3.79","3.79","3.72","3.75","1450010","2017","06","25","Tuesday"
"DLG","2017-06-21","3.73","3.75","3.7","3.71","2559650","2017","06","25","Wednesday"
"DLG","2017-06-22","3.72","3.76","3.62","3.73","2402660","2017","06","25","Thursday"
"DLG","2017-06-23","3.73","3.99","3.71","3.99","6837830","2017","06","25","Friday"
"DLG","2017-06-26","4.08","4.17","4","4","4685400","2017","06","26","Monday"
"DLG","2017-06-27","4.04","4.07","3.92","3.92","2320370","2017","06","26","Tuesday"
"DLG","2017-06-28","3.92","4.01","3.88","4.01","1889920","2017","06","26","Wednesday"
"DLG","2017-06-29","3.97","4.22","3.97","4.14","5966180","2017","06","26","Thursday"
"DLG","2017-06-30","4.15","4.2","4.06","4.13","3137480","2017","06","26","Friday"
"DLG","2017-07-03","4.14","4.29","4.14","4.24","3968530","2017","07","27","Monday"
"DLG","2017-07-04","4.29","4.48","4.22","4.46","6444920","2017","07","27","Tuesday"
"DLG","2017-07-05","4.52","4.76","4.52","4.52","6197440","2017","07","27","Wednesday"
"DLG","2017-07-06","4.52","4.57","4.29","4.38","4331760","2017","07","27","Thursday"
"DLG","2017-07-07","4.48","4.57","4.38","4.43","4513280","2017","07","27","Friday"
"DLG","2017-07-10","4.43","4.47","4.25","4.29","3431670","2017","07","28","Monday"
"DLG","2017-07-11","4.29","4.35","4.17","4.26","4414550","2017","07","28","Tuesday"
"DLG","2017-07-12","4.29","4.37","4.25","4.37","2984860","2017","07","28","Wednesday"
"DLG","2017-07-13","4.37","4.44","4.32","4.36","2705360","2017","07","28","Thursday"
"DLG","2017-07-14","4.38","4.55","4.33","4.47","5504840","2017","07","28","Friday"
"DLG","2017-07-17","4.47","4.7","4.47","4.56","5392760","2017","07","29","Monday"
"DLG","2017-07-18","4.56","4.56","4.42","4.42","2662390","2017","07","29","Tuesday"
"DLG","2017-07-19","4.43","4.65","4.43","4.56","4009190","2017","07","29","Wednesday"
"DLG","2017-07-20","4.56","4.56","4.42","4.45","2671920","2017","07","29","Thursday"
"DLG","2017-07-21","4.45","4.53","4.29","4.29","2943730","2017","07","29","Friday"
"DLG","2017-07-24","4.14","4.28","3.99","3.99","4575350","2017","07","30","Monday"
"DLG","2017-07-25","4.02","4.17","3.95","4.14","5094990","2017","07","30","Tuesday"
"DLG","2017-07-26","4.19","4.43","4.16","4.38","6611440","2017","07","30","Wednesday"
"DLG","2017-07-27","4.38","4.39","4.25","4.29","1656840","2017","07","30","Thursday"
"DLG","2017-07-28","4.29","4.48","4.23","4.37","10377140","2017","07","30","Friday"
"DLG","2017-07-31","4.07","4.16","4.07","4.07","17314290","2017","07","31","Monday"
"DLG","2017-08-01","4.07","4.1","3.98","4","2638530","2017","08","31","Tuesday"
"DLG","2017-08-02","3.96","4","3.83","3.83","5334540","2017","08","31","Wednesday"
"DLG","2017-08-03","3.86","3.97","3.85","3.89","2823640","2017","08","31","Thursday"
"DLG","2017-08-04","3.89","3.97","3.89","3.95","1518700","2017","08","31","Friday"
"DLG","2017-08-07","3.98","4.1","3.97","4.04","1989990","2017","08","32","Monday"
"DLG","2017-08-08","4.04","4.06","3.97","4","2701710","2017","08","32","Tuesday"
"DLG","2017-08-09","3.97","4.05","3.92","3.94","2216470","2017","08","32","Wednesday"
"DLG","2017-08-10","4","4.02","3.92","3.94","1406950","2017","08","32","Thursday"
"DLG","2017-08-11","3.94","4","3.92","3.92","984570","2017","08","32","Friday"
"DLG","2017-08-14","3.92","3.99","3.92","3.98","1096180","2017","08","33","Monday"
"DLG","2017-08-15","4","4.01","3.9","4","1478970","2017","08","33","Tuesday"
"DLG","2017-08-16","3.98","3.99","3.95","3.96","1163210","2017","08","33","Wednesday"
"DLG","2017-08-17","3.96","3.96","3.74","3.74","1976920","2017","08","33","Thursday"
"DLG","2017-08-18","3.73","4","3.71","4","5581180","2017","08","33","Friday"
"DLG","2017-08-21","4","4","3.92","3.92","512390","2017","08","34","Monday"
"DLG","2017-08-22","3.9","3.93","3.83","3.88","1577840","2017","08","34","Tuesday"
"DLG","2017-08-23","3.84","3.92","3.84","3.87","1689300","2017","08","34","Wednesday"
"DLG","2017-08-24","3.86","3.97","3.85","3.88","2552890","2017","08","34","Thursday"
"DLG","2017-08-25","3.88","3.95","3.83","3.83","1189810","2017","08","34","Friday"
"DLG","2017-08-28","3.88","3.98","3.87","3.92","2440930","2017","08","35","Monday"
"DLG","2017-08-29","3.92","4.1","3.9","3.98","3925720","2017","08","35","Tuesday"
"DLG","2017-08-30","4","4.03","3.93","3.93","1876610","2017","08","35","Wednesday"
"DLG","2017-08-31","3.95","4","3.89","3.95","2606560","2017","08","35","Thursday"
"DLG","2017-09-01","3.95","3.98","3.9","3.93","777960","2017","09","35","Friday"
"DLG","2017-09-05","3.93","4","3.93","3.95","2603740","2017","09","36","Tuesday"
"DLG","2017-09-06","3.95","3.96","3.92","3.92","1055240","2017","09","36","Wednesday"
"DLG","2017-09-07","3.92","3.96","3.92","3.92","1047550","2017","09","36","Thursday"
"DLG","2017-09-08","3.9","3.92","3.88","3.9","1467160","2017","09","36","Friday"
"DLG","2017-09-11","3.9","3.9","3.81","3.82","2488680","2017","09","37","Monday"
"DLG","2017-09-12","3.82","3.9","3.82","3.86","759900","2017","09","37","Tuesday"
"DLG","2017-09-13","3.9","3.9","3.85","3.89","819520","2017","09","37","Wednesday"
"DLG","2017-09-14","3.89","3.9","3.86","3.89","880160","2017","09","37","Thursday"
"DLG","2017-09-15","3.88","3.89","3.86","3.88","388160","2017","09","37","Friday"
"DLG","2017-09-18","3.89","4.01","3.88","3.96","2558010","2017","09","38","Monday"
"DLG","2017-09-19","3.97","4.04","3.97","3.99","2119510","2017","09","38","Tuesday"
"DLG","2017-09-20","3.99","4","3.94","3.99","1676440","2017","09","38","Wednesday"
"DLG","2017-09-21","3.99","3.99","3.95","3.95","752450","2017","09","38","Thursday"
"DLG","2017-09-22","3.95","3.98","3.92","3.92","1024330","2017","09","38","Friday"
"DLG","2017-09-25","3.92","3.94","3.88","3.88","767440","2017","09","39","Monday"
"DLG","2017-09-26","3.89","3.9","3.87","3.88","1167750","2017","09","39","Tuesday"
"DLG","2017-09-27","3.88","3.9","3.84","3.88","1966130","2017","09","39","Wednesday"
"DLG","2017-09-28","3.88","3.89","3.85","3.85","1328490","2017","09","39","Thursday"
"DLG","2017-09-29","3.86","3.88","3.84","3.84","1460830","2017","09","39","Friday"
"DLG","2017-10-02","3.88","3.9","3.84","3.84","2563470","2017","10","40","Monday"
"DLG","2017-10-03","3.84","3.89","3.64","3.72","1686130","2017","10","40","Tuesday"
"DLG","2017-10-04","3.72","3.77","3.71","3.73","1770420","2017","10","40","Wednesday"
"DLG","2017-10-05","3.73","3.81","3.73","3.74","1145700","2017","10","40","Thursday"
"DLG","2017-10-06","3.72","3.77","3.7","3.7","2013820","2017","10","40","Friday"
"DLG","2017-10-09","3.7","3.72","3.63","3.63","1711750","2017","10","41","Monday"
"DLG","2017-10-10","3.64","3.7","3.62","3.68","830580","2017","10","41","Tuesday"
"DLG","2017-10-11","3.68","3.7","3.6","3.61","952400","2017","10","41","Wednesday"
"DLG","2017-10-12","3.6","3.62","3.52","3.52","2056130","2017","10","41","Thursday"
"DLG","2017-10-13","3.52","3.53","3.46","3.48","1041500","2017","10","41","Friday"
"DLG","2017-10-16","3.48","3.59","3.48","3.52","660200","2017","10","42","Monday"
"DLG","2017-10-17","3.56","3.7","3.53","3.61","1338970","2017","10","42","Tuesday"
"DLG","2017-10-18","3.64","3.67","3.56","3.6","633560","2017","10","42","Wednesday"
"DLG","2017-10-19","3.57","3.62","3.54","3.54","534420","2017","10","42","Thursday"
"DLG","2017-10-20","3.53","3.6","3.52","3.52","656920","2017","10","42","Friday"
"DLG","2017-10-23","3.55","3.55","3.34","3.45","888640","2017","10","43","Monday"
"DLG","2017-10-24","3.45","3.49","3.3","3.3","592830","2017","10","43","Tuesday"
"DLG","2017-10-25","3.29","3.32","3.18","3.22","1689430","2017","10","43","Wednesday"
"DLG","2017-10-26","3.22","3.31","3.17","3.19","575410","2017","10","43","Thursday"
"DLG","2017-10-27","3.19","3.26","3.18","3.18","1064570","2017","10","43","Friday"
"DLG","2017-10-30","3.18","3.24","3.12","3.12","616880","2017","10","44","Monday"
"DLG","2017-10-31","3.14","3.19","3.03","3.04","860860","2017","10","44","Tuesday"
"DLG","2017-11-01","3.12","3.15","3.01","3.02","974960","2017","11","44","Wednesday"
"DLG","2017-11-02","2.88","2.98","2.84","2.84","2590430","2017","11","44","Thursday"
"DLG","2017-11-03","2.87","2.92","2.84","2.9","1445580","2017","11","44","Friday"
"DLG","2017-11-06","2.92","2.97","2.9","2.95","704060","2017","11","45","Monday"
"DLG","2017-11-07","2.96","3.09","2.93","3.02","1214860","2017","11","45","Tuesday"
"DLG","2017-11-08","3.02","3.08","3.01","3.03","666980","2017","11","45","Wednesday"
"DLG","2017-11-09","3.03","3.07","3.02","3.03","971860","2017","11","45","Thursday"
"DLG","2017-11-10","3.03","3.03","2.95","2.96","10436500","2017","11","45","Friday"
"DLG","2017-11-13","2.96","3.01","2.9","2.94","728220","2017","11","46","Monday"
"DLG","2017-11-14","2.95","2.96","2.88","2.9","670470","2017","11","46","Tuesday"
"DLG","2017-11-15","2.9","2.92","2.89","2.9","690560","2017","11","46","Wednesday"
"DLG","2017-11-16","2.93","3.03","2.9","3","1289090","2017","11","46","Thursday"
"DLG","2017-11-17","3.04","3.09","2.98","2.98","588810","2017","11","46","Friday"
"DLG","2017-11-20","2.98","3.02","2.97","2.98","1349890","2017","11","47","Monday"
"DLG","2017-11-21","2.98","3.01","2.97","2.98","1083100","2017","11","47","Tuesday"
"DLG","2017-11-22","2.98","3.01","2.96","2.99","1449560","2017","11","47","Wednesday"
"DLG","2017-11-23","2.98","3.05","2.98","3","1706320","2017","11","47","Thursday"
"DLG","2017-11-24","3","3.21","2.99","3.21","2781060","2017","11","47","Friday"
"DLG","2017-11-27","3.43","3.43","3.43","3.43","838440","2017","11","48","Monday"
"DLG","2017-11-28","3.67","3.67","3.43","3.43","5729410","2017","11","48","Tuesday"
"DLG","2017-11-29","3.4","3.59","3.39","3.52","1979200","2017","11","48","Wednesday"
"DLG","2017-11-30","3.55","3.67","3.53","3.58","2304940","2017","11","48","Thursday"
"DLG","2017-12-01","3.55","3.7","3.55","3.61","3574260","2017","12","48","Friday"
"DLG","2017-12-04","3.68","3.86","3.68","3.86","6638350","2017","12","49","Monday"
"DLG","2017-12-05","3.95","3.98","3.81","3.9","3142520","2017","12","49","Tuesday"
"DLG","2017-12-06","3.83","3.9","3.77","3.79","2148070","2017","12","49","Wednesday"
"DLG","2017-12-07","3.79","3.8","3.57","3.61","3192470","2017","12","49","Thursday"
"DLG","2017-12-08","3.67","3.76","3.58","3.67","3329590","2017","12","49","Friday"
"DLG","2017-12-11","3.62","3.69","3.52","3.58","1423580","2017","12","50","Monday"
"DLG","2017-12-12","3.58","3.68","3.33","3.45","2995460","2017","12","50","Tuesday"
"DLG","2017-12-13","3.45","3.55","3.37","3.4","995710","2017","12","50","Wednesday"
"DLG","2017-12-14","3.36","3.55","3.35","3.54","1819970","2017","12","50","Thursday"
"DLG","2017-12-15","3.54","3.63","3.52","3.54","1904350","2017","12","50","Friday"
"DLG","2017-12-18","3.62","3.62","3.54","3.55","1366050","2017","12","51","Monday"
"DLG","2017-12-19","3.56","3.57","3.43","3.43","1178680","2017","12","51","Tuesday"
"DLG","2017-12-20","3.44","3.52","3.41","3.43","2308840","2017","12","51","Wednesday"
"DLG","2017-12-21","3.46","3.48","3.41","3.43","1462270","2017","12","51","Thursday"
"DLG","2017-12-22","3.44","3.45","3.33","3.41","1129280","2017","12","51","Friday"
"DLG","2017-12-25","3.41","3.41","3.32","3.34","949230","2017","12","52","Monday"
"DLG","2017-12-26","3.34","3.39","3.34","3.36","885760","2017","12","52","Tuesday"
"DLG","2017-12-27","3.39","3.4","3.25","3.33","985530","2017","12","52","Wednesday"
"DLG","2017-12-28","3.33","3.52","3.31","3.52","1703710","2017","12","52","Thursday"
"DLG","2017-12-29","3.61","3.61","3.5","3.54","1203630","2017","12","52","Friday"
"DLG","2018-01-02","3.48","3.57","3.48","3.56","2030290","2018","01","1","Tuesday"
"DLG","2018-01-03","3.56","3.62","3.49","3.49","1209740","2018","01","1","Wednesday"
"DLG","2018-01-04","3.49","3.64","3.43","3.62","2018860","2018","01","1","Thursday"
"DLG","2018-01-05","3.67","3.86","3.62","3.77","4594760","2018","01","1","Friday"
"DLG","2018-01-08","3.84","3.84","3.72","3.76","1347840","2018","01","2","Monday"
"DLG","2018-01-09","3.81","3.83","3.71","3.71","1430130","2018","01","2","Tuesday"
"DLG","2018-01-10","3.74","3.9","3.74","3.86","3990350","2018","01","2","Wednesday"
"DLG","2018-01-11","3.9","4.12","3.88","4.05","6551930","2018","01","2","Thursday"
"DLG","2018-01-12","4.17","4.17","3.83","3.83","2480850","2018","01","2","Friday"
"DLG","2018-01-15","3.83","3.9","3.82","3.82","1707820","2018","01","3","Monday"
"DLG","2018-01-16","3.82","3.82","3.67","3.81","2552100","2018","01","3","Tuesday"
"DLG","2018-01-17","3.74","3.88","3.64","3.64","1373650","2018","01","3","Wednesday"
"DLG","2018-01-18","3.67","3.67","3.57","3.64","1601280","2018","01","3","Thursday"
"DLG","2018-01-19","3.64","3.69","3.61","3.63","2143450","2018","01","3","Friday"
"DLG","2018-01-22","3.63","3.65","3.53","3.61","2120240","2018","01","4","Monday"
"DLG","2018-01-25","3.57","3.62","3.48","3.59","2901930","2018","01","4","Thursday"
"DLG","2018-01-26","3.59","3.67","3.52","3.53","1833470","2018","01","4","Friday"
"DLG","2018-01-29","3.53","3.58","3.45","3.45","2284800","2018","01","5","Monday"
"DLG","2018-01-30","3.5","3.54","3.38","3.54","1626650","2018","01","5","Tuesday"
"DLG","2018-01-31","3.57","3.66","3.46","3.46","2748420","2018","01","5","Wednesday"
"DLG","2018-02-01","3.48","3.48","3.38","3.38","2104770","2018","02","5","Thursday"
"DLG","2018-02-02","3.36","3.48","3.31","3.32","1425930","2018","02","5","Friday"
"DLG","2018-02-05","3.33","3.33","3.1","3.1","3079420","2018","02","6","Monday"
"DLG","2018-02-06","2.89","3","2.89","2.89","3464430","2018","02","6","Tuesday"
"DLG","2018-02-07","3.04","3.09","3.03","3.09","2554600","2018","02","6","Wednesday"
"DLG","2018-02-08","3.05","3.1","3","3","1524210","2018","02","6","Thursday"
"DLG","2018-02-09","2.86","3","2.84","3","818930","2018","02","6","Friday"
"DLG","2018-02-12","3","3.14","3","3.12","484780","2018","02","7","Monday"
"DLG","2018-02-13","3.12","3.29","3.12","3.29","487320","2018","02","7","Tuesday"
"DLG","2018-02-21","3.32","3.32","3.19","3.29","452730","2018","02","8","Wednesday"
"DLG","2018-02-22","3.24","3.28","3.19","3.26","380950","2018","02","8","Thursday"
"DLG","2018-02-23","3.25","3.27","3.17","3.22","591250","2018","02","8","Friday"
"DLG","2018-02-26","3.22","3.22","3.12","3.12","987520","2018","02","9","Monday"
"DLG","2018-02-27","3.12","3.17","3.1","3.15","451880","2018","02","9","Tuesday"
"DLG","2018-02-28","3.14","3.31","3.14","3.23","1038830","2018","02","9","Wednesday"
"DLG","2018-03-01","3.23","3.23","3.1","3.18","737560","2018","03","9","Thursday"
"DLG","2018-03-02","3.18","3.25","3.12","3.23","2045490","2018","03","9","Friday"
"DLG","2018-03-05","3.24","3.39","3.19","3.19","1985180","2018","03","10","Monday"
"DLG","2018-03-06","3.24","3.26","3.2","3.23","1812880","2018","03","10","Tuesday"
"DLG","2018-03-07","3.23","3.45","3.23","3.33","3501260","2018","03","10","Wednesday"
"DLG","2018-03-08","3.33","3.4","3.32","3.36","1552970","2018","03","10","Thursday"
"DLG","2018-03-09","3.37","3.4","3.3","3.32","1326160","2018","03","10","Friday"
"DLG","2018-03-12","3.31","3.34","3.24","3.26","1739000","2018","03","11","Monday"
"DLG","2018-03-13","3.25","3.25","3.17","3.18","1140920","2018","03","11","Tuesday"
"DLG","2018-03-14","3.18","3.25","3.18","3.22","1501080","2018","03","11","Wednesday"
"DLG","2018-03-15","3.22","3.31","3.22","3.22","1369830","2018","03","11","Thursday"
"DLG","2018-03-16","3.22","3.27","3.22","3.25","1008130","2018","03","11","Friday"
"DLG","2018-03-19","3.25","3.27","3.2","3.24","1369600","2018","03","12","Monday"
"DLG","2018-03-20","3.24","3.24","3.19","3.2","1086850","2018","03","12","Tuesday"
"DLG","2018-03-21","3.2","3.23","3.17","3.19","722460","2018","03","12","Wednesday"
"DLG","2018-03-22","3.22","3.22","3.14","3.14","563220","2018","03","12","Thursday"
"DLG","2018-03-23","2.99","3.12","2.99","3.04","814280","2018","03","12","Friday"
"DLG","2018-03-26","3.01","3.12","3.01","3.04","892140","2018","03","13","Monday"
"DLG","2018-03-27","3.04","3.12","3.04","3.06","2332180","2018","03","13","Tuesday"
"DLG","2018-03-28","3.06","3.09","3.01","3.05","1109180","2018","03","13","Wednesday"
"DLG","2018-03-29","3.05","3.07","3","3.03","327950","2018","03","13","Thursday"
"DLG","2018-03-30","3.01","3.04","2.96","3","607350","2018","03","13","Friday"
"DLG","2018-04-02","3.04","3.04","2.96","2.96","754140","2018","04","14","Monday"
"DLG","2018-04-03","2.96","2.96","2.9","2.9","1116850","2018","04","14","Tuesday"
"DLG","2018-04-04","2.9","2.96","2.9","2.92","1851200","2018","04","14","Wednesday"
"DLG","2018-04-05","2.92","3.06","2.92","3.05","2027170","2018","04","14","Thursday"
"DLG","2018-04-06","3.05","3.09","3.01","3.04","1444230","2018","04","14","Friday"
"DLG","2018-04-09","3.04","3.08","3","3.01","1656510","2018","04","15","Monday"
"DLG","2018-04-10","2.99","3.05","2.89","2.89","1631450","2018","04","15","Tuesday"
"DLG","2018-04-11","2.89","2.95","2.82","2.82","1505230","2018","04","15","Wednesday"
"DLG","2018-04-12","2.86","2.89","2.73","2.81","1221970","2018","04","15","Thursday"
"DLG","2018-04-13","3","3","2.95","3","2271220","2018","04","15","Friday"
"DLG","2018-04-16","3.1","3.17","3.02","3.13","2124290","2018","04","16","Monday"
"DLG","2018-04-17","3.14","3.15","3.05","3.08","793490","2018","04","16","Tuesday"
"DLG","2018-04-18","3.08","3.08","2.99","3","574070","2018","04","16","Wednesday"
"DLG","2018-04-19","3.03","3.03","2.96","3.02","3589050","2018","04","16","Thursday"
"DLG","2018-04-20","3.02","3.06","2.97","3.01","420510","2018","04","16","Friday"
"DLG","2018-04-23","3","3.05","2.81","2.81","1128780","2018","04","17","Monday"
"DLG","2018-04-24","2.86","2.9","2.83","2.9","810430","2018","04","17","Tuesday"
"DLG","2018-04-26","2.9","2.9","2.77","2.77","948730","2018","04","17","Thursday"
"DLG","2018-04-27","2.77","2.9","2.77","2.89","463740","2018","04","17","Friday"
"DLG","2018-05-02","2.88","2.9","2.81","2.84","322760","2018","05","18","Wednesday"
"DLG","2018-05-03","2.77","2.84","2.74","2.8","822890","2018","05","18","Thursday"
"DLG","2018-05-04","2.8","2.82","2.76","2.8","331440","2018","05","18","Friday"
"DLG","2018-05-07","2.81","2.88","2.79","2.86","403250","2018","05","19","Monday"
"DLG","2018-05-08","2.86","2.87","2.82","2.83","534470","2018","05","19","Tuesday"
"DLG","2018-05-09","2.86","2.9","2.8","2.9","812250","2018","05","19","Wednesday"
"DLG","2018-05-10","2.85","2.9","2.82","2.82","295590","2018","05","19","Thursday"
"DLG","2018-05-11","2.85","2.86","2.8","2.83","352250","2018","05","19","Friday"
"DLG","2018-05-14","2.83","2.85","2.79","2.85","486010","2018","05","20","Monday"
"DLG","2018-05-15","2.83","2.95","2.83","2.9","685490","2018","05","20","Tuesday"
"DLG","2018-05-16","2.9","2.9","2.83","2.89","474370","2018","05","20","Wednesday"
"DLG","2018-05-17","2.88","2.89","2.83","2.83","327900","2018","05","20","Thursday"
"DLG","2018-05-18","2.86","2.86","2.79","2.82","499220","2018","05","20","Friday"
"DLG","2018-05-21","2.84","2.84","2.79","2.79","343230","2018","05","21","Monday"
"DLG","2018-05-22","2.8","2.8","2.62","2.71","626380","2018","05","21","Tuesday"
"DLG","2018-05-23","2.71","2.71","2.58","2.63","621040","2018","05","21","Wednesday"
"DLG","2018-05-24","2.67","2.69","2.63","2.69","214480","2018","05","21","Thursday"
"DLG","2018-05-25","2.67","2.69","2.64","2.67","309830","2018","05","21","Friday"
"DLG","2018-05-28","2.66","2.66","2.49","2.49","1040630","2018","05","22","Monday"
"DLG","2018-05-29","2.57","2.64","2.48","2.63","612910","2018","05","22","Tuesday"
"DLG","2018-05-30","2.58","2.63","2.55","2.63","473950","2018","05","22","Wednesday"
"DLG","2018-05-31","2.63","2.72","2.61","2.72","481570","2018","05","22","Thursday"
"DLG","2018-06-01","2.69","2.86","2.69","2.79","687720","2018","06","22","Friday"
"DLG","2018-06-04","2.79","2.84","2.76","2.84","718250","2018","06","23","Monday"
"DLG","2018-06-05","2.84","2.85","2.76","2.84","655760","2018","06","23","Tuesday"
"DLG","2018-06-06","2.77","2.84","2.76","2.84","303830","2018","06","23","Wednesday"
"DLG","2018-06-07","2.84","2.84","2.78","2.83","2725900","2018","06","23","Thursday"
"DLG","2018-06-08","2.82","2.83","2.78","2.79","2523000","2018","06","23","Friday"
"DLG","2018-06-11","2.75","2.81","2.73","2.75","578410","2018","06","24","Monday"
"DLG","2018-06-12","2.75","2.76","2.69","2.75","512600","2018","06","24","Tuesday"
"DLG","2018-06-13","2.71","2.76","2.71","2.75","298750","2018","06","24","Wednesday"
"DLG","2018-06-14","2.74","2.75","2.71","2.71","166600","2018","06","24","Thursday"
"DLG","2018-06-15","2.72","2.73","2.69","2.71","231380","2018","06","24","Friday"
"DLG","2018-06-18","2.71","2.72","2.7","2.7","263900","2018","06","25","Monday"
"DLG","2018-06-19","2.67","2.68","2.55","2.59","534670","2018","06","25","Tuesday"
"DLG","2018-06-20","2.61","2.65","2.58","2.62","256010","2018","06","25","Wednesday"
"DLG","2018-06-21","2.63","2.68","2.61","2.64","270370","2018","06","25","Thursday"
"DLG","2018-06-22","2.64","2.75","2.62","2.75","3650930","2018","06","25","Friday"
"DLG","2018-06-25","2.78","2.9","2.75","2.85","3509580","2018","06","26","Monday"
"DLG","2018-06-26","2.85","2.85","2.77","2.79","1755580","2018","06","26","Tuesday"
"DLG","2018-06-27","2.79","2.81","2.72","2.72","832500","2018","06","26","Wednesday"
"DLG","2018-06-28","2.74","2.74","2.65","2.66","647980","2018","06","26","Thursday"
"DLG","2018-06-29","2.67","2.7","2.63","2.65","250340","2018","06","26","Friday"
"DLG","2018-07-02","2.63","2.64","2.57","2.58","646260","2018","07","27","Monday"
"DLG","2018-07-03","2.59","2.61","2.52","2.54","454220","2018","07","27","Tuesday"
"DLG","2018-07-04","2.54","2.57","2.5","2.5","679520","2018","07","27","Wednesday"
"DLG","2018-07-05","2.52","2.53","2.38","2.4","565320","2018","07","27","Thursday"
"DLG","2018-07-06","2.4","2.5","2.39","2.49","672910","2018","07","27","Friday"
"DLG","2018-07-09","2.48","2.54","2.48","2.48","404820","2018","07","28","Monday"
"DLG","2018-07-10","2.48","2.52","2.46","2.48","209540","2018","07","28","Tuesday"
"DLG","2018-07-11","2.47","2.48","2.39","2.39","194780","2018","07","28","Wednesday"
"DLG","2018-07-12","2.39","2.43","2.39","2.41","265190","2018","07","28","Thursday"
"DLG","2018-07-13","2.42","2.55","2.41","2.46","473060","2018","07","28","Friday"
"DLG","2018-07-16","2.48","2.52","2.43","2.49","476310","2018","07","29","Monday"
"DLG","2018-07-17","2.49","2.52","2.47","2.5","308890","2018","07","29","Tuesday"
"DLG","2018-07-18","2.5","2.55","2.5","2.55","655720","2018","07","29","Wednesday"
"DLG","2018-07-19","2.53","2.59","2.48","2.59","1011320","2018","07","29","Thursday"
"DLG","2018-07-20","2.5","2.58","2.5","2.58","617330","2018","07","29","Friday"
"DLG","2018-07-23","2.57","2.62","2.52","2.54","388390","2018","07","30","Monday"
