symbol,date,open,high,low,close,volume,year,month,week,weekday
"VDP","2020-06-26","30.38","30.38","30.29","30.29","60","2020","06","26","Friday"
"VDP","2020-06-29","31.73","31.73","29.75","31.19","2620","2020","06","27","Monday"
"VDP","2020-06-30","29.89","29.89","29.89","29.89","30","2020","06","27","Tuesday"
"VDP","2020-07-01","29.75","31.37","29.75","31.37","150","2020","07","27","Wednesday"
"VDP","2020-07-02","32.72","32.72","30.02","30.02","50","2020","07","27","Thursday"
"VDP","2020-07-03","30.11","30.11","30.11","30.11","1000","2020","07","27","Friday"
"VDP","2020-07-06","30.83","30.83","30.83","30.83","40","2020","07","28","Monday"
"VDP","2020-07-07","30.11","30.11","30.11","30.11","10","2020","07","28","Tuesday"
"VDP","2020-07-08","29.75","29.93","28.13","28.13","2120","2020","07","28","Wednesday"
"VDP","2020-07-09","29.66","29.75","29.66","29.75","3300","2020","07","28","Thursday"
"VDP","2020-07-10","27.95","30.92","27.95","27.95","40","2020","07","28","Friday"
"VDP","2020-07-13","29.7","29.7","29.7","29.7","180","2020","07","29","Monday"
"VDP","2020-07-14","29.7","29.7","29.7","29.7","20","2020","07","29","Tuesday"
"VDP","2020-07-15","29.84","29.84","28.04","28.04","20","2020","07","29","Wednesday"
"VDP","2020-07-16","29.93","29.93","29.93","29.93","10","2020","07","29","Thursday"
"VDP","2020-07-17","30.74","30.74","29.84","29.84","120","2020","07","29","Friday"
"VDP","2020-07-20","29.89","29.89","29.89","29.89","10","2020","07","30","Monday"
"VDP","2020-07-21","29.89","29.89","29.89","29.89","20","2020","07","30","Tuesday"
"VDP","2020-07-22","29.89","29.89","29.84","29.84","2260","2020","07","30","Wednesday"
"VDP","2020-07-23","29.84","29.84","28.4","28.4","1010","2020","07","30","Thursday"
"VDP","2020-07-24","29.21","29.21","29.21","29.21","2120","2020","07","30","Friday"
"VDP","2020-07-27","28.76","29.21","28.76","28.76","1970","2020","07","31","Monday"
"VDP","2020-07-28","28.99","29.57","28.94","29.57","3110","2020","07","31","Tuesday"
"VDP","2020-07-29","29.03","29.57","28.99","29.57","3410","2020","07","31","Wednesday"
"VDP","2020-07-30","30.02","30.02","30.02","30.2","10","2020","07","31","Thursday"
"VDP","2020-07-31","29.35","29.35","29.35","29.35","1800","2020","07","31","Friday"
"VDP","2020-08-03","30.02","30.02","30.02","30.02","10","2020","08","32","Monday"
"VDP","2020-08-04","30.29","31.91","29.21","31.46","2040","2020","08","32","Tuesday"
"VDP","2020-08-05","29.43","29.66","29.43","29.66","2400","2020","08","32","Wednesday"
"VDP","2020-08-10","29.57","29.57","29.57","29.57","10","2020","08","33","Monday"
"VDP","2020-08-13","31.01","31.01","31.01","31.01","20","2020","08","33","Thursday"
"VDP","2020-08-14","31.37","31.37","31.37","31.37","10","2020","08","33","Friday"
"VDP","2020-08-19","29.75","31.01","29.75","31.01","200","2020","08","34","Wednesday"
"VDP","2020-08-20","29.66","31.37","29.66","31.37","520","2020","08","34","Thursday"
"VDP","2020-08-21","29.75","31.19","29.66","31.19","530","2020","08","34","Friday"
"VDP","2020-08-24","29.7","30.96","29.7","30.92","90","2020","08","35","Monday"
"VDP","2020-08-25","29.7","29.7","29.7","29.7","510","2020","08","35","Tuesday"
"VDP","2020-08-26","30.92","30.92","30.92","30.92","10","2020","08","35","Wednesday"
"VDP","2020-08-27","29.7","29.7","29.7","29.7","40","2020","08","35","Thursday"
"VDP","2020-08-28","29.75","30.56","29.75","30.56","2610","2020","08","35","Friday"
"VDP","2020-08-31","29.93","30.51","29.66","29.66","5010","2020","08","36","Monday"
"VDP","2020-09-01","30.07","30.47","30.07","30.47","670","2020","09","36","Tuesday"
"VDP","2020-09-03","30.07","31.37","30.07","30.83","5290","2020","09","36","Thursday"
"VDP","2020-09-04","31.46","31.46","30.2","30.2","270","2020","09","36","Friday"
"VDP","2020-09-07","30.69","30.69","30.69","30.69","1030","2020","09","37","Monday"
"VDP","2020-09-08","30.2","30.24","29.98","30.2","2260","2020","09","37","Tuesday"
"VDP","2020-09-09","30.02","31.37","29.66","30.2","890","2020","09","37","Wednesday"
"VDP","2020-09-10","30.2","31.1","30.2","30.29","470","2020","09","37","Thursday"
"VDP","2020-09-11","30.16","30.74","30.16","30.69","880","2020","09","37","Friday"
"VDP","2020-09-14","31.62","31.62","31.11","31.62","1040","2020","09","38","Monday"
"VDP","2020-09-15","30.55","30.55","30.55","30.55","30","2020","09","38","Tuesday"
"VDP","2020-09-17","30.55","30.55","30.55","30.55","60","2020","09","38","Thursday"
"VDP","2020-09-18","30.28","30.28","30.28","30.28","10","2020","09","38","Friday"
"VDP","2020-09-21","30.28","30.28","30.28","30.28","20","2020","09","39","Monday"
"VDP","2020-09-22","30.42","30.42","30.42","30.42","50","2020","09","39","Tuesday"
"VDP","2020-09-23","30.46","30.46","30.46","30.46","390","2020","09","39","Wednesday"
"VDP","2020-09-24","30.14","30.46","30.14","30.46","620","2020","09","39","Thursday"
"VDP","2020-09-28","30.51","30.51","30.46","30.46","110","2020","09","40","Monday"
"VDP","2020-09-29","29.82","30.74","29.82","30.74","820","2020","09","40","Tuesday"
"VDP","2020-09-30","30.09","30.83","30.09","30.09","800","2020","09","40","Wednesday"
"VDP","2020-10-01","30.37","31.02","30.37","31.02","50","2020","10","40","Thursday"
"VDP","2020-10-02","30.55","30.55","30.55","30.55","1580","2020","10","40","Friday"
"VDP","2020-10-05","29.68","30.74","29.68","30.74","30","2020","10","41","Monday"
"VDP","2020-10-06","30.18","30.74","30.18","30.74","20","2020","10","41","Tuesday"
"VDP","2020-10-07","30.18","30.18","30.18","30.18","30","2020","10","41","Wednesday"
"VDP","2020-10-08","30.74","30.74","30.74","30.74","10","2020","10","41","Thursday"
"VDP","2020-10-09","30.46","30.74","30.46","30.74","1260","2020","10","41","Friday"
"VDP","2020-10-12","30.55","30.55","30.55","30.55","10","2020","10","42","Monday"
"VDP","2020-10-13","29.77","30.55","29.63","30.55","700","2020","10","42","Tuesday"
"VDP","2020-10-14","29.72","30.55","29.72","30.55","140","2020","10","42","Wednesday"
"VDP","2020-10-16","30.55","30.55","30.55","30.55","10","2020","10","42","Friday"
"VDP","2020-11-03","29.49","30.55","29.44","30.55","190","2020","11","45","Tuesday"
"VDP","2020-11-04","30.55","30.55","30.55","30.55","450","2020","11","45","Wednesday"
"VDP","2020-11-10","29.44","30.55","29.44","30.55","1740","2020","11","46","Tuesday"
"VDP","2020-11-12","29.44","30.46","28.43","30.46","1990","2020","11","46","Thursday"
"VDP","2020-11-13","28.8","28.8","28.75","28.75","90","2020","11","46","Friday"
"VDP","2020-11-16","28.8","30.46","28.8","30.46","1110","2020","11","47","Monday"
"VDP","2020-11-19","30.46","30.46","30.46","30.46","6250","2020","11","47","Thursday"
"VDP","2020-11-20","29.63","29.63","29.63","29.63","910","2020","11","47","Friday"
"VDP","2020-11-23","29.63","29.63","29.49","29.63","40530","2020","11","48","Monday"
"VDP","2020-11-25","29.17","30.46","28.8","30.46","3610","2020","11","48","Wednesday"
"VDP","2020-12-01","29.17","30.09","29.17","29.21","8560","2020","12","49","Tuesday"
"VDP","2020-12-02","30.46","30.46","29.17","30.09","8020","2020","12","49","Wednesday"
"VDP","2020-12-03","30.09","30.09","29.17","30","5660","2020","12","49","Thursday"
"VDP","2020-12-04","29.63","30.55","29.63","30.09","1170","2020","12","49","Friday"
"VDP","2020-12-07","29.3","30.05","29.17","29.86","14590","2020","12","50","Monday"
"VDP","2020-12-08","29.63","29.91","29.17","29.63","6420","2020","12","50","Tuesday"
"VDP","2020-12-09","29.95","30","29.21","29.44","7670","2020","12","50","Wednesday"
"VDP","2020-12-10","30.09","30.28","29.17","29.54","12990","2020","12","50","Thursday"
"VDP","2020-12-11","30.05","30.05","29.17","29.91","5030","2020","12","50","Friday"
"VDP","2020-12-14","29.91","29.91","29.26","29.86","5110","2020","12","51","Monday"
"VDP","2020-12-15","29.95","30","29.26","29.82","7560","2020","12","51","Tuesday"
"VDP","2020-12-16","29.91","30.28","29.86","30.09","11820","2020","12","51","Wednesday"
"VDP","2020-12-17","29.35","30.23","29.35","30.09","5640","2020","12","51","Thursday"
"VDP","2020-12-18","30.05","30.05","30","30","2560","2020","12","51","Friday"
"VDP","2020-12-21","30","30","29.63","29.63","20","2020","12","52","Monday"
"VDP","2020-12-22","29.35","29.54","29.35","29.54","210","2020","12","52","Tuesday"
"VDP","2020-12-23","29.54","29.63","28.75","29.54","8260","2020","12","52","Wednesday"
"VDP","2020-12-24","29.63","29.63","29.54","29.63","460","2020","12","52","Thursday"
"VDP","2020-12-25","29.17","29.54","28.7","29.54","620","2020","12","52","Friday"
"VDP","2020-12-28","30.18","30.55","29.54","30.09","15840","2020","12","53","Monday"
"VDP","2020-12-30","28.8","29.63","28.8","29.44","3030","2020","12","53","Wednesday"
"VDP","2020-12-31","28.8","29.54","28.8","28.98","2310","2020","12","53","Thursday"
"VDP","2021-01-04","30.09","30.09","29.54","29.54","2800","2021","01","2","Monday"
"VDP","2021-01-05","29.54","29.54","29.54","29.54","300","2021","01","2","Tuesday"
"VDP","2021-01-06","29.54","29.54","29.07","29.54","4600","2021","01","2","Wednesday"
"VDP","2021-01-07","29.54","29.54","29.54","29.54","1000","2021","01","2","Thursday"
"VDP","2021-01-08","29.54","29.54","29.54","29.54","1500","2021","01","2","Friday"
"VDP","2021-01-11","28.89","29.54","28.89","29.54","1100","2021","01","3","Monday"
"VDP","2021-01-12","29.35","29.44","28.98","29.17","6600","2021","01","3","Tuesday"
"VDP","2021-01-13","29.17","29.54","29.17","29.54","2600","2021","01","3","Wednesday"
"VDP","2021-01-14","29.54","30.09","29.54","29.91","5700","2021","01","3","Thursday"
"VDP","2021-01-15","30.28","30.28","28.93","30.09","10200","2021","01","3","Friday"
"VDP","2021-01-18","29.54","29.63","29.54","29.63","3900","2021","01","4","Monday"
"VDP","2021-01-19","30.28","30.28","30.28","30.28","1000","2021","01","4","Tuesday"
"VDP","2021-01-20","30.05","30.05","29.54","29.58","3900","2021","01","4","Wednesday"
"VDP","2021-01-21","30.14","30.14","30.09","30.09","200","2021","01","4","Thursday"
"VDP","2021-01-22","29.17","30.09","28.7","30.09","8800","2021","01","4","Friday"
"VDP","2021-01-25","29.63","29.63","29.17","29.54","800","2021","01","5","Monday"
"VDP","2021-01-27","28.84","29.58","28.84","29.17","45800","2021","01","5","Wednesday"
"VDP","2021-01-28","29.17","30.05","29.17","29.17","23700","2021","01","5","Thursday"
"VDP","2021-01-29","27.36","29.35","27.36","29.17","101200","2021","01","5","Friday"
"VDP","2021-02-01","29.63","29.63","29.63","29.63","100","2021","02","6","Monday"
"VDP","2021-02-02","29.58","29.58","28.75","28.75","4800","2021","02","6","Tuesday"
"VDP","2021-02-03","29.49","29.49","28.75","29.17","300","2021","02","6","Wednesday"
"VDP","2021-02-04","29.17","30.55","28.7","30.37","30100","2021","02","6","Thursday"
"VDP","2021-02-05","30.28","30.28","28.43","29.58","5100","2021","02","6","Friday"
"VDP","2021-02-17","28.38","30.18","28.33","30.18","240500","2021","02","8","Wednesday"
"VDP","2021-02-18","29.82","30.55","29.82","30.55","10600","2021","02","8","Thursday"
"VDP","2021-02-19","30.55","30.55","30.18","30.37","1800","2021","02","8","Friday"
"VDP","2021-02-22","30.42","30.42","30.28","30.28","7500","2021","02","9","Monday"
"VDP","2021-02-23","30.18","30.37","30.18","30.28","2600","2021","02","9","Tuesday"
"VDP","2021-02-24","30.09","30.09","29.82","29.82","4400","2021","02","9","Wednesday"
"VDP","2021-02-25","30.37","30.55","30.09","30.09","7700","2021","02","9","Thursday"
"VDP","2021-02-26","29.63","30.55","29.63","30.55","1700","2021","02","9","Friday"
"VDP","2021-03-01","30.46","30.55","30.46","30.55","3400","2021","03","10","Monday"
"VDP","2021-03-02","30.55","30.55","30.18","30.37","1600","2021","03","10","Tuesday"
"VDP","2021-03-03","30.46","30.55","29.35","29.35","11400","2021","03","10","Wednesday"
"VDP","2021-03-04","29.63","31.02","29.63","31.02","4500","2021","03","10","Thursday"
"VDP","2021-03-08","30.93","31.02","29.86","30.88","2600","2021","03","11","Monday"
"VDP","2021-03-10","29.95","29.95","29.95","29.95","400","2021","03","11","Wednesday"
"VDP","2021-03-11","29.95","31.02","29.86","30","5700","2021","03","11","Thursday"
"VDP","2021-03-12","30.09","30.74","30","30","2400","2021","03","11","Friday"
"VDP","2021-03-15","30.65","30.65","30.18","30.18","200","2021","03","12","Monday"
"VDP","2021-03-16","30.18","30.55","30","30.55","1600","2021","03","12","Tuesday"
"VDP","2021-03-17","31.34","31.34","30.18","30.28","7900","2021","03","12","Wednesday"
"VDP","2021-03-18","30.18","30.37","30.18","30.37","600","2021","03","12","Thursday"
"VDP","2021-03-19","30.55","31.94","30.55","31.94","17400","2021","03","12","Friday"
"VDP","2021-03-22","31.48","33.15","31.48","33.15","39000","2021","03","13","Monday"
"VDP","2021-03-23","35.37","35.46","35.19","35.46","16400","2021","03","13","Tuesday"
"VDP","2021-03-24","37.92","37.92","37.64","37.64","28800","2021","03","13","Wednesday"
"VDP","2021-03-25","36.94","36.94","36.02","36.11","7500","2021","03","13","Thursday"
"VDP","2021-03-26","33.8","33.8","33.8","33.8","3700","2021","03","13","Friday"
"VDP","2021-03-29","31.48","33.66","31.43","33.66","10400","2021","03","14","Monday"
"VDP","2021-03-30","31.48","35.09","31.48","33.8","1000","2021","03","14","Tuesday"
"VDP","2021-03-31","33.33","33.33","33.33","33.33","500","2021","03","14","Wednesday"
"VDP","2021-04-01","32.87","32.87","31.48","31.48","5800","2021","04","14","Thursday"
"VDP","2021-04-02","32.78","33.33","32.78","33.33","2200","2021","04","14","Friday"
"VDP","2021-04-05","35.19","35.19","31.57","31.57","200","2021","04","15","Monday"
"VDP","2021-04-06","32.78","32.78","31.62","31.62","900","2021","04","15","Tuesday"
"VDP","2021-04-07","31.57","32.41","31.48","32.41","3400","2021","04","15","Wednesday"
"VDP","2021-04-08","32.41","32.41","32.41","32.41","400","2021","04","15","Thursday"
"VDP","2021-04-09","31.48","32.41","31.48","32.41","2200","2021","04","15","Friday"
"VDP","2021-04-12","31.94","32.87","30.6","30.69","13000","2021","04","16","Monday"
"VDP","2021-04-13","30.55","32.31","30.55","32.31","400","2021","04","16","Tuesday"
"VDP","2021-04-14","30.65","32.27","30.65","30.74","300","2021","04","16","Wednesday"
"VDP","2021-04-15","31.94","32.41","30.83","32.41","9100","2021","04","16","Thursday"
"VDP","2021-04-16","31.94","32.41","32.41","32.41","500","2021","04","16","Friday"
"VDP","2021-04-19","32.41","32.41","32.41","32.41","2200","2021","04","17","Monday"
"VDP","2021-04-20","32.41","34.63","32.41","34.26","11400","2021","04","17","Tuesday"
"VDP","2021-04-22","34.26","34.26","34.26","34.26","2000","2021","04","17","Thursday"
"VDP","2021-04-26","32.87","32.87","32.87","32.87","1000","2021","04","18","Monday"
"VDP","2021-04-27","31.94","31.94","31.94","31.94","200","2021","04","18","Tuesday"
"VDP","2021-04-28","31.99","34.17","31.85","31.85","600","2021","04","18","Wednesday"
"VDP","2021-04-29","33.98","33.98","33.94","33.98","18500","2021","04","18","Thursday"
"VDP","2021-05-04","33.98","33.98","33.98","33.98","200","2021","05","19","Tuesday"
"VDP","2021-05-05","33.98","33.98","33.98","33.98","1100","2021","05","19","Wednesday"
"VDP","2021-05-06","33.94","33.94","33.94","33.94","500","2021","05","19","Thursday"
"VDP","2021-05-07","32.41","32.41","31.94","31.94","1000","2021","05","19","Friday"
"VDP","2021-05-10","32.41","31.94","31.94","31.94","300","2021","05","20","Monday"
"VDP","2021-05-11","31.94","32.04","31.94","32.04","900","2021","05","20","Tuesday"
"VDP","2021-05-12","32.08","32.08","32.08","32.08","100","2021","05","20","Wednesday"
"VDP","2021-05-13","32.08","32.08","32.08","32.08","2200","2021","05","20","Thursday"
"VDP","2021-05-14","32.41","32.45","32.41","32.45","1000","2021","05","20","Friday"
"VDP","2021-05-17","34.17","34.17","34.17","34.17","500","2021","05","21","Monday"
"VDP","2021-05-20","34.17","34.17","34.17","34.17","200","2021","05","21","Thursday"
"VDP","2021-05-21","33.33","33.33","33.33","33.33","200","2021","05","21","Friday"
"VDP","2021-05-24","35.09","35.09","34.72","34.72","800","2021","05","22","Monday"
"VDP","2021-05-25","32.5","34.91","32.41","32.87","9600","2021","05","22","Tuesday"
"VDP","2021-05-26","32.87","32.87","30.65","30.65","1100","2021","05","22","Wednesday"
"VDP","2021-05-27","32.41","32.78","32.41","32.78","13100","2021","05","22","Thursday"
"VDP","2021-05-28","32.78","32.78","32.78","32.78","100","2021","05","22","Friday"
"VDP","2021-05-31","32.78","32.78","32.78","32.78","1800","2021","05","23","Monday"
"VDP","2021-06-01","32.78","34.44","32.78","34.44","2300","2021","06","23","Tuesday"
"VDP","2021-06-02","33.33","33.89","33.33","33.89","8100","2021","06","23","Wednesday"
"VDP","2021-06-03","33.33","33.89","33.33","33.89","25400","2021","06","23","Thursday"
"VDP","2021-06-04","33.33","34.26","33.33","34.26","6500","2021","06","23","Friday"
"VDP","2021-06-07","34.26","34.26","33.8","34.26","6300","2021","06","24","Monday"
"VDP","2021-06-08","33.33","34.72","33.33","34.26","28100","2021","06","24","Tuesday"
"VDP","2021-06-09","34.26","34.26","34.26","34.26","10400","2021","06","24","Wednesday"
"VDP","2021-06-14","34.26","34.26","34.26","34.26","400","2021","06","25","Monday"
"VDP","2021-06-15","34.26","34.26","34.26","34.26","100","2021","06","25","Tuesday"
"VDP","2021-06-18","33.8","33.98","32.45","33.98","2600","2021","06","25","Friday"
"VDP","2021-06-21","33.33","33.33","33.33","33.33","3000","2021","06","26","Monday"
"VDP","2021-06-22","34.72","34.72","33.33","33.33","2600","2021","06","26","Tuesday"
"VDP","2021-06-23","33.33","33.52","33.33","33.33","1800","2021","06","26","Wednesday"
"VDP","2021-06-24","34.26","34.26","34.26","34.26","100","2021","06","26","Thursday"
"VDP","2021-06-28","33.33","33.33","33.33","33.33","100","2021","06","27","Monday"
"VDP","2021-06-29","33.15","33.15","33.05","33.05","1600","2021","06","27","Tuesday"
"VDP","2021-06-30","32.96","32.96","32.96","32.96","500","2021","06","27","Wednesday"
"VDP","2021-07-01","32.41","34.21","31.94","33.98","12200","2021","07","27","Thursday"
"VDP","2021-07-02","33.98","33.98","33.98","33.98","3800","2021","07","27","Friday"
"VDP","2021-07-05","34.72","34.72","34.72","34.72","100","2021","07","28","Monday"
"VDP","2021-07-06","33.8","33.8","32.45","32.45","1500","2021","07","28","Tuesday"
"VDP","2021-07-07","34.21","34.21","34.21","34.21","100","2021","07","28","Wednesday"
"VDP","2021-07-12","32.13","33.94","32.13","33.94","600","2021","07","29","Monday"
"VDP","2021-07-13","31.57","33.89","31.57","33.24","2400","2021","07","29","Tuesday"
"VDP","2021-07-14","33.84","33.84","33.84","33.84","100","2021","07","29","Wednesday"
"VDP","2021-07-15","33.61","33.61","32.5","32.5","1400","2021","07","29","Thursday"
"VDP","2021-07-16","34.17","34.17","34.17","34.17","100","2021","07","29","Friday"
"VDP","2021-07-19","31.8","33.7","31.8","33.7","2600","2021","07","30","Monday"
"VDP","2021-07-21","33.29","33.29","33.29","33.29","100","2021","07","30","Wednesday"
"VDP","2021-07-22","33.61","33.61","32.18","33.56","2200","2021","07","30","Thursday"
"VDP","2021-07-23","33.56","33.56","32.08","33.56","300","2021","07","30","Friday"
"VDP","2021-07-26","34.72","34.72","34.4","34.44","1100","2021","07","31","Monday"
"VDP","2021-07-27","32.64","34.21","32.64","34.21","800","2021","07","31","Tuesday"
"VDP","2021-07-28","32.82","33.75","32.82","33.61","1100","2021","07","31","Wednesday"
"VDP","2021-07-29","32.87","33.56","32.41","33.56","1100","2021","07","31","Thursday"
"VDP","2021-07-30","33.56","34.54","33.56","34.54","200","2021","07","31","Friday"
"VDP","2021-08-11","34.44","34.54","32.69","32.69","2400","2021","08","33","Wednesday"
"VDP","2021-08-12","32.87","34.72","32.87","34.26","5300","2021","08","33","Thursday"
"VDP","2021-08-13","34.54","34.54","33.33","34.26","10200","2021","08","33","Friday"
"VDP","2021-08-16","32.92","32.92","32.92","32.92","100","2021","08","34","Monday"
"VDP","2021-08-17","34.26","34.26","33.33","33.33","2400","2021","08","34","Tuesday"
"VDP","2021-08-18","34.35","34.91","34.26","34.91","3900","2021","08","34","Wednesday"
"VDP","2021-08-19","34.91","36.11","34.91","36.02","23900","2021","08","34","Thursday"
"VDP","2021-08-20","36.02","36.11","34.26","35.19","2700","2021","08","34","Friday"
"VDP","2021-08-23","35","35.19","35","35.19","1100","2021","08","35","Monday"
"VDP","2021-08-24","35","35","33.38","33.38","3400","2021","08","35","Tuesday"
"VDP","2021-08-25","34.72","34.72","33.8","34.17","8700","2021","08","35","Wednesday"
"VDP","2021-08-26","34.21","35.65","33.8","34.91","5200","2021","08","35","Thursday"
"VDP","2021-08-27","34.91","37.31","34.81","37.31","36000","2021","08","35","Friday"
"VDP","2021-08-30","39.91","39.91","38.98","39.91","38300","2021","08","36","Monday"
"VDP","2021-08-31","42.59","42.59","38.89","38.89","18600","2021","08","36","Tuesday"
"VDP","2021-09-01","38.15","39.26","37.92","38.98","3800","2021","09","36","Wednesday"
"VDP","2021-09-06","36.3","37.41","36.3","36.85","15300","2021","09","37","Monday"
"VDP","2021-09-07","37.41","37.41","34.91","35.23","4900","2021","09","37","Tuesday"
"VDP","2021-09-08","33.98","35.23","33.98","35.23","13200","2021","09","37","Wednesday"
"VDP","2021-09-09","36.94","37.04","34.54","35.83","4300","2021","09","37","Thursday"
"VDP","2021-09-10","34.44","35.19","34.44","35","4900","2021","09","37","Friday"
"VDP","2021-09-13","35","35.51","34.58","35.51","6300","2021","09","38","Monday"
"VDP","2021-09-14","33.38","35.51","33.38","34.72","5200","2021","09","38","Tuesday"
"VDP","2021-09-15","34.17","35.65","34.17","35.51","7700","2021","09","38","Wednesday"
"VDP","2021-09-16","35.09","36.06","35.09","35.93","2100","2021","09","38","Thursday"
"VDP","2021-09-17","35.93","36.76","35.93","36.76","7800","2021","09","38","Friday"
"VDP","2021-09-20","36.76","37.31","35.65","35.65","800","2021","09","39","Monday"
"VDP","2021-09-21","34.35","36.11","34.26","34.86","1800","2021","09","39","Tuesday"
"VDP","2021-09-22","33.8","36.85","33.8","35.42","2200","2021","09","39","Wednesday"
"VDP","2021-09-23","35.42","36.02","34.91","34.91","900","2021","09","39","Thursday"
"VDP","2021-09-24","33.8","35.93","33.8","34.95","2500","2021","09","39","Friday"
"VDP","2021-09-27","36.34","36.34","34.26","34.72","7200","2021","09","40","Monday"
"VDP","2021-09-28","34.72","35.55","34.63","35.19","4900","2021","09","40","Tuesday"
"VDP","2021-09-29","34.58","35.09","34.58","35.09","1000","2021","09","40","Wednesday"
"VDP","2021-09-30","35.55","35.55","34.91","34.91","300","2021","09","40","Thursday"
"VDP","2021-10-01","34.72","35.37","34.72","35.37","700","2021","10","40","Friday"
"VDP","2021-10-04","35.19","35.19","34.63","34.63","1300","2021","10","41","Monday"
"VDP","2021-10-05","34.26","35.6","34.26","34.77","2000","2021","10","41","Tuesday"
"VDP","2021-10-06","34.72","34.77","34.72","34.72","1700","2021","10","41","Wednesday"
"VDP","2021-10-07","34.72","35.19","34.58","34.81","1400","2021","10","41","Thursday"
"VDP","2021-10-08","34.81","35.19","34.54","35.19","2600","2021","10","41","Friday"
"VDP","2021-10-11","35.19","35.19","34.68","34.68","700","2021","10","42","Monday"
"VDP","2021-10-12","34.26","34.3","34.26","34.3","600","2021","10","42","Tuesday"
"VDP","2021-10-13","34.44","35.19","34.35","35.19","2300","2021","10","42","Wednesday"
"VDP","2021-10-15","34.35","35.74","34.35","34.81","2000","2021","10","42","Friday"
"VDP","2021-10-18","34.3","34.72","34.3","34.63","3900","2021","10","43","Monday"
"VDP","2021-10-19","34.21","34.21","34.21","34.21","1400","2021","10","43","Tuesday"
"VDP","2021-10-20","34.21","34.26","34.17","34.17","4300","2021","10","43","Wednesday"
"VDP","2021-10-21","34.44","34.44","34.17","34.17","1700","2021","10","43","Thursday"
"VDP","2021-10-22","34.07","34.17","33.89","34.17","1100","2021","10","43","Friday"
"VDP","2021-10-25","34.26","34.58","33.52","34.58","1500","2021","10","44","Monday"
"VDP","2021-10-26","34.72","34.72","34.72","34.72","200","2021","10","44","Tuesday"
"VDP","2021-10-27","33.98","34.72","33.89","34.44","5200","2021","10","44","Wednesday"
"VDP","2021-10-28","34.44","34.91","34.35","34.91","6100","2021","10","44","Thursday"
"VDP","2021-10-29","34.44","35","34.35","35","1200","2021","10","44","Friday"
"VDP","2021-11-02","34.07","35.05","34.07","35","600","2021","11","45","Tuesday"
"VDP","2021-11-03","34.3","35.46","34.3","35.46","1400","2021","11","45","Wednesday"
"VDP","2021-11-04","35.19","35.19","34.35","35.14","3700","2021","11","45","Thursday"
"VDP","2021-11-05","34.35","34.44","34.35","34.44","1200","2021","11","45","Friday"
"VDP","2021-11-08","34.81","35.09","34.81","35.09","2200","2021","11","46","Monday"
"VDP","2021-11-09","34.72","35.51","34.44","35.51","7400","2021","11","46","Tuesday"
"VDP","2021-11-10","35.32","35.32","34.58","35.14","3500","2021","11","46","Wednesday"
"VDP","2021-11-11","34.3","35","34.3","34.95","7100","2021","11","46","Thursday"
"VDP","2021-11-12","34.58","34.86","34.4","34.72","10000","2021","11","46","Friday"
"VDP","2021-11-15","34.63","35","34.26","34.91","24800","2021","11","47","Monday"
"VDP","2021-11-16","34.91","34.91","34.44","34.54","8900","2021","11","47","Tuesday"
"VDP","2021-11-17","34.63","34.91","34.58","34.91","500","2021","11","47","Wednesday"
"VDP","2021-11-18","34.26","34.81","34.26","34.81","9400","2021","11","47","Thursday"
"VDP","2021-11-19","34.81","34.81","34.26","34.72","14400","2021","11","47","Friday"
"VDP","2021-11-22","34.35","34.54","33.33","34.54","1900","2021","11","48","Monday"
"VDP","2021-11-23","34.4","34.54","34.4","34.54","8000","2021","11","48","Tuesday"
"VDP","2021-11-25","34.49","34.54","34.07","34.54","5900","2021","11","48","Thursday"
"VDP","2021-11-26","34.49","34.49","34.26","34.26","400","2021","11","48","Friday"
"VDP","2021-11-29","36.62","36.62","35.19","36.57","14600","2021","11","49","Monday"
"VDP","2021-11-30","34.86","37.04","34.86","34.91","1300","2021","11","49","Tuesday"
"VDP","2021-12-01","36.57","36.57","35","36.02","1800","2021","12","49","Wednesday"
"VDP","2021-12-02","35.74","36.02","35.28","36.02","2800","2021","12","49","Thursday"
"VDP","2021-12-03","35.93","36.11","35.23","35.23","5200","2021","12","49","Friday"
"VDP","2021-12-06","34.81","34.81","34.72","34.72","800","2021","12","50","Monday"
"VDP","2021-12-07","34.72","34.72","34.72","34.72","300","2021","12","50","Tuesday"
"VDP","2021-12-09","34.44","35.32","34.44","35.32","200","2021","12","50","Thursday"
"VDP","2021-12-10","34.54","34.54","34.26","34.35","1100","2021","12","50","Friday"
"VDP","2021-12-13","34.72","34.72","34.72","34.72","1000","2021","12","51","Monday"
"VDP","2021-12-14","34.72","34.72","34.72","34.72","500","2021","12","51","Tuesday"
"VDP","2021-12-15","34.72","35.6","34.44","35.6","2700","2021","12","51","Wednesday"
"VDP","2021-12-16","34.26","34.26","34.26","34.26","400","2021","12","51","Thursday"
"VDP","2021-12-17","35.46","35.46","35.19","35.19","300","2021","12","51","Friday"
"VDP","2021-12-20","33.43","35.14","33.43","34.72","7800","2021","12","52","Monday"
"VDP","2021-12-21","33.89","33.89","33.89","33.89","500","2021","12","52","Tuesday"
"VDP","2021-12-22","33.89","33.89","33.89","33.89","5600","2021","12","52","Wednesday"
"VDP","2021-12-29","33.33","33.33","33.33","33.33","100","2021","12","53","Wednesday"
"VDP","2021-12-30","34.58","34.58","33.7","33.7","200","2021","12","53","Thursday"
