symbol,date,open,high,low,close,volume,year,month,week,weekday
"CTR","2020-05-25","23.92","23.92","23.45","23.87","304000","2020","05","22","Monday"
"CTR","2020-05-26","23.4","23.97","23.4","23.87","219000","2020","05","22","Tuesday"
"CTR","2020-05-27","23.87","24.18","23.3","23.61","340400","2020","05","22","Wednesday"
"CTR","2020-05-28","23.77","24.02","23.45","23.66","292900","2020","05","22","Thursday"
"CTR","2020-05-29","23.87","23.97","23.71","23.92","218600","2020","05","22","Friday"
"CTR","2020-06-01","23.97","24.54","23.97","24.54","317600","2020","06","23","Monday"
"CTR","2020-06-02","24.54","24.8","24.28","24.49","195000","2020","06","23","Tuesday"
"CTR","2020-06-03","24.54","24.59","24.13","24.28","173000","2020","06","23","Wednesday"
"CTR","2020-06-04","24.54","24.8","24.18","24.33","147300","2020","06","23","Thursday"
"CTR","2020-06-05","24.54","24.54","23.87","24.28","323700","2020","06","23","Friday"
"CTR","2020-06-08","24.28","24.54","24.23","24.33","320800","2020","06","24","Monday"
"CTR","2020-06-09","24.44","24.59","24.02","24.28","238600","2020","06","24","Tuesday"
"CTR","2020-06-10","24.39","24.39","23.51","23.56","590000","2020","06","24","Wednesday"
"CTR","2020-06-11","23.77","23.77","22.06","22.06","647000","2020","06","24","Thursday"
"CTR","2020-06-12","22.37","22.73","20.92","22.63","573600","2020","06","24","Friday"
"CTR","2020-06-15","22.63","23.2","21.49","21.96","329100","2020","06","25","Monday"
"CTR","2020-06-16","22.06","22.68","22.06","22.68","340200","2020","06","25","Tuesday"
"CTR","2020-06-17","22.42","22.89","22.42","22.58","159800","2020","06","25","Wednesday"
"CTR","2020-06-18","22.21","22.73","22.21","22.63","103100","2020","06","25","Thursday"
"CTR","2020-06-19","22.73","23.25","22.47","23.25","291100","2020","06","25","Friday"
"CTR","2020-06-22","23.25","23.51","22.99","23.45","245900","2020","06","26","Monday"
"CTR","2020-06-23","23.35","23.45","23.09","23.35","168300","2020","06","26","Tuesday"
"CTR","2020-06-24","23.45","23.45","22.78","23.04","135000","2020","06","26","Wednesday"
"CTR","2020-06-25","22.84","23.2","22.37","22.94","143500","2020","06","26","Thursday"
"CTR","2020-06-26","22.89","23.45","22.84","23.4","416300","2020","06","26","Friday"
"CTR","2020-06-29","23.3","23.35","22.68","22.99","177300","2020","06","27","Monday"
"CTR","2020-06-30","23.04","23.25","22.68","22.99","132600","2020","06","27","Tuesday"
"CTR","2020-07-01","22.99","24.02","22.89","23.87","706800","2020","07","27","Wednesday"
"CTR","2020-07-02","23.87","24.54","23.87","24.02","338200","2020","07","27","Thursday"
"CTR","2020-07-03","24.18","24.23","23.87","24.07","163900","2020","07","27","Friday"
"CTR","2020-07-06","24.02","24.64","24.02","24.28","433200","2020","07","28","Monday"
"CTR","2020-07-07","24.33","24.49","23.97","24.18","293400","2020","07","28","Tuesday"
"CTR","2020-07-08","24.02","25.31","23.97","24.75","492600","2020","07","28","Wednesday"
"CTR","2020-07-09","24.8","25.06","24.7","24.8","193800","2020","07","28","Thursday"
"CTR","2020-07-10","24.85","25","24.49","24.8","277400","2020","07","28","Friday"
"CTR","2020-07-13","24.8","25.21","24.8","24.9","257000","2020","07","29","Monday"
"CTR","2020-07-14","24.9","24.95","24.59","24.95","203100","2020","07","29","Tuesday"
"CTR","2020-07-15","24.95","25","24.75","24.9","146900","2020","07","29","Wednesday"
"CTR","2020-07-16","25.06","25.06","24.7","24.9","153600","2020","07","29","Thursday"
"CTR","2020-07-17","24.9","25.47","24.8","25.42","522000","2020","07","29","Friday"
"CTR","2020-07-20","25.42","25.73","25.26","25.52","398400","2020","07","30","Monday"
"CTR","2020-07-21","25.42","25.47","25.16","25.47","141900","2020","07","30","Tuesday"
"CTR","2020-07-22","25.47","25.52","25.06","25.11","177100","2020","07","30","Wednesday"
"CTR","2020-07-23","25.16","25.16","24.02","25.11","445700","2020","07","30","Thursday"
"CTR","2020-07-24","25.11","25.42","22.21","23.87","548700","2020","07","30","Friday"
"CTR","2020-07-27","23.66","23.77","21.54","22.01","831100","2020","07","31","Monday"
"CTR","2020-07-28","21.96","23.45","21.7","23.35","411800","2020","07","31","Tuesday"
"CTR","2020-07-29","22.94","23.14","21.7","22.32","663200","2020","07","31","Wednesday"
"CTR","2020-07-30","22.06","22.94","22.06","22.84","255200","2020","07","31","Thursday"
"CTR","2020-07-31","22.73","22.94","22.21","22.68","396500","2020","07","31","Friday"
"CTR","2020-08-03","22.69","25.76","22.69","24.1","566700","2020","08","32","Monday"
"CTR","2020-08-04","24.16","24.78","24.16","24.71","444400","2020","08","32","Tuesday"
"CTR","2020-08-05","24.53","25.08","24.22","25.02","276500","2020","08","32","Wednesday"
"CTR","2020-08-06","24.96","24.96","24.53","24.9","305000","2020","08","32","Thursday"
"CTR","2020-08-07","24.78","24.96","24.71","24.78","214200","2020","08","32","Friday"
"CTR","2020-08-10","24.84","25.51","24.84","25.33","364300","2020","08","33","Monday"
"CTR","2020-08-11","25.33","26","25.33","25.7","479200","2020","08","33","Tuesday"
"CTR","2020-08-12","25.7","25.82","25.39","25.64","240300","2020","08","33","Wednesday"
"CTR","2020-08-13","25.64","25.64","25.33","25.39","183100","2020","08","33","Thursday"
"CTR","2020-08-14","25.45","25.57","25.08","25.33","341000","2020","08","33","Friday"
"CTR","2020-08-17","25.14","25.14","24.59","24.96","424300","2020","08","34","Monday"
"CTR","2020-08-18","25.14","25.39","24.84","25.27","201000","2020","08","34","Tuesday"
"CTR","2020-08-19","25.21","25.64","25.02","25.57","316900","2020","08","34","Wednesday"
"CTR","2020-08-20","25.57","26","25.45","25.64","351900","2020","08","34","Thursday"
"CTR","2020-08-21","25.64","25.88","25.45","25.76","287500","2020","08","34","Friday"
"CTR","2020-08-24","26","26.25","25.64","25.88","604900","2020","08","35","Monday"
"CTR","2020-08-25","25.88","26.06","25.64","25.76","346900","2020","08","35","Tuesday"
"CTR","2020-08-26","25.76","26.19","25.51","25.94","267400","2020","08","35","Wednesday"
"CTR","2020-08-27","26.13","26.68","25.64","25.94","176400","2020","08","35","Thursday"
"CTR","2020-08-28","25.94","25.94","25.64","25.64","339600","2020","08","35","Friday"
"CTR","2020-08-31","25.64","25.82","25.14","25.45","404900","2020","08","36","Monday"
"CTR","2020-09-01","25.45","25.64","25.14","25.64","416700","2020","09","36","Tuesday"
"CTR","2020-09-03","25.64","25.94","25.39","25.64","292200","2020","09","36","Thursday"
"CTR","2020-09-04","25.45","25.57","25.14","25.57","194900","2020","09","36","Friday"
"CTR","2020-09-07","25.51","25.7","25.27","25.45","221400","2020","09","37","Monday"
"CTR","2020-09-08","25.39","25.57","25.14","25.39","200700","2020","09","37","Tuesday"
"CTR","2020-09-09","25.33","25.33","24.9","25.14","255000","2020","09","37","Wednesday"
"CTR","2020-09-10","25.27","25.39","25.14","25.33","149300","2020","09","37","Thursday"
"CTR","2020-09-11","25.08","25.39","25.08","25.39","80200","2020","09","37","Friday"
"CTR","2020-09-14","25.39","26.25","25.39","26.13","865800","2020","09","38","Monday"
"CTR","2020-09-15","26.13","26.37","25.94","26","340000","2020","09","38","Tuesday"
"CTR","2020-09-16","26.06","26.06","25.82","26","210400","2020","09","38","Wednesday"
"CTR","2020-09-17","26","26.06","25.57","25.88","381000","2020","09","38","Thursday"
"CTR","2020-09-18","26.06","26.06","25.82","26","207700","2020","09","38","Friday"
"CTR","2020-09-21","26.06","26.8","26.06","26.43","409600","2020","09","39","Monday"
"CTR","2020-09-22","26.31","26.55","26.13","26.37","203200","2020","09","39","Tuesday"
"CTR","2020-09-23","26.37","27.6","26.37","27.6","943900","2020","09","39","Wednesday"
"CTR","2020-09-24","27.6","27.78","27.11","27.23","383300","2020","09","39","Thursday"
"CTR","2020-09-25","27.29","27.41","26.86","27.11","248700","2020","09","39","Friday"
"CTR","2020-09-28","27.41","27.41","26.68","27.29","422200","2020","09","40","Monday"
"CTR","2020-09-29","27.17","27.66","26.37","26.86","451400","2020","09","40","Tuesday"
"CTR","2020-09-30","26.92","28.52","26.92","28.21","1263800","2020","09","40","Wednesday"
"CTR","2020-10-01","28.33","28.46","27.9","28.03","361800","2020","10","40","Thursday"
"CTR","2020-10-02","28.09","28.21","26.98","27.78","600400","2020","10","40","Friday"
"CTR","2020-10-05","27.78","28.27","27.72","28.21","453700","2020","10","41","Monday"
"CTR","2020-10-06","28.21","29.07","28.21","28.58","488400","2020","10","41","Tuesday"
"CTR","2020-10-07","28.46","28.7","28.09","28.33","591100","2020","10","41","Wednesday"
"CTR","2020-10-08","28.46","28.46","27.72","27.96","516900","2020","10","41","Thursday"
"CTR","2020-10-09","27.96","28.46","27.9","28.33","374900","2020","10","41","Friday"
"CTR","2020-10-12","28.21","28.52","27.96","28.21","268400","2020","10","42","Monday"
"CTR","2020-10-13","28.21","28.21","27.84","28.15","196500","2020","10","42","Tuesday"
"CTR","2020-10-14","28.09","28.21","27.78","28.15","274500","2020","10","42","Wednesday"
"CTR","2020-10-15","27.9","28.27","27.9","28.15","186000","2020","10","42","Thursday"
"CTR","2020-10-16","28.15","29.13","28.15","28.89","664000","2020","10","42","Friday"
"CTR","2020-10-19","28.89","29.07","28.82","29.01","202300","2020","10","43","Monday"
"CTR","2020-10-20","29.01","29.07","28.76","29.01","234400","2020","10","43","Tuesday"
"CTR","2020-10-21","28.95","29.01","28.7","28.89","330500","2020","10","43","Wednesday"
"CTR","2020-10-22","28.89","29.13","28.52","29.13","290500","2020","10","43","Thursday"
"CTR","2020-10-23","29.19","30.17","29.19","29.8","384400","2020","10","43","Friday"
"CTR","2020-10-26","29.87","29.87","29.01","29.32","179800","2020","10","44","Monday"
"CTR","2020-10-27","29.13","29.38","28.82","29.13","168000","2020","10","44","Tuesday"
"CTR","2020-10-28","28.95","29.25","28.09","28.52","384200","2020","10","44","Wednesday"
"CTR","2020-10-29","28.21","29.68","27.78","28.89","304500","2020","10","44","Thursday"
"CTR","2020-10-30","29.44","29.68","28.76","29.13","189200","2020","10","44","Friday"
"CTR","2020-11-02","29.13","29.32","28.95","29.19","100300","2020","11","45","Monday"
"CTR","2020-11-03","29.19","29.19","28.82","29.13","163100","2020","11","45","Tuesday"
"CTR","2020-11-04","29.19","29.99","29.13","29.68","903700","2020","11","45","Wednesday"
"CTR","2020-11-05","29.93","29.93","29.19","29.56","259900","2020","11","45","Thursday"
"CTR","2020-11-06","29.44","29.56","29.32","29.56","244500","2020","11","45","Friday"
"CTR","2020-11-09","29.5","31.58","29.5","31.46","877300","2020","11","46","Monday"
"CTR","2020-11-10","31.28","31.89","31.28","31.52","471000","2020","11","46","Tuesday"
"CTR","2020-11-11","31.58","31.58","30.97","31.15","315500","2020","11","46","Wednesday"
"CTR","2020-11-12","30.97","31.15","30.42","30.85","594600","2020","11","46","Thursday"
"CTR","2020-11-13","31.03","31.89","30.91","31.71","282300","2020","11","46","Friday"
"CTR","2020-11-16","31.64","32.01","31.28","31.52","707700","2020","11","47","Monday"
"CTR","2020-11-17","31.4","33.05","31.4","32.93","865700","2020","11","47","Tuesday"
"CTR","2020-11-18","32.93","33.61","32.81","33.24","624400","2020","11","47","Wednesday"
"CTR","2020-11-19","33.36","35.57","33.05","35.33","758000","2020","11","47","Thursday"
"CTR","2020-11-20","35.39","38.02","35.26","37.9","959500","2020","11","47","Friday"
"CTR","2020-11-23","37.41","39.86","37.41","39.19","1411300","2020","11","48","Monday"
"CTR","2020-11-24","39.25","39.8","36.92","37.9","1258200","2020","11","48","Tuesday"
"CTR","2020-11-25","37.9","38.58","36.24","36.49","1055600","2020","11","48","Wednesday"
"CTR","2020-11-26","36.49","36.8","34.65","35.45","1049800","2020","11","48","Thursday"
"CTR","2020-11-27","35.63","36.37","35.2","35.69","537500","2020","11","48","Friday"
"CTR","2020-11-30","35.81","36.12","33.98","34.47","936200","2020","11","49","Monday"
"CTR","2020-12-01","34.04","35.51","32.99","34.28","3306800","2020","12","49","Tuesday"
"CTR","2020-12-02","34.34","36.18","33.48","35.88","1156100","2020","12","49","Wednesday"
"CTR","2020-12-03","35.88","36.49","34.96","35.33","869300","2020","12","49","Thursday"
"CTR","2020-12-04","35.08","35.33","30.73","35.02","1701700","2020","12","49","Friday"
"CTR","2020-12-07","34.96","35.57","34.34","35.57","926600","2020","12","50","Monday"
"CTR","2020-12-08","35.57","36.18","35.26","36","803700","2020","12","50","Tuesday"
"CTR","2020-12-09","36.18","36.18","35.02","35.69","919800","2020","12","50","Wednesday"
"CTR","2020-12-10","35.69","35.81","35.08","35.51","1006000","2020","12","50","Thursday"
"CTR","2020-12-11","35.45","37.41","35.33","37.29","1309200","2020","12","50","Friday"
"CTR","2020-12-14","37.23","38.02","37.04","37.9","948900","2020","12","51","Monday"
"CTR","2020-12-15","37.59","38.94","37.29","38.33","961600","2020","12","51","Tuesday"
"CTR","2020-12-16","38.33","38.82","37.84","38.64","1007300","2020","12","51","Wednesday"
"CTR","2020-12-17","38.64","41.64","38.64","39.98","1273600","2020","12","51","Thursday"
"CTR","2020-12-18","39.98","41.03","39.98","40.41","423100","2020","12","51","Friday"
"CTR","2020-12-21","40.48","41.7","40.48","41.09","800400","2020","12","52","Monday"
"CTR","2020-12-22","41.09","41.46","39.86","40.91","1289500","2020","12","52","Tuesday"
"CTR","2020-12-23","40.78","41.09","39.13","39.92","722700","2020","12","52","Wednesday"
"CTR","2020-12-24","39.86","40.48","37.72","39.25","887700","2020","12","52","Thursday"
"CTR","2020-12-25","39.25","40.97","39","40.35","467700","2020","12","52","Friday"
"CTR","2020-12-28","40.35","42.32","39.92","41.58","947900","2020","12","53","Monday"
"CTR","2020-12-29","41.27","42.87","41.27","42.13","524100","2020","12","53","Tuesday"
"CTR","2020-12-30","42.32","42.68","41.58","42.07","371800","2020","12","53","Wednesday"
"CTR","2020-12-31","42.07","42.87","41.83","42.81","497600","2020","12","53","Thursday"
"CTR","2021-01-04","42.81","44.4","42.44","44.09","410100","2021","01","2","Monday"
"CTR","2021-01-05","43.6","45.38","43.6","45.32","547300","2021","01","2","Tuesday"
"CTR","2021-01-06","44.83","46.61","43.97","45.81","566400","2021","01","2","Wednesday"
"CTR","2021-01-07","45.87","46.91","45.08","46.55","518500","2021","01","2","Thursday"
"CTR","2021-01-08","46.3","47.84","46.3","47.84","552100","2021","01","2","Friday"
"CTR","2021-01-11","47.84","50.9","47.22","50.9","903400","2021","01","3","Monday"
"CTR","2021-01-12","50.29","53.29","49.98","52.99","834100","2021","01","3","Tuesday"
"CTR","2021-01-13","53.05","53.29","49.74","51.45","544500","2021","01","3","Wednesday"
"CTR","2021-01-14","51.45","51.94","50.41","51.39","438000","2021","01","3","Thursday"
"CTR","2021-01-15","51.39","55.2","51.21","55.2","596900","2021","01","3","Friday"
"CTR","2021-01-18","53.97","61.33","53.97","57.16","337700","2021","01","4","Monday"
"CTR","2021-01-19","58.87","59.49","49.06","53.97","1255600","2021","01","4","Tuesday"
"CTR","2021-01-20","52.13","57.59","51.82","56.97","598000","2021","01","4","Wednesday"
"CTR","2021-01-21","56.97","58.87","55.81","57.52","334000","2021","01","4","Thursday"
"CTR","2021-01-22","57.52","58.2","55.2","56.79","483300","2021","01","4","Friday"
"CTR","2021-01-25","57.03","57.34","55.26","56.36","288000","2021","01","5","Monday"
"CTR","2021-01-26","56.42","57.03","51.52","53.91","511900","2021","01","5","Tuesday"
"CTR","2021-01-27","53.91","55.13","45.75","47.71","967900","2021","01","5","Wednesday"
"CTR","2021-01-28","47.71","47.84","41.64","41.64","916800","2021","01","5","Thursday"
"CTR","2021-01-29","41.64","49","37.41","48.33","1352800","2021","01","5","Friday"
"CTR","2021-02-01","46","47.84","45.01","46.18","519900","2021","02","6","Monday"
"CTR","2021-02-02","47.84","47.84","45.87","47.22","771300","2021","02","6","Tuesday"
"CTR","2021-02-03","47.22","52.19","47.22","51.88","950000","2021","02","6","Wednesday"
"CTR","2021-02-04","51.88","52.44","50.9","51.76","360600","2021","02","6","Thursday"
"CTR","2021-02-05","51.76","52.13","50.78","51.7","548600","2021","02","6","Friday"
"CTR","2021-02-08","51.7","52.13","48.45","49.49","618300","2021","02","7","Monday"
"CTR","2021-02-09","49.49","51.64","49.06","51.58","664300","2021","02","7","Tuesday"
"CTR","2021-02-17","51.58","55.01","51.58","54.21","698500","2021","02","8","Wednesday"
"CTR","2021-02-18","54.58","54.89","53.6","54.34","578000","2021","02","8","Thursday"
"CTR","2021-02-19","54.09","55.2","53.35","54.58","629000","2021","02","8","Friday"
"CTR","2021-02-22","54.58","56.36","54.58","55.81","574700","2021","02","9","Monday"
"CTR","2021-02-23","55.32","56.48","55.32","56.24","357000","2021","02","9","Tuesday"
"CTR","2021-02-24","55.99","56.42","54.58","55.69","506300","2021","02","9","Wednesday"
"CTR","2021-02-25","55.62","55.99","54.95","55.81","352200","2021","02","9","Thursday"
"CTR","2021-02-26","55.81","55.93","53.66","55.69","467600","2021","02","9","Friday"
"CTR","2021-03-01","55.62","59.49","55.62","59.43","1230400","2021","03","10","Monday"
"CTR","2021-03-02","58.87","60.1","58.2","59.37","509200","2021","03","10","Tuesday"
"CTR","2021-03-03","58.87","59.24","58.51","58.87","365700","2021","03","10","Wednesday"
"CTR","2021-03-04","58.87","59.3","56.42","58.26","720600","2021","03","10","Thursday"
"CTR","2021-03-05","57.65","59.18","56.67","58.87","573800","2021","03","10","Friday"
"CTR","2021-03-08","58.87","61.33","58.14","60.71","587100","2021","03","11","Monday"
"CTR","2021-03-09","60.41","60.71","59.49","60.41","255700","2021","03","11","Tuesday"
"CTR","2021-03-10","60.71","63.29","60.71","62.13","594800","2021","03","11","Wednesday"
"CTR","2021-03-11","61.88","62.25","61.33","62.13","532100","2021","03","11","Thursday"
"CTR","2021-03-12","62.8","62.92","61.63","62.55","330600","2021","03","11","Friday"
"CTR","2021-03-15","62.43","62.74","61.33","62.06","330500","2021","03","12","Monday"
"CTR","2021-03-16","61.82","61.94","60.65","61.82","475100","2021","03","12","Tuesday"
"CTR","2021-03-17","61.82","61.88","61.02","61.45","247200","2021","03","12","Wednesday"
"CTR","2021-03-18","61.33","62.55","59.49","61.14","509000","2021","03","12","Thursday"
"CTR","2021-03-19","60.9","61.27","59.49","59.67","675800","2021","03","12","Friday"
"CTR","2021-03-22","59.98","60.71","58.87","60.28","833800","2021","03","13","Monday"
"CTR","2021-03-23","60.28","60.41","59.73","60.1","414300","2021","03","13","Tuesday"
"CTR","2021-03-24","60.04","60.71","58.87","60.28","651900","2021","03","13","Wednesday"
"CTR","2021-03-25","60.41","60.41","59.55","60.1","253800","2021","03","13","Thursday"
"CTR","2021-03-26","59.92","60.04","55.99","59.18","835900","2021","03","13","Friday"
"CTR","2021-03-29","58.32","59.98","56.85","56.97","644600","2021","03","14","Monday"
"CTR","2021-03-30","56.97","58.81","55.81","56.36","722700","2021","03","14","Tuesday"
"CTR","2021-03-31","58.45","58.45","56.42","57.52","339200","2021","03","14","Wednesday"
"CTR","2021-04-01","57.95","58.2","56.48","57.95","532500","2021","04","14","Thursday"
"CTR","2021-04-02","57.89","58.2","56.79","57.34","460600","2021","04","14","Friday"
"CTR","2021-04-05","57.65","57.65","56.48","57.59","456500","2021","04","15","Monday"
"CTR","2021-04-06","57.65","57.95","56.79","57.22","215900","2021","04","15","Tuesday"
"CTR","2021-04-07","57.65","57.65","56.48","57.22","211900","2021","04","15","Wednesday"
"CTR","2021-04-08","56.91","56.91","55.93","56.24","359000","2021","04","15","Thursday"
"CTR","2021-04-09","56.42","56.91","55.2","55.62","495100","2021","04","15","Friday"
"CTR","2021-04-12","55.81","56.42","53.54","54.46","807100","2021","04","16","Monday"
"CTR","2021-04-13","54.58","54.58","51.82","52.25","1068500","2021","04","16","Tuesday"
"CTR","2021-04-14","52.74","54.52","52.13","54.46","612800","2021","04","16","Wednesday"
"CTR","2021-04-15","53.97","56.42","53.97","54.7","506400","2021","04","16","Thursday"
"CTR","2021-04-16","55.13","55.5","53.11","54.46","680900","2021","04","16","Friday"
"CTR","2021-04-19","54.15","54.89","53.11","53.66","374800","2021","04","17","Monday"
"CTR","2021-04-20","53.6","54.27","53.35","53.78","417500","2021","04","17","Tuesday"
"CTR","2021-04-22","53.84","53.84","51.02","51.52","522600","2021","04","17","Thursday"
"CTR","2021-04-23","52.01","53.91","50.72","52.68","388400","2021","04","17","Friday"
"CTR","2021-04-26","52.74","53.05","50.78","51.39","375300","2021","04","18","Monday"
"CTR","2021-04-27","51.7","52.62","50.78","51.39","359400","2021","04","18","Tuesday"
"CTR","2021-04-28","51.52","52.25","50.9","51.76","288500","2021","04","18","Wednesday"
"CTR","2021-04-29","51.76","52.44","51.21","51.82","258900","2021","04","18","Thursday"
"CTR","2021-05-04","51.64","51.7","49.25","49.8","602800","2021","05","19","Tuesday"
"CTR","2021-05-05","50.1","51.88","49.67","51.21","770200","2021","05","19","Wednesday"
"CTR","2021-05-06","51.21","51.82","50.29","50.9","254300","2021","05","19","Thursday"
"CTR","2021-05-07","51.21","51.45","49.86","50.59","246900","2021","05","19","Friday"
"CTR","2021-05-10","50.59","50.59","47.84","48.94","883500","2021","05","20","Monday"
"CTR","2021-05-11","48.94","49.55","48.45","49","391600","2021","05","20","Tuesday"
"CTR","2021-05-12","48.76","49.61","48.76","49.25","279800","2021","05","20","Wednesday"
"CTR","2021-05-13","49.25","49.25","48.27","48.45","277500","2021","05","20","Thursday"
"CTR","2021-05-14","49","49","47.16","47.71","634600","2021","05","20","Friday"
"CTR","2021-05-17","47.71","50.66","46.3","47.1","547700","2021","05","21","Monday"
"CTR","2021-05-18","47.65","48.39","44.16","44.71","756600","2021","05","21","Tuesday"
"CTR","2021-05-19","45.08","46.06","43.85","45.57","737200","2021","05","21","Wednesday"
"CTR","2021-05-20","45.69","45.81","44.09","44.65","525700","2021","05","21","Thursday"
"CTR","2021-05-21","45.32","48.94","44.46","48.14","1072100","2021","05","21","Friday"
"CTR","2021-05-24","47.96","49.61","47.84","49.55","955700","2021","05","22","Monday"
"CTR","2021-05-25","49.67","50.53","49.55","50.29","432700","2021","05","22","Tuesday"
"CTR","2021-05-26","50.29","51.33","49.43","51.15","776100","2021","05","22","Wednesday"
"CTR","2021-05-27","51.15","52.13","50.59","51.52","582700","2021","05","22","Thursday"
"CTR","2021-05-28","51.27","53.97","51.21","53.97","801800","2021","05","22","Friday"
"CTR","2021-05-31","53.97","55.13","53.35","54.27","605500","2021","05","23","Monday"
"CTR","2021-06-01","54.09","55.01","52.68","53.29","573800","2021","06","23","Tuesday"
"CTR","2021-06-02","53.35","53.84","52.13","53.78","673500","2021","06","23","Wednesday"
"CTR","2021-06-03","53.66","54.03","52.74","53.72","561300","2021","06","23","Thursday"
"CTR","2021-06-04","53.66","53.84","52.74","53.48","438800","2021","06","23","Friday"
"CTR","2021-06-07","53.48","53.66","52.01","53.23","531900","2021","06","24","Monday"
"CTR","2021-06-08","53.05","53.29","52.13","52.68","475100","2021","06","24","Tuesday"
"CTR","2021-06-09","52.62","53.23","51.52","52.86","348000","2021","06","24","Wednesday"
"CTR","2021-06-10","52.68","53.91","52.44","52.99","340400","2021","06","24","Thursday"
"CTR","2021-06-11","52.99","57.34","52.93","57.22","1940500","2021","06","24","Friday"
"CTR","2021-06-14","55.81","58.81","55.81","57.28","529000","2021","06","25","Monday"
"CTR","2021-06-15","57.34","57.34","55.93","56.91","373500","2021","06","25","Tuesday"
"CTR","2021-06-16","56.54","57.03","55.81","56.6","582800","2021","06","25","Wednesday"
"CTR","2021-06-17","56.6","57.65","55.81","57.65","401000","2021","06","25","Thursday"
"CTR","2021-06-18","57.34","58.51","57.34","58.26","538000","2021","06","25","Friday"
"CTR","2021-06-21","58.08","58.32","57.03","57.83","1251800","2021","06","26","Monday"
"CTR","2021-06-22","57.83","61.2","57.59","57.95","903800","2021","06","26","Tuesday"
"CTR","2021-06-23","58.49","62.59","58.41","59.22","892800","2021","06","26","Wednesday"
"CTR","2021-06-24","59.94","60.82","56.97","57.77","476200","2021","06","26","Thursday"
"CTR","2021-06-25","57.85","59.06","54.64","57.69","1009500","2021","06","26","Friday"
"CTR","2021-06-28","56.01","57.61","55.93","57.13","503200","2021","06","27","Monday"
"CTR","2021-06-29","57.37","57.53","56.17","56.65","319000","2021","06","27","Tuesday"
"CTR","2021-06-30","56.73","57.37","56.25","56.81","446200","2021","06","27","Wednesday"
"CTR","2021-07-01","56.57","57.77","56.57","57.61","376100","2021","07","27","Thursday"
"CTR","2021-07-02","57.21","59.22","57.21","59.22","618300","2021","07","27","Friday"
"CTR","2021-07-05","58.58","60.1","58.58","59.38","386500","2021","07","28","Monday"
"CTR","2021-07-06","59.38","60.18","56.17","57.37","416500","2021","07","28","Tuesday"
"CTR","2021-07-07","57.37","58.49","56.01","58.49","607500","2021","07","28","Wednesday"
"CTR","2021-07-08","57.53","58.74","56.97","57.77","210000","2021","07","28","Thursday"
"CTR","2021-07-09","57.77","58.49","56.81","56.97","485900","2021","07","28","Friday"
"CTR","2021-07-12","57.77","57.77","51.76","54.56","525400","2021","07","29","Monday"
"CTR","2021-07-13","54.96","57.61","54.56","56.01","356700","2021","07","29","Tuesday"
"CTR","2021-07-14","55.69","56.73","54.56","55.93","200200","2021","07","29","Wednesday"
"CTR","2021-07-15","55.37","57.61","55.28","57.29","328100","2021","07","29","Thursday"
"CTR","2021-07-16","56.33","62.75","56.33","61.3","2665900","2021","07","29","Friday"
"CTR","2021-07-19","60.5","61.3","57.85","60.18","619300","2021","07","30","Monday"
"CTR","2021-07-20","59.78","60.18","58.98","60.1","394600","2021","07","30","Tuesday"
"CTR","2021-07-21","59.94","63.07","59.7","62.11","1605200","2021","07","30","Wednesday"
"CTR","2021-07-22","62.11","63.95","62.11","63.39","1118700","2021","07","30","Thursday"
"CTR","2021-07-23","63.39","64.99","62.27","62.99","1421000","2021","07","30","Friday"
"CTR","2021-07-26","63.39","64.27","61.78","64.19","1356900","2021","07","31","Monday"
"CTR","2021-07-27","63.07","66.04","63.07","65.48","800600","2021","07","31","Tuesday"
"CTR","2021-07-28","65.48","65.48","64.35","64.91","608300","2021","07","31","Wednesday"
"CTR","2021-07-29","65.88","65.88","64.27","64.99","601800","2021","07","31","Thursday"
"CTR","2021-07-30","64.83","65.72","63.87","64.75","962600","2021","07","31","Friday"
"CTR","2021-08-02","64.43","66.52","63.95","65.64","1317800","2021","08","32","Monday"
"CTR","2021-08-03","64.99","65.72","64.91","65.64","704100","2021","08","32","Tuesday"
"CTR","2021-08-04","65.31","67.4","65.31","67","932100","2021","08","32","Wednesday"
"CTR","2021-08-05","66.2","67.4","66.04","66.6","720100","2021","08","32","Thursday"
"CTR","2021-08-06","66.52","67.4","65.88","66.36","644100","2021","08","32","Friday"
"CTR","2021-08-09","65.4","66.6","64.43","66.12","1282900","2021","08","33","Monday"
"CTR","2021-08-10","65.8","67.4","65.8","67.24","1443600","2021","08","33","Tuesday"
"CTR","2021-08-11","66.92","67.88","66.2","66.84","867200","2021","08","33","Wednesday"
"CTR","2021-08-12","66.52","66.84","65.8","66.28","789900","2021","08","33","Thursday"
"CTR","2021-08-13","66.04","66.2","63.79","65.8","1367100","2021","08","33","Friday"
"CTR","2021-08-16","64.99","66.44","64.99","66.04","907200","2021","08","34","Monday"
"CTR","2021-08-17","66.04","67","65.72","66.36","733200","2021","08","34","Tuesday"
"CTR","2021-08-18","66.2","67.32","65.48","66.2","886300","2021","08","34","Wednesday"
"CTR","2021-08-19","66.04","68.93","66.04","68.2","2184100","2021","08","34","Thursday"
"CTR","2021-08-20","68.04","68.85","66.12","67.32","1582500","2021","08","34","Friday"
"CTR","2021-08-23","67","67.32","64.99","65.8","672500","2021","08","35","Monday"
"CTR","2021-08-24","65.8","66.6","61.78","62.75","1904300","2021","08","35","Tuesday"
