symbol,date,open,high,low,close,volume,year,month,week,weekday
"VST","2011-10-28","5","5.2","5","5.2","173210","2011","10","43","Friday"
"VST","2011-10-31","5.3","5.4","5.1","5.1","58740","2011","10","44","Monday"
"VST","2011-11-01","5.1","5.1","4.9","5","98280","2011","11","44","Tuesday"
"VST","2011-11-02","5","5","4.8","4.8","46810","2011","11","44","Wednesday"
"VST","2011-11-03","4.8","4.9","4.8","4.8","67210","2011","11","44","Thursday"
"VST","2011-11-04","4.8","4.9","4.6","4.6","163510","2011","11","44","Friday"
"VST","2011-11-07","4.6","4.6","4.4","4.5","164290","2011","11","45","Monday"
"VST","2011-11-08","4.4","4.5","4.3","4.3","185280","2011","11","45","Tuesday"
"VST","2011-11-09","4.3","4.5","4.1","4.2","202950","2011","11","45","Wednesday"
"VST","2011-11-10","4.2","4.3","4.1","4.3","46410","2011","11","45","Thursday"
"VST","2011-11-11","4.4","4.5","4.3","4.4","11750","2011","11","45","Friday"
"VST","2011-11-14","4.3","4.3","4.2","4.2","68310","2011","11","46","Monday"
"VST","2011-11-15","4.1","4.3","4.1","4.1","19340","2011","11","46","Tuesday"
"VST","2011-11-16","4.2","4.3","4.2","4.3","14580","2011","11","46","Wednesday"
"VST","2011-11-17","4.2","4.3","4.1","4.2","101790","2011","11","46","Thursday"
"VST","2011-11-18","4.1","4.1","4","4.1","104780","2011","11","46","Friday"
"VST","2011-11-21","4","4.1","3.9","4","36260","2011","11","47","Monday"
"VST","2011-11-22","3.9","4.2","3.8","4.1","20050","2011","11","47","Tuesday"
"VST","2011-11-23","4.2","4.3","4.1","4.2","17270","2011","11","47","Wednesday"
"VST","2011-11-24","4.2","4.3","4.2","4.2","18550","2011","11","47","Thursday"
"VST","2011-11-25","4.2","4.3","4.1","4.2","11010","2011","11","47","Friday"
"VST","2011-11-28","4.1","4.3","4.1","4.2","17060","2011","11","48","Monday"
"VST","2011-11-29","4.2","4.3","4","4","15400","2011","11","48","Tuesday"
"VST","2011-11-30","4.1","4.1","3.9","4","21730","2011","11","48","Wednesday"
"VST","2011-12-01","4","4","3.9","3.9","6840","2011","12","48","Thursday"
"VST","2011-12-02","3.9","4","3.9","4","32560","2011","12","48","Friday"
"VST","2011-12-05","4.2","4.2","4.1","4.2","5650","2011","12","49","Monday"
"VST","2011-12-06","4.4","4.4","4.2","4.4","62920","2011","12","49","Tuesday"
"VST","2011-12-07","4.4","4.5","4.3","4.5","19200","2011","12","49","Wednesday"
"VST","2011-12-08","4.4","4.5","4.4","4.4","18350","2011","12","49","Thursday"
"VST","2011-12-09","4.2","4.5","4.2","4.5","31350","2011","12","49","Friday"
"VST","2011-12-12","4.4","4.5","4.3","4.3","49440","2011","12","50","Monday"
"VST","2011-12-13","4.1","4.4","4.1","4.4","10750","2011","12","50","Tuesday"
"VST","2011-12-14","4.2","4.2","4.2","4.2","14300","2011","12","50","Wednesday"
"VST","2011-12-15","4.2","4.2","4","4.2","53700","2011","12","50","Thursday"
"VST","2011-12-16","4.2","4.3","4","4.3","17260","2011","12","50","Friday"
"VST","2011-12-19","4.1","4.2","4.1","4.2","11950","2011","12","51","Monday"
"VST","2011-12-20","4.1","4.3","4","4.3","31480","2011","12","51","Tuesday"
"VST","2011-12-21","4.2","4.3","4.1","4.2","13870","2011","12","51","Wednesday"
"VST","2011-12-22","4.2","4.2","4","4.2","27120","2011","12","51","Thursday"
"VST","2011-12-23","4.1","4.1","4","4","17010","2011","12","51","Friday"
"VST","2011-12-26","3.9","4","3.8","4","26560","2011","12","52","Monday"
"VST","2011-12-27","3.8","4","3.8","4","36570","2011","12","52","Tuesday"
"VST","2011-12-28","4","4.1","4","4.1","19460","2011","12","52","Wednesday"
"VST","2011-12-29","4","4.1","4","4.1","30830","2011","12","52","Thursday"
"VST","2011-12-30","4.2","4.2","4","4","2020","2011","12","52","Friday"
"VST","2012-01-03","4","4","4","4","470","2012","01","1","Tuesday"
"VST","2012-01-04","4","4","3.8","3.8","26890","2012","01","1","Wednesday"
"VST","2012-01-05","3.8","3.8","3.7","3.8","20610","2012","01","1","Thursday"
"VST","2012-01-06","3.8","3.9","3.7","3.7","8850","2012","01","1","Friday"
"VST","2012-01-09","3.7","3.8","3.6","3.6","28120","2012","01","2","Monday"
"VST","2012-01-10","3.7","3.7","3.6","3.6","14730","2012","01","2","Tuesday"
"VST","2012-01-11","3.7","3.7","3.7","3.7","26210","2012","01","2","Wednesday"
"VST","2012-01-12","3.8","3.8","3.6","3.6","2590","2012","01","2","Thursday"
"VST","2012-01-13","3.7","3.7","3.7","3.7","13140","2012","01","2","Friday"
"VST","2012-01-16","3.7","3.8","3.7","3.8","18810","2012","01","3","Monday"
"VST","2012-01-17","3.9","3.9","3.9","3.9","31850","2012","01","3","Tuesday"
"VST","2012-01-18","4","4","4","4","12940","2012","01","3","Wednesday"
"VST","2012-01-19","4","4.2","4","4.2","45120","2012","01","3","Thursday"
"VST","2012-01-20","4.4","4.4","4.4","4.4","64230","2012","01","3","Friday"
"VST","2012-01-30","4.6","4.6","4.2","4.5","30040","2012","01","5","Monday"
"VST","2012-01-31","4.5","4.5","4.4","4.4","18320","2012","01","5","Tuesday"
"VST","2012-02-01","4.4","4.4","4.2","4.2","25540","2012","02","5","Wednesday"
"VST","2012-02-02","4.4","4.4","4.3","4.4","35440","2012","02","5","Thursday"
"VST","2012-02-03","4.4","4.5","4.2","4.2","93620","2012","02","5","Friday"
"VST","2012-02-06","4","4.3","4","4.2","22170","2012","02","6","Monday"
"VST","2012-02-07","4","4.3","4","4.3","1170","2012","02","6","Tuesday"
"VST","2012-02-08","4.3","4.4","4.3","4.4","34720","2012","02","6","Wednesday"
"VST","2012-02-09","4.3","4.3","4.2","4.2","83530","2012","02","6","Thursday"
"VST","2012-02-10","4.1","4.2","4","4","14190","2012","02","6","Friday"
"VST","2012-02-13","4","4","3.8","3.8","42340","2012","02","7","Monday"
"VST","2012-02-14","3.8","3.9","3.8","3.9","29470","2012","02","7","Tuesday"
"VST","2012-02-15","4","4","3.9","3.9","20150","2012","02","7","Wednesday"
"VST","2012-02-16","3.9","4","3.9","4","18070","2012","02","7","Thursday"
"VST","2012-02-17","4.1","4.2","3.9","4.2","48230","2012","02","7","Friday"
"VST","2012-02-20","4.2","4.3","4.1","4.3","53930","2012","02","8","Monday"
"VST","2012-02-21","4.3","4.3","4.1","4.1","57660","2012","02","8","Tuesday"
"VST","2012-02-22","4","4.1","4","4.1","68990","2012","02","8","Wednesday"
"VST","2012-02-23","4.1","4.3","4","4.3","262600","2012","02","8","Thursday"
"VST","2012-02-24","4.2","4.3","4.1","4.1","269880","2012","02","8","Friday"
"VST","2012-02-27","4.1","4.3","4.1","4.3","291120","2012","02","9","Monday"
"VST","2012-02-28","4.5","4.5","4.2","4.2","207860","2012","02","9","Tuesday"
"VST","2012-02-29","4.1","4.4","4.1","4.4","170460","2012","02","9","Wednesday"
"VST","2012-03-01","4.5","4.5","4.3","4.4","133970","2012","03","9","Thursday"
"VST","2012-03-02","4.4","4.5","4.4","4.4","253020","2012","03","9","Friday"
"VST","2012-03-05","4.6","4.6","4.5","4.6","154970","2012","03","10","Monday"
"VST","2012-03-06","4.8","4.8","4.5","4.7","307870","2012","03","10","Tuesday"
"VST","2012-03-07","4.6","4.6","4.5","4.5","494810","2012","03","10","Wednesday"
"VST","2012-03-08","4.5","4.6","4.3","4.3","170400","2012","03","10","Thursday"
"VST","2012-03-09","4.3","4.3","4.1","4.2","110030","2012","03","10","Friday"
"VST","2012-03-12","4.2","4.2","4","4","116220","2012","03","11","Monday"
"VST","2012-03-13","4","4.1","4","4.1","113070","2012","03","11","Tuesday"
"VST","2012-03-14","4","4.1","3.9","3.9","206960","2012","03","11","Wednesday"
"VST","2012-03-15","3.9","4","3.9","4","183280","2012","03","11","Thursday"
"VST","2012-03-16","4.2","4.2","4","4.2","332660","2012","03","11","Friday"
"VST","2012-03-19","4.2","4.2","4","4.1","123760","2012","03","12","Monday"
"VST","2012-03-20","4.1","4.2","4","4.1","68780","2012","03","12","Tuesday"
"VST","2012-03-21","4.1","4.3","4","4.1","217830","2012","03","12","Wednesday"
"VST","2012-03-22","4.2","4.3","4.1","4.2","157300","2012","03","12","Thursday"
"VST","2012-03-23","4.2","4.4","4.1","4.4","525960","2012","03","12","Friday"
"VST","2012-03-26","4.5","4.6","4.4","4.6","398780","2012","03","13","Monday"
"VST","2012-03-27","4.7","4.7","4.4","4.4","237250","2012","03","13","Tuesday"
"VST","2012-03-28","4.4","4.4","4.2","4.4","132340","2012","03","13","Wednesday"
"VST","2012-03-29","4.4","4.4","4.2","4.2","289920","2012","03","13","Thursday"
"VST","2012-03-30","4.2","4.2","4.1","4.2","150130","2012","03","13","Friday"
"VST","2012-04-03","4.2","4.3","4.1","4.3","80130","2012","04","14","Tuesday"
"VST","2012-04-04","4.2","4.3","4.1","4.2","148080","2012","04","14","Wednesday"
"VST","2012-04-05","4.1","4.3","4.1","4.2","45240","2012","04","14","Thursday"
"VST","2012-04-06","4.2","4.3","4.2","4.2","52780","2012","04","14","Friday"
"VST","2012-04-09","4.2","4.3","4.1","4.2","76150","2012","04","15","Monday"
"VST","2012-04-10","4.2","4.3","4","4.2","298880","2012","04","15","Tuesday"
"VST","2012-04-11","4.2","4.3","4","4.2","341590","2012","04","15","Wednesday"
"VST","2012-04-12","4.2","4.3","4","4.1","222910","2012","04","15","Thursday"
"VST","2012-04-13","4.1","4.2","4","4.1","145870","2012","04","15","Friday"
"VST","2012-04-16","4.2","4.3","4.1","4.2","213680","2012","04","16","Monday"
"VST","2012-04-17","4.2","4.4","4.2","4.4","596940","2012","04","16","Tuesday"
"VST","2012-04-18","4.5","4.6","4.5","4.6","390560","2012","04","16","Wednesday"
"VST","2012-04-19","4.8","4.8","4.6","4.7","838410","2012","04","16","Thursday"
"VST","2012-04-20","4.5","4.7","4.5","4.5","419560","2012","04","16","Friday"
"VST","2012-04-23","4.4","4.4","4.3","4.3","517530","2012","04","17","Monday"
"VST","2012-04-24","4.1","4.3","4.1","4.2","660450","2012","04","17","Tuesday"
"VST","2012-04-25","4.1","4.4","4","4.3","446340","2012","04","17","Wednesday"
"VST","2012-04-26","4.2","4.4","4.1","4.2","233990","2012","04","17","Thursday"
"VST","2012-04-27","4.1","4.4","4.1","4.4","509130","2012","04","17","Friday"
"VST","2012-05-02","4.5","4.6","4.4","4.5","524400","2012","05","18","Wednesday"
"VST","2012-05-03","4.5","4.5","4.3","4.3","244270","2012","05","18","Thursday"
"VST","2012-05-04","4.4","4.5","4.4","4.5","458590","2012","05","18","Friday"
"VST","2012-05-07","4.7","4.7","4.7","4.7","279200","2012","05","19","Monday"
"VST","2012-05-08","4.9","4.9","4.8","4.9","512600","2012","05","19","Tuesday"
"VST","2012-05-09","5.1","5.1","4.9","5.1","1249160","2012","05","19","Wednesday"
"VST","2012-05-10","5.2","5.3","5.2","5.3","922420","2012","05","19","Thursday"
"VST","2012-05-11","5.4","5.4","5.1","5.1","702260","2012","05","19","Friday"
"VST","2012-05-14","5","5","4.9","4.9","263950","2012","05","20","Monday"
"VST","2012-05-15","4.7","4.8","4.7","4.7","234800","2012","05","20","Tuesday"
"VST","2012-05-16","4.5","4.7","4.5","4.5","616760","2012","05","20","Wednesday"
"VST","2012-05-17","4.5","4.6","4.3","4.3","454940","2012","05","20","Thursday"
"VST","2012-05-18","4.2","4.3","4.1","4.1","566760","2012","05","20","Friday"
"VST","2012-05-21","4.2","4.3","4.1","4.3","261910","2012","05","21","Monday"
"VST","2012-05-22","4.4","4.4","4.2","4.3","144130","2012","05","21","Tuesday"
"VST","2012-05-23","4.3","4.3","4.1","4.2","370140","2012","05","21","Wednesday"
"VST","2012-05-24","4.1","4.2","4","4","219260","2012","05","21","Thursday"
"VST","2012-05-25","4.2","4.2","4","4.2","296430","2012","05","21","Friday"
"VST","2012-05-28","4.3","4.3","4","4.2","76770","2012","05","22","Monday"
"VST","2012-05-29","4","4.2","4","4.1","107380","2012","05","22","Tuesday"
"VST","2012-05-30","4.1","4.2","4.1","4.1","31890","2012","05","22","Wednesday"
"VST","2012-05-31","4.1","4.1","3.9","3.9","127800","2012","05","22","Thursday"
"VST","2012-06-01","4","4","3.8","3.8","198330","2012","06","22","Friday"
"VST","2012-06-04","3.8","3.8","3.7","3.8","244170","2012","06","23","Monday"
"VST","2012-06-05","3.8","3.9","3.8","3.8","44480","2012","06","23","Tuesday"
"VST","2012-06-06","3.8","3.9","3.8","3.9","92660","2012","06","23","Wednesday"
"VST","2012-06-07","4","4","4","4","52830","2012","06","23","Thursday"
"VST","2012-06-08","4.2","4.2","3.9","3.9","77930","2012","06","23","Friday"
"VST","2012-06-11","4","4","3.9","4","65400","2012","06","24","Monday"
"VST","2012-06-12","3.9","4","3.8","3.9","61660","2012","06","24","Tuesday"
"VST","2012-06-13","3.9","3.9","3.8","3.9","49910","2012","06","24","Wednesday"
"VST","2012-06-14","3.9","4","3.8","3.9","106840","2012","06","24","Thursday"
"VST","2012-06-15","3.9","4","3.9","3.9","52570","2012","06","24","Friday"
"VST","2012-06-18","4","4","3.9","4","16640","2012","06","25","Monday"
"VST","2012-06-19","3.9","4","3.9","3.9","121050","2012","06","25","Tuesday"
"VST","2012-06-20","3.9","3.9","3.8","3.8","89120","2012","06","25","Wednesday"
"VST","2012-06-21","3.8","3.9","3.8","3.9","146300","2012","06","25","Thursday"
"VST","2012-06-22","3.8","4","3.8","3.9","103070","2012","06","25","Friday"
"VST","2012-06-25","3.9","3.9","3.8","3.8","131740","2012","06","26","Monday"
"VST","2012-06-26","3.8","3.8","3.7","3.7","113650","2012","06","26","Tuesday"
"VST","2012-06-27","3.7","3.8","3.6","3.8","34870","2012","06","26","Wednesday"
"VST","2012-06-28","3.8","3.8","3.7","3.7","33750","2012","06","26","Thursday"
"VST","2012-06-29","3.7","3.8","3.7","3.7","44660","2012","06","26","Friday"
"VST","2012-07-02","3.7","3.8","3.6","3.7","117590","2012","07","27","Monday"
"VST","2012-07-03","3.7","3.8","3.6","3.6","48900","2012","07","27","Tuesday"
"VST","2012-07-04","3.6","3.7","3.6","3.6","47690","2012","07","27","Wednesday"
"VST","2012-07-05","3.6","3.7","3.5","3.5","72930","2012","07","27","Thursday"
"VST","2012-07-06","3.5","3.6","3.5","3.6","42410","2012","07","27","Friday"
"VST","2012-07-09","3.5","3.6","3.5","3.6","60680","2012","07","28","Monday"
"VST","2012-07-10","3.6","3.7","3.5","3.5","31760","2012","07","28","Tuesday"
"VST","2012-07-11","3.6","3.6","3.5","3.6","20880","2012","07","28","Wednesday"
"VST","2012-07-12","3.6","3.6","3.5","3.5","6610","2012","07","28","Thursday"
"VST","2012-07-13","3.5","3.6","3.5","3.6","48850","2012","07","28","Friday"
"VST","2012-07-16","3.7","3.7","3.6","3.7","32470","2012","07","29","Monday"
"VST","2012-07-17","3.6","3.8","3.6","3.8","39050","2012","07","29","Tuesday"
"VST","2012-07-18","3.8","3.8","3.7","3.8","69400","2012","07","29","Wednesday"
"VST","2012-07-19","3.8","3.9","3.7","3.9","133140","2012","07","29","Thursday"
"VST","2012-07-20","3.9","4","3.8","4","58130","2012","07","29","Friday"
"VST","2012-07-23","3.9","3.9","3.8","3.8","54120","2012","07","30","Monday"
"VST","2012-07-24","3.8","3.8","3.7","3.7","48650","2012","07","30","Tuesday"
"VST","2012-07-25","3.7","3.7","3.6","3.7","60340","2012","07","30","Wednesday"
"VST","2012-07-26","3.7","3.8","3.6","3.8","15340","2012","07","30","Thursday"
"VST","2012-07-27","3.8","3.8","3.7","3.7","56120","2012","07","30","Friday"
"VST","2012-07-30","3.8","3.8","3.6","3.6","11010","2012","07","31","Monday"
"VST","2012-07-31","3.5","3.6","3.5","3.6","14420","2012","07","31","Tuesday"
"VST","2012-08-01","3.6","3.6","3.5","3.6","16180","2012","08","31","Wednesday"
"VST","2012-08-02","3.6","3.7","3.6","3.7","5980","2012","08","31","Thursday"
"VST","2012-08-03","3.7","3.7","3.6","3.6","8100","2012","08","31","Friday"
"VST","2012-08-06","3.6","3.7","3.6","3.7","95850","2012","08","32","Monday"
"VST","2012-08-07","3.7","3.7","3.6","3.6","33830","2012","08","32","Tuesday"
"VST","2012-08-08","3.6","3.7","3.6","3.7","20130","2012","08","32","Wednesday"
"VST","2012-08-09","3.7","3.8","3.6","3.6","25550","2012","08","32","Thursday"
"VST","2012-08-10","3.7","3.7","3.6","3.6","2210","2012","08","32","Friday"
"VST","2012-08-13","3.6","3.6","3.5","3.6","2640","2012","08","33","Monday"
"VST","2012-08-14","3.7","3.7","3.6","3.6","4690","2012","08","33","Tuesday"
"VST","2012-08-15","3.7","3.7","3.5","3.6","8410","2012","08","33","Wednesday"
"VST","2012-08-16","3.6","3.6","3.5","3.6","9330","2012","08","33","Thursday"
"VST","2012-08-17","3.5","3.6","3.5","3.5","57800","2012","08","33","Friday"
"VST","2012-08-20","3.5","3.6","3.5","3.5","25210","2012","08","34","Monday"
"VST","2012-08-21","3.5","3.5","3.4","3.4","51760","2012","08","34","Tuesday"
"VST","2012-08-22","3.3","3.3","3.3","3.3","32890","2012","08","34","Wednesday"
"VST","2012-08-23","3.2","3.2","3.2","3.2","16420","2012","08","34","Thursday"
"VST","2012-08-24","3.1","3.3","3.1","3.3","92820","2012","08","34","Friday"
"VST","2012-08-27","3.3","3.3","3.2","3.2","4590","2012","08","35","Monday"
"VST","2012-08-28","3.1","3.2","3.1","3.2","21050","2012","08","35","Tuesday"
"VST","2012-08-29","3.2","3.2","3.1","3.1","25330","2012","08","35","Wednesday"
"VST","2012-08-30","3","3.1","3","3","28640","2012","08","35","Thursday"
"VST","2012-08-31","3","3","2.9","3","60690","2012","08","35","Friday"
"VST","2012-09-04","3","3.1","2.9","2.9","35780","2012","09","36","Tuesday"
"VST","2012-09-05","2.9","3","2.8","2.8","30640","2012","09","36","Wednesday"
"VST","2012-09-06","2.8","2.9","2.8","2.9","21170","2012","09","36","Thursday"
"VST","2012-09-07","3","3","2.9","3","11130","2012","09","36","Friday"
"VST","2012-09-10","2.9","2.9","2.9","2.9","21280","2012","09","37","Monday"
"VST","2012-09-11","2.8","2.8","2.8","2.8","34350","2012","09","37","Tuesday"
"VST","2012-09-12","2.8","2.8","2.7","2.7","20730","2012","09","37","Wednesday"
"VST","2012-09-13","2.8","2.8","2.7","2.7","2280","2012","09","37","Thursday"
"VST","2012-09-14","2.7","2.8","2.7","2.8","23990","2012","09","37","Friday"
"VST","2012-09-17","2.8","2.8","2.7","2.8","8280","2012","09","38","Monday"
"VST","2012-09-18","2.8","2.8","2.7","2.7","2360","2012","09","38","Tuesday"
"VST","2012-09-19","2.6","2.7","2.6","2.6","23230","2012","09","38","Wednesday"
"VST","2012-09-20","2.5","2.6","2.5","2.6","84720","2012","09","38","Thursday"
"VST","2012-09-21","2.6","2.6","2.5","2.6","26260","2012","09","38","Friday"
"VST","2012-09-24","2.6","2.6","2.5","2.5","6140","2012","09","39","Monday"
"VST","2012-09-25","2.4","2.4","2.4","2.4","35170","2012","09","39","Tuesday"
"VST","2012-09-26","2.3","2.3","2.3","2.3","34200","2012","09","39","Wednesday"
"VST","2012-09-27","2.4","2.4","2.2","2.4","55350","2012","09","39","Thursday"
"VST","2012-09-28","2.3","2.4","2.3","2.3","21150","2012","09","39","Friday"
"VST","2012-10-01","2.2","2.3","2.2","2.3","14560","2012","10","40","Monday"
"VST","2012-10-02","2.2","2.4","2.2","2.4","16350","2012","10","40","Tuesday"
"VST","2012-10-03","2.3","2.4","2.3","2.4","12570","2012","10","40","Wednesday"
"VST","2012-10-04","2.4","2.4","2.3","2.4","9470","2012","10","40","Thursday"
"VST","2012-10-05","2.4","2.4","2.3","2.3","13200","2012","10","40","Friday"
"VST","2012-10-08","2.4","2.4","2.3","2.4","12630","2012","10","41","Monday"
"VST","2012-10-09","2.3","2.4","2.3","2.4","1070","2012","10","41","Tuesday"
"VST","2012-10-10","2.4","2.5","2.4","2.5","17280","2012","10","41","Wednesday"
"VST","2012-10-11","2.5","2.6","2.5","2.6","40070","2012","10","41","Thursday"
"VST","2012-10-12","2.6","2.7","2.5","2.7","24260","2012","10","41","Friday"
"VST","2012-10-15","2.8","2.8","2.6","2.7","28010","2012","10","42","Monday"
"VST","2012-10-16","2.6","2.8","2.6","2.8","35160","2012","10","42","Tuesday"
"VST","2012-10-17","2.8","2.8","2.7","2.7","65240","2012","10","42","Wednesday"
"VST","2012-10-18","2.7","2.7","2.6","2.6","38170","2012","10","42","Thursday"
"VST","2012-10-19","2.6","2.6","2.5","2.5","55230","2012","10","42","Friday"
"VST","2012-10-22","2.5","2.5","2.4","2.4","18920","2012","10","43","Monday"
"VST","2012-10-23","2.4","2.4","2.3","2.3","60900","2012","10","43","Tuesday"
"VST","2012-10-24","2.3","2.4","2.2","2.4","35330","2012","10","43","Wednesday"
"VST","2012-10-25","2.3","2.5","2.3","2.3","19210","2012","10","43","Thursday"
"VST","2012-10-26","2.3","2.4","2.3","2.3","18840","2012","10","43","Friday"
"VST","2012-10-29","2.3","2.4","2.2","2.4","50850","2012","10","44","Monday"
"VST","2012-10-30","2.3","2.4","2.3","2.3","46000","2012","10","44","Tuesday"
"VST","2012-10-31","2.2","2.4","2.2","2.2","16180","2012","10","44","Wednesday"
"VST","2012-11-01","2.2","2.3","2.2","2.3","5240","2012","11","44","Thursday"
"VST","2012-11-02","2.3","2.3","2.2","2.2","52820","2012","11","44","Friday"
"VST","2012-11-05","2.1","2.3","2.1","2.2","95360","2012","11","45","Monday"
"VST","2012-11-06","2.2","2.2","2.1","2.2","21100","2012","11","45","Tuesday"
"VST","2012-11-07","2.2","2.2","2.1","2.2","19790","2012","11","45","Wednesday"
"VST","2012-11-08","2.2","2.2","2.1","2.1","4190","2012","11","45","Thursday"
"VST","2012-11-09","2","2.1","2","2","32250","2012","11","45","Friday"
"VST","2012-11-12","2.1","2.1","2","2","24190","2012","11","46","Monday"
"VST","2012-11-13","2","2.1","1.9","2","13680","2012","11","46","Tuesday"
"VST","2012-11-14","2.1","2.1","2.1","2.1","18650","2012","11","46","Wednesday"
"VST","2012-11-15","2.1","2.2","2","2.1","60920","2012","11","46","Thursday"
"VST","2012-11-16","2","2.1","2","2.1","1550","2012","11","46","Friday"
"VST","2012-11-19","2.1","2.1","2.1","2.1","7700","2012","11","47","Monday"
"VST","2012-11-20","2","2.2","2","2.1","10820","2012","11","47","Tuesday"
"VST","2012-11-21","2.1","2.1","2","2.1","13400","2012","11","47","Wednesday"
"VST","2012-11-22","2","2.2","2","2.1","1710","2012","11","47","Thursday"
"VST","2012-11-23","2.1","2.1","2","2","6700","2012","11","47","Friday"
"VST","2012-11-26","2","2.1","2","2.1","5340","2012","11","48","Monday"
"VST","2012-11-27","2.1","2.1","2.1","2.1","2060","2012","11","48","Tuesday"
"VST","2012-11-28","2.1","2.1","2","2.1","2700","2012","11","48","Wednesday"
"VST","2012-11-29","2","2.1","2","2","3100","2012","11","48","Thursday"
"VST","2012-11-30","2","2.1","2","2.1","3310","2012","11","48","Friday"
"VST","2012-12-03","2","2.1","2","2.1","6460","2012","12","49","Monday"
"VST","2012-12-04","2.1","2.1","2","2.1","17180","2012","12","49","Tuesday"
"VST","2012-12-05","2.1","2.1","2.1","2.1","9260","2012","12","49","Wednesday"
"VST","2012-12-06","2.1","2.1","2","2","7150","2012","12","49","Thursday"
"VST","2012-12-07","2.1","2.1","2","2","25290","2012","12","49","Friday"
"VST","2012-12-10","2.1","2.1","2.1","2.1","14410","2012","12","50","Monday"
"VST","2012-12-11","2.2","2.2","2.2","2.2","8910","2012","12","50","Tuesday"
"VST","2012-12-12","2.3","2.3","2.3","2.3","17270","2012","12","50","Wednesday"
"VST","2012-12-13","2.4","2.4","2.3","2.3","66800","2012","12","50","Thursday"
"VST","2012-12-14","2.4","2.4","2.3","2.4","3120","2012","12","50","Friday"
"VST","2012-12-17","2.3","2.4","2.3","2.3","38700","2012","12","51","Monday"
"VST","2012-12-18","2.3","2.3","2.2","2.3","6080","2012","12","51","Tuesday"
"VST","2012-12-19","2.3","2.3","2.3","2.3","10060","2012","12","51","Wednesday"
"VST","2012-12-20","2.2","2.4","2.2","2.3","25150","2012","12","51","Thursday"
"VST","2012-12-21","2.3","2.3","2.2","2.3","30020","2012","12","51","Friday"
"VST","2012-12-24","2.3","2.4","2.2","2.3","13110","2012","12","52","Monday"
"VST","2012-12-25","2.2","2.3","2.2","2.2","73820","2012","12","52","Tuesday"
"VST","2012-12-26","2.3","2.3","2.2","2.2","12000","2012","12","52","Wednesday"
"VST","2012-12-27","2.2","2.3","2.2","2.3","50680","2012","12","52","Thursday"
"VST","2012-12-28","2.3","2.4","2.3","2.4","87100","2012","12","52","Friday"
"VST","2013-01-02","2.4","2.5","2.4","2.5","21430","2013","01","1","Wednesday"
"VST","2013-01-03","2.6","2.6","2.4","2.4","51050","2013","01","1","Thursday"
"VST","2013-01-04","2.4","2.5","2.4","2.5","4600","2013","01","1","Friday"
"VST","2013-01-07","2.5","2.6","2.4","2.5","48640","2013","01","2","Monday"
"VST","2013-01-08","2.6","2.6","2.5","2.5","15100","2013","01","2","Tuesday"
"VST","2013-01-09","2.4","2.6","2.4","2.4","46590","2013","01","2","Wednesday"
"VST","2013-01-10","2.4","2.5","2.4","2.5","2560","2013","01","2","Thursday"
"VST","2013-01-11","2.5","2.5","2.5","2.5","11280","2013","01","2","Friday"
"VST","2013-01-14","2.5","2.6","2.4","2.4","43320","2013","01","3","Monday"
"VST","2013-01-15","2.5","2.5","2.4","2.5","98530","2013","01","3","Tuesday"
"VST","2013-01-16","2.6","2.6","2.6","2.6","111260","2013","01","3","Wednesday"
"VST","2013-01-17","2.6","2.7","2.6","2.7","173440","2013","01","3","Thursday"
"VST","2013-01-18","2.7","2.7","2.6","2.6","18860","2013","01","3","Friday"
"VST","2013-01-21","2.7","2.7","2.5","2.6","16740","2013","01","4","Monday"
"VST","2013-01-22","2.6","2.7","2.5","2.6","128740","2013","01","4","Tuesday"
"VST","2013-01-23","2.6","2.6","2.5","2.5","36330","2013","01","4","Wednesday"
"VST","2013-01-24","2.6","2.6","2.5","2.6","1730","2013","01","4","Thursday"
"VST","2013-01-25","2.6","2.7","2.5","2.7","30510","2013","01","4","Friday"
"VST","2013-01-28","2.6","2.7","2.6","2.6","110380","2013","01","5","Monday"
"VST","2013-01-29","2.7","2.7","2.5","2.6","78060","2013","01","5","Tuesday"
"VST","2013-01-30","2.6","2.6","2.5","2.6","30310","2013","01","5","Wednesday"
"VST","2013-01-31","2.6","2.6","2.5","2.6","37260","2013","01","5","Thursday"
"VST","2013-02-01","2.5","2.5","2.5","2.5","11390","2013","02","5","Friday"
"VST","2013-02-04","2.5","2.5","2.4","2.4","42100","2013","02","6","Monday"
"VST","2013-02-05","2.3","2.4","2.3","2.4","149900","2013","02","6","Tuesday"
"VST","2013-02-06","2.4","2.5","2.4","2.4","17190","2013","02","6","Wednesday"
"VST","2013-02-07","2.4","2.5","2.4","2.5","29910","2013","02","6","Thursday"
"VST","2013-02-08","2.4","2.6","2.4","2.6","151920","2013","02","6","Friday"
"VST","2013-02-18","2.6","2.7","2.5","2.7","72520","2013","02","8","Monday"
"VST","2013-02-19","2.8","2.8","2.7","2.8","204710","2013","02","8","Tuesday"
"VST","2013-02-20","2.9","2.9","2.9","2.9","86830","2013","02","8","Wednesday"
"VST","2013-02-21","3.1","3.1","2.9","2.9","281860","2013","02","8","Thursday"
"VST","2013-02-22","3","3","2.8","2.9","133170","2013","02","8","Friday"
"VST","2013-02-25","2.9","2.9","2.8","2.9","35170","2013","02","9","Monday"
"VST","2013-02-26","2.8","2.8","2.7","2.7","117220","2013","02","9","Tuesday"
