symbol,date,open,high,low,close,volume,year,month,week,weekday
"DPC","2011-02-24","7.95","7.95","7.9","7.95","13000","2011","02","8","Thursday"
"DPC","2011-02-25","8.48","8.48","8.48","8.48","100","2011","02","8","Friday"
"DPC","2011-02-28","9.01","9.06","8.37","9.06","1500","2011","02","9","Monday"
"DPC","2011-03-01","9.12","9.12","9.12","9.12","100","2011","03","9","Tuesday"
"DPC","2011-03-02","8.8","9.49","8.74","8.74","2200","2011","03","9","Wednesday"
"DPC","2011-03-03","9.17","9.17","9.17","9.17","100","2011","03","9","Thursday"
"DPC","2011-03-08","8.74","8.74","8.53","8.53","1600","2011","03","10","Tuesday"
"DPC","2011-03-09","8.96","8.96","8.96","8.96","100","2011","03","10","Wednesday"
"DPC","2011-03-10","9.17","9.17","9.17","9.17","300","2011","03","10","Thursday"
"DPC","2011-03-11","8.74","9.12","8.74","8.85","2000","2011","03","10","Friday"
"DPC","2011-03-14","8.37","8.37","8.37","8.37","1700","2011","03","11","Monday"
"DPC","2011-03-15","8.74","8.85","8.27","8.27","1300","2011","03","11","Tuesday"
"DPC","2011-03-17","8","8.69","7.95","8.53","2500","2011","03","11","Thursday"
"DPC","2011-03-18","8.43","8.64","8.21","8.59","4000","2011","03","11","Friday"
"DPC","2011-03-21","8.11","8.43","8.11","8.27","3200","2011","03","12","Monday"
"DPC","2011-03-22","8.43","8.43","8.43","8.43","200","2011","03","12","Tuesday"
"DPC","2011-03-24","7.95","8.48","7.95","8.32","1700","2011","03","12","Thursday"
"DPC","2011-03-25","8.11","8.37","7.9","8.37","2500","2011","03","12","Friday"
"DPC","2011-03-28","8.43","8.43","8.43","8.43","100","2011","03","13","Monday"
"DPC","2011-03-29","8.21","8.43","8.21","8.43","1200","2011","03","13","Tuesday"
"DPC","2011-04-01","8.32","8.32","8.32","8.32","100","2011","04","13","Friday"
"DPC","2011-04-04","8.37","8.37","8.37","8.37","100","2011","04","14","Monday"
"DPC","2011-04-07","8.06","8.06","7.95","7.95","1000","2011","04","14","Thursday"
"DPC","2011-04-08","7.95","7.95","7.95","7.95","1000","2011","04","14","Friday"
"DPC","2011-04-13","8.11","8.11","7.9","7.9","2100","2011","04","15","Wednesday"
"DPC","2011-04-14","8","8","7.95","8","2300","2011","04","15","Thursday"
"DPC","2011-04-15","7.95","8.21","7.95","8.21","900","2011","04","15","Friday"
"DPC","2011-04-18","7.68","7.68","7.68","7.68","500","2011","04","16","Monday"
"DPC","2011-04-19","7.84","7.84","7.84","7.84","1000","2011","04","16","Tuesday"
"DPC","2011-04-20","7.9","8.06","7.84","7.84","3700","2011","04","16","Wednesday"
"DPC","2011-04-22","7.68","7.68","7.47","7.68","1800","2011","04","16","Friday"
"DPC","2011-04-26","7.31","7.63","7.31","7.63","1100","2011","04","17","Tuesday"
"DPC","2011-04-27","7.37","7.37","7.31","7.31","4500","2011","04","17","Wednesday"
"DPC","2011-04-28","7.31","7.31","7.26","7.31","3700","2011","04","17","Thursday"
"DPC","2011-04-29","7.42","7.42","7.31","7.37","800","2011","04","17","Friday"
"DPC","2011-05-05","7.37","7.42","7.26","7.42","3100","2011","05","18","Thursday"
"DPC","2011-05-06","7.79","7.84","7.79","7.84","200","2011","05","18","Friday"
"DPC","2011-05-10","7.68","7.68","7.68","7.68","100","2011","05","19","Tuesday"
"DPC","2011-05-13","7.68","7.68","7.42","7.42","800","2011","05","19","Friday"
"DPC","2011-05-16","7.42","7.58","7.42","7.58","900","2011","05","20","Monday"
"DPC","2011-05-17","7.42","7.42","7.42","7.42","1200","2011","05","20","Tuesday"
"DPC","2011-05-18","7.42","7.42","7.42","7.42","1800","2011","05","20","Wednesday"
"DPC","2011-05-19","7.42","7.83","7.42","7.83","1100","2011","05","20","Thursday"
"DPC","2011-05-20","7.42","7.42","7.42","7.42","200","2011","05","20","Friday"
"DPC","2011-05-23","7.12","7.12","7.12","7.12","1900","2011","05","21","Monday"
"DPC","2011-05-24","7.12","7.12","6.71","6.83","5900","2011","05","21","Tuesday"
"DPC","2011-05-25","6.59","6.59","6.47","6.47","2700","2011","05","21","Wednesday"
"DPC","2011-05-26","6.17","6.17","6.17","6.17","500","2011","05","21","Thursday"
"DPC","2011-05-27","6.59","6.59","6.59","6.59","3000","2011","05","21","Friday"
"DPC","2011-05-31","6.65","6.83","6.65","6.83","3900","2011","05","22","Tuesday"
"DPC","2011-06-01","7.12","7.12","7.12","7.12","100","2011","06","22","Wednesday"
"DPC","2011-06-02","7.6","7.6","7.6","7.6","100","2011","06","22","Thursday"
"DPC","2011-06-03","7.95","7.95","7.95","7.95","600","2011","06","22","Friday"
"DPC","2011-06-07","8.31","8.31","8.31","8.31","100","2011","06","23","Tuesday"
"DPC","2011-06-09","8.43","8.43","8.43","8.43","100","2011","06","23","Thursday"
"DPC","2011-06-13","7.89","7.89","7.89","7.89","100","2011","06","24","Monday"
"DPC","2011-06-14","7.42","7.42","7.42","7.42","100","2011","06","24","Tuesday"
"DPC","2011-06-16","6.94","6.94","6.94","6.94","100","2011","06","24","Thursday"
"DPC","2011-06-17","6.53","6.53","6.53","6.53","100","2011","06","24","Friday"
"DPC","2011-06-20","6.23","6.23","6.23","6.23","1800","2011","06","25","Monday"
"DPC","2011-06-21","6.65","6.65","6.65","6.65","2700","2011","06","25","Tuesday"
"DPC","2011-06-22","7.06","7.06","7.06","7.06","3000","2011","06","25","Wednesday"
"DPC","2011-06-24","7.36","7.42","7.3","7.42","1600","2011","06","25","Friday"
"DPC","2011-06-27","7.6","7.6","7.6","7.6","500","2011","06","26","Monday"
"DPC","2011-06-28","7.6","7.83","7.6","7.83","2600","2011","06","26","Tuesday"
"DPC","2011-06-29","7.42","7.42","7.42","7.42","500","2011","06","26","Wednesday"
"DPC","2011-06-30","7","7","6.94","6.94","400","2011","06","26","Thursday"
"DPC","2011-07-01","7.18","7.42","7.18","7.42","600","2011","07","26","Friday"
"DPC","2011-07-05","7.83","7.83","7.83","7.83","500","2011","07","27","Tuesday"
"DPC","2011-07-06","8.31","8.31","8.31","8.31","200","2011","07","27","Wednesday"
"DPC","2011-07-11","7.78","7.78","7.78","7.78","100","2011","07","28","Monday"
"DPC","2011-07-13","7.72","7.72","7.72","7.72","400","2011","07","28","Wednesday"
"DPC","2011-07-15","8.25","8.25","8.25","8.25","2900","2011","07","28","Friday"
"DPC","2011-07-20","8.13","8.13","8.13","8.13","1500","2011","07","29","Wednesday"
"DPC","2011-07-21","8.13","8.13","8.13","8.13","500","2011","07","29","Thursday"
"DPC","2011-07-22","8.13","8.13","8.13","8.13","500","2011","07","29","Friday"
"DPC","2011-07-25","7.95","7.95","7.72","7.72","3500","2011","07","30","Monday"
"DPC","2011-07-29","8.01","8.01","7.83","7.83","1400","2011","07","30","Friday"
"DPC","2011-08-09","7.42","7.42","7.42","7.42","500","2011","08","32","Tuesday"
"DPC","2011-08-10","7.42","7.42","7.12","7.12","900","2011","08","32","Wednesday"
"DPC","2011-08-17","7.72","7.72","7.72","7.72","100","2011","08","33","Wednesday"
"DPC","2011-08-19","7.48","7.48","7.48","7.48","2000","2011","08","33","Friday"
"DPC","2011-08-22","7.42","7.42","7.42","7.42","1000","2011","08","34","Monday"
"DPC","2011-08-23","7.36","7.36","7.36","7.36","3000","2011","08","34","Tuesday"
"DPC","2011-08-30","7.3","7.3","7.06","7.06","6900","2011","08","35","Tuesday"
"DPC","2011-08-31","7.54","7.54","7.54","7.54","100","2011","08","35","Wednesday"
"DPC","2011-09-07","8.01","8.01","8.01","8.01","100","2011","09","36","Wednesday"
"DPC","2011-09-08","7.48","7.48","7.48","7.48","2900","2011","09","36","Thursday"
"DPC","2011-09-09","7.95","7.95","7.95","7.95","100","2011","09","36","Friday"
"DPC","2011-09-16","7.6","7.6","7.6","7.6","1000","2011","09","37","Friday"
"DPC","2011-09-22","7.36","7.36","7.36","7.36","500","2011","09","38","Thursday"
"DPC","2011-09-23","7","7","6.88","6.88","2000","2011","09","38","Friday"
"DPC","2011-09-29","7.12","7.42","6.94","7.42","2000","2011","09","39","Thursday"
"DPC","2011-09-30","7.12","7.12","6.59","6.59","200","2011","09","39","Friday"
"DPC","2011-10-03","6.59","6.59","6.59","6.59","600","2011","10","40","Monday"
"DPC","2011-10-04","6.59","6.59","6.59","6.59","1000","2011","10","40","Tuesday"
"DPC","2011-10-05","7","7","7","7","500","2011","10","40","Wednesday"
"DPC","2011-10-06","6.77","6.77","6.77","6.77","400","2011","10","40","Thursday"
"DPC","2011-10-07","6.83","7.18","6.71","6.71","6100","2011","10","40","Friday"
"DPC","2011-10-11","6.59","6.59","6.53","6.53","2500","2011","10","41","Tuesday"
"DPC","2011-10-12","6.23","6.23","6.11","6.11","2900","2011","10","41","Wednesday"
"DPC","2011-10-14","6.53","6.53","6.53","6.53","500","2011","10","41","Friday"
"DPC","2011-10-18","6.17","6.23","6.17","6.17","4700","2011","10","42","Tuesday"
"DPC","2011-10-20","6.23","6.23","6.17","6.23","5000","2011","10","42","Thursday"
"DPC","2011-10-21","6.47","6.47","6.47","6.47","100","2011","10","42","Friday"
"DPC","2011-10-24","6.53","6.53","6.53","6.53","1900","2011","10","43","Monday"
"DPC","2011-10-25","6.29","6.29","6.23","6.29","3200","2011","10","43","Tuesday"
"DPC","2011-10-27","6.53","6.53","6.53","6.53","100","2011","10","43","Thursday"
"DPC","2011-10-28","6.11","6.65","6.11","6.17","2900","2011","10","43","Friday"
"DPC","2011-11-01","5.93","5.93","5.93","5.93","200","2011","11","44","Tuesday"
"DPC","2011-11-02","5.93","5.93","5.58","5.58","6500","2011","11","44","Wednesday"
"DPC","2011-11-04","5.93","5.93","5.93","5.93","100","2011","11","44","Friday"
"DPC","2011-11-07","5.52","5.52","5.52","5.52","300","2011","11","45","Monday"
"DPC","2011-11-08","5.64","5.64","5.64","5.64","500","2011","11","45","Tuesday"
"DPC","2011-11-09","6","6","5.52","5.52","400","2011","11","45","Wednesday"
"DPC","2011-11-10","5.52","5.52","5.46","5.46","1000","2011","11","45","Thursday"
"DPC","2011-11-14","5.52","5.52","5.52","5.52","1000","2011","11","46","Monday"
"DPC","2011-11-15","5.88","5.88","5.88","5.88","1000","2011","11","46","Tuesday"
"DPC","2011-11-16","5.93","5.93","5.93","5.93","100","2011","11","46","Wednesday"
"DPC","2011-11-18","6.35","6.35","6.35","6.35","900","2011","11","46","Friday"
"DPC","2011-11-22","6.35","6.77","6.35","6.77","1900","2011","11","47","Tuesday"
"DPC","2011-11-24","6.23","6.23","6.23","6.23","100","2011","11","47","Thursday"
"DPC","2011-11-25","6.65","6.65","6.65","6.65","500","2011","11","47","Friday"
"DPC","2011-11-28","7","7","6.71","6.71","3000","2011","11","48","Monday"
"DPC","2011-11-29","6.47","6.47","6.47","6.47","100","2011","11","48","Tuesday"
"DPC","2011-11-30","6.65","6.65","6.65","6.65","1000","2011","11","48","Wednesday"
"DPC","2011-12-01","6.77","6.77","6.77","6.77","200","2011","12","48","Thursday"
"DPC","2011-12-02","6.35","6.35","6.35","6.35","200","2011","12","48","Friday"
"DPC","2011-12-05","6.65","6.65","6.65","6.65","900","2011","12","49","Monday"
"DPC","2011-12-06","6.35","6.35","6.35","6.35","1200","2011","12","49","Tuesday"
"DPC","2011-12-08","6.53","6.53","6.53","6.53","200","2011","12","49","Thursday"
"DPC","2011-12-09","6.53","6.53","6.53","6.53","200","2011","12","49","Friday"
"DPC","2011-12-12","6.23","6.23","6.23","6.23","800","2011","12","50","Monday"
"DPC","2011-12-19","5.93","5.93","5.93","5.93","1000","2011","12","51","Monday"
"DPC","2011-12-20","6.05","6.05","6.05","6.05","1000","2011","12","51","Tuesday"
"DPC","2011-12-23","5.7","5.7","5.7","5.7","1000","2011","12","51","Friday"
"DPC","2011-12-27","5.58","5.76","5.58","5.76","2100","2011","12","52","Tuesday"
"DPC","2011-12-28","6.05","6.05","6.05","6.05","2500","2011","12","52","Wednesday"
"DPC","2011-12-30","5.82","5.82","5.64","5.64","4700","2011","12","52","Friday"
"DPC","2012-01-04","6.05","6.05","6.05","6.05","500","2012","01","1","Wednesday"
"DPC","2012-01-05","6.35","6.35","6.35","6.35","500","2012","01","1","Thursday"
"DPC","2012-01-06","5.93","5.93","5.93","5.93","200","2012","01","1","Friday"
"DPC","2012-01-12","6","6.23","6","6.23","700","2012","01","2","Thursday"
"DPC","2012-01-30","5.93","6.17","5.93","6.17","1300","2012","01","5","Monday"
"DPC","2012-01-31","6.35","6.35","6.35","6.35","600","2012","01","5","Tuesday"
"DPC","2012-02-02","6.77","6.77","6.77","6.77","1100","2012","02","5","Thursday"
"DPC","2012-02-06","6.71","6.71","6.53","6.53","300","2012","02","6","Monday"
"DPC","2012-02-08","6.53","6.59","6.53","6.59","2000","2012","02","6","Wednesday"
"DPC","2012-02-09","6.53","6.53","6.53","6.53","8000","2012","02","6","Thursday"
"DPC","2012-02-13","6.17","6.17","6.11","6.11","300","2012","02","7","Monday"
"DPC","2012-02-23","6.23","6.23","6.23","6.23","200","2012","02","8","Thursday"
"DPC","2012-02-24","6.41","6.65","6.41","6.65","1300","2012","02","8","Friday"
"DPC","2012-02-27","7.06","7.06","7.06","7.06","3800","2012","02","9","Monday"
"DPC","2012-02-28","7","7","7","7","600","2012","02","9","Tuesday"
"DPC","2012-02-29","6.65","7.48","6.65","6.65","1800","2012","02","9","Wednesday"
"DPC","2012-03-01","7","7","7","7","4000","2012","03","9","Thursday"
"DPC","2012-03-02","7","7.12","6.53","7","4800","2012","03","9","Friday"
"DPC","2012-03-05","7.48","7.48","7.42","7.48","5700","2012","03","10","Monday"
"DPC","2012-03-06","7.95","7.95","7","7.95","3400","2012","03","10","Tuesday"
"DPC","2012-03-07","7.95","7.95","7.95","7.95","200","2012","03","10","Wednesday"
"DPC","2012-03-08","7.72","7.95","7.72","7.95","4800","2012","03","10","Thursday"
"DPC","2012-03-12","7.36","7.83","7.36","7.83","1700","2012","03","11","Monday"
"DPC","2012-03-13","7.36","8.19","7.36","8.19","1100","2012","03","11","Tuesday"
"DPC","2012-03-14","7.72","7.72","7.72","7.72","400","2012","03","11","Wednesday"
"DPC","2012-03-15","7.72","7.72","7.72","7.72","3000","2012","03","11","Thursday"
"DPC","2012-03-16","7.72","7.72","7.72","7.72","2000","2012","03","11","Friday"
"DPC","2012-03-19","7.72","8.25","7.72","8.25","4200","2012","03","12","Monday"
"DPC","2012-03-20","8.31","8.31","8.31","8.31","800","2012","03","12","Tuesday"
"DPC","2012-03-22","7.78","8.31","7.78","8.31","10000","2012","03","12","Thursday"
"DPC","2012-03-23","8.37","8.43","8.31","8.43","5800","2012","03","12","Friday"
"DPC","2012-03-26","8.37","8.9","8.37","8.9","1100","2012","03","13","Monday"
"DPC","2012-03-28","8.31","8.31","8.31","8.31","1000","2012","03","13","Wednesday"
"DPC","2012-04-03","8.78","8.78","8.78","8.78","100","2012","04","14","Tuesday"
"DPC","2012-04-04","8.31","8.84","8.31","8.84","200","2012","04","14","Wednesday"
"DPC","2012-04-05","8.31","8.61","8.31","8.61","200","2012","04","14","Thursday"
"DPC","2012-04-10","8.07","8.07","8.01","8.01","1800","2012","04","15","Tuesday"
"DPC","2012-04-11","7.72","7.89","7.72","7.89","300","2012","04","15","Wednesday"
"DPC","2012-04-12","8.01","8.01","8.01","8.01","1500","2012","04","15","Thursday"
"DPC","2012-04-16","8.19","8.19","8.19","8.19","1000","2012","04","16","Monday"
"DPC","2012-04-17","8.31","8.31","8.31","8.31","1000","2012","04","16","Tuesday"
"DPC","2012-04-18","8.31","8.31","8.31","8.31","1000","2012","04","16","Wednesday"
"DPC","2012-04-19","7.78","7.78","7.78","7.78","3000","2012","04","16","Thursday"
"DPC","2012-04-20","7.78","7.78","7.78","7.78","300","2012","04","16","Friday"
"DPC","2012-04-23","8.01","8.13","8.01","8.13","500","2012","04","17","Monday"
"DPC","2012-04-25","8.37","8.37","8.01","8.01","1000","2012","04","17","Wednesday"
"DPC","2012-04-27","7.66","7.66","7.66","7.66","1200","2012","04","17","Friday"
"DPC","2012-05-03","7.83","7.83","7.83","7.83","100","2012","05","18","Thursday"
"DPC","2012-05-04","8.25","8.37","8.25","8.37","13500","2012","05","18","Friday"
"DPC","2012-05-07","8.07","8.67","7.95","8.67","2100","2012","05","19","Monday"
"DPC","2012-05-10","8.07","8.07","8.07","8.07","300","2012","05","19","Thursday"
"DPC","2012-05-11","8.37","8.43","8.37","8.43","1200","2012","05","19","Friday"
"DPC","2012-05-14","8.07","8.07","8.07","8.07","200","2012","05","20","Monday"
"DPC","2012-05-21","7.54","8.31","7.54","8.31","1000","2012","05","21","Monday"
"DPC","2012-05-23","8.07","8.07","8.07","8.07","400","2012","05","21","Wednesday"
"DPC","2012-05-25","8.07","8.07","8.01","8.01","600","2012","05","21","Friday"
"DPC","2012-05-28","7.95","7.95","7.95","7.95","300","2012","05","22","Monday"
"DPC","2012-05-29","7.95","7.95","7.95","7.95","700","2012","05","22","Tuesday"
"DPC","2012-05-31","7.42","7.42","7.42","7.42","100","2012","05","22","Thursday"
"DPC","2012-06-07","7.89","7.89","7.89","7.89","100","2012","06","23","Thursday"
"DPC","2012-06-08","7.89","7.89","7.89","7.89","500","2012","06","23","Friday"
"DPC","2012-06-11","7.42","7.42","7.42","7.42","100","2012","06","24","Monday"
"DPC","2012-06-15","7.89","7.89","7.89","7.89","100","2012","06","24","Friday"
"DPC","2012-06-20","7.72","7.72","7.72","7.72","500","2012","06","25","Wednesday"
"DPC","2012-06-25","7.3","7.3","7.3","7.3","700","2012","06","26","Monday"
"DPC","2012-07-03","6.83","6.88","6.83","6.88","1000","2012","07","27","Tuesday"
"DPC","2012-07-04","7.12","7.12","7.12","7.12","300","2012","07","27","Wednesday"
"DPC","2012-07-05","7.6","7.6","7.6","7.6","100","2012","07","27","Thursday"
"DPC","2012-07-06","8.07","8.07","8.07","8.07","100","2012","07","27","Friday"
"DPC","2012-07-09","7.54","7.54","7.54","7.54","500","2012","07","28","Monday"
"DPC","2012-07-10","7.12","7.18","7.12","7.18","200","2012","07","28","Tuesday"
"DPC","2012-07-11","7.12","7.12","6.77","6.77","200","2012","07","28","Wednesday"
"DPC","2012-07-13","7.18","7.18","7.18","7.18","500","2012","07","28","Friday"
"DPC","2012-07-25","7.18","7.18","6.83","6.83","2300","2012","07","30","Wednesday"
"DPC","2012-07-26","6.88","6.88","6.88","6.88","2000","2012","07","30","Thursday"
"DPC","2012-07-30","6.53","6.88","6.47","6.88","1500","2012","07","31","Monday"
"DPC","2012-07-31","7","7.36","7","7.36","800","2012","07","31","Tuesday"
"DPC","2012-08-01","7.12","7.72","7.12","7.72","2000","2012","08","31","Wednesday"
"DPC","2012-08-02","8.01","8.25","8.01","8.25","16400","2012","08","31","Thursday"
"DPC","2012-08-03","8.49","8.49","8.31","8.49","6800","2012","08","31","Friday"
"DPC","2012-08-06","8.56","8.82","8.56","8.82","5800","2012","08","32","Monday"
"DPC","2012-08-07","8.82","9.42","8.82","9.09","2400","2012","08","32","Tuesday"
"DPC","2012-08-08","9.09","9.15","9.09","9.15","5500","2012","08","32","Wednesday"
"DPC","2012-08-09","8.49","8.49","8.49","8.49","300","2012","08","32","Thursday"
"DPC","2012-08-15","7.9","7.9","7.9","7.9","500","2012","08","33","Wednesday"
"DPC","2012-08-16","7.44","7.57","7.44","7.57","2500","2012","08","33","Thursday"
"DPC","2012-08-17","7.24","7.24","7.24","7.24","1000","2012","08","33","Friday"
"DPC","2012-08-20","7.24","7.24","7.24","7.24","500","2012","08","34","Monday"
"DPC","2012-08-22","6.91","6.91","6.78","6.78","2800","2012","08","34","Wednesday"
"DPC","2012-08-23","6.58","6.58","6.58","6.58","2800","2012","08","34","Thursday"
"DPC","2012-08-24","7.05","7.05","7.05","7.05","500","2012","08","34","Friday"
"DPC","2012-08-27","6.58","6.58","6.58","6.58","200","2012","08","35","Monday"
"DPC","2012-08-29","7.05","7.05","7.05","7.05","500","2012","08","35","Wednesday"
"DPC","2012-08-31","7.05","7.05","7.05","7.05","100","2012","08","35","Friday"
"DPC","2012-09-04","6.58","7.05","6.58","7.05","1000","2012","09","36","Tuesday"
"DPC","2012-09-11","6.58","6.58","6.58","6.58","1000","2012","09","37","Tuesday"
"DPC","2012-09-17","7.05","7.05","7.05","7.05","300","2012","09","38","Monday"
"DPC","2012-09-18","6.72","6.72","6.72","6.72","1000","2012","09","38","Tuesday"
"DPC","2012-09-25","6.91","7.18","6.91","7.18","3600","2012","09","39","Tuesday"
"DPC","2012-09-27","7.18","7.18","7.18","7.18","1000","2012","09","39","Thursday"
"DPC","2012-09-28","7.24","7.24","7.24","7.24","1600","2012","09","39","Friday"
"DPC","2012-10-01","6.91","7.7","6.91","7.7","2500","2012","10","40","Monday"
"DPC","2012-10-02","7.9","7.9","7.7","7.7","1000","2012","10","40","Tuesday"
"DPC","2012-10-03","8.1","8.23","8.1","8.23","1400","2012","10","40","Wednesday"
"DPC","2012-10-08","8.56","8.56","8.56","8.56","800","2012","10","41","Monday"
"DPC","2012-10-15","8.56","8.69","8.56","8.69","1000","2012","10","42","Monday"
"DPC","2012-10-16","8.49","8.49","8.49","8.49","100","2012","10","42","Tuesday"
"DPC","2012-10-18","7.9","7.9","7.9","7.9","1000","2012","10","42","Thursday"
"DPC","2012-10-19","7.38","7.38","7.38","7.38","100","2012","10","42","Friday"
"DPC","2012-10-24","7.38","7.38","7.38","7.38","1000","2012","10","43","Wednesday"
"DPC","2012-11-01","7.77","7.77","7.77","7.77","1000","2012","11","44","Thursday"
"DPC","2012-11-02","8.23","8.3","8.23","8.3","6900","2012","11","44","Friday"
"DPC","2012-11-05","8.76","8.82","8.76","8.82","1500","2012","11","45","Monday"
"DPC","2012-11-09","8.23","8.23","8.23","8.23","100","2012","11","45","Friday"
"DPC","2012-11-12","7.7","7.7","7.7","7.7","100","2012","11","46","Monday"
"DPC","2012-11-13","7.51","7.51","7.51","7.51","1000","2012","11","46","Tuesday"
"DPC","2012-11-29","7.05","7.05","7.05","7.05","100","2012","11","48","Thursday"
"DPC","2012-11-30","7.51","7.51","7.51","7.51","1000","2012","11","48","Friday"
"DPC","2012-12-04","7.97","7.97","7.97","7.97","1000","2012","12","49","Tuesday"
"DPC","2012-12-10","7.51","7.51","7.51","7.51","3100","2012","12","50","Monday"
"DPC","2012-12-11","7.11","7.11","7.11","7.11","100","2012","12","50","Tuesday"
"DPC","2012-12-13","7.57","7.57","7.57","7.57","500","2012","12","50","Thursday"
"DPC","2012-12-17","7.05","7.05","7.05","7.05","2000","2012","12","51","Monday"
"DPC","2012-12-19","7.51","7.51","7.51","7.51","500","2012","12","51","Wednesday"
"DPC","2012-12-20","7.51","7.51","7.51","7.51","1200","2012","12","51","Thursday"
"DPC","2012-12-25","7.97","7.97","7.97","7.97","400","2012","12","52","Tuesday"
"DPC","2012-12-26","8.49","8.49","8.49","8.49","500","2012","12","52","Wednesday"
"DPC","2012-12-28","9.09","9.09","9.09","9.09","300","2012","12","52","Friday"
"DPC","2013-01-02","9.61","9.61","9.61","9.61","200","2013","01","1","Wednesday"
"DPC","2013-01-03","10.27","10.27","10.27","10.27","400","2013","01","1","Thursday"
"DPC","2013-01-04","9.74","9.74","9.74","9.74","100","2013","01","1","Friday"
"DPC","2013-01-07","9.88","9.88","9.88","9.88","700","2013","01","2","Monday"
"DPC","2013-01-08","9.22","9.55","9.22","9.55","300","2013","01","2","Tuesday"
"DPC","2013-01-09","9.55","9.55","9.22","9.22","600","2013","01","2","Wednesday"
"DPC","2013-01-10","9.22","9.22","9.22","9.22","100","2013","01","2","Thursday"
"DPC","2013-01-11","9.22","9.22","9.22","9.22","1000","2013","01","2","Friday"
"DPC","2013-01-14","9.09","9.22","9.09","9.22","1000","2013","01","3","Monday"
"DPC","2013-01-15","9.09","9.09","9.09","9.09","500","2013","01","3","Tuesday"
"DPC","2013-01-16","8.36","8.36","8.36","8.36","500","2013","01","3","Wednesday"
"DPC","2013-01-18","9.15","9.15","9.15","9.15","500","2013","01","3","Friday"
"DPC","2013-01-21","8.3","8.3","8.3","8.3","300","2013","01","4","Monday"
"DPC","2013-01-22","7.57","7.57","7.57","7.57","100","2013","01","4","Tuesday"
"DPC","2013-01-24","8.3","8.3","8.3","8.3","2500","2013","01","4","Thursday"
"DPC","2013-01-25","8.3","9.02","7.51","7.51","1400","2013","01","4","Friday"
"DPC","2013-01-28","8.23","8.23","8.23","8.23","500","2013","01","5","Monday"
"DPC","2013-01-30","7.9","7.9","7.44","7.44","8100","2013","01","5","Wednesday"
"DPC","2013-02-01","6.98","6.98","6.91","6.91","3100","2013","02","5","Friday"
"DPC","2013-02-04","7.51","7.51","6.58","6.65","11400","2013","02","6","Monday"
"DPC","2013-02-06","7.31","7.31","7.31","7.31","500","2013","02","6","Wednesday"
"DPC","2013-02-07","8.03","8.03","8.03","8.03","600","2013","02","6","Thursday"
"DPC","2013-02-19","8.03","8.03","8.03","8.03","400","2013","02","8","Tuesday"
"DPC","2013-02-20","7.7","7.9","7.57","7.9","3300","2013","02","8","Wednesday"
"DPC","2013-02-21","7.24","7.24","7.24","7.24","500","2013","02","8","Thursday"
"DPC","2013-02-26","6.91","7.24","6.91","7.24","2000","2013","02","9","Tuesday"
"DPC","2013-02-27","7.84","7.9","7.84","7.9","1900","2013","02","9","Wednesday"
"DPC","2013-02-28","7.9","7.9","7.9","7.9","1000","2013","02","9","Thursday"
"DPC","2013-03-04","7.77","7.9","7.77","7.77","1500","2013","03","10","Monday"
"DPC","2013-03-05","7.77","7.77","7.77","7.77","500","2013","03","10","Tuesday"
"DPC","2013-03-06","7.77","7.77","7.77","7.77","1000","2013","03","10","Wednesday"
"DPC","2013-03-08","7.77","7.77","7.77","7.77","500","2013","03","10","Friday"
"DPC","2013-03-11","8.43","8.43","8.43","8.43","500","2013","03","11","Monday"
"DPC","2013-03-12","8.03","8.03","7.64","7.64","2200","2013","03","11","Tuesday"
"DPC","2013-03-13","7.24","7.24","7.24","7.24","1700","2013","03","11","Wednesday"
"DPC","2013-03-18","7.24","7.24","7.24","7.24","100","2013","03","12","Monday"
"DPC","2013-03-25","7.38","7.38","7.38","7.38","1100","2013","03","13","Monday"
"DPC","2013-03-26","7.38","7.57","7.38","7.57","4500","2013","03","13","Tuesday"
"DPC","2013-03-28","7.77","7.77","7.77","7.77","1000","2013","03","13","Thursday"
"DPC","2013-04-02","7.77","7.77","7.77","7.77","500","2013","04","14","Tuesday"
"DPC","2013-04-05","7.77","7.77","7.77","7.77","500","2013","04","14","Friday"
"DPC","2013-04-09","7.77","7.77","7.57","7.77","3200","2013","04","15","Tuesday"
"DPC","2013-04-12","7.11","7.11","7.11","7.11","200","2013","04","15","Friday"
"DPC","2013-04-17","6.98","7.18","6.91","7.18","2300","2013","04","16","Wednesday"
"DPC","2013-04-22","6.91","6.91","6.91","6.91","500","2013","04","17","Monday"
"DPC","2013-04-24","7.57","7.57","7.57","7.57","200","2013","04","17","Wednesday"
"DPC","2013-05-02","6.91","6.91","6.91","6.91","100","2013","05","18","Thursday"
"DPC","2013-05-03","7.24","7.24","7.24","7.24","500","2013","05","18","Friday"
"DPC","2013-05-06","7.11","7.24","7.11","7.24","300","2013","05","19","Monday"
"DPC","2013-05-09","7.24","7.24","7.24","7.24","100","2013","05","19","Thursday"
"DPC","2013-05-10","7.51","7.64","7.51","7.64","3000","2013","05","19","Friday"
"DPC","2013-05-13","7.11","7.18","7.05","7.05","8000","2013","05","20","Monday"
"DPC","2013-05-14","7.05","7.38","6.85","7.24","9500","2013","05","20","Tuesday"
"DPC","2013-05-15","7.11","7.11","7.11","7.11","1000","2013","05","20","Wednesday"
"DPC","2013-05-16","7.24","7.24","7.05","7.05","3000","2013","05","20","Thursday"
