symbol,date,open,high,low,close,volume
"VIF","2021-12-28","19.64","19.64","19.44","19.54","6100"
"VIF","2021-12-29","19.54","19.64","19.54","19.64","4600"
"VIF","2021-12-30","19.54","19.64","19.54","19.64","2800"
"VIF","2021-12-31","19.35","19.54","19.35","19.54","2000"
"VIF","2022-01-05","19.64","20.69","19.64","20.6","4600"
"VIF","2022-01-06","19.83","19.83","19.83","19.83","2800"
"VIF","2022-01-10","19.73","19.73","19.64","19.73","5909"
"VIF","2022-01-11","20.02","20.02","20.02","20.02","100"
"VIF","2022-01-13","20.02","20.02","19.35","19.44","2100"
"VIF","2022-01-14","19.44","19.73","19.44","19.73","809"
"VIF","2022-01-17","19.73","19.83","19.73","19.73","6100"
"VIF","2022-01-18","19.25","19.25","18.77","18.77","12800"
"VIF","2022-01-20","18.58","18.58","18.48","18.48","200"
"VIF","2022-01-21","18.48","18.67","18.48","18.67","2200"
"VIF","2022-01-24","18.38","18.67","18.29","18.67","1500"
"VIF","2022-02-08","18.67","19.15","18.67","19.15","1800"
"VIF","2022-02-09","18.77","18.77","18.48","18.48","8800"
"VIF","2022-02-11","18.58","19.54","18.58","19.54","800"
"VIF","2022-02-14","19.25","19.44","19.25","19.25","700"
"VIF","2022-02-15","19.25","19.25","19.25","19.25","500"
"VIF","2022-02-16","19.44","19.44","19.44","19.44","100"
"VIF","2022-02-17","18.58","19.64","18.48","19.64","4800"
"VIF","2022-02-18","19.54","19.54","19.54","19.54","109"
"VIF","2022-02-21","18.29","18.77","18.29","18.77","200"
"VIF","2022-02-24","19.15","19.15","19.06","19.06","2500"
"VIF","2022-02-25","19.15","19.25","18.86","18.86","4600"
"VIF","2022-02-28","18.29","18.29","18.29","18.29","7300"
"VIF","2022-03-01","18.29","18.77","18.29","18.77","400"
"VIF","2022-03-02","18.29","18.29","18.29","18.29","2500"
"VIF","2022-03-03","18.29","18.29","18.29","18.29","2400"
"VIF","2022-03-04","18.29","18.29","18.29","18.29","2200"
"VIF","2022-03-07","18.58","18.58","18.58","18.58","2000"
"VIF","2022-03-08","18.67","18.67","18.67","18.67","100"
"VIF","2022-03-09","19.25","19.25","18.96","18.96","800"
"VIF","2022-03-10","18.96","19.06","18.96","19.06","600"
"VIF","2022-03-11","18.96","20.5","18.96","20.41","16400"
"VIF","2022-03-14","21.08","21.95","20.98","21.18","8900"
"VIF","2022-03-15","21.66","21.66","21.18","21.18","600"
"VIF","2022-03-16","19.44","20.5","19.44","19.54","5100"
"VIF","2022-03-17","19.64","19.64","18.96","19.54","6500"
"VIF","2022-03-18","19.25","20.12","19.25","19.92","400"
"VIF","2022-03-21","19.92","19.92","18.86","18.86","3400"
"VIF","2022-03-22","18.86","20.12","18.86","19.83","2300"
"VIF","2022-03-23","20.02","20.12","20.02","20.12","1700"
"VIF","2022-03-24","19.06","20.21","19.06","20.21","4300"
"VIF","2022-03-25","19.25","20.31","19.25","20.12","1500"
"VIF","2022-03-28","19.25","20.12","19.06","19.06","7800"
"VIF","2022-03-29","19.15","19.92","19.15","19.92","300"
"VIF","2022-03-30","19.92","20.12","19.83","19.92","9800"
"VIF","2022-03-31","19.73","19.92","19.73","19.92","3500"
"VIF","2022-04-01","20.02","20.02","19.92","19.92","200"
"VIF","2022-04-04","19.35","20.02","19.25","20.02","3800"
"VIF","2022-04-05","20.21","20.69","19.83","20.5","1800"
"VIF","2022-04-06","20.12","20.31","20.12","20.31","200"
"VIF","2022-04-07","20.02","20.12","20.02","20.12","900"
"VIF","2022-04-08","19.92","19.92","19.92","19.92","1600"
"VIF","2022-04-12","19.83","19.92","19.83","19.92","1101"
"VIF","2022-04-13","19.92","20.02","19.92","20.02","500"
"VIF","2022-04-14","19.92","19.92","19.92","19.92","100"
"VIF","2022-04-15","19.83","19.83","19.83","19.83","101"
"VIF","2022-04-18","19.06","19.64","19.06","19.64","2200"
"VIF","2022-04-19","18.58","19.54","18.58","19.54","200"
"VIF","2022-04-20","18.38","18.38","18.38","18.38","500"
"VIF","2022-04-21","18.29","18.29","16.65","17.61","10100"
"VIF","2022-04-22","18.86","18.86","18.86","18.86","100"
"VIF","2022-04-25","18.29","18.77","17.13","18.77","5200"
"VIF","2022-04-26","18.29","18.29","17.32","17.32","1500"
"VIF","2022-04-27","15.98","17.32","15.88","17.32","1700"
"VIF","2022-04-28","18.58","18.58","18.58","18.58","100"
"VIF","2022-05-05","17.04","17.71","16.84","17.71","3900"
"VIF","2022-05-06","17.71","18.19","17.32","17.32","4700"
"VIF","2022-05-09","18.86","18.86","18.86","18.86","100"
"VIF","2022-05-12","17.23","18.19","17.04","18.09","1200"
"VIF","2022-05-13","16.46","17.32","16.36","16.36","1500"
"VIF","2022-05-16","18","18","15.3","15.3","2300"
"VIF","2022-05-17","16.75","16.75","16.75","16.75","100"
"VIF","2022-05-18","17.52","17.52","16.17","16.17","1000"
"VIF","2022-05-19","16.46","16.46","16.46","16.46","100"
"VIF","2022-05-23","16.46","17.13","16.46","17.13","200"
"VIF","2022-05-27","15.88","17.23","15.88","17.13","2300"
"VIF","2022-05-30","16.84","17.32","15.98","17.23","400"
"VIF","2022-06-01","15.79","16.84","15.79","16.84","2100"
"VIF","2022-06-02","17.04","17.04","15.69","16.94","1200"
"VIF","2022-06-03","15.59","16.94","15.59","16.84","1600"
"VIF","2022-06-06","15.88","16.55","15.79","15.79","1400"
"VIF","2022-06-07","16.36","16.36","15.21","15.98","500"
"VIF","2022-06-08","16.07","16.07","15.88","16.07","2100"
"VIF","2022-06-09","15.98","15.98","15.98","15.98","3100"
"VIF","2022-06-10","15.98","15.98","15.21","15.79","2300"
"VIF","2022-06-13","15.5","16.36","15.5","16.36","200"
"VIF","2022-06-14","16.46","16.46","16.46","16.46","100"
"VIF","2022-06-15","15.11","15.79","15.11","15.79","300"
"VIF","2022-06-16","17.04","17.04","17.04","17.04","100"
"VIF","2022-06-17","18.67","18.67","18.67","18.67","100"
"VIF","2022-06-20","17.13","19.83","16.84","19.25","4000"
"VIF","2022-06-21","17.32","18.29","17.32","18.29","200"
"VIF","2022-06-22","16.46","16.84","16.46","16.46","700"
"VIF","2022-06-23","16.94","16.94","16.94","16.94","100"
"VIF","2022-06-24","17.71","17.71","17.71","17.71","100"
"VIF","2022-06-27","16.75","16.75","16.07","16.65","800"
"VIF","2022-06-28","16.75","16.75","16.75","16.75","100"
"VIF","2022-07-01","16.75","16.75","16.75","16.75","100"
"VIF","2022-07-04","16.75","16.75","16.65","16.65","300"
"VIF","2022-07-05","17.9","17.9","17.9","17.9","100"
"VIF","2022-07-06","17","17","16.8","16.8","200"
"VIF","2022-07-07","17.3","17.3","17.3","17.3","100"
"VIF","2022-07-08","17.6","17.8","17","17.5","500"
"VIF","2022-07-12","19","19","19","19","100"
"VIF","2022-07-13","17.1","18.8","17.1","17.2","4400"
"VIF","2022-07-14","17.2","17.2","17.2","17.2","300"
"VIF","2022-07-15","17.4","17.4","17.4","17.4","100"
"VIF","2022-07-20","17.9","17.9","17","17","500"
"VIF","2022-07-22","17.3","17.3","17.3","17.3","100"
"VIF","2022-07-25","18.9","18.9","18.9","18.9","100"
"VIF","2022-07-26","17.1","17.8","17.1","17.8","200"
"VIF","2022-08-02","16.3","17.3","16.3","17.3","1100"
"VIF","2022-08-10","17","17","17","17","700"
"VIF","2022-08-11","16.9","16.9","16.7","16.7","2600"
"VIF","2022-08-12","18.2","18.2","17","17.1","2200"
"VIF","2022-08-16","16.6","16.6","16.2","16.2","500"
"VIF","2022-09-05","17.6","17.6","16.6","16.8","2100"
"VIF","2022-09-06","17","17","17","17","6100"
"VIF","2022-09-12","17","17","17","17","100"
"VIF","2022-09-14","17","17","17","17","2300"
"VIF","2022-09-21","16.9","16.9","16.9","16.9","1000"
"VIF","2022-09-23","16.8","16.8","16.6","16.6","2000"
"VIF","2022-09-26","16.4","16.4","16.3","16.3","2100"
"VIF","2022-09-29","16.2","16.2","16.2","16.2","1000"
"VIF","2022-10-03","16.2","16.2","16.2","16.2","400"
"VIF","2022-10-04","16.1","16.1","16.1","16.1","600"
"VIF","2022-10-05","16","16","15.5","15.5","1400"
"VIF","2022-10-06","15.3","16","15.3","16","200"
"VIF","2022-10-07","14.5","15.8","14.5","15.8","1200"
"VIF","2022-10-10","15","15","15","15","900"
"VIF","2022-10-11","15.8","15.8","15.8","15.8","100"
"VIF","2022-10-12","15.8","15.8","15.8","15.8","100"
"VIF","2022-10-13","15.7","16.4","15.7","16","900"
"VIF","2022-10-17","16.5","16.5","16","16","500"
"VIF","2022-10-26","14.5","14.5","14.4","14.4","4800"
"VIF","2022-10-27","14.4","14.4","13.3","14.4","4300"
"VIF","2022-10-31","13.3","13.3","13.2","13.2","2100"
"VIF","2022-11-01","14.5","14.5","14.5","14.5","100"
"VIF","2022-11-03","15.7","15.7","13.5","13.5","1100"
"VIF","2022-11-04","14.8","14.8","14.8","14.8","300"
"VIF","2022-11-07","15.9","15.9","15.9","15.9","100"
"VIF","2022-11-09","14.4","14.4","14.4","14.4","2500"
"VIF","2022-11-10","13.1","13.1","13","13","1200"
"VIF","2022-11-14","11.7","11.7","11.7","11.7","800"
"VIF","2022-11-15","11.3","11.3","10.6","10.6","1100"
"VIF","2022-11-16","10","11.6","10","11.6","300"
"VIF","2022-11-21","12","12","12","12","500"
"VIF","2022-11-22","12","13.2","12","12.1","2100"
"VIF","2022-11-28","12.2","12.2","12.1","12.1","500"
"VIF","2022-11-29","13.2","13.2","13.2","13.2","100"
"VIF","2022-12-05","13.8","13.8","13.6","13.6","1000"
"VIF","2022-12-08","12.5","12.5","12.5","12.5","1000"
"VIF","2022-12-09","13.7","13.7","13.7","13.7","100"
"VIF","2022-12-12","13.7","13.7","13.7","13.7","100"
"VIF","2022-12-13","13.1","13.1","13.1","13.1","500"
"VIF","2022-12-15","11.8","12.2","11.8","12.2","200"
"VIF","2022-12-16","12.2","12.2","12.2","12.2","100"
"VIF","2022-12-20","13.4","13.4","13.4","13.4","2000"
"VIF","2022-12-21","13.4","14.6","13.4","13.4","1300"
"VIF","2022-12-22","13.5","13.5","13.5","13.5","500"
"VIF","2022-12-23","13.3","13.3","13.2","13.3","300"
"VIF","2022-12-26","14.2","14.2","14.2","14.2","100"
"VIF","2022-12-28","14.2","14.2","14.2","14.2","1000"
"VIF","2022-12-29","13","13","13","13","100"
"VIF","2023-01-05","12.4","12.4","12.3","12.3","1100"
"VIF","2023-01-06","12.3","13.5","12.3","13.5","600"
"VIF","2023-01-10","14.8","14.8","14.8","14.8","100"
"VIF","2023-01-11","13.5","13.5","13.5","13.5","400"
"VIF","2023-01-30","13.5","14.6","13.5","14.6","700"
"VIF","2023-02-01","14.6","14.6","14.6","14.6","400"
"VIF","2023-02-02","14.6","14.6","14.6","14.6","200"
"VIF","2023-02-03","14.6","14.6","14.6","14.6","1500"
"VIF","2023-02-06","14.7","14.7","14.7","14.7","100"
"VIF","2023-02-07","14.7","14.7","14.7","14.7","200"
"VIF","2023-02-16","14.7","14.7","14.7","14.7","100"
