symbol,date,open,high,low,close,volume,year,month,week,weekday
"KLB","2020-07-23","9.03","9.29","9.03","9.29","300","2020","07","30","Thursday"
"KLB","2020-07-24","9.03","9.2","8.94","8.94","2000","2020","07","30","Friday"
"KLB","2020-07-27","9.12","9.12","9.12","9.12","2200","2020","07","31","Monday"
"KLB","2020-07-28","9.03","9.12","9.03","9.12","4100","2020","07","31","Tuesday"
"KLB","2020-07-29","9.12","9.12","9.03","9.12","300","2020","07","31","Wednesday"
"KLB","2020-07-30","9.12","9.12","9.03","9.12","4200","2020","07","31","Thursday"
"KLB","2020-07-31","9.12","9.12","8.94","9.03","5300","2020","07","31","Friday"
"KLB","2020-08-03","8.94","9.03","8.94","9.03","5100","2020","08","32","Monday"
"KLB","2020-08-04","9.12","9.12","8.94","9.03","3200","2020","08","32","Tuesday"
"KLB","2020-08-05","8.94","9.12","8.05","9.12","26000","2020","08","32","Wednesday"
"KLB","2020-08-06","9.03","9.12","8.76","9.03","6200","2020","08","32","Thursday"
"KLB","2020-08-07","9.03","9.03","8.41","8.94","18900","2020","08","32","Friday"
"KLB","2020-08-10","8.41","8.94","8.23","8.85","29400","2020","08","33","Monday"
"KLB","2020-08-11","8.5","8.85","8.5","8.85","9500","2020","08","33","Tuesday"
"KLB","2020-08-12","8.85","8.85","8.5","8.76","9000","2020","08","33","Wednesday"
"KLB","2020-08-13","8.76","8.85","8.5","8.58","13000","2020","08","33","Thursday"
"KLB","2020-08-14","8.85","8.85","8.58","8.76","8000","2020","08","33","Friday"
"KLB","2020-08-17","8.85","8.85","8.58","8.76","4600","2020","08","34","Monday"
"KLB","2020-08-18","8.76","8.76","8.67","8.76","1500","2020","08","34","Tuesday"
"KLB","2020-08-19","8.76","8.76","8.76","8.76","1300","2020","08","34","Wednesday"
"KLB","2020-08-20","8.76","8.76","8.58","8.76","6000","2020","08","34","Thursday"
"KLB","2020-08-21","8.76","8.76","8.58","8.58","2100","2020","08","34","Friday"
"KLB","2020-08-24","8.76","8.76","8.67","8.76","700","2020","08","35","Monday"
"KLB","2020-08-25","8.76","8.76","8.67","8.76","400","2020","08","35","Tuesday"
"KLB","2020-08-26","8.76","8.85","8.67","8.85","10100","2020","08","35","Wednesday"
"KLB","2020-08-27","8.85","8.85","8.41","8.85","11400","2020","08","35","Thursday"
"KLB","2020-08-28","8.85","8.85","8.67","8.85","1500","2020","08","35","Friday"
"KLB","2020-08-31","8.85","9.29","8.76","9.29","19100","2020","08","36","Monday"
"KLB","2020-09-01","8.85","8.85","8.76","8.85","2200","2020","09","36","Tuesday"
"KLB","2020-09-03","8.85","8.85","8.58","8.85","7200","2020","09","36","Thursday"
"KLB","2020-09-04","8.76","8.76","8.76","8.76","500","2020","09","36","Friday"
"KLB","2020-09-07","8.85","8.94","8.76","8.94","8300","2020","09","37","Monday"
"KLB","2020-09-08","8.85","8.85","8.76","8.85","6200","2020","09","37","Tuesday"
"KLB","2020-09-09","8.58","8.85","8.58","8.85","300","2020","09","37","Wednesday"
"KLB","2020-09-10","8.67","8.76","8.5","8.5","13100","2020","09","37","Thursday"
"KLB","2020-09-11","8.76","9.03","8.76","8.76","14900","2020","09","37","Friday"
"KLB","2020-09-14","8.58","8.58","8.5","8.58","13100","2020","09","38","Monday"
"KLB","2020-09-15","8.85","9.29","8.76","8.85","26900","2020","09","38","Tuesday"
"KLB","2020-09-16","9.12","9.12","8.85","9.03","8700","2020","09","38","Wednesday"
"KLB","2020-09-17","9.03","9.03","8.94","9.03","53800","2020","09","38","Thursday"
"KLB","2020-09-18","9.12","10.35","9.12","9.65","41400","2020","09","38","Friday"
"KLB","2020-09-21","9.12","9.65","9.12","9.65","14700","2020","09","39","Monday"
"KLB","2020-09-22","9.2","9.73","9.2","9.56","23800","2020","09","39","Tuesday"
"KLB","2020-09-23","9.65","9.82","9.56","9.56","24500","2020","09","39","Wednesday"
"KLB","2020-09-24","9.38","9.65","9.2","9.65","63200","2020","09","39","Thursday"
"KLB","2020-09-25","9.38","9.73","9.29","9.73","13600","2020","09","39","Friday"
"KLB","2020-09-28","9.56","10.53","9.56","9.91","121100","2020","09","40","Monday"
"KLB","2020-09-29","10.09","10.18","9.73","9.73","60600","2020","09","40","Tuesday"
"KLB","2020-09-30","9.56","10.18","9.56","10","11400","2020","09","40","Wednesday"
"KLB","2020-10-01","10","10.18","10","10","33600","2020","10","40","Thursday"
"KLB","2020-10-02","10.09","10.09","9.73","9.82","34400","2020","10","40","Friday"
"KLB","2020-10-05","9.73","9.91","9.73","9.91","24200","2020","10","41","Monday"
"KLB","2020-10-06","9.73","9.91","9.65","9.91","28100","2020","10","41","Tuesday"
"KLB","2020-10-07","9.82","9.91","9.73","9.91","45800","2020","10","41","Wednesday"
"KLB","2020-10-08","10","10.35","10","10.18","55700","2020","10","41","Thursday"
"KLB","2020-10-09","10.18","11.33","10.18","10.8","127800","2020","10","41","Friday"
"KLB","2020-10-12","10.89","11.51","10.8","11.51","116800","2020","10","42","Monday"
"KLB","2020-10-13","11.15","11.24","10.97","11.15","40800","2020","10","42","Tuesday"
"KLB","2020-10-14","11.24","11.24","10.8","10.97","29500","2020","10","42","Wednesday"
"KLB","2020-10-15","10.89","11.15","10.62","11.06","45000","2020","10","42","Thursday"
"KLB","2020-10-16","10.62","10.89","10.62","10.62","12700","2020","10","42","Friday"
"KLB","2020-10-19","11.15","11.15","10.8","10.8","2500","2020","10","43","Monday"
"KLB","2020-10-20","10.53","10.97","10.53","10.97","4000","2020","10","43","Tuesday"
"KLB","2020-10-21","10.71","10.89","10.71","10.89","14200","2020","10","43","Wednesday"
"KLB","2020-10-22","10.62","10.89","10.62","10.89","1600","2020","10","43","Thursday"
"KLB","2020-10-23","10.62","10.62","9.82","10.62","18000","2020","10","43","Friday"
"KLB","2020-10-26","10.18","10.71","10.18","10.53","15900","2020","10","44","Monday"
"KLB","2020-10-27","10.44","10.53","9.65","10.53","73500","2020","10","44","Tuesday"
"KLB","2020-10-28","10.18","10.62","10.18","10.62","32200","2020","10","44","Wednesday"
"KLB","2020-10-29","10.53","10.62","10.53","10.62","10400","2020","10","44","Thursday"
"KLB","2020-10-30","10.27","10.71","10.18","10.71","27300","2020","10","44","Friday"
"KLB","2020-11-02","10.8","10.89","10.18","10.89","35000","2020","11","45","Monday"
"KLB","2020-11-03","10.71","10.71","10.44","10.71","17200","2020","11","45","Tuesday"
"KLB","2020-11-04","10.62","10.8","10.53","10.71","23600","2020","11","45","Wednesday"
"KLB","2020-11-05","10.71","10.8","10.27","10.62","36700","2020","11","45","Thursday"
"KLB","2020-11-06","10.44","10.53","10.44","10.44","3100","2020","11","45","Friday"
"KLB","2020-11-09","10.44","10.71","10.44","10.71","33300","2020","11","46","Monday"
"KLB","2020-11-10","10.62","10.71","10.62","10.71","1200","2020","11","46","Tuesday"
"KLB","2020-11-11","10.71","10.8","10.53","10.71","58000","2020","11","46","Wednesday"
"KLB","2020-11-12","10.62","10.62","10.53","10.62","19500","2020","11","46","Thursday"
"KLB","2020-11-13","10.71","10.8","10.71","10.71","22300","2020","11","46","Friday"
"KLB","2020-11-16","10.71","10.71","10.53","10.71","15500","2020","11","47","Monday"
"KLB","2020-11-17","10.71","10.89","10.71","10.8","42000","2020","11","47","Tuesday"
"KLB","2020-11-18","10.8","11.42","10.8","11.33","102800","2020","11","47","Wednesday"
"KLB","2020-11-19","11.06","11.42","11.06","11.15","8600","2020","11","47","Thursday"
"KLB","2020-11-20","10.97","11.15","10.97","11.15","11400","2020","11","47","Friday"
"KLB","2020-11-23","11.51","11.51","11.06","11.15","11300","2020","11","48","Monday"
"KLB","2020-11-24","11.51","11.59","11.33","11.33","45700","2020","11","48","Tuesday"
"KLB","2020-11-25","11.06","11.68","11.06","11.68","33900","2020","11","48","Wednesday"
"KLB","2020-11-26","11.42","11.51","11.42","11.42","96600","2020","11","48","Thursday"
"KLB","2020-11-27","11.51","11.59","11.33","11.59","27400","2020","11","48","Friday"
"KLB","2020-11-30","11.59","11.86","11.59","11.68","42200","2020","11","49","Monday"
"KLB","2020-12-01","11.51","11.86","11.42","11.68","9900","2020","12","49","Tuesday"
"KLB","2020-12-02","11.51","11.77","11.51","11.77","58900","2020","12","49","Wednesday"
"KLB","2020-12-03","11.77","12.92","11.77","12.39","139800","2020","12","49","Thursday"
"KLB","2020-12-04","11.95","12.39","11.95","11.95","26100","2020","12","49","Friday"
"KLB","2020-12-07","11.95","12.39","11.86","12.39","13800","2020","12","50","Monday"
"KLB","2020-12-08","11.95","12.57","11.95","12.3","109300","2020","12","50","Tuesday"
"KLB","2020-12-09","12.3","12.48","12.21","12.48","87100","2020","12","50","Wednesday"
"KLB","2020-12-10","12.3","12.57","11.95","12.48","80500","2020","12","50","Thursday"
"KLB","2020-12-11","11.95","12.39","11.95","12.39","104200","2020","12","50","Friday"
"KLB","2020-12-14","12.39","12.48","12.3","12.39","106800","2020","12","51","Monday"
"KLB","2020-12-15","12.39","12.39","12.12","12.39","63600","2020","12","51","Tuesday"
"KLB","2020-12-16","12.39","12.48","12.39","12.48","258600","2020","12","51","Wednesday"
"KLB","2020-12-17","12.57","13.63","12.48","13.54","182200","2020","12","51","Thursday"
"KLB","2020-12-18","13.72","14.96","13.45","14.96","122000","2020","12","51","Friday"
"KLB","2020-12-21","14.69","16.37","14.6","15.04","145100","2020","12","52","Monday"
"KLB","2020-12-22","15.31","17.52","15.04","17.52","402300","2020","12","52","Tuesday"
"KLB","2020-12-23","17.52","18.85","17.52","18.85","524200","2020","12","52","Wednesday"
"KLB","2020-12-24","19.12","19.47","16.37","19.2","188000","2020","12","52","Thursday"
"KLB","2020-12-25","19.03","19.38","18.32","18.76","137200","2020","12","52","Friday"
"KLB","2020-12-28","17.7","18.59","16.9","17.97","69100","2020","12","53","Monday"
"KLB","2020-12-29","17.43","18.41","17.35","17.52","157600","2020","12","53","Tuesday"
"KLB","2020-12-30","17.26","17.35","16.55","16.99","142800","2020","12","53","Wednesday"
"KLB","2020-12-31","16.99","17.61","16.46","17.08","54600","2020","12","53","Thursday"
"KLB","2021-01-04","16.9","17.26","16.64","16.99","67400","2021","01","2","Monday"
"KLB","2021-01-05","16.9","17.08","16.64","16.82","168500","2021","01","2","Tuesday"
"KLB","2021-01-06","16.82","16.82","16.64","16.73","255200","2021","01","2","Wednesday"
"KLB","2021-01-07","16.9","18.59","16.46","18.59","124000","2021","01","2","Thursday"
"KLB","2021-01-08","17.7","18.59","17.26","18.14","282200","2021","01","2","Friday"
"KLB","2021-01-11","18.14","18.5","17.88","18.14","100300","2021","01","3","Monday"
"KLB","2021-01-12","18.14","18.14","17.52","17.7","123800","2021","01","3","Tuesday"
"KLB","2021-01-13","17.7","17.79","17.26","17.26","114300","2021","01","3","Wednesday"
"KLB","2021-01-14","17.52","17.52","16.82","16.82","123700","2021","01","3","Thursday"
"KLB","2021-01-15","16.9","17.7","16.9","17.52","114500","2021","01","3","Friday"
"KLB","2021-01-18","17.43","17.97","17.35","17.43","191500","2021","01","4","Monday"
"KLB","2021-01-19","17.7","17.88","16.37","17.7","73900","2021","01","4","Tuesday"
"KLB","2021-01-20","15.93","16.82","15.93","16.82","47500","2021","01","4","Wednesday"
"KLB","2021-01-21","16.64","16.82","16.64","16.73","111400","2021","01","4","Thursday"
"KLB","2021-01-22","16.73","16.73","15.58","15.58","147200","2021","01","4","Friday"
"KLB","2021-01-25","15.58","16.02","15.04","15.58","72900","2021","01","5","Monday"
"KLB","2021-01-26","15.4","15.49","14.43","15.22","114100","2021","01","5","Tuesday"
"KLB","2021-01-27","15.04","15.22","14.07","14.16","58500","2021","01","5","Wednesday"
"KLB","2021-01-28","12.39","16.11","12.39","16.11","490000","2021","01","5","Thursday"
"KLB","2021-01-29","15.04","16.02","14.51","15.22","100100","2021","01","5","Friday"
"KLB","2021-02-01","15.49","15.93","14.16","15.93","135000","2021","02","6","Monday"
"KLB","2021-02-02","15.22","15.49","14.96","15.04","14700","2021","02","6","Tuesday"
"KLB","2021-02-03","14.6","15.66","14.6","15.66","46700","2021","02","6","Wednesday"
"KLB","2021-02-04","15.04","15.4","15.04","15.31","11400","2021","02","6","Thursday"
"KLB","2021-02-05","15.22","15.49","15.22","15.49","61800","2021","02","6","Friday"
"KLB","2021-02-08","15.31","15.31","14.43","14.6","31900","2021","02","7","Monday"
"KLB","2021-02-09","14.16","15.13","14.16","15.13","7800","2021","02","7","Tuesday"
"KLB","2021-02-17","15.13","15.4","14.87","15.22","19900","2021","02","8","Wednesday"
"KLB","2021-02-18","15.49","15.49","15.22","15.22","28300","2021","02","8","Thursday"
"KLB","2021-02-19","15.31","15.58","15.31","15.58","44100","2021","02","8","Friday"
"KLB","2021-02-22","15.66","15.66","15.49","15.49","13900","2021","02","9","Monday"
"KLB","2021-02-23","15.04","15.49","15.04","15.49","17600","2021","02","9","Tuesday"
"KLB","2021-02-24","15.31","15.31","15.04","15.13","14000","2021","02","9","Wednesday"
"KLB","2021-02-25","15.13","15.22","15.04","15.22","22900","2021","02","9","Thursday"
"KLB","2021-02-26","15.13","15.13","15.04","15.13","15600","2021","02","9","Friday"
"KLB","2021-03-01","15.13","15.31","15.13","15.31","46200","2021","03","10","Monday"
"KLB","2021-03-02","15.22","15.22","15.13","15.13","22700","2021","03","10","Tuesday"
"KLB","2021-03-03","15.31","15.4","15.13","15.13","43200","2021","03","10","Wednesday"
"KLB","2021-03-04","15.13","15.13","14.96","15.04","45400","2021","03","10","Thursday"
"KLB","2021-03-05","15.04","15.22","14.96","15.04","44200","2021","03","10","Friday"
"KLB","2021-03-08","15.13","15.31","15.04","15.22","49500","2021","03","11","Monday"
"KLB","2021-03-09","15.22","16.46","15.22","15.93","344800","2021","03","11","Tuesday"
"KLB","2021-03-10","15.93","15.93","15.75","15.75","40900","2021","03","11","Wednesday"
"KLB","2021-03-11","15.75","15.75","15.58","15.75","19200","2021","03","11","Thursday"
"KLB","2021-03-12","15.75","16.28","15.31","15.93","286500","2021","03","11","Friday"
"KLB","2021-03-15","16.2","16.9","16.2","16.82","249400","2021","03","12","Monday"
"KLB","2021-03-16","16.82","16.9","16.46","16.64","93600","2021","03","12","Tuesday"
"KLB","2021-03-17","16.64","16.64","16.28","16.55","91200","2021","03","12","Wednesday"
"KLB","2021-03-18","16.37","16.37","16.11","16.28","135200","2021","03","12","Thursday"
"KLB","2021-03-19","16.28","16.55","16.2","16.2","165200","2021","03","12","Friday"
"KLB","2021-03-22","16.2","16.37","16.2","16.37","158200","2021","03","13","Monday"
"KLB","2021-03-23","16.28","16.37","16.02","16.28","81500","2021","03","13","Tuesday"
"KLB","2021-03-24","16.11","16.2","15.84","16.02","80400","2021","03","13","Wednesday"
"KLB","2021-03-25","15.93","16.2","15.93","16.02","80200","2021","03","13","Thursday"
"KLB","2021-03-26","15.93","16.11","15.49","15.66","77200","2021","03","13","Friday"
"KLB","2021-03-29","15.75","15.93","15.66","15.93","54100","2021","03","14","Monday"
"KLB","2021-03-30","16.11","18.05","15.84","17.88","614200","2021","03","14","Tuesday"
"KLB","2021-03-31","17.88","18.85","17.88","17.88","270000","2021","03","14","Wednesday"
"KLB","2021-04-01","17.88","18.85","17.52","17.97","177100","2021","04","14","Thursday"
"KLB","2021-04-02","17.97","17.97","17.35","17.61","333900","2021","04","14","Friday"
"KLB","2021-04-05","17.61","18.59","17.61","18.59","443800","2021","04","15","Monday"
"KLB","2021-04-06","18.59","18.59","18.05","18.14","144200","2021","04","15","Tuesday"
"KLB","2021-04-07","18.14","18.23","17.7","17.88","151500","2021","04","15","Wednesday"
"KLB","2021-04-08","17.97","19.91","17.97","19.82","731800","2021","04","15","Thursday"
"KLB","2021-04-09","19.91","21.24","19.56","21.15","504700","2021","04","15","Friday"
"KLB","2021-04-12","21.24","23.54","21.24","23.54","906800","2021","04","16","Monday"
"KLB","2021-04-13","24.16","24.43","21.42","22.48","768100","2021","04","16","Tuesday"
"KLB","2021-04-14","23.01","23.01","20.89","22.04","308900","2021","04","16","Wednesday"
"KLB","2021-04-15","21.42","22.74","21.15","21.77","308900","2021","04","16","Thursday"
"KLB","2021-04-16","21.77","22.13","20.36","22.04","418700","2021","04","16","Friday"
"KLB","2021-04-19","21.95","22.39","21.68","22.21","232300","2021","04","17","Monday"
"KLB","2021-04-20","22.21","22.83","21.68","22.13","212200","2021","04","17","Tuesday"
"KLB","2021-04-22","22.13","22.57","20.97","20.97","164600","2021","04","17","Thursday"
"KLB","2021-04-23","20.8","23.1","20.36","22.13","431100","2021","04","17","Friday"
"KLB","2021-04-26","22.21","22.21","21.24","21.42","208000","2021","04","18","Monday"
"KLB","2021-04-27","20.97","21.42","20.97","21.24","95300","2021","04","18","Tuesday"
"KLB","2021-04-28","20.8","22.13","20.8","22.04","133800","2021","04","18","Wednesday"
"KLB","2021-04-29","21.86","21.86","21.06","21.51","219400","2021","04","18","Thursday"
"KLB","2021-05-04","21.15","21.15","20.53","21.06","117800","2021","05","19","Tuesday"
"KLB","2021-05-05","21.06","21.95","21.06","21.95","116700","2021","05","19","Wednesday"
"KLB","2021-05-06","22.13","24.07","21.86","23.72","719800","2021","05","19","Thursday"
"KLB","2021-05-07","23.89","23.98","23.01","23.89","179000","2021","05","19","Friday"
"KLB","2021-05-10","23.72","24.96","23.63","24.25","274600","2021","05","20","Monday"
"KLB","2021-05-11","23.72","24.25","23.54","24.16","233100","2021","05","20","Tuesday"
"KLB","2021-05-12","23.89","24.51","23.81","24.51","175100","2021","05","20","Wednesday"
"KLB","2021-05-13","24.51","25.13","24.34","24.96","231800","2021","05","20","Thursday"
"KLB","2021-05-14","24.87","25.22","24.69","24.78","146200","2021","05","20","Friday"
"KLB","2021-05-17","25.05","25.05","23.01","23.36","772600","2021","05","21","Monday"
"KLB","2021-05-18","23.63","23.63","22.66","22.66","490900","2021","05","21","Tuesday"
"KLB","2021-05-19","23.19","23.19","22.21","22.21","499000","2021","05","21","Wednesday"
"KLB","2021-05-20","22.21","24.34","22.13","22.39","399600","2021","05","21","Thursday"
"KLB","2021-05-21","23.01","23.98","23.01","23.36","138600","2021","05","21","Friday"
"KLB","2021-05-24","23.72","23.72","22.48","22.83","408900","2021","05","22","Monday"
"KLB","2021-05-25","22.83","23.19","22.39","23.1","111900","2021","05","22","Tuesday"
"KLB","2021-05-26","23.19","23.89","23.19","23.28","328500","2021","05","22","Wednesday"
"KLB","2021-05-27","23.72","24.16","23.28","23.54","465700","2021","05","22","Thursday"
"KLB","2021-05-28","23.89","26.11","23.72","24.96","763600","2021","05","22","Friday"
"KLB","2021-05-31","25.66","27.08","25.66","26.46","834500","2021","05","23","Monday"
"KLB","2021-06-01","26.46","26.64","22.57","22.57","441900","2021","06","23","Tuesday"
"KLB","2021-06-02","23.89","25.49","22.74","23.98","583500","2021","06","23","Wednesday"
"KLB","2021-06-03","24.07","26.11","23.98","25.05","530800","2021","06","23","Thursday"
"KLB","2021-06-04","25.31","25.66","24.6","25.05","130800","2021","06","23","Friday"
"KLB","2021-06-07","24.96","25.05","23.63","24.34","647900","2021","06","24","Monday"
"KLB","2021-06-08","24.25","24.34","22.57","22.57","273500","2021","06","24","Tuesday"
"KLB","2021-06-09","23.01","24.51","22.57","23.81","144800","2021","06","24","Wednesday"
"KLB","2021-06-10","23.89","23.98","23.36","23.45","105100","2021","06","24","Thursday"
"KLB","2021-06-11","23.89","24.34","23.01","24.34","162000","2021","06","24","Friday"
"KLB","2021-06-14","24.34","24.34","23.45","23.72","54800","2021","06","25","Monday"
"KLB","2021-06-15","23.72","25.31","23.63","23.63","413800","2021","06","25","Tuesday"
"KLB","2021-06-16","24.07","24.34","23.36","23.63","85300","2021","06","25","Wednesday"
"KLB","2021-06-17","23.54","23.54","23.01","23.54","97500","2021","06","25","Thursday"
"KLB","2021-06-18","23.36","23.45","23.1","23.36","174500","2021","06","25","Friday"
"KLB","2021-06-21","23.36","23.54","23.01","23.01","92500","2021","06","26","Monday"
"KLB","2021-06-22","23.19","23.28","23.01","23.19","62500","2021","06","26","Tuesday"
"KLB","2021-06-23","23.19","23.28","23.01","23.19","142000","2021","06","26","Wednesday"
"KLB","2021-06-24","23.19","23.28","23.01","23.1","89500","2021","06","26","Thursday"
"KLB","2021-06-25","23.1","23.1","19.74","22.92","113700","2021","06","26","Friday"
"KLB","2021-06-28","22.83","23.89","22.83","23.19","74200","2021","06","27","Monday"
"KLB","2021-06-29","23.19","23.45","23.19","23.36","180000","2021","06","27","Tuesday"
"KLB","2021-06-30","23.36","23.36","23.1","23.1","51300","2021","06","27","Wednesday"
"KLB","2021-07-01","23.1","23.36","22.92","23.19","64200","2021","07","27","Thursday"
"KLB","2021-07-02","23.1","23.28","23.01","23.1","72500","2021","07","27","Friday"
"KLB","2021-07-05","23.19","23.19","22.74","23.1","110200","2021","07","28","Monday"
"KLB","2021-07-06","23.1","23.81","23.1","23.36","275400","2021","07","28","Tuesday"
"KLB","2021-07-07","22.57","23.19","22.48","23.1","75900","2021","07","28","Wednesday"
"KLB","2021-07-08","23.54","23.54","22.13","22.57","59200","2021","07","28","Thursday"
"KLB","2021-07-09","22.21","22.57","21.24","21.33","138400","2021","07","28","Friday"
"KLB","2021-07-12","21.33","21.33","19.12","19.82","175700","2021","07","29","Monday"
"KLB","2021-07-13","19.47","22.57","19.47","19.82","67200","2021","07","29","Tuesday"
"KLB","2021-07-14","19.82","20.18","19.47","19.82","36800","2021","07","29","Wednesday"
"KLB","2021-07-15","19.74","20.53","19.12","20.53","29600","2021","07","29","Thursday"
"KLB","2021-07-16","20.53","20.53","20","20.27","51100","2021","07","29","Friday"
"KLB","2021-07-19","17.79","19.65","17.52","18.59","59300","2021","07","30","Monday"
"KLB","2021-07-20","19.03","19.65","18.32","18.94","23200","2021","07","30","Tuesday"
"KLB","2021-07-21","19.65","19.65","18.85","18.85","41700","2021","07","30","Wednesday"
"KLB","2021-07-22","19.03","19.38","18.76","19.03","49600","2021","07","30","Thursday"
"KLB","2021-07-23","19.03","19.03","18.76","18.85","32100","2021","07","30","Friday"
"KLB","2021-07-26","18.59","18.85","17.26","18.5","33700","2021","07","31","Monday"
"KLB","2021-07-27","18.23","18.94","18.23","18.41","42900","2021","07","31","Tuesday"
"KLB","2021-07-28","18.85","18.85","18.41","18.67","37400","2021","07","31","Wednesday"
"KLB","2021-07-29","18.67","19.03","18.67","18.94","73600","2021","07","31","Thursday"
"KLB","2021-07-30","19.03","20","19.03","19.2","92600","2021","07","31","Friday"
"KLB","2021-08-02","18.85","19.47","18.85","19.29","122200","2021","08","32","Monday"
"KLB","2021-08-03","19.91","19.91","19.03","19.29","112300","2021","08","32","Tuesday"
"KLB","2021-08-04","19.47","19.65","19.29","19.29","100500","2021","08","32","Wednesday"
"KLB","2021-08-05","19.47","21.24","19.29","21.24","186700","2021","08","32","Thursday"
"KLB","2021-08-06","21.15","21.68","20.27","20.36","198300","2021","08","32","Friday"
"KLB","2021-08-09","20.89","21.24","20.27","20.53","114600","2021","08","33","Monday"
"KLB","2021-08-10","20.62","20.62","20","20.36","122300","2021","08","33","Tuesday"
"KLB","2021-08-11","20.36","21.24","20.09","20.36","128900","2021","08","33","Wednesday"
"KLB","2021-08-12","20.8","20.8","20.18","20.53","48100","2021","08","33","Thursday"
"KLB","2021-08-13","20.18","20.44","20.18","20.36","63600","2021","08","33","Friday"
"KLB","2021-08-16","20.36","20.8","20.36","20.71","77100","2021","08","34","Monday"
"KLB","2021-08-17","20.53","21.24","20.53","20.53","61000","2021","08","34","Tuesday"
"KLB","2021-08-18","20.53","20.71","20.36","20.36","51300","2021","08","34","Wednesday"
"KLB","2021-08-19","20.89","21.15","20.27","20.44","47700","2021","08","34","Thursday"
"KLB","2021-08-20","20.36","20.36","19.47","19.91","73500","2021","08","34","Friday"
"KLB","2021-08-23","19.91","19.91","18.94","19.03","61700","2021","08","35","Monday"
"KLB","2021-08-24","19.29","19.29","18.76","19.12","56000","2021","08","35","Tuesday"
"KLB","2021-08-25","19.03","19.47","19.03","19.47","43800","2021","08","35","Wednesday"
"KLB","2021-08-26","19.2","19.2","19.12","19.12","34600","2021","08","35","Thursday"
"KLB","2021-08-27","19.12","19.29","18.67","19.29","30300","2021","08","35","Friday"
"KLB","2021-08-30","19.29","19.47","19.2","19.38","71700","2021","08","36","Monday"
"KLB","2021-08-31","19.38","20","19.38","19.38","79000","2021","08","36","Tuesday"
"KLB","2021-09-01","19.38","19.38","19.29","19.29","63600","2021","09","36","Wednesday"
"KLB","2021-09-06","19.2","19.29","18.59","19.29","99800","2021","09","37","Monday"
"KLB","2021-09-07","19.2","19.56","19.2","19.47","89300","2021","09","37","Tuesday"
"KLB","2021-09-08","19.47","19.47","19.29","19.29","49500","2021","09","37","Wednesday"
"KLB","2021-09-09","19.03","19.47","19.03","19.47","48600","2021","09","37","Thursday"
"KLB","2021-09-10","19.47","19.74","19.38","19.47","124600","2021","09","37","Friday"
"KLB","2021-09-13","19.29","19.74","19.29","19.47","174300","2021","09","38","Monday"
"KLB","2021-09-14","19.47","19.65","19.29","19.56","130600","2021","09","38","Tuesday"
"KLB","2021-09-15","19.47","19.47","19.12","19.29","126300","2021","09","38","Wednesday"
"KLB","2021-09-16","19.38","19.38","19.03","19.29","117700","2021","09","38","Thursday"
"KLB","2021-09-17","19.47","20.44","19.2","19.47","456800","2021","09","38","Friday"
"KLB","2021-09-20","19.82","20.53","19.82","20.27","602000","2021","09","39","Monday"
"KLB","2021-09-21","20.27","20.27","19.65","20.09","277800","2021","09","39","Tuesday"
"KLB","2021-09-22","19.47","20","19.47","19.82","140100","2021","09","39","Wednesday"
"KLB","2021-09-23","20.18","22.74","20.18","22.66","2242300","2021","09","39","Thursday"
"KLB","2021-09-24","22.66","23.63","21.15","21.51","2714200","2021","09","39","Friday"
"KLB","2021-09-27","22.13","22.3","21.15","21.24","1022500","2021","09","40","Monday"
"KLB","2021-09-28","20.89","20.89","20.09","20.18","905100","2021","09","40","Tuesday"
"KLB","2021-09-29","20.18","20.36","19.56","20.36","613100","2021","09","40","Wednesday"
"KLB","2021-09-30","20.36","20.36","19.38","19.74","1165800","2021","09","40","Thursday"
"KLB","2021-10-01","19.74","19.74","19.12","19.38","878100","2021","10","40","Friday"
"KLB","2021-10-04","19.47","19.47","18.85","19.12","697400","2021","10","41","Monday"
"KLB","2021-10-05","18.85","19.12","18.59","19.12","1727200","2021","10","41","Tuesday"
"KLB","2021-10-06","19.29","20.36","19.03","19.65","788100","2021","10","41","Wednesday"
"KLB","2021-10-07","19.65","20.18","19.47","20","259100","2021","10","41","Thursday"
"KLB","2021-10-08","20","20.18","19.65","19.91","333400","2021","10","41","Friday"
"KLB","2021-10-11","19.91","20.09","19.82","20","232800","2021","10","42","Monday"
"KLB","2021-10-12","19.82","20.36","19.82","20.18","258200","2021","10","42","Tuesday"
"KLB","2021-10-13","20.36","20.36","19.91","20.09","180600","2021","10","42","Wednesday"
"KLB","2021-10-14","20.36","20.89","20.18","20.62","416600","2021","10","42","Thursday"
"KLB","2021-10-15","20.97","21.33","20.89","21.06","313800","2021","10","42","Friday"
"KLB","2021-10-18","21.24","21.51","20.89","21.06","427700","2021","10","43","Monday"
"KLB","2021-10-19","21.24","21.24","20.62","21.06","546300","2021","10","43","Tuesday"
"KLB","2021-10-20","20.89","21.06","20.71","21.06","289200","2021","10","43","Wednesday"
"KLB","2021-10-21","20.71","20.97","20.62","20.89","212800","2021","10","43","Thursday"
"KLB","2021-10-22","20.8","20.97","20.62","20.8","287700","2021","10","43","Friday"
"KLB","2021-10-25","20.8","21.06","20.8","20.89","190400","2021","10","44","Monday"
"KLB","2021-10-26","20.89","21.68","20.8","21.33","501500","2021","10","44","Tuesday"
"KLB","2021-10-27","21.33","21.51","21.24","21.51","325900","2021","10","44","Wednesday"
