symbol,date,open,high,low,close,volume,year,month,week,weekday
"HU3","2017-03-02","4.24","4.24","4.24","4.24","10","2017","03","9","Thursday"
"HU3","2017-03-06","4.29","4.29","4.29","4.29","1010","2017","03","10","Monday"
"HU3","2017-03-07","4","4.3","4","4.3","30","2017","03","10","Tuesday"
"HU3","2017-03-09","4.2","4.2","4.02","4.02","690","2017","03","10","Thursday"
"HU3","2017-03-10","3.91","4.3","3.91","4.3","540","2017","03","10","Friday"
"HU3","2017-03-13","4.24","4.24","4.24","4.24","10","2017","03","11","Monday"
"HU3","2017-03-14","4.34","4.34","3.98","3.98","50","2017","03","11","Tuesday"
"HU3","2017-03-15","3.91","4.25","3.91","4.25","90","2017","03","11","Wednesday"
"HU3","2017-03-16","4.15","4.15","4.06","4.15","3240","2017","03","11","Thursday"
"HU3","2017-03-17","4.2","4.25","4.06","4.06","280","2017","03","11","Friday"
"HU3","2017-03-21","4.06","4.06","4.06","4.06","200","2017","03","12","Tuesday"
"HU3","2017-03-22","4.06","4.06","4.06","4.06","500","2017","03","12","Wednesday"
"HU3","2017-03-23","4.2","4.2","3.9","3.9","20","2017","03","12","Thursday"
"HU3","2017-03-24","4.18","4.18","3.82","3.82","15030","2017","03","12","Friday"
"HU3","2017-03-27","4.09","4.09","3.87","3.87","1110","2017","03","13","Monday"
"HU3","2017-03-28","4.13","4.13","3.63","4.13","9700","2017","03","13","Tuesday"
"HU3","2017-03-30","4.34","4.34","3.87","4.25","1160","2017","03","13","Thursday"
"HU3","2017-03-31","4.06","4.3","3.95","4.3","13540","2017","03","13","Friday"
"HU3","2017-04-03","4.37","4.37","4","4","220","2017","04","14","Monday"
"HU3","2017-04-04","3.82","4.25","3.82","3.87","9390","2017","04","14","Tuesday"
"HU3","2017-04-05","4.11","4.13","3.96","3.96","9100","2017","04","14","Wednesday"
"HU3","2017-04-07","4.2","4.2","3.97","3.97","20","2017","04","14","Friday"
"HU3","2017-04-10","4.06","4.15","4.06","4.15","2040","2017","04","15","Monday"
"HU3","2017-04-11","4.25","4.25","4.25","4.25","1370","2017","04","15","Tuesday"
"HU3","2017-04-12","4.42","4.42","4.06","4.06","20","2017","04","15","Wednesday"
"HU3","2017-04-13","4.08","4.08","4.08","4.08","120","2017","04","15","Thursday"
"HU3","2017-04-14","3.89","3.89","3.89","3.89","850","2017","04","15","Friday"
"HU3","2017-04-17","4.02","4.02","4.01","4.01","5100","2017","04","16","Monday"
"HU3","2017-04-21","4.01","4.01","4.01","4.01","1000","2017","04","16","Friday"
"HU3","2017-04-24","4.01","4.01","4.01","4.01","1930","2017","04","17","Monday"
"HU3","2017-04-26","4.03","4.03","4.03","4.03","10","2017","04","17","Wednesday"
"HU3","2017-04-27","4.32","4.32","4.32","4.32","10","2017","04","17","Thursday"
"HU3","2017-04-28","4.3","4.3","4.3","4.3","4000","2017","04","17","Friday"
"HU3","2017-05-03","4.25","4.3","4.25","4.3","3700","2017","05","18","Wednesday"
"HU3","2017-05-04","4.3","4.3","4.06","4.06","3310","2017","05","18","Thursday"
"HU3","2017-05-05","4.15","4.34","4.15","4.34","60","2017","05","18","Friday"
"HU3","2017-05-08","4.63","4.63","4.44","4.44","40","2017","05","19","Monday"
"HU3","2017-05-09","4.44","4.44","4.44","4.44","10200","2017","05","19","Tuesday"
"HU3","2017-05-11","4.44","4.44","4.15","4.15","50","2017","05","19","Thursday"
"HU3","2017-05-12","4.15","4.34","4.11","4.34","18540","2017","05","19","Friday"
"HU3","2017-05-15","4.22","4.49","4.22","4.49","11200","2017","05","20","Monday"
"HU3","2017-05-16","4.53","4.63","4.51","4.51","2000","2017","05","20","Tuesday"
"HU3","2017-05-17","4.34","4.44","4.3","4.44","2990","2017","05","20","Wednesday"
"HU3","2017-05-18","4.3","4.44","4.3","4.44","6340","2017","05","20","Thursday"
"HU3","2017-05-19","4.44","4.44","4.3","4.3","200","2017","05","20","Friday"
"HU3","2017-05-22","4.3","4.38","4.2","4.38","1010","2017","05","21","Monday"
"HU3","2017-05-23","4.42","4.42","4.42","4.42","10","2017","05","21","Tuesday"
"HU3","2017-05-24","4.39","4.39","4.39","4.39","2990","2017","05","21","Wednesday"
"HU3","2017-05-29","4.21","4.39","4.2","4.39","310","2017","05","22","Monday"
"HU3","2017-05-30","4.3","4.3","4.3","4.3","5540","2017","05","22","Tuesday"
"HU3","2017-05-31","4.3","4.3","4.3","4.3","1880","2017","05","22","Wednesday"
"HU3","2017-06-01","4.3","4.43","4.3","4.43","20180","2017","06","22","Thursday"
"HU3","2017-06-02","4.39","4.39","4.39","4.39","1100","2017","06","22","Friday"
"HU3","2017-06-05","4.39","4.39","4.39","4.39","3140","2017","06","23","Monday"
"HU3","2017-06-06","4.42","4.42","4.42","4.42","10","2017","06","23","Tuesday"
"HU3","2017-06-07","4.43","4.44","4.3","4.39","3780","2017","06","23","Wednesday"
"HU3","2017-06-12","4.3","4.3","4.3","4.3","880","2017","06","24","Monday"
"HU3","2017-06-13","4.3","4.3","4.3","4.3","150","2017","06","24","Tuesday"
"HU3","2017-06-14","4.42","4.42","4.42","4.42","10","2017","06","24","Wednesday"
"HU3","2017-06-15","4.42","4.44","4.42","4.44","160","2017","06","24","Thursday"
"HU3","2017-06-20","4.25","4.25","4.25","4.25","20","2017","06","25","Tuesday"
"HU3","2017-06-21","4.34","4.34","4.34","4.34","70","2017","06","25","Wednesday"
"HU3","2017-06-23","4.27","4.28","4.27","4.28","1230","2017","06","25","Friday"
"HU3","2017-06-26","4.3","4.3","4.3","4.3","520","2017","06","26","Monday"
"HU3","2017-06-28","4.3","4.3","4.3","4.3","10","2017","06","26","Wednesday"
"HU3","2017-06-29","4.39","4.39","4.39","4.39","100","2017","06","26","Thursday"
"HU3","2017-06-30","4.34","4.34","4.34","4.34","1240","2017","06","26","Friday"
"HU3","2017-07-03","4.3","4.3","4.3","4.3","18730","2017","07","27","Monday"
"HU3","2017-07-04","4.34","4.4","4.34","4.39","6020","2017","07","27","Tuesday"
"HU3","2017-07-05","4.42","4.42","4.34","4.34","130","2017","07","27","Wednesday"
"HU3","2017-07-06","4.4","4.64","4.4","4.64","21230","2017","07","27","Thursday"
"HU3","2017-07-07","4.87","4.94","4.77","4.77","18530","2017","07","27","Friday"
"HU3","2017-07-10","4.72","4.92","4.72","4.92","150","2017","07","28","Monday"
"HU3","2017-07-11","4.68","4.68","4.61","4.63","800","2017","07","28","Tuesday"
"HU3","2017-07-12","4.42","4.7","4.42","4.7","400","2017","07","28","Wednesday"
"HU3","2017-07-13","4.7","4.84","4.7","4.84","1970","2017","07","28","Thursday"
"HU3","2017-07-14","4.82","4.82","4.56","4.72","21930","2017","07","28","Friday"
"HU3","2017-07-17","4.72","4.72","4.63","4.63","4190","2017","07","29","Monday"
"HU3","2017-07-18","4.58","4.58","4.32","4.32","5170","2017","07","29","Tuesday"
"HU3","2017-07-19","4.53","4.58","4.3","4.3","6790","2017","07","29","Wednesday"
"HU3","2017-07-20","4.47","4.47","4","4.22","5160","2017","07","29","Thursday"
"HU3","2017-07-21","4.22","4.22","4.16","4.22","1530","2017","07","29","Friday"
"HU3","2017-07-24","4.22","4.22","4.22","4.22","20","2017","07","30","Monday"
"HU3","2017-07-25","4.22","4.22","4.11","4.16","360","2017","07","30","Tuesday"
"HU3","2017-07-26","4.16","4.3","3.87","4.3","8070","2017","07","30","Wednesday"
"HU3","2017-07-27","4.3","4.3","4.27","4.27","8230","2017","07","30","Thursday"
"HU3","2017-07-28","4.43","4.43","4.43","4.43","50","2017","07","30","Friday"
"HU3","2017-07-31","4.48","4.64","4.48","4.64","2460","2017","07","31","Monday"
"HU3","2017-08-01","4.54","4.54","4.32","4.43","3680","2017","08","31","Tuesday"
"HU3","2017-08-02","4.43","4.43","4.13","4.13","4100","2017","08","31","Wednesday"
"HU3","2017-08-03","4.32","4.35","4.32","4.35","1020","2017","08","31","Thursday"
"HU3","2017-08-04","4.06","4.06","4.06","4.06","500","2017","08","31","Friday"
"HU3","2017-08-07","4.29","4.34","4.27","4.27","4700","2017","08","32","Monday"
"HU3","2017-08-08","4.27","4.35","4.27","4.35","60","2017","08","32","Tuesday"
"HU3","2017-08-09","4.32","4.32","4.27","4.27","2160","2017","08","32","Wednesday"
"HU3","2017-08-10","4.27","4.32","4.27","4.32","4560","2017","08","32","Thursday"
"HU3","2017-08-11","4.32","4.32","4.32","4.32","2600","2017","08","32","Friday"
"HU3","2017-08-14","4.32","4.32","4.32","4.32","2300","2017","08","33","Monday"
"HU3","2017-08-15","4.38","4.38","4.38","4.38","1630","2017","08","33","Tuesday"
"HU3","2017-08-16","4.38","4.43","4.38","4.43","1500","2017","08","33","Wednesday"
"HU3","2017-08-17","4.43","4.48","4.43","4.48","5490","2017","08","33","Thursday"
"HU3","2017-08-18","4.54","4.54","4.43","4.43","4010","2017","08","33","Friday"
"HU3","2017-08-21","4.48","4.59","4.48","4.48","5510","2017","08","34","Monday"
"HU3","2017-08-22","4.43","4.79","4.43","4.48","22370","2017","08","34","Tuesday"
"HU3","2017-08-23","4.79","4.79","4.48","4.48","5960","2017","08","34","Wednesday"
"HU3","2017-08-24","4.79","4.79","4.79","4.79","4600","2017","08","34","Thursday"
"HU3","2017-08-25","4.8","4.8","4.54","4.54","2900","2017","08","34","Friday"
"HU3","2017-08-28","4.59","4.85","4.54","4.54","24500","2017","08","35","Monday"
"HU3","2017-08-29","4.85","4.85","4.75","4.75","17510","2017","08","35","Tuesday"
"HU3","2017-08-30","4.7","4.7","4.7","4.7","2400","2017","08","35","Wednesday"
"HU3","2017-08-31","4.91","4.96","4.7","4.7","26390","2017","08","35","Thursday"
"HU3","2017-09-01","4.8","4.91","4.7","4.75","7660","2017","09","35","Friday"
"HU3","2017-09-05","4.91","5.02","4.75","4.8","24320","2017","09","36","Tuesday"
"HU3","2017-09-06","4.91","4.91","4.91","4.91","7020","2017","09","36","Wednesday"
"HU3","2017-09-07","4.96","4.96","4.7","4.7","12200","2017","09","36","Thursday"
"HU3","2017-09-08","4.91","4.91","4.91","4.91","2350","2017","09","36","Friday"
"HU3","2017-09-12","5.07","5.12","4.8","4.8","16460","2017","09","37","Tuesday"
"HU3","2017-09-13","4.86","5.14","4.86","5.12","3160","2017","09","37","Wednesday"
"HU3","2017-09-14","5.34","5.34","5.12","5.34","2750","2017","09","37","Thursday"
"HU3","2017-09-18","5.12","5.12","5.12","5.12","300","2017","09","38","Monday"
"HU3","2017-09-19","5.23","5.34","5.23","5.23","2720","2017","09","38","Tuesday"
"HU3","2017-09-20","5.23","5.58","5.23","5.58","8610","2017","09","38","Wednesday"
"HU3","2017-09-21","5.19","5.74","5.19","5.74","30","2017","09","38","Thursday"
"HU3","2017-09-22","5.71","5.71","5.68","5.68","20","2017","09","38","Friday"
"HU3","2017-09-26","5.6","5.6","5.6","5.6","2000","2017","09","39","Tuesday"
"HU3","2017-09-27","5.6","5.6","5.23","5.5","39550","2017","09","39","Wednesday"
"HU3","2017-09-28","5.5","5.55","5.5","5.55","14070","2017","09","39","Thursday"
"HU3","2017-10-02","5.21","5.66","5.2","5.2","70","2017","10","40","Monday"
"HU3","2017-10-04","5.23","5.23","5.23","5.23","230","2017","10","40","Wednesday"
"HU3","2017-10-06","5.23","5.23","5.23","5.23","10","2017","10","40","Friday"
"HU3","2017-10-10","4.87","5.34","4.87","5.34","220","2017","10","41","Tuesday"
"HU3","2017-10-11","4.96","4.96","4.96","4.96","1200","2017","10","41","Wednesday"
"HU3","2017-10-12","4.97","4.97","4.96","4.96","3000","2017","10","41","Thursday"
"HU3","2017-10-16","5.07","5.31","5.07","5.31","7160","2017","10","42","Monday"
"HU3","2017-10-17","5.31","5.31","5.31","5.31","20","2017","10","42","Tuesday"
"HU3","2017-10-18","5.31","5.31","5.31","5.31","1520","2017","10","42","Wednesday"
"HU3","2017-10-20","4.94","4.94","4.94","4.94","40","2017","10","42","Friday"
"HU3","2017-10-23","4.94","4.94","4.94","4.94","230","2017","10","43","Monday"
"HU3","2017-10-24","4.94","4.94","4.64","4.64","280","2017","10","43","Tuesday"
"HU3","2017-10-25","4.39","4.39","4.39","4.39","10","2017","10","43","Wednesday"
"HU3","2017-10-26","4.43","4.69","4.43","4.69","11950","2017","10","43","Thursday"
"HU3","2017-10-27","4.75","5.01","4.75","5.01","420","2017","10","43","Friday"
"HU3","2017-10-30","5.12","5.12","5.12","5.12","80","2017","10","44","Monday"
"HU3","2017-10-31","5.34","5.34","5.34","5.34","10","2017","10","44","Tuesday"
"HU3","2017-11-03","5.63","5.63","5.63","5.63","10","2017","11","44","Friday"
"HU3","2017-11-06","5.24","5.55","5.24","5.24","9770","2017","11","45","Monday"
"HU3","2017-11-07","5.07","5.39","5.07","5.39","9630","2017","11","45","Tuesday"
"HU3","2017-11-08","5.34","5.5","5.34","5.5","6380","2017","11","45","Wednesday"
"HU3","2017-11-09","5.34","5.34","5.34","5.34","90","2017","11","45","Thursday"
"HU3","2017-11-14","5.34","5.34","5.34","5.34","10","2017","11","46","Tuesday"
"HU3","2017-11-16","5.02","5.02","5.02","5.02","10","2017","11","46","Thursday"
"HU3","2017-11-17","5.12","5.12","5.12","5.12","3530","2017","11","46","Friday"
"HU3","2017-11-21","5.12","5.12","5.12","5.12","10","2017","11","47","Tuesday"
"HU3","2017-11-23","5.02","5.33","5.02","5.33","50","2017","11","47","Thursday"
"HU3","2017-11-24","5.34","5.34","5.02","5.02","5020","2017","11","47","Friday"
"HU3","2017-11-27","5.02","5.02","5.02","5.02","1190","2017","11","48","Monday"
"HU3","2017-11-28","5.33","5.33","4.94","4.94","2100","2017","11","48","Tuesday"
"HU3","2017-11-30","4.94","4.94","4.94","4.94","60","2017","11","48","Thursday"
"HU3","2017-12-01","4.97","5.23","4.8","4.8","8380","2017","12","48","Friday"
"HU3","2017-12-04","4.81","4.81","4.81","4.81","10","2017","12","49","Monday"
"HU3","2017-12-08","5.12","5.12","5.12","5.12","10","2017","12","49","Friday"
"HU3","2017-12-11","4.81","4.81","4.81","4.81","50","2017","12","50","Monday"
"HU3","2017-12-12","5.14","5.14","4.83","4.83","60","2017","12","50","Tuesday"
"HU3","2017-12-13","4.8","4.8","4.8","4.8","1560","2017","12","50","Wednesday"
"HU3","2017-12-14","4.8","4.8","4.75","4.75","5340","2017","12","50","Thursday"
"HU3","2017-12-15","4.8","4.8","4.8","4.8","5000","2017","12","50","Friday"
"HU3","2017-12-18","4.83","4.83","4.75","4.75","240","2017","12","51","Monday"
"HU3","2017-12-19","4.75","4.75","4.75","4.75","1000","2017","12","51","Tuesday"
"HU3","2017-12-20","5.02","5.02","4.8","4.8","20","2017","12","51","Wednesday"
"HU3","2017-12-21","4.8","4.8","4.8","4.8","50","2017","12","51","Thursday"
"HU3","2017-12-22","4.75","4.75","4.75","4.75","30","2017","12","51","Friday"
"HU3","2017-12-25","4.75","4.75","4.75","4.75","30","2017","12","52","Monday"
"HU3","2017-12-26","4.75","4.75","4.75","4.75","50","2017","12","52","Tuesday"
"HU3","2017-12-27","4.9","4.92","4.9","4.91","100","2017","12","52","Wednesday"
"HU3","2017-12-28","4.86","4.86","4.86","4.86","50","2017","12","52","Thursday"
"HU3","2017-12-29","5.07","5.07","4.86","4.86","1050","2017","12","52","Friday"
"HU3","2018-01-03","4.8","4.8","4.8","4.8","40","2018","01","1","Wednesday"
"HU3","2018-01-04","4.8","4.8","4.75","4.75","2330","2018","01","1","Thursday"
"HU3","2018-01-05","4.75","4.75","4.75","4.75","60","2018","01","1","Friday"
"HU3","2018-01-08","5.02","5.02","4.86","4.86","60","2018","01","2","Monday"
"HU3","2018-01-11","4.86","5.02","4.86","4.91","2110","2018","01","2","Thursday"
"HU3","2018-01-12","4.91","4.91","4.91","4.91","40","2018","01","2","Friday"
"HU3","2018-01-15","5.18","5.18","5.18","5.18","10","2018","01","3","Monday"
"HU3","2018-01-16","5.18","5.18","4.91","4.91","70","2018","01","3","Tuesday"
"HU3","2018-01-18","4.91","4.91","4.91","4.91","10","2018","01","3","Thursday"
"HU3","2018-01-19","5.04","5.04","5.04","5.04","30","2018","01","3","Friday"
"HU3","2018-01-25","5.36","5.36","5.05","5.05","60","2018","01","4","Thursday"
"HU3","2018-01-26","4.91","5.12","4.91","5.12","110","2018","01","4","Friday"
"HU3","2018-01-29","5.12","5.12","5.12","5.12","990","2018","01","5","Monday"
"HU3","2018-01-30","4.92","4.92","4.92","4.92","30","2018","01","5","Tuesday"
"HU3","2018-01-31","5.23","5.23","4.94","4.94","1330","2018","01","5","Wednesday"
"HU3","2018-02-02","4.61","4.61","4.61","4.61","30","2018","02","5","Friday"
"HU3","2018-02-05","4.75","4.93","4.75","4.93","430","2018","02","6","Monday"
"HU3","2018-02-06","4.61","4.64","4.61","4.64","1040","2018","02","6","Tuesday"
"HU3","2018-02-08","4.81","4.96","4.81","4.96","20","2018","02","6","Thursday"
"HU3","2018-02-09","4.8","4.8","4.7","4.7","11580","2018","02","6","Friday"
"HU3","2018-02-12","5.01","5.01","5.01","5.01","20","2018","02","7","Monday"
"HU3","2018-02-13","5.07","5.28","5.07","5.28","3740","2018","02","7","Tuesday"
"HU3","2018-02-21","5.23","5.55","5.12","5.55","2110","2018","02","8","Wednesday"
"HU3","2018-02-23","5.66","5.66","5.55","5.66","3600","2018","02","8","Friday"
"HU3","2018-02-26","5.34","5.58","5.34","5.58","610","2018","02","9","Monday"
"HU3","2018-02-27","5.68","5.68","5.68","5.68","20","2018","02","9","Tuesday"
"HU3","2018-03-01","5.82","5.82","5.82","5.82","10","2018","03","9","Thursday"
"HU3","2018-03-07","5.44","5.44","5.44","5.44","200","2018","03","10","Wednesday"
"HU3","2018-03-08","5.6","5.6","5.55","5.6","9450","2018","03","10","Thursday"
"HU3","2018-03-09","5.66","5.98","5.66","5.98","23770","2018","03","10","Friday"
"HU3","2018-03-12","6.14","6.35","6.08","6.35","25650","2018","03","11","Monday"
"HU3","2018-03-13","6.35","6.35","6.3","6.3","4000","2018","03","11","Tuesday"
"HU3","2018-03-14","6.56","6.56","6.3","6.3","400","2018","03","11","Wednesday"
"HU3","2018-03-15","6.35","6.35","6.24","6.3","13890","2018","03","11","Thursday"
"HU3","2018-03-16","6.24","6.24","6.19","6.24","10030","2018","03","11","Friday"
"HU3","2018-03-19","6.67","6.67","6.19","6.24","81270","2018","03","12","Monday"
"HU3","2018-03-20","6.24","6.24","6.19","6.19","33000","2018","03","12","Tuesday"
"HU3","2018-03-21","6.19","6.62","6.19","6.62","132690","2018","03","12","Wednesday"
"HU3","2018-03-22","7.07","7.07","7.07","7.07","34740","2018","03","12","Thursday"
"HU3","2018-03-23","7.47","7.55","7.07","7.55","197970","2018","03","12","Friday"
"HU3","2018-03-26","7.74","7.74","7.26","7.63","38370","2018","03","13","Monday"
"HU3","2018-03-27","7.63","7.63","7.26","7.47","46070","2018","03","13","Tuesday"
"HU3","2018-03-28","7.42","7.42","7.04","7.04","49900","2018","03","13","Wednesday"
"HU3","2018-03-29","7.04","7.2","7.04","7.04","27740","2018","03","13","Thursday"
"HU3","2018-03-30","7.26","7.26","6.94","7.2","18410","2018","03","13","Friday"
"HU3","2018-04-02","7.2","7.2","6.94","6.99","59260","2018","04","14","Monday"
"HU3","2018-04-03","7.2","7.2","6.94","7.02","25090","2018","04","14","Tuesday"
"HU3","2018-04-04","7.15","7.5","7.15","7.42","79700","2018","04","14","Wednesday"
"HU3","2018-04-05","7.71","7.71","7.26","7.31","7260","2018","04","14","Thursday"
"HU3","2018-04-06","7.26","7.42","7.26","7.28","10140","2018","04","14","Friday"
"HU3","2018-04-09","7.2","7.28","6.99","7.2","12400","2018","04","15","Monday"
"HU3","2018-04-10","7.04","7.15","7.04","7.15","6210","2018","04","15","Tuesday"
"HU3","2018-04-11","7.15","7.26","7.15","7.2","14990","2018","04","15","Wednesday"
"HU3","2018-04-12","7.2","7.2","7.2","7.2","14710","2018","04","15","Thursday"
"HU3","2018-04-13","7.36","7.36","7.26","7.26","20","2018","04","15","Friday"
"HU3","2018-04-16","7.26","7.34","7.2","7.26","10450","2018","04","16","Monday"
"HU3","2018-04-17","7.26","7.26","7.2","7.26","23530","2018","04","16","Tuesday"
"HU3","2018-04-18","7.47","7.47","7.26","7.34","8340","2018","04","16","Wednesday"
"HU3","2018-04-19","7.31","7.31","7.26","7.28","8700","2018","04","16","Thursday"
"HU3","2018-04-20","7.2","7.31","7.2","7.31","6510","2018","04","16","Friday"
"HU3","2018-04-23","7.15","7.26","7.15","7.26","5010","2018","04","17","Monday"
"HU3","2018-04-24","7.2","7.26","7.2","7.26","8030","2018","04","17","Tuesday"
"HU3","2018-04-26","7.36","7.36","7.15","7.15","7150","2018","04","17","Thursday"
"HU3","2018-04-27","7.15","7.26","7.15","7.26","800","2018","04","17","Friday"
"HU3","2018-05-02","7.15","7.26","7.04","7.26","25040","2018","05","18","Wednesday"
"HU3","2018-05-04","7.04","7.04","6.99","7.04","3840","2018","05","18","Friday"
"HU3","2018-05-07","7.02","7.02","6.94","6.99","5530","2018","05","19","Monday"
"HU3","2018-05-08","6.94","7.15","6.94","6.99","7930","2018","05","19","Tuesday"
"HU3","2018-05-09","6.99","6.99","6.99","6.99","4590","2018","05","19","Wednesday"
"HU3","2018-05-10","6.99","7.04","6.94","6.94","29480","2018","05","19","Thursday"
"HU3","2018-05-11","6.94","6.94","6.94","6.94","21290","2018","05","19","Friday"
"HU3","2018-05-14","6.99","7.1","6.99","7.1","9610","2018","05","20","Monday"
"HU3","2018-05-15","7.04","7.1","7.04","7.1","19500","2018","05","20","Tuesday"
"HU3","2018-05-16","7.04","7.1","6.99","7.1","11690","2018","05","20","Wednesday"
"HU3","2018-05-17","7.04","7.15","7.04","7.15","25810","2018","05","20","Thursday"
"HU3","2018-05-18","7.15","7.15","7.1","7.15","12840","2018","05","20","Friday"
"HU3","2018-05-21","7.18","7.18","7.15","7.15","3760","2018","05","21","Monday"
"HU3","2018-05-22","7.15","7.15","7.04","7.07","12490","2018","05","21","Tuesday"
"HU3","2018-05-23","7.07","7.1","6.94","7.1","20810","2018","05","21","Wednesday"
"HU3","2018-05-24","7.39","7.5","6.69","7.27","5670","2018","05","21","Thursday"
"HU3","2018-05-25","7.39","7.39","7.39","7.39","10","2018","05","21","Friday"
"HU3","2018-05-28","7.39","7.39","7.39","7.39","20","2018","05","22","Monday"
"HU3","2018-05-29","7.39","7.39","7.39","7.39","6120","2018","05","22","Tuesday"
"HU3","2018-05-30","6.92","6.92","6.92","6.92","10","2018","05","22","Wednesday"
"HU3","2018-05-31","7.04","7.04","7.04","7.04","10","2018","05","22","Thursday"
"HU3","2018-06-01","6.92","7.16","6.75","6.75","3010","2018","06","22","Friday"
"HU3","2018-06-04","7.21","7.21","7.21","7.21","10","2018","06","23","Monday"
"HU3","2018-06-05","7.21","7.21","7.21","7.21","3000","2018","06","23","Tuesday"
"HU3","2018-06-06","6.72","7.21","6.72","7.21","1540","2018","06","23","Wednesday"
"HU3","2018-06-07","7.21","7.21","7.1","7.1","890","2018","06","23","Thursday"
"HU3","2018-06-08","7.04","7.1","7.04","7.1","200","2018","06","23","Friday"
"HU3","2018-06-11","7.16","7.16","7.16","7.16","10","2018","06","24","Monday"
"HU3","2018-06-12","7.04","7.04","6.81","7.04","3200","2018","06","24","Tuesday"
"HU3","2018-06-13","6.92","7.1","6.87","7.1","7010","2018","06","24","Wednesday"
"HU3","2018-06-14","7.04","7.04","6.92","6.92","10090","2018","06","24","Thursday"
"HU3","2018-06-15","6.92","7.39","6.92","7.39","24640","2018","06","24","Friday"
"HU3","2018-06-18","7.39","7.73","7.21","7.39","19670","2018","06","25","Monday"
"HU3","2018-06-19","7.16","7.16","6.92","7.1","15010","2018","06","25","Tuesday"
"HU3","2018-06-20","7.1","7.21","7.04","7.18","3690","2018","06","25","Wednesday"
"HU3","2018-06-21","7.16","7.24","7.1","7.24","12850","2018","06","25","Thursday"
"HU3","2018-06-22","7.21","7.21","7.21","7.21","1310","2018","06","25","Friday"
"HU3","2018-06-25","7.21","7.21","7.21","7.21","1300","2018","06","26","Monday"
"HU3","2018-06-26","7.18","7.18","7.18","7.18","590","2018","06","26","Tuesday"
"HU3","2018-06-27","7.21","7.5","7.1","7.21","13800","2018","06","26","Wednesday"
"HU3","2018-06-28","7.36","7.36","7.21","7.27","5350","2018","06","26","Thursday"
"HU3","2018-06-29","7.21","7.27","7.04","7.21","9530","2018","06","26","Friday"
"HU3","2018-07-02","7.21","7.5","7.21","7.33","26690","2018","07","27","Monday"
"HU3","2018-07-03","7.46","7.46","6.99","7.46","150","2018","07","27","Tuesday"
"HU3","2018-07-04","7.05","7.19","6.95","7.19","1230","2018","07","27","Wednesday"
"HU3","2018-07-05","6.95","7.19","6.69","6.71","3230","2018","07","27","Thursday"
"HU3","2018-07-06","7.05","7.05","6.55","6.55","540","2018","07","27","Friday"
"HU3","2018-07-09","6.99","6.99","6.3","6.3","25590","2018","07","28","Monday"
"HU3","2018-07-10","6.69","6.71","6.69","6.71","3870","2018","07","28","Tuesday"
"HU3","2018-07-11","6.71","6.71","6.51","6.51","60","2018","07","28","Wednesday"
"HU3","2018-07-12","6.71","6.71","6.71","6.71","10","2018","07","28","Thursday"
"HU3","2018-07-16","6.71","6.71","6.51","6.51","1030","2018","07","29","Monday"
"HU3","2018-07-17","6.92","6.92","6.92","6.92","800","2018","07","29","Tuesday"
"HU3","2018-07-18","6.51","6.85","6.51","6.85","4710","2018","07","29","Wednesday"
"HU3","2018-07-19","6.58","6.85","6.55","6.85","12890","2018","07","29","Thursday"
"HU3","2018-07-20","6.58","6.85","6.58","6.85","6670","2018","07","29","Friday"
"HU3","2018-07-23","6.51","6.85","6.51","6.85","8650","2018","07","30","Monday"
"HU3","2018-07-24","6.53","6.84","6.53","6.84","1210","2018","07","30","Tuesday"
"HU3","2018-07-25","6.51","6.84","6.44","6.84","4040","2018","07","30","Wednesday"
"HU3","2018-07-26","6.84","6.84","6.84","6.84","30","2018","07","30","Thursday"
"HU3","2018-07-30","6.44","6.78","6.44","6.78","3310","2018","07","31","Monday"
"HU3","2018-07-31","6.45","6.71","6.44","6.71","2340","2018","07","31","Tuesday"
"HU3","2018-08-01","6.84","6.84","6.71","6.71","30","2018","08","31","Wednesday"
"HU3","2018-08-02","6.85","6.85","6.85","6.85","20","2018","08","31","Thursday"
"HU3","2018-08-03","6.44","6.78","6.37","6.78","10510","2018","08","31","Friday"
"HU3","2018-08-06","6.51","6.71","6.32","6.71","11230","2018","08","32","Monday"
"HU3","2018-08-09","6.44","6.44","6.44","6.44","250","2018","08","32","Thursday"
"HU3","2018-08-10","6.37","6.71","6.37","6.71","1170","2018","08","32","Friday"
"HU3","2018-08-13","6.38","6.38","6.37","6.37","3600","2018","08","33","Monday"
"HU3","2018-08-15","6.37","6.71","6.37","6.71","3890","2018","08","33","Wednesday"
"HU3","2018-08-16","6.37","7.05","6.3","7.05","3340","2018","08","33","Thursday"
"HU3","2018-08-20","6.71","6.92","6.61","6.85","2790","2018","08","34","Monday"
"HU3","2018-08-22","6.71","6.85","6.71","6.85","1530","2018","08","34","Wednesday"
"HU3","2018-08-24","6.51","6.51","6.51","6.51","990","2018","08","34","Friday"
"HU3","2018-08-27","6.51","6.64","6.51","6.64","11600","2018","08","35","Monday"
"HU3","2018-08-28","6.24","6.64","6.23","6.64","900","2018","08","35","Tuesday"
"HU3","2018-08-29","7.09","7.09","7.09","7.09","1140","2018","08","35","Wednesday"
"HU3","2018-08-30","6.6","6.78","6.6","6.78","8080","2018","08","35","Thursday"
"HU3","2018-08-31","6.71","6.71","6.51","6.51","5660","2018","08","35","Friday"
"HU3","2018-09-07","6.58","6.58","6.58","6.58","10","2018","09","36","Friday"
