symbol,date,open,high,low,close,volume
"VTX","2021-08-03","13.5","13.5","13.5","13.5","300"
"VTX","2021-08-05","13.5","13.5","13.5","13.5","200"
"VTX","2021-08-06","13.5","14.8","13.5","14.8","300"
"VTX","2021-08-10","14","14.5","14","14.5","4700"
"VTX","2021-08-11","14.5","16.5","14.5","16.3","10100"
"VTX","2021-08-12","16.4","17","16.4","17","7200"
"VTX","2021-08-16","16.5","16.5","16.3","16.3","1900"
"VTX","2021-08-17","13.9","14","13.9","14","2000"
"VTX","2021-08-18","14","15","14","15","200"
"VTX","2021-08-19","14","14","14","14","300"
"VTX","2021-08-20","15.2","16.1","15","16","10100"
"VTX","2021-08-24","13.6","13.6","13.6","13.6","100"
"VTX","2021-08-26","14","15.6","14","15.6","1700"
"VTX","2021-08-27","17","17","14","14","400"
"VTX","2021-08-30","14.5","14.5","14.5","14.5","700"
"VTX","2021-08-31","15.5","16.2","15.5","16","3000"
"VTX","2021-09-01","16.5","16.5","16","16","3700"
"VTX","2021-09-06","15.9","16","15.9","16","7100"
"VTX","2021-09-07","16.4","17","16.4","17","8200"
"VTX","2021-09-10","15","17.2","15","17.2","4000"
"VTX","2021-09-14","17","17.9","17","17.9","13600"
"VTX","2021-09-15","17.8","17.8","17.8","17.8","300"
"VTX","2021-09-16","17.5","17.8","17.5","17.8","2500"
"VTX","2021-09-20","17.7","17.7","17.7","17.7","5100"
"VTX","2021-09-21","17.5","17.5","17.5","17.5","300"
"VTX","2021-09-23","18","18","18","18","100"
"VTX","2021-09-28","19","19","19","19","100"
"VTX","2021-10-07","18","18","18","18","300"
"VTX","2021-10-08","15.3","15.3","15.3","15.3","500"
"VTX","2021-10-14","17.1","17.1","17.1","17.1","1000"
"VTX","2021-10-15","17.5","17.5","17.5","17.5","100"
"VTX","2021-10-18","17.5","17.5","17.5","17.5","100"
"VTX","2021-10-19","17.5","17.5","17.5","17.5","2000"
"VTX","2021-10-21","17.5","17.5","17.5","17.5","900"
"VTX","2021-10-22","19","19.2","19","19.2","2700"
"VTX","2021-10-25","19.1","19.1","19.1","19.1","200"
"VTX","2021-10-26","19.1","19.1","19.1","19.1","100"
"VTX","2021-10-27","19.1","19.5","19.1","19.5","14100"
"VTX","2021-10-28","18.5","18.5","18.5","18.5","100"
"VTX","2021-10-29","17.5","17.5","17.5","17.5","400"
"VTX","2021-11-01","17.5","19.5","17.5","19.1","24800"
"VTX","2021-11-05","19.5","19.6","19.5","19.6","16300"
"VTX","2021-11-08","19.5","19.8","19.5","19.8","9500"
"VTX","2021-11-09","19.9","20","19.5","19.5","5500"
"VTX","2021-11-10","19.5","19.5","19.5","19.5","2900"
"VTX","2021-11-11","19.4","19.8","19.4","19.8","6100"
"VTX","2021-11-12","19.4","19.4","19.4","19.4","800"
"VTX","2021-11-16","19.4","19.4","19.4","19.4","1200"
"VTX","2021-11-18","16.5","19.3","16.5","19.3","200"
"VTX","2021-11-19","19.5","19.5","19.5","19.5","8000"
"VTX","2021-11-23","18","19.5","18","19.5","700"
"VTX","2021-12-31","19.3","19.3","19.3","19.3","3800"
"VTX","2022-01-07","19","19","19","19","600"
"VTX","2022-01-10","16.2","16.2","16.2","16.2","100"
"VTX","2022-01-11","16.2","16.2","16.2","16.2","20"
"VTX","2022-01-12","18.6","18.6","18.6","18.6","8600"
"VTX","2022-01-18","18.6","18.6","18.6","18.6","1000"
"VTX","2022-02-09","19.5","19.5","19.5","19.5","101"
"VTX","2022-02-21","18.8","18.8","18.5","18.5","4300"
"VTX","2022-02-23","19.5","19.5","19.5","19.5","5100"
"VTX","2022-02-24","19.5","19.5","19.5","19.5","120"
"VTX","2022-02-25","19.5","19.5","19.5","19.5","700"
"VTX","2022-03-01","19.5","19.5","19.5","19.5","100"
"VTX","2022-03-04","18.8","18.8","18.8","18.8","100"
"VTX","2022-03-07","18","18","18","18","2100"
"VTX","2022-03-08","20","20","20","20","100"
"VTX","2022-03-15","17","17","17","17","2700"
"VTX","2022-03-16","19.5","19.5","19.5","19.5","100"
"VTX","2022-03-21","17","17","16.6","16.6","4400"
"VTX","2022-03-22","19","19","19","19","100"
"VTX","2022-03-23","19","19","19","19","6000"
"VTX","2022-03-28","16.2","16.2","16.2","16.2","200"
"VTX","2022-03-29","16.3","17","16.3","16.5","700"
"VTX","2022-03-31","16.7","16.7","16.7","16.7","2000"
"VTX","2022-04-01","16.7","16.7","16.7","16.7","300"
"VTX","2022-04-04","16.7","16.7","16.7","16.7","18"
"VTX","2022-04-06","16.6","16.6","16.6","16.6","200"
"VTX","2022-04-07","16.6","16.6","16.6","16.6","313"
"VTX","2022-04-18","16.5","16.5","16.5","16.5","400"
"VTX","2022-04-19","17.2","18.9","17.2","18.9","12600"
"VTX","2022-04-20","16.5","16.5","16.5","16.5","100"
"VTX","2022-04-25","16.5","16.5","16.5","16.5","3600"
"VTX","2022-04-27","16.5","16.5","16.5","16.5","100"
"VTX","2022-04-28","16.5","16.5","16.5","16.5","6900"
"VTX","2022-05-23","16.5","16.5","16.5","16.5","1000"
"VTX","2022-06-02","17","17","17","17","9000"
"VTX","2022-08-11","10.3","10.3","10.3","10.3","300"
"VTX","2022-08-12","11.1","11.1","11","11","3900"
"VTX","2022-08-16","12.6","12.6","12.6","12.6","187"
"VTX","2022-08-17","12.6","12.6","12.6","12.6","500"
"VTX","2022-08-23","11","11","11","11","100"
"VTX","2022-08-24","12.6","12.6","12.6","12.6","100"
"VTX","2022-08-25","12.6","12.6","12.6","12.6","900"
"VTX","2022-08-26","14.4","14.4","14.4","14.4","100"
"VTX","2022-08-29","16.5","16.5","12.3","12.8","2800"
"VTX","2022-08-30","14.8","14.8","14.8","14.8","900"
"VTX","2022-08-31","14.8","14.8","14.8","14.8","400"
"VTX","2022-09-05","12.6","12.6","12.6","12.6","100"
"VTX","2022-09-08","10.8","10.8","10.8","10.8","100"
"VTX","2022-09-09","10.8","10.8","10.8","10.8","100"
"VTX","2022-09-13","9.4","9.4","9.4","9.4","100"
"VTX","2022-09-14","10.8","10.8","10.8","10.8","100"
"VTX","2022-09-16","9.2","9.2","9.2","9.2","100"
"VTX","2022-09-20","10.5","10.5","7.9","7.9","200"
"VTX","2022-09-21","10.5","10.5","10.5","10.5","100"
"VTX","2022-09-22","12","12","12","12","100"
"VTX","2022-09-23","13.8","13.8","13.8","13.8","100"
"VTX","2022-09-26","11.8","11.8","11.8","11.8","100"
"VTX","2022-09-27","10.5","10.5","10.5","10.5","100"
"VTX","2022-09-29","12","12","12","12","100"
"VTX","2022-09-30","13.8","13.8","13.8","13.8","100"
"VTX","2022-10-03","13.8","13.8","13.6","13.6","500"
"VTX","2022-10-06","15.6","15.6","15.6","15.6","100"
"VTX","2022-10-07","13.3","17.9","13.3","17.9","5000"
"VTX","2022-10-10","20","20","19.5","19.5","5100"
"VTX","2022-10-11","19.8","19.8","19.8","19.8","2000"
"VTX","2022-10-12","19.8","19.8","19.8","19.8","2000"
"VTX","2022-10-17","19","19","19","19","500"
"VTX","2022-10-18","19","19","19","19","3800"
"VTX","2022-10-21","19.7","19.7","19.7","19.7","500"
"VTX","2022-12-26","18","18","18","18","10000"
