symbol,date,open,high,low,close,volume
"VE8","2018-11-22","6.1","6.1","6.1","6.1","100"
"VE8","2018-11-23","5.9","5.9","5.9","5.9","100"
"VE8","2018-11-29","6.3","6.3","6.3","6.3","100"
"VE8","2018-11-30","6.8","6.8","6.8","6.8","100"
"VE8","2018-12-03","7.3","7.3","7.3","7.3","100"
"VE8","2018-12-04","7.8","7.8","7.8","7.8","100"
"VE8","2018-12-05","8.3","8.3","8.3","8.3","100"
"VE8","2018-12-06","9","9","9","9","100"
"VE8","2018-12-07","9.2","9.2","8.1","9","400"
"VE8","2018-12-21","8.1","8.4","8.1","8.4","200"
"VE8","2018-12-24","8.9","8.9","8.4","8.4","200"
"VE8","2018-12-26","9.1","9.1","9.1","9.1","100"
"VE8","2018-12-27","9.1","9.1","9.1","9.1","100"
"VE8","2019-03-08","9.1","9.1","9.1","9.1","3"
"VE8","2019-03-22","9.1","9.1","9.1","9.1","2"
"VE8","2019-05-31","9.1","9.1","9.1","9.1","1"
"VE8","2019-06-05","9.1","9.1","9.1","9.1","5"
"VE8","2019-06-10","9.1","9.1","9.1","9.1","2"
"VE8","2019-06-13","9.1","9.1","9.1","9.1","5"
"VE8","2019-08-02","9","9","9","9","100"
"VE8","2020-11-23","9","9","9","9","100"
"VE8","2020-11-30","8.5","8.5","8.1","8.1","500"
"VE8","2020-12-01","8.1","8.1","8.1","8.1","100"
"VE8","2020-12-02","7.5","7.5","7.5","7.5","100"
"VE8","2020-12-04","6.9","6.9","6.9","6.9","100"
"VE8","2020-12-09","6.5","6.5","6.5","6.5","100"
"VE8","2020-12-15","6.3","6.3","6.3","6.3","200"
"VE8","2020-12-16","6.3","6.3","6.3","6.3","700"
"VE8","2020-12-17","6","6","6","6","2100"
"VE8","2020-12-21","6","6","6","6","6300"
"VE8","2020-12-23","6","6","6","6","2100"
"VE8","2020-12-25","5.8","5.8","5.8","5.8","100"
"VE8","2020-12-28","5.8","5.8","5.3","5.3","5900"
"VE8","2020-12-29","5","5","5","5","3600"
"VE8","2020-12-31","5","5","5","5","100"
"VE8","2021-01-04","5","5","5","5","2800"
"VE8","2021-01-05","5","5","4.6","4.6","5000"
"VE8","2021-01-06","4.7","4.7","4.7","4.7","200"
"VE8","2021-01-07","4.8","4.8","4.8","4.8","100"
"VE8","2021-01-12","4.8","4.9","4.8","4.9","3100"
"VE8","2021-01-13","5.3","5.3","5.3","5.3","800"
"VE8","2021-01-14","5.3","5.3","5.3","5.3","100"
"VE8","2021-01-18","5.3","5.3","5.3","5.3","100"
"VE8","2021-01-19","5.3","5.3","5.3","5.3","2100"
"VE8","2021-01-20","5.5","5.5","5.5","5.5","100"
"VE8","2021-01-21","6","6","6","6","2000"
"VE8","2021-01-22","6.6","6.6","6.6","6.6","100"
"VE8","2021-01-25","7.2","7.2","7.2","7.2","2000"
"VE8","2021-01-26","7.9","7.9","7.9","7.9","9000"
"VE8","2021-01-27","8.6","8.6","8.6","8.6","3700"
"VE8","2021-01-28","8.6","8.6","8.5","8.5","600"
"VE8","2021-01-29","8.5","8.5","7.7","8.4","4000"
"VE8","2021-02-01","7.6","8.4","7.6","8.4","800"
"VE8","2021-02-04","8.6","8.6","8.6","8.6","100"
"VE8","2021-02-09","8.6","8.6","8.6","8.6","100"
"VE8","2021-02-18","8","8","7.8","7.8","400"
"VE8","2021-02-22","7.1","7.2","7.1","7.2","200"
"VE8","2021-03-01","6.6","6.6","6.6","6.6","500"
"VE8","2021-03-02","7.2","7.2","7.2","7.2","200"
"VE8","2021-03-03","6.7","7.9","6.7","7.9","400"
"VE8","2021-03-10","8","8","8","8","1000"
"VE8","2021-03-17","8","8","8","8","5500"
"VE8","2021-03-22","8","8","7.5","7.5","500"
"VE8","2021-03-23","7.5","7.5","7.5","7.5","100"
"VE8","2021-03-24","7","7","6.8","6.9","4300"
"VE8","2021-03-25","7.3","7.3","7.3","7.3","100"
"VE8","2021-03-26","7.3","7.3","7.3","7.3","1000"
"VE8","2021-03-29","7","7","7","7","100"
"VE8","2021-03-31","7.5","7.5","7.5","7.5","800"
"VE8","2021-04-01","7.3","7.4","7.3","7.4","300"
"VE8","2021-04-02","7.4","7.4","7.4","7.4","100"
"VE8","2021-04-05","7.9","8.1","7.9","8.1","800"
"VE8","2021-04-07","7.5","7.5","7.5","7.5","500"
"VE8","2021-04-08","7.5","7.5","7.5","7.5","200"
"VE8","2021-04-09","7.6","8","7.6","8","3900"
"VE8","2021-04-12","8.2","8.2","8.2","8.2","500"
"VE8","2021-04-13","8.2","8.2","8.2","8.2","200"
"VE8","2021-04-14","8.3","8.6","8.2","8.4","2000"
"VE8","2021-04-15","8.6","8.8","8.5","8.7","900"
"VE8","2021-04-16","8.8","8.8","8.8","8.8","100"
"VE8","2021-04-19","8","8","8","8","600"
"VE8","2021-04-20","8","8","8","8","200"
"VE8","2021-04-22","8.3","8.3","8.3","8.3","200"
"VE8","2021-04-23","8.3","8.3","8.3","8.3","200"
"VE8","2021-04-29","7.5","7.5","7.5","7.5","200"
"VE8","2021-05-04","8","8","8","8","500"
"VE8","2021-05-05","8","8","8","8","200"
"VE8","2021-05-06","8","8","8","8","200"
"VE8","2021-05-07","8","8","7.4","8","1500"
"VE8","2021-05-17","8","8","8","8","200"
"VE8","2021-05-20","8","8","8","8","300"
"VE8","2021-05-21","8.1","8.1","8","8","400"
"VE8","2021-05-31","7.6","7.6","7.5","7.5","1700"
"VE8","2021-06-03","7.5","7.5","7.5","7.5","2500"
"VE8","2021-06-07","7.5","7.5","7.5","7.5","2500"
"VE8","2021-06-10","7.5","7.5","7.5","7.5","600"
"VE8","2021-06-15","7.5","7.5","7.5","7.5","700"
"VE8","2021-06-16","7.5","7.5","7.5","7.5","1000"
"VE8","2021-06-17","7.5","7.5","6.9","7.5","2300"
"VE8","2021-06-18","7.2","7.5","7.2","7.2","1200"
"VE8","2021-06-21","7.9","7.9","7.9","7.9","3100"
"VE8","2021-06-22","8.6","8.6","8.6","8.6","1800"
"VE8","2021-06-23","9.4","9.4","9.4","9.4","18100"
"VE8","2021-06-24","8.7","8.7","8.5","8.5","300"
"VE8","2021-06-25","7.8","8.9","7.8","8.9","2000"
"VE8","2021-06-28","8.9","8.9","8.1","8.1","2000"
"VE8","2021-06-29","7.4","7.5","7.3","7.5","8900"
"VE8","2021-06-30","6.9","7.2","6.9","7.2","900"
"VE8","2021-07-01","7.8","7.8","7.8","7.8","100"
"VE8","2021-07-05","7.4","7.4","7.1","7.3","1900"
"VE8","2021-07-06","7.3","7.3","7.3","7.3","100"
"VE8","2021-07-07","7","7","7","7","1500"
"VE8","2021-07-09","7.3","7.3","7.3","7.3","1000"
"VE8","2021-07-12","7","7","7","7","6300"
"VE8","2021-07-13","7","7","7","7","900"
"VE8","2021-07-20","7","7","7","7","1000"
"VE8","2021-07-21","7","7","7","7","2400"
"VE8","2021-07-22","7","7","7","7","1200"
"VE8","2021-08-03","7.6","7.6","7.6","7.6","200"
"VE8","2021-08-09","7.5","7.5","7.5","7.5","100"
"VE8","2021-08-11","7.7","8","7.6","7.6","800"
"VE8","2021-08-12","7.3","7.5","7.2","7.5","2900"
"VE8","2021-08-13","7.3","7.6","7.3","7.6","500"
"VE8","2021-08-16","7.6","8.2","7.3","8.1","3600"
"VE8","2021-08-17","7.3","7.5","7.3","7.3","8700"
"VE8","2021-08-18","7.4","7.4","7.4","7.4","100"
"VE8","2021-08-20","7","7.1","7","7.1","1400"
"VE8","2021-08-26","6.8","7.3","6.8","7.3","600"
"VE8","2021-08-31","7.2","7.2","7.2","7.2","100"
"VE8","2021-09-01","7.2","7.2","7.2","7.2","300"
"VE8","2021-09-06","6.9","7.4","6.9","7.4","1200"
"VE8","2021-09-07","7.4","7.4","7.4","7.4","1600"
"VE8","2021-09-09","7.3","7.3","7.3","7.3","100"
"VE8","2021-09-10","7.4","7.4","7.4","7.4","100"
"VE8","2021-09-13","7.3","7.4","7.2","7.4","1300"
"VE8","2021-09-14","7.5","8.1","7.4","8.1","6500"
"VE8","2021-09-15","8.1","8.1","8.1","8.1","1500"
"VE8","2021-09-16","8.1","8.1","8","8","300"
"VE8","2021-09-17","7.6","8.2","7.6","7.7","1600"
"VE8","2021-09-20","8","8","7.7","7.9","3700"
"VE8","2021-09-21","7.7","7.7","7.7","7.7","100"
"VE8","2021-09-22","8.1","8.4","8.1","8.4","5700"
"VE8","2021-09-23","8.7","9.2","8.7","9.2","10700"
"VE8","2021-09-24","9.7","9.7","9","9","2000"
"VE8","2021-09-27","8.7","8.7","8.4","8.4","1000"
"VE8","2021-09-28","7.8","8.2","7.8","8.1","2100"
"VE8","2021-09-29","8.3","8.7","8.3","8.7","300"
"VE8","2021-09-30","9","9.2","9","9.2","200"
"VE8","2021-10-01","8.5","8.5","8.5","8.5","300"
"VE8","2021-10-04","8.5","8.5","8.5","8.5","1100"
"VE8","2021-10-05","8","8.1","8","8.1","3200"
"VE8","2021-10-06","8.1","8.1","8.1","8.1","100"
"VE8","2021-10-07","8.3","8.9","8.3","8.9","1500"
"VE8","2021-10-08","8.5","8.5","8.1","8.5","3100"
"VE8","2021-10-11","8.4","9.3","8.4","9.3","1400"
"VE8","2021-10-12","9","9","8.7","8.9","600"
"VE8","2021-10-13","8.8","8.9","8.8","8.9","1600"
"VE8","2021-10-14","9.2","9.6","8.9","9.1","9500"
"VE8","2021-10-15","9","9","8.7","8.7","5500"
"VE8","2021-10-18","8.8","8.8","8.7","8.8","6800"
"VE8","2021-10-19","8.8","9.6","8.8","9.6","32400"
"VE8","2021-10-20","10.5","10.5","10.3","10.5","8600"
"VE8","2021-10-21","11.5","11.5","9.8","11.4","4400"
"VE8","2021-10-22","12.4","12.4","10.3","12.4","10600"
"VE8","2021-10-25","12.5","13.5","11.2","13.5","12500"
"VE8","2021-10-26","13.5","14.8","12.5","14.7","12600"
"VE8","2021-10-27","14.6","14.6","13.3","13.3","19900"
"VE8","2021-10-28","12.4","12.5","12","12","7600"
"VE8","2021-10-29","10.9","12.3","10.8","12.3","53200"
"VE8","2021-11-01","11.5","11.5","11.1","11.3","14900"
"VE8","2021-11-02","11.3","11.3","10.7","11","8100"
"VE8","2021-11-03","11","11","10.5","10.9","27300"
"VE8","2021-11-04","10.9","11.2","10.9","11.1","3700"
"VE8","2021-11-05","10.7","10.9","10.2","10.9","10500"
"VE8","2021-11-08","10.5","10.9","10.5","10.7","6300"
"VE8","2021-11-09","10.7","10.8","10.6","10.7","11800"
"VE8","2021-11-10","10.6","10.7","10.5","10.6","10800"
"VE8","2021-11-11","11.2","11.3","10.4","10.9","27000"
"VE8","2021-11-12","11.7","11.9","11.6","11.9","39700"
"VE8","2021-11-15","12.7","13","12.7","13","64000"
"VE8","2021-11-16","14.3","14.3","12.7","13.2","8700"
"VE8","2021-11-17","13.2","13.2","12.1","12.2","18200"
"VE8","2021-11-18","12.3","12.5","12.2","12.2","11700"
"VE8","2021-11-19","12.9","12.9","12.2","12.2","24800"
"VE8","2021-11-22","12","12.5","11.6","11.6","6900"
"VE8","2021-11-23","11","11.5","11","11.1","5000"
"VE8","2021-11-24","12","12","11.1","11.1","4800"
"VE8","2021-11-25","11.1","11.7","11.1","11.7","1400"
"VE8","2021-11-26","11.7","11.7","10.6","11.7","7000"
"VE8","2021-11-30","11","11.7","10.6","11.7","7500"
"VE8","2021-12-01","11.7","11.7","11","11.6","2400"
"VE8","2021-12-02","10.9","11.3","10.9","11.3","1600"
"VE8","2021-12-03","11.1","11.4","11","11","1600"
"VE8","2021-12-06","10.3","10.8","10.2","10.2","11200"
"VE8","2021-12-07","10.9","10.9","10.2","10.2","4100"
"VE8","2021-12-08","10.8","10.8","10.8","10.8","200"
"VE8","2021-12-09","11.3","11.3","11","11","200"
"VE8","2021-12-10","11.2","11.2","11.2","11.2","100"
"VE8","2021-12-13","10.4","11","10.4","10.7","1900"
"VE8","2021-12-14","10.7","10.7","10.7","10.7","300"
"VE8","2021-12-16","10.1","10.7","10.1","10.7","2000"
"VE8","2021-12-17","10.5","10.5","10.5","10.5","200"
"VE8","2021-12-20","10.8","11","10.8","10.9","2100"
"VE8","2021-12-22","10.1","10.7","10.1","10.7","1400"
"VE8","2021-12-23","10.7","10.7","10.5","10.5","700"
"VE8","2021-12-24","10.7","10.7","10.7","10.7","100"
"VE8","2021-12-27","10","10.7","10","10.7","3800"
"VE8","2021-12-28","10.1","10.6","9.7","10.5","9800"
"VE8","2021-12-29","10.5","10.6","9.9","10.6","1100"
"VE8","2021-12-31","10.5","10.6","10.5","10.6","2800"
"VE8","2022-01-04","10","10.5","10","10.5","900"
"VE8","2022-01-05","10.1","10.5","10.1","10.3","1500"
"VE8","2022-01-06","10.3","10.3","10.1","10.2","300"
"VE8","2022-01-07","10.2","10.2","10","10.2","3300"
"VE8","2022-01-10","9.7","10.5","9.7","10.5","3000"
"VE8","2022-01-11","10.4","10.4","10.3","10.3","1100"
"VE8","2022-01-12","9.6","10.2","9.3","10.2","1600"
"VE8","2022-01-13","9.6","9.6","9.5","9.5","2700"
"VE8","2022-01-14","9","10.2","9","10.1","1700"
"VE8","2022-01-18","9.3","10","9.3","10","600"
"VE8","2022-01-19","9.3","9.3","9","9","300"
"VE8","2022-01-20","8.4","9.7","8.4","9.6","2200"
"VE8","2022-01-21","9.1","9.7","9.1","9.7","1100"
"VE8","2022-01-24","9.1","9.7","9.1","9.7","1500"
"VE8","2022-01-25","9.7","9.7","9.7","9.7","100"
"VE8","2022-01-26","9.1","9.5","9.1","9.5","300"
"VE8","2022-01-27","9","9.5","8.8","8.8","1500"
"VE8","2022-01-28","9.2","9.2","9.2","9.2","200"
"VE8","2022-02-07","9.2","9.2","9.2","9.2","100"
"VE8","2022-02-08","8.5","9.4","8.5","9.4","2400"
"VE8","2022-02-09","8.6","8.8","8.6","8.8","300"
"VE8","2022-02-10","9.3","9.5","9","9","4700"
"VE8","2022-02-11","9.4","9.4","9.4","9.4","200"
"VE8","2022-02-14","9.2","9.4","9.2","9.4","1200"
"VE8","2022-02-15","9.2","9.4","9.2","9.4","1900"
"VE8","2022-02-16","9.2","9.2","9.1","9.1","4100"
"VE8","2022-02-17","9","9","9","9","1100"
"VE8","2022-02-18","9","9","9","9","500"
"VE8","2022-02-21","9.3","9.4","8.8","9","1900"
"VE8","2022-02-22","8.8","9.3","8.7","9.3","900"
"VE8","2022-02-23","9","9.2","9","9.2","1600"
"VE8","2022-02-24","9.2","9.3","9","9.2","1400"
"VE8","2022-02-25","9.1","9.2","9.1","9.2","1000"
"VE8","2022-03-01","9.1","9.3","9.1","9.3","800"
"VE8","2022-03-03","9.2","9.2","9","9.2","15600"
"VE8","2022-03-04","9.1","9.4","9","9","8700"
"VE8","2022-03-07","9.1","9.2","8.9","8.9","9100"
"VE8","2022-03-08","8.8","9.2","8.8","9","6400"
"VE8","2022-03-09","9","9.1","9","9.1","3200"
"VE8","2022-03-10","9.1","9.1","9","9.1","8900"
"VE8","2022-03-11","8.9","9.1","8.9","9.1","3600"
"VE8","2022-03-14","9.1","9.1","9.1","9.1","4600"
"VE8","2022-03-15","9.1","10","9","10","14600"
"VE8","2022-03-16","10","10.4","9.4","10.4","10800"
"VE8","2022-03-17","10.2","10.5","9.5","10.5","4500"
"VE8","2022-03-18","10","10.2","9.5","10.1","1800"
"VE8","2022-03-21","9.5","10","9.5","9.7","2000"
"VE8","2022-03-22","9.5","9.9","9.4","9.4","10000"
"VE8","2022-03-23","9.3","9.8","9.3","9.5","7300"
"VE8","2022-03-24","9.4","9.8","9.3","9.3","2000"
"VE8","2022-03-25","9.7","10.2","9.7","10","20700"
"VE8","2022-03-28","9.9","10","9.7","9.7","6400"
"VE8","2022-03-29","9.4","9.8","9","9.8","400"
"VE8","2022-03-30","9.7","9.7","9.2","9.2","5500"
"VE8","2022-03-31","9.8","9.8","9.8","9.8","100"
"VE8","2022-04-01","9.5","9.5","9.2","9.2","900"
"VE8","2022-04-04","9.3","9.7","9","9.3","6100"
"VE8","2022-04-05","9.8","9.8","9.7","9.7","200"
"VE8","2022-04-06","9.3","9.9","9.2","9.9","5200"
"VE8","2022-04-07","9.2","9.6","9.1","9.6","5000"
"VE8","2022-04-08","9.8","9.8","9.1","9.1","700"
"VE8","2022-04-12","9.1","9.1","8.7","9.1","3500"
"VE8","2022-04-13","9.2","9.2","9.1","9.1","1900"
"VE8","2022-04-14","9.2","9.3","8.9","9.2","1300"
"VE8","2022-04-15","8.8","9.1","8.8","9.1","400"
"VE8","2022-04-18","8.8","8.8","8.6","8.7","700"
"VE8","2022-04-19","8.9","9","8.3","9","1500"
"VE8","2022-04-20","8.4","9","8.3","9","800"
"VE8","2022-04-21","8.3","8.9","8.3","8.9","500"
"VE8","2022-04-22","8.4","9.3","8.2","9.1","2300"
"VE8","2022-04-25","9.5","9.5","9.5","9.5","100"
"VE8","2022-04-26","9.2","9.4","9.2","9.4","900"
"VE8","2022-04-27","8.6","9.4","8.5","9.4","1600"
"VE8","2022-04-28","9.7","9.7","9.4","9.4","300"
"VE8","2022-04-29","9.6","9.6","9.5","9.5","2600"
"VE8","2022-05-04","9.3","9.3","9.3","9.3","200"
"VE8","2022-05-05","9.5","9.7","9.5","9.7","200"
"VE8","2022-05-06","9.5","9.7","8.9","9.4","800"
"VE8","2022-05-09","9.7","9.7","9","9.3","900"
"VE8","2022-05-10","9.5","9.5","8.4","8.9","2000"
"VE8","2022-05-11","9","9","8.1","8.9","1300"
"VE8","2022-05-12","8.3","9","8.1","9","7800"
"VE8","2022-05-16","8.2","8.7","8.2","8.7","200"
"VE8","2022-05-17","8","8.7","8","8.7","400"
"VE8","2022-05-20","8.1","8.6","8.1","8.6","600"
"VE8","2022-05-23","8.5","9.4","8.5","9.3","6800"
"VE8","2022-05-24","9.3","9.6","9.3","9.6","1000"
"VE8","2022-05-25","9.5","10","9.5","10","600"
"VE8","2022-05-26","9","9.6","9","9.6","1200"
"VE8","2022-05-27","9","9.3","8.9","9.3","2300"
"VE8","2022-05-30","9.5","9.5","9.5","9.5","100"
"VE8","2022-06-01","9.8","9.8","9.4","9.4","300"
"VE8","2022-06-02","8.5","9.4","8.5","9.2","2300"
"VE8","2022-06-03","9.4","9.4","9.2","9.3","400"
"VE8","2022-06-07","8.4","9.3","8.4","9.2","1300"
"VE8","2022-06-08","8.3","9.1","8.3","9.1","1200"
"VE8","2022-06-09","8.3","8.9","8.2","8.7","2500"
"VE8","2022-06-10","8.9","8.9","8.8","8.8","400"
"VE8","2022-06-13","8.2","8.4","8.1","8.4","400"
"VE8","2022-06-17","7.6","7.8","7.6","7.6","700"
"VE8","2022-06-20","8.1","8.1","6.9","8.1","1200"
"VE8","2022-06-21","7.3","7.3","7.3","7.3","100"
"VE8","2022-06-22","7.5","7.5","7.5","7.5","100"
"VE8","2022-06-23","7.7","7.7","6.8","7.5","1200"
"VE8","2022-06-24","8","8","7.6","7.8","300"
"VE8","2022-06-27","7.1","7.7","7.1","7.5","1400"
"VE8","2022-06-28","7.3","7.5","7.3","7.5","300"
"VE8","2022-06-30","6.8","7.2","6.8","6.9","1300"
"VE8","2022-07-01","6.3","6.9","6.3","6.7","1200"
"VE8","2022-07-04","6.2","6.7","6.2","6.2","1000"
"VE8","2022-07-05","5.6","6.8","5.6","6.2","700"
"VE8","2022-07-06","5.6","6.2","5.6","6.2","1500"
"VE8","2022-07-07","6.3","6.3","6.3","6.3","100"
"VE8","2022-07-08","5.8","6.9","5.8","6.9","5600"
"VE8","2022-07-12","7.3","7.3","7.3","7.3","3000"
"VE8","2022-07-13","7.7","8","7.7","7.9","1000"
"VE8","2022-07-14","7.2","7.8","7.2","7.8","2700"
"VE8","2022-07-15","7.9","8.3","7.9","8.2","1700"
"VE8","2022-07-18","8.2","8.7","8.2","8.6","500"
"VE8","2022-07-19","9.1","9.1","9","9.1","500"
"VE8","2022-07-20","8.2","8.9","8.2","8.6","2800"
"VE8","2022-07-21","8.9","8.9","8.8","8.8","200"
"VE8","2022-07-22","8","8.7","8","8.7","500"
"VE8","2022-07-25","7.9","8.2","7.9","7.9","1200"
"VE8","2022-07-26","8.3","8.3","7.2","7.2","500"
"VE8","2022-07-27","7.8","7.8","7.4","7.4","500"
"VE8","2022-07-28","7.7","7.7","6.7","7.7","1900"
"VE8","2022-07-29","8","8.2","7.1","8.2","1500"
"VE8","2022-08-01","7.4","7.4","7.4","7.4","200"
"VE8","2022-08-02","7.7","7.7","7.7","7.7","100"
"VE8","2022-08-03","7.1","7.6","7.1","7.4","500"
"VE8","2022-08-04","7.6","7.9","7.6","7.7","800"
"VE8","2022-08-05","7.9","7.9","7.8","7.8","300"
"VE8","2022-08-08","7.8","8.1","7.3","7.3","800"
"VE8","2022-08-09","7.5","8","7.2","7.2","700"
"VE8","2022-08-10","7.4","7.4","7.4","7.4","100"
"VE8","2022-08-11","6.9","7.4","6.9","7.4","900"
"VE8","2022-08-12","6.9","7.7","6.9","7.1","300"
"VE8","2022-08-16","7.3","7.5","6.9","6.9","700"
"VE8","2022-08-17","7.5","7.5","7.1","7.5","700"
"VE8","2022-08-18","7.8","7.8","7.8","7.8","700"
"VE8","2022-08-22","7.1","8.1","7.1","8.1","1300"
"VE8","2022-08-23","7.3","8.5","7.3","8.5","3100"
"VE8","2022-08-24","7.7","8.3","7.7","8","1000"
"VE8","2022-08-25","8.1","8.1","8.1","8.1","100"
"VE8","2022-08-26","7.5","8.2","7.3","8.1","2600"
"VE8","2022-08-29","7.4","7.4","7.4","7.4","100"
"VE8","2022-08-30","7.5","7.5","7.5","7.5","200"
"VE8","2022-08-31","7.5","7.5","7.4","7.4","500"
"VE8","2022-09-05","7.7","7.7","7.7","7.7","1100"
"VE8","2022-09-06","7.1","7.7","7.1","7.7","300"
"VE8","2022-09-07","7.2","7.6","7","7.5","2400"
"VE8","2022-09-08","7.1","7.1","7.1","7.1","200"
"VE8","2022-09-09","7.4","7.4","7.4","7.4","100"
"VE8","2022-09-12","6.8","7.4","6.8","7.4","200"
"VE8","2022-09-14","6.7","7.4","6.7","7.1","400"
"VE8","2022-09-15","6.7","6.7","6.7","6.7","100"
"VE8","2022-09-16","6.4","6.4","6.4","6.4","100"
"VE8","2022-09-19","6","6.9","6","6.9","1400"
"VE8","2022-09-20","6.9","7","6.9","7","800"
"VE8","2022-09-21","7.6","7.6","7.6","7.6","1400"
"VE8","2022-09-23","8","8","8","8","300"
"VE8","2022-09-26","7.2","7.8","7.2","7.8","200"
"VE8","2022-09-27","7.1","7.7","7.1","7.7","1600"
"VE8","2022-09-28","7.9","7.9","7.9","7.9","100"
"VE8","2022-09-30","7.2","7.3","7.2","7.2","500"
"VE8","2022-10-03","7.2","7.2","6.5","6.5","1400"
"VE8","2022-10-04","6.1","6.2","5.9","5.9","2300"
"VE8","2022-10-05","5.5","5.8","5.4","5.8","3000"
"VE8","2022-10-06","5.4","5.6","5.3","5.3","3400"
"VE8","2022-10-07","4.8","5.2","4.8","5.1","1400"
"VE8","2022-10-10","5.3","5.3","5.3","5.3","100"
"VE8","2022-10-11","5.3","5.3","5.3","5.3","200"
"VE8","2022-10-12","5.4","5.4","5.3","5.3","800"
"VE8","2022-10-13","5.3","5.3","5.3","5.3","1000"
"VE8","2022-10-14","5.5","5.6","5.5","5.6","300"
"VE8","2022-10-17","5.3","5.3","5.3","5.3","500"
"VE8","2022-10-18","5.3","5.3","4.8","4.8","1300"
"VE8","2022-10-19","4.5","5.2","4.5","5.2","1500"
"VE8","2022-10-20","5.1","5.1","5.1","5.1","100"
"VE8","2022-10-21","5","5","5","5","500"
"VE8","2022-10-25","5.1","5.1","5.1","5.1","200"
"VE8","2022-10-26","5","5","4.6","5","6400"
"VE8","2022-10-27","5","5","5","5","900"
"VE8","2022-10-28","4.6","5","4.5","5","10100"
"VE8","2022-11-01","5","5","5","5","1000"
"VE8","2022-11-04","4.5","4.6","4.5","4.5","7500"
"VE8","2022-11-07","4.2","4.9","4.1","4.5","2100"
"VE8","2022-11-08","4.3","4.5","4.3","4.5","200"
"VE8","2022-11-09","4.5","4.5","4.5","4.5","2600"
"VE8","2022-11-14","4.1","4.7","4.1","4.7","6200"
"VE8","2022-11-16","4.3","4.8","4.3","4.8","400"
"VE8","2022-11-23","4.5","4.5","4.4","4.4","700"
"VE8","2022-11-24","4.1","4.5","4.1","4.5","200"
"VE8","2022-11-25","4.2","4.3","4.2","4.3","500"
"VE8","2022-11-28","4","4.3","4","4.3","1700"
"VE8","2022-11-29","4.2","4.7","4.2","4.7","11600"
"VE8","2022-11-30","4.7","4.7","4.4","4.7","600"
"VE8","2022-12-01","4.5","4.7","4.5","4.7","4500"
"VE8","2022-12-02","4.8","4.8","4.8","4.8","9000"
"VE8","2022-12-05","4.6","4.8","4.6","4.6","18300"
"VE8","2022-12-06","4.6","4.6","4.6","4.6","3900"
"VE8","2022-12-07","4.7","4.7","4.7","4.7","200"
"VE8","2022-12-12","4.7","4.7","4.7","4.7","200"
"VE8","2022-12-13","4.4","4.4","4.4","4.4","100"
"VE8","2022-12-14","4.5","4.6","4.5","4.6","1100"
"VE8","2022-12-15","4.6","4.9","4.6","4.9","400"
"VE8","2022-12-19","4.9","4.9","4.9","4.9","200"
"VE8","2022-12-20","4.6","4.6","4.6","4.6","1000"
"VE8","2022-12-22","4.8","4.8","4.6","4.6","3000"
"VE8","2022-12-23","4.3","4.7","4.3","4.7","200"
"VE8","2022-12-27","4.6","4.6","4.6","4.6","100"
"VE8","2022-12-28","4.6","4.6","4.6","4.6","600"
"VE8","2022-12-30","4.3","4.8","4.3","4.8","500"
"VE8","2023-01-05","4.8","4.8","4.8","4.8","300"
"VE8","2023-01-11","4.4","4.7","4.4","4.7","200"
"VE8","2023-01-13","4.7","4.8","4.7","4.8","300"
"VE8","2023-01-18","4.7","4.7","4.7","4.7","500"
"VE8","2023-01-27","4.9","4.9","4.9","4.9","300"
"VE8","2023-02-07","4.9","5.3","4.9","5.3","2100"
"VE8","2023-02-08","5.3","5.3","5.3","5.3","400"
"VE8","2023-02-09","5.7","5.7","5.7","5.7","500"
"VE8","2023-02-16","5.2","5.3","5.2","5.3","800"
