symbol,date,open,high,low,close,volume
"CMI","2013-12-20","8.97","8.97","8.59","8.69","76400"
"CMI","2013-12-23","8.59","8.97","8.5","8.97","111100"
"CMI","2013-12-24","8.97","8.97","8.78","8.78","31200"
"CMI","2013-12-25","8.88","8.88","8.69","8.88","22300"
"CMI","2013-12-26","8.78","8.78","8.69","8.69","92800"
"CMI","2013-12-27","8.69","8.78","8.59","8.78","54000"
"CMI","2013-12-30","8.78","8.78","8.21","8.31","105900"
"CMI","2013-12-31","8.5","8.97","8.31","8.78","116200"
"CMI","2014-01-02","8.78","8.88","8.69","8.78","39100"
"CMI","2014-01-03","8.69","8.88","8.69","8.88","57500"
"CMI","2014-01-06","8.69","8.88","8.03","8.69","71800"
"CMI","2014-01-07","8.78","8.88","8.69","8.88","49700"
"CMI","2014-01-08","8.78","8.97","8.78","8.88","30200"
"CMI","2014-01-09","8.97","8.97","8.78","8.97","39300"
"CMI","2014-01-10","8.88","8.88","8.5","8.69","54600"
"CMI","2014-01-13","8.59","9.06","8.59","8.97","184400"
"CMI","2014-01-14","9.16","9.82","9.16","9.35","94500"
"CMI","2014-01-15","9.54","9.82","9.25","9.25","55700"
"CMI","2014-01-16","9.35","9.44","9.16","9.25","40900"
"CMI","2014-01-17","9.25","9.35","9.06","9.16","97600"
"CMI","2014-01-20","9.25","9.35","8.97","9.06","124600"
"CMI","2014-01-21","9.06","9.54","9.06","9.54","66600"
"CMI","2014-01-22","10.1","10.48","10.1","10.48","38500"
"CMI","2014-01-23","11.42","11.52","11.33","11.52","298500"
"CMI","2014-01-24","11.8","12.65","11.8","12.65","208600"
"CMI","2014-01-27","13.78","13.78","12.65","13.5","30700"
"CMI","2014-02-06","13.6","14.82","13.6","14.82","100000"
"CMI","2014-02-07","14.82","16.05","14.82","15.29","89800"
"CMI","2014-02-10","16.05","16.05","14.92","15.48","99200"
"CMI","2014-02-11","15.39","15.58","14.63","14.82","115600"
"CMI","2014-02-12","15.11","15.11","14.16","14.92","114600"
"CMI","2014-02-13","14.73","15.39","14.45","14.63","47300"
"CMI","2014-02-14","14.63","15.58","14.45","15.2","76400"
"CMI","2014-02-17","15.11","15.39","14.92","15.39","98800"
"CMI","2014-02-18","15.39","15.77","15.11","15.48","116600"
"CMI","2014-02-19","15.86","15.86","15.48","15.86","100300"
"CMI","2014-02-20","16.14","16.99","15.11","15.67","144200"
"CMI","2014-02-21","15.77","16.14","15.48","16.05","109600"
"CMI","2014-02-24","16.52","17.66","16.33","17.66","279600"
"CMI","2014-02-25","17.66","19.35","17.66","19.35","266400"
"CMI","2014-02-26","21.24","21.24","19.35","20.11","53200"
"CMI","2014-02-27","20.11","20.11","18.69","19.35","105400"
"CMI","2014-02-28","21.15","21.15","18.88","19.64","87600"
"CMI","2014-03-03","20.96","21.52","19.64","21.15","36600"
"CMI","2014-03-04","21.15","21.52","19.64","21.24","90700"
"CMI","2014-03-05","22.56","23.32","21.71","23.32","213200"
"CMI","2014-03-06","23.6","25.11","21.81","23.51","61100"
"CMI","2014-03-07","23.13","23.7","22.75","22.94","42500"
"CMI","2014-03-10","22.19","23.51","20.96","22.38","82700"
"CMI","2014-03-11","22.28","22.75","22","22","89600"
"CMI","2014-03-12","22.19","22.19","21.15","21.15","75400"
"CMI","2014-03-13","21.34","22.19","21.24","21.62","37200"
"CMI","2014-03-14","22.19","22.19","21.05","21.24","26300"
"CMI","2014-03-17","21.24","21.24","20.68","21.24","93500"
"CMI","2014-03-18","21.05","21.24","20.02","21.24","84100"
"CMI","2014-03-19","19.92","21.05","19.16","19.16","99200"
"CMI","2014-03-20","19.16","21.05","17.66","21.05","462800"
"CMI","2014-03-21","21.15","21.15","20.77","20.86","45400"
"CMI","2014-03-24","20.77","20.77","19.45","19.92","54300"
"CMI","2014-03-25","19.92","20.68","19.26","19.64","173200"
"CMI","2014-03-26","20.49","20.49","18.88","19.73","71900"
"CMI","2014-03-27","19.35","19.73","18.88","19.54","29300"
"CMI","2014-03-28","19.35","19.35","18.79","18.98","39800"
"CMI","2014-03-31","18.5","19.16","17.37","17.37","139400"
"CMI","2014-04-01","17.47","18.41","17.37","18.13","132700"
"CMI","2014-04-02","18.13","18.32","17.18","18.13","29800"
"CMI","2014-04-03","18.22","18.22","17.94","18.13","49300"
"CMI","2014-04-04","18.13","18.22","17.75","18.03","86800"
"CMI","2014-04-07","18.03","18.03","17.47","17.94","14700"
"CMI","2014-04-08","18.22","18.79","18.03","18.6","37400"
"CMI","2014-04-10","18.69","18.88","18.22","18.5","82500"
"CMI","2014-04-11","18.32","18.32","17.94","18.03","41300"
"CMI","2014-04-14","18.41","18.41","17.28","17.56","127800"
"CMI","2014-04-15","17.94","17.94","16.8","16.8","206700"
"CMI","2014-04-16","16.99","16.99","16.62","16.99","123200"
"CMI","2014-04-17","16.99","17.84","16.99","17.66","13100"
"CMI","2014-04-18","17.66","17.75","16.05","16.99","46100"
"CMI","2014-04-21","16.52","16.99","16.05","16.52","38200"
"CMI","2014-04-22","16.33","16.52","16.05","16.52","73700"
"CMI","2014-04-23","16.43","16.43","15.77","16.14","119200"
"CMI","2014-04-24","16.05","17.75","15.58","16.24","121400"
"CMI","2014-04-25","16.52","17.84","16.52","17.84","65800"
"CMI","2014-04-28","19.35","19.54","19.16","19.35","324400"
"CMI","2014-04-29","19.73","19.73","18.41","18.88","63600"
"CMI","2014-05-05","18.22","18.6","16.99","16.99","72700"
"CMI","2014-05-06","16.8","16.8","15.29","16.62","106100"
"CMI","2014-05-07","16.62","16.99","16.05","16.99","18300"
"CMI","2014-05-08","16.05","16.05","15.29","15.29","115000"
"CMI","2014-05-09","15.29","15.96","15.29","15.86","49200"
"CMI","2014-05-12","14.54","14.54","14.35","14.35","45400"
"CMI","2014-05-13","14.26","14.26","12.93","12.93","90000"
"CMI","2014-05-14","11.9","13.41","11.71","13.41","203500"
"CMI","2014-05-15","13.22","13.41","12.08","12.27","163500"
"CMI","2014-05-16","12.27","13.5","11.99","13.5","33600"
"CMI","2014-05-19","13.41","13.5","13.22","13.5","58600"
"CMI","2014-05-20","13.22","14.63","12.93","14.54","74000"
"CMI","2014-05-21","14.54","15.86","14.54","15.39","91100"
"CMI","2014-05-22","15.39","15.58","13.97","13.97","107300"
"CMI","2014-05-23","14.45","14.45","13.69","14.16","42900"
"CMI","2014-05-26","14.16","14.54","13.78","14.54","89100"
"CMI","2014-05-27","14.45","14.92","13.97","14.92","73500"
"CMI","2014-05-28","15.01","15.29","14.82","15.29","84000"
"CMI","2014-05-29","14.92","16.24","14.73","15.77","333300"
"CMI","2014-05-30","15.58","15.77","15.39","15.39","82000"
"CMI","2014-06-02","16.05","16.05","14.82","15.48","15100"
"CMI","2014-06-03","15.48","15.48","15.11","15.29","75600"
"CMI","2014-06-04","15.58","15.58","14.63","14.92","71500"
"CMI","2014-06-05","14.92","15.2","14.63","15.11","49900"
"CMI","2014-06-06","15.11","15.77","15.11","15.39","60100"
"CMI","2014-06-09","15.39","15.67","15.11","15.39","78100"
"CMI","2014-06-10","15.39","15.39","14.92","15.01","62100"
"CMI","2014-06-11","14.35","15.2","14.35","15.11","31300"
"CMI","2014-06-12","15.01","15.2","15.01","15.2","54100"
"CMI","2014-06-13","15.11","15.2","15.01","15.2","12700"
"CMI","2014-06-16","15.2","15.29","15.11","15.29","47700"
"CMI","2014-06-17","15.39","15.48","15.2","15.48","45500"
"CMI","2014-06-18","15.48","15.58","15.29","15.48","74300"
"CMI","2014-06-19","15.29","15.48","14.63","15.29","90400"
"CMI","2014-06-20","15.48","16.24","15.29","15.67","101800"
"CMI","2014-06-23","15.48","15.58","15.39","15.58","38200"
"CMI","2014-06-24","15.58","15.67","15.48","15.67","22600"
"CMI","2014-06-25","15.58","17.18","15.48","17.18","347400"
"CMI","2014-06-26","17.37","17.56","17.18","17.28","123700"
"CMI","2014-06-27","16.9","17.09","16.8","16.9","44900"
"CMI","2014-06-30","16.9","16.9","16.33","16.52","103600"
"CMI","2014-07-01","16.33","16.99","16.33","16.52","90700"
"CMI","2014-07-02","16.52","16.71","16.33","16.33","141400"
"CMI","2014-07-03","16.33","17.37","16.33","17.37","74400"
"CMI","2014-07-04","16.99","17.09","16.9","16.99","24400"
"CMI","2014-07-07","16.9","16.9","16.71","16.9","46100"
"CMI","2014-07-08","16.52","16.8","16.52","16.71","28900"
"CMI","2014-07-09","16.62","16.8","16.52","16.8","48500"
"CMI","2014-07-10","16.8","16.9","16.33","16.9","120600"
"CMI","2014-07-11","16.9","16.9","16.52","16.9","24500"
"CMI","2014-07-14","16.8","16.8","16.62","16.71","20600"
"CMI","2014-07-15","16.71","16.9","16.71","16.8","53100"
"CMI","2014-07-16","16.99","17.28","16.9","17.09","41300"
"CMI","2014-07-17","17.18","17.18","16.8","17.09","16600"
"CMI","2014-07-18","17.09","17.37","16.99","17.37","61700"
"CMI","2014-07-21","17.09","17.09","16.52","16.99","87600"
"CMI","2014-07-22","16.99","18.6","16.99","18.6","208500"
"CMI","2014-07-23","17.94","18.79","17.75","18.41","36200"
"CMI","2014-07-24","17.75","18.32","17.75","17.94","18200"
"CMI","2014-07-25","17.66","17.66","16.9","16.99","46100"
"CMI","2014-07-28","16.99","17.09","16.14","16.8","21800"
"CMI","2014-07-29","16.62","16.8","16.52","16.71","18000"
"CMI","2014-07-30","16.33","16.52","15.29","15.39","290700"
"CMI","2014-07-31","15.48","15.67","15.2","15.58","66300"
"CMI","2014-08-01","15.29","15.58","15.11","15.48","47100"
"CMI","2014-08-04","15.48","15.77","15.29","15.58","22700"
"CMI","2014-08-05","15.58","15.67","15.39","15.67","71500"
"CMI","2014-08-06","15.67","15.67","15.48","15.48","57000"
"CMI","2014-08-07","15.48","15.58","15.11","15.58","40000"
"CMI","2014-08-08","15.58","15.77","15.39","15.48","49500"
"CMI","2014-08-11","15.48","16.52","15.39","16.05","301900"
"CMI","2014-08-12","16.05","16.43","16.05","16.24","269100"
"CMI","2014-08-13","16.05","16.43","16.05","16.33","13400"
"CMI","2014-08-14","16.33","16.43","15.77","16.24","124000"
"CMI","2014-08-15","15.86","16.05","15.67","16.05","43000"
"CMI","2014-08-18","15.58","16.05","15.58","15.86","70900"
"CMI","2014-08-19","15.58","15.86","15.48","15.67","244400"
"CMI","2014-08-20","15.86","15.86","15.58","15.67","35000"
"CMI","2014-08-21","15.67","15.77","15.48","15.48","121900"
"CMI","2014-08-22","15.48","15.77","15.39","15.39","108800"
"CMI","2014-08-25","15.67","16.24","15.48","15.77","120800"
"CMI","2014-08-26","16.05","16.33","15.77","16.05","109400"
"CMI","2014-08-27","16.05","16.05","15.67","15.77","93500"
"CMI","2014-08-28","15.77","16.43","15.58","15.86","194500"
"CMI","2014-08-29","16.05","16.8","16.05","16.24","347900"
"CMI","2014-09-03","16.43","17.56","16.43","17.09","270300"
"CMI","2014-09-04","17.28","17.28","16.62","16.99","232100"
"CMI","2014-09-05","16.99","16.99","16.43","16.62","147300"
"CMI","2014-09-08","16.43","18.22","16.24","16.99","350000"
"CMI","2014-09-09","16.99","17.09","15.86","16.24","213600"
"CMI","2014-09-10","16.24","16.24","15.96","16.24","57100"
"CMI","2014-09-11","16.24","16.8","15.96","16.14","94100"
"CMI","2014-09-12","16.24","16.62","15.86","16.62","74300"
"CMI","2014-09-15","16.52","16.99","16.52","16.9","185300"
"CMI","2014-09-16","16.9","16.9","16.33","16.52","72800"
"CMI","2014-09-17","16.62","17.75","16.52","17.66","1071800"
"CMI","2014-09-18","17.75","17.75","16.52","16.52","333500"
"CMI","2014-09-19","16.52","17.28","16.52","17.18","250300"
"CMI","2014-09-22","17.18","18.13","16.52","16.52","416300"
"CMI","2014-09-23","16.9","16.99","16.62","16.9","249400"
"CMI","2014-09-24","16.71","16.9","16.52","16.52","142300"
"CMI","2014-09-25","16.52","16.8","16.14","16.62","181800"
"CMI","2014-09-26","16.62","16.71","16.33","16.33","156300"
"CMI","2014-09-29","16.52","16.62","16.33","16.62","69900"
"CMI","2014-09-30","16.43","16.62","16.43","16.52","204400"
"CMI","2014-10-01","16.62","17.37","16.62","17.09","345200"
"CMI","2014-10-02","17.37","17.37","16.99","17.09","220700"
"CMI","2014-10-03","16.99","18.22","16.99","18.22","651300"
"CMI","2014-10-06","18.5","20.02","18.41","20.02","660900"
"CMI","2014-10-07","21.15","21.43","20.2","20.2","435300"
"CMI","2014-10-08","20.2","20.2","19.35","19.73","531500"
"CMI","2014-10-09","19.64","20.39","19.35","19.35","572500"
"CMI","2014-10-10","19.54","19.83","18.41","18.88","345800"
"CMI","2014-10-13","19.07","19.16","18.03","18.32","314300"
"CMI","2014-10-14","18.88","18.88","16.99","16.99","411300"
"CMI","2014-10-15","16.8","18.32","16.8","17.66","333800"
"CMI","2014-10-16","17.66","17.66","16.62","16.62","219200"
"CMI","2014-10-17","16.62","17.28","16.52","17.28","135000"
"CMI","2014-10-20","17.28","17.28","16.62","16.9","105700"
"CMI","2014-10-21","16.9","17.1","16","16","191000"
"CMI","2014-10-22","16.1","17.1","16.1","17","162100"
"CMI","2014-10-23","17","17","16.3","16.4","136900"
"CMI","2014-10-24","16.4","16.9","16.3","16.6","290800"
"CMI","2014-10-27","17","17.1","15.5","15.6","146500"
"CMI","2014-10-28","15.6","15.8","15.1","15.7","163400"
"CMI","2014-10-29","15.6","15.9","15.5","15.8","150400"
"CMI","2014-10-30","15.8","15.8","15.6","15.6","99900"
"CMI","2014-10-31","15.7","16.4","15.7","16.3","140200"
"CMI","2014-11-03","16.4","16.7","16.3","16.5","124100"
"CMI","2014-11-04","16.4","16.4","16","16.1","99500"
"CMI","2014-11-05","16.1","16.3","15.9","16.1","115500"
"CMI","2014-11-06","16.1","16.5","16.1","16.3","83800"
"CMI","2014-11-07","16.4","16.6","16.1","16.4","108200"
"CMI","2014-11-10","16.5","16.8","16.4","16.6","147800"
"CMI","2014-11-11","16.7","17.4","16.7","17.2","129500"
"CMI","2014-11-12","17.2","17.3","16.8","16.8","101900"
"CMI","2014-11-13","16.9","16.9","16.2","16.5","177000"
"CMI","2014-11-14","16.6","16.6","16.2","16.4","136100"
"CMI","2014-11-17","16.4","16.4","16.3","16.3","86300"
"CMI","2014-11-18","16.2","16.8","16.2","16.5","95100"
"CMI","2014-11-19","16.5","16.5","16.2","16.2","66600"
"CMI","2014-11-20","16.5","16.7","16.3","16.4","81700"
"CMI","2014-11-21","16.3","16.4","16","16","136200"
"CMI","2014-11-24","15.1","16.1","15.1","15.7","123500"
"CMI","2014-11-25","15.7","16","15.3","16","119500"
"CMI","2014-11-26","15.9","15.9","15.4","15.4","133100"
"CMI","2014-11-27","15.3","15.5","15","15.5","74500"
"CMI","2014-11-28","15.6","16.3","15.5","15.7","113600"
"CMI","2014-12-01","15.7","15.7","15.4","15.5","41100"
"CMI","2014-12-02","15.5","15.5","15.3","15.3","55100"
"CMI","2014-12-03","15.5","16.8","15.5","16.8","343500"
"CMI","2014-12-04","17.1","18","16.6","16.6","481600"
"CMI","2014-12-05","16.9","17.4","16.7","17","117900"
"CMI","2014-12-08","16.8","17.1","16.4","16.5","171800"
"CMI","2014-12-09","16.3","16.5","15.2","15.2","218700"
"CMI","2014-12-10","15.3","16","15.2","16","153100"
"CMI","2014-12-11","15.7","16.1","15.5","16","154800"
"CMI","2014-12-12","15.6","16","15.6","15.8","55800"
"CMI","2014-12-15","15.8","16.3","15.4","15.9","100300"
"CMI","2014-12-16","16","16.1","15.5","15.5","127600"
"CMI","2014-12-17","15.6","15.6","14.1","15.1","110000"
"CMI","2014-12-18","15.2","15.5","15","15.2","60700"
"CMI","2014-12-19","15.2","15.2","14.5","15","23600"
"CMI","2014-12-22","15","15.1","14.8","15","41500"
"CMI","2014-12-23","15.5","15.5","14.9","15","56700"
"CMI","2014-12-24","15.1","15.1","14.9","15","15500"
"CMI","2014-12-25","14.8","14.9","14.5","14.5","24500"
"CMI","2014-12-26","14.5","14.8","14","14.8","77400"
"CMI","2014-12-29","14.3","14.3","13.7","14.1","27900"
"CMI","2014-12-30","14","14.4","13.1","14.3","36300"
"CMI","2014-12-31","14.5","15","14.4","14.7","101000"
"CMI","2015-01-05","14.7","15","14","14.9","35900"
"CMI","2015-01-06","14.6","14.9","14.6","14.9","48000"
"CMI","2015-01-07","15.1","15.3","14.9","15.1","45700"
"CMI","2015-01-08","15.2","15.2","14.8","14.9","21000"
"CMI","2015-01-09","15.1","15.1","14.8","15","20400"
"CMI","2015-01-12","14.8","14.8","14.7","14.8","13600"
"CMI","2015-01-13","14.8","14.8","14.6","14.6","46400"
"CMI","2015-01-14","14.6","14.6","14.2","14.6","48800"
"CMI","2015-01-15","14.7","14.9","14.4","14.8","46200"
"CMI","2015-01-16","14.8","14.9","14.5","14.5","29200"
"CMI","2015-01-19","14.6","14.6","14.4","14.4","38000"
"CMI","2015-01-20","14.2","14.4","14.1","14.3","75700"
"CMI","2015-01-21","14.2","14.6","14.1","14.5","51300"
"CMI","2015-01-22","14.5","14.7","14.3","14.3","89600"
"CMI","2015-01-23","14.4","14.6","14.3","14.6","97300"
"CMI","2015-01-26","14.7","15.5","14.7","15.3","100100"
"CMI","2015-01-27","15.3","16.1","15.2","15.8","310600"
"CMI","2015-01-28","15.6","15.7","15.3","15.3","34000"
"CMI","2015-01-29","15.3","15.6","15.1","15.6","69300"
"CMI","2015-01-30","15.5","15.7","15","15.2","124200"
"CMI","2015-02-02","15.2","15.2","14.8","14.8","45300"
"CMI","2015-02-03","14.8","14.8","14.3","14.3","53400"
"CMI","2015-02-04","14.2","14.7","14.1","14.7","26000"
"CMI","2015-02-05","14.7","14.7","14.3","14.7","20800"
"CMI","2015-02-06","14.4","14.6","14.4","14.4","12000"
"CMI","2015-02-09","14.4","14.4","14","14","27400"
"CMI","2015-02-10","13.9","15","13.9","14.6","65600"
"CMI","2015-02-11","14.1","14.6","14.1","14.5","8900"
"CMI","2015-02-12","14.5","14.6","14.4","14.6","33600"
"CMI","2015-02-13","14.6","15","14.6","14.8","30500"
"CMI","2015-02-24","14.8","15","14.8","15","30800"
"CMI","2015-02-25","15","15.3","15","15","122200"
"CMI","2015-02-26","15.2","15.2","14.8","15","53800"
"CMI","2015-02-27","15","15","14.8","14.8","34800"
"CMI","2015-03-02","14.7","14.7","14.6","14.7","34500"
"CMI","2015-03-03","14.7","15.5","14.7","15","169300"
"CMI","2015-03-04","15.2","16.3","15.2","16.1","482300"
"CMI","2015-03-05","16.3","17.2","16.3","17","514000"
"CMI","2015-03-06","17.6","17.9","16","16.3","208000"
"CMI","2015-03-09","16.4","16.4","15.8","15.8","196200"
"CMI","2015-03-10","15.5","16.2","15.5","15.9","108900"
"CMI","2015-03-11","16.3","16.3","15.9","15.9","89250"
"CMI","2015-03-12","15.5","16","15.3","15.8","184300"
"CMI","2015-03-13","15.8","15.9","15.7","15.9","52400"
"CMI","2015-03-16","15.6","15.8","15.5","15.5","48500"
"CMI","2015-03-17","15.5","15.7","15.5","15.6","85600"
"CMI","2015-03-18","15.5","16.5","15.5","16.2","381230"
"CMI","2015-03-19","16.2","16.3","15.9","16","215710"
"CMI","2015-03-20","15.9","16.2","15.9","16.2","156900"
"CMI","2015-03-23","16.1","16.2","15.9","15.9","156310"
"CMI","2015-03-24","15.7","15.9","15.4","15.6","43100"
"CMI","2015-03-25","15.6","16.3","15.6","16.1","238100"
"CMI","2015-03-26","16.3","16.3","15.9","16","45800"
"CMI","2015-03-27","16.2","16.2","15.8","15.8","43500"
"CMI","2015-03-30","15.7","15.7","15.3","15.3","80200"
"CMI","2015-03-31","15.4","15.5","15.1","15.4","41600"
"CMI","2015-04-01","15.2","15.3","14.6","14.8","58300"
"CMI","2015-04-02","15.2","15.2","14.7","15.2","43200"
"CMI","2015-04-03","15.2","15.2","14.8","15","21300"
"CMI","2015-04-06","15.2","15.2","14.6","15","43550"
"CMI","2015-04-07","13.5","15.1","13.5","15","64000"
"CMI","2015-04-08","14.9","15","14.6","14.9","49200"
"CMI","2015-04-09","15","15.1","14.6","14.9","59100"
"CMI","2015-04-10","15.1","15.1","14.9","15","91200"
"CMI","2015-04-13","15","15","14.6","14.7","45500"
"CMI","2015-04-14","14.7","14.7","14.5","14.6","31600"
"CMI","2015-04-15","14.4","14.7","14.4","14.6","64600"
"CMI","2015-04-16","14.5","14.7","14.4","14.4","46600"
"CMI","2015-04-17","14.3","14.6","14.2","14.4","73900"
"CMI","2015-04-20","14.4","14.7","14.3","14.4","22700"
"CMI","2015-04-21","14.6","14.9","14.4","14.7","86300"
"CMI","2015-04-22","14.9","14.9","14.4","14.6","28700"
"CMI","2015-04-23","14.4","14.4","14","14.3","61500"
"CMI","2015-04-24","14.3","14.3","14","14","66200"
"CMI","2015-04-27","14","14.1","13.8","14.1","16300"
"CMI","2015-05-04","13.8","13.8","12.7","12.7","91200"
"CMI","2015-05-05","13","13.3","13","13","4600"
"CMI","2015-05-06","13","13","12","12","16700"
"CMI","2015-05-07","12","12.6","12","12.6","33600"
"CMI","2015-05-08","12.6","12.6","12.3","12.5","13100"
"CMI","2015-05-11","12.5","12.8","12.4","12.5","14300"
"CMI","2015-05-12","12.5","12.5","11.9","12.3","32500"
"CMI","2015-05-13","12","12.2","11.5","11.5","41300"
"CMI","2015-05-14","11.5","11.9","11.4","11.5","29630"
"CMI","2015-05-15","11.5","11.8","11.5","11.5","21400"
"CMI","2015-05-18","11.5","11.5","10.5","10.5","42800"
"CMI","2015-05-19","11.3","11.3","10.4","11","34610"
"CMI","2015-05-20","11","12","11","11.9","24500"
"CMI","2015-05-21","12","12.2","11.6","11.6","24100"
"CMI","2015-05-22","11.5","11.6","11.4","11.6","15900"
"CMI","2015-05-25","11.6","11.9","11.6","11.8","31800"
"CMI","2015-05-26","11.8","12.4","11.7","12.2","37550"
"CMI","2015-05-27","12.1","12.3","11.9","11.9","13300"
"CMI","2015-05-28","11.9","12.1","11.7","11.8","72200"
"CMI","2015-05-29","11.7","11.7","11.4","11.5","50900"
"CMI","2015-06-01","11.7","12.3","11.6","11.8","33920"
"CMI","2015-06-02","11.9","11.9","11.5","11.8","12900"
"CMI","2015-06-03","11.6","11.8","11.5","11.5","23900"
"CMI","2015-06-04","11.8","11.8","11.5","11.5","73300"
"CMI","2015-06-05","11.5","11.6","11.4","11.6","27000"
"CMI","2015-06-08","11.7","12.3","11.7","12","124200"
"CMI","2015-06-09","12","12","11.7","11.7","11300"
"CMI","2015-06-10","11.8","11.8","11.5","11.8","31400"
"CMI","2015-06-11","11.8","12","11.5","11.8","124900"
"CMI","2015-06-12","11.8","11.9","11.7","11.7","88600"
"CMI","2015-06-15","11.6","11.8","11.5","11.6","29100"
"CMI","2015-06-16","11.6","11.7","11.4","11.4","124410"
"CMI","2015-06-17","11.4","11.4","11.1","11.1","33500"
"CMI","2015-06-18","11.1","11.2","11","11.1","55800"
"CMI","2015-06-19","11.2","11.2","11","11","40410"
"CMI","2015-06-22","11","11.3","11","11.1","32700"
"CMI","2015-06-23","11.2","11.2","10.9","10.9","74400"
"CMI","2015-06-24","10.9","11","10.8","10.8","37700"
"CMI","2015-06-25","10.8","11","10.8","10.8","26000"
"CMI","2015-06-26","10.8","11.2","10.8","11","116700"
"CMI","2015-06-29","10.8","11","10.8","11","11700"
"CMI","2015-06-30","11","11","10.8","10.9","16000"
"CMI","2015-07-01","10.8","10.9","10.8","10.9","16200"
"CMI","2015-07-02","10.9","11.4","10.9","11.2","46000"
"CMI","2015-07-03","11.2","11.6","11.1","11.2","97600"
"CMI","2015-07-06","11.4","11.4","10.9","10.9","104400"
"CMI","2015-07-07","11","11.2","10.9","11","77200"
"CMI","2015-07-08","11.4","11.4","10.9","11.1","71800"
"CMI","2015-07-09","11.2","11.2","10.9","11","31100"
"CMI","2015-07-10","10.9","11.1","10.9","11","44400"
"CMI","2015-07-13","11","11.3","10.8","11","46200"
"CMI","2015-07-14","10.9","10.9","10.8","10.8","79200"
"CMI","2015-07-15","10.7","11","10.6","10.8","56100"
"CMI","2015-07-16","10.8","10.9","10.7","10.7","43100"
"CMI","2015-07-17","10.7","10.9","10.6","10.9","13100"
"CMI","2015-07-20","10.9","10.9","10.5","10.7","14100"
"CMI","2015-07-21","10.8","10.9","10.6","10.9","15400"
"CMI","2015-07-22","10.8","10.8","10.7","10.8","11100"
"CMI","2015-07-23","10.8","10.8","10.7","10.8","66700"
"CMI","2015-07-24","10.8","10.9","10.8","10.9","12900"
"CMI","2015-07-27","10.9","11.5","10.9","11.2","19700"
"CMI","2015-07-28","11","11","10.8","10.9","7100"
"CMI","2015-07-29","10.8","10.8","10.5","10.8","79800"
"CMI","2015-07-30","10.9","10.9","10.5","10.8","3600"
"CMI","2015-07-31","9.8","10.8","9.8","10.5","29800"
"CMI","2015-08-03","10.3","10.6","10","10.3","12400"
"CMI","2015-08-04","10.4","10.4","10.4","10.4","7400"
"CMI","2015-08-05","10.2","10.4","9.9","10.2","185300"
"CMI","2015-08-06","10.3","10.7","10.3","10.5","52100"
"CMI","2015-08-07","10.6","10.6","10.6","10.6","1000"
"CMI","2015-08-10","10.6","10.8","10.6","10.7","24800"
"CMI","2015-08-11","10.7","10.7","10.4","10.4","25100"
"CMI","2015-08-12","10.4","10.5","10.2","10.3","12000"
"CMI","2015-08-13","10.2","10.3","10","10","47300"
"CMI","2015-08-14","10.2","10.3","10.2","10.3","7000"
"CMI","2015-08-17","10.6","10.6","9.5","9.9","62500"
"CMI","2015-08-18","9.9","10","9.8","9.9","101600"
"CMI","2015-08-19","9.9","9.9","9.8","9.9","3900"
"CMI","2015-08-20","9.6","9.9","9.6","9.9","29500"
"CMI","2015-08-21","9.8","9.9","9.4","9.6","70577"
"CMI","2015-08-24","9.3","9.4","8.7","8.7","52900"
"CMI","2015-08-25","9.3","9.3","8.4","9","52800"
"CMI","2015-08-26","9","9.2","9","9.2","9300"
"CMI","2015-08-27","9.2","9.3","9.2","9.3","9000"
"CMI","2015-08-28","9.3","9.8","9.3","9.8","22700"
"CMI","2015-08-31","10","10","9.8","9.8","2500"
"CMI","2015-09-01","10","10.4","10","10.4","5700"
"CMI","2015-09-03","9.4","10.2","9.4","10.1","17100"
"CMI","2015-09-04","9.9","10","9.8","10","10500"
"CMI","2015-09-07","9.7","9.7","9.2","9.2","29600"
"CMI","2015-09-08","9.6","9.7","9.3","9.3","1100"
"CMI","2015-09-09","9.5","9.5","9.5","9.5","100"
"CMI","2015-09-11","9.4","9.4","9.2","9.2","3000"
"CMI","2015-09-14","9.5","9.5","9","9","20600"
"CMI","2015-09-15","8.9","9.4","8.9","9.4","3100"
"CMI","2015-09-16","8.9","9.1","8.9","9","19000"
"CMI","2015-09-17","8.9","9.3","8.8","8.8","22200"
"CMI","2015-09-18","8.8","9.6","8.8","9.6","34300"
"CMI","2015-09-21","9.6","9.6","9.5","9.5","1700"
"CMI","2015-09-22","9.4","9.9","9.4","9.5","51223"
"CMI","2015-09-23","9.4","10.3","9.4","10.1","60000"
"CMI","2015-09-24","9.9","10.2","9.9","10.2","43300"
"CMI","2015-09-25","10.2","11.2","10.1","11.2","252100"
"CMI","2015-09-28","11.2","11.5","11","11.3","139900"
"CMI","2015-09-29","11.3","12","11.2","11.4","102600"
"CMI","2015-09-30","11.3","11.4","11","11","58620"
"CMI","2015-10-01","11","11.3","10.6","11.2","81100"
"CMI","2015-10-02","11.3","12.3","11.3","11.6","183100"
"CMI","2015-10-05","11.8","11.8","11.5","11.7","98000"
"CMI","2015-10-06","11.7","11.9","11.7","11.8","64110"
"CMI","2015-10-07","11.8","11.8","11.2","11.4","59800"
"CMI","2015-10-08","10.7","11.5","10.7","11.5","45800"
"CMI","2015-10-09","11.5","11.5","10.9","11.1","83900"
"CMI","2015-10-12","11","11.1","10.8","10.8","55900"
