symbol,date,open,high,low,close,volume,year,month,week,weekday
"VEC","2020-10-21","8.2","8.2","8.2","8.2","1400","2020","10","43","Wednesday"
"VEC","2020-10-22","8.3","8.3","8.3","8.3","1000","2020","10","43","Thursday"
"VEC","2020-10-27","8.2","8.2","8.2","8.2","4000","2020","10","44","Tuesday"
"VEC","2020-10-28","8.2","8.2","8.2","8.2","100","2020","10","44","Wednesday"
"VEC","2020-11-03","8.1","9.4","8","9.4","14500","2020","11","45","Tuesday"
"VEC","2020-11-04","8.5","8.5","8.5","8.5","5300","2020","11","45","Wednesday"
"VEC","2020-11-06","8.4","8.5","8.4","8.5","2500","2020","11","45","Friday"
"VEC","2020-11-09","8.4","8.4","8.4","8.4","900","2020","11","46","Monday"
"VEC","2020-11-10","8.1","8.1","8","8","6100","2020","11","46","Tuesday"
"VEC","2020-11-16","8.1","8.1","8.1","8.1","100","2020","11","47","Monday"
"VEC","2020-11-17","8.1","8.1","8.1","8.1","1000","2020","11","47","Tuesday"
"VEC","2020-11-18","8.2","8.2","8.2","8.2","500","2020","11","47","Wednesday"
"VEC","2020-11-19","7","8.3","7","8.3","3900","2020","11","47","Thursday"
"VEC","2020-11-20","8.1","8.3","8.1","8.3","4000","2020","11","47","Friday"
"VEC","2020-11-23","8.1","8.4","8.1","8.3","5600","2020","11","48","Monday"
"VEC","2020-11-24","8.9","8.9","8.9","8.9","100","2020","11","48","Tuesday"
"VEC","2020-11-25","8.5","10.2","8.5","10.2","12500","2020","11","48","Wednesday"
"VEC","2020-11-26","9","9.5","9","9.5","2100","2020","11","48","Thursday"
"VEC","2020-11-27","9.2","9.2","9.2","9.2","4200","2020","11","48","Friday"
"VEC","2020-11-30","7.9","9.5","7.9","9.2","2500","2020","11","49","Monday"
"VEC","2020-12-01","8.5","8.5","8.5","8.5","1000","2020","12","49","Tuesday"
"VEC","2020-12-02","8.2","8.9","8.2","8.9","3400","2020","12","49","Wednesday"
"VEC","2020-12-03","8.5","8.5","8.5","8.5","100","2020","12","49","Thursday"
"VEC","2020-12-04","8.5","8.5","8.5","8.5","3000","2020","12","49","Friday"
"VEC","2020-12-07","8.8","8.8","8.6","8.6","97200","2020","12","50","Monday"
"VEC","2020-12-08","8.7","8.7","8.6","8.7","57200","2020","12","50","Tuesday"
"VEC","2020-12-09","9","10","8.6","10","116700","2020","12","50","Wednesday"
"VEC","2020-12-10","10.5","10.5","10.5","10.5","19800","2020","12","50","Thursday"
"VEC","2020-12-11","12","12","10.8","11.3","102100","2020","12","50","Friday"
"VEC","2020-12-14","11.5","12","10.8","11.9","112500","2020","12","51","Monday"
"VEC","2020-12-15","11.5","11.5","11.2","11.4","15600","2020","12","51","Tuesday"
"VEC","2020-12-16","11.4","11.4","11","11.4","43500","2020","12","51","Wednesday"
"VEC","2020-12-17","11.3","12","11.3","11.6","17800","2020","12","51","Thursday"
"VEC","2020-12-18","11.6","11.7","11.3","11.5","39700","2020","12","51","Friday"
"VEC","2020-12-21","11.4","11.5","11.2","11.5","14400","2020","12","52","Monday"
"VEC","2020-12-22","11.3","11.3","11","11","31400","2020","12","52","Tuesday"
"VEC","2020-12-23","11.3","11.3","11","11.1","7900","2020","12","52","Wednesday"
"VEC","2020-12-24","11.1","11.1","10.5","10.8","5800","2020","12","52","Thursday"
"VEC","2020-12-25","11","11.1","11","11.1","12200","2020","12","52","Friday"
"VEC","2020-12-28","10.5","11","10.5","10.9","4300","2020","12","53","Monday"
"VEC","2020-12-29","11.5","11.5","10.1","10.8","12800","2020","12","53","Tuesday"
"VEC","2020-12-30","10.7","10.7","10.5","10.5","26100","2020","12","53","Wednesday"
"VEC","2020-12-31","10.5","10.8","10.5","10.8","10400","2020","12","53","Thursday"
"VEC","2021-01-04","10.5","10.8","10.5","10.8","8900","2021","01","2","Monday"
"VEC","2021-01-05","10.9","10.9","10.5","10.8","6600","2021","01","2","Tuesday"
"VEC","2021-01-06","10.6","10.6","10.3","10.3","7300","2021","01","2","Wednesday"
"VEC","2021-01-07","10.4","10.6","10.4","10.4","7700","2021","01","2","Thursday"
"VEC","2021-01-08","10.4","10.4","10","10.3","21300","2021","01","2","Friday"
"VEC","2021-01-11","10.6","10.7","10.2","10.2","14100","2021","01","3","Monday"
"VEC","2021-01-13","10.2","10.3","10.1","10.1","9000","2021","01","3","Wednesday"
"VEC","2021-01-14","10","10.2","9.9","9.9","27200","2021","01","3","Thursday"
"VEC","2021-01-15","10","10.2","9.9","10.2","45700","2021","01","3","Friday"
"VEC","2021-01-18","10.2","10.8","10.2","10.8","46200","2021","01","4","Monday"
"VEC","2021-01-19","10.8","10.8","9.1","10.3","11800","2021","01","4","Tuesday"
"VEC","2021-01-20","10.2","10.2","9.9","10.1","15500","2021","01","4","Wednesday"
"VEC","2021-01-21","9.8","10.2","9.8","10","24600","2021","01","4","Thursday"
"VEC","2021-01-22","10.2","10.4","10","10.1","27800","2021","01","4","Friday"
"VEC","2021-01-25","10.2","10.2","9.9","10.2","27600","2021","01","5","Monday"
"VEC","2021-01-26","10","10.8","10","10.1","31300","2021","01","5","Tuesday"
"VEC","2021-01-27","10","11.5","9.9","11","98100","2021","01","5","Wednesday"
"VEC","2021-01-28","9.1","10.9","9.1","9.1","23100","2021","01","5","Thursday"
"VEC","2021-01-29","9.9","10.4","9.7","10.3","11100","2021","01","5","Friday"
"VEC","2021-02-01","9.1","10.5","9","10.5","19100","2021","02","6","Monday"
"VEC","2021-02-02","10","10","9.2","10","2900","2021","02","6","Tuesday"
"VEC","2021-02-03","9.5","9.6","9","9.5","15300","2021","02","6","Wednesday"
"VEC","2021-02-04","9.6","10","9.6","10","8200","2021","02","6","Thursday"
"VEC","2021-02-05","9.9","10.1","9.8","9.9","7500","2021","02","6","Friday"
"VEC","2021-02-08","9.8","9.8","9","9.6","8100","2021","02","7","Monday"
"VEC","2021-02-09","9.4","9.9","9.4","9.9","5600","2021","02","7","Tuesday"
"VEC","2021-02-17","10","10.3","10","10.3","2500","2021","02","8","Wednesday"
"VEC","2021-02-18","10.1","10.1","9.7","9.9","20900","2021","02","8","Thursday"
"VEC","2021-02-19","9.7","9.7","9.7","9.7","1500","2021","02","8","Friday"
"VEC","2021-02-22","9.9","9.9","9.7","9.9","4600","2021","02","9","Monday"
"VEC","2021-02-23","9.7","9.9","9.7","9.7","24000","2021","02","9","Tuesday"
"VEC","2021-02-24","9.8","9.9","9.5","9.8","14200","2021","02","9","Wednesday"
"VEC","2021-02-25","9.8","9.8","9.8","9.8","1100","2021","02","9","Thursday"
"VEC","2021-02-26","9.8","10","9.8","9.9","3900","2021","02","9","Friday"
"VEC","2021-03-01","9.9","10.3","9.9","10.3","2000","2021","03","10","Monday"
"VEC","2021-03-02","10","10","9.8","10","1900","2021","03","10","Tuesday"
"VEC","2021-03-03","10.2","10.2","9.7","9.7","9500","2021","03","10","Wednesday"
"VEC","2021-03-04","9.8","10","9.8","9.9","15800","2021","03","10","Thursday"
"VEC","2021-03-05","10","10","9.9","9.9","5500","2021","03","10","Friday"
"VEC","2021-03-08","9.9","10.3","9.9","10.1","25900","2021","03","11","Monday"
"VEC","2021-03-09","10.3","11.1","10.3","11","81700","2021","03","11","Tuesday"
"VEC","2021-03-10","11.4","12","11","11.9","38300","2021","03","11","Wednesday"
"VEC","2021-03-11","11.4","11.4","11.3","11.4","7500","2021","03","11","Thursday"
"VEC","2021-03-12","11.4","11.4","10.7","10.8","23100","2021","03","11","Friday"
"VEC","2021-03-15","10","10.7","10","10.5","19600","2021","03","12","Monday"
"VEC","2021-03-16","10.3","11.2","10.3","11.2","29900","2021","03","12","Tuesday"
"VEC","2021-03-17","11","11","10.9","11","21900","2021","03","12","Wednesday"
"VEC","2021-03-18","10.9","11","10.8","10.9","25100","2021","03","12","Thursday"
"VEC","2021-03-19","11","11.4","10.5","11.1","13100","2021","03","12","Friday"
"VEC","2021-03-22","10.6","10.9","10.6","10.7","12600","2021","03","13","Monday"
"VEC","2021-03-23","11","11","10.5","10.8","5900","2021","03","13","Tuesday"
"VEC","2021-03-24","10.3","10.7","10.3","10.4","6400","2021","03","13","Wednesday"
"VEC","2021-03-25","10.4","10.4","10","10","18300","2021","03","13","Thursday"
"VEC","2021-03-26","9.6","9.7","9.6","9.6","4800","2021","03","13","Friday"
"VEC","2021-03-29","9.8","9.9","9.8","9.9","7600","2021","03","14","Monday"
"VEC","2021-03-30","10.3","10.3","10.3","10.3","100","2021","03","14","Tuesday"
"VEC","2021-04-01","9.9","10.3","9.9","10.3","4100","2021","04","14","Thursday"
"VEC","2021-04-02","10.1","10.1","10.1","10.1","2100","2021","04","14","Friday"
"VEC","2021-04-05","10.4","10.4","10.1","10.3","2700","2021","04","15","Monday"
"VEC","2021-04-06","10.2","11.7","10.2","11.5","18200","2021","04","15","Tuesday"
"VEC","2021-04-07","11.5","11.5","10","10.2","22700","2021","04","15","Wednesday"
"VEC","2021-04-08","10.3","10.4","10.1","10.3","17700","2021","04","15","Thursday"
"VEC","2021-04-09","10.2","10.4","10.2","10.2","27100","2021","04","15","Friday"
"VEC","2021-04-12","10.1","11","10","10.9","49200","2021","04","16","Monday"
"VEC","2021-04-13","10.5","11","10.4","10.4","20800","2021","04","16","Tuesday"
"VEC","2021-04-14","10.8","10.9","10.3","10.3","13900","2021","04","16","Wednesday"
"VEC","2021-04-15","10.4","10.5","10.4","10.5","15200","2021","04","16","Thursday"
"VEC","2021-04-16","10.3","10.3","10.1","10.1","3500","2021","04","16","Friday"
"VEC","2021-04-19","10.2","10.2","10.2","10.2","9200","2021","04","17","Monday"
"VEC","2021-04-20","10.2","10.2","10","10","25200","2021","04","17","Tuesday"
"VEC","2021-04-23","10.1","10.1","10.1","10.1","600","2021","04","17","Friday"
"VEC","2021-04-26","10.1","10.1","9.6","9.6","32700","2021","04","18","Monday"
"VEC","2021-04-27","10.1","10.1","10.1","10.1","100","2021","04","18","Tuesday"
"VEC","2021-04-28","10.1","10.1","10.1","10.1","2000","2021","04","18","Wednesday"
"VEC","2021-04-29","9.5","10","9.5","10","18700","2021","04","18","Thursday"
"VEC","2021-05-04","9.5","9.9","9.5","9.5","33300","2021","05","19","Tuesday"
"VEC","2021-05-05","9.5","9.9","9.5","9.7","20400","2021","05","19","Wednesday"
"VEC","2021-05-06","9.8","9.8","9.7","9.7","37600","2021","05","19","Thursday"
"VEC","2021-05-07","9.7","9.7","9.7","9.7","2300","2021","05","19","Friday"
"VEC","2021-05-10","9.5","9.6","9.5","9.5","15000","2021","05","20","Monday"
"VEC","2021-05-11","9.5","9.5","9.3","9.3","14300","2021","05","20","Tuesday"
"VEC","2021-05-12","9.3","9.8","9.3","9.7","15200","2021","05","20","Wednesday"
"VEC","2021-05-13","9.6","9.6","9.5","9.5","11400","2021","05","20","Thursday"
"VEC","2021-05-14","9.4","9.6","9.4","9.6","4500","2021","05","20","Friday"
"VEC","2021-05-18","9.4","9.6","9.4","9.6","4000","2021","05","21","Tuesday"
"VEC","2021-05-19","9","9.5","9","9.1","10100","2021","05","21","Wednesday"
"VEC","2021-05-20","9","9.3","9","9.3","7300","2021","05","21","Thursday"
"VEC","2021-05-21","9.4","9.9","9.4","9.9","11500","2021","05","21","Friday"
"VEC","2021-05-24","9.9","9.9","9","9.6","17200","2021","05","22","Monday"
"VEC","2021-05-25","9.6","9.6","9.4","9.4","4300","2021","05","22","Tuesday"
"VEC","2021-05-26","9.7","9.7","9.5","9.5","1600","2021","05","22","Wednesday"
"VEC","2021-05-27","9.5","9.5","9.4","9.5","14100","2021","05","22","Thursday"
"VEC","2021-05-28","9.6","9.6","9.2","9.4","8100","2021","05","22","Friday"
"VEC","2021-05-31","9.1","9.2","9.1","9.2","10100","2021","05","23","Monday"
"VEC","2021-06-01","9.1","9.5","9.1","9.4","2400","2021","06","23","Tuesday"
"VEC","2021-06-02","9.1","10.5","9.1","10","46000","2021","06","23","Wednesday"
"VEC","2021-06-03","10.3","11.2","10.3","10.5","31300","2021","06","23","Thursday"
"VEC","2021-06-04","10.4","10.6","10.2","10.4","7000","2021","06","23","Friday"
"VEC","2021-06-07","10","10.3","9.6","9.6","16500","2021","06","24","Monday"
"VEC","2021-06-08","9.5","9.9","9.5","9.6","33400","2021","06","24","Tuesday"
"VEC","2021-06-09","9.6","9.6","9.5","9.6","4500","2021","06","24","Wednesday"
"VEC","2021-06-10","9.6","10.2","9.6","10.1","11900","2021","06","24","Thursday"
"VEC","2021-06-11","9.9","10.5","9.9","10","7200","2021","06","24","Friday"
"VEC","2021-06-14","10.4","10.4","10.2","10.2","2000","2021","06","25","Monday"
"VEC","2021-06-15","10.2","10.6","10.2","10.3","17000","2021","06","25","Tuesday"
"VEC","2021-06-16","10.5","10.5","10.1","10.3","2000","2021","06","25","Wednesday"
"VEC","2021-06-17","10.5","10.6","10.5","10.5","1100","2021","06","25","Thursday"
"VEC","2021-06-18","10.2","10.4","10","10","18300","2021","06","25","Friday"
"VEC","2021-06-21","10.2","10.2","10","10.2","17800","2021","06","26","Monday"
"VEC","2021-06-22","10.4","10.4","10.1","10.1","3200","2021","06","26","Tuesday"
"VEC","2021-06-23","10.1","10.3","9.9","9.9","8500","2021","06","26","Wednesday"
"VEC","2021-06-24","10","10.4","10","10","10200","2021","06","26","Thursday"
"VEC","2021-06-25","10","10","10","10","5400","2021","06","26","Friday"
"VEC","2021-06-28","10.3","10.5","10.2","10.2","35600","2021","06","27","Monday"
"VEC","2021-06-29","10.3","10.3","10.2","10.2","18200","2021","06","27","Tuesday"
"VEC","2021-06-30","10.1","10.1","10","10","5100","2021","06","27","Wednesday"
"VEC","2021-07-01","10.2","10.2","10.1","10.1","30100","2021","07","27","Thursday"
"VEC","2021-07-02","10.1","10.1","10.1","10.1","3000","2021","07","27","Friday"
"VEC","2021-07-05","10.1","10.3","10","10.3","53100","2021","07","28","Monday"
"VEC","2021-07-06","10.1","10.3","10.1","10.1","20100","2021","07","28","Tuesday"
"VEC","2021-07-07","10.1","10.1","9.8","9.9","13300","2021","07","28","Wednesday"
"VEC","2021-07-08","10.4","10.4","10.4","10.4","100","2021","07","28","Thursday"
"VEC","2021-07-15","10.1","10.2","10.1","10.2","13500","2021","07","29","Thursday"
"VEC","2021-07-16","10","10.1","10","10.1","2000","2021","07","29","Friday"
"VEC","2021-07-19","9.9","9.9","9.7","9.8","3100","2021","07","30","Monday"
"VEC","2021-07-20","9.9","10","9.9","10","9200","2021","07","30","Tuesday"
"VEC","2021-07-21","10","10","10","10","3800","2021","07","30","Wednesday"
"VEC","2021-07-22","10.2","11.5","10.1","11.5","68800","2021","07","30","Thursday"
"VEC","2021-07-23","11.5","12.7","11.2","11.5","44900","2021","07","30","Friday"
"VEC","2021-07-26","11.5","11.5","11.5","11.5","15200","2021","07","31","Monday"
"VEC","2021-07-27","11.4","11.5","11.4","11.4","21400","2021","07","31","Tuesday"
"VEC","2021-07-28","11.4","11.5","11.4","11.5","1800","2021","07","31","Wednesday"
"VEC","2021-07-29","11.5","11.5","11.1","11.4","14700","2021","07","31","Thursday"
"VEC","2021-07-30","11.3","11.4","11.3","11.4","2900","2021","07","31","Friday"
"VEC","2021-08-02","11","11","11","11","1000","2021","08","32","Monday"
"VEC","2021-08-03","11.3","11.3","10.5","10.5","1100","2021","08","32","Tuesday"
"VEC","2021-08-04","11.3","11.3","11.3","11.3","18000","2021","08","32","Wednesday"
"VEC","2021-08-05","10.8","11.3","10.8","11.2","15300","2021","08","32","Thursday"
"VEC","2021-08-06","11","11.3","11","11.2","2300","2021","08","32","Friday"
"VEC","2021-08-09","11.5","11.5","11.3","11.5","36500","2021","08","33","Monday"
"VEC","2021-08-10","11.5","12","11.4","11.4","47500","2021","08","33","Tuesday"
"VEC","2021-08-11","11.5","11.5","11.4","11.4","19000","2021","08","33","Wednesday"
"VEC","2021-08-12","11.3","12","11.2","11.2","32900","2021","08","33","Thursday"
"VEC","2021-08-13","12.5","12.5","11.2","11.5","7900","2021","08","33","Friday"
"VEC","2021-08-16","12","12.3","11.2","12","89800","2021","08","34","Monday"
"VEC","2021-08-17","12","13.6","12","13.3","234700","2021","08","34","Tuesday"
"VEC","2021-08-18","14","15.4","14","15.4","317500","2021","08","34","Wednesday"
"VEC","2021-08-19","15.2","16.4","13.5","14.6","388000","2021","08","34","Thursday"
"VEC","2021-08-20","14.3","16","14.3","14.4","56900","2021","08","34","Friday"
"VEC","2021-08-23","14.3","14.6","14","14.5","41700","2021","08","35","Monday"
"VEC","2021-08-24","14.5","14.5","14.5","14.5","23400","2021","08","35","Tuesday"
"VEC","2021-08-25","14.6","14.9","14.5","14.9","5500","2021","08","35","Wednesday"
"VEC","2021-08-26","15.9","15.9","14.5","14.5","23600","2021","08","35","Thursday"
"VEC","2021-08-27","14.5","14.9","14.5","14.9","37600","2021","08","35","Friday"
"VEC","2021-08-30","14.5","15","14.5","14.9","19100","2021","08","36","Monday"
"VEC","2021-08-31","14.9","16","14.9","15.4","40400","2021","08","36","Tuesday"
"VEC","2021-09-01","15.1","15.8","15.1","15.8","28600","2021","09","36","Wednesday"
"VEC","2021-09-06","15.8","15.8","15.1","15.6","21900","2021","09","37","Monday"
"VEC","2021-09-07","15.6","15.6","13.3","14.5","12700","2021","09","37","Tuesday"
"VEC","2021-09-08","14","15","14","14.9","29300","2021","09","37","Wednesday"
"VEC","2021-09-09","15","15.3","14.5","14.9","12000","2021","09","37","Thursday"
"VEC","2021-09-10","14.6","15.5","14.6","15","26900","2021","09","37","Friday"
"VEC","2021-09-13","15.3","15.3","14.9","15","9200","2021","09","38","Monday"
"VEC","2021-09-14","15","15.3","15","15.3","44100","2021","09","38","Tuesday"
"VEC","2021-09-15","15.4","15.4","15","15.3","63600","2021","09","38","Wednesday"
"VEC","2021-09-16","16","16","15.2","15.5","43400","2021","09","38","Thursday"
"VEC","2021-09-17","15.5","15.7","15.3","15.5","26900","2021","09","38","Friday"
"VEC","2021-09-20","15.4","15.4","15","15.2","72900","2021","09","39","Monday"
"VEC","2021-09-21","15.2","15.9","15.2","15.4","30100","2021","09","39","Tuesday"
"VEC","2021-09-22","16","16","15.3","15.4","22600","2021","09","39","Wednesday"
"VEC","2021-09-23","15.7","15.7","15.4","15.7","13400","2021","09","39","Thursday"
"VEC","2021-09-24","15.4","15.4","15.4","15.4","10300","2021","09","39","Friday"
"VEC","2021-09-27","14","15.2","14","14.9","19300","2021","09","40","Monday"
"VEC","2021-09-28","15.5","15.5","14.7","15","9800","2021","09","40","Tuesday"
"VEC","2021-09-29","14.9","14.9","14.7","14.7","9700","2021","09","40","Wednesday"
"VEC","2021-09-30","14.9","15.1","14.7","14.8","38000","2021","09","40","Thursday"
"VEC","2021-10-01","15","15","14.8","14.8","20500","2021","10","40","Friday"
"VEC","2021-10-04","14.9","14.9","14.8","14.8","21200","2021","10","41","Monday"
"VEC","2021-10-05","14.8","14.8","14.4","14.4","30000","2021","10","41","Tuesday"
"VEC","2021-10-06","14.9","14.9","14.5","14.5","20800","2021","10","41","Wednesday"
"VEC","2021-10-07","14.5","14.5","14.3","14.5","16200","2021","10","41","Thursday"
"VEC","2021-10-08","14.4","14.6","14.3","14.5","31700","2021","10","41","Friday"
"VEC","2021-10-11","14.3","14.5","14.3","14.5","34500","2021","10","42","Monday"
"VEC","2021-10-12","14.5","14.5","14.4","14.4","16500","2021","10","42","Tuesday"
"VEC","2021-10-13","14.5","14.8","14.4","14.8","9800","2021","10","42","Wednesday"
"VEC","2021-10-14","14.8","14.8","14.5","14.8","7800","2021","10","42","Thursday"
"VEC","2021-10-15","14.7","14.8","14.3","14.8","13600","2021","10","42","Friday"
"VEC","2021-10-18","14.5","14.5","14","14.5","26400","2021","10","43","Monday"
"VEC","2021-10-19","14.4","14.5","14","14","14400","2021","10","43","Tuesday"
"VEC","2021-10-20","14","14.6","13.9","14.1","26700","2021","10","43","Wednesday"
"VEC","2021-10-21","14.3","14.3","14.2","14.2","6700","2021","10","43","Thursday"
"VEC","2021-10-22","14.5","14.5","14","14","29700","2021","10","43","Friday"
"VEC","2021-10-25","14.4","14.5","14","14.2","21600","2021","10","44","Monday"
"VEC","2021-10-26","14.2","14.2","14","14.2","19100","2021","10","44","Tuesday"
"VEC","2021-10-27","14.8","14.8","14","14.5","23900","2021","10","44","Wednesday"
"VEC","2021-10-28","14.4","14.4","14","14","27900","2021","10","44","Thursday"
"VEC","2021-10-29","14.3","14.3","13.8","14","26100","2021","10","44","Friday"
"VEC","2021-11-01","13.8","14.7","13.8","14.5","177300","2021","11","45","Monday"
"VEC","2021-11-02","14.8","16.3","14.8","16.3","312200","2021","11","45","Tuesday"
"VEC","2021-11-03","17.5","18.2","16.6","17","142700","2021","11","45","Wednesday"
"VEC","2021-11-04","15.3","17.3","15.3","16.8","82200","2021","11","45","Thursday"
"VEC","2021-11-05","16.6","16.7","15.5","16.3","150800","2021","11","45","Friday"
"VEC","2021-11-08","16","16.3","15.8","16.1","155900","2021","11","46","Monday"
"VEC","2021-11-09","16.1","18.5","16","18","154200","2021","11","46","Tuesday"
"VEC","2021-11-10","16.9","17.9","16.8","16.9","111200","2021","11","46","Wednesday"
"VEC","2021-11-11","17","17","16.5","16.7","90300","2021","11","46","Thursday"
"VEC","2021-11-12","16.7","16.9","16.5","16.9","24600","2021","11","46","Friday"
"VEC","2021-11-15","16.7","17.2","16.6","16.8","128800","2021","11","47","Monday"
"VEC","2021-11-16","16.9","16.9","16.6","16.8","19400","2021","11","47","Tuesday"
"VEC","2021-11-17","16.7","17.6","16.7","17.5","41800","2021","11","47","Wednesday"
"VEC","2021-11-18","17.7","18.1","14.8","17.6","125300","2021","11","47","Thursday"
"VEC","2021-11-19","16.7","17.4","16.3","16.5","74900","2021","11","47","Friday"
"VEC","2021-11-22","16.5","16.6","16.2","16.6","50500","2021","11","48","Monday"
"VEC","2021-11-23","16.3","16.5","16","16.5","37000","2021","11","48","Tuesday"
"VEC","2021-11-24","16.5","16.5","16.2","16.2","45100","2021","11","48","Wednesday"
"VEC","2021-11-25","16.5","16.6","16.2","16.4","47300","2021","11","48","Thursday"
"VEC","2021-11-26","16.2","16.2","15.8","16.2","46200","2021","11","48","Friday"
"VEC","2021-11-29","16","16.1","16","16.1","12100","2021","11","49","Monday"
"VEC","2021-11-30","16","16.2","15.8","15.9","30400","2021","11","49","Tuesday"
"VEC","2021-12-01","16.1","16.2","15.9","16.2","35000","2021","12","49","Wednesday"
"VEC","2021-12-02","16","16.1","16","16","9300","2021","12","49","Thursday"
"VEC","2021-12-03","16","16","15.8","15.9","32200","2021","12","49","Friday"
"VEC","2021-12-06","15.9","16","15.7","15.7","25600","2021","12","50","Monday"
"VEC","2021-12-07","15.8","16","15.8","15.9","44000","2021","12","50","Tuesday"
"VEC","2021-12-08","15.9","15.9","15.8","15.9","13500","2021","12","50","Wednesday"
"VEC","2021-12-09","16","16.7","16","16.7","55700","2021","12","50","Thursday"
"VEC","2021-12-10","16.5","17.2","16.5","16.9","65600","2021","12","50","Friday"
"VEC","2021-12-13","17","17","16.8","17","17400","2021","12","51","Monday"
"VEC","2021-12-14","16.8","17","16.5","16.7","35800","2021","12","51","Tuesday"
"VEC","2021-12-15","15.5","16.7","15.5","16.6","6600","2021","12","51","Wednesday"
"VEC","2021-12-16","16.3","16.4","16","16.2","22800","2021","12","51","Thursday"
"VEC","2021-12-17","16.3","16.3","15.8","16.2","31900","2021","12","51","Friday"
"VEC","2021-12-20","15.9","15.9","15.8","15.9","8200","2021","12","52","Monday"
"VEC","2021-12-21","16.2","16.2","16","16","9600","2021","12","52","Tuesday"
"VEC","2021-12-22","16","16","15.8","15.9","14600","2021","12","52","Wednesday"
"VEC","2021-12-23","16","16","15.7","15.8","43500","2021","12","52","Thursday"
"VEC","2021-12-24","15.9","15.9","15.2","15.2","10200","2021","12","52","Friday"
"VEC","2021-12-27","15.6","15.6","15.2","15.4","35100","2021","12","53","Monday"
"VEC","2021-12-28","15.4","15.7","15.3","15.5","28700","2021","12","53","Tuesday"
"VEC","2021-12-29","15.7","16.2","15.7","16.2","50400","2021","12","53","Wednesday"
"VEC","2021-12-30","16","16.3","16","16","27500","2021","12","53","Thursday"
"VEC","2021-12-31","16.8","17.5","16.5","17","94500","2021","12","53","Friday"
"VEC","2022-01-04","17.3","18.6","17.1","18.5","189000","2022","01","1","Tuesday"
"VEC","2022-01-05","18.5","20.3","18","20.3","230100","2022","01","1","Wednesday"
"VEC","2022-01-06","23","23","20.5","21.6","246600","2022","01","1","Thursday"
"VEC","2022-01-07","22","22.2","19.9","20.8","172100","2022","01","1","Friday"
"VEC","2022-01-10","20","20.7","19.9","20.4","104800","2022","01","2","Monday"
"VEC","2022-01-11","21","21","19","19.7","60900","2022","01","2","Tuesday"
"VEC","2022-01-12","18.8","19.5","18","18.2","44000","2022","01","2","Wednesday"
"VEC","2022-01-13","18.8","18.8","17.1","18.4","84200","2022","01","2","Thursday"
"VEC","2022-01-14","17.5","18","17","17","102300","2022","01","2","Friday"
"VEC","2022-01-17","17.1","17.8","16.4","17","70600","2022","01","3","Monday"
"VEC","2022-01-18","17","17","16","16","46700","2022","01","3","Tuesday"
"VEC","2022-01-19","16.1","16.3","16.1","16.2","16500","2022","01","3","Wednesday"
"VEC","2022-01-20","16.2","17","16.2","16.9","6300","2022","01","3","Thursday"
"VEC","2022-01-21","16.2","16.9","16.2","16.7","18700","2022","01","3","Friday"
"VEC","2022-01-24","16.8","16.8","16.7","16.7","11700","2022","01","4","Monday"
"VEC","2022-01-25","16.7","17","16.4","16.5","11600","2022","01","4","Tuesday"
"VEC","2022-01-26","16.8","16.9","16.6","16.7","21200","2022","01","4","Wednesday"
"VEC","2022-01-27","16.8","17","16.7","17","3500","2022","01","4","Thursday"
"VEC","2022-01-28","17","17","16.8","17","11600","2022","01","4","Friday"
"VEC","2022-02-07","17","19.3","17","17.6","49700","2022","02","6","Monday"
"VEC","2022-02-08","17.5","17.8","17.3","17.8","21300","2022","02","6","Tuesday"
"VEC","2022-02-09","17.6","17.7","17.6","17.6","15000","2022","02","6","Wednesday"
"VEC","2022-02-10","17.5","17.6","17.5","17.5","11700","2022","02","6","Thursday"
"VEC","2022-02-11","17.5","17.6","17.4","17.4","28600","2022","02","6","Friday"
"VEC","2022-02-14","17","17.3","16.8","16.9","27200","2022","02","7","Monday"
"VEC","2022-02-15","16.9","17.2","16.8","17.2","15200","2022","02","7","Tuesday"
"VEC","2022-02-16","17.4","17.5","17","17","9400","2022","02","7","Wednesday"
"VEC","2022-02-17","17.4","17.5","17","17.2","14000","2022","02","7","Thursday"
"VEC","2022-02-18","17","17.1","16.7","17","54800","2022","02","7","Friday"
"VEC","2022-02-21","17","17.1","16.8","17","24400","2022","02","8","Monday"
"VEC","2022-02-22","17","17","16.6","17","36700","2022","02","8","Tuesday"
"VEC","2022-02-23","16.9","17","16.9","17","32600","2022","02","8","Wednesday"
"VEC","2022-02-24","17","18","17","18","163400","2022","02","8","Thursday"
"VEC","2022-02-25","18.9","18.9","18","18","41212","2022","02","8","Friday"
"VEC","2022-02-28","18.2","18.2","17.6","17.7","17400","2022","02","9","Monday"
"VEC","2022-03-01","17.9","17.9","17.5","17.6","32600","2022","03","9","Tuesday"
"VEC","2022-03-02","17.6","17.7","17.3","17.3","37600","2022","03","9","Wednesday"
"VEC","2022-03-03","17.6","18.2","17.6","17.7","21900","2022","03","9","Thursday"
"VEC","2022-03-04","17.8","18.6","17.6","18.6","126800","2022","03","9","Friday"
"VEC","2022-03-07","18.6","19.5","18.3","19.3","61100","2022","03","10","Monday"
"VEC","2022-03-08","19.4","19.5","18.6","18.9","45900","2022","03","10","Tuesday"
"VEC","2022-03-09","18","18.8","17.5","18.6","11000","2022","03","10","Wednesday"
