symbol,date,open,high,low,close,volume,year,month,week,weekday
"VTD","2022-05-25","13.31","14.17","13.15","13.94","99500","2022","05","21","Wednesday"
"VTD","2022-05-26","14.57","14.57","13.62","13.78","107400","2022","05","21","Thursday"
"VTD","2022-05-27","13.78","14.33","13.78","14.17","122900","2022","05","21","Friday"
"VTD","2022-05-30","14.17","14.65","14.17","14.33","83900","2022","05","22","Monday"
"VTD","2022-05-31","14.41","14.8","14.41","14.65","104300","2022","05","22","Tuesday"
"VTD","2022-06-01","14.8","14.8","14.17","14.49","65400","2022","06","22","Wednesday"
"VTD","2022-06-02","14.72","14.72","14.02","14.02","114800","2022","06","22","Thursday"
"VTD","2022-06-03","14.02","14.02","13.54","13.94","84403","2022","06","22","Friday"
"VTD","2022-06-06","13.78","14.33","13.78","13.78","61100","2022","06","23","Monday"
"VTD","2022-06-07","14.09","14.09","13.39","13.7","98200","2022","06","23","Tuesday"
"VTD","2022-06-08","14.17","14.17","13.78","14.02","62200","2022","06","23","Wednesday"
"VTD","2022-06-09","14.17","14.41","13.78","13.94","45100","2022","06","23","Thursday"
"VTD","2022-06-10","14.09","14.09","13.39","13.54","39702","2022","06","23","Friday"
"VTD","2022-06-13","13.07","13.31","12.28","12.84","129600","2022","06","24","Monday"
"VTD","2022-06-14","12.68","12.99","12.52","12.91","79800","2022","06","24","Tuesday"
"VTD","2022-06-15","12.6","12.91","12.05","12.44","78700","2022","06","24","Wednesday"
"VTD","2022-06-16","13.07","13.07","11.97","12.6","40000","2022","06","24","Thursday"
"VTD","2022-06-17","12.21","12.21","11.42","12.05","144601","2022","06","24","Friday"
"VTD","2022-06-20","11.73","11.89","10.24","11.57","72197","2022","06","25","Monday"
"VTD","2022-06-21","11.1","11.1","10.47","10.63","62744","2022","06","25","Tuesday"
"VTD","2022-06-22","11.5","12.36","11.5","12.36","146502","2022","06","25","Wednesday"
"VTD","2022-06-23","12.6","13.39","12.52","13.39","142300","2022","06","25","Thursday"
"VTD","2022-06-24","12.6","13.86","11.18","12.99","41100","2022","06","25","Friday"
"VTD","2022-06-27","13.31","14.49","11.81","14.33","287700","2022","06","26","Monday"
"VTD","2022-06-28","14.33","14.49","14.02","14.25","113900","2022","06","26","Tuesday"
"VTD","2022-06-29","13.15","14.41","13.15","14.09","95600","2022","06","26","Wednesday"
"VTD","2022-06-30","14.09","14.17","13.54","13.86","121700","2022","06","26","Thursday"
"VTD","2022-07-01","13.86","14.17","13.39","13.86","104000","2022","07","26","Friday"
"VTD","2022-07-04","14.17","14.17","13.46","14.02","91900","2022","07","27","Monday"
"VTD","2022-07-05","14.09","14.09","13.39","14.02","62200","2022","07","27","Tuesday"
"VTD","2022-07-06","13.94","13.94","13.46","13.54","78200","2022","07","27","Wednesday"
"VTD","2022-07-07","13.54","13.7","13.15","13.54","38902","2022","07","27","Thursday"
"VTD","2022-07-08","13.39","13.78","13.39","13.62","69300","2022","07","27","Friday"
"VTD","2022-07-11","13.54","13.54","13.31","13.46","40100","2022","07","28","Monday"
"VTD","2022-07-12","13.39","14.65","13.23","14.02","103500","2022","07","28","Tuesday"
"VTD","2022-07-13","14.17","14.25","13.86","14.02","47200","2022","07","28","Wednesday"
"VTD","2022-07-14","13.86","14.02","13.78","14.02","61700","2022","07","28","Thursday"
"VTD","2022-07-15","14.02","14.8","13.78","14.57","193700","2022","07","28","Friday"
"VTD","2022-07-18","14.41","15.28","14.33","14.72","117303","2022","07","29","Monday"
"VTD","2022-07-19","14.72","14.96","14.57","14.8","43600","2022","07","29","Tuesday"
"VTD","2022-07-20","14.8","15.12","14.41","14.65","58819","2022","07","29","Wednesday"
"VTD","2022-07-21","14.65","14.72","14.02","14.02","157900","2022","07","29","Thursday"
"VTD","2022-07-22","14.17","15.28","14.09","14.49","263500","2022","07","29","Friday"
"VTD","2022-07-25","14.33","14.49","14.09","14.09","70600","2022","07","30","Monday"
"VTD","2022-07-26","14.17","14.33","13.94","14.02","60900","2022","07","30","Tuesday"
"VTD","2022-07-27","14.33","14.33","13.7","14.09","70800","2022","07","30","Wednesday"
"VTD","2022-07-28","14.02","14.41","13.78","13.86","104800","2022","07","30","Thursday"
"VTD","2022-07-29","14.02","14.02","13.46","13.78","153410","2022","07","30","Friday"
"VTD","2022-08-01","13.7","14.02","13.54","13.78","158108","2022","08","31","Monday"
"VTD","2022-08-02","14","15.2","13.7","15","201812","2022","08","31","Tuesday"
"VTD","2022-08-03","14.8","15.2","14.8","15","138220","2022","08","31","Wednesday"
"VTD","2022-08-04","15.1","15.7","15","15.4","113700","2022","08","31","Thursday"
"VTD","2022-08-05","15.4","15.8","15.1","15.4","110012","2022","08","31","Friday"
"VTD","2022-08-08","15.2","15.2","14.8","15","109827","2022","08","32","Monday"
"VTD","2022-08-09","15","15","14.8","14.9","79406","2022","08","32","Tuesday"
"VTD","2022-08-10","14.9","15.5","14.9","15.2","101201","2022","08","32","Wednesday"
"VTD","2022-08-11","15.6","15.6","14.9","15","75900","2022","08","32","Thursday"
"VTD","2022-08-12","15","15","14.7","14.9","74801","2022","08","32","Friday"
"VTD","2022-08-15","14.8","15.2","14.8","14.9","116000","2022","08","33","Monday"
"VTD","2022-08-16","15","15","14.7","14.8","82745","2022","08","33","Tuesday"
"VTD","2022-08-17","14.9","15","14.5","14.7","85102","2022","08","33","Wednesday"
"VTD","2022-08-18","14.5","14.7","14","14.5","92606","2022","08","33","Thursday"
"VTD","2022-08-19","14.8","14.8","14.2","14.4","35000","2022","08","33","Friday"
"VTD","2022-08-22","14.2","14.4","13.9","14.3","55900","2022","08","34","Monday"
"VTD","2022-08-23","14.1","14.4","14","14.4","66931","2022","08","34","Tuesday"
"VTD","2022-08-24","14.4","14.5","14.2","14.5","81800","2022","08","34","Wednesday"
"VTD","2022-08-25","14.5","15.1","14.4","14.8","129700","2022","08","34","Thursday"
"VTD","2022-08-26","14.8","15","14.2","14.2","72500","2022","08","34","Friday"
"VTD","2022-08-29","14","14.2","13","14.1","126300","2022","08","35","Monday"
"VTD","2022-08-30","14.1","14.1","13.8","14.1","66700","2022","08","35","Tuesday"
"VTD","2022-08-31","14","14","13.6","13.9","74000","2022","08","35","Wednesday"
"VTD","2022-09-05","13.9","14.2","13.5","13.9","111000","2022","09","36","Monday"
"VTD","2022-09-06","13.9","14","13.8","13.9","29300","2022","09","36","Tuesday"
"VTD","2022-09-07","13.7","14.3","13.5","13.5","113800","2022","09","36","Wednesday"
"VTD","2022-09-08","13.5","13.7","13.3","13.5","78100","2022","09","36","Thursday"
"VTD","2022-09-09","13.5","14","13.5","13.6","57600","2022","09","36","Friday"
"VTD","2022-09-12","13.7","13.9","13.5","13.5","32900","2022","09","37","Monday"
"VTD","2022-09-13","13.8","13.8","13.3","13.6","28800","2022","09","37","Tuesday"
"VTD","2022-09-14","13.3","13.5","12.8","13.5","94500","2022","09","37","Wednesday"
"VTD","2022-09-15","13.4","14.1","13","13.9","130600","2022","09","37","Thursday"
"VTD","2022-09-16","13.9","14.5","13.8","14","175100","2022","09","37","Friday"
"VTD","2022-09-19","13.9","14.3","13.5","13.7","82600","2022","09","38","Monday"
"VTD","2022-09-20","13.9","14","13.5","13.7","52100","2022","09","38","Tuesday"
"VTD","2022-09-21","13.7","13.7","13.4","13.6","27800","2022","09","38","Wednesday"
"VTD","2022-09-22","13","13.6","13","13.2","30100","2022","09","38","Thursday"
"VTD","2022-09-23","13.2","13.4","13.1","13.4","28000","2022","09","38","Friday"
"VTD","2022-09-26","13.3","13.3","12.1","12.7","85500","2022","09","39","Monday"
"VTD","2022-09-27","12.7","12.8","12.4","12.4","30200","2022","09","39","Tuesday"
"VTD","2022-09-28","12.5","12.6","11.7","11.7","70900","2022","09","39","Wednesday"
"VTD","2022-09-29","12.2","12.4","10.8","12","40700","2022","09","39","Thursday"
"VTD","2022-09-30","11.8","11.9","11.1","11.7","64800","2022","09","39","Friday"
"VTD","2022-10-03","11.5","11.7","11.2","11.6","29500","2022","10","40","Monday"
"VTD","2022-10-04","11.6","13.1","11.6","12.9","304400","2022","10","40","Tuesday"
"VTD","2022-10-05","13.4","13.9","12.8","13.9","91600","2022","10","40","Wednesday"
"VTD","2022-10-06","13.8","13.8","12.7","13.3","27200","2022","10","40","Thursday"
"VTD","2022-10-07","13.4","13.4","11.6","12","37000","2022","10","40","Friday"
"VTD","2022-10-10","11.8","12.7","11.8","12","31300","2022","10","41","Monday"
"VTD","2022-10-11","12","12.4","11.5","11.5","18000","2022","10","41","Tuesday"
"VTD","2022-10-12","11.7","12.5","11.7","11.9","24100","2022","10","41","Wednesday"
"VTD","2022-10-13","12.1","12.1","11.8","12","8900","2022","10","41","Thursday"
"VTD","2022-10-14","12.2","12.4","11.9","12.3","17600","2022","10","41","Friday"
"VTD","2022-10-17","12","12.3","11.7","12.2","18200","2022","10","42","Monday"
"VTD","2022-10-18","12.1","12.2","12","12.1","21300","2022","10","42","Tuesday"
"VTD","2022-10-19","11.9","12.2","11.9","12.2","6300","2022","10","42","Wednesday"
"VTD","2022-10-20","12","12.3","11.9","12","24100","2022","10","42","Thursday"
"VTD","2022-10-21","12.1","12.1","11.3","11.5","31000","2022","10","42","Friday"
"VTD","2022-10-24","11.7","11.7","10.3","11.5","45100","2022","10","43","Monday"
"VTD","2022-10-25","10.6","11.4","10.5","11","22300","2022","10","43","Tuesday"
"VTD","2022-10-26","11.7","11.7","10.4","10.7","20700","2022","10","43","Wednesday"
"VTD","2022-10-27","10.6","11.2","10.6","11.1","48200","2022","10","43","Thursday"
"VTD","2022-10-28","11","11.5","10.8","11","26100","2022","10","43","Friday"
"VTD","2022-10-31","10.8","11.3","10.6","11.1","19800","2022","10","44","Monday"
"VTD","2022-11-01","10.9","11.5","10.7","11","232300","2022","11","44","Tuesday"
"VTD","2022-11-02","11","11","10.7","10.8","35000","2022","11","44","Wednesday"
"VTD","2022-11-03","10.8","10.8","10.4","10.7","84800","2022","11","44","Thursday"
"VTD","2022-11-04","10.6","11.2","9.9","11","247300","2022","11","44","Friday"
"VTD","2022-11-07","10.5","10.5","9.6","10.2","126600","2022","11","45","Monday"
"VTD","2022-11-08","9.7","10.5","9.7","10.2","105100","2022","11","45","Tuesday"
"VTD","2022-11-09","10","10.5","9.7","10","78900","2022","11","45","Wednesday"
"VTD","2022-11-10","10","10.3","9.1","9.9","154500","2022","11","45","Thursday"
"VTD","2022-11-11","9.9","9.9","9","9.2","53800","2022","11","45","Friday"
"VTD","2022-11-14","9.4","9.4","8","8","193800","2022","11","46","Monday"
"VTD","2022-11-15","7.1","8","6.9","7.2","199000","2022","11","46","Tuesday"
"VTD","2022-11-16","7.2","8.2","6.4","8.2","177800","2022","11","46","Wednesday"
"VTD","2022-11-17","8.3","8.5","7.5","8.3","154500","2022","11","46","Thursday"
"VTD","2022-11-18","8","9.3","7.9","8.6","145400","2022","11","46","Friday"
"VTD","2022-11-21","8.6","9.2","8.4","8.8","120800","2022","11","47","Monday"
"VTD","2022-11-22","8.6","9.2","8.4","8.7","134600","2022","11","47","Tuesday"
"VTD","2022-11-23","8.6","8.9","8.5","8.7","72000","2022","11","47","Wednesday"
"VTD","2022-11-24","8.5","8.8","8.3","8.6","34400","2022","11","47","Thursday"
"VTD","2022-11-25","8.6","8.8","8.5","8.7","59400","2022","11","47","Friday"
"VTD","2022-11-28","8.7","9.2","8.7","9.1","82500","2022","11","48","Monday"
"VTD","2022-11-29","9.1","9.2","8.7","9.2","102800","2022","11","48","Tuesday"
"VTD","2022-11-30","9","9.5","9","9.2","105800","2022","11","48","Wednesday"
"VTD","2022-12-01","9.2","9.5","9.1","9.3","101500","2022","12","48","Thursday"
"VTD","2022-12-02","9.3","9.4","8.9","9.4","120500","2022","12","48","Friday"
"VTD","2022-12-05","9.5","9.8","9.4","9.6","130300","2022","12","49","Monday"
"VTD","2022-12-06","9.8","9.8","9.1","9.2","107000","2022","12","49","Tuesday"
"VTD","2022-12-07","9","9.3","8.8","9","78600","2022","12","49","Wednesday"
"VTD","2022-12-08","9","9.2","8.8","9","96600","2022","12","49","Thursday"
"VTD","2022-12-09","9","9.9","9","9.7","168300","2022","12","49","Friday"
"VTD","2022-12-12","9.8","10.4","9.8","10","166100","2022","12","50","Monday"
"VTD","2022-12-13","10","10.1","9.4","9.9","169600","2022","12","50","Tuesday"
"VTD","2022-12-14","9.9","10.2","9.6","9.7","55400","2022","12","50","Wednesday"
"VTD","2022-12-15","9.9","9.9","9.5","9.6","48200","2022","12","50","Thursday"
"VTD","2022-12-16","9.7","9.7","9.3","9.5","56100","2022","12","50","Friday"
"VTD","2022-12-19","9.5","9.6","9.4","9.4","47800","2022","12","51","Monday"
"VTD","2022-12-20","9.2","9.3","8.8","8.9","93500","2022","12","51","Tuesday"
"VTD","2022-12-21","8.9","9","8.7","8.8","34500","2022","12","51","Wednesday"
"VTD","2022-12-22","8.9","8.9","8.7","8.8","21300","2022","12","51","Thursday"
"VTD","2022-12-23","8.8","9","8.7","8.9","32000","2022","12","51","Friday"
"VTD","2022-12-26","8.9","8.9","8.4","8.6","52800","2022","12","52","Monday"
"VTD","2022-12-27","8.6","8.9","8.6","8.7","45600","2022","12","52","Tuesday"
"VTD","2022-12-28","9","10","8.8","10","202400","2022","12","52","Wednesday"
"VTD","2022-12-29","10","10.6","9.9","9.9","172700","2022","12","52","Thursday"
"VTD","2022-12-30","10","10","9.6","9.7","78600","2022","12","52","Friday"
"VTD","2023-01-03","9.7","10.6","9.5","10.4","227400","2023","01","1","Tuesday"
"VTD","2023-01-04","10.4","10.4","9.9","9.9","88000","2023","01","1","Wednesday"
"VTD","2023-01-05","10","10.2","9.8","10.2","67400","2023","01","1","Thursday"
"VTD","2023-01-06","10","10.3","9.9","10.3","106700","2023","01","1","Friday"
"VTD","2023-01-09","10.5","11.1","10.4","10.6","99200","2023","01","2","Monday"
"VTD","2023-01-10","10.7","10.7","10.2","10.5","123000","2023","01","2","Tuesday"
"VTD","2023-01-11","10.6","10.7","10.4","10.4","39900","2023","01","2","Wednesday"
"VTD","2023-01-12","10.4","10.6","10.1","10.3","89700","2023","01","2","Thursday"
"VTD","2023-01-13","10.4","10.6","10.2","10.3","39200","2023","01","2","Friday"
"VTD","2023-01-16","10.6","10.6","10.3","10.4","35700","2023","01","3","Monday"
"VTD","2023-01-17","10.3","11","10.3","10.6","90300","2023","01","3","Tuesday"
"VTD","2023-01-18","10.7","10.7","10.5","10.7","65100","2023","01","3","Wednesday"
"VTD","2023-01-19","10.6","10.8","10.5","10.7","61700","2023","01","3","Thursday"
"VTD","2023-01-27","10.8","12.1","10.8","11.3","98900","2023","01","4","Friday"
"VTD","2023-01-30","11.8","11.9","11","11.2","164200","2023","01","5","Monday"
"VTD","2023-01-31","11","11.2","10.8","11.2","104300","2023","01","5","Tuesday"
"VTD","2023-02-01","11.2","11.2","10.8","10.8","123900","2023","02","5","Wednesday"
"VTD","2023-02-02","11","11","10.6","10.6","89100","2023","02","5","Thursday"
"VTD","2023-02-03","10.7","10.7","10.5","10.7","76000","2023","02","5","Friday"
"VTD","2023-02-06","10.5","10.7","10.4","10.6","57600","2023","02","6","Monday"
"VTD","2023-02-07","10.8","10.8","10.3","10.3","55500","2023","02","6","Tuesday"
"VTD","2023-02-08","10.5","10.5","10.3","10.3","41700","2023","02","6","Wednesday"
"VTD","2023-02-09","10.2","10.3","10","10","56100","2023","02","6","Thursday"
"VTD","2023-02-10","10","10.4","10","10","53500","2023","02","6","Friday"
"VTD","2023-02-13","10","10.2","9.8","9.9","55500","2023","02","7","Monday"
"VTD","2023-02-14","10","10","9.7","10","18600","2023","02","7","Tuesday"
"VTD","2023-02-15","9.9","10.3","9.7","10.2","25000","2023","02","7","Wednesday"
"VTD","2023-02-16","10.4","10.4","9.9","10","31600","2023","02","7","Thursday"
"VTD","2023-02-17","10.2","10.4","10","10.1","40400","2023","02","7","Friday"
