symbol,date,open,high,low,close,volume,year,month,week,weekday
"CNC","2019-07-11","14.77","14.77","14.77","14.77","1600","2019","07","28","Thursday"
"CNC","2019-07-12","14.77","14.77","14.77","14.77","1300","2019","07","28","Friday"
"CNC","2019-07-15","13.71","13.71","13.71","13.71","100","2019","07","29","Monday"
"CNC","2019-07-16","13.85","13.85","13.85","13.85","100","2019","07","29","Tuesday"
"CNC","2019-07-19","14.7","14.7","14.7","14.7","100","2019","07","29","Friday"
"CNC","2019-07-22","13.85","13.85","13.85","13.85","100","2019","07","30","Monday"
"CNC","2019-07-24","14.84","14.84","14.84","14.84","100","2019","07","30","Wednesday"
"CNC","2019-07-25","13.99","13.99","13.99","13.99","100","2019","07","30","Thursday"
"CNC","2019-07-29","13.85","13.85","11.94","11.94","2000","2019","07","31","Monday"
"CNC","2019-07-30","13.92","13.92","13.92","13.92","100","2019","07","31","Tuesday"
"CNC","2019-08-01","13.85","14.13","13.78","14.13","2000","2019","08","31","Thursday"
"CNC","2019-08-06","14.41","14.41","14.41","14.41","100","2019","08","32","Tuesday"
"CNC","2019-08-07","14.63","14.63","14.63","14.63","100","2019","08","32","Wednesday"
"CNC","2019-08-09","14.63","15.19","14.63","15.19","500","2019","08","32","Friday"
"CNC","2019-08-12","15.4","15.4","15.4","15.4","100","2019","08","33","Monday"
"CNC","2019-08-16","14.7","14.7","14.7","14.7","100","2019","08","33","Friday"
"CNC","2019-08-19","14.13","14.27","14.13","14.27","1000","2019","08","34","Monday"
"CNC","2019-08-20","14.2","14.2","14.2","14.2","100","2019","08","34","Tuesday"
"CNC","2019-08-21","14.2","14.2","14.2","14.2","100","2019","08","34","Wednesday"
"CNC","2019-08-27","14.7","14.7","14.7","14.7","100","2019","08","35","Tuesday"
"CNC","2019-09-05","14.2","14.2","14.2","14.2","800","2019","09","36","Thursday"
"CNC","2019-09-12","14.2","14.2","14.2","14.2","2200","2019","09","37","Thursday"
"CNC","2019-09-16","14.77","14.77","14.77","14.77","500","2019","09","38","Monday"
"CNC","2019-09-17","14.2","14.2","14.2","14.2","700","2019","09","38","Tuesday"
"CNC","2019-09-23","14.13","14.77","13.64","13.64","500","2019","09","39","Monday"
"CNC","2019-09-26","14.77","14.77","14.77","14.77","100","2019","09","39","Thursday"
"CNC","2019-10-02","13.99","16.04","12.58","16.04","900","2019","10","40","Wednesday"
"CNC","2019-10-03","13.64","13.64","13.64","13.64","900","2019","10","40","Thursday"
"CNC","2019-10-04","15.54","15.54","15.54","15.54","100","2019","10","40","Friday"
"CNC","2019-10-08","13.43","13.43","13.43","13.43","100","2019","10","41","Tuesday"
"CNC","2019-10-10","15.26","15.26","14.41","14.41","200","2019","10","41","Thursday"
"CNC","2019-10-18","14.77","14.77","14.77","14.77","100","2019","10","42","Friday"
"CNC","2019-10-22","14.48","14.48","14.48","14.48","500","2019","10","43","Tuesday"
"CNC","2019-10-23","14.41","14.41","14.41","14.41","500","2019","10","43","Wednesday"
"CNC","2019-10-25","14.27","14.27","14.27","14.27","500","2019","10","43","Friday"
"CNC","2019-10-29","13.99","13.99","13.99","13.99","500","2019","10","44","Tuesday"
"CNC","2019-10-30","13.99","13.99","13.99","13.99","500","2019","10","44","Wednesday"
"CNC","2019-11-04","14.48","15.54","14.48","15.47","3000","2019","11","45","Monday"
"CNC","2019-11-07","14.2","14.2","13","13","3000","2019","11","45","Thursday"
"CNC","2019-11-11","15.12","15.12","15.12","15.12","100","2019","11","46","Monday"
"CNC","2019-11-14","13.78","13.78","13.78","13.78","100","2019","11","46","Thursday"
"CNC","2019-11-19","14.41","14.41","14.13","14.13","800","2019","11","47","Tuesday"
"CNC","2019-11-20","14.13","14.13","14.13","14.13","1000","2019","11","47","Wednesday"
"CNC","2019-11-21","14.13","14.13","14.13","14.13","600","2019","11","47","Thursday"
"CNC","2019-11-22","14.48","14.48","14.48","14.48","100","2019","11","47","Friday"
"CNC","2019-11-25","14.63","14.63","14.63","14.63","5100","2019","11","48","Monday"
"CNC","2019-11-26","14.48","14.48","14.41","14.41","300","2019","11","48","Tuesday"
"CNC","2019-11-27","14.48","14.56","14.48","14.48","1700","2019","11","48","Wednesday"
"CNC","2019-11-28","14.84","14.91","14.84","14.84","1400","2019","11","48","Thursday"
"CNC","2019-11-29","14.84","14.84","14.77","14.84","2000","2019","11","48","Friday"
"CNC","2019-12-02","14.84","14.84","14.84","14.84","3200","2019","12","49","Monday"
"CNC","2019-12-03","14.7","14.84","14.7","14.84","2100","2019","12","49","Tuesday"
"CNC","2019-12-04","15.62","15.62","15.62","15.62","100","2019","12","49","Wednesday"
"CNC","2019-12-05","15.46","15.46","15.39","15.39","5000","2019","12","49","Thursday"
"CNC","2019-12-06","14.14","15.31","14.14","15.31","2100","2019","12","49","Friday"
"CNC","2019-12-09","15.15","15.23","15.15","15.23","3100","2019","12","50","Monday"
"CNC","2019-12-11","15.15","15.23","15.15","15.23","500","2019","12","50","Wednesday"
"CNC","2019-12-12","14.84","14.84","14.84","14.84","100","2019","12","50","Thursday"
"CNC","2019-12-13","14.84","14.84","14.84","14.84","100","2019","12","50","Friday"
"CNC","2019-12-16","14.84","14.84","14.84","14.84","4100","2019","12","51","Monday"
"CNC","2019-12-17","14.76","14.76","14.76","14.76","1600","2019","12","51","Tuesday"
"CNC","2019-12-19","16.95","16.95","16.95","16.95","100","2019","12","51","Thursday"
"CNC","2020-01-02","15.93","15.93","15.93","15.93","100","2020","01","1","Thursday"
"CNC","2020-01-03","14.84","14.84","14.84","14.84","600","2020","01","1","Friday"
"CNC","2020-01-06","14.84","14.84","14.84","14.84","500","2020","01","2","Monday"
"CNC","2020-01-15","14.84","14.84","14.84","14.84","100","2020","01","3","Wednesday"
"CNC","2020-01-17","14.84","14.84","14.84","14.84","100","2020","01","3","Friday"
"CNC","2020-01-20","14.45","14.45","14.45","14.45","100","2020","01","4","Monday"
"CNC","2020-01-21","14.84","14.84","14.84","14.84","1000","2020","01","4","Tuesday"
"CNC","2020-01-22","15.23","15.23","14.84","14.84","600","2020","01","4","Wednesday"
"CNC","2020-02-03","16.32","16.32","16.01","16.01","200","2020","02","6","Monday"
"CNC","2020-02-05","18.2","18.2","15.62","15.62","600","2020","02","6","Wednesday"
"CNC","2020-02-06","17.34","17.34","15.93","15.93","400","2020","02","6","Thursday"
"CNC","2020-02-07","16.32","16.32","16.01","16.01","1300","2020","02","6","Friday"
"CNC","2020-02-10","18.67","18.67","16.4","16.4","300","2020","02","7","Monday"
"CNC","2020-02-11","19.76","19.76","16.01","16.01","400","2020","02","7","Tuesday"
"CNC","2020-02-13","15.93","15.93","15.62","15.62","1500","2020","02","7","Thursday"
"CNC","2020-02-14","15.7","15.7","15.62","15.62","1000","2020","02","7","Friday"
"CNC","2020-02-17","15.62","15.62","15.62","15.62","1000","2020","02","8","Monday"
"CNC","2020-02-19","16.32","16.32","15.62","16.01","1000","2020","02","8","Wednesday"
"CNC","2020-02-20","15.93","15.93","15.62","15.62","200","2020","02","8","Thursday"
"CNC","2020-02-21","16.32","16.32","16.32","16.32","100","2020","02","8","Friday"
"CNC","2020-03-03","16.32","16.32","16.32","16.32","100","2020","03","10","Tuesday"
"CNC","2020-03-06","15.62","15.62","15.62","15.62","1600","2020","03","10","Friday"
"CNC","2020-03-09","15.62","15.62","15.46","15.46","800","2020","03","11","Monday"
"CNC","2020-03-11","15.23","15.23","14.84","14.84","400","2020","03","11","Wednesday"
"CNC","2020-03-12","14.84","14.84","14.84","14.84","300","2020","03","11","Thursday"
"CNC","2020-03-13","14.06","15.23","14.06","15.23","3000","2020","03","11","Friday"
"CNC","2020-03-17","15.62","15.62","15.62","15.62","200","2020","03","12","Tuesday"
"CNC","2020-03-18","15.62","15.62","15.62","15.62","900","2020","03","12","Wednesday"
"CNC","2020-03-23","15.62","15.62","15.23","15.23","1500","2020","03","13","Monday"
"CNC","2020-03-24","15.46","15.46","15.39","15.39","900","2020","03","13","Tuesday"
"CNC","2020-03-25","15.39","15.39","15.39","15.39","1800","2020","03","13","Wednesday"
"CNC","2020-03-26","15.07","15.07","15.07","15.07","500","2020","03","13","Thursday"
"CNC","2020-03-30","14.06","14.06","14.06","14.06","200","2020","03","14","Monday"
"CNC","2020-03-31","14.06","14.06","14.06","14.06","200","2020","03","14","Tuesday"
"CNC","2020-04-06","14.06","14.06","14.06","14.06","100","2020","04","15","Monday"
"CNC","2020-04-07","14.84","14.84","14.84","14.84","100","2020","04","15","Tuesday"
"CNC","2020-04-13","13.9","14.84","13.9","14.84","200","2020","04","16","Monday"
"CNC","2020-04-15","15.23","15.23","15.23","15.23","600","2020","04","16","Wednesday"
"CNC","2020-04-16","14.84","15.07","14.84","15.07","1300","2020","04","16","Thursday"
"CNC","2020-04-17","15.62","15.62","15.62","15.62","100","2020","04","16","Friday"
"CNC","2020-04-20","14.84","15.62","14.84","15.62","200","2020","04","17","Monday"
"CNC","2020-04-21","17.1","17.1","15.23","15.23","600","2020","04","17","Tuesday"
"CNC","2020-04-22","17.1","17.1","15.23","15.23","1200","2020","04","17","Wednesday"
"CNC","2020-04-23","14.84","14.84","14.84","14.84","500","2020","04","17","Thursday"
"CNC","2020-04-27","14.92","14.92","14.84","14.84","400","2020","04","18","Monday"
"CNC","2020-04-28","15.23","15.23","15.23","15.23","100","2020","04","18","Tuesday"
"CNC","2020-04-29","15.23","15.23","15.23","15.23","1000","2020","04","18","Wednesday"
"CNC","2020-05-04","15.23","15.62","15.23","15.62","6800","2020","05","19","Monday"
"CNC","2020-05-05","15.23","15.46","15.23","15.46","2200","2020","05","19","Tuesday"
"CNC","2020-05-06","15.46","15.62","15.46","15.46","2100","2020","05","19","Wednesday"
"CNC","2020-05-07","15.46","15.46","15.46","15.46","2100","2020","05","19","Thursday"
"CNC","2020-05-08","15.46","17.73","15.46","15.62","2100","2020","05","19","Friday"
"CNC","2020-05-11","15.7","17.18","15.7","15.7","2800","2020","05","20","Monday"
"CNC","2020-05-12","17.03","17.03","17.03","17.03","100","2020","05","20","Tuesday"
"CNC","2020-05-15","15.23","15.23","15.23","15.23","500","2020","05","20","Friday"
"CNC","2020-05-18","15.23","15.23","15.23","15.23","1200","2020","05","21","Monday"
"CNC","2020-05-20","15.23","15.23","15.23","15.23","2000","2020","05","21","Wednesday"
"CNC","2020-05-21","15.23","15.46","15.23","15.46","1600","2020","05","21","Thursday"
"CNC","2020-05-22","15.23","15.23","15.23","15.23","1600","2020","05","21","Friday"
"CNC","2020-05-25","15.23","15.62","15.23","15.62","11000","2020","05","22","Monday"
"CNC","2020-05-27","15.46","15.46","15.46","15.46","100","2020","05","22","Wednesday"
"CNC","2020-05-28","15.62","15.62","15.54","15.54","700","2020","05","22","Thursday"
"CNC","2020-05-29","15.54","15.54","15.54","15.54","1400","2020","05","22","Friday"
"CNC","2020-06-03","15.23","15.23","15.23","15.23","1100","2020","06","23","Wednesday"
"CNC","2020-06-04","15.23","15.23","15.23","15.23","100","2020","06","23","Thursday"
"CNC","2020-06-05","15.23","15.31","15.23","15.23","1100","2020","06","23","Friday"
"CNC","2020-06-08","15.23","15.23","15.23","15.23","300","2020","06","24","Monday"
"CNC","2020-06-10","14.92","14.92","14.84","14.84","700","2020","06","24","Wednesday"
"CNC","2020-06-11","14.84","14.84","14.84","14.84","900","2020","06","24","Thursday"
"CNC","2020-06-12","14.84","14.84","14.84","14.84","200","2020","06","24","Friday"
"CNC","2020-06-16","14.84","14.84","14.84","14.84","500","2020","06","25","Tuesday"
"CNC","2020-06-19","14.84","14.84","14.45","14.45","1100","2020","06","25","Friday"
"CNC","2020-06-22","14.76","14.84","14.76","14.84","1500","2020","06","26","Monday"
"CNC","2020-06-24","14.61","14.61","14.06","14.06","1000","2020","06","26","Wednesday"
"CNC","2020-06-26","14.06","14.06","13.04","13.04","3500","2020","06","26","Friday"
"CNC","2020-06-29","12.89","14.61","11.71","11.71","6300","2020","06","27","Monday"
"CNC","2020-06-30","13.59","13.67","13.59","13.67","600","2020","06","27","Tuesday"
"CNC","2020-07-01","14.37","14.45","14.37","14.45","1100","2020","07","27","Wednesday"
"CNC","2020-07-02","16.56","16.56","14.76","14.76","200","2020","07","27","Thursday"
"CNC","2020-07-03","14.53","14.53","14.45","14.45","500","2020","07","27","Friday"
"CNC","2020-07-07","16.56","16.56","16.56","16.56","100","2020","07","28","Tuesday"
"CNC","2020-07-09","14.21","14.45","14.21","14.45","200","2020","07","28","Thursday"
"CNC","2020-07-10","13.75","13.75","13.75","13.75","600","2020","07","28","Friday"
"CNC","2020-07-13","13.75","13.75","13.75","13.75","600","2020","07","29","Monday"
"CNC","2020-07-14","15.78","15.78","15.78","15.78","100","2020","07","29","Tuesday"
"CNC","2020-07-16","14.06","14.06","14.06","14.06","400","2020","07","29","Thursday"
"CNC","2020-07-17","14.14","14.21","13.9","13.9","3200","2020","07","29","Friday"
"CNC","2020-07-20","13.98","13.98","12.57","12.57","2200","2020","07","30","Monday"
"CNC","2020-07-21","13.98","13.98","13.98","13.98","200","2020","07","30","Tuesday"
"CNC","2020-07-23","13.43","13.43","13.28","13.28","400","2020","07","30","Thursday"
"CNC","2020-07-27","15.31","15.31","14.84","14.84","500","2020","07","31","Monday"
"CNC","2020-08-03","14.45","14.45","14.45","14.45","300","2020","08","32","Monday"
"CNC","2020-08-11","14.61","14.61","14.61","14.61","200","2020","08","33","Tuesday"
"CNC","2020-08-13","14.68","14.76","14.68","14.76","200","2020","08","33","Thursday"
"CNC","2020-08-17","14.76","14.76","14.53","14.68","900","2020","08","34","Monday"
"CNC","2020-08-18","14.61","14.61","14.61","14.61","300","2020","08","34","Tuesday"
"CNC","2020-08-20","14.21","14.21","14.21","14.21","600","2020","08","34","Thursday"
"CNC","2020-08-26","14.45","14.68","14.45","14.68","300","2020","08","35","Wednesday"
"CNC","2020-08-28","14.37","14.37","14.37","14.37","400","2020","08","35","Friday"
"CNC","2020-09-01","14.68","14.68","14.68","14.68","100","2020","09","36","Tuesday"
"CNC","2020-09-03","14.68","14.68","14.68","14.68","200","2020","09","36","Thursday"
"CNC","2020-09-09","14.68","14.68","14.68","14.68","700","2020","09","37","Wednesday"
"CNC","2020-09-10","14.68","15.07","14.68","15.07","1700","2020","09","37","Thursday"
"CNC","2020-09-11","15.07","15.54","15.07","15.54","1100","2020","09","37","Friday"
"CNC","2020-09-14","15.23","15.62","15.23","15.62","2800","2020","09","38","Monday"
"CNC","2020-09-15","15.78","16.17","15.78","16.17","8200","2020","09","38","Tuesday"
"CNC","2020-09-16","16.25","16.4","16.25","16.4","2700","2020","09","38","Wednesday"
"CNC","2020-09-17","16.64","17.03","16.64","16.71","5700","2020","09","38","Thursday"
"CNC","2020-09-18","16.95","17.5","16.95","17.5","5500","2020","09","38","Friday"
"CNC","2020-09-21","17.57","17.57","17.57","17.57","1000","2020","09","39","Monday"
"CNC","2020-09-22","17.73","17.73","17.57","17.65","4500","2020","09","39","Tuesday"
"CNC","2020-09-23","17.57","17.81","17.57","17.73","4500","2020","09","39","Wednesday"
"CNC","2020-09-24","17.65","17.65","17.34","17.34","2600","2020","09","39","Thursday"
"CNC","2020-09-25","17.65","17.65","17.18","17.18","2500","2020","09","39","Friday"
"CNC","2020-09-28","17.18","17.34","17.18","17.34","1900","2020","09","40","Monday"
"CNC","2020-09-29","17.42","17.5","17.34","17.34","3300","2020","09","40","Tuesday"
"CNC","2020-09-30","17.34","17.57","17.26","17.57","3600","2020","09","40","Wednesday"
"CNC","2020-10-01","17.42","17.42","17.34","17.34","2500","2020","10","40","Thursday"
"CNC","2020-10-02","17.34","17.34","17.34","17.34","1700","2020","10","40","Friday"
"CNC","2020-10-05","17.18","17.57","17.18","17.57","1500","2020","10","41","Monday"
"CNC","2020-10-07","14.84","17.18","14.84","17.18","500","2020","10","41","Wednesday"
"CNC","2020-10-08","14.68","16.79","14.68","16.79","200","2020","10","41","Thursday"
"CNC","2020-10-12","17.18","17.18","17.18","17.18","100","2020","10","42","Monday"
"CNC","2020-10-13","14.61","17.5","14.61","17.5","900","2020","10","42","Tuesday"
"CNC","2020-10-14","17.18","17.18","17.18","17.18","1300","2020","10","42","Wednesday"
"CNC","2020-10-15","17.5","17.96","17.42","17.89","2200","2020","10","42","Thursday"
"CNC","2020-10-16","17.73","17.73","17.73","17.73","100","2020","10","42","Friday"
"CNC","2020-10-19","17.73","17.73","17.73","17.73","200","2020","10","43","Monday"
"CNC","2020-10-20","17.73","17.73","17.73","17.73","1700","2020","10","43","Tuesday"
"CNC","2020-10-21","17.73","17.96","17.73","17.89","9700","2020","10","43","Wednesday"
"CNC","2020-10-22","17.96","18.82","17.96","18.74","20800","2020","10","43","Thursday"
"CNC","2020-10-23","18.74","18.74","18.35","18.35","1400","2020","10","43","Friday"
"CNC","2020-10-26","18.35","18.67","18.2","18.35","14200","2020","10","44","Monday"
"CNC","2020-10-27","19.89","19.89","17.93","18.35","800","2020","10","44","Tuesday"
"CNC","2020-10-28","17.93","17.93","17.93","17.93","200","2020","10","44","Wednesday"
"CNC","2020-11-02","19.63","19.63","19.63","19.63","100","2020","11","45","Monday"
"CNC","2020-11-03","17.93","19.63","17.93","19.21","1600","2020","11","45","Tuesday"
"CNC","2020-11-05","18.35","18.35","18.35","18.35","300","2020","11","45","Thursday"
"CNC","2020-11-06","17.07","17.07","17.07","17.07","400","2020","11","45","Friday"
"CNC","2020-11-09","17.93","18.35","17.93","18.35","700","2020","11","46","Monday"
"CNC","2020-11-10","18.1","18.35","18.1","18.35","1000","2020","11","46","Tuesday"
"CNC","2020-11-11","17.24","17.24","17.24","17.24","700","2020","11","46","Wednesday"
"CNC","2020-11-12","18.35","18.35","18.35","18.35","100","2020","11","46","Thursday"
"CNC","2020-11-13","18.35","18.35","18.35","18.35","700","2020","11","46","Friday"
"CNC","2020-11-18","18.35","18.35","18.35","18.35","1000","2020","11","47","Wednesday"
"CNC","2020-11-19","18.35","18.35","18.01","18.01","3000","2020","11","47","Thursday"
"CNC","2020-11-20","18.35","18.35","18.35","18.35","700","2020","11","47","Friday"
"CNC","2020-11-24","17.93","17.93","17.93","17.93","300","2020","11","48","Tuesday"
"CNC","2020-11-25","17.93","18.35","17.93","18.35","3100","2020","11","48","Wednesday"
"CNC","2020-11-26","17.93","17.93","17.93","17.93","300","2020","11","48","Thursday"
"CNC","2020-11-27","18.35","19.29","18.35","19.29","700","2020","11","48","Friday"
"CNC","2020-11-30","19.29","19.29","18.35","18.35","300","2020","11","49","Monday"
"CNC","2020-12-01","17.93","18.35","17.93","18.35","800","2020","12","49","Tuesday"
"CNC","2020-12-02","18.52","18.52","18.35","18.35","1700","2020","12","49","Wednesday"
"CNC","2020-12-03","17.93","18.52","17.93","18.52","1100","2020","12","49","Thursday"
"CNC","2020-12-11","18.01","18.01","18.01","18.01","100","2020","12","50","Friday"
"CNC","2020-12-14","18.35","18.35","18.1","18.1","400","2020","12","51","Monday"
"CNC","2020-12-15","18.35","18.35","18.35","18.35","2200","2020","12","51","Tuesday"
"CNC","2020-12-16","21.09","21.09","21.09","21.09","100","2020","12","51","Wednesday"
"CNC","2020-12-18","18.78","18.78","17.93","18.35","600","2020","12","51","Friday"
"CNC","2020-12-22","18.18","18.18","18.18","18.18","100","2020","12","52","Tuesday"
"CNC","2020-12-23","18.61","18.61","18.61","18.61","100","2020","12","52","Wednesday"
"CNC","2020-12-29","18.61","18.61","18.61","18.61","300","2020","12","53","Tuesday"
"CNC","2020-12-30","19.12","19.21","18.78","19.21","10400","2020","12","53","Wednesday"
"CNC","2020-12-31","19.12","19.12","18.78","18.78","500","2020","12","53","Thursday"
"CNC","2021-01-04","18.87","18.87","18.87","18.87","1000","2021","01","2","Monday"
"CNC","2021-01-07","17.93","17.93","17.93","17.93","2000","2021","01","2","Thursday"
"CNC","2021-01-08","17.93","18.27","17.93","18.27","2100","2021","01","2","Friday"
"CNC","2021-01-11","17.07","18.27","16.22","18.18","6400","2021","01","3","Monday"
"CNC","2021-01-12","16.99","16.99","16.99","16.99","1400","2021","01","3","Tuesday"
"CNC","2021-01-13","16.99","16.99","16.99","16.99","1400","2021","01","3","Wednesday"
"CNC","2021-01-14","17.07","17.41","17.07","17.41","2400","2021","01","3","Thursday"
"CNC","2021-01-15","17.16","17.33","17.07","17.33","7500","2021","01","3","Friday"
"CNC","2021-01-18","17.24","17.24","17.24","17.24","5000","2021","01","4","Monday"
"CNC","2021-01-19","17.24","17.24","17.07","17.07","21400","2021","01","4","Tuesday"
"CNC","2021-01-20","17.24","17.24","17.07","17.07","500","2021","01","4","Wednesday"
"CNC","2021-01-21","16.65","17.16","16.65","17.16","4600","2021","01","4","Thursday"
"CNC","2021-01-22","17.16","17.41","17.16","17.41","2900","2021","01","4","Friday"
"CNC","2021-01-25","17.24","17.93","17.16","17.16","4000","2021","01","5","Monday"
"CNC","2021-01-26","17.5","17.59","17.5","17.59","2200","2021","01","5","Tuesday"
"CNC","2021-01-27","17.5","17.5","17.07","17.07","1600","2021","01","5","Wednesday"
"CNC","2021-01-28","16.65","17.16","15.79","15.79","1700","2021","01","5","Thursday"
"CNC","2021-01-29","16.99","17.07","16.99","17.07","8600","2021","01","5","Friday"
"CNC","2021-02-01","17.07","17.07","16.65","16.65","2900","2021","02","6","Monday"
"CNC","2021-02-02","16.65","17.07","16.65","16.99","3800","2021","02","6","Tuesday"
"CNC","2021-02-03","17.07","17.07","17.07","17.07","5700","2021","02","6","Wednesday"
"CNC","2021-02-04","17.07","17.07","16.99","16.99","7500","2021","02","6","Thursday"
"CNC","2021-02-09","16.99","17.07","16.99","17.07","2100","2021","02","7","Tuesday"
"CNC","2021-02-17","16.99","17.16","16.9","17.07","12200","2021","02","8","Wednesday"
"CNC","2021-02-18","17.07","17.07","16.22","16.22","9900","2021","02","8","Thursday"
"CNC","2021-02-19","16.99","16.99","16.99","16.99","700","2021","02","8","Friday"
"CNC","2021-02-22","16.99","17.07","16.99","16.99","2500","2021","02","9","Monday"
"CNC","2021-02-23","16.48","16.99","16.48","16.99","2300","2021","02","9","Tuesday"
"CNC","2021-02-24","16.82","16.99","16.82","16.99","2300","2021","02","9","Wednesday"
"CNC","2021-02-25","16.73","16.73","16.65","16.65","3000","2021","02","9","Thursday"
"CNC","2021-02-26","16.73","17.07","16.65","16.65","4000","2021","02","9","Friday"
"CNC","2021-03-01","16.73","16.73","16.73","16.73","500","2021","03","10","Monday"
"CNC","2021-03-02","16.73","16.99","16.73","16.9","2400","2021","03","10","Tuesday"
"CNC","2021-03-03","16.99","17.93","16.99","17.93","3600","2021","03","10","Wednesday"
"CNC","2021-03-04","17.59","17.93","17.59","17.93","2300","2021","03","10","Thursday"
"CNC","2021-03-05","17.84","17.93","17.84","17.93","400","2021","03","10","Friday"
"CNC","2021-03-10","17.07","17.93","17.07","17.93","8900","2021","03","11","Wednesday"
"CNC","2021-03-11","17.93","18.35","17.93","18.1","4400","2021","03","11","Thursday"
"CNC","2021-03-16","17.93","17.93","17.33","17.93","4500","2021","03","12","Tuesday"
"CNC","2021-03-17","17.93","17.93","17.84","17.84","1900","2021","03","12","Wednesday"
"CNC","2021-03-18","17.93","17.93","17.93","17.93","2000","2021","03","12","Thursday"
"CNC","2021-03-19","17.93","18.18","17.93","18.1","6000","2021","03","12","Friday"
"CNC","2021-03-22","18.18","18.52","18.18","18.52","5500","2021","03","13","Monday"
"CNC","2021-03-23","20.23","20.32","18.52","19.21","15000","2021","03","13","Tuesday"
"CNC","2021-03-24","18.78","19.21","18.78","19.21","3600","2021","03","13","Wednesday"
"CNC","2021-03-25","19.04","19.04","18.78","18.87","1700","2021","03","13","Thursday"
"CNC","2021-03-26","18.35","18.52","17.93","17.93","9100","2021","03","13","Friday"
"CNC","2021-03-29","20.74","20.74","18.44","18.44","4100","2021","03","14","Monday"
"CNC","2021-03-30","18.44","18.44","18.35","18.35","4700","2021","03","14","Tuesday"
"CNC","2021-03-31","18.35","18.52","18.27","18.27","2000","2021","03","14","Wednesday"
"CNC","2021-04-01","18.35","18.61","18.35","18.61","6200","2021","04","14","Thursday"
"CNC","2021-04-02","18.61","18.61","18.61","18.61","100","2021","04","14","Friday"
"CNC","2021-04-05","18.44","18.61","18.44","18.52","2300","2021","04","15","Monday"
"CNC","2021-04-06","18.61","18.78","18.61","18.78","2500","2021","04","15","Tuesday"
"CNC","2021-04-07","18.7","18.7","18.52","18.52","2900","2021","04","15","Wednesday"
"CNC","2021-04-08","18.78","18.78","18.35","18.35","22300","2021","04","15","Thursday"
"CNC","2021-04-09","18.78","18.78","18.78","18.78","2100","2021","04","15","Friday"
"CNC","2021-04-12","18.78","18.95","18.78","18.78","4300","2021","04","16","Monday"
"CNC","2021-04-13","18.87","19.55","18.78","18.78","2300","2021","04","16","Tuesday"
"CNC","2021-04-14","18.78","19.38","18.78","19.38","5700","2021","04","16","Wednesday"
"CNC","2021-04-15","19.21","19.55","19.21","19.55","7300","2021","04","16","Thursday"
"CNC","2021-04-16","19.38","19.38","19.04","19.21","3000","2021","04","16","Friday"
"CNC","2021-04-19","18.95","19.46","18.35","18.78","3300","2021","04","17","Monday"
"CNC","2021-04-20","18.78","19.29","18.78","19.21","3300","2021","04","17","Tuesday"
"CNC","2021-04-22","19.21","19.29","18.78","18.78","6000","2021","04","17","Thursday"
"CNC","2021-04-23","19.21","19.46","19.21","19.46","5100","2021","04","17","Friday"
"CNC","2021-04-26","19.55","19.55","19.38","19.38","2500","2021","04","18","Monday"
"CNC","2021-04-27","19.63","20.06","19.63","19.63","9900","2021","04","18","Tuesday"
"CNC","2021-04-28","22.71","22.71","19.63","19.63","200","2021","04","18","Wednesday"
"CNC","2021-04-29","19.63","19.63","19.63","19.63","2000","2021","04","18","Thursday"
"CNC","2021-05-04","19.63","20.06","19.63","20.06","2300","2021","05","19","Tuesday"
"CNC","2021-05-05","19.8","20.49","19.63","20.49","7400","2021","05","19","Wednesday"
"CNC","2021-05-06","19.72","20.06","19.72","20.06","1600","2021","05","19","Thursday"
"CNC","2021-05-07","19.89","20.06","19.89","20.06","300","2021","05","19","Friday"
"CNC","2021-05-10","21.26","21.26","19.98","20.66","17700","2021","05","20","Monday"
"CNC","2021-05-11","20.49","20.49","20.49","20.49","8800","2021","05","20","Tuesday"
"CNC","2021-05-12","20.91","20.91","20.49","20.49","4500","2021","05","20","Wednesday"
"CNC","2021-05-13","20.57","20.66","20.57","20.66","2100","2021","05","20","Thursday"
"CNC","2021-05-14","20.66","21.34","20.49","20.66","17200","2021","05","20","Friday"
"CNC","2021-05-17","20.57","20.57","20.57","20.57","700","2021","05","21","Monday"
"CNC","2021-05-18","20.74","20.91","20.74","20.91","3000","2021","05","21","Tuesday"
"CNC","2021-05-19","20.91","21","20.91","21","1200","2021","05","21","Wednesday"
"CNC","2021-05-20","21","21","20.91","20.91","1100","2021","05","21","Thursday"
"CNC","2021-05-21","20.91","20.91","20.91","20.91","1700","2021","05","21","Friday"
"CNC","2021-05-24","20.91","20.91","20.91","20.91","6700","2021","05","22","Monday"
"CNC","2021-05-25","20.91","20.91","20.66","20.83","2600","2021","05","22","Tuesday"
"CNC","2021-05-26","20.91","21","20.91","21","1500","2021","05","22","Wednesday"
"CNC","2021-05-27","18.1","20.91","18.1","20.91","200","2021","05","22","Thursday"
"CNC","2021-05-28","20.91","21.77","20.91","20.91","7400","2021","05","22","Friday"
"CNC","2021-05-31","21.09","21.09","20.91","20.91","8200","2021","05","23","Monday"
"CNC","2021-06-02","21","21","21","21","200","2021","06","23","Wednesday"
"CNC","2021-06-03","21.77","22.2","21.68","21.68","3600","2021","06","23","Thursday"
"CNC","2021-06-04","22.62","22.62","22.62","22.62","100","2021","06","23","Friday"
"CNC","2021-06-07","22.2","22.2","21.77","21.77","400","2021","06","24","Monday"
