symbol,date,open,high,low,close,volume,year,month,week,weekday
"PTL","2017-03-07","2.55","2.6","2.53","2.55","168280","2017","03","10","Tuesday"
"PTL","2017-03-08","2.58","2.58","2.54","2.56","13440","2017","03","10","Wednesday"
"PTL","2017-03-09","2.57","2.58","2.54","2.56","107040","2017","03","10","Thursday"
"PTL","2017-03-10","2.57","2.58","2.5","2.54","154260","2017","03","10","Friday"
"PTL","2017-03-13","2.52","2.59","2.48","2.58","371810","2017","03","11","Monday"
"PTL","2017-03-14","2.58","2.58","2.54","2.55","66650","2017","03","11","Tuesday"
"PTL","2017-03-15","2.56","2.72","2.56","2.72","829930","2017","03","11","Wednesday"
"PTL","2017-03-16","2.84","2.9","2.79","2.84","560800","2017","03","11","Thursday"
"PTL","2017-03-17","2.85","2.85","2.76","2.8","174690","2017","03","11","Friday"
"PTL","2017-03-20","2.77","2.79","2.69","2.73","234280","2017","03","12","Monday"
"PTL","2017-03-21","2.75","2.75","2.6","2.67","177430","2017","03","12","Tuesday"
"PTL","2017-03-22","2.8","2.8","2.59","2.59","102550","2017","03","12","Wednesday"
"PTL","2017-03-23","2.65","2.65","2.57","2.58","38550","2017","03","12","Thursday"
"PTL","2017-03-24","2.59","2.6","2.54","2.57","315530","2017","03","12","Friday"
"PTL","2017-03-27","2.57","2.68","2.57","2.59","118100","2017","03","13","Monday"
"PTL","2017-03-28","2.57","2.63","2.57","2.58","191650","2017","03","13","Tuesday"
"PTL","2017-03-29","2.58","2.65","2.55","2.63","150700","2017","03","13","Wednesday"
"PTL","2017-03-30","2.64","2.81","2.64","2.76","492760","2017","03","13","Thursday"
"PTL","2017-03-31","2.76","2.76","2.65","2.7","130020","2017","03","13","Friday"
"PTL","2017-04-03","2.65","2.75","2.63","2.72","50090","2017","04","14","Monday"
"PTL","2017-04-04","2.71","2.75","2.65","2.73","165220","2017","04","14","Tuesday"
"PTL","2017-04-05","2.65","2.75","2.65","2.7","244770","2017","04","14","Wednesday"
"PTL","2017-04-07","2.66","2.72","2.66","2.7","282690","2017","04","14","Friday"
"PTL","2017-04-10","2.67","2.74","2.67","2.73","260330","2017","04","15","Monday"
"PTL","2017-04-11","2.7","2.9","2.7","2.78","466490","2017","04","15","Tuesday"
"PTL","2017-04-12","2.79","2.79","2.7","2.73","103590","2017","04","15","Wednesday"
"PTL","2017-04-13","2.73","2.75","2.7","2.7","76430","2017","04","15","Thursday"
"PTL","2017-04-14","2.61","2.61","2.52","2.54","953440","2017","04","15","Friday"
"PTL","2017-04-17","2.5","2.59","2.5","2.51","202900","2017","04","16","Monday"
"PTL","2017-04-18","2.51","2.56","2.5","2.55","337130","2017","04","16","Tuesday"
"PTL","2017-04-19","2.51","2.54","2.46","2.54","353360","2017","04","16","Wednesday"
"PTL","2017-04-20","2.54","2.55","2.52","2.54","69820","2017","04","16","Thursday"
"PTL","2017-04-21","2.51","2.52","2.41","2.41","245120","2017","04","16","Friday"
"PTL","2017-04-24","2.5","2.57","2.47","2.47","221140","2017","04","17","Monday"
"PTL","2017-04-25","2.47","2.58","2.47","2.54","118240","2017","04","17","Tuesday"
"PTL","2017-04-26","2.56","2.6","2.55","2.57","25450","2017","04","17","Wednesday"
"PTL","2017-04-27","2.56","2.65","2.56","2.6","85790","2017","04","17","Thursday"
"PTL","2017-04-28","2.64","2.64","2.5","2.55","92780","2017","04","17","Friday"
"PTL","2017-05-03","2.5","2.6","2.45","2.55","59860","2017","05","18","Wednesday"
"PTL","2017-05-04","2.45","2.58","2.45","2.55","11180","2017","05","18","Thursday"
"PTL","2017-05-05","2.5","2.55","2.47","2.48","265340","2017","05","18","Friday"
"PTL","2017-05-08","2.48","2.56","2.45","2.48","163420","2017","05","19","Monday"
"PTL","2017-05-09","2.56","2.65","2.5","2.62","455740","2017","05","19","Tuesday"
"PTL","2017-05-10","2.61","2.78","2.6","2.64","159470","2017","05","19","Wednesday"
"PTL","2017-05-11","2.64","2.7","2.61","2.65","164010","2017","05","19","Thursday"
"PTL","2017-05-12","2.67","2.67","2.6","2.64","176070","2017","05","19","Friday"
"PTL","2017-05-15","2.62","2.82","2.62","2.74","315710","2017","05","20","Monday"
"PTL","2017-05-16","2.79","2.79","2.64","2.67","198980","2017","05","20","Tuesday"
"PTL","2017-05-17","2.74","2.74","2.64","2.68","67990","2017","05","20","Wednesday"
"PTL","2017-05-18","2.68","2.72","2.65","2.67","537990","2017","05","20","Thursday"
"PTL","2017-05-19","2.56","2.75","2.56","2.7","234870","2017","05","20","Friday"
"PTL","2017-05-22","2.8","2.88","2.7","2.88","1099420","2017","05","21","Monday"
"PTL","2017-05-23","2.99","3.08","2.9","3.08","1171730","2017","05","21","Tuesday"
"PTL","2017-05-24","3.02","3.29","3.02","3.23","1499550","2017","05","21","Wednesday"
"PTL","2017-05-25","3.25","3.4","3.12","3.26","783970","2017","05","21","Thursday"
"PTL","2017-05-26","3.26","3.26","3.09","3.1","371770","2017","05","21","Friday"
"PTL","2017-05-29","3.1","3.29","2.95","3.2","382220","2017","05","22","Monday"
"PTL","2017-05-30","3.2","3.29","3.05","3.1","593970","2017","05","22","Tuesday"
"PTL","2017-05-31","3.19","3.19","3.01","3.09","197540","2017","05","22","Wednesday"
"PTL","2017-06-01","3.03","3.09","2.99","3","560510","2017","06","22","Thursday"
"PTL","2017-06-02","3.08","3.1","2.95","3.03","359470","2017","06","22","Friday"
"PTL","2017-06-05","3.08","3.08","2.96","3","159750","2017","06","23","Monday"
"PTL","2017-06-06","3.04","3.04","2.95","3","189060","2017","06","23","Tuesday"
"PTL","2017-06-07","2.96","3.05","2.9","2.93","444370","2017","06","23","Wednesday"
"PTL","2017-06-08","2.93","3.04","2.85","2.98","265330","2017","06","23","Thursday"
"PTL","2017-06-09","3.04","3.04","2.95","2.98","239170","2017","06","23","Friday"
"PTL","2017-06-12","2.98","3","2.85","2.9","165250","2017","06","24","Monday"
"PTL","2017-06-13","2.9","2.95","2.87","2.9","67690","2017","06","24","Tuesday"
"PTL","2017-06-14","2.87","2.95","2.82","2.91","85150","2017","06","24","Wednesday"
"PTL","2017-06-15","2.91","2.93","2.88","2.91","37970","2017","06","24","Thursday"
"PTL","2017-06-16","2.91","2.91","2.8","2.84","143060","2017","06","24","Friday"
"PTL","2017-06-19","2.82","2.89","2.8","2.83","127440","2017","06","25","Monday"
"PTL","2017-06-20","2.82","2.87","2.82","2.84","103190","2017","06","25","Tuesday"
"PTL","2017-06-21","2.85","2.9","2.82","2.87","84280","2017","06","25","Wednesday"
"PTL","2017-06-22","2.87","3.03","2.83","3.03","328720","2017","06","25","Thursday"
"PTL","2017-06-23","3.03","3.06","2.9","2.99","56600","2017","06","25","Friday"
"PTL","2017-06-26","3.04","3.04","2.92","2.93","102450","2017","06","26","Monday"
"PTL","2017-06-27","2.93","3.1","2.93","3.03","431850","2017","06","26","Tuesday"
"PTL","2017-06-28","3.02","3.16","3.02","3.14","366750","2017","06","26","Wednesday"
"PTL","2017-06-29","3.14","3.14","3.02","3.09","93170","2017","06","26","Thursday"
"PTL","2017-06-30","2.99","3.07","2.88","3","679470","2017","06","26","Friday"
"PTL","2017-07-03","3.09","3.2","2.95","3.1","571290","2017","07","27","Monday"
"PTL","2017-07-04","3.14","3.31","3.1","3.3","1158610","2017","07","27","Tuesday"
"PTL","2017-07-05","3.5","3.53","3.34","3.53","822480","2017","07","27","Wednesday"
"PTL","2017-07-06","3.53","3.6","3.29","3.44","299810","2017","07","27","Thursday"
"PTL","2017-07-07","3.3","3.41","3.25","3.29","588740","2017","07","27","Friday"
"PTL","2017-07-10","3.09","3.26","3.09","3.13","623620","2017","07","28","Monday"
"PTL","2017-07-11","3","3.25","3","3.24","553590","2017","07","28","Tuesday"
"PTL","2017-07-12","3.46","3.46","3.3","3.46","2078440","2017","07","28","Wednesday"
"PTL","2017-07-13","3.5","3.6","3.3","3.4","794230","2017","07","28","Thursday"
"PTL","2017-07-14","3.32","3.47","3.3","3.45","453660","2017","07","28","Friday"
"PTL","2017-07-17","3.45","3.45","3.26","3.29","328220","2017","07","29","Monday"
"PTL","2017-07-18","3.17","3.29","3.17","3.22","404020","2017","07","29","Tuesday"
"PTL","2017-07-19","3.19","3.32","3.19","3.27","296470","2017","07","29","Wednesday"
"PTL","2017-07-20","3.23","3.28","3.2","3.28","289540","2017","07","29","Thursday"
"PTL","2017-07-21","3.23","3.28","3.23","3.28","154850","2017","07","29","Friday"
"PTL","2017-07-24","3.21","3.46","3.21","3.34","514940","2017","07","30","Monday"
"PTL","2017-07-25","3.33","3.46","3.32","3.41","354820","2017","07","30","Tuesday"
"PTL","2017-07-26","3.46","3.53","3.44","3.5","497570","2017","07","30","Wednesday"
"PTL","2017-07-27","3.57","3.6","3.48","3.51","787900","2017","07","30","Thursday"
"PTL","2017-07-28","3.5","3.57","3.5","3.54","304350","2017","07","30","Friday"
"PTL","2017-07-31","3.54","3.61","3.5","3.61","732750","2017","07","31","Monday"
"PTL","2017-08-01","3.73","3.73","3.59","3.7","485760","2017","08","31","Tuesday"
"PTL","2017-08-02","3.7","3.7","3.5","3.6","289750","2017","08","31","Wednesday"
"PTL","2017-08-03","3.48","3.6","3.48","3.5","192460","2017","08","31","Thursday"
"PTL","2017-08-04","3.52","3.52","3.41","3.41","229170","2017","08","31","Friday"
"PTL","2017-08-07","3.41","3.56","3.4","3.55","408870","2017","08","32","Monday"
"PTL","2017-08-08","3.6","3.6","3.5","3.55","130180","2017","08","32","Tuesday"
"PTL","2017-08-09","3.55","3.6","3.55","3.55","366740","2017","08","32","Wednesday"
"PTL","2017-08-10","3.55","3.59","3.55","3.57","86990","2017","08","32","Thursday"
"PTL","2017-08-11","3.57","3.65","3.5","3.6","493960","2017","08","32","Friday"
"PTL","2017-08-14","3.6","3.65","3.47","3.59","103000","2017","08","33","Monday"
"PTL","2017-08-15","3.6","3.69","3.5","3.65","431360","2017","08","33","Tuesday"
"PTL","2017-08-16","3.69","3.69","3.63","3.65","50690","2017","08","33","Wednesday"
"PTL","2017-08-17","3.65","3.66","3.5","3.6","184690","2017","08","33","Thursday"
"PTL","2017-08-18","3.6","3.64","3.5","3.62","241430","2017","08","33","Friday"
"PTL","2017-08-21","3.5","3.64","3.5","3.6","109620","2017","08","34","Monday"
"PTL","2017-08-22","3.6","3.6","3.5","3.57","230770","2017","08","34","Tuesday"
"PTL","2017-08-23","3.51","3.59","3.43","3.5","36170","2017","08","34","Wednesday"
"PTL","2017-08-24","3.45","3.55","3.35","3.51","128610","2017","08","34","Thursday"
"PTL","2017-08-25","3.5","3.54","3.4","3.4","108320","2017","08","34","Friday"
"PTL","2017-08-28","3.37","3.52","3.37","3.5","231070","2017","08","35","Monday"
"PTL","2017-08-29","3.48","3.54","3.48","3.53","329440","2017","08","35","Tuesday"
"PTL","2017-08-30","3.5","3.53","3.5","3.52","62020","2017","08","35","Wednesday"
"PTL","2017-08-31","3.52","3.72","3.52","3.72","308100","2017","08","35","Thursday"
"PTL","2017-09-01","3.8","3.85","3.7","3.85","254520","2017","09","35","Friday"
"PTL","2017-09-05","3.84","3.96","3.84","3.94","110860","2017","09","36","Tuesday"
"PTL","2017-09-06","4","4","3.8","3.96","218640","2017","09","36","Wednesday"
"PTL","2017-09-07","3.95","3.96","3.9","3.94","161640","2017","09","36","Thursday"
"PTL","2017-09-08","3.92","3.94","3.81","3.93","210620","2017","09","36","Friday"
"PTL","2017-09-11","3.93","3.93","3.67","3.84","45860","2017","09","37","Monday"
"PTL","2017-09-12","3.84","3.84","3.67","3.8","38490","2017","09","37","Tuesday"
"PTL","2017-09-13","3.83","3.84","3.8","3.84","30050","2017","09","37","Wednesday"
"PTL","2017-09-14","3.85","4.02","3.7","3.9","180960","2017","09","37","Thursday"
"PTL","2017-09-15","3.8","4","3.8","3.97","32100","2017","09","37","Friday"
"PTL","2017-09-18","3.9","4.02","3.9","4","76120","2017","09","38","Monday"
"PTL","2017-09-19","4","4.05","3.9","4","66220","2017","09","38","Tuesday"
"PTL","2017-09-20","4.18","4.18","3.91","4.05","15100","2017","09","38","Wednesday"
"PTL","2017-09-21","4.05","4.1","3.95","4","229150","2017","09","38","Thursday"
"PTL","2017-09-22","4","4.2","4","4.18","12540","2017","09","38","Friday"
"PTL","2017-09-25","4.2","4.31","4.15","4.25","143870","2017","09","39","Monday"
"PTL","2017-09-26","4.25","4.3","4.25","4.26","32750","2017","09","39","Tuesday"
"PTL","2017-09-27","4.2","4.4","4.2","4.39","73100","2017","09","39","Wednesday"
"PTL","2017-09-28","4.4","4.69","4.4","4.61","139120","2017","09","39","Thursday"
"PTL","2017-09-29","4.61","4.79","4.61","4.79","39870","2017","09","39","Friday"
"PTL","2017-10-02","4.7","4.7","4.46","4.46","128480","2017","10","40","Monday"
"PTL","2017-10-03","4.15","4.15","4.15","4.15","153380","2017","10","40","Tuesday"
"PTL","2017-10-04","3.86","3.86","3.86","3.86","188120","2017","10","40","Wednesday"
"PTL","2017-10-05","3.66","4","3.6","3.6","193520","2017","10","40","Thursday"
"PTL","2017-10-06","3.8","3.85","3.8","3.85","129320","2017","10","40","Friday"
"PTL","2017-10-09","4.1","4.11","3.99","4.11","78810","2017","10","41","Monday"
"PTL","2017-10-10","4.11","4.38","4","4.3","93210","2017","10","41","Tuesday"
"PTL","2017-10-11","4.35","4.45","4.28","4.44","212550","2017","10","41","Wednesday"
"PTL","2017-10-12","4.5","4.6","4.31","4.5","116900","2017","10","41","Thursday"
"PTL","2017-10-13","4.5","4.59","4.21","4.49","16640","2017","10","41","Friday"
"PTL","2017-10-16","4.49","4.49","4.18","4.18","61170","2017","10","42","Monday"
"PTL","2017-10-17","3.9","4.1","3.89","4.1","116000","2017","10","42","Tuesday"
"PTL","2017-10-18","4","4.3","3.96","4.1","131360","2017","10","42","Wednesday"
"PTL","2017-10-19","4.16","4.16","4","4.05","7330","2017","10","42","Thursday"
"PTL","2017-10-20","4.1","4.1","4","4","61420","2017","10","42","Friday"
"PTL","2017-10-23","4","4","3.91","3.99","19320","2017","10","43","Monday"
"PTL","2017-10-24","3.9","3.99","3.9","3.99","50","2017","10","43","Tuesday"
"PTL","2017-10-25","3.9","3.99","3.76","3.99","23390","2017","10","43","Wednesday"
"PTL","2017-10-26","3.81","3.96","3.81","3.96","64530","2017","10","43","Thursday"
"PTL","2017-10-27","3.96","3.96","3.73","3.94","48070","2017","10","43","Friday"
"PTL","2017-10-30","3.8","3.91","3.8","3.8","106680","2017","10","44","Monday"
"PTL","2017-10-31","3.79","4","3.79","4","34660","2017","10","44","Tuesday"
"PTL","2017-11-01","4","4","3.8","4","14410","2017","11","44","Wednesday"
"PTL","2017-11-02","4.05","4.05","3.8","4","11320","2017","11","44","Thursday"
"PTL","2017-11-03","4","4","3.75","4","108760","2017","11","44","Friday"
"PTL","2017-11-06","3.81","4","3.81","4","12730","2017","11","45","Monday"
"PTL","2017-11-07","3.8","4","3.75","4","32520","2017","11","45","Tuesday"
"PTL","2017-11-08","4","4.28","4","4.1","65050","2017","11","45","Wednesday"
"PTL","2017-11-09","4.29","4.29","4","4.19","25330","2017","11","45","Thursday"
"PTL","2017-11-10","4.1","4.25","4.1","4.22","485500","2017","11","45","Friday"
"PTL","2017-11-13","4","4.2","4","4.2","41610","2017","11","46","Monday"
"PTL","2017-11-14","3.95","4.05","3.91","4.05","14860","2017","11","46","Tuesday"
"PTL","2017-11-15","3.78","4.04","3.78","4","2180","2017","11","46","Wednesday"
"PTL","2017-11-16","4.18","4.18","4.18","4.18","700","2017","11","46","Thursday"
"PTL","2017-11-17","3.92","4.09","3.92","4.09","700","2017","11","46","Friday"
"PTL","2017-11-20","4","4","3.83","4","490","2017","11","47","Monday"
"PTL","2017-11-21","4","4","3.79","4","17420","2017","11","47","Tuesday"
"PTL","2017-11-22","4.09","4.09","4","4","30","2017","11","47","Wednesday"
"PTL","2017-11-23","4","4","3.72","3.99","24260","2017","11","47","Thursday"
"PTL","2017-11-24","3.9","3.9","3.76","3.89","43440","2017","11","47","Friday"
"PTL","2017-11-27","3.9","3.9","3.75","3.85","45420","2017","11","48","Monday"
"PTL","2017-11-28","3.9","4","3.7","3.9","59960","2017","11","48","Tuesday"
"PTL","2017-11-29","3.72","4","3.72","3.99","18130","2017","11","48","Wednesday"
"PTL","2017-11-30","3.82","3.98","3.81","3.82","43290","2017","11","48","Thursday"
"PTL","2017-12-01","3.89","4","3.89","4","145110","2017","12","48","Friday"
"PTL","2017-12-04","4","4.03","4","4.03","114940","2017","12","49","Monday"
"PTL","2017-12-05","4","4.03","3.91","4","186990","2017","12","49","Tuesday"
"PTL","2017-12-06","3.8","3.99","3.73","3.99","106010","2017","12","49","Wednesday"
"PTL","2017-12-07","3.99","4.26","3.99","4.25","223570","2017","12","49","Thursday"
"PTL","2017-12-08","4.25","4.49","4.25","4.3","71160","2017","12","49","Friday"
"PTL","2017-12-11","4.3","4.5","4.25","4.37","113080","2017","12","50","Monday"
"PTL","2017-12-12","4.29","4.53","4.18","4.52","260590","2017","12","50","Tuesday"
"PTL","2017-12-13","4.5","4.59","4.21","4.5","74570","2017","12","50","Wednesday"
"PTL","2017-12-14","4.5","4.59","4.3","4.5","13640","2017","12","50","Thursday"
"PTL","2017-12-15","4.5","4.5","4.3","4.48","126180","2017","12","50","Friday"
"PTL","2017-12-18","4.26","4.47","4.26","4.27","11230","2017","12","51","Monday"
"PTL","2017-12-19","4.2","4.3","4.2","4.2","2370","2017","12","51","Tuesday"
"PTL","2017-12-20","4.2","4.32","4.2","4.3","107810","2017","12","51","Wednesday"
"PTL","2017-12-21","4.45","4.45","4.39","4.39","60980","2017","12","51","Thursday"
"PTL","2017-12-22","4.39","4.5","4.12","4.3","152060","2017","12","51","Friday"
"PTL","2017-12-25","4.5","4.5","4","4.1","18260","2017","12","52","Monday"
"PTL","2017-12-26","4","4.1","3.9","4.1","181250","2017","12","52","Tuesday"
"PTL","2017-12-27","4.2","4.38","4.1","4.25","182830","2017","12","52","Wednesday"
"PTL","2017-12-28","4","4.2","4","4.2","39070","2017","12","52","Thursday"
"PTL","2017-12-29","4.3","4.3","4.1","4.25","24690","2017","12","52","Friday"
"PTL","2018-01-02","4.1","4.1","4.03","4.03","97680","2018","01","1","Tuesday"
"PTL","2018-01-03","4","4","3.9","4","98750","2018","01","1","Wednesday"
"PTL","2018-01-04","3.9","4","3.9","4","91760","2018","01","1","Thursday"
"PTL","2018-01-05","4","4","3.92","4","106560","2018","01","1","Friday"
"PTL","2018-01-08","3.93","4","3.93","4","1520","2018","01","2","Monday"
"PTL","2018-01-09","3.93","3.98","3.93","3.93","24010","2018","01","2","Tuesday"
"PTL","2018-01-10","4","4","3.9","3.93","40700","2018","01","2","Wednesday"
"PTL","2018-01-11","3.99","4","3.8","3.85","25610","2018","01","2","Thursday"
"PTL","2018-01-12","4","4","3.99","4","3720","2018","01","2","Friday"
"PTL","2018-01-15","3.99","3.99","3.99","3.99","4520","2018","01","3","Monday"
"PTL","2018-01-16","3.85","3.98","3.85","3.85","34460","2018","01","3","Tuesday"
"PTL","2018-01-17","4.11","4.11","3.98","3.98","377910","2018","01","3","Wednesday"
"PTL","2018-01-18","4","4.1","4","4.08","25820","2018","01","3","Thursday"
"PTL","2018-01-19","4.08","4.09","4.06","4.06","9530","2018","01","3","Friday"
"PTL","2018-01-22","4.05","4.05","3.78","3.86","51760","2018","01","4","Monday"
"PTL","2018-01-25","4","4","3.7","3.88","165630","2018","01","4","Thursday"
"PTL","2018-01-26","3.88","4","3.61","3.92","70110","2018","01","4","Friday"
"PTL","2018-01-29","3.66","4.03","3.66","3.98","10100","2018","01","5","Monday"
"PTL","2018-01-30","3.98","3.98","3.71","3.74","43550","2018","01","5","Tuesday"
"PTL","2018-01-31","3.74","3.8","3.7","3.7","28470","2018","01","5","Wednesday"
"PTL","2018-02-01","3.45","3.8","3.45","3.8","121100","2018","02","5","Thursday"
"PTL","2018-02-02","3.8","3.8","3.58","3.8","22740","2018","02","5","Friday"
"PTL","2018-02-05","3.6","3.63","3.6","3.6","17120","2018","02","6","Monday"
"PTL","2018-02-06","3.35","3.75","3.35","3.75","73870","2018","02","6","Tuesday"
"PTL","2018-02-07","3.61","3.9","3.6","3.9","7920","2018","02","6","Wednesday"
"PTL","2018-02-08","3.66","3.88","3.65","3.88","4800","2018","02","6","Thursday"
"PTL","2018-02-09","3.63","3.63","3.62","3.62","3830","2018","02","6","Friday"
"PTL","2018-02-12","3.6","3.8","3.6","3.8","8170","2018","02","7","Monday"
"PTL","2018-02-13","3.62","4","3.62","4","19020","2018","02","7","Tuesday"
"PTL","2018-02-21","3.73","3.98","3.72","3.98","124210","2018","02","8","Wednesday"
"PTL","2018-02-22","3.98","3.98","3.72","3.88","14020","2018","02","8","Thursday"
"PTL","2018-02-23","3.75","3.85","3.75","3.85","16010","2018","02","8","Friday"
"PTL","2018-02-26","3.98","3.99","3.6","3.89","5200","2018","02","9","Monday"
"PTL","2018-02-27","3.67","3.8","3.66","3.66","10500","2018","02","9","Tuesday"
"PTL","2018-02-28","3.78","3.78","3.78","3.78","1300","2018","02","9","Wednesday"
"PTL","2018-03-01","3.55","3.6","3.55","3.57","11700","2018","03","9","Thursday"
"PTL","2018-03-02","3.78","3.78","3.59","3.59","710","2018","03","9","Friday"
"PTL","2018-03-05","3.5","3.68","3.5","3.68","20950","2018","03","10","Monday"
"PTL","2018-03-06","3.5","3.7","3.5","3.7","1280","2018","03","10","Tuesday"
"PTL","2018-03-07","3.65","3.72","3.6","3.7","12900","2018","03","10","Wednesday"
"PTL","2018-03-08","3.5","3.8","3.5","3.78","36480","2018","03","10","Thursday"
"PTL","2018-03-09","3.8","3.8","3.6","3.79","12700","2018","03","10","Friday"
"PTL","2018-03-12","3.6","3.6","3.6","3.6","1050","2018","03","11","Monday"
"PTL","2018-03-13","3.84","3.84","3.55","3.78","3960","2018","03","11","Tuesday"
"PTL","2018-03-14","3.55","3.78","3.55","3.77","20940","2018","03","11","Wednesday"
"PTL","2018-03-15","3.58","3.97","3.58","3.8","3220","2018","03","11","Thursday"
"PTL","2018-03-16","3.79","3.82","3.79","3.82","2300","2018","03","11","Friday"
"PTL","2018-03-19","3.75","3.78","3.75","3.78","4500","2018","03","12","Monday"
"PTL","2018-03-20","3.73","3.73","3.7","3.7","3710","2018","03","12","Tuesday"
"PTL","2018-03-21","3.68","3.7","3.68","3.7","6800","2018","03","12","Wednesday"
"PTL","2018-03-22","3.7","3.7","3.51","3.7","2690","2018","03","12","Thursday"
"PTL","2018-03-23","3.61","3.7","3.61","3.7","1010","2018","03","12","Friday"
"PTL","2018-03-26","3.89","3.89","3.61","3.61","7900","2018","03","13","Monday"
"PTL","2018-03-27","3.61","3.63","3.61","3.63","26980","2018","03","13","Tuesday"
"PTL","2018-03-28","3.82","3.82","3.6","3.62","17320","2018","03","13","Wednesday"
"PTL","2018-03-29","3.4","3.61","3.4","3.61","17010","2018","03","13","Thursday"
"PTL","2018-03-30","3.6","3.8","3.4","3.59","20250","2018","03","13","Friday"
"PTL","2018-04-02","3.59","3.6","3.59","3.6","48610","2018","04","14","Monday"
"PTL","2018-04-03","3.6","3.6","3.59","3.6","7100","2018","04","14","Tuesday"
"PTL","2018-04-04","3.5","3.6","3.35","3.6","9200","2018","04","14","Wednesday"
"PTL","2018-04-05","3.5","3.59","3.5","3.59","4050","2018","04","14","Thursday"
"PTL","2018-04-06","3.6","3.6","3.55","3.59","7000","2018","04","14","Friday"
"PTL","2018-04-09","3.59","3.59","3.5","3.5","19300","2018","04","15","Monday"
"PTL","2018-04-10","3.5","3.5","3.4","3.49","26010","2018","04","15","Tuesday"
"PTL","2018-04-11","3.4","3.49","3.35","3.49","9680","2018","04","15","Wednesday"
"PTL","2018-04-12","3.33","3.49","3.33","3.49","560","2018","04","15","Thursday"
"PTL","2018-04-13","3.35","3.37","3.25","3.25","18700","2018","04","15","Friday"
"PTL","2018-04-16","3.45","3.47","3.4","3.47","9710","2018","04","16","Monday"
"PTL","2018-04-17","3.45","3.65","3.42","3.65","4610","2018","04","16","Tuesday"
"PTL","2018-04-18","3.42","3.64","3.42","3.64","7000","2018","04","16","Wednesday"
"PTL","2018-04-19","3.6","3.64","3.4","3.64","9110","2018","04","16","Thursday"
"PTL","2018-04-20","3.65","3.65","3.41","3.6","5210","2018","04","16","Friday"
"PTL","2018-04-23","3.6","3.6","3.41","3.45","17600","2018","04","17","Monday"
"PTL","2018-04-24","3.6","3.6","3.4","3.53","10360","2018","04","17","Tuesday"
"PTL","2018-04-26","3.35","3.52","3.35","3.52","6020","2018","04","17","Thursday"
"PTL","2018-04-27","3.29","3.29","3.29","3.29","2000","2018","04","17","Friday"
"PTL","2018-05-02","3.29","3.5","3.2","3.28","198390","2018","05","18","Wednesday"
"PTL","2018-05-03","3.2","3.5","3.2","3.5","29370","2018","05","18","Thursday"
"PTL","2018-05-04","3.6","3.6","3.6","3.6","9020","2018","05","18","Friday"
"PTL","2018-05-07","3.6","3.6","3.59","3.6","5220","2018","05","19","Monday"
"PTL","2018-05-08","3.41","3.6","3.41","3.43","107950","2018","05","19","Tuesday"
"PTL","2018-05-09","3.59","3.6","3.55","3.6","4000","2018","05","19","Wednesday"
"PTL","2018-05-10","3.59","3.59","3.36","3.36","5000","2018","05","19","Thursday"
"PTL","2018-05-11","3.36","3.56","3.13","3.56","17020","2018","05","19","Friday"
"PTL","2018-05-14","3.56","3.59","3.55","3.59","14200","2018","05","20","Monday"
"PTL","2018-05-15","3.55","3.59","3.55","3.59","41810","2018","05","20","Tuesday"
"PTL","2018-05-16","3.4","3.55","3.4","3.55","11260","2018","05","20","Wednesday"
"PTL","2018-05-17","3.55","3.55","3.55","3.55","10","2018","05","20","Thursday"
"PTL","2018-05-18","3.4","3.59","3.4","3.59","2470","2018","05","20","Friday"
"PTL","2018-05-21","3.4","3.59","3.4","3.59","1660","2018","05","21","Monday"
"PTL","2018-05-22","3.41","3.58","3.4","3.4","2070","2018","05","21","Tuesday"
"PTL","2018-05-23","3.4","3.49","3.4","3.49","6300","2018","05","21","Wednesday"
"PTL","2018-05-24","3.5","3.5","3.5","3.5","1000","2018","05","21","Thursday"
"PTL","2018-05-25","3.26","3.54","3.26","3.54","520","2018","05","21","Friday"
"PTL","2018-05-28","3.3","3.4","3.3","3.3","13180","2018","05","22","Monday"
"PTL","2018-05-29","3.3","3.52","3.3","3.52","3480","2018","05","22","Tuesday"
"PTL","2018-05-30","3.51","3.51","3.51","3.51","2500","2018","05","22","Wednesday"
"PTL","2018-05-31","3.5","3.54","3.5","3.54","5810","2018","05","22","Thursday"
"PTL","2018-06-01","3.55","3.57","3.3","3.3","5010","2018","06","22","Friday"
"PTL","2018-06-04","3.07","3.49","3.07","3.49","5580","2018","06","23","Monday"
"PTL","2018-06-05","3.4","3.45","3.26","3.45","3480","2018","06","23","Tuesday"
"PTL","2018-06-06","3.45","3.45","3.21","3.21","11620","2018","06","23","Wednesday"
"PTL","2018-06-07","3.36","3.36","3.22","3.31","3400","2018","06","23","Thursday"
"PTL","2018-06-08","3.12","3.3","3.08","3.1","8640","2018","06","23","Friday"
"PTL","2018-06-11","3.24","3.24","3.01","3.01","3140","2018","06","24","Monday"
"PTL","2018-06-12","3.18","3.18","3.01","3.01","1660","2018","06","24","Tuesday"
"PTL","2018-06-13","3.14","3.14","3.05","3.11","1720","2018","06","24","Wednesday"
"PTL","2018-06-14","3.11","3.11","3","3.01","3800","2018","06","24","Thursday"
"PTL","2018-06-15","2.9","3.09","2.9","3.09","7250","2018","06","24","Friday"
"PTL","2018-06-18","3.09","3.12","3.08","3.12","8150","2018","06","25","Monday"
"PTL","2018-06-19","3.09","3.1","2.93","3.08","16880","2018","06","25","Tuesday"
