symbol,date,open,high,low,close,volume,year,month,week,weekday
"PGN","2022-02-16","11.96","12.14","11.88","11.88","10057","2022","02","7","Wednesday"
"PGN","2022-02-17","11.88","12.05","11.7","12.05","10440","2022","02","7","Thursday"
"PGN","2022-02-18","11.96","11.96","11.79","11.88","5067","2022","02","7","Friday"
"PGN","2022-02-21","12.05","12.05","11.88","11.88","12254","2022","02","8","Monday"
"PGN","2022-02-22","11.88","11.96","11.7","11.7","54325","2022","02","8","Tuesday"
"PGN","2022-02-23","11.79","12.14","11.7","12.05","73567","2022","02","8","Wednesday"
"PGN","2022-02-24","11.96","12.5","11.7","12.5","54964","2022","02","8","Thursday"
"PGN","2022-02-25","12.23","12.32","11.96","12.32","27676","2022","02","8","Friday"
"PGN","2022-02-28","12.32","12.32","11.88","12.23","3856","2022","02","9","Monday"
"PGN","2022-03-01","12.05","12.41","11.88","12.32","54739","2022","03","9","Tuesday"
"PGN","2022-03-02","12.23","12.41","12.05","12.41","68542","2022","03","9","Wednesday"
"PGN","2022-03-03","12.32","12.32","12.05","12.32","33800","2022","03","9","Thursday"
"PGN","2022-03-04","12.23","12.41","11.61","12.41","106639","2022","03","9","Friday"
"PGN","2022-03-07","12.5","13.39","12.32","13.13","92451","2022","03","10","Monday"
"PGN","2022-03-08","13.13","13.13","12.68","13.04","68929","2022","03","10","Tuesday"
"PGN","2022-03-09","13.13","13.13","12.68","12.95","40843","2022","03","10","Wednesday"
"PGN","2022-03-10","12.77","13.3","12.77","12.86","53300","2022","03","10","Thursday"
"PGN","2022-03-11","12.86","13.13","12.77","13.13","68099","2022","03","10","Friday"
"PGN","2022-03-14","13.04","13.13","12.77","13.13","36400","2022","03","11","Monday"
"PGN","2022-03-15","13.39","13.39","12.86","13.13","47167","2022","03","11","Tuesday"
"PGN","2022-03-16","13.13","13.84","12.86","13.57","128954","2022","03","11","Wednesday"
"PGN","2022-03-17","13.66","13.75","13.39","13.75","74302","2022","03","11","Thursday"
"PGN","2022-03-18","13.75","14.2","13.66","13.93","85566","2022","03","11","Friday"
"PGN","2022-03-21","13.93","13.93","13.57","13.84","58334","2022","03","12","Monday"
"PGN","2022-03-22","13.66","14.11","13.57","14.11","93844","2022","03","12","Tuesday"
"PGN","2022-03-23","14.11","14.29","14.02","14.2","49920","2022","03","12","Wednesday"
"PGN","2022-03-24","14.11","14.46","13.84","14.11","200900","2022","03","12","Thursday"
"PGN","2022-03-25","14.02","14.11","13.84","13.93","55800","2022","03","12","Friday"
"PGN","2022-03-28","13.93","14.02","13.48","13.48","51533","2022","03","13","Monday"
"PGN","2022-03-29","13.48","13.75","13.48","13.75","70033","2022","03","13","Tuesday"
"PGN","2022-03-30","13.66","13.84","13.48","13.66","46410","2022","03","13","Wednesday"
"PGN","2022-03-31","13.57","13.66","13.48","13.57","32415","2022","03","13","Thursday"
"PGN","2022-04-01","13.57","13.57","13.3","13.39","25318","2022","04","13","Friday"
"PGN","2022-04-04","13.39","13.39","12.95","13.3","41700","2022","04","14","Monday"
"PGN","2022-04-05","13.3","13.39","13.13","13.21","18967","2022","04","14","Tuesday"
"PGN","2022-04-06","13.21","13.39","13.04","13.3","31900","2022","04","14","Wednesday"
"PGN","2022-04-07","13.3","13.3","13.04","13.13","17600","2022","04","14","Thursday"
"PGN","2022-04-08","13.13","13.3","13.04","13.13","33400","2022","04","14","Friday"
"PGN","2022-04-12","13.13","13.3","12.95","12.95","54411","2022","04","15","Tuesday"
"PGN","2022-04-13","12.95","13.13","12.86","12.95","72200","2022","04","15","Wednesday"
"PGN","2022-04-14","12.95","13.13","12.86","13.13","66314","2022","04","15","Thursday"
"PGN","2022-04-15","13.04","13.13","13.04","13.13","17400","2022","04","15","Friday"
"PGN","2022-04-18","13.13","13.39","12.95","13.21","106001","2022","04","16","Monday"
"PGN","2022-04-19","13.21","13.39","13.21","13.3","31535","2022","04","16","Tuesday"
"PGN","2022-04-20","13.3","13.39","12.86","12.86","20842","2022","04","16","Wednesday"
"PGN","2022-04-21","12.86","12.86","12.23","12.41","46000","2022","04","16","Thursday"
"PGN","2022-04-22","12.41","12.41","12.14","12.14","22064","2022","04","16","Friday"
"PGN","2022-04-25","12.14","12.86","12.14","12.68","86130","2022","04","17","Monday"
"PGN","2022-04-26","12.68","12.68","12.23","12.68","13200","2022","04","17","Tuesday"
"PGN","2022-04-27","12.68","12.77","12.41","12.5","25621","2022","04","17","Wednesday"
"PGN","2022-04-28","12.5","12.95","12.32","12.68","53600","2022","04","17","Thursday"
"PGN","2022-04-29","12.68","12.68","12.5","12.68","8674","2022","04","17","Friday"
"PGN","2022-05-04","12.68","12.68","12.32","12.41","17600","2022","05","18","Wednesday"
"PGN","2022-05-05","12.05","12.41","12.05","12.41","15000","2022","05","18","Thursday"
"PGN","2022-05-06","12.23","12.32","12.14","12.32","21701","2022","05","18","Friday"
"PGN","2022-05-09","12.32","12.32","11.88","11.88","22500","2022","05","19","Monday"
"PGN","2022-05-10","11.88","12.14","11.88","12.14","3514","2022","05","19","Tuesday"
"PGN","2022-05-11","12.14","12.32","12.14","12.32","64086","2022","05","19","Wednesday"
"PGN","2022-05-12","12.32","12.5","11.61","12.41","55600","2022","05","19","Thursday"
"PGN","2022-05-13","12.23","12.32","12.05","12.32","17100","2022","05","19","Friday"
"PGN","2022-05-16","11.79","12.77","11.61","12.77","83120","2022","05","20","Monday"
"PGN","2022-05-17","12.5","12.5","12.05","12.5","7900","2022","05","20","Tuesday"
"PGN","2022-05-18","12.5","12.68","12.32","12.68","67612","2022","05","20","Wednesday"
"PGN","2022-05-19","12.5","12.68","12.32","12.59","78800","2022","05","20","Thursday"
"PGN","2022-05-20","12.59","12.68","12.32","12.59","21733","2022","05","20","Friday"
"PGN","2022-05-23","12.59","12.59","12.32","12.5","8673","2022","05","21","Monday"
"PGN","2022-05-24","12.5","12.5","12.23","12.41","14200","2022","05","21","Tuesday"
"PGN","2022-05-25","12.32","12.86","12.14","12.86","35660","2022","05","21","Wednesday"
"PGN","2022-05-26","12.86","12.86","12.59","12.68","7400","2022","05","21","Thursday"
"PGN","2022-05-27","12.68","12.86","12.41","12.86","23610","2022","05","21","Friday"
"PGN","2022-05-30","12.77","12.86","12.5","12.86","8901","2022","05","22","Monday"
"PGN","2022-05-31","12.68","12.86","12.5","12.86","6119","2022","05","22","Tuesday"
"PGN","2022-06-01","12.77","12.77","12.41","12.77","12340","2022","06","22","Wednesday"
"PGN","2022-06-02","12.59","12.59","12.5","12.59","700","2022","06","22","Thursday"
"PGN","2022-06-03","12.68","12.68","12.41","12.68","6619","2022","06","22","Friday"
"PGN","2022-06-06","12.68","12.68","12.14","12.68","10600","2022","06","23","Monday"
"PGN","2022-06-07","12.68","13.21","12.23","12.68","6700","2022","06","23","Tuesday"
"PGN","2022-06-08","12.68","12.68","12.59","12.68","3710","2022","06","23","Wednesday"
"PGN","2022-06-09","12.59","12.95","12.59","12.95","9500","2022","06","23","Thursday"
"PGN","2022-06-13","12.14","12.41","11.7","12.32","21400","2022","06","24","Monday"
"PGN","2022-06-14","12.41","12.41","11.52","11.7","43613","2022","06","24","Tuesday"
"PGN","2022-06-15","11.7","12.86","11.7","12.68","6100","2022","06","24","Wednesday"
"PGN","2022-06-16","12.05","12.59","11.79","12.41","12500","2022","06","24","Thursday"
"PGN","2022-06-17","11.7","12.41","11.25","12.41","75965","2022","06","24","Friday"
"PGN","2022-06-20","11.96","11.96","11.25","11.7","21702","2022","06","25","Monday"
"PGN","2022-06-21","10.54","11.61","10.54","11.43","6600","2022","06","25","Tuesday"
"PGN","2022-06-22","11.34","11.43","11.16","11.43","20100","2022","06","25","Wednesday"
"PGN","2022-06-23","11.2","12.2","11.1","12.2","3400","2022","06","25","Thursday"
"PGN","2022-06-24","11.3","11.3","11.3","11.3","4000","2022","06","25","Friday"
"PGN","2022-06-27","11.7","11.7","10.7","11.6","4500","2022","06","26","Monday"
"PGN","2022-06-28","11.5","12.2","11.5","12.2","6066","2022","06","26","Tuesday"
"PGN","2022-06-29","11.2","11.9","11.2","11.9","9100","2022","06","26","Wednesday"
"PGN","2022-06-30","11.8","11.9","11.8","11.9","20200","2022","06","26","Thursday"
"PGN","2022-07-01","11.7","11.9","11.1","11.9","11703","2022","07","26","Friday"
"PGN","2022-07-04","12.1","12.1","12.1","12.1","5000","2022","07","27","Monday"
"PGN","2022-07-05","11.2","11.7","10.9","11.7","2100","2022","07","27","Tuesday"
"PGN","2022-07-06","11.6","11.7","11","11.6","100926","2022","07","27","Wednesday"
"PGN","2022-07-07","10.7","10.7","10.7","10.7","100","2022","07","27","Thursday"
"PGN","2022-07-08","10.7","11.6","10","11.6","7700","2022","07","27","Friday"
"PGN","2022-07-11","10.8","11.3","10.8","11.3","108700","2022","07","28","Monday"
"PGN","2022-07-12","11.3","11.5","11.3","11.3","5035","2022","07","28","Tuesday"
"PGN","2022-07-13","11.5","11.9","10.4","11.9","11800","2022","07","28","Wednesday"
"PGN","2022-07-14","11.4","11.9","10.9","11.9","6550","2022","07","28","Thursday"
"PGN","2022-07-15","11.3","11.8","11.2","11.8","800","2022","07","28","Friday"
"PGN","2022-07-18","11.7","12","11.7","12","5700","2022","07","29","Monday"
"PGN","2022-07-19","12","12.2","12","12","4200","2022","07","29","Tuesday"
"PGN","2022-07-20","12.2","12.2","12.1","12.1","1100","2022","07","29","Wednesday"
"PGN","2022-07-21","12","12","12","12","40000","2022","07","29","Thursday"
"PGN","2022-07-22","12.3","12.3","12.3","12.3","1330","2022","07","29","Friday"
"PGN","2022-07-25","11.6","12.5","11.6","12.5","10573","2022","07","30","Monday"
"PGN","2022-07-26","12.6","12.7","12.2","12.6","23500","2022","07","30","Tuesday"
"PGN","2022-07-27","12.5","12.5","12.2","12.5","1487","2022","07","30","Wednesday"
"PGN","2022-07-28","12.5","12.5","11.8","12.5","8700","2022","07","30","Thursday"
"PGN","2022-07-29","11.8","12.4","11.8","12.4","50460","2022","07","30","Friday"
"PGN","2022-08-01","12.4","12.4","11.9","12.4","4102","2022","08","31","Monday"
"PGN","2022-08-02","11.4","12.8","11.2","12.8","30208","2022","08","31","Tuesday"
"PGN","2022-08-03","12","12.7","11.8","12.7","5700","2022","08","31","Wednesday"
"PGN","2022-08-04","12.5","12.5","12.5","12.5","1000","2022","08","31","Thursday"
"PGN","2022-08-05","11.8","12.1","11.7","12.1","128541","2022","08","31","Friday"
"PGN","2022-08-08","11.9","12.2","11.6","12.2","67888","2022","08","32","Monday"
"PGN","2022-08-09","12.4","12.5","11.7","12.5","25939","2022","08","32","Tuesday"
"PGN","2022-08-10","11.7","12.5","11.7","12.5","11748","2022","08","32","Wednesday"
"PGN","2022-08-11","11.8","12.4","11.7","12.4","25080","2022","08","32","Thursday"
"PGN","2022-08-12","12.1","12.4","12.1","12.4","2000","2022","08","32","Friday"
"PGN","2022-08-15","11.7","12.3","11.7","12.3","15100","2022","08","33","Monday"
"PGN","2022-08-16","11.7","12.4","11.7","12.4","8532","2022","08","33","Tuesday"
"PGN","2022-08-17","12.3","12.3","12.3","12.3","44800","2022","08","33","Wednesday"
"PGN","2022-08-18","11.8","12.4","11.6","12.3","48852","2022","08","33","Thursday"
"PGN","2022-08-19","11.7","12.3","11.6","12.3","8988","2022","08","33","Friday"
"PGN","2022-08-22","11.7","12.3","11.7","12.3","9800","2022","08","34","Monday"
"PGN","2022-08-23","11.7","12.2","11.5","12.2","13840","2022","08","34","Tuesday"
"PGN","2022-08-24","12.1","12.1","11.6","12.1","23300","2022","08","34","Wednesday"
"PGN","2022-08-25","12.3","12.3","12.1","12.2","15000","2022","08","34","Thursday"
"PGN","2022-08-26","11.7","12.2","11.7","12.2","235100","2022","08","34","Friday"
"PGN","2022-08-29","11.7","12.1","11.2","12.1","15500","2022","08","35","Monday"
"PGN","2022-08-30","11.7","12.2","11.7","12.1","23900","2022","08","35","Tuesday"
"PGN","2022-08-31","11.7","12.4","11.6","12.4","62700","2022","08","35","Wednesday"
"PGN","2022-09-05","12.3","12.4","11.7","12.4","9000","2022","09","36","Monday"
"PGN","2022-09-06","11.7","12.4","11.7","12.1","11000","2022","09","36","Tuesday"
"PGN","2022-09-07","11.7","12.5","11.7","12.5","48900","2022","09","36","Wednesday"
"PGN","2022-09-08","12.4","12.5","11.7","12.4","43600","2022","09","36","Thursday"
"PGN","2022-09-09","12.3","12.3","11.8","11.8","2400","2022","09","36","Friday"
"PGN","2022-09-12","11.8","12.3","11.6","12","31500","2022","09","37","Monday"
"PGN","2022-09-13","11.7","11.7","11.7","11.7","100","2022","09","37","Tuesday"
"PGN","2022-09-14","11.7","11.9","11.6","11.9","26800","2022","09","37","Wednesday"
"PGN","2022-09-15","11.9","11.9","11.7","11.8","4300","2022","09","37","Thursday"
"PGN","2022-09-16","11.8","12","11.2","11.2","28600","2022","09","37","Friday"
"PGN","2022-09-19","11.2","11.8","11","11.8","11800","2022","09","38","Monday"
"PGN","2022-09-20","11.7","11.7","11.7","11.7","1000","2022","09","38","Tuesday"
"PGN","2022-09-21","11.4","11.6","11.4","11.6","4200","2022","09","38","Wednesday"
"PGN","2022-09-22","11.6","11.7","11.5","11.7","3600","2022","09","38","Thursday"
"PGN","2022-09-23","11.2","12","11.2","12","17800","2022","09","38","Friday"
"PGN","2022-09-26","11.8","12","11.4","12","9900","2022","09","39","Monday"
"PGN","2022-09-27","12","12","11.9","11.9","3000","2022","09","39","Tuesday"
"PGN","2022-09-28","11.9","11.9","11.3","11.9","3500","2022","09","39","Wednesday"
"PGN","2022-09-29","11.9","11.9","11.8","11.8","1700","2022","09","39","Thursday"
"PGN","2022-09-30","11.3","11.7","11.3","11.7","6000","2022","09","39","Friday"
"PGN","2022-10-03","11.7","12","11.1","12","156900","2022","10","40","Monday"
"PGN","2022-10-04","12","12.5","12","12","6200","2022","10","40","Tuesday"
"PGN","2022-10-05","11.5","12.1","11.5","12.1","15300","2022","10","40","Wednesday"
"PGN","2022-10-06","12.3","12.3","12.1","12.3","4500","2022","10","40","Thursday"
"PGN","2022-10-07","11.8","12.1","11.7","12.1","55000","2022","10","40","Friday"
"PGN","2022-10-10","12","12","11.8","12","136900","2022","10","41","Monday"
"PGN","2022-10-11","11.8","11.8","11","11.8","32100","2022","10","41","Tuesday"
"PGN","2022-10-12","11.7","11.7","11.7","11.7","1100","2022","10","41","Wednesday"
"PGN","2022-10-13","11.5","11.7","11","11.7","17900","2022","10","41","Thursday"
"PGN","2022-10-14","11.7","11.9","11.2","11.9","21100","2022","10","41","Friday"
"PGN","2022-10-17","12.3","12.3","11.8","11.8","4200","2022","10","42","Monday"
"PGN","2022-10-18","11.7","11.7","11.7","11.7","1000","2022","10","42","Tuesday"
"PGN","2022-10-19","11.5","11.5","11.4","11.5","3000","2022","10","42","Wednesday"
"PGN","2022-10-20","11.5","11.5","11.5","11.5","100","2022","10","42","Thursday"
"PGN","2022-10-21","11.5","11.7","11.5","11.7","2100","2022","10","42","Friday"
"PGN","2022-10-24","11.7","11.7","11.4","11.6","5500","2022","10","43","Monday"
"PGN","2022-10-25","11.7","11.7","11.3","11.3","600","2022","10","43","Tuesday"
"PGN","2022-10-26","11.4","11.4","11.3","11.3","12600","2022","10","43","Wednesday"
"PGN","2022-10-27","11.4","11.6","11.4","11.5","49800","2022","10","43","Thursday"
"PGN","2022-10-28","11.6","12","11.6","12","3000","2022","10","43","Friday"
"PGN","2022-10-31","11.9","11.9","11.8","11.8","7600","2022","10","44","Monday"
"PGN","2022-11-01","11.8","11.8","11.1","11.8","8600","2022","11","44","Tuesday"
"PGN","2022-11-02","11.8","11.8","11.8","11.8","1600","2022","11","44","Wednesday"
"PGN","2022-11-03","11.8","11.8","11.1","11.7","15300","2022","11","44","Thursday"
"PGN","2022-11-04","11.2","11.7","11.1","11.7","18000","2022","11","44","Friday"
"PGN","2022-11-07","11.2","11.7","11","11.7","16400","2022","11","45","Monday"
"PGN","2022-11-08","11.6","11.6","11.6","11.6","15300","2022","11","45","Tuesday"
"PGN","2022-11-09","11.6","11.6","11.1","11.5","27500","2022","11","45","Wednesday"
"PGN","2022-11-10","11.1","11.6","11.1","11.6","6900","2022","11","45","Thursday"
"PGN","2022-11-11","11.6","11.6","11","11.1","20900","2022","11","45","Friday"
"PGN","2022-11-14","10.6","10.6","10","10","8700","2022","11","46","Monday"
"PGN","2022-11-15","9","9","9","9","1400","2022","11","46","Tuesday"
"PGN","2022-11-16","8.1","8.2","8.1","8.1","30800","2022","11","46","Wednesday"
"PGN","2022-11-17","7.3","8.1","7.3","8.1","165200","2022","11","46","Thursday"
"PGN","2022-11-18","7.3","7.9","7.3","7.9","354900","2022","11","46","Friday"
"PGN","2022-11-21","7.3","7.6","7.2","7.6","329400","2022","11","47","Monday"
"PGN","2022-11-22","6.9","7.2","6.9","6.9","377300","2022","11","47","Tuesday"
"PGN","2022-11-23","6.4","7.4","6.4","7","38500","2022","11","47","Wednesday"
"PGN","2022-11-24","6.9","7.2","6.7","7.2","115500","2022","11","47","Thursday"
"PGN","2022-11-25","7","7.2","6.7","7.1","88200","2022","11","47","Friday"
"PGN","2022-11-28","7","7.5","6.6","6.9","368300","2022","11","48","Monday"
"PGN","2022-11-29","7.1","7.2","6.9","7.1","40100","2022","11","48","Tuesday"
"PGN","2022-11-30","7.2","7.3","6.7","7.1","189100","2022","11","48","Wednesday"
"PGN","2022-12-01","7.1","7.7","7","7.5","273000","2022","12","48","Thursday"
"PGN","2022-12-02","7.6","7.8","7.4","7.5","103900","2022","12","48","Friday"
"PGN","2022-12-05","7.5","7.5","7.2","7.5","184400","2022","12","49","Monday"
"PGN","2022-12-06","7.5","7.5","6.9","6.9","94500","2022","12","49","Tuesday"
"PGN","2022-12-07","6.8","7","6.6","6.6","37500","2022","12","49","Wednesday"
"PGN","2022-12-08","6.8","7.2","6.8","7.2","81500","2022","12","49","Thursday"
"PGN","2022-12-09","7.2","7.4","6.9","7","61000","2022","12","49","Friday"
"PGN","2022-12-12","6.9","7.4","6.9","7.4","101800","2022","12","50","Monday"
"PGN","2022-12-13","7.3","7.4","7.2","7.3","40200","2022","12","50","Tuesday"
"PGN","2022-12-14","7.3","7.5","7.2","7.5","62200","2022","12","50","Wednesday"
"PGN","2022-12-15","7.5","7.5","7.2","7.4","84000","2022","12","50","Thursday"
"PGN","2022-12-16","7.3","7.4","7.3","7.4","18800","2022","12","50","Friday"
"PGN","2022-12-19","7.1","7.3","7","7.3","38500","2022","12","51","Monday"
"PGN","2022-12-20","7","7.2","6.8","7.2","18500","2022","12","51","Tuesday"
"PGN","2022-12-21","7.1","7.2","6.9","7.2","27800","2022","12","51","Wednesday"
"PGN","2022-12-22","7.2","7.5","7.2","7.5","31500","2022","12","51","Thursday"
"PGN","2022-12-23","7.4","7.5","7.2","7.5","23800","2022","12","51","Friday"
"PGN","2022-12-26","7.3","7.3","7","7.3","14500","2022","12","52","Monday"
"PGN","2022-12-27","7.2","7.3","7.1","7.3","1000","2022","12","52","Tuesday"
"PGN","2022-12-28","7.2","7.3","7.1","7.3","8800","2022","12","52","Wednesday"
"PGN","2022-12-29","7.2","7.2","7.1","7.2","7200","2022","12","52","Thursday"
"PGN","2022-12-30","7.3","7.4","7.3","7.4","32700","2022","12","52","Friday"
"PGN","2023-01-03","7.4","7.5","7.4","7.4","14700","2023","01","1","Tuesday"
"PGN","2023-01-04","7.4","7.5","7.3","7.5","13100","2023","01","1","Wednesday"
"PGN","2023-01-05","7.5","7.5","7.4","7.5","8300","2023","01","1","Thursday"
"PGN","2023-01-06","7.4","7.4","7.3","7.3","6000","2023","01","1","Friday"
"PGN","2023-01-09","7.2","7.3","7.1","7.3","8000","2023","01","2","Monday"
"PGN","2023-01-10","7.1","7.3","7.1","7.3","6300","2023","01","2","Tuesday"
"PGN","2023-01-11","7.1","7.2","7","7.2","10000","2023","01","2","Wednesday"
"PGN","2023-01-12","7.1","7.3","7.1","7.2","2800","2023","01","2","Thursday"
"PGN","2023-01-13","7.3","7.3","7.3","7.3","500","2023","01","2","Friday"
"PGN","2023-01-16","7.3","7.3","7.2","7.2","8500","2023","01","3","Monday"
"PGN","2023-01-17","7.2","7.3","7.2","7.3","6600","2023","01","3","Tuesday"
"PGN","2023-01-18","7.3","7.6","7.3","7.5","43500","2023","01","3","Wednesday"
"PGN","2023-01-19","7.5","7.5","7.4","7.4","1400","2023","01","3","Thursday"
"PGN","2023-01-27","7.5","7.9","7.5","7.5","23500","2023","01","4","Friday"
"PGN","2023-01-30","7.8","7.9","7.6","7.8","31600","2023","01","5","Monday"
"PGN","2023-01-31","7.8","8.2","7.8","8.1","214300","2023","01","5","Tuesday"
"PGN","2023-02-01","8.2","8.3","8","8","30000","2023","02","5","Wednesday"
"PGN","2023-02-02","8","8.1","7.8","7.8","23500","2023","02","5","Thursday"
"PGN","2023-02-03","7.9","8","7.8","7.9","52000","2023","02","5","Friday"
"PGN","2023-02-06","7.9","8","7.7","8","13800","2023","02","6","Monday"
"PGN","2023-02-07","7.8","7.9","7.7","7.9","17000","2023","02","6","Tuesday"
"PGN","2023-02-08","7.8","7.9","7.7","7.9","12300","2023","02","6","Wednesday"
"PGN","2023-02-09","7.7","7.9","7.7","7.9","3800","2023","02","6","Thursday"
"PGN","2023-02-10","7.8","7.9","7.7","7.9","16100","2023","02","6","Friday"
"PGN","2023-02-13","7.8","7.8","7.7","7.7","13200","2023","02","7","Monday"
"PGN","2023-02-14","7.8","7.8","7.7","7.7","6500","2023","02","7","Tuesday"
"PGN","2023-02-15","7.7","7.8","7.7","7.7","15500","2023","02","7","Wednesday"
"PGN","2023-02-16","7.7","7.8","7","7.8","65600","2023","02","7","Thursday"
"PGN","2023-02-17","7.4","7.8","7.4","7.7","7800","2023","02","7","Friday"
