symbol,date,open,high,low,close,volume,year,month,week,weekday
"DGC","2017-05-03","7.25","7.32","7.17","7.22","61650","2017","05","18","Wednesday"
"DGC","2017-05-04","7.22","7.46","7.17","7.39","53900","2017","05","18","Thursday"
"DGC","2017-05-05","7.39","7.85","7.39","7.8","123711","2017","05","18","Friday"
"DGC","2017-05-08","8.11","8.11","7.66","7.66","31010","2017","05","19","Monday"
"DGC","2017-05-09","7.66","7.7","7.61","7.63","26929","2017","05","19","Tuesday"
"DGC","2017-05-10","7.63","7.63","7.49","7.58","57362","2017","05","19","Wednesday"
"DGC","2017-05-11","7.56","7.56","7.49","7.51","18200","2017","05","19","Thursday"
"DGC","2017-05-12","7.51","7.58","7.51","7.58","15007","2017","05","19","Friday"
"DGC","2017-05-15","7.58","7.63","7.54","7.58","19514","2017","05","20","Monday"
"DGC","2017-05-16","7.51","7.61","7.51","7.58","27663","2017","05","20","Tuesday"
"DGC","2017-05-17","7.58","7.58","7.54","7.54","31300","2017","05","20","Wednesday"
"DGC","2017-05-18","7.54","7.58","7.46","7.46","64169","2017","05","20","Thursday"
"DGC","2017-05-19","7.56","7.56","7.46","7.56","32500","2017","05","20","Friday"
"DGC","2017-05-22","7.54","7.56","7.46","7.46","28910","2017","05","21","Monday"
"DGC","2017-05-23","7.46","7.46","7.46","7.46","14600","2017","05","21","Tuesday"
"DGC","2017-05-24","7.49","7.49","7.44","7.44","8090","2017","05","21","Wednesday"
"DGC","2017-05-25","7.46","7.56","7.46","7.56","20000","2017","05","21","Thursday"
"DGC","2017-05-26","7.54","7.58","7.49","7.58","25240","2017","05","21","Friday"
"DGC","2017-05-29","7.58","7.66","7.58","7.61","13595","2017","05","22","Monday"
"DGC","2017-05-30","7.66","7.66","7.46","7.46","14800","2017","05","22","Tuesday"
"DGC","2017-05-31","7.49","7.58","7.49","7.56","24400","2017","05","22","Wednesday"
"DGC","2017-06-01","7.54","7.58","7.51","7.56","16500","2017","06","22","Thursday"
"DGC","2017-06-02","7.56","7.58","7.51","7.56","11201","2017","06","22","Friday"
"DGC","2017-06-05","7.56","7.58","7.54","7.58","27450","2017","06","23","Monday"
"DGC","2017-06-06","7.54","7.56","7.39","7.42","51400","2017","06","23","Tuesday"
"DGC","2017-06-07","7.44","7.58","7.44","7.58","41600","2017","06","23","Wednesday"
"DGC","2017-06-08","7.46","7.61","7.44","7.61","15500","2017","06","23","Thursday"
"DGC","2017-06-09","7.58","7.58","7.51","7.51","32000","2017","06","23","Friday"
"DGC","2017-06-12","7.51","7.54","7.49","7.49","48700","2017","06","24","Monday"
"DGC","2017-06-13","7.49","7.56","7.49","7.51","15584","2017","06","24","Tuesday"
"DGC","2017-06-14","7.58","7.58","7.54","7.54","4500","2017","06","24","Wednesday"
"DGC","2017-06-15","7.58","7.92","7.58","7.9","97600","2017","06","24","Thursday"
"DGC","2017-06-16","8.02","8.19","7.92","7.95","33484","2017","06","24","Friday"
"DGC","2017-06-19","7.82","7.85","7.73","7.78","6534","2017","06","25","Monday"
"DGC","2017-06-20","7.78","7.78","7.46","7.73","34500","2017","06","25","Tuesday"
"DGC","2017-06-21","7.56","7.7","7.54","7.54","15910","2017","06","25","Wednesday"
"DGC","2017-06-22","7.58","7.58","7.46","7.54","32447","2017","06","25","Thursday"
"DGC","2017-06-23","7.51","7.58","7.51","7.56","1226","2017","06","25","Friday"
"DGC","2017-06-26","7.51","7.54","7.49","7.49","27677","2017","06","26","Monday"
"DGC","2017-06-27","7.49","7.51","7.46","7.46","43400","2017","06","26","Tuesday"
"DGC","2017-06-28","7.49","7.61","7.49","7.51","3517","2017","06","26","Wednesday"
"DGC","2017-06-29","7.51","7.82","7.49","7.82","42210","2017","06","26","Thursday"
"DGC","2017-06-30","7.82","7.99","7.73","7.8","50167","2017","06","26","Friday"
"DGC","2017-07-03","7.75","7.82","7.66","7.8","19339","2017","07","27","Monday"
"DGC","2017-07-04","7.68","7.95","7.66","7.78","29800","2017","07","27","Tuesday"
"DGC","2017-07-05","7.7","7.82","7.7","7.82","10695","2017","07","27","Wednesday"
"DGC","2017-07-06","7.82","7.82","7.68","7.7","11900","2017","07","27","Thursday"
"DGC","2017-07-07","7.68","7.68","7.51","7.51","66311","2017","07","27","Friday"
"DGC","2017-07-10","7.54","7.58","7.46","7.46","15646","2017","07","28","Monday"
"DGC","2017-07-11","7.49","7.58","7.44","7.58","10319","2017","07","28","Tuesday"
"DGC","2017-07-12","7.51","7.85","7.49","7.68","19900","2017","07","28","Wednesday"
"DGC","2017-07-13","7.58","7.7","7.58","7.61","45946","2017","07","28","Thursday"
"DGC","2017-07-14","7.61","7.66","7.61","7.66","19978","2017","07","28","Friday"
"DGC","2017-07-17","7.61","7.7","7.61","7.68","70984","2017","07","29","Monday"
"DGC","2017-07-18","7.66","7.68","7.61","7.61","46300","2017","07","29","Tuesday"
"DGC","2017-07-19","7.61","7.7","7.61","7.66","54138","2017","07","29","Wednesday"
"DGC","2017-07-20","7.63","7.7","7.61","7.66","39900","2017","07","29","Thursday"
"DGC","2017-07-21","7.61","7.82","7.61","7.82","8400","2017","07","29","Friday"
"DGC","2017-07-24","7.82","7.85","7.58","7.58","57284","2017","07","30","Monday"
"DGC","2017-07-25","7.82","7.82","7.51","7.58","20400","2017","07","30","Tuesday"
"DGC","2017-07-26","7.8","7.8","7.58","7.7","24700","2017","07","30","Wednesday"
"DGC","2017-07-27","7.68","7.7","7.61","7.66","16700","2017","07","30","Thursday"
"DGC","2017-07-28","7.66","7.66","7.58","7.66","13130","2017","07","30","Friday"
"DGC","2017-07-31","7.8","7.8","7.68","7.7","16200","2017","07","31","Monday"
"DGC","2017-08-01","7.66","7.75","7.66","7.66","4848","2017","08","31","Tuesday"
"DGC","2017-08-02","7.68","7.68","7.63","7.66","29400","2017","08","31","Wednesday"
"DGC","2017-08-03","7.66","7.66","7.58","7.66","21100","2017","08","31","Thursday"
"DGC","2017-08-04","7.7","7.82","7.66","7.7","14223","2017","08","31","Friday"
"DGC","2017-08-07","7.82","7.82","7.7","7.7","47200","2017","08","32","Monday"
"DGC","2017-08-08","7.7","7.9","7.7","7.78","59410","2017","08","32","Tuesday"
"DGC","2017-08-09","7.9","7.9","7.66","7.7","27669","2017","08","32","Wednesday"
"DGC","2017-08-10","7.82","7.82","7.8","7.82","11100","2017","08","32","Thursday"
"DGC","2017-08-11","7.7","7.78","7.7","7.7","8900","2017","08","32","Friday"
"DGC","2017-08-14","7.7","7.92","7.51","7.78","105120","2017","08","33","Monday"
"DGC","2017-08-15","7.82","7.82","7.66","7.75","19629","2017","08","33","Tuesday"
"DGC","2017-08-16","7.75","8.43","7.75","8.43","274930","2017","08","33","Wednesday"
"DGC","2017-08-17","8.5","8.91","8.16","8.16","204784","2017","08","33","Thursday"
"DGC","2017-08-18","8.19","8.33","8.16","8.33","61430","2017","08","33","Friday"
"DGC","2017-08-21","8.16","8.31","8.11","8.19","94630","2017","08","34","Monday"
"DGC","2017-08-22","8.19","8.19","8.09","8.11","85470","2017","08","34","Tuesday"
"DGC","2017-08-23","8.11","8.23","7.95","8.23","45520","2017","08","34","Wednesday"
"DGC","2017-08-24","8.19","8.19","8.11","8.19","18830","2017","08","34","Thursday"
"DGC","2017-08-25","8.19","8.19","8.06","8.19","73850","2017","08","34","Friday"
"DGC","2017-08-28","8.21","8.43","8.16","8.31","47720","2017","08","35","Monday"
"DGC","2017-08-29","8.19","8.5","8.19","8.38","112622","2017","08","35","Tuesday"
"DGC","2017-08-30","8.38","8.4","8.26","8.33","19000","2017","08","35","Wednesday"
"DGC","2017-08-31","8.35","8.45","8.35","8.38","34900","2017","08","35","Thursday"
"DGC","2017-09-01","8.38","8.38","8.31","8.31","7678","2017","09","35","Friday"
"DGC","2017-09-05","8.31","8.33","8.19","8.26","25100","2017","09","36","Tuesday"
"DGC","2017-09-06","8.19","8.21","8.14","8.21","23500","2017","09","36","Wednesday"
"DGC","2017-09-07","8.23","8.31","8.19","8.28","12741","2017","09","36","Thursday"
"DGC","2017-09-08","8.23","8.23","8.14","8.16","37050","2017","09","36","Friday"
"DGC","2017-09-11","8.16","8.16","8.14","8.16","34502","2017","09","37","Monday"
"DGC","2017-09-12","8.11","8.16","8.02","8.16","16610","2017","09","37","Tuesday"
"DGC","2017-09-13","8.16","8.19","8.14","8.14","29020","2017","09","37","Wednesday"
"DGC","2017-09-14","8.16","8.21","8.14","8.14","35580","2017","09","37","Thursday"
"DGC","2017-09-15","8.14","8.14","7.63","7.66","176300","2017","09","37","Friday"
"DGC","2017-09-18","7.7","7.95","7.7","7.87","47801","2017","09","38","Monday"
"DGC","2017-09-19","7.99","7.99","7.9","7.95","28745","2017","09","38","Tuesday"
"DGC","2017-09-20","7.95","7.95","7.15","7.8","157900","2017","09","38","Wednesday"
"DGC","2017-09-21","7.8","7.95","7.8","7.87","88701","2017","09","38","Thursday"
"DGC","2017-09-22","7.95","7.97","7.87","7.92","61669","2017","09","38","Friday"
"DGC","2017-09-25","7.92","8.04","7.92","8.04","61750","2017","09","39","Monday"
"DGC","2017-09-26","8.04","8.09","7.95","8.09","44600","2017","09","39","Tuesday"
"DGC","2017-09-27","8.09","8.19","8.04","8.19","44400","2017","09","39","Wednesday"
"DGC","2017-09-28","8.09","8.19","8.06","8.14","14000","2017","09","39","Thursday"
"DGC","2017-09-29","8.09","8.26","8.04","8.26","39100","2017","09","39","Friday"
"DGC","2017-10-02","8.19","8.21","8.14","8.14","18135","2017","10","40","Monday"
"DGC","2017-10-03","8.14","8.16","8.11","8.11","33600","2017","10","40","Tuesday"
"DGC","2017-10-04","8.14","8.26","8.14","8.26","35600","2017","10","40","Wednesday"
"DGC","2017-10-05","8.23","8.26","8.23","8.26","16000","2017","10","40","Thursday"
"DGC","2017-10-06","8.26","8.28","8.21","8.21","9400","2017","10","40","Friday"
"DGC","2017-10-09","8.21","8.26","8.19","8.26","19580","2017","10","41","Monday"
"DGC","2017-10-10","8.23","8.28","8.21","8.26","19435","2017","10","41","Tuesday"
"DGC","2017-10-11","8.26","8.26","8.19","8.19","19000","2017","10","41","Wednesday"
"DGC","2017-10-12","8.19","8.26","8.19","8.21","29050","2017","10","41","Thursday"
"DGC","2017-10-13","8.26","8.26","8.14","8.16","20300","2017","10","41","Friday"
"DGC","2017-10-16","8.16","8.19","8.16","8.16","8600","2017","10","42","Monday"
"DGC","2017-10-17","8.06","8.21","8.06","8.21","15100","2017","10","42","Tuesday"
"DGC","2017-10-18","8.19","8.21","8.16","8.21","28600","2017","10","42","Wednesday"
"DGC","2017-10-19","8.31","8.43","8.16","8.19","33250","2017","10","42","Thursday"
"DGC","2017-10-20","8.19","8.19","8.14","8.16","9900","2017","10","42","Friday"
"DGC","2017-10-23","8.09","8.09","7.78","7.85","25006","2017","10","43","Monday"
"DGC","2017-10-24","7.95","8.5","7.82","7.82","13700","2017","10","43","Tuesday"
"DGC","2017-10-25","7.9","7.92","7.82","7.87","33500","2017","10","43","Wednesday"
"DGC","2017-10-26","7.82","7.82","7.8","7.82","28400","2017","10","43","Thursday"
"DGC","2017-10-27","7.82","7.92","7.82","7.87","4420","2017","10","43","Friday"
"DGC","2017-10-30","7.95","7.95","7.9","7.9","1600","2017","10","44","Monday"
"DGC","2017-10-31","7.87","7.9","7.75","7.9","6800","2017","10","44","Tuesday"
"DGC","2017-11-01","7.82","7.87","7.75","7.87","9700","2017","11","44","Wednesday"
"DGC","2017-11-02","7.75","7.82","7.75","7.78","19100","2017","11","44","Thursday"
"DGC","2017-11-03","7.87","7.87","7.75","7.8","30700","2017","11","44","Friday"
"DGC","2017-11-06","7.82","7.82","7.75","7.75","12011","2017","11","45","Monday"
"DGC","2017-11-07","7.7","7.85","7.7","7.78","28039","2017","11","45","Tuesday"
"DGC","2017-11-08","7.78","7.92","7.78","7.82","20600","2017","11","45","Wednesday"
"DGC","2017-11-09","7.9","7.9","7.85","7.9","3400","2017","11","45","Thursday"
"DGC","2017-11-10","7.9","7.92","7.87","7.87","4000","2017","11","45","Friday"
"DGC","2017-11-13","7.85","7.87","7.82","7.85","25900","2017","11","46","Monday"
"DGC","2017-11-14","7.8","7.82","7.78","7.78","7420","2017","11","46","Tuesday"
"DGC","2017-11-15","7.8","7.8","7.66","7.7","50900","2017","11","46","Wednesday"
"DGC","2017-11-16","7.7","7.75","7.68","7.75","11100","2017","11","46","Thursday"
"DGC","2017-11-17","7.7","7.73","7.7","7.7","40811","2017","11","46","Friday"
"DGC","2017-11-20","7.7","7.7","7.66","7.68","26100","2017","11","47","Monday"
"DGC","2017-11-21","7.66","7.7","7.32","7.68","33360","2017","11","47","Tuesday"
"DGC","2017-11-22","7.75","7.87","7.7","7.8","112940","2017","11","47","Wednesday"
"DGC","2017-11-23","7.78","7.82","7.75","7.8","58600","2017","11","47","Thursday"
"DGC","2017-11-24","7.78","7.85","7.78","7.8","58100","2017","11","47","Friday"
"DGC","2017-11-27","7.8","7.85","7.8","7.82","59000","2017","11","48","Monday"
"DGC","2017-11-28","7.82","7.85","7.78","7.85","30510","2017","11","48","Tuesday"
"DGC","2017-11-29","7.82","8.19","7.82","7.9","67120","2017","11","48","Wednesday"
"DGC","2017-11-30","7.95","8.06","7.95","8.02","116600","2017","11","48","Thursday"
"DGC","2017-12-01","8.02","8.23","7.95","8.19","136500","2017","12","48","Friday"
"DGC","2017-12-04","8.21","8.6","8.21","8.43","66402","2017","12","49","Monday"
"DGC","2017-12-05","8.33","8.33","8.06","8.14","46700","2017","12","49","Tuesday"
"DGC","2017-12-06","8.14","8.43","8.02","8.16","230500","2017","12","49","Wednesday"
"DGC","2017-12-07","8.21","8.4","8.19","8.31","80000","2017","12","49","Thursday"
"DGC","2017-12-08","8.31","8.31","8.09","8.16","16202","2017","12","49","Friday"
"DGC","2017-12-11","8.06","8.14","8.04","8.11","23400","2017","12","50","Monday"
"DGC","2017-12-12","8.06","8.06","7.46","7.99","91200","2017","12","50","Tuesday"
"DGC","2017-12-13","7.99","7.99","7.92","7.92","32700","2017","12","50","Wednesday"
"DGC","2017-12-14","7.87","7.92","7.78","7.92","37100","2017","12","50","Thursday"
"DGC","2017-12-15","7.95","7.99","7.9","7.97","41100","2017","12","50","Friday"
"DGC","2017-12-18","7.97","8.21","7.97","7.97","44000","2017","12","51","Monday"
"DGC","2017-12-19","7.95","7.95","7.85","7.9","46873","2017","12","51","Tuesday"
"DGC","2017-12-20","7.87","7.95","7.82","7.87","76800","2017","12","51","Wednesday"
"DGC","2017-12-21","7.95","8.02","7.87","8.02","49030","2017","12","51","Thursday"
"DGC","2017-12-22","8.02","8.04","7.95","7.95","16512","2017","12","51","Friday"
"DGC","2017-12-25","7.95","8.04","7.9","8.04","29600","2017","12","52","Monday"
"DGC","2017-12-26","8.06","8.16","8.02","8.02","14200","2017","12","52","Tuesday"
"DGC","2017-12-27","7.97","7.99","7.9","7.99","30400","2017","12","52","Wednesday"
"DGC","2017-12-28","7.95","8.06","7.87","8.06","30000","2017","12","52","Thursday"
"DGC","2017-12-29","7.92","7.92","7.87","7.9","7200","2017","12","52","Friday"
"DGC","2018-01-02","8.06","8.06","7.87","7.92","10651","2018","01","1","Tuesday"
"DGC","2018-01-03","7.95","7.95","7.7","7.9","59129","2018","01","1","Wednesday"
"DGC","2018-01-04","7.87","7.92","7.82","7.92","22210","2018","01","1","Thursday"
"DGC","2018-01-05","7.95","7.95","7.75","7.9","19156","2018","01","1","Friday"
"DGC","2018-01-08","7.95","8.38","7.95","8.35","136500","2018","01","2","Monday"
"DGC","2018-01-09","8.35","8.38","8.19","8.21","60400","2018","01","2","Tuesday"
"DGC","2018-01-10","8.23","8.28","8.14","8.21","56910","2018","01","2","Wednesday"
"DGC","2018-01-11","8.23","8.26","8.14","8.26","61600","2018","01","2","Thursday"
"DGC","2018-01-12","8.28","8.33","8.23","8.28","92400","2018","01","2","Friday"
"DGC","2018-01-15","8.28","8.45","8.23","8.31","97100","2018","01","3","Monday"
"DGC","2018-01-16","8.28","8.31","8.14","8.19","62210","2018","01","3","Tuesday"
"DGC","2018-01-17","8.29","8.29","7.93","7.98","53002","2018","01","3","Wednesday"
"DGC","2018-01-18","7.88","7.9","7.42","7.85","97300","2018","01","3","Thursday"
"DGC","2018-01-19","7.8","7.88","7.72","7.85","32200","2018","01","3","Friday"
"DGC","2018-01-22","7.85","7.88","7.8","7.85","12708","2018","01","4","Monday"
"DGC","2018-01-23","7.85","8.06","7.85","7.88","45800","2018","01","4","Tuesday"
"DGC","2018-01-24","7.93","7.93","7.85","7.88","54600","2018","01","4","Wednesday"
"DGC","2018-01-25","7.88","7.93","7.83","7.9","80302","2018","01","4","Thursday"
"DGC","2018-01-26","7.88","7.88","7.83","7.88","27000","2018","01","4","Friday"
"DGC","2018-01-29","7.9","7.9","7.8","7.83","40960","2018","01","5","Monday"
"DGC","2018-01-30","7.83","7.85","7.67","7.85","56300","2018","01","5","Tuesday"
"DGC","2018-01-31","7.8","7.85","7.78","7.85","19400","2018","01","5","Wednesday"
"DGC","2018-02-01","7.83","7.93","7.8","7.93","45511","2018","02","5","Thursday"
"DGC","2018-02-02","7.93","7.93","7.83","7.85","21700","2018","02","5","Friday"
"DGC","2018-02-05","7.83","7.85","7.75","7.75","53460","2018","02","6","Monday"
"DGC","2018-02-06","7.19","7.67","7.19","7.62","15315","2018","02","6","Tuesday"
"DGC","2018-02-07","7.62","7.93","7.62","7.85","15100","2018","02","6","Wednesday"
"DGC","2018-02-08","7.75","7.85","7.75","7.83","22200","2018","02","6","Thursday"
"DGC","2018-02-09","7.7","7.75","7.65","7.75","11300","2018","02","6","Friday"
"DGC","2018-02-12","7.75","7.8","7.75","7.75","11800","2018","02","7","Monday"
"DGC","2018-02-13","7.7","8.19","7.55","8.19","56718","2018","02","7","Tuesday"
"DGC","2018-02-21","8.16","8.16","7.88","8.06","69633","2018","02","8","Wednesday"
"DGC","2018-02-22","8.08","8.16","8.03","8.06","41260","2018","02","8","Thursday"
"DGC","2018-02-23","8.06","8.11","8.06","8.06","14718","2018","02","8","Friday"
"DGC","2018-02-26","8.16","8.16","7.98","8.06","35800","2018","02","9","Monday"
"DGC","2018-02-27","7.98","8.03","7.85","7.85","81300","2018","02","9","Tuesday"
"DGC","2018-02-28","7.85","7.88","7.85","7.88","56360","2018","02","9","Wednesday"
"DGC","2018-03-01","7.93","7.93","7.9","7.9","5200","2018","03","9","Thursday"
"DGC","2018-03-02","7.93","8.08","7.88","8.08","29944","2018","03","9","Friday"
"DGC","2018-03-05","8.24","8.62","8.19","8.54","98650","2018","03","10","Monday"
"DGC","2018-03-06","8.57","8.57","8.19","8.36","34410","2018","03","10","Tuesday"
"DGC","2018-03-07","8.36","8.39","8.26","8.31","16000","2018","03","10","Wednesday"
"DGC","2018-03-08","8.34","8.57","8.31","8.41","60109","2018","03","10","Thursday"
"DGC","2018-03-09","8.41","9.16","8.41","8.98","345600","2018","03","10","Friday"
"DGC","2018-03-12","9.08","9.23","8.95","8.98","165700","2018","03","11","Monday"
"DGC","2018-03-13","8.85","8.95","8.67","8.82","54730","2018","03","11","Tuesday"
"DGC","2018-03-14","8.82","8.88","8.44","8.52","150200","2018","03","11","Wednesday"
"DGC","2018-03-15","8.54","8.9","8.49","8.75","49400","2018","03","11","Thursday"
"DGC","2018-03-16","8.77","8.77","8.44","8.44","81601","2018","03","11","Friday"
"DGC","2018-03-19","8.44","8.44","8.26","8.31","74600","2018","03","12","Monday"
"DGC","2018-03-20","8.31","8.31","8.08","8.19","112900","2018","03","12","Tuesday"
"DGC","2018-03-21","8.19","8.24","8.08","8.16","111525","2018","03","12","Wednesday"
"DGC","2018-03-22","8.16","8.19","8.06","8.13","29700","2018","03","12","Thursday"
"DGC","2018-03-23","8.06","8.13","8.06","8.11","42400","2018","03","12","Friday"
"DGC","2018-03-26","8.06","8.31","8.06","8.08","30100","2018","03","13","Monday"
"DGC","2018-03-27","8.08","8.16","8.06","8.11","12900","2018","03","13","Tuesday"
"DGC","2018-03-28","8.11","8.16","8.06","8.06","5916","2018","03","13","Wednesday"
"DGC","2018-03-29","8.06","8.13","8.06","8.06","21100","2018","03","13","Thursday"
"DGC","2018-03-30","8.03","8.06","7.7","8.01","53100","2018","03","13","Friday"
"DGC","2018-04-02","7.93","8.01","7.93","7.93","30500","2018","04","14","Monday"
"DGC","2018-04-03","7.9","8.03","7.85","7.93","13500","2018","04","14","Tuesday"
"DGC","2018-04-04","7.88","8.06","7.85","8.06","86000","2018","04","14","Wednesday"
"DGC","2018-04-05","7.88","8.13","7.88","8.13","43310","2018","04","14","Thursday"
"DGC","2018-04-06","8.13","8.19","8.08","8.13","16491","2018","04","14","Friday"
"DGC","2018-04-09","8.06","8.19","8.03","8.08","39600","2018","04","15","Monday"
"DGC","2018-04-10","8.08","8.13","7.98","8.08","37230","2018","04","15","Tuesday"
"DGC","2018-04-11","8.08","8.08","7.93","7.93","46000","2018","04","15","Wednesday"
"DGC","2018-04-12","7.93","8.06","7.9","7.98","28514","2018","04","15","Thursday"
"DGC","2018-04-13","8.01","8.06","8.01","8.06","24040","2018","04","15","Friday"
"DGC","2018-04-16","7.98","8.11","7.98","8.08","9984","2018","04","16","Monday"
"DGC","2018-04-17","8.06","8.08","8.06","8.06","16020","2018","04","16","Tuesday"
"DGC","2018-04-18","8.08","8.44","8.08","8.19","20200","2018","04","16","Wednesday"
"DGC","2018-04-19","8.19","8.31","8.19","8.31","35900","2018","04","16","Thursday"
"DGC","2018-04-20","8.31","8.39","8.24","8.39","23358","2018","04","16","Friday"
"DGC","2018-04-23","8.29","8.82","8.29","8.34","89604","2018","04","17","Monday"
"DGC","2018-04-24","8.21","8.44","8.21","8.44","5207","2018","04","17","Tuesday"
"DGC","2018-04-26","8.44","8.44","8.31","8.31","45910","2018","04","17","Thursday"
"DGC","2018-04-27","8.24","8.41","8.24","8.41","5608","2018","04","17","Friday"
"DGC","2018-05-02","8.21","8.57","8.19","8.41","31550","2018","05","18","Wednesday"
"DGC","2018-05-03","8.26","8.44","8.24","8.34","10201","2018","05","18","Thursday"
"DGC","2018-05-04","8.31","8.39","8.19","8.39","27000","2018","05","18","Friday"
"DGC","2018-05-07","8.31","8.39","8.31","8.39","3800","2018","05","19","Monday"
"DGC","2018-05-08","8.31","8.31","8.29","8.29","2500","2018","05","19","Tuesday"
"DGC","2018-05-09","8.29","8.39","8.26","8.29","23699","2018","05","19","Wednesday"
"DGC","2018-05-10","8.19","8.24","8.19","8.24","1900","2018","05","19","Thursday"
"DGC","2018-05-11","8.29","8.39","8.24","8.39","18800","2018","05","19","Friday"
"DGC","2018-05-14","8.31","8.31","8.31","8.31","1800","2018","05","20","Monday"
"DGC","2018-05-15","8.26","8.31","8.26","8.31","16107","2018","05","20","Tuesday"
"DGC","2018-05-16","8.24","8.31","8.24","8.31","1400","2018","05","20","Wednesday"
"DGC","2018-05-17","8.19","8.24","8.19","8.24","22600","2018","05","20","Thursday"
"DGC","2018-05-18","8.26","8.44","8.24","8.44","34800","2018","05","20","Friday"
"DGC","2018-05-21","8.21","8.24","8.21","8.21","5019","2018","05","21","Monday"
"DGC","2018-05-22","8.21","8.21","8.13","8.19","4700","2018","05","21","Tuesday"
"DGC","2018-05-23","8.11","8.13","8.06","8.06","9530","2018","05","21","Wednesday"
"DGC","2018-05-24","8.06","8.19","8.03","8.19","22936","2018","05","21","Thursday"
"DGC","2018-05-25","8.16","8.16","8.01","8.01","12590","2018","05","21","Friday"
"DGC","2018-05-28","7.96","8.01","7.88","7.96","23700","2018","05","22","Monday"
"DGC","2018-05-29","7.96","8.08","7.96","8.08","6300","2018","05","22","Tuesday"
"DGC","2018-05-30","7.98","7.98","7.96","7.96","7650","2018","05","22","Wednesday"
"DGC","2018-05-31","7.96","7.96","7.96","7.96","1900","2018","05","22","Thursday"
"DGC","2018-06-01","8.06","8.29","8.06","8.29","10870","2018","06","22","Friday"
"DGC","2018-06-04","8.29","8.39","8.29","8.31","26000","2018","06","23","Monday"
"DGC","2018-06-05","8.11","8.19","8.11","8.19","1200","2018","06","23","Tuesday"
"DGC","2018-06-06","8.08","8.19","8.06","8.19","13300","2018","06","23","Wednesday"
"DGC","2018-06-07","7.96","8.31","7.96","8.21","36410","2018","06","23","Thursday"
"DGC","2018-06-08","8.29","8.31","8.21","8.31","16600","2018","06","23","Friday"
"DGC","2018-06-11","7.93","8.29","7.93","8.29","500","2018","06","24","Monday"
"DGC","2018-06-12","8.13","8.21","8.06","8.21","4210","2018","06","24","Tuesday"
"DGC","2018-06-13","8.21","8.24","8.19","8.21","10400","2018","06","24","Wednesday"
"DGC","2018-06-14","8.24","8.29","8.24","8.26","46900","2018","06","24","Thursday"
"DGC","2018-06-15","8.26","8.39","8.26","8.26","13500","2018","06","24","Friday"
"DGC","2018-06-18","8.26","8.31","8.26","8.26","18200","2018","06","25","Monday"
"DGC","2018-06-19","8.26","8.26","8.19","8.26","68100","2018","06","25","Tuesday"
"DGC","2018-06-20","8.16","8.26","8.16","8.26","8100","2018","06","25","Wednesday"
"DGC","2018-06-21","8.24","8.24","8.24","8.24","9200","2018","06","25","Thursday"
"DGC","2018-06-22","8.24","8.26","8.16","8.24","5500","2018","06","25","Friday"
"DGC","2018-06-25","8.29","8.31","8.29","8.31","4415","2018","06","26","Monday"
"DGC","2018-06-26","8.19","8.26","8.19","8.26","7800","2018","06","26","Tuesday"
"DGC","2018-06-27","8.19","8.26","8.11","8.19","11841","2018","06","26","Wednesday"
"DGC","2018-06-28","8.19","8.26","8.19","8.26","2900","2018","06","26","Thursday"
"DGC","2018-06-29","8.19","8.19","7.96","8.13","43200","2018","06","26","Friday"
"DGC","2018-07-02","8.19","8.19","8.06","8.06","17000","2018","07","27","Monday"
"DGC","2018-07-03","8.06","8.06","8.01","8.01","8300","2018","07","27","Tuesday"
"DGC","2018-07-04","8.16","8.16","7.93","8.03","54300","2018","07","27","Wednesday"
"DGC","2018-07-05","8.01","8.01","7.93","7.93","9400","2018","07","27","Thursday"
"DGC","2018-07-06","7.8","8.06","7.8","8.06","18901","2018","07","27","Friday"
"DGC","2018-07-09","8.03","8.06","7.9","8.06","52000","2018","07","28","Monday"
"DGC","2018-07-10","8.03","8.03","8.01","8.01","3900","2018","07","28","Tuesday"
"DGC","2018-07-11","8.01","8.01","7.93","8.01","16541","2018","07","28","Wednesday"
"DGC","2018-07-12","7.98","8.01","7.88","7.88","6600","2018","07","28","Thursday"
"DGC","2018-07-13","7.93","8.01","7.88","8.01","69810","2018","07","28","Friday"
"DGC","2018-07-16","7.83","8.03","7.83","8.01","28600","2018","07","29","Monday"
"DGC","2018-07-17","8.01","8.03","7.93","8.03","3600","2018","07","29","Tuesday"
"DGC","2018-07-18","8.03","8.16","7.93","8.13","65930","2018","07","29","Wednesday"
"DGC","2018-07-19","8.08","8.13","8.06","8.13","13020","2018","07","29","Thursday"
"DGC","2018-07-20","8.03","8.44","8.03","8.44","39408","2018","07","29","Friday"
"DGC","2018-07-23","8.44","9.21","8.44","8.93","302104","2018","07","30","Monday"
"DGC","2018-07-24","8.7","8.8","8.7","8.7","109500","2018","07","30","Tuesday"
"DGC","2018-07-25","8.57","8.82","8.57","8.7","149200","2018","07","30","Wednesday"
"DGC","2018-07-26","8.7","8.72","8.44","8.7","108730","2018","07","30","Thursday"
"DGC","2018-07-27","8.67","8.77","8.67","8.75","92320","2018","07","30","Friday"
"DGC","2018-07-30","8.75","8.8","8.7","8.75","60621","2018","07","31","Monday"
"DGC","2018-07-31","8.7","9.08","8.7","8.95","109380","2018","07","31","Tuesday"
"DGC","2018-08-01","8.95","9.44","8.95","9.44","201416","2018","08","31","Wednesday"
"DGC","2018-08-02","9.44","9.44","9.21","9.34","54550","2018","08","31","Thursday"
