symbol,date,open,high,low,close,volume,year,month,week,weekday
"TKU","2011-12-28","1.42","1.42","1.42","1.42","3000","2011","12","52","Wednesday"
"TKU","2012-01-05","1.42","1.42","1.42","1.42","800","2012","01","1","Thursday"
"TKU","2012-01-06","1.39","1.39","1.39","1.39","300","2012","01","1","Friday"
"TKU","2012-01-10","1.46","1.46","1.46","1.46","100","2012","01","2","Tuesday"
"TKU","2012-01-11","1.42","1.42","1.42","1.42","800","2012","01","2","Wednesday"
"TKU","2012-01-12","1.42","1.49","1.42","1.42","2700","2012","01","2","Thursday"
"TKU","2012-01-13","1.49","1.49","1.49","1.49","1100","2012","01","2","Friday"
"TKU","2012-02-01","1.59","1.59","1.59","1.59","1500","2012","02","5","Wednesday"
"TKU","2012-02-02","1.62","1.65","1.62","1.65","2000","2012","02","5","Thursday"
"TKU","2012-02-08","1.65","1.65","1.65","1.65","200","2012","02","6","Wednesday"
"TKU","2012-02-09","1.65","1.65","1.65","1.65","1000","2012","02","6","Thursday"
"TKU","2012-02-10","1.65","1.65","1.65","1.65","1000","2012","02","6","Friday"
"TKU","2012-02-13","1.62","1.62","1.62","1.62","1000","2012","02","7","Monday"
"TKU","2012-02-14","1.59","1.59","1.59","1.59","1400","2012","02","7","Tuesday"
"TKU","2012-02-16","1.59","1.59","1.59","1.59","500","2012","02","7","Thursday"
"TKU","2012-02-20","1.69","1.69","1.69","1.69","100","2012","02","8","Monday"
"TKU","2012-02-21","1.79","1.79","1.79","1.79","100","2012","02","8","Tuesday"
"TKU","2012-02-22","1.89","1.89","1.89","1.89","100","2012","02","8","Wednesday"
"TKU","2012-02-23","1.89","1.89","1.89","1.89","2900","2012","02","8","Thursday"
"TKU","2012-02-24","1.89","1.99","1.89","1.99","11200","2012","02","8","Friday"
"TKU","2012-02-27","2.12","2.12","2.12","2.12","3100","2012","02","9","Monday"
"TKU","2012-02-28","2.25","2.25","2.08","2.08","400","2012","02","9","Tuesday"
"TKU","2012-02-29","2.08","2.08","2.08","2.08","4600","2012","02","9","Wednesday"
"TKU","2012-03-01","2.05","2.15","2.05","2.15","6000","2012","03","9","Thursday"
"TKU","2012-03-02","2.22","2.22","2.05","2.05","7300","2012","03","9","Friday"
"TKU","2012-03-05","2.25","2.25","2.25","2.25","3000","2012","03","10","Monday"
"TKU","2012-03-06","2.38","2.38","2.35","2.35","400","2012","03","10","Tuesday"
"TKU","2012-03-07","2.48","2.48","2.32","2.32","200","2012","03","10","Wednesday"
"TKU","2012-03-08","2.32","2.32","2.32","2.32","11000","2012","03","10","Thursday"
"TKU","2012-03-12","2.28","2.28","2.18","2.18","8200","2012","03","11","Monday"
"TKU","2012-03-14","2.18","2.18","2.18","2.18","5000","2012","03","11","Wednesday"
"TKU","2012-03-15","2.32","2.32","2.32","2.32","100","2012","03","11","Thursday"
"TKU","2012-03-20","2.22","2.22","2.22","2.22","5000","2012","03","12","Tuesday"
"TKU","2012-03-21","2.32","2.32","2.32","2.32","100","2012","03","12","Wednesday"
"TKU","2012-03-22","2.22","2.22","2.22","2.22","4800","2012","03","12","Thursday"
"TKU","2012-03-23","2.12","2.32","2.12","2.32","2100","2012","03","12","Friday"
"TKU","2012-03-27","2.25","2.25","2.25","2.25","100","2012","03","13","Tuesday"
"TKU","2012-03-28","2.32","2.32","2.32","2.32","2200","2012","03","13","Wednesday"
"TKU","2012-04-05","2.22","2.32","2.22","2.22","1200","2012","04","14","Thursday"
"TKU","2012-04-06","2.22","2.28","2.22","2.22","13000","2012","04","14","Friday"
"TKU","2012-04-09","2.15","2.25","2.12","2.25","5200","2012","04","15","Monday"
"TKU","2012-04-10","2.15","2.25","2.15","2.25","4000","2012","04","15","Tuesday"
"TKU","2012-04-11","2.15","2.22","2.15","2.22","1200","2012","04","15","Wednesday"
"TKU","2012-04-12","2.25","2.25","2.25","2.25","2300","2012","04","15","Thursday"
"TKU","2012-04-16","2.25","2.25","2.25","2.25","800","2012","04","16","Monday"
"TKU","2012-04-17","2.25","2.32","2.25","2.32","5300","2012","04","16","Tuesday"
"TKU","2012-04-18","2.18","2.32","2.18","2.32","3100","2012","04","16","Wednesday"
"TKU","2012-04-27","2.18","2.18","2.18","2.18","100","2012","04","17","Friday"
"TKU","2012-05-02","2.18","2.18","2.18","2.18","100","2012","05","18","Wednesday"
"TKU","2012-05-03","2.15","2.15","2.15","2.15","1000","2012","05","18","Thursday"
"TKU","2012-05-04","2.12","2.12","2.12","2.12","4900","2012","05","18","Friday"
"TKU","2012-05-08","2.05","2.12","2.05","2.12","200","2012","05","19","Tuesday"
"TKU","2012-05-10","2.12","2.12","2.12","2.12","1000","2012","05","19","Thursday"
"TKU","2012-05-11","2.08","2.08","2.08","2.08","2000","2012","05","19","Friday"
"TKU","2012-05-14","2.05","2.05","2.05","2.05","1100","2012","05","20","Monday"
"TKU","2012-05-15","2.18","2.18","2.18","2.18","100","2012","05","20","Tuesday"
"TKU","2012-05-16","2.08","2.08","2.08","2.08","1600","2012","05","20","Wednesday"
"TKU","2012-05-17","2.12","2.12","2.12","2.12","3500","2012","05","20","Thursday"
"TKU","2012-05-18","2.22","2.22","2.22","2.22","100","2012","05","20","Friday"
"TKU","2012-05-22","2.15","2.15","2.15","2.15","1500","2012","05","21","Tuesday"
"TKU","2012-05-28","2.08","2.08","2.08","2.08","1000","2012","05","22","Monday"
"TKU","2012-05-29","1.99","2.18","1.99","2.18","1200","2012","05","22","Tuesday"
"TKU","2012-05-30","2.12","2.18","2.08","2.18","3300","2012","05","22","Wednesday"
"TKU","2012-05-31","2.12","2.12","2.12","2.12","3000","2012","05","22","Thursday"
"TKU","2012-06-07","2.25","2.25","2.12","2.12","2300","2012","06","23","Thursday"
"TKU","2012-06-11","1.99","2.22","1.99","2.22","600","2012","06","24","Monday"
"TKU","2012-06-12","2.15","2.15","2.12","2.12","3200","2012","06","24","Tuesday"
"TKU","2012-06-13","2.05","2.05","2.02","2.02","10400","2012","06","24","Wednesday"
"TKU","2012-06-26","1.99","1.99","1.99","1.99","5000","2012","06","26","Tuesday"
"TKU","2012-06-27","1.92","1.92","1.92","1.92","400","2012","06","26","Wednesday"
"TKU","2012-06-28","1.85","1.89","1.85","1.89","200","2012","06","26","Thursday"
"TKU","2012-06-29","1.85","1.85","1.85","1.85","300","2012","06","26","Friday"
"TKU","2012-07-13","1.85","1.85","1.85","1.85","200","2012","07","28","Friday"
"TKU","2012-07-17","1.79","1.79","1.79","1.79","100","2012","07","29","Tuesday"
"TKU","2012-07-20","1.75","1.75","1.75","1.75","100","2012","07","29","Friday"
"TKU","2012-07-24","1.72","1.72","1.72","1.72","900","2012","07","30","Tuesday"
"TKU","2012-07-31","1.65","1.65","1.65","1.65","100","2012","07","31","Tuesday"
"TKU","2012-08-01","1.62","1.62","1.62","1.62","100","2012","08","31","Wednesday"
"TKU","2012-08-08","1.72","1.72","1.72","1.72","100","2012","08","32","Wednesday"
"TKU","2012-08-16","1.79","1.79","1.79","1.79","2200","2012","08","33","Thursday"
"TKU","2012-08-20","1.85","1.85","1.85","1.85","100","2012","08","34","Monday"
"TKU","2012-08-24","1.82","1.82","1.82","1.82","1000","2012","08","34","Friday"
"TKU","2012-08-27","1.82","1.82","1.72","1.72","2100","2012","08","35","Monday"
"TKU","2012-09-04","1.65","1.65","1.65","1.65","200","2012","09","36","Tuesday"
"TKU","2012-09-12","1.55","1.55","1.55","1.55","100","2012","09","37","Wednesday"
"TKU","2012-09-17","1.52","1.52","1.52","1.52","100","2012","09","38","Monday"
"TKU","2012-09-20","1.52","1.52","1.52","1.52","2000","2012","09","38","Thursday"
"TKU","2012-09-25","1.52","1.52","1.52","1.52","200","2012","09","39","Tuesday"
"TKU","2012-10-02","1.49","1.49","1.49","1.49","100","2012","10","40","Tuesday"
"TKU","2012-10-09","1.59","1.59","1.59","1.59","300","2012","10","41","Tuesday"
"TKU","2012-10-10","1.52","1.52","1.52","1.52","400","2012","10","41","Wednesday"
"TKU","2012-10-16","1.55","1.55","1.55","1.55","100","2012","10","42","Tuesday"
"TKU","2012-10-26","1.55","1.55","1.55","1.55","1400","2012","10","43","Friday"
"TKU","2012-11-01","1.46","1.46","1.46","1.46","100","2012","11","44","Thursday"
"TKU","2012-11-09","1.36","1.39","1.36","1.39","3700","2012","11","45","Friday"
"TKU","2012-11-12","1.42","1.42","1.42","1.42","100","2012","11","46","Monday"
"TKU","2012-11-19","1.39","1.39","1.39","1.39","1800","2012","11","47","Monday"
"TKU","2012-11-20","1.39","1.39","1.39","1.39","300","2012","11","47","Tuesday"
"TKU","2012-11-21","1.39","1.39","1.39","1.39","200","2012","11","47","Wednesday"
"TKU","2012-11-23","1.39","1.39","1.39","1.39","800","2012","11","47","Friday"
"TKU","2012-11-28","1.32","1.32","1.32","1.32","300","2012","11","48","Wednesday"
"TKU","2012-11-30","1.36","1.39","1.36","1.39","1700","2012","11","48","Friday"
"TKU","2012-12-06","1.46","1.46","1.46","1.46","100","2012","12","49","Thursday"
"TKU","2012-12-10","1.42","1.42","1.42","1.42","1700","2012","12","50","Monday"
"TKU","2012-12-12","1.42","1.42","1.42","1.42","100","2012","12","50","Wednesday"
"TKU","2012-12-14","1.52","1.52","1.52","1.52","100","2012","12","50","Friday"
"TKU","2012-12-19","1.55","1.55","1.52","1.52","3100","2012","12","51","Wednesday"
"TKU","2012-12-20","1.62","1.62","1.62","1.62","100","2012","12","51","Thursday"
"TKU","2012-12-21","1.72","1.72","1.72","1.72","100","2012","12","51","Friday"
"TKU","2012-12-24","1.72","1.72","1.62","1.62","200","2012","12","52","Monday"
"TKU","2012-12-25","1.62","1.62","1.62","1.62","100","2012","12","52","Tuesday"
"TKU","2012-12-27","1.65","1.65","1.65","1.65","100","2012","12","52","Thursday"
"TKU","2012-12-28","1.65","1.69","1.65","1.65","3000","2012","12","52","Friday"
"TKU","2013-01-02","1.75","1.75","1.75","1.75","100","2013","01","1","Wednesday"
"TKU","2013-01-03","1.85","1.85","1.85","1.85","100","2013","01","1","Thursday"
"TKU","2013-01-04","1.95","1.95","1.95","1.95","100","2013","01","1","Friday"
"TKU","2013-01-07","2.08","2.08","2.08","2.08","1100","2013","01","2","Monday"
"TKU","2013-01-08","2.22","2.22","2.22","2.22","1100","2013","01","2","Tuesday"
"TKU","2013-01-09","2.35","2.35","2.35","2.35","200","2013","01","2","Wednesday"
"TKU","2013-01-10","2.48","2.48","2.48","2.48","1800","2013","01","2","Thursday"
"TKU","2013-01-11","2.65","2.65","2.48","2.48","7400","2013","01","2","Friday"
"TKU","2013-01-14","2.65","2.65","2.65","2.65","600","2013","01","3","Monday"
"TKU","2013-01-15","2.91","2.91","2.78","2.91","3400","2013","01","3","Tuesday"
"TKU","2013-01-16","3.11","3.11","3.11","3.11","100","2013","01","3","Wednesday"
"TKU","2013-01-17","2.85","3.11","2.85","3.11","200","2013","01","3","Thursday"
"TKU","2013-01-18","2.81","2.98","2.81","2.98","5100","2013","01","3","Friday"
"TKU","2013-01-21","2.98","3.04","2.91","3.04","5500","2013","01","4","Monday"
"TKU","2013-01-22","2.75","3.31","2.75","2.75","1900","2013","01","4","Tuesday"
"TKU","2013-01-23","3.01","3.01","3.01","3.01","200","2013","01","4","Wednesday"
"TKU","2013-01-24","3.24","3.31","3.24","3.31","2000","2013","01","4","Thursday"
"TKU","2013-01-25","3.51","3.64","3.51","3.64","2000","2013","01","4","Friday"
"TKU","2013-01-28","3.94","3.97","3.94","3.97","1100","2013","01","5","Monday"
"TKU","2013-01-30","4.23","4.3","3.97","4.3","7000","2013","01","5","Wednesday"
"TKU","2013-01-31","4.57","4.57","4.57","4.57","100","2013","01","5","Thursday"
"TKU","2013-02-01","4.63","4.63","4.63","4.63","200","2013","02","5","Friday"
"TKU","2013-02-05","4.17","4.17","4.17","4.17","800","2013","02","6","Tuesday"
"TKU","2013-02-18","4.3","4.3","4.3","4.3","500","2013","02","8","Monday"
"TKU","2013-02-19","4.27","4.27","4.27","4.27","500","2013","02","8","Tuesday"
"TKU","2013-03-14","4.23","4.23","4.23","4.23","3800","2013","03","11","Thursday"
"TKU","2013-03-18","4.23","4.23","4.23","4.23","2000","2013","03","12","Monday"
"TKU","2013-04-10","3.97","3.97","3.97","3.97","1000","2013","04","15","Wednesday"
"TKU","2013-04-22","3.57","3.64","3.57","3.64","900","2013","04","17","Monday"
"TKU","2013-04-23","3.41","3.41","3.27","3.27","2200","2013","04","17","Tuesday"
"TKU","2013-04-24","3.14","3.14","2.98","2.98","1600","2013","04","17","Wednesday"
"TKU","2013-04-25","2.71","2.71","2.71","2.71","100","2013","04","17","Thursday"
"TKU","2013-04-26","2.45","2.71","2.45","2.71","1100","2013","04","17","Friday"
"TKU","2013-05-02","2.45","2.45","2.45","2.45","200","2013","05","18","Thursday"
"TKU","2013-05-10","2.45","2.45","2.45","2.45","200","2013","05","19","Friday"
"TKU","2013-05-17","2.45","2.45","2.45","2.45","400","2013","05","20","Friday"
"TKU","2013-05-22","2.51","2.51","2.51","2.51","2000","2013","05","21","Wednesday"
"TKU","2013-05-23","2.28","2.28","2.28","2.28","1200","2013","05","21","Thursday"
"TKU","2013-05-24","2.28","2.48","2.28","2.28","2000","2013","05","21","Friday"
"TKU","2013-05-31","2.42","2.42","2.42","2.42","2000","2013","05","22","Friday"
"TKU","2013-06-04","2.48","2.48","2.42","2.42","7100","2013","06","23","Tuesday"
"TKU","2013-06-05","2.61","2.61","2.61","2.61","100","2013","06","23","Wednesday"
"TKU","2013-06-13","2.48","2.48","2.48","2.48","1100","2013","06","24","Thursday"
"TKU","2013-06-17","2.48","2.48","2.48","2.48","700","2013","06","25","Monday"
"TKU","2013-06-24","2.25","2.25","2.25","2.25","100","2013","06","26","Monday"
"TKU","2013-06-25","2.05","2.05","2.05","2.05","100","2013","06","26","Tuesday"
"TKU","2013-07-03","1.99","1.99","1.99","1.99","1000","2013","07","27","Wednesday"
"TKU","2013-07-12","1.99","1.99","1.99","1.99","300","2013","07","28","Friday"
"TKU","2013-07-15","1.99","1.99","1.99","1.99","100","2013","07","29","Monday"
"TKU","2013-07-25","1.99","1.99","1.99","1.99","100","2013","07","30","Thursday"
"TKU","2013-07-31","2.18","2.18","2.18","2.18","900","2013","07","31","Wednesday"
"TKU","2013-08-06","2.05","2.05","2.05","2.05","400","2013","08","32","Tuesday"
"TKU","2013-08-12","1.99","1.99","1.99","1.99","1300","2013","08","33","Monday"
"TKU","2013-08-13","1.99","2.18","1.99","2.18","6900","2013","08","33","Tuesday"
"TKU","2013-08-14","2.38","2.38","2.38","2.38","100","2013","08","33","Wednesday"
"TKU","2013-08-15","2.61","2.61","2.61","2.61","100","2013","08","33","Thursday"
"TKU","2013-08-16","2.85","2.85","2.85","2.85","4900","2013","08","33","Friday"
"TKU","2013-08-19","2.81","2.98","2.81","2.98","2000","2013","08","34","Monday"
"TKU","2013-08-21","3.04","3.04","3.04","3.04","1000","2013","08","34","Wednesday"
"TKU","2013-08-22","2.98","2.98","2.78","2.78","1000","2013","08","34","Thursday"
"TKU","2013-08-23","2.78","2.78","2.78","2.78","200","2013","08","34","Friday"
"TKU","2013-08-28","2.98","3.04","2.94","3.04","8400","2013","08","35","Wednesday"
"TKU","2013-08-29","2.98","2.98","2.98","2.98","600","2013","08","35","Thursday"
"TKU","2013-08-30","3.04","3.04","2.98","2.98","7200","2013","08","35","Friday"
"TKU","2013-09-19","2.68","2.68","2.68","2.68","100","2013","09","38","Thursday"
"TKU","2013-09-20","2.42","2.42","2.42","2.42","100","2013","09","38","Friday"
"TKU","2013-09-24","2.42","2.42","2.42","2.42","200","2013","09","39","Tuesday"
"TKU","2013-09-25","2.38","2.65","2.38","2.65","1100","2013","09","39","Wednesday"
"TKU","2013-09-26","2.38","2.71","2.38","2.71","1000","2013","09","39","Thursday"
"TKU","2013-10-01","2.51","2.51","2.51","2.51","300","2013","10","40","Tuesday"
"TKU","2013-10-02","2.75","2.75","2.75","2.75","5000","2013","10","40","Wednesday"
"TKU","2013-10-10","2.71","2.71","2.71","2.71","500","2013","10","41","Thursday"
"TKU","2013-10-11","2.71","2.71","2.71","2.71","500","2013","10","41","Friday"
"TKU","2013-10-15","2.45","2.45","2.45","2.45","500","2013","10","42","Tuesday"
"TKU","2013-10-18","2.45","2.45","2.45","2.45","300","2013","10","42","Friday"
"TKU","2013-10-23","2.25","2.25","2.25","2.25","100","2013","10","43","Wednesday"
"TKU","2013-10-29","2.08","2.08","2.08","2.08","100","2013","10","44","Tuesday"
"TKU","2013-11-06","2.12","2.12","2.12","2.12","100","2013","11","45","Wednesday"
"TKU","2013-11-07","2.25","2.25","2.25","2.25","1100","2013","11","45","Thursday"
"TKU","2013-11-08","2.28","2.28","2.28","2.28","700","2013","11","45","Friday"
"TKU","2013-11-11","2.48","2.48","2.48","2.48","800","2013","11","46","Monday"
"TKU","2013-11-12","2.71","2.71","2.71","2.71","3200","2013","11","46","Tuesday"
"TKU","2013-11-13","2.71","2.98","2.71","2.98","9700","2013","11","46","Wednesday"
"TKU","2013-11-14","3.24","3.27","3.24","3.27","2300","2013","11","46","Thursday"
"TKU","2013-11-15","3.57","3.57","3.57","3.57","800","2013","11","46","Friday"
"TKU","2013-11-18","3.8","3.9","3.8","3.9","6500","2013","11","47","Monday"
"TKU","2013-11-19","4.27","4.27","4.27","4.27","7700","2013","11","47","Tuesday"
"TKU","2013-11-20","4.27","4.63","4.27","4.63","4900","2013","11","47","Wednesday"
"TKU","2013-11-21","4.63","4.63","4.63","4.63","200","2013","11","47","Thursday"
"TKU","2013-11-22","4.63","4.8","4.63","4.63","2000","2013","11","47","Friday"
"TKU","2013-11-26","4.33","5.26","4.33","5.26","7100","2013","11","48","Tuesday"
"TKU","2013-11-27","4.76","4.76","4.76","4.76","1100","2013","11","48","Wednesday"
"TKU","2013-11-29","4.3","4.3","4.3","4.3","100","2013","11","48","Friday"
"TKU","2013-12-02","3.9","3.9","3.87","3.87","8200","2013","12","49","Monday"
"TKU","2013-12-03","3.87","3.97","3.87","3.97","1500","2013","12","49","Tuesday"
"TKU","2013-12-05","3.84","3.97","3.84","3.97","5000","2013","12","49","Thursday"
"TKU","2013-12-06","3.67","3.8","3.67","3.8","600","2013","12","49","Friday"
"TKU","2013-12-09","3.51","3.51","3.51","3.51","1500","2013","12","50","Monday"
"TKU","2013-12-10","3.64","3.64","3.64","3.64","100","2013","12","50","Tuesday"
"TKU","2013-12-16","3.61","3.61","3.61","3.61","800","2013","12","51","Monday"
"TKU","2013-12-17","3.34","3.34","3.31","3.31","1500","2013","12","51","Tuesday"
"TKU","2013-12-18","3.37","3.37","3.31","3.31","2300","2013","12","51","Wednesday"
"TKU","2013-12-19","3.31","3.34","3.31","3.31","4900","2013","12","51","Thursday"
"TKU","2013-12-23","3.27","3.27","3.27","3.27","100","2013","12","52","Monday"
"TKU","2013-12-24","3.27","3.47","3.24","3.24","4800","2013","12","52","Tuesday"
"TKU","2013-12-25","3.54","3.54","3.54","3.54","100","2013","12","52","Wednesday"
"TKU","2013-12-27","3.34","3.84","3.24","3.84","21400","2013","12","52","Friday"
"TKU","2013-12-30","3.47","3.47","3.47","3.47","700","2013","12","1","Monday"
"TKU","2013-12-31","3.77","3.77","3.77","3.77","100","2013","12","1","Tuesday"
"TKU","2014-01-02","3.51","3.9","3.51","3.9","700","2014","01","1","Thursday"
"TKU","2014-01-03","3.64","3.9","3.64","3.9","200","2014","01","1","Friday"
"TKU","2014-01-06","3.57","3.57","3.57","3.57","1600","2014","01","2","Monday"
"TKU","2014-01-07","3.57","3.87","3.57","3.87","200","2014","01","2","Tuesday"
"TKU","2014-01-08","3.71","3.71","3.67","3.67","1800","2014","01","2","Wednesday"
"TKU","2014-01-09","3.54","4.04","3.54","4","900","2014","01","2","Thursday"
"TKU","2014-01-10","4.04","4.07","4.04","4.07","300","2014","01","2","Friday"
"TKU","2014-01-14","4.13","4.13","4.13","4.13","100","2014","01","3","Tuesday"
"TKU","2014-01-15","4.53","4.53","4.53","4.53","100","2014","01","3","Wednesday"
"TKU","2014-01-16","4.1","4.27","4.1","4.27","4500","2014","01","3","Thursday"
"TKU","2014-01-20","4.27","4.66","4.27","4.66","1500","2014","01","4","Monday"
"TKU","2014-01-22","4.2","4.3","4.2","4.2","2800","2014","01","4","Wednesday"
"TKU","2014-01-23","3.8","4.23","3.8","4.23","300","2014","01","4","Thursday"
"TKU","2014-01-24","4.1","4.1","4.1","4.1","100","2014","01","4","Friday"
"TKU","2014-01-27","4.07","4.07","4.07","4.07","100","2014","01","5","Monday"
"TKU","2014-02-06","4.13","4.13","3.71","4.13","600","2014","02","6","Thursday"
"TKU","2014-02-07","4.27","4.3","4.27","4.3","1500","2014","02","6","Friday"
"TKU","2014-02-10","3.97","3.97","3.97","3.97","1500","2014","02","7","Monday"
"TKU","2014-02-11","4.3","4.37","4.3","4.37","7600","2014","02","7","Tuesday"
"TKU","2014-02-12","4.8","4.8","4.7","4.7","17300","2014","02","7","Wednesday"
"TKU","2014-02-14","4.8","4.8","4.66","4.7","5800","2014","02","7","Friday"
"TKU","2014-02-17","4.7","4.93","4.7","4.93","3800","2014","02","8","Monday"
"TKU","2014-02-18","4.96","4.96","4.93","4.93","200","2014","02","8","Tuesday"
"TKU","2014-02-20","4.57","4.63","4.57","4.63","2300","2014","02","8","Thursday"
"TKU","2014-02-21","4.57","4.63","4.57","4.63","2400","2014","02","8","Friday"
"TKU","2014-02-24","4.8","4.8","4.8","4.8","100","2014","02","9","Monday"
"TKU","2014-02-25","5.13","5.13","4.76","4.8","1100","2014","02","9","Tuesday"
"TKU","2014-02-26","4.8","4.8","4.8","4.8","100","2014","02","9","Wednesday"
"TKU","2014-02-27","4.76","4.8","4.73","4.73","700","2014","02","9","Thursday"
"TKU","2014-02-28","4.57","4.6","4.57","4.6","3700","2014","02","9","Friday"
"TKU","2014-03-03","4.57","4.57","4.57","4.57","200","2014","03","10","Monday"
"TKU","2014-03-04","4.57","4.57","4.57","4.57","3000","2014","03","10","Tuesday"
"TKU","2014-03-06","4.53","4.53","4.3","4.3","3400","2014","03","10","Thursday"
"TKU","2014-03-07","4.27","4.3","4.27","4.3","1700","2014","03","10","Friday"
"TKU","2014-03-10","4.3","4.3","4.3","4.3","1200","2014","03","11","Monday"
"TKU","2014-03-11","4.3","4.3","4.3","4.3","3800","2014","03","11","Tuesday"
"TKU","2014-03-12","4.13","4.43","3.97","4.43","46000","2014","03","11","Wednesday"
"TKU","2014-03-13","4.23","4.23","4.23","4.23","1100","2014","03","11","Thursday"
"TKU","2014-03-17","4.3","4.3","4","4","6200","2014","03","12","Monday"
"TKU","2014-03-18","4","4.13","3.9","4.13","4700","2014","03","12","Tuesday"
"TKU","2014-03-19","4.13","4.17","4.13","4.13","6300","2014","03","12","Wednesday"
"TKU","2014-03-20","4.13","4.13","4.13","4.13","9800","2014","03","12","Thursday"
"TKU","2014-03-21","4.13","4.13","4.13","4.13","1000","2014","03","12","Friday"
"TKU","2014-03-24","4.27","4.3","4.13","4.13","6400","2014","03","13","Monday"
"TKU","2014-03-25","4.27","4.3","4.27","4.3","9800","2014","03","13","Tuesday"
"TKU","2014-03-27","3.87","4.3","3.87","4.13","14300","2014","03","13","Thursday"
"TKU","2014-03-28","4.17","4.17","4.13","4.17","4500","2014","03","13","Friday"
"TKU","2014-04-01","4.13","4.17","4.13","4.17","7500","2014","04","14","Tuesday"
"TKU","2014-04-02","4.13","4.13","4.13","4.13","300","2014","04","14","Wednesday"
"TKU","2014-04-03","4.23","4.3","4.23","4.3","3800","2014","04","14","Thursday"
"TKU","2014-04-04","4.3","4.3","4.3","4.3","400","2014","04","14","Friday"
"TKU","2014-04-08","4.17","4.3","4.17","4.3","4900","2014","04","15","Tuesday"
"TKU","2014-04-11","4.23","4.23","4.23","4.23","200","2014","04","15","Friday"
"TKU","2014-04-14","4.33","4.33","4.3","4.3","4000","2014","04","16","Monday"
"TKU","2014-04-15","4.23","4.23","4.23","4.23","1500","2014","04","16","Tuesday"
"TKU","2014-04-16","4.04","4.17","4.04","4.17","1600","2014","04","16","Wednesday"
"TKU","2014-04-17","4.23","4.57","4.23","4.53","2200","2014","04","16","Thursday"
"TKU","2014-05-08","4.1","4.1","4.1","4.1","2000","2014","05","19","Thursday"
"TKU","2014-05-14","3.94","3.94","3.94","3.94","500","2014","05","20","Wednesday"
"TKU","2014-05-20","3.9","3.9","3.64","3.87","400","2014","05","21","Tuesday"
"TKU","2014-05-22","4.17","4.17","4.17","4.17","100","2014","05","21","Thursday"
"TKU","2014-06-12","3.77","3.77","3.77","3.77","3800","2014","06","24","Thursday"
"TKU","2014-06-13","3.41","3.41","3.41","3.41","100","2014","06","24","Friday"
"TKU","2014-06-16","3.08","3.08","3.08","3.08","4200","2014","06","25","Monday"
"TKU","2014-06-17","2.81","2.81","2.81","2.81","800","2014","06","25","Tuesday"
"TKU","2014-06-18","2.91","2.91","2.91","2.91","300","2014","06","25","Wednesday"
"TKU","2014-06-26","2.71","2.71","2.71","2.71","1000","2014","06","26","Thursday"
"TKU","2014-06-27","2.81","2.81","2.65","2.65","2400","2014","06","26","Friday"
"TKU","2014-06-30","2.91","2.91","2.91","2.91","1600","2014","06","27","Monday"
"TKU","2014-07-01","3.18","3.18","3.18","3.18","1200","2014","07","27","Tuesday"
"TKU","2014-07-02","3.47","3.47","3.47","3.47","400","2014","07","27","Wednesday"
"TKU","2014-07-03","3.31","3.71","3.31","3.71","400","2014","07","27","Thursday"
"TKU","2014-07-07","3.37","3.77","3.37","3.77","200","2014","07","28","Monday"
"TKU","2014-07-11","3.47","3.47","3.47","3.47","2000","2014","07","28","Friday"
"TKU","2014-07-14","3.48","3.48","3.48","3.48","100","2014","07","29","Monday"
"TKU","2014-07-15","3.4","3.4","3.36","3.36","3400","2014","07","29","Tuesday"
"TKU","2014-07-18","3.44","3.44","3.44","3.44","300","2014","07","29","Friday"
"TKU","2014-07-30","3.44","3.44","3.44","3.44","300","2014","07","31","Wednesday"
"TKU","2014-07-31","3.36","3.36","3.36","3.36","100","2014","07","31","Thursday"
"TKU","2014-08-04","3.44","3.44","3.44","3.44","100","2014","08","32","Monday"
"TKU","2014-08-08","3.36","3.36","3.36","3.36","200","2014","08","32","Friday"
"TKU","2014-08-14","3.44","3.44","3.44","3.44","1100","2014","08","33","Thursday"
"TKU","2014-08-27","3.36","3.36","3.36","3.36","100","2014","08","35","Wednesday"
"TKU","2014-08-29","3.36","3.36","3.36","3.36","1600","2014","08","35","Friday"
"TKU","2014-09-03","3.36","3.36","3.36","3.36","900","2014","09","36","Wednesday"
"TKU","2014-09-08","3.06","3.06","3.06","3.06","3000","2014","09","37","Monday"
"TKU","2014-09-10","3.06","3.06","3.06","3.06","400","2014","09","37","Wednesday"
"TKU","2014-09-12","3.36","3.36","3.06","3.06","360","2014","09","37","Friday"
"TKU","2014-09-15","3.13","3.13","3.13","3.13","100","2014","09","38","Monday"
"TKU","2014-09-17","3.13","3.4","3.13","3.4","300","2014","09","38","Wednesday"
"TKU","2014-09-18","3.36","3.59","3.13","3.59","8235","2014","09","38","Thursday"
"TKU","2014-09-25","3.44","3.44","3.44","3.44","514","2014","09","39","Thursday"
"TKU","2014-10-02","3.44","3.44","3.44","3.44","300","2014","10","40","Thursday"
"TKU","2014-10-03","3.36","3.36","3.36","3.36","1500","2014","10","40","Friday"
"TKU","2014-10-06","3.17","3.67","3.17","3.67","5500","2014","10","41","Monday"
"TKU","2014-10-07","4.01","4.01","3.52","3.97","1200","2014","10","41","Tuesday"
"TKU","2014-10-09","3.59","3.59","3.59","3.59","1300","2014","10","41","Thursday"
"TKU","2014-10-10","3.25","3.36","3.25","3.29","10300","2014","10","41","Friday"
"TKU","2014-10-14","3.06","3.06","3.06","3.06","100","2014","10","42","Tuesday"
