symbol,date,open,high,low,close,volume
"CX8","2015-12-23","6.14","6.14","6.14","6.14","100"
"CX8","2015-12-25","5.94","6.14","5.94","6.14","200"
"CX8","2015-12-28","5.8","5.8","5.8","5.8","100"
"CX8","2015-12-30","5.73","6.08","5.66","5.66","800"
"CX8","2015-12-31","6.14","6.21","6.14","6.21","200"
"CX8","2016-01-04","6.28","6.28","6.28","6.28","100"
"CX8","2016-01-05","6.35","6.35","6.35","6.35","100"
"CX8","2016-01-06","6.01","6.01","6.01","6.01","100"
"CX8","2016-01-07","5.87","5.87","5.87","5.87","100"
"CX8","2016-01-08","6.21","6.21","5.8","5.8","3000"
"CX8","2016-01-11","6.21","6.21","6.21","6.21","2000"
"CX8","2016-01-13","5.59","5.59","5.59","5.59","100"
"CX8","2016-01-19","5.45","5.45","5.32","5.32","500"
"CX8","2016-01-21","5.45","5.52","5.45","5.52","543"
"CX8","2016-01-22","5.66","5.66","5.66","5.66","100"
"CX8","2016-01-25","5.87","5.87","5.87","5.87","200"
"CX8","2016-01-26","6.01","6.21","6.01","6.21","400"
"CX8","2016-01-27","6.56","6.56","6.56","6.56","5000"
"CX8","2016-01-28","6.14","6.42","6.14","6.42","2100"
"CX8","2016-01-29","6.14","6.42","6.14","6.42","600"
"CX8","2016-02-01","6.21","6.42","6.21","6.42","2500"
"CX8","2016-02-02","6.21","6.35","6.21","6.35","400"
"CX8","2016-02-03","6.63","6.83","6.63","6.83","400"
"CX8","2016-02-04","6.83","6.9","6.21","6.49","1600"
"CX8","2016-02-05","6.56","6.9","6.21","6.83","6200"
"CX8","2016-02-15","6.83","6.9","6.56","6.56","600"
"CX8","2016-02-16","6.63","6.9","6.63","6.9","1700"
"CX8","2016-02-17","6.9","6.9","6.9","6.9","100"
"CX8","2016-02-18","6.42","6.56","6.35","6.56","3000"
"CX8","2016-02-19","6.71","6.71","6.71","6.71","100"
"CX8","2016-02-22","6.86","6.93","6.42","6.57","1900"
"CX8","2016-02-23","6.57","6.79","6.57","6.79","900"
"CX8","2016-02-24","6.2","6.2","6.2","6.2","100"
"CX8","2016-02-25","5.84","6.57","5.84","6.57","300"
"CX8","2016-02-26","6.57","6.64","6.57","6.57","300"
"CX8","2016-02-29","6.57","6.71","6.57","6.71","2200"
"CX8","2016-03-01","6.93","7.3","6.35","6.49","1900"
"CX8","2016-03-02","6.57","6.57","6.57","6.57","100"
"CX8","2016-03-03","6.57","6.64","6.35","6.35","1000"
"CX8","2016-03-04","6.57","6.57","6.27","6.57","500"
"CX8","2016-03-07","6.35","6.57","6.35","6.57","2500"
"CX8","2016-03-08","6.64","6.64","6.64","6.64","100"
"CX8","2016-03-09","6.57","6.57","6.57","6.57","1200"
"CX8","2016-03-10","6.35","6.57","6.35","6.57","3000"
"CX8","2016-03-11","6.57","6.57","6.57","6.57","1000"
"CX8","2016-03-14","6.2","6.57","6.2","6.57","7100"
"CX8","2016-03-15","6.2","6.2","6.2","6.2","100"
"CX8","2016-03-16","5.98","6.13","5.98","6.13","200"
"CX8","2016-03-21","5.91","5.91","5.91","5.91","100"
"CX8","2016-03-22","5.47","5.84","5.47","5.84","600"
"CX8","2016-03-24","5.25","5.54","5.25","5.54","200"
"CX8","2016-03-25","6.05","6.05","5.47","6.05","300"
"CX8","2016-03-28","5.62","5.62","5.62","5.62","100"
"CX8","2016-03-30","6.13","6.13","6.13","6.13","100"
"CX8","2016-03-31","5.62","5.62","5.62","5.62","100"
"CX8","2016-04-04","6.13","6.13","6.13","6.13","20000"
"CX8","2016-04-05","6.27","6.27","6.27","6.27","10100"
"CX8","2016-04-06","6.35","6.35","6.2","6.2","17900"
"CX8","2016-04-07","6.2","6.2","6.2","6.2","5500"
"CX8","2016-04-08","6.2","6.27","6.13","6.27","31000"
"CX8","2016-04-11","6.13","6.27","6.13","6.27","1600"
"CX8","2016-04-12","6.42","6.49","6.42","6.49","200"
"CX8","2016-04-13","6.42","6.42","6.42","6.42","400"
"CX8","2016-04-14","6.57","6.57","6.49","6.57","400"
"CX8","2016-04-15","6.42","6.57","6.42","6.57","400"
"CX8","2016-04-19","6.64","6.64","6.57","6.64","500"
"CX8","2016-04-20","6.64","6.71","6.64","6.71","200"
"CX8","2016-04-21","6.71","6.71","6.42","6.42","200"
"CX8","2016-04-22","6.49","6.49","6.42","6.42","200"
"CX8","2016-04-26","6.71","6.71","6.71","6.71","100"
"CX8","2016-04-27","6.42","6.42","6.42","6.42","100"
"CX8","2016-04-28","6.42","6.42","5.84","6.13","1300"
"CX8","2016-04-29","6.49","6.49","6.49","6.49","100"
"CX8","2016-05-04","6.49","6.57","6.49","6.57","200"
"CX8","2016-05-05","6.35","6.35","6.35","6.35","100"
"CX8","2016-05-06","6.27","6.27","6.13","6.13","1200"
"CX8","2016-05-09","6.2","6.2","6.2","6.2","100"
"CX8","2016-05-11","6.2","6.2","5.62","5.62","900"
"CX8","2016-05-12","6.13","6.13","6.13","6.13","3500"
"CX8","2016-05-16","6.27","6.27","6.13","6.2","300"
"CX8","2016-05-17","5.84","6.13","5.84","6.13","200"
"CX8","2016-05-19","6.13","6.13","6.13","6.13","100"
"CX8","2016-05-20","5.84","6.35","5.84","6.35","500"
"CX8","2016-05-23","6.35","6.35","6.35","6.35","100"
"CX8","2016-05-24","6.05","6.35","6.05","6.35","1200"
"CX8","2016-05-25","6.2","6.27","6.2","6.27","2500"
"CX8","2016-05-26","6.2","6.2","6.05","6.2","3000"
"CX8","2016-05-27","6.27","6.27","5.98","6.2","3200"
"CX8","2016-05-30","6.27","6.27","5.98","6.27","3300"
"CX8","2016-05-31","6.27","6.27","6.27","6.27","100"
"CX8","2016-06-02","5.76","6.27","5.76","6.27","300"
"CX8","2016-06-03","6.2","6.35","6.2","6.35","1600"
"CX8","2016-06-06","6.27","6.42","6.05","6.05","3500"
"CX8","2016-06-07","6.35","6.35","6.35","6.35","100"
"CX8","2016-06-08","6.05","6.35","6.05","6.35","400"
"CX8","2016-06-09","6.93","6.93","6.42","6.42","18900"
"CX8","2016-06-10","6.64","6.64","6.64","6.64","5000"
"CX8","2016-06-13","6.27","6.42","6.27","6.42","6000"
"CX8","2016-06-14","6.93","6.93","6.49","6.49","1800"
"CX8","2016-06-15","6.57","7","6.57","7","3200"
"CX8","2016-06-16","6.42","6.42","6.42","6.42","3000"
"CX8","2016-06-17","6.27","6.79","6.27","6.79","2600"
"CX8","2016-06-20","6.86","6.86","6.57","6.57","1000"
"CX8","2016-06-21","6.57","6.93","6.57","6.93","1000"
"CX8","2016-06-23","6.35","6.35","6.35","6.35","100"
"CX8","2016-06-27","6.42","6.49","6.42","6.49","900"
"CX8","2016-06-28","6.49","6.49","6.49","6.49","7000"
"CX8","2016-06-29","6.13","6.71","6.13","6.71","9100"
"CX8","2016-07-01","6.49","6.79","6.49","6.57","3000"
"CX8","2016-07-04","6.64","6.64","6.64","6.64","600"
"CX8","2016-07-05","6.64","6.93","6.64","6.93","4000"
"CX8","2016-07-07","6.93","6.93","6.93","6.93","100"
"CX8","2016-07-08","7","7","6.49","6.79","500"
"CX8","2016-07-12","6.93","6.93","6.93","6.93","500"
"CX8","2016-07-13","7","7","7","7","200"
"CX8","2016-07-14","7","7.08","7","7.08","500"
"CX8","2016-07-15","6.64","7","6.64","6.71","3300"
"CX8","2016-07-18","6.57","6.57","6.57","6.57","500"
"CX8","2016-07-19","6.71","6.71","6.71","6.71","1000"
"CX8","2016-07-21","7.08","7.08","7.08","7.08","300"
"CX8","2016-07-22","7.22","7.22","7.22","7.22","200"
"CX8","2016-07-28","7.22","7.3","7.22","7.3","200"
"CX8","2016-08-01","7","7","7","7","1200"
"CX8","2016-08-02","6.93","7.22","6.93","7.22","2200"
"CX8","2016-08-03","7.22","7.22","7.22","7.22","100"
"CX8","2016-08-08","7.08","7.08","7","7","2700"
"CX8","2016-08-09","7.15","7.15","6.93","6.93","300"
"CX8","2016-08-11","7.22","7.22","7.22","7.22","200"
"CX8","2016-08-12","7","7.22","7","7","1700"
"CX8","2016-08-17","7.22","7.3","7.22","7.3","3000"
"CX8","2016-08-18","7.37","7.37","7.37","7.37","100"
"CX8","2016-08-19","7.3","7.3","7.3","7.3","100"
"CX8","2016-08-22","7.3","7.37","7.3","7.37","600"
"CX8","2016-08-23","7.3","7.37","7.3","7.37","600"
"CX8","2016-08-24","7.44","7.44","7.37","7.37","200"
"CX8","2016-08-25","7.3","7.3","7.08","7.08","2400"
"CX8","2016-08-30","7.3","7.3","7.3","7.3","200"
"CX8","2016-08-31","7.3","7.37","7.3","7.37","500"
"CX8","2016-09-05","7.37","7.44","7.37","7.44","700"
"CX8","2016-09-06","7.37","7.37","7.37","7.37","200"
"CX8","2016-09-07","7.44","7.51","7.44","7.51","700"
"CX8","2016-09-08","7.51","7.51","7.51","7.51","200"
"CX8","2016-09-09","7.15","7.15","7.15","7.15","200"
"CX8","2016-09-12","7.3","7.3","7.3","7.3","700"
"CX8","2016-09-13","7.44","7.44","7.44","7.44","300"
"CX8","2016-09-14","7.59","7.59","7.59","7.59","100"
"CX8","2016-09-15","7.59","7.66","7.59","7.66","200"
"CX8","2016-09-16","7.66","7.66","7.66","7.66","500"
"CX8","2016-09-20","7.66","7.73","7.66","7.73","300"
"CX8","2016-09-21","7.73","7.73","7.73","7.73","100"
"CX8","2016-09-22","7.73","7.73","7.73","7.73","300"
"CX8","2016-09-27","7.37","7.37","7.37","7.37","300"
"CX8","2016-09-29","7.37","7.37","7.37","7.37","1100"
"CX8","2016-10-04","7.37","7.37","7.37","7.37","500"
"CX8","2016-10-06","7.37","7.44","7.37","7.44","1000"
"CX8","2016-10-07","7.66","7.66","7.66","7.66","1536"
"CX8","2016-10-14","7.66","7.66","7.66","7.66","800"
"CX8","2016-10-21","7.22","7.22","7.22","7.22","500"
"CX8","2016-10-26","7.3","7.3","7.3","7.3","500"
"CX8","2016-11-07","7.73","7.81","7.73","7.81","400"
"CX8","2016-11-16","7.81","7.81","7.81","7.81","100"
"CX8","2016-11-18","7.88","7.88","7.88","7.88","100"
"CX8","2016-11-22","7.88","7.88","7.88","7.88","200"
"CX8","2016-11-25","7.88","7.88","7.88","7.88","100"
"CX8","2016-11-29","7.95","7.95","7.95","7.95","200"
"CX8","2016-12-01","8.03","8.03","8.03","8.03","200"
"CX8","2016-12-09","7.37","7.37","7.37","7.37","100"
"CX8","2016-12-13","8.03","8.03","8.03","8.03","200"
"CX8","2016-12-14","8.03","8.03","8.03","8.03","300"
"CX8","2016-12-15","8.03","8.03","8.03","8.03","100"
"CX8","2016-12-19","7.88","8.03","7.88","7.88","300"
"CX8","2016-12-22","7.95","8.03","7.95","8.03","200"
"CX8","2016-12-29","8.03","8.03","8.03","8.03","100"
"CX8","2016-12-30","7.22","7.51","7.22","7.51","200"
"CX8","2017-01-04","8.03","8.03","8.03","8.03","100"
"CX8","2017-01-05","8.1","8.1","8.1","8.1","200"
"CX8","2017-01-06","7.51","7.51","7.51","7.51","200"
"CX8","2017-01-10","7.3","7.3","7.3","7.3","100"
"CX8","2017-01-11","7.3","7.3","7.3","7.3","200"
"CX8","2017-01-17","7.84","7.84","7.84","7.84","100"
"CX8","2017-01-18","8","8","8","8","200"
"CX8","2017-01-19","8","8.07","8","8.07","200"
"CX8","2017-02-02","8.07","8.15","8.07","8.15","400"
"CX8","2017-02-10","7.62","7.62","7.62","7.62","500"
"CX8","2017-02-13","8","8","7.69","7.69","1600"
"CX8","2017-02-14","8","8","8","8","1000"
"CX8","2017-02-20","7.62","7.62","7.62","7.62","200"
"CX8","2017-02-22","7.31","7.31","7.31","7.31","200"
"CX8","2017-02-23","7.69","7.69","7.69","7.69","500"
"CX8","2017-02-27","7.31","7.31","7.31","7.31","100"
"CX8","2017-03-10","7.16","7.16","7.16","7.16","100"
"CX8","2017-03-14","6.85","6.85","6.85","6.85","100"
"CX8","2017-03-22","7.54","7.54","7.54","7.54","50"
"CX8","2017-03-30","7.08","7.08","7.08","7.08","100"
"CX8","2017-04-03","6.85","6.85","6.85","6.85","100"
"CX8","2017-04-21","7.24","7.24","7.24","7.24","200"
"CX8","2017-05-03","7.16","7.16","7.16","7.16","100"
"CX8","2017-05-12","7.01","7.01","7.01","7.01","500"
"CX8","2017-05-16","7.01","7.24","7.01","7.24","900"
"CX8","2017-05-17","7.01","7.24","7.01","7.24","1500"
"CX8","2017-05-18","7.01","7.24","7.01","7.24","1100"
"CX8","2017-05-19","7.24","7.24","7.01","7.24","2200"
"CX8","2017-05-22","7.24","7.31","7.24","7.24","500"
"CX8","2017-05-23","7.16","7.16","7.16","7.16","300"
"CX8","2017-05-24","7.24","7.24","7.24","7.24","700"
"CX8","2017-05-25","7.31","7.31","6.85","6.85","300"
"CX8","2017-05-26","7.24","7.31","7.24","7.31","400"
"CX8","2017-05-30","7.62","7.62","7.24","7.31","13650"
"CX8","2017-05-31","7.31","7.31","7.31","7.31","200"
"CX8","2017-06-01","7.31","7.39","7.31","7.39","200"
"CX8","2017-06-02","7.31","7.31","6.93","6.93","200"
"CX8","2017-06-07","7.31","7.31","6.47","7.31","800"
"CX8","2017-06-09","7.31","7.39","7.31","7.39","300"
"CX8","2017-06-12","7.39","7.39","7.39","7.39","200"
"CX8","2017-06-13","7.39","7.46","7.39","7.46","200"
"CX8","2017-06-14","7.46","7.46","7.46","7.46","100"
"CX8","2017-06-15","6.93","7.46","6.93","7.46","400"
"CX8","2017-06-16","6.93","6.93","6.93","6.93","100"
"CX8","2017-06-19","6.85","6.85","6.85","6.85","100"
"CX8","2017-06-20","7.39","7.46","7.39","7.46","200"
"CX8","2017-06-22","7.39","7.39","7.39","7.39","100"
"CX8","2017-06-26","7.01","7.01","7.01","7.01","300"
"CX8","2017-07-03","7.31","7.31","7.31","7.31","100"
"CX8","2017-07-05","7.01","7.01","6.93","6.93","200"
"CX8","2017-07-06","7.31","7.31","7.31","7.31","200"
"CX8","2017-07-10","6.93","6.93","6.93","6.93","100"
"CX8","2017-07-12","7.39","7.39","7.39","7.39","200"
"CX8","2017-07-18","7.62","7.62","7.62","7.62","7000"
"CX8","2017-07-19","7.46","7.46","7.46","7.46","100"
"CX8","2017-07-21","7.46","7.46","7.46","7.46","100"
"CX8","2017-07-25","7.54","7.62","7.54","7.62","10500"
"CX8","2017-07-26","7.54","7.54","7.54","7.54","1000"
"CX8","2017-08-03","7.46","7.46","7.46","7.46","300"
"CX8","2017-08-04","7.54","7.62","7.54","7.62","300"
"CX8","2017-08-08","7.54","7.62","7.54","7.62","200"
"CX8","2017-08-09","7.24","7.24","7.08","7.08","200"
"CX8","2017-08-14","7.08","7.46","7.08","7.46","1500"
"CX8","2017-08-15","7.46","7.54","7.46","7.54","300"
"CX8","2017-08-17","7.54","7.54","7.54","7.54","200"
"CX8","2017-08-21","6.93","6.93","6.93","6.93","100"
"CX8","2017-08-23","6.93","6.93","6.93","6.93","100"
"CX8","2017-09-11","6.85","6.85","6.85","6.85","100"
"CX8","2017-09-12","6.7","6.7","6.7","6.7","100"
"CX8","2017-09-13","6.47","6.47","6.47","6.47","100"
"CX8","2017-09-18","6.85","6.85","6.85","6.85","100"
"CX8","2017-09-21","6.85","6.85","6.85","6.85","100"
"CX8","2017-09-27","6.85","6.85","6.85","6.85","100"
"CX8","2017-09-29","7.24","7.24","7.24","7.24","200"
"CX8","2017-10-05","7.62","7.62","7.62","7.62","2500"
"CX8","2017-10-11","7.46","7.46","7.46","7.46","1000"
"CX8","2017-10-12","7.62","7.62","7.46","7.46","14443"
"CX8","2017-10-13","7.46","7.46","7.46","7.46","300"
"CX8","2017-10-16","7.46","7.46","7.46","7.46","500"
"CX8","2017-10-27","7.24","7.24","7.24","7.24","100"
"CX8","2017-10-30","7.08","7.08","7.08","7.08","100"
"CX8","2017-11-09","7.62","7.77","7.62","7.77","3278"
"CX8","2017-11-13","7.46","7.46","7.46","7.46","100"
"CX8","2017-11-14","7.46","7.46","7.46","7.46","100"
"CX8","2017-11-17","7.08","7.08","7.08","7.08","100"
"CX8","2017-11-20","6.85","6.85","6.85","6.85","1500"
"CX8","2017-11-21","6.85","6.85","6.85","6.85","1000"
"CX8","2017-11-22","7.08","7.08","6.85","6.85","200"
"CX8","2017-11-27","7.24","7.24","7.24","7.24","100"
"CX8","2017-12-04","7.97","7.97","7.97","7.97","100"
"CX8","2017-12-15","8.58","8.58","8.49","8.58","400"
"CX8","2017-12-18","8.58","8.67","8.58","8.67","400"
"CX8","2017-12-19","8.67","9.46","8.58","8.76","53647"
"CX8","2017-12-21","8.67","8.67","8.67","8.67","100"
"CX8","2017-12-26","8.58","8.58","8.58","8.58","200"
"CX8","2017-12-27","8.67","8.67","8.67","8.67","200"
"CX8","2017-12-28","8.67","8.67","8.32","8.32","800"
"CX8","2018-01-03","8.67","8.67","8.67","8.67","700"
"CX8","2018-01-05","8.67","8.67","8.67","8.67","300"
"CX8","2018-01-18","8.67","8.67","8.67","8.67","300"
"CX8","2018-01-23","8.67","8.67","8.67","8.67","500"
"CX8","2018-01-24","8.67","8.67","8.67","8.67","200"
"CX8","2018-02-06","8.99","8.99","8.99","8.99","300"
"CX8","2018-02-07","8.99","8.99","8.99","8.99","900"
"CX8","2018-03-20","9.09","9.09","9.09","9.09","100"
"CX8","2018-03-29","9.09","9.09","9.09","9.09","10000"
"CX8","2018-04-03","9.09","9.09","9.09","9.09","1500"
"CX8","2018-04-24","9.54","9.54","9.54","9.54","7976"
"CX8","2018-05-02","8.63","8.63","8.63","8.63","74675"
"CX8","2018-07-03","8.63","8.63","8.63","8.63","115"
"CX8","2018-09-14","9.09","9.09","9.09","9.09","3000"
"CX8","2018-12-10","8.63","8.63","8.63","8.63","7252"
"CX8","2019-01-22","8.63","9.09","8.18","9.09","64000"
"CX8","2019-01-23","8.63","9.18","8.63","8.63","33500"
"CX8","2019-01-24","8.63","8.63","8.63","8.63","3900"
"CX8","2019-01-28","9.27","9.27","9.27","9.27","1000"
"CX8","2019-01-29","9.09","9.09","9.09","9.09","90000"
"CX8","2019-01-30","9.09","9.09","9.09","9.09","101600"
"CX8","2019-02-01","9.09","9.09","9.09","9.09","120050"
"CX8","2019-02-11","9.72","9.81","9.72","9.81","210"
"CX8","2019-02-12","9.9","9.9","9.9","9.9","100"
"CX8","2019-02-19","9.09","9.9","9.09","9.72","20221"
"CX8","2019-02-20","9.09","9.09","9.09","9.09","30000"
"CX8","2019-02-21","8.63","8.63","8.63","8.63","43000"
"CX8","2019-02-22","8.63","8.63","8.63","8.63","42200"
"CX8","2019-02-25","8.9","8.9","8.9","8.9","17752"
"CX8","2019-02-26","9.09","9.09","9.09","9.09","5100"
"CX8","2019-03-07","9.51","9.51","9.51","9.51","100"
"CX8","2019-03-15","9.41","9.41","9.41","9.41","1148"
"CX8","2019-03-18","8.94","8.94","8.94","8.94","3500"
"CX8","2019-03-19","8.47","8.47","8.47","8.47","1500"
"CX8","2019-03-20","8","8","8","8","4072"
"CX8","2019-03-25","7.53","7.53","7.53","7.53","20000"
"CX8","2019-03-26","7.53","7.53","7.53","7.53","15000"
"CX8","2019-04-05","8","8","8","8","200"
"CX8","2019-04-08","8.47","8.47","8.47","8.47","100"
"CX8","2019-04-11","8.47","8.47","8.47","8.47","2300"
"CX8","2019-04-12","8.47","8.47","8.47","8.47","2000"
"CX8","2019-04-24","8.47","8.94","8.47","8.94","700"
"CX8","2019-08-29","9.13","9.13","9.13","9.13","1000"
"CX8","2020-01-03","9.13","9.13","9.13","9.13","1000"
"CX8","2020-02-03","8.38","8.38","8.38","8.38","66000"
"CX8","2020-02-04","7.72","8.38","7.72","8.38","59000"
"CX8","2020-07-02","8.43","8.43","8.43","8.43","100"
"CX8","2020-11-11","8.43","8.43","8.43","8.43","100"
"CX8","2020-12-21","7.64","7.64","7.64","7.64","100"
"CX8","2020-12-28","7.64","7.64","7.35","7.35","11000"
"CX8","2020-12-29","7.35","7.35","7.35","7.35","40000"
"CX8","2020-12-30","7.35","7.35","7.35","7.35","25000"
"CX8","2020-12-31","6.86","6.86","6.86","6.86","20100"
"CX8","2021-01-04","7.06","7.06","7.06","7.06","25100"
"CX8","2021-01-05","7.06","7.06","7.06","7.06","8000"
"CX8","2021-01-18","7.35","7.35","7.35","7.35","100"
"CX8","2021-01-20","7.45","7.64","7.45","7.64","200"
"CX8","2021-01-27","7.64","7.64","7.64","7.64","100"
"CX8","2021-03-19","7.35","7.35","7.35","7.35","200"
"CX8","2021-04-06","8.1","8.1","8.1","8.1","200"
"CX8","2021-04-07","8.1","8.9","8.1","8.9","4700"
"CX8","2021-04-08","9.7","9.7","9.7","9.7","500"
"CX8","2021-04-12","9.5","9.5","9.5","9.5","300"
"CX8","2021-04-13","9","9","9","9","3100"
"CX8","2021-04-29","8.2","8.2","8.2","8.2","200"
"CX8","2021-05-06","7.6","7.6","7.6","7.6","100"
"CX8","2021-05-20","8.2","8.3","8.2","8.3","200"
"CX8","2021-05-21","9.1","9.1","9.1","9.1","1700"
"CX8","2021-05-24","9.1","9.1","9.1","9.1","300"
"CX8","2021-05-26","9.6","9.8","9.6","9.8","400"
"CX8","2021-05-27","9.8","9.8","9.8","9.8","100"
"CX8","2021-06-03","9.4","9.4","9.4","9.4","1000"
"CX8","2021-06-07","8.7","9.5","8.7","9","37500"
"CX8","2021-06-08","8.8","8.8","8.4","8.4","20400"
"CX8","2021-06-09","8.3","8.3","8.3","8.3","3000"
"CX8","2021-06-11","7.9","7.9","7.9","7.9","14000"
"CX8","2021-06-14","7.9","7.9","7.9","7.9","30100"
"CX8","2021-06-15","7.9","7.9","7.9","7.9","6500"
"CX8","2021-06-16","7.9","7.9","7.9","7.9","14400"
"CX8","2021-06-21","8","8.6","8","8.6","2400"
"CX8","2021-06-22","8.9","8.9","8.9","8.9","3800"
"CX8","2021-06-23","8.9","8.9","8.9","8.9","300"
"CX8","2021-06-24","8.8","8.8","8.8","8.8","600"
"CX8","2021-06-25","8.8","8.8","8.7","8.7","5000"
"CX8","2021-06-28","8.5","8.6","8.5","8.6","200"
"CX8","2021-06-30","8.5","8.5","8.5","8.5","500"
"CX8","2021-07-01","7.7","8.5","7.7","8.5","300"
"CX8","2021-07-06","8","8.2","7.9","8.2","58600"
"CX8","2021-07-07","8","8","8","8","5900"
"CX8","2021-07-08","8","8","7.5","7.8","61700"
"CX8","2021-07-09","7.8","7.8","7.8","7.8","59000"
"CX8","2021-08-20","7.1","7.1","7.1","7.1","100"
"CX8","2021-09-20","6.4","6.4","6.4","6.4","3000"
"CX8","2021-09-22","7","7","7","7","100"
"CX8","2021-09-23","7","7","7","7","600"
"CX8","2021-09-27","6.4","6.4","6.4","6.4","500"
"CX8","2021-09-28","7","7","7","7","300"
"CX8","2021-10-06","6.9","7.1","6.9","7.1","400"
"CX8","2021-10-14","7","7","7","7","100"
"CX8","2021-10-15","7.1","7.1","7.1","7.1","400"
"CX8","2021-10-21","7.8","7.8","7.7","7.7","600"
"CX8","2021-10-26","7.7","7.7","7.7","7.7","100"
"CX8","2021-10-27","7.7","7.7","7.7","7.7","200"
"CX8","2021-10-28","8","8","8","8","100"
"CX8","2021-11-10","7.6","7.6","7.5","7.6","300"
"CX8","2021-11-12","7.6","7.6","7.5","7.5","2700"
"CX8","2021-11-15","7.6","8.2","7.5","8","1200"
"CX8","2021-11-16","8.1","8.1","8.1","8.1","1400"
"CX8","2021-11-17","8.1","8.1","7.6","8.1","500"
"CX8","2021-11-18","8.1","8.1","8","8","3800"
"CX8","2021-11-24","7.9","8.8","7.9","8.8","6000"
"CX8","2021-11-25","9.5","9.5","9","9.4","900"
"CX8","2021-11-26","10.3","10.3","9.5","9.5","2300"
"CX8","2021-11-29","10.4","10.4","10.2","10.2","2300"
"CX8","2021-11-30","11.2","11.2","10.5","11.2","5500"
"CX8","2021-12-01","11.2","11.2","11","11","700"
"CX8","2021-12-02","10","10.1","10","10","2500"
"CX8","2021-12-03","10","10","9","9.3","4700"
"CX8","2021-12-06","9","9","9","9","100"
"CX8","2021-12-07","9.1","9.1","9.1","9.1","100"
"CX8","2021-12-08","9.1","9.1","9.1","9.1","300"
"CX8","2021-12-13","8.6","8.7","8.3","8.4","1700"
"CX8","2021-12-14","8.3","8.5","8.3","8.3","400"
"CX8","2021-12-15","9","9","8.7","8.7","300"
"CX8","2021-12-17","8.5","8.5","8.5","8.5","200"
"CX8","2021-12-20","8","8","8","8","700"
"CX8","2021-12-21","8","8.5","8","8.5","500"
"CX8","2021-12-22","7.9","8.5","7.9","8.5","600"
"CX8","2021-12-27","8.3","8.3","8.3","8.3","400"
"CX8","2021-12-28","7.8","7.8","7.8","7.8","800"
"CX8","2021-12-29","7.8","7.8","7.8","7.8","1800"
"CX8","2021-12-30","8.1","8.2","8.1","8.2","200"
"CX8","2022-01-04","8.2","8.2","8.2","8.2","2000"
"CX8","2022-01-06","8.2","8.4","8.2","8.4","1800"
"CX8","2022-01-07","7.8","8.6","7.8","8.5","1000"
"CX8","2022-01-10","8.6","9.3","8.6","9.3","3130"
"CX8","2022-01-11","9.6","10.2","9.6","10.2","900"
"CX8","2022-01-12","9.2","9.2","9.2","9.2","700"
"CX8","2022-01-13","8.4","8.8","8.4","8.8","1400"
"CX8","2022-01-14","8.1","9.5","8.1","9.5","200"
"CX8","2022-01-17","8.6","8.9","8.6","8.9","300"
"CX8","2022-01-20","8.8","8.8","8.7","8.7","200"
"CX8","2022-01-21","8.8","9.5","8.8","9.5","400"
"CX8","2022-01-24","9.4","9.4","9","9","400"
"CX8","2022-01-28","8.1","8.1","8.1","8.1","400"
"CX8","2022-02-14","8.5","8.5","8.5","8.5","200"
"CX8","2022-02-17","7.8","7.8","7.8","7.8","110"
"CX8","2022-02-23","7.8","7.8","7.8","7.8","300"
"CX8","2022-02-24","7.3","7.4","7.3","7.4","300"
"CX8","2022-02-25","8","8","8","8","200"
"CX8","2022-03-01","7.9","8","7.9","8","800"
"CX8","2022-03-04","8","8.1","8","8.1","400"
"CX8","2022-03-07","8.4","8.9","8.4","8.9","2200"
"CX8","2022-03-08","8.9","9.1","8.9","9.1","400"
"CX8","2022-03-09","9.1","9.3","9.1","9.3","300"
"CX8","2022-03-10","9","9","9","9","400"
"CX8","2022-03-11","9","9","9","9","100"
"CX8","2022-03-15","8.1","8.1","8.1","8.1","200"
"CX8","2022-03-16","7.7","7.8","7.7","7.8","300"
"CX8","2022-03-18","8.4","8.5","8.4","8.5","200"
"CX8","2022-03-21","8.8","9.1","8.8","9.1","200"
"CX8","2022-03-22","9","9","9","9","100"
"CX8","2022-03-23","9.9","9.9","9.8","9.9","6120"
"CX8","2022-03-24","10","10","9.2","9.2","300"
"CX8","2022-03-25","10.1","10.1","10.1","10.1","500"
"CX8","2022-03-28","10.1","11.1","10.1","10.3","4300"
"CX8","2022-03-29","10.3","10.3","10.3","10.3","800"
"CX8","2022-03-30","9.5","9.5","9.5","9.5","200"
"CX8","2022-03-31","8.8","9","8.8","9","200"
"CX8","2022-04-04","9.5","9.5","9.2","9.2","200"
"CX8","2022-04-05","9.3","9.3","9.3","9.3","300"
"CX8","2022-04-07","9","9","9","9","300"
"CX8","2022-04-12","9.9","9.9","9.9","9.9","400"
"CX8","2022-04-13","10.8","10.8","10.6","10.8","1557"
"CX8","2022-04-14","11.8","11.8","11.5","11.6","1210"
"CX8","2022-04-15","10.5","10.5","10.5","10.5","600"
"CX8","2022-04-18","11.4","11.4","10","10","1400"
"CX8","2022-04-19","9.4","9.4","9.4","9.4","600"
"CX8","2022-04-20","9.4","9.4","9.4","9.4","20"
"CX8","2022-04-21","9.4","9.4","9.4","9.4","100"
"CX8","2022-04-26","8.5","8.5","8.5","8.5","300"
"CX8","2022-04-27","8.3","8.3","7.7","8.3","2000"
"CX8","2022-04-28","8.3","8.3","8.3","8.3","200"
