symbol,date,open,high,low,close,volume,year,month,week,weekday
"COM","2009-12-16","14.46","14.87","14.46","14.87","2210","2009","12","51","Wednesday"
"COM","2009-12-18","14.87","14.87","14.87","14.87","1000","2009","12","51","Friday"
"COM","2009-12-21","14.32","14.32","14.32","14.32","510","2009","12","52","Monday"
"COM","2009-12-22","14.46","14.46","14.46","14.46","3080","2009","12","52","Tuesday"
"COM","2009-12-23","14.05","14.46","14.05","14.46","1340","2009","12","52","Wednesday"
"COM","2009-12-24","14.73","14.73","14.73","14.73","30","2009","12","52","Thursday"
"COM","2009-12-25","14.87","15.28","14.05","15.28","1370","2009","12","52","Friday"
"COM","2009-12-29","15.41","15.41","14.73","15.41","10380","2009","12","53","Tuesday"
"COM","2009-12-30","15.55","15.82","15.55","15.82","2210","2009","12","53","Wednesday"
"COM","2009-12-31","15.82","16.5","15.82","16.5","14170","2009","12","53","Thursday"
"COM","2010-01-04","17.32","17.32","16.5","17.05","2620","2010","01","2","Monday"
"COM","2010-01-05","17.05","17.05","16.37","16.91","5340","2010","01","2","Tuesday"
"COM","2010-01-06","16.64","16.91","16.37","16.91","26260","2010","01","2","Wednesday"
"COM","2010-01-07","17.71","17.71","17.71","17.71","7000","2010","01","2","Thursday"
"COM","2010-01-08","17.1","17.1","17.1","17.1","2790","2010","01","2","Friday"
"COM","2010-01-11","16.65","16.65","16.5","16.5","950","2010","01","3","Monday"
"COM","2010-01-12","16.04","16.04","16.04","16.04","550","2010","01","3","Tuesday"
"COM","2010-01-13","15.74","16.04","15.29","16.04","1160","2010","01","3","Wednesday"
"COM","2010-01-14","16.8","16.8","16.8","16.8","1500","2010","01","3","Thursday"
"COM","2010-01-18","16.8","17.1","16.8","17.1","3580","2010","01","4","Monday"
"COM","2010-01-20","17.25","17.25","17.25","17.25","20","2010","01","4","Wednesday"
"COM","2010-01-21","16.5","16.5","16.5","16.5","230","2010","01","4","Thursday"
"COM","2010-01-25","15.74","15.89","15.74","15.89","610","2010","01","5","Monday"
"COM","2010-01-26","15.74","16.65","15.59","16.65","1010","2010","01","5","Tuesday"
"COM","2010-01-27","16.19","16.19","16.19","16.19","1500","2010","01","5","Wednesday"
"COM","2010-01-28","15.74","15.74","15.74","15.74","140","2010","01","5","Thursday"
"COM","2010-02-01","15.13","15.44","15.13","15.44","2020","2010","02","6","Monday"
"COM","2010-02-02","15.44","15.44","15.44","15.44","400","2010","02","6","Tuesday"
"COM","2010-02-03","16.04","16.19","16.04","16.19","810","2010","02","6","Wednesday"
"COM","2010-02-04","16.8","16.8","16.04","16.04","1120","2010","02","6","Thursday"
"COM","2010-02-05","16.8","16.8","16.8","16.8","12310","2010","02","6","Friday"
"COM","2010-02-08","17.25","17.25","17.25","17.25","1300","2010","02","7","Monday"
"COM","2010-02-09","17.41","17.41","17.41","17.41","1400","2010","02","7","Tuesday"
"COM","2010-02-10","17.56","17.56","17.41","17.56","910","2010","02","7","Wednesday"
"COM","2010-02-11","17.86","17.86","17.71","17.71","1710","2010","02","7","Thursday"
"COM","2010-02-12","17.86","17.86","17.71","17.71","330","2010","02","7","Friday"
"COM","2010-02-22","17.71","17.71","17.56","17.56","450","2010","02","9","Monday"
"COM","2010-02-23","17.41","17.41","17.41","17.41","20","2010","02","9","Tuesday"
"COM","2010-02-24","17.25","18.01","17.25","17.41","1440","2010","02","9","Wednesday"
"COM","2010-02-25","17.41","17.41","17.41","17.41","1900","2010","02","9","Thursday"
"COM","2010-03-01","17.41","17.41","17.41","17.41","12220","2010","03","10","Monday"
"COM","2010-03-02","17.56","17.56","17.25","17.25","4980","2010","03","10","Tuesday"
"COM","2010-03-03","16.8","16.8","16.8","16.8","60","2010","03","10","Wednesday"
"COM","2010-03-04","16.8","17.41","16.8","17.25","8000","2010","03","10","Thursday"
"COM","2010-03-05","16.95","17.1","16.95","17.1","580","2010","03","10","Friday"
"COM","2010-03-08","16.8","17.25","16.8","17.25","1400","2010","03","11","Monday"
"COM","2010-03-09","17.41","17.56","17.25","17.25","4010","2010","03","11","Tuesday"
"COM","2010-03-10","17.25","17.41","17.25","17.41","210","2010","03","11","Wednesday"
"COM","2010-03-11","16.95","16.95","16.95","16.95","10","2010","03","11","Thursday"
"COM","2010-03-12","17.25","17.56","17.25","17.56","800","2010","03","11","Friday"
"COM","2010-03-15","17.86","17.86","17.41","17.86","2190","2010","03","12","Monday"
"COM","2010-03-16","17.41","17.56","17.41","17.56","8680","2010","03","12","Tuesday"
"COM","2010-03-17","17.25","17.25","16.8","17.25","1840","2010","03","12","Wednesday"
"COM","2010-03-18","17.1","17.1","16.5","16.5","3000","2010","03","12","Thursday"
"COM","2010-03-19","17.25","17.25","17.25","17.25","2030","2010","03","12","Friday"
"COM","2010-03-22","18.01","18.01","18.01","18.01","10","2010","03","13","Monday"
"COM","2010-03-23","17.25","17.56","17.25","17.25","2720","2010","03","13","Tuesday"
"COM","2010-03-24","16.65","16.8","16.65","16.8","710","2010","03","13","Wednesday"
"COM","2010-03-25","16.95","16.95","16.5","16.5","900","2010","03","13","Thursday"
"COM","2010-03-26","16.8","16.8","16.35","16.65","1190","2010","03","13","Friday"
"COM","2010-03-30","16.8","16.95","16.8","16.8","4660","2010","03","14","Tuesday"
"COM","2010-03-31","16.8","16.8","16.8","16.8","130","2010","03","14","Wednesday"
"COM","2010-04-01","16.5","16.8","16.35","16.8","1590","2010","04","14","Thursday"
"COM","2010-04-02","16.95","16.95","16.95","16.95","600","2010","04","14","Friday"
"COM","2010-04-05","16.95","17.56","16.95","16.95","1510","2010","04","15","Monday"
"COM","2010-04-08","17.25","17.25","17.25","17.25","2420","2010","04","15","Thursday"
"COM","2010-04-09","17.25","17.25","16.95","17.25","2720","2010","04","15","Friday"
"COM","2010-04-12","17.25","17.25","17.25","17.25","310","2010","04","16","Monday"
"COM","2010-04-13","17.25","17.25","17.25","17.25","1810","2010","04","16","Tuesday"
"COM","2010-04-14","17.25","17.25","17.25","17.25","300","2010","04","16","Wednesday"
"COM","2010-04-15","17.25","17.25","17.25","17.25","1680","2010","04","16","Thursday"
"COM","2010-04-16","17.25","17.25","17.25","17.25","230","2010","04","16","Friday"
"COM","2010-04-19","17.25","17.25","17.25","17.25","2590","2010","04","17","Monday"
"COM","2010-04-20","18.01","18.01","16.5","16.5","3100","2010","04","17","Tuesday"
"COM","2010-04-21","16.5","17.25","16.5","17.25","10670","2010","04","17","Wednesday"
"COM","2010-04-22","17.86","17.86","17.41","17.41","6510","2010","04","17","Thursday"
"COM","2010-04-26","17.86","17.86","17.56","17.86","2010","2010","04","18","Monday"
"COM","2010-04-27","17.41","17.86","17.41","17.86","2700","2010","04","18","Tuesday"
"COM","2010-04-28","17.1","17.56","17.1","17.41","2010","2010","04","18","Wednesday"
"COM","2010-04-29","17.41","17.56","17.41","17.41","7210","2010","04","18","Thursday"
"COM","2010-05-04","17.1","17.1","17.1","17.1","50","2010","05","19","Tuesday"
"COM","2010-05-05","16.5","16.65","16.5","16.65","100","2010","05","19","Wednesday"
"COM","2010-05-06","16.65","16.65","16.65","16.65","260","2010","05","19","Thursday"
"COM","2010-05-07","17.1","17.1","16.35","17.1","2060","2010","05","19","Friday"
"COM","2010-05-10","16.5","16.5","16.5","16.5","50","2010","05","20","Monday"
"COM","2010-05-11","16.95","16.95","16.95","16.95","10","2010","05","20","Tuesday"
"COM","2010-05-13","16.95","16.95","16.95","16.95","500","2010","05","20","Thursday"
"COM","2010-05-17","16.35","16.35","16.35","16.35","10","2010","05","21","Monday"
"COM","2010-05-18","15.74","16.04","15.74","16.04","1520","2010","05","21","Tuesday"
"COM","2010-05-19","16.19","16.8","16.04","16.65","11520","2010","05","21","Wednesday"
"COM","2010-05-20","16.04","16.19","16.04","16.19","8070","2010","05","21","Thursday"
"COM","2010-05-21","15.44","15.44","15.44","15.44","20","2010","05","21","Friday"
"COM","2010-05-24","15.44","16.04","15.44","16.04","8710","2010","05","22","Monday"
"COM","2010-05-25","15.44","16.65","15.44","16.65","30","2010","05","22","Tuesday"
"COM","2010-05-28","17.25","17.25","16.04","16.65","510","2010","05","22","Friday"
"COM","2010-05-31","17.25","17.25","16.04","16.65","11120","2010","05","23","Monday"
"COM","2010-06-01","16.04","16.04","16.04","16.04","780","2010","06","23","Tuesday"
"COM","2010-06-02","16.04","16.04","16.04","16.04","20","2010","06","23","Wednesday"
"COM","2010-06-03","16.5","16.5","16.5","16.5","10","2010","06","23","Thursday"
"COM","2010-06-04","16.65","16.95","16.65","16.95","10010","2010","06","23","Friday"
"COM","2010-06-07","16.35","16.5","16.35","16.5","24000","2010","06","24","Monday"
"COM","2010-06-08","16.8","16.8","16.8","16.8","400","2010","06","24","Tuesday"
"COM","2010-06-09","17.25","17.25","17.25","17.25","20","2010","06","24","Wednesday"
"COM","2010-06-10","17.25","17.25","16.95","17.1","3630","2010","06","24","Thursday"
"COM","2010-06-11","16.35","16.35","16.35","17.1","80","2010","06","24","Friday"
"COM","2010-06-14","16.35","16.35","16.35","16.35","250","2010","06","25","Monday"
"COM","2010-06-15","17.1","17.1","17.1","17.1","40","2010","06","25","Tuesday"
"COM","2010-06-17","17.1","17.25","17.1","17.25","7800","2010","06","25","Thursday"
"COM","2010-06-18","16.5","17.25","16.5","17.25","1010","2010","06","25","Friday"
"COM","2010-06-21","16.5","16.5","16.5","16.5","80","2010","06","26","Monday"
"COM","2010-06-22","17.1","17.1","17.1","17.1","280","2010","06","26","Tuesday"
"COM","2010-06-23","17.1","17.56","17.1","17.56","130","2010","06","26","Wednesday"
"COM","2010-06-28","16.8","17.56","16.8","17.56","1260","2010","06","27","Monday"
"COM","2010-06-30","17.25","17.25","17.25","17.25","510","2010","06","27","Wednesday"
"COM","2010-07-01","17.25","17.25","17.25","17.25","3000","2010","07","27","Thursday"
"COM","2010-07-02","17.25","17.25","17.25","17.25","1000","2010","07","27","Friday"
"COM","2010-07-05","16.95","17.41","16.95","17.41","4860","2010","07","28","Monday"
"COM","2010-07-07","16.95","16.95","16.95","16.95","330","2010","07","28","Wednesday"
"COM","2010-07-08","16.95","16.95","16.95","16.95","820","2010","07","28","Thursday"
"COM","2010-07-09","16.95","16.95","16.8","16.8","300","2010","07","28","Friday"
"COM","2010-07-13","17.25","17.25","17.25","17.25","200","2010","07","29","Tuesday"
"COM","2010-07-14","17.25","17.25","16.65","16.65","730","2010","07","29","Wednesday"
"COM","2010-07-15","17.1","17.1","17.1","17.1","680","2010","07","29","Thursday"
"COM","2010-07-19","17.1","17.1","17.1","17.1","80","2010","07","30","Monday"
"COM","2010-07-22","17.1","17.1","17.1","17.1","10","2010","07","30","Thursday"
"COM","2010-07-23","16.65","17.1","16.65","17.1","2700","2010","07","30","Friday"
"COM","2010-07-26","16.65","16.95","16.35","16.95","140","2010","07","31","Monday"
"COM","2010-07-27","16.5","16.5","16.5","16.5","80","2010","07","31","Tuesday"
"COM","2010-07-28","16.65","16.65","16.19","16.19","40","2010","07","31","Wednesday"
"COM","2010-07-29","16.65","16.65","16.35","16.35","1110","2010","07","31","Thursday"
"COM","2010-07-30","16.35","16.95","16.35","16.95","170","2010","07","31","Friday"
"COM","2010-08-04","17.1","17.1","17.1","17.1","10","2010","08","32","Wednesday"
"COM","2010-08-05","17.25","17.25","17.25","17.25","970","2010","08","32","Thursday"
"COM","2010-08-06","16.95","16.95","16.95","16.95","670","2010","08","32","Friday"
"COM","2010-08-11","16.19","16.35","16.19","16.35","50","2010","08","33","Wednesday"
"COM","2010-08-16","16.95","17.1","16.95","16.95","3370","2010","08","34","Monday"
"COM","2010-08-17","16.8","16.8","16.8","16.8","740","2010","08","34","Tuesday"
"COM","2010-08-18","17.1","17.1","17.1","17.1","1000","2010","08","34","Wednesday"
"COM","2010-08-19","17.1","17.41","17.1","17.25","43630","2010","08","34","Thursday"
"COM","2010-08-23","17.1","17.1","17.1","17.1","11970","2010","08","35","Monday"
"COM","2010-08-24","17.71","17.71","17.1","17.1","6080","2010","08","35","Tuesday"
"COM","2010-08-25","17.1","17.1","16.95","17.1","10480","2010","08","35","Wednesday"
"COM","2010-08-26","16.95","17.1","16.95","17.1","6830","2010","08","35","Thursday"
"COM","2010-08-30","17.93","17.93","17.93","17.93","8000","2010","08","36","Monday"
"COM","2010-08-31","18.16","18.16","18.16","18.16","510","2010","08","36","Tuesday"
"COM","2010-09-01","18.16","18.16","18.16","18.16","5290","2010","09","36","Wednesday"
"COM","2010-09-06","18.16","18.16","18.16","18.16","150","2010","09","37","Monday"
"COM","2010-09-07","18.16","18.16","18.16","18.16","26300","2010","09","37","Tuesday"
"COM","2010-09-13","18.16","18.16","18.16","18.16","10","2010","09","38","Monday"
"COM","2010-09-14","17.71","17.71","17.71","17.71","3010","2010","09","38","Tuesday"
"COM","2010-09-16","17.71","17.71","17.71","17.71","220","2010","09","38","Thursday"
"COM","2010-09-17","17.93","17.93","17.93","17.93","1000","2010","09","38","Friday"
"COM","2010-09-20","18.16","18.16","18.16","18.16","5000","2010","09","39","Monday"
"COM","2010-09-22","18.16","18.16","18.16","18.16","10","2010","09","39","Wednesday"
"COM","2010-09-27","17.93","17.93","17.93","17.93","10","2010","09","40","Monday"
"COM","2010-10-04","17.71","17.71","17.71","17.71","2000","2010","10","41","Monday"
"COM","2010-10-05","17.71","17.71","17.71","17.71","2010","2010","10","41","Tuesday"
"COM","2010-10-06","18.16","18.16","18.16","18.16","10","2010","10","41","Wednesday"
"COM","2010-10-12","17.71","17.71","17.71","17.71","40","2010","10","42","Tuesday"
"COM","2010-10-13","17.71","17.71","17.71","17.71","20000","2010","10","42","Wednesday"
"COM","2010-10-14","17.94","17.94","17.94","17.94","100","2010","10","42","Thursday"
"COM","2010-10-15","17.75","17.75","17.61","17.61","5010","2010","10","42","Friday"
"COM","2010-10-19","17.52","17.52","17.52","17.52","2140","2010","10","43","Tuesday"
"COM","2010-10-20","17.29","17.29","17.29","17.29","3340","2010","10","43","Wednesday"
"COM","2010-10-22","17.98","17.98","17.98","17.98","20","2010","10","43","Friday"
"COM","2010-10-27","18.21","18.21","18.21","18.21","10","2010","10","44","Wednesday"
"COM","2010-11-01","17.98","17.98","17.98","17.98","1000","2010","11","45","Monday"
"COM","2010-11-05","17.98","17.98","17.98","17.98","10","2010","11","45","Friday"
"COM","2010-11-08","18.21","18.21","18.21","18.21","20","2010","11","46","Monday"
"COM","2010-11-09","17.98","17.98","17.98","17.98","600","2010","11","46","Tuesday"
"COM","2010-11-16","17.98","17.98","17.52","17.52","510","2010","11","47","Tuesday"
"COM","2010-11-17","17.29","17.29","16.65","17.29","3000","2010","11","47","Wednesday"
"COM","2010-11-18","17.52","17.52","17.52","17.52","100","2010","11","47","Thursday"
"COM","2010-11-22","17.06","17.06","17.06","17.06","130","2010","11","48","Monday"
"COM","2010-11-23","16.6","16.6","16.55","16.6","4020","2010","11","48","Tuesday"
"COM","2010-11-24","17.06","17.15","17.06","17.06","930","2010","11","48","Wednesday"
"COM","2010-11-25","16.6","17.06","16.6","17.06","7800","2010","11","48","Thursday"
"COM","2010-11-26","16.6","16.6","16.6","16.6","1170","2010","11","48","Friday"
"COM","2010-11-30","17.15","17.15","17.15","17.15","10","2010","11","49","Tuesday"
"COM","2010-12-01","16.6","16.6","16.6","16.6","1000","2010","12","49","Wednesday"
"COM","2010-12-03","16.6","16.6","16.14","16.14","540","2010","12","49","Friday"
"COM","2010-12-06","16.14","16.14","16.14","16.14","2210","2010","12","50","Monday"
"COM","2010-12-07","15.68","15.68","15.36","15.36","930","2010","12","50","Tuesday"
"COM","2010-12-08","14.99","15.36","14.62","14.62","600","2010","12","50","Wednesday"
"COM","2010-12-09","15.31","15.31","15.31","15.31","10","2010","12","50","Thursday"
"COM","2010-12-10","14.76","16.05","14.76","16.05","790","2010","12","50","Friday"
"COM","2010-12-13","16.6","16.83","16.6","16.83","630","2010","12","51","Monday"
"COM","2010-12-14","17.02","17.02","17.02","17.02","170","2010","12","51","Tuesday"
"COM","2010-12-17","16.18","16.18","16.18","16.18","1040","2010","12","51","Friday"
"COM","2010-12-21","16.18","16.23","16.18","16.18","7780","2010","12","52","Tuesday"
"COM","2010-12-22","16.14","16.14","16.14","16.14","2000","2010","12","52","Wednesday"
"COM","2010-12-23","16.92","16.92","16.92","16.92","10","2010","12","52","Thursday"
"COM","2010-12-28","16.37","17.48","16.37","17.48","400","2010","12","53","Tuesday"
"COM","2010-12-30","17.75","17.75","17.75","17.75","10","2010","12","53","Thursday"
"COM","2010-12-31","17.75","17.75","17.75","17.75","10","2010","12","53","Friday"
"COM","2011-01-07","17.06","17.06","17.06","17.06","3030","2011","01","1","Friday"
"COM","2011-01-10","16.23","16.97","16.23","16.97","860","2011","01","2","Monday"
"COM","2011-01-12","16.14","16.14","16.14","16.14","80","2011","01","2","Wednesday"
"COM","2011-01-13","16.14","16.14","16.14","16.14","220","2011","01","2","Thursday"
"COM","2011-01-14","16.14","16.14","16.14","16.14","3500","2011","01","2","Friday"
"COM","2011-01-17","15.68","16.6","15.68","16.6","2010","2011","01","3","Monday"
"COM","2011-01-18","15.77","16.6","15.77","16.6","80","2011","01","3","Tuesday"
"COM","2011-01-19","17.43","17.43","17.43","17.43","10","2011","01","3","Wednesday"
"COM","2011-01-20","16.83","16.83","16.83","16.83","300","2011","01","3","Thursday"
"COM","2011-01-21","16.83","16.83","16.83","16.83","30","2011","01","3","Friday"
"COM","2011-01-24","16.14","16.6","16.14","16.14","520","2011","01","4","Monday"
"COM","2011-01-25","16.6","16.6","16.51","16.51","30","2011","01","4","Tuesday"
"COM","2011-01-26","16.51","16.51","16.14","16.14","790","2011","01","4","Wednesday"
"COM","2011-02-09","15.36","16.92","15.36","16.92","170","2011","02","6","Wednesday"
"COM","2011-02-10","16.51","16.51","16.51","16.51","100","2011","02","6","Thursday"
"COM","2011-02-11","17.2","17.2","17.2","17.2","10","2011","02","6","Friday"
"COM","2011-02-15","16.37","17.43","16.37","17.43","20","2011","02","7","Tuesday"
"COM","2011-02-16","17.43","17.43","17.43","17.43","50","2011","02","7","Wednesday"
"COM","2011-02-18","16.6","17.29","16.6","17.29","30","2011","02","7","Friday"
"COM","2011-02-21","16.46","16.46","16.46","16.46","30","2011","02","8","Monday"
"COM","2011-02-22","17.27","17.27","17.27","17.27","10","2011","02","8","Tuesday"
"COM","2011-02-23","16.41","16.41","16.41","16.41","410","2011","02","8","Wednesday"
"COM","2011-02-24","15.61","15.61","15.61","15.61","30","2011","02","8","Thursday"
"COM","2011-02-28","14.19","15.52","14.19","15.52","1030","2011","02","9","Monday"
"COM","2011-03-01","15.52","15.52","14.76","14.76","840","2011","03","9","Tuesday"
"COM","2011-03-02","14.05","14.76","14.05","14.76","40","2011","03","9","Wednesday"
"COM","2011-03-07","14.71","14.71","14.71","14.71","10","2011","03","10","Monday"
"COM","2011-03-08","14","14","14","14","10","2011","03","10","Tuesday"
"COM","2011-03-09","14.66","14.66","14.66","14.66","30","2011","03","10","Wednesday"
"COM","2011-03-10","14.66","14.66","14.66","14.66","50","2011","03","10","Thursday"
"COM","2011-03-11","15.14","15.14","15.14","15.14","10","2011","03","10","Friday"
"COM","2011-03-14","14.43","14.43","14.43","14.43","50","2011","03","11","Monday"
"COM","2011-03-15","14.43","14.43","14.43","14.43","20","2011","03","11","Tuesday"
"COM","2011-03-16","13.72","13.72","13.72","13.72","3430","2011","03","11","Wednesday"
"COM","2011-03-17","14.19","14.19","14.19","14.19","110","2011","03","11","Thursday"
"COM","2011-03-18","14.9","14.9","14.9","14.9","20","2011","03","11","Friday"
"COM","2011-03-21","14.19","14.9","14.19","14.9","1610","2011","03","12","Monday"
"COM","2011-03-23","14.19","14.66","14.19","14.66","5160","2011","03","12","Wednesday"
"COM","2011-03-24","13.96","14.66","13.96","14.66","70","2011","03","12","Thursday"
"COM","2011-03-25","14.66","15.14","14.66","15.14","3220","2011","03","12","Friday"
"COM","2011-03-28","15.56","15.56","15.56","15.56","10","2011","03","13","Monday"
"COM","2011-04-04","15.85","15.85","15.85","15.85","2010","2011","04","14","Monday"
"COM","2011-04-06","15.85","15.85","15.85","15.85","10","2011","04","14","Wednesday"
"COM","2011-04-08","15.85","15.85","15.85","15.85","10","2011","04","14","Friday"
"COM","2011-04-13","15.09","15.09","15.09","15.09","130","2011","04","15","Wednesday"
"COM","2011-04-14","15.14","15.14","15.14","15.14","10","2011","04","15","Thursday"
"COM","2011-04-15","14.38","15.14","14.38","15.14","7030","2011","04","15","Friday"
"COM","2011-04-19","14.66","14.66","14.66","14.66","200","2011","04","16","Tuesday"
"COM","2011-04-20","14.14","14.19","14.14","14.19","4010","2011","04","16","Wednesday"
"COM","2011-04-22","13.48","13.48","13.48","13.48","1000","2011","04","16","Friday"
"COM","2011-04-25","12.82","12.82","12.82","12.82","530","2011","04","17","Monday"
"COM","2011-04-26","12.21","13.43","12.21","13.43","560","2011","04","17","Tuesday"
"COM","2011-04-27","14.1","14.1","14.1","14.1","110","2011","04","17","Wednesday"
"COM","2011-04-28","14.76","14.76","13.43","13.43","40","2011","04","17","Thursday"
"COM","2011-04-29","13.72","14.1","13.72","14.1","2360","2011","04","17","Friday"
"COM","2011-05-04","13.72","14.19","13.72","14.19","520","2011","05","18","Wednesday"
"COM","2011-05-06","13.48","14.9","13.48","14.9","2740","2011","05","18","Friday"
"COM","2011-05-09","14.47","14.9","14.43","14.9","8070","2011","05","19","Monday"
"COM","2011-05-10","14.43","15.61","14.43","15.61","8070","2011","05","19","Tuesday"
"COM","2011-05-11","14.85","16.32","14.85","16.32","4600","2011","05","19","Wednesday"
"COM","2011-05-12","16.56","16.56","15.52","15.52","1010","2011","05","19","Thursday"
"COM","2011-05-16","15.52","15.52","15.52","15.52","12840","2011","05","20","Monday"
"COM","2011-05-17","15.14","15.14","15.14","15.14","4000","2011","05","20","Tuesday"
"COM","2011-05-18","14.66","15.61","14.66","15.61","20","2011","05","20","Wednesday"
"COM","2011-05-19","15.14","15.52","15.14","15.52","8000","2011","05","20","Thursday"
"COM","2011-05-24","14.9","14.9","14.9","14.9","10","2011","05","21","Tuesday"
"COM","2011-05-25","14.9","15.14","14.81","15.14","7680","2011","05","21","Wednesday"
"COM","2011-05-27","15.56","15.56","15.56","15.56","10","2011","05","21","Friday"
"COM","2011-06-02","15.14","15.14","14.95","14.95","5290","2011","06","22","Thursday"
"COM","2011-06-03","14.66","15.14","14.66","15.14","1140","2011","06","22","Friday"
"COM","2011-06-06","14.38","14.38","14.38","14.38","10","2011","06","23","Monday"
"COM","2011-06-07","13.72","15.09","13.72","15.09","10020","2011","06","23","Tuesday"
"COM","2011-06-08","14.66","14.66","14.66","14.66","380","2011","06","23","Wednesday"
"COM","2011-06-09","13.96","15.14","13.96","15.14","20","2011","06","23","Thursday"
"COM","2011-06-10","14.66","14.66","14.66","14.66","10","2011","06","23","Friday"
"COM","2011-06-13","14.66","14.66","14.66","14.66","960","2011","06","24","Monday"
"COM","2011-06-14","15.14","15.14","15.14","15.14","20","2011","06","24","Tuesday"
"COM","2011-06-15","14.38","14.38","14.38","14.38","10","2011","06","24","Wednesday"
"COM","2011-06-16","13.7","13.7","13.7","13.7","10","2011","06","24","Thursday"
"COM","2011-06-21","13.7","13.99","13.7","13.99","7370","2011","06","25","Tuesday"
"COM","2011-06-22","13.99","13.99","13.99","13.99","7000","2011","06","25","Wednesday"
"COM","2011-06-23","13.99","14.23","13.99","13.99","3020","2011","06","25","Thursday"
"COM","2011-06-24","14.48","14.67","13.32","13.32","3080","2011","06","25","Friday"
"COM","2011-06-27","13.08","13.95","13.08","13.95","70","2011","06","26","Monday"
"COM","2011-06-28","13.27","13.27","13.27","13.27","30","2011","06","26","Tuesday"
"COM","2011-06-29","13.9","13.9","13.9","13.9","10","2011","06","26","Wednesday"
"COM","2011-06-30","14.57","14.57","14.57","14.57","30","2011","06","26","Thursday"
"COM","2011-07-01","13.9","13.9","13.9","13.9","90","2011","07","26","Friday"
"COM","2011-07-06","13.27","14.48","13.27","14.48","20","2011","07","27","Wednesday"
"COM","2011-07-12","14.96","14.96","14.96","14.96","10","2011","07","28","Tuesday"
"COM","2011-07-13","14.96","14.96","14.96","14.96","2100","2011","07","28","Wednesday"
"COM","2011-07-15","14.96","14.96","14.48","14.96","2030","2011","07","28","Friday"
"COM","2011-07-18","14.48","14.48","14.48","14.48","5870","2011","07","29","Monday"
"COM","2011-07-20","14.96","14.96","14.48","14.48","550","2011","07","29","Wednesday"
"COM","2011-07-25","14.23","14.23","14.23","14.23","3460","2011","07","30","Monday"
"COM","2011-07-27","14.33","14.33","14.33","14.33","2000","2011","07","30","Wednesday"
"COM","2011-07-28","14.48","14.48","14.48","14.48","100","2011","07","30","Thursday"
"COM","2011-07-29","14.23","14.23","14.23","14.23","40","2011","07","30","Friday"
"COM","2011-08-01","13.99","13.99","13.99","13.99","20","2011","08","31","Monday"
"COM","2011-08-02","13.99","14.48","13.99","14.48","290","2011","08","31","Tuesday"
"COM","2011-08-05","14.48","14.48","14.48","14.48","220","2011","08","31","Friday"
"COM","2011-08-10","13.75","14.48","13.75","14.48","260","2011","08","32","Wednesday"
"COM","2011-08-15","14.96","14.96","14.96","14.96","30","2011","08","33","Monday"
"COM","2011-08-17","14.96","14.96","14.96","14.96","10","2011","08","33","Wednesday"
"COM","2011-08-18","14.23","14.23","14.23","14.23","290","2011","08","33","Thursday"
"COM","2011-08-19","13.56","14.81","13.56","14.81","30","2011","08","33","Friday"
"COM","2011-08-23","14.09","14.09","14.09","14.09","180","2011","08","34","Tuesday"
"COM","2011-08-24","14.23","14.72","14.23","14.72","210","2011","08","34","Wednesday"
"COM","2011-08-26","15.44","15.44","15.2","15.2","1250","2011","08","34","Friday"
"COM","2011-08-29","15.68","15.68","15.68","15.68","20","2011","08","35","Monday"
"COM","2011-08-30","16.16","16.16","16.16","16.16","20","2011","08","35","Tuesday"
"COM","2011-08-31","16.41","16.41","16.36","16.36","30","2011","08","35","Wednesday"
"COM","2011-09-05","16.41","16.65","16.41","16.65","20","2011","09","36","Monday"
"COM","2011-09-06","16.89","16.89","16.89","16.89","10","2011","09","36","Tuesday"
"COM","2011-09-07","17.71","17.71","17.71","17.71","20","2011","09","36","Wednesday"
"COM","2011-09-08","18.1","18.1","18.1","18.1","10","2011","09","36","Thursday"
"COM","2011-09-09","17.23","17.23","17.23","17.23","610","2011","09","36","Friday"
"COM","2011-09-12","16.41","16.41","16.41","16.41","190","2011","09","37","Monday"
"COM","2011-09-19","16.41","16.41","16.41","16.41","10","2011","09","38","Monday"
"COM","2011-09-20","15.59","15.59","15.59","15.59","340","2011","09","38","Tuesday"
"COM","2011-09-22","15.44","15.44","14.81","14.81","200","2011","09","38","Thursday"
"COM","2011-09-23","14.09","14.09","14.09","14.09","180","2011","09","38","Friday"
"COM","2011-09-26","14.77","14.77","14.77","14.77","10","2011","09","39","Monday"
"COM","2011-09-27","15.49","15.49","15.49","15.49","10","2011","09","39","Tuesday"
"COM","2011-10-03","14.72","16.26","14.72","16.26","500","2011","10","40","Monday"
"COM","2011-10-04","16.65","16.65","16.65","16.65","10","2011","10","40","Tuesday"
"COM","2011-10-07","15.83","16.41","15.83","16.41","40","2011","10","40","Friday"
"COM","2011-10-13","16.89","16.89","16.89","16.89","10","2011","10","41","Thursday"
"COM","2011-10-20","16.07","16.07","16.07","16.07","10","2011","10","42","Thursday"
"COM","2011-10-21","15.3","15.3","15.3","15.3","1030","2011","10","42","Friday"
"COM","2011-10-25","14.57","14.57","14.57","14.57","180","2011","10","43","Tuesday"
"COM","2011-10-26","14.96","14.96","14.96","14.96","10","2011","10","43","Wednesday"
"COM","2011-10-27","15.44","15.44","15.44","15.44","10","2011","10","43","Thursday"
"COM","2011-11-01","14.72","14.72","14.67","14.67","3020","2011","11","44","Tuesday"
