symbol,date,open,high,low,close,volume,year,month,week,weekday
"SHE","2021-11-01","12.5","12.58","12.42","12.5","11500","2021","11","45","Monday"
"SHE","2021-11-02","12.42","12.67","12.42","12.67","10800","2021","11","45","Tuesday"
"SHE","2021-11-03","12.75","13.33","12.75","12.83","27900","2021","11","45","Wednesday"
"SHE","2021-11-04","13.25","13.25","13","13","2500","2021","11","45","Thursday"
"SHE","2021-11-05","12.92","12.92","12.58","12.58","10900","2021","11","45","Friday"
"SHE","2021-11-08","13.17","13.17","12.58","12.75","8800","2021","11","46","Monday"
"SHE","2021-11-09","12.75","13","12.58","12.83","3500","2021","11","46","Tuesday"
"SHE","2021-11-10","12.83","13.08","12.83","13.08","10700","2021","11","46","Wednesday"
"SHE","2021-11-11","13.25","13.25","13.08","13.08","5800","2021","11","46","Thursday"
"SHE","2021-11-12","13","13.08","12.83","13.08","10000","2021","11","46","Friday"
"SHE","2021-11-15","13","13.08","12.67","13.08","7500","2021","11","47","Monday"
"SHE","2021-11-16","13","13","12.83","12.83","4200","2021","11","47","Tuesday"
"SHE","2021-11-17","13","13.08","12.75","13.08","6500","2021","11","47","Wednesday"
"SHE","2021-11-18","13.08","13.08","12.75","12.75","4700","2021","11","47","Thursday"
"SHE","2021-11-19","12.75","13","12.75","13","5500","2021","11","47","Friday"
"SHE","2021-11-22","12.75","12.92","12.67","12.83","6000","2021","11","48","Monday"
"SHE","2021-11-23","12.75","12.75","12.67","12.67","2600","2021","11","48","Tuesday"
"SHE","2021-11-24","13","13","12.67","12.83","5400","2021","11","48","Wednesday"
"SHE","2021-11-25","13","13","12.83","12.83","16200","2021","11","48","Thursday"
"SHE","2021-11-26","12.83","12.92","12.5","12.83","8700","2021","11","48","Friday"
"SHE","2021-11-29","12.67","13","12.58","13","11900","2021","11","49","Monday"
"SHE","2021-11-30","12.67","13","12.67","12.92","5400","2021","11","49","Tuesday"
"SHE","2021-12-01","12.92","13","12.83","13","5300","2021","12","49","Wednesday"
"SHE","2021-12-02","13","13","12.67","12.75","5200","2021","12","49","Thursday"
"SHE","2021-12-03","12.75","12.83","12.5","12.83","5300","2021","12","49","Friday"
"SHE","2021-12-06","12.58","12.67","12.42","12.58","9300","2021","12","50","Monday"
"SHE","2021-12-07","12.67","12.75","12.67","12.67","6500","2021","12","50","Tuesday"
"SHE","2021-12-08","12.5","12.83","12.33","12.67","2500","2021","12","50","Wednesday"
"SHE","2021-12-09","12.67","12.67","12.58","12.67","2300","2021","12","50","Thursday"
"SHE","2021-12-10","12.67","12.75","12.67","12.75","900","2021","12","50","Friday"
"SHE","2021-12-13","12.5","12.75","12.5","12.75","4100","2021","12","51","Monday"
"SHE","2021-12-14","12.75","13","12.75","12.75","9800","2021","12","51","Tuesday"
"SHE","2021-12-15","12.83","12.83","12.67","12.75","2500","2021","12","51","Wednesday"
"SHE","2021-12-16","12.58","12.75","12.42","12.75","1700","2021","12","51","Thursday"
"SHE","2021-12-17","12.5","12.75","12.42","12.75","4100","2021","12","51","Friday"
"SHE","2021-12-20","12.5","12.75","12.5","12.75","2900","2021","12","52","Monday"
"SHE","2021-12-21","12.5","12.5","12.5","12.5","4400","2021","12","52","Tuesday"
"SHE","2021-12-22","12.5","12.58","12.5","12.58","1500","2021","12","52","Wednesday"
"SHE","2021-12-23","12.42","12.42","12.33","12.33","1500","2021","12","52","Thursday"
"SHE","2021-12-24","12.08","12.33","12.08","12.33","4200","2021","12","52","Friday"
"SHE","2021-12-28","12.5","12.75","12.5","12.75","11200","2021","12","53","Tuesday"
"SHE","2021-12-29","12.42","12.75","12.42","12.67","300","2021","12","53","Wednesday"
"SHE","2021-12-30","12.67","12.67","12.67","12.67","100","2021","12","53","Thursday"
"SHE","2021-12-31","12.58","12.58","12.5","12.58","2200","2021","12","53","Friday"
"SHE","2022-01-04","12.58","12.58","11.33","11.33","5400","2022","01","1","Tuesday"
"SHE","2022-01-05","11.42","12.42","11.42","12.42","7276","2022","01","1","Wednesday"
"SHE","2022-01-06","12.5","12.75","12.5","12.67","5700","2022","01","1","Thursday"
"SHE","2022-01-07","12.42","12.58","12.33","12.58","2800","2022","01","1","Friday"
"SHE","2022-01-10","12.5","12.5","12.33","12.5","3000","2022","01","2","Monday"
"SHE","2022-01-11","12.5","12.67","12.5","12.67","4000","2022","01","2","Tuesday"
"SHE","2022-01-12","12.5","12.5","12.33","12.5","1100","2022","01","2","Wednesday"
"SHE","2022-01-13","12.42","12.42","12.42","12.42","100","2022","01","2","Thursday"
"SHE","2022-01-14","12.33","12.33","12.17","12.17","400","2022","01","2","Friday"
"SHE","2022-01-17","12.25","12.5","12.25","12.5","1000","2022","01","3","Monday"
"SHE","2022-01-18","12.42","12.42","11.25","12.17","3800","2022","01","3","Tuesday"
"SHE","2022-01-19","12.17","12.5","12.17","12.5","1100","2022","01","3","Wednesday"
"SHE","2022-01-20","12.5","12.5","11.67","12.5","1000","2022","01","3","Thursday"
"SHE","2022-01-21","12.42","12.42","12.42","12.42","400","2022","01","3","Friday"
"SHE","2022-01-24","12.08","12.33","12.08","12.33","1200","2022","01","4","Monday"
"SHE","2022-01-25","12.17","12.33","12.17","12.33","6800","2022","01","4","Tuesday"
"SHE","2022-01-26","12.42","13.33","12.42","12.75","9000","2022","01","4","Wednesday"
"SHE","2022-01-27","12.92","12.92","12.5","12.67","3300","2022","01","4","Thursday"
"SHE","2022-01-28","12.75","12.75","12.75","12.75","1500","2022","01","4","Friday"
"SHE","2022-02-07","12.75","12.75","12.67","12.75","17580","2022","02","6","Monday"
"SHE","2022-02-08","12.92","13","12.92","13","17320","2022","02","6","Tuesday"
"SHE","2022-02-09","13","13","12.92","13","7976","2022","02","6","Wednesday"
"SHE","2022-02-10","13","13.25","13","13.17","8400","2022","02","6","Thursday"
"SHE","2022-02-11","13.33","13.33","13.17","13.17","6020","2022","02","6","Friday"
"SHE","2022-02-14","13.08","13.17","12.92","13.17","1109","2022","02","7","Monday"
"SHE","2022-02-15","13","13","12.92","13","7100","2022","02","7","Tuesday"
"SHE","2022-02-16","13","13.17","13","13","2100","2022","02","7","Wednesday"
"SHE","2022-02-17","12.92","13.08","12.92","13","1100","2022","02","7","Thursday"
"SHE","2022-02-18","13","13.17","13","13.17","20300","2022","02","7","Friday"
"SHE","2022-02-21","13.17","13.17","13.08","13.17","9900","2022","02","8","Monday"
"SHE","2022-02-22","13.17","13.17","12.67","12.67","16100","2022","02","8","Tuesday"
"SHE","2022-02-23","12.83","13","12.83","12.92","1969","2022","02","8","Wednesday"
"SHE","2022-02-24","12.83","12.92","12.75","12.75","6740","2022","02","8","Thursday"
"SHE","2022-02-25","12.75","12.92","12.67","12.92","2800","2022","02","8","Friday"
"SHE","2022-02-28","12.92","12.92","12.67","12.92","3400","2022","02","9","Monday"
"SHE","2022-03-01","12.83","12.92","12.67","12.75","10800","2022","03","9","Tuesday"
"SHE","2022-03-02","12.92","13.75","12.92","13.42","15521","2022","03","9","Wednesday"
"SHE","2022-03-03","13.33","13.42","13","13.33","15700","2022","03","9","Thursday"
"SHE","2022-03-04","13.33","13.75","13.33","13.33","7800","2022","03","9","Friday"
"SHE","2022-03-07","13.42","13.5","13","13.5","8526","2022","03","10","Monday"
"SHE","2022-03-08","13.5","13.92","13.33","13.33","15420","2022","03","10","Tuesday"
"SHE","2022-03-09","13.33","13.33","13.17","13.25","9010","2022","03","10","Wednesday"
"SHE","2022-03-10","13.33","13.75","13.33","13.33","19900","2022","03","10","Thursday"
"SHE","2022-03-11","13.75","13.75","13.33","13.33","4100","2022","03","10","Friday"
"SHE","2022-03-14","13.33","13.33","12.92","12.92","1960","2022","03","11","Monday"
"SHE","2022-03-15","12.92","13.5","12.92","13.5","2309","2022","03","11","Tuesday"
"SHE","2022-03-16","13.5","13.75","13.5","13.67","7128","2022","03","11","Wednesday"
"SHE","2022-03-17","13.42","13.5","13.25","13.5","5260","2022","03","11","Thursday"
"SHE","2022-03-18","13.58","13.58","13.33","13.33","3000","2022","03","11","Friday"
"SHE","2022-03-21","13.33","13.42","13.33","13.42","5900","2022","03","12","Monday"
"SHE","2022-03-22","13.42","13.5","13.25","13.25","5000","2022","03","12","Tuesday"
"SHE","2022-03-23","13.25","13.75","13.25","13.75","11000","2022","03","12","Wednesday"
"SHE","2022-03-24","14.08","14.58","13.58","13.58","29400","2022","03","12","Thursday"
"SHE","2022-03-25","13.58","13.75","13.58","13.75","508","2022","03","12","Friday"
"SHE","2022-03-28","13.75","13.83","13.58","13.75","13301","2022","03","13","Monday"
"SHE","2022-03-29","13.75","13.75","13.58","13.67","2000","2022","03","13","Tuesday"
"SHE","2022-03-30","13.67","13.67","13.42","13.42","7900","2022","03","13","Wednesday"
"SHE","2022-03-31","13.42","13.58","13.42","13.42","7301","2022","03","13","Thursday"
"SHE","2022-04-01","13.58","13.58","13.58","13.58","2400","2022","04","13","Friday"
"SHE","2022-04-04","13.75","13.83","13.58","13.58","13702","2022","04","14","Monday"
"SHE","2022-04-05","13.58","14.08","13.58","14.08","9701","2022","04","14","Tuesday"
"SHE","2022-04-06","14.08","14.08","13.75","14","7100","2022","04","14","Wednesday"
"SHE","2022-04-07","14","14","13.75","13.92","2500","2022","04","14","Thursday"
"SHE","2022-04-08","13.92","14","13.75","14","13800","2022","04","14","Friday"
"SHE","2022-04-12","14","14","13.5","13.5","7500","2022","04","15","Tuesday"
"SHE","2022-04-13","13.75","13.75","13.5","13.5","4500","2022","04","15","Wednesday"
"SHE","2022-04-14","13.5","13.75","12.92","13.75","3000","2022","04","15","Thursday"
"SHE","2022-04-15","13.33","13.75","13.33","13.5","4300","2022","04","15","Friday"
"SHE","2022-04-18","13.33","13.33","12.5","13.33","5300","2022","04","16","Monday"
"SHE","2022-04-19","13.25","13.33","13","13","7200","2022","04","16","Tuesday"
"SHE","2022-04-20","12.92","13","12.92","12.92","5300","2022","04","16","Wednesday"
"SHE","2022-04-21","12.83","12.83","12.08","12.58","8500","2022","04","16","Thursday"
"SHE","2022-04-22","12.75","12.75","12.75","12.75","700","2022","04","16","Friday"
"SHE","2022-04-25","13.08","13.08","13.08","13.08","100","2022","04","17","Monday"
"SHE","2022-04-26","12.08","12.5","11.83","12.33","13500","2022","04","17","Tuesday"
"SHE","2022-04-27","12.33","12.33","12.25","12.33","1200","2022","04","17","Wednesday"
"SHE","2022-04-28","12.58","12.67","12.58","12.67","700","2022","04","17","Thursday"
"SHE","2022-04-29","12.67","12.67","12.67","12.67","1300","2022","04","17","Friday"
"SHE","2022-05-04","12.58","12.58","12.58","12.58","6300","2022","05","18","Wednesday"
"SHE","2022-05-05","12.67","12.67","12.33","12.33","4800","2022","05","18","Thursday"
"SHE","2022-05-06","12.33","12.33","11.67","12.17","5900","2022","05","18","Friday"
"SHE","2022-05-09","12.17","12.17","11.67","11.67","4400","2022","05","19","Monday"
"SHE","2022-05-10","10.67","11.67","10.67","11.67","4300","2022","05","19","Tuesday"
"SHE","2022-05-11","11.75","12.42","11.75","12.42","900","2022","05","19","Wednesday"
"SHE","2022-05-12","11.75","11.75","11.67","11.67","3400","2022","05","19","Thursday"
"SHE","2022-05-13","11.58","11.58","10.58","10.67","6400","2022","05","19","Friday"
"SHE","2022-05-16","10.83","11.58","10.83","11.58","500","2022","05","20","Monday"
"SHE","2022-05-17","11.58","11.58","11.5","11.5","5100","2022","05","20","Tuesday"
"SHE","2022-05-18","11.5","11.83","11.5","11.67","5700","2022","05","20","Wednesday"
"SHE","2022-05-19","11.67","11.67","11.25","11.5","2200","2022","05","20","Thursday"
"SHE","2022-05-20","11.5","11.5","11.5","11.5","5700","2022","05","20","Friday"
"SHE","2022-05-23","12.08","12.08","11.42","11.5","4200","2022","05","21","Monday"
"SHE","2022-05-24","11.42","11.42","11.42","11.42","1100","2022","05","21","Tuesday"
"SHE","2022-05-25","11.42","12.5","11.42","12.17","36600","2022","05","21","Wednesday"
"SHE","2022-05-26","12.17","12.17","11.42","11.75","2480","2022","05","21","Thursday"
"SHE","2022-05-27","12.92","12.92","12.67","12.67","300","2022","05","21","Friday"
"SHE","2022-05-30","12.42","12.58","11.5","12.58","700","2022","05","22","Monday"
"SHE","2022-05-31","12.58","12.58","11.75","11.75","2300","2022","05","22","Tuesday"
"SHE","2022-06-01","12.92","12.92","12.5","12.5","200","2022","06","22","Wednesday"
"SHE","2022-06-02","12.08","12.08","11.67","11.67","7600","2022","06","22","Thursday"
"SHE","2022-06-03","12","12","12","12","900","2022","06","22","Friday"
"SHE","2022-06-06","12","12","12","12","200","2022","06","23","Monday"
"SHE","2022-06-07","11.25","11.25","10.92","11.25","5605","2022","06","23","Tuesday"
"SHE","2022-06-08","11.58","11.75","11.58","11.67","6700","2022","06","23","Wednesday"
"SHE","2022-06-09","11.67","12","11.67","12","300","2022","06","23","Thursday"
"SHE","2022-06-10","11.83","11.83","11.83","11.83","100","2022","06","23","Friday"
"SHE","2022-06-13","11","11.67","11","11.33","1060","2022","06","24","Monday"
"SHE","2022-06-14","11.42","11.42","10.58","10.83","7009","2022","06","24","Tuesday"
"SHE","2022-06-15","10.08","10.33","10.08","10.33","2460","2022","06","24","Wednesday"
"SHE","2022-06-16","10.33","10.33","10.33","10.33","3500","2022","06","24","Thursday"
"SHE","2022-06-17","10.33","10.33","9.33","9.5","14800","2022","06","24","Friday"
"SHE","2022-06-20","9.5","9.5","8.58","8.58","16700","2022","06","25","Monday"
"SHE","2022-06-21","9.33","9.33","8.75","8.75","5600","2022","06","25","Tuesday"
"SHE","2022-06-22","8.83","8.83","8.75","8.83","7900","2022","06","25","Wednesday"
"SHE","2022-06-23","9","9","8.83","8.92","21900","2022","06","25","Thursday"
"SHE","2022-06-24","9","9","9","9","1100","2022","06","25","Friday"
"SHE","2022-06-27","9","9.33","9","9.33","10400","2022","06","26","Monday"
"SHE","2022-06-28","9.33","9.33","9.33","9.33","1100","2022","06","26","Tuesday"
"SHE","2022-06-29","9.17","9.58","9.08","9.58","808","2022","06","26","Wednesday"
"SHE","2022-06-30","9.92","10","9.58","9.58","12500","2022","06","26","Thursday"
"SHE","2022-07-04","9.58","9.58","9.58","9.58","800","2022","07","27","Monday"
"SHE","2022-07-05","9.58","9.58","9.17","9.58","4900","2022","07","27","Tuesday"
"SHE","2022-07-06","9.58","9.58","9.33","9.33","700","2022","07","27","Wednesday"
"SHE","2022-07-07","9.17","9.58","8.5","9.58","5400","2022","07","27","Thursday"
"SHE","2022-07-08","9.5","9.5","9.5","9.5","1000","2022","07","27","Friday"
"SHE","2022-07-12","9.33","9.33","9.33","9.33","1600","2022","07","28","Tuesday"
"SHE","2022-07-13","9.33","9.67","9.33","9.5","13600","2022","07","28","Wednesday"
"SHE","2022-07-14","9.5","9.92","9.5","9.92","400","2022","07","28","Thursday"
"SHE","2022-07-15","9.25","10","9.25","9.5","9600","2022","07","28","Friday"
"SHE","2022-07-18","9.5","9.83","9.33","9.42","1202","2022","07","29","Monday"
"SHE","2022-07-19","9.42","9.42","9.42","9.42","100","2022","07","29","Tuesday"
"SHE","2022-07-20","9.5","9.58","9.5","9.58","607","2022","07","29","Wednesday"
"SHE","2022-07-21","9.58","9.83","9.33","9.83","6008","2022","07","29","Thursday"
"SHE","2022-07-22","9.75","9.83","9.75","9.83","800","2022","07","29","Friday"
"SHE","2022-07-25","9.83","9.92","9.83","9.83","1100","2022","07","30","Monday"
"SHE","2022-07-26","9.75","9.92","9.42","9.83","12800","2022","07","30","Tuesday"
"SHE","2022-07-27","9.92","9.92","9.58","9.58","900","2022","07","30","Wednesday"
"SHE","2022-07-28","9.58","9.67","9.58","9.67","500","2022","07","30","Thursday"
"SHE","2022-07-29","9.92","10.08","9.92","10.08","2700","2022","07","30","Friday"
"SHE","2022-08-01","10.08","10.92","10.08","10.83","14500","2022","08","31","Monday"
"SHE","2022-08-02","10.75","10.92","10.58","10.92","3600","2022","08","31","Tuesday"
"SHE","2022-08-03","10.83","11.42","10.83","11.42","3100","2022","08","31","Wednesday"
"SHE","2022-08-04","11.42","11.42","11.08","11.42","5300","2022","08","31","Thursday"
"SHE","2022-08-05","11.42","11.42","11.33","11.42","3800","2022","08","31","Friday"
"SHE","2022-08-08","11.67","12.5","11.67","12.5","33000","2022","08","32","Monday"
"SHE","2022-08-09","12.5","13.6","12.4","12.5","8200","2022","08","32","Tuesday"
"SHE","2022-08-10","12.5","12.5","12.5","12.5","1600","2022","08","32","Wednesday"
"SHE","2022-08-11","12.5","12.8","11.3","12.3","26800","2022","08","32","Thursday"
"SHE","2022-08-12","12.6","12.6","12.3","12.3","1300","2022","08","32","Friday"
"SHE","2022-08-15","11.7","12","11.7","11.8","8600","2022","08","33","Monday"
"SHE","2022-08-16","11.8","11.8","11.5","11.6","4100","2022","08","33","Tuesday"
"SHE","2022-08-17","11.7","11.7","11.2","11.5","8600","2022","08","33","Wednesday"
"SHE","2022-08-18","11.7","12.1","11.7","12","715","2022","08","33","Thursday"
"SHE","2022-08-19","11.5","11.7","11.5","11.7","600","2022","08","33","Friday"
"SHE","2022-08-22","11.5","11.5","11.4","11.4","800","2022","08","34","Monday"
"SHE","2022-08-23","11.4","11.4","11.2","11.2","6500","2022","08","34","Tuesday"
"SHE","2022-08-24","11.7","11.7","11","11.5","5700","2022","08","34","Wednesday"
"SHE","2022-08-25","11.5","11.5","11","11","5000","2022","08","34","Thursday"
"SHE","2022-08-26","11","11","11","11","1300","2022","08","34","Friday"
"SHE","2022-08-29","10.7","11.1","10.6","11","3800","2022","08","35","Monday"
"SHE","2022-08-30","11.1","11.1","11","11","1200","2022","08","35","Tuesday"
"SHE","2022-08-31","10.5","11.4","10.5","11.4","1300","2022","08","35","Wednesday"
"SHE","2022-09-05","11.3","11.3","11.3","11.3","2500","2022","09","36","Monday"
"SHE","2022-09-06","11.3","11.3","11.1","11.3","1400","2022","09","36","Tuesday"
"SHE","2022-09-08","11.7","11.7","11.5","11.5","200","2022","09","36","Thursday"
"SHE","2022-09-12","12.5","12.5","10.9","11","5000","2022","09","37","Monday"
"SHE","2022-09-13","11.4","11.5","11.4","11.5","1600","2022","09","37","Tuesday"
"SHE","2022-09-14","11.4","11.4","11.3","11.4","1100","2022","09","37","Wednesday"
"SHE","2022-09-15","10.6","11.3","10.6","11.1","1200","2022","09","37","Thursday"
"SHE","2022-09-16","10.6","11.3","10.6","11.3","1100","2022","09","37","Friday"
"SHE","2022-09-19","10.8","11.2","10.5","11.2","1800","2022","09","38","Monday"
"SHE","2022-09-20","11","11","10.7","10.7","300","2022","09","38","Tuesday"
"SHE","2022-09-21","10.7","10.7","10.6","10.7","2400","2022","09","38","Wednesday"
"SHE","2022-09-22","10.3","11.4","10.3","11.4","300","2022","09","38","Thursday"
"SHE","2022-09-27","11.1","11.1","11.1","11.1","100","2022","09","39","Tuesday"
"SHE","2022-09-28","11","11","11","11","100","2022","09","39","Wednesday"
"SHE","2022-09-29","11","11.2","11","11.2","2000","2022","09","39","Thursday"
"SHE","2022-09-30","10.3","11","10.3","10.3","4700","2022","09","39","Friday"
"SHE","2022-10-03","11","11","10.3","10.3","1400","2022","10","40","Monday"
"SHE","2022-10-04","11","11","9.7","11","1000","2022","10","40","Tuesday"
"SHE","2022-10-05","10.7","10.8","10.7","10.7","1400","2022","10","40","Wednesday"
"SHE","2022-10-06","10.6","10.6","10.2","10.5","400","2022","10","40","Thursday"
"SHE","2022-10-07","11","11","10","10.4","5500","2022","10","40","Friday"
"SHE","2022-10-10","9.6","10.9","9.6","10.9","400","2022","10","41","Monday"
"SHE","2022-10-11","10.5","10.5","10.3","10.3","300","2022","10","41","Tuesday"
"SHE","2022-10-12","10.9","10.9","9.4","10.7","9100","2022","10","41","Wednesday"
"SHE","2022-10-13","9.8","11.3","9.7","10.9","1100","2022","10","41","Thursday"
"SHE","2022-10-14","10","10","10","10","200","2022","10","41","Friday"
"SHE","2022-10-17","10.7","10.7","10.7","10.7","100","2022","10","42","Monday"
"SHE","2022-10-18","10.2","10.5","10.2","10.5","1500","2022","10","42","Tuesday"
"SHE","2022-10-19","10.8","10.8","9.9","10.6","500","2022","10","42","Wednesday"
"SHE","2022-10-20","10","10","9.7","10","2400","2022","10","42","Thursday"
"SHE","2022-10-21","10.4","10.4","9.6","10.1","800","2022","10","42","Friday"
"SHE","2022-10-24","10.1","10.1","9.1","9.9","5300","2022","10","43","Monday"
"SHE","2022-10-25","9","10.6","9","10","900","2022","10","43","Tuesday"
"SHE","2022-10-26","10.4","10.4","10","10","600","2022","10","43","Wednesday"
"SHE","2022-10-27","9.8","9.8","9.3","9.7","2000","2022","10","43","Thursday"
"SHE","2022-10-28","9.7","9.7","9.5","9.5","1000","2022","10","43","Friday"
"SHE","2022-10-31","9.5","9.5","9.3","9.3","6000","2022","10","44","Monday"
"SHE","2022-11-01","9.3","9.3","9.1","9.1","4400","2022","11","44","Tuesday"
"SHE","2022-11-02","9.3","9.3","9","9","16000","2022","11","44","Wednesday"
"SHE","2022-11-03","9.9","9.9","9.9","9.9","400","2022","11","44","Thursday"
"SHE","2022-11-07","9.1","9.1","9","9.1","15200","2022","11","45","Monday"
"SHE","2022-11-09","8.3","8.3","8.3","8.3","100","2022","11","45","Wednesday"
"SHE","2022-11-10","8.4","8.4","8","8","4300","2022","11","45","Thursday"
"SHE","2022-11-11","8.3","8.4","7.8","7.8","300","2022","11","45","Friday"
"SHE","2022-11-14","7.8","7.8","7.5","7.5","500","2022","11","46","Monday"
"SHE","2022-11-15","7.3","7.3","6.8","6.8","2400","2022","11","46","Tuesday"
"SHE","2022-11-16","6.6","6.6","6.4","6.4","4000","2022","11","46","Wednesday"
"SHE","2022-11-17","6.8","7","6.8","7","700","2022","11","46","Thursday"
"SHE","2022-11-18","7.1","7.7","6.8","7.2","2600","2022","11","46","Friday"
"SHE","2022-11-21","7.9","7.9","7.9","7.9","400","2022","11","47","Monday"
"SHE","2022-11-22","8.6","8.6","8.6","8.6","1200","2022","11","47","Tuesday"
"SHE","2022-11-23","9.4","9.4","9.4","9.4","4300","2022","11","47","Wednesday"
"SHE","2022-11-24","10","10","10","10","1200","2022","11","47","Thursday"
"SHE","2022-11-25","9","9.7","9","9","2000","2022","11","47","Friday"
"SHE","2022-11-28","9.8","9.8","9.5","9.5","1800","2022","11","48","Monday"
"SHE","2022-11-29","10","10","9.1","9.1","1600","2022","11","48","Tuesday"
"SHE","2022-11-30","9.1","9.5","8.2","9.5","2300","2022","11","48","Wednesday"
"SHE","2022-12-01","9","9.7","9","9.7","2000","2022","12","48","Thursday"
"SHE","2022-12-02","9.6","9.7","9.5","9.5","2500","2022","12","48","Friday"
"SHE","2022-12-05","9.5","9.5","9","9.5","800","2022","12","49","Monday"
"SHE","2022-12-06","9.8","9.8","9.1","9.5","2600","2022","12","49","Tuesday"
"SHE","2022-12-07","9","9","9","9","400","2022","12","49","Wednesday"
"SHE","2022-12-08","9.7","9.7","9.7","9.7","100","2022","12","49","Thursday"
"SHE","2022-12-09","8.8","8.8","8.8","8.8","300","2022","12","49","Friday"
"SHE","2022-12-12","8.8","9.4","8.6","9.4","2700","2022","12","50","Monday"
"SHE","2022-12-15","8.8","8.8","8.8","8.8","100","2022","12","50","Thursday"
"SHE","2022-12-16","8.7","9.3","8.5","9.3","2700","2022","12","50","Friday"
"SHE","2022-12-19","8.5","9.5","8.5","9.4","1700","2022","12","51","Monday"
"SHE","2022-12-20","9.5","9.5","9.5","9.5","200","2022","12","51","Tuesday"
"SHE","2022-12-21","8.7","9.4","8.7","9.4","200","2022","12","51","Wednesday"
"SHE","2022-12-22","9","9","8.7","8.7","3600","2022","12","51","Thursday"
"SHE","2022-12-26","8","9.3","8","9.3","800","2022","12","52","Monday"
"SHE","2022-12-27","8.5","8.6","8.5","8.6","200","2022","12","52","Tuesday"
"SHE","2022-12-28","9","9","9","9","100","2022","12","52","Wednesday"
"SHE","2022-12-29","8.3","9","8.3","9","1300","2022","12","52","Thursday"
"SHE","2023-01-03","9.1","9.1","9.1","9.1","100","2023","01","1","Tuesday"
"SHE","2023-01-04","9.1","9.1","9.1","9.1","300","2023","01","1","Wednesday"
"SHE","2023-01-05","10","10","10","10","100","2023","01","1","Thursday"
"SHE","2023-01-06","10","10","9","9.8","2400","2023","01","1","Friday"
"SHE","2023-01-10","9.7","9.7","9.6","9.6","3000","2023","01","2","Tuesday"
"SHE","2023-01-16","9.4","9.4","9.4","9.4","100","2023","01","3","Monday"
"SHE","2023-01-17","9.3","9.6","9.3","9.6","400","2023","01","3","Tuesday"
"SHE","2023-01-18","8.8","8.8","8.7","8.8","900","2023","01","3","Wednesday"
"SHE","2023-01-19","8.8","9.4","8.8","9.4","1100","2023","01","3","Thursday"
"SHE","2023-01-27","9.4","9.4","9.3","9.3","600","2023","01","4","Friday"
"SHE","2023-01-30","9.3","10","9.3","10","600","2023","01","5","Monday"
"SHE","2023-01-31","10.3","11","10.3","11","200","2023","01","5","Tuesday"
"SHE","2023-02-07","9.9","10.5","9.9","10.5","600","2023","02","6","Tuesday"
"SHE","2023-02-08","10.2","10.2","9.5","10","4800","2023","02","6","Wednesday"
"SHE","2023-02-09","10","10","10","10","100","2023","02","6","Thursday"
"SHE","2023-02-10","9","9.6","9","9.6","4800","2023","02","6","Friday"
"SHE","2023-02-13","9.8","10.3","9","9.5","1200","2023","02","7","Monday"
"SHE","2023-02-14","9.5","9.5","9.5","9.5","200","2023","02","7","Tuesday"
"SHE","2023-02-15","9.8","10.4","9.8","10","300","2023","02","7","Wednesday"
"SHE","2023-02-16","9.2","9.2","9.2","9.2","100","2023","02","7","Thursday"
"SHE","2023-02-17","9.6","10.1","9.6","9.6","300","2023","02","7","Friday"
