symbol,date,open,high,low,close,volume,year,month,week,weekday
"KMR","2011-06-16","4.38","4.38","4.3","4.38","597080","2011","06","24","Thursday"
"KMR","2011-06-17","4.54","4.54","4.46","4.54","1072410","2011","06","24","Friday"
"KMR","2011-06-20","4.63","4.71","4.54","4.54","717260","2011","06","25","Monday"
"KMR","2011-06-21","4.54","4.71","4.46","4.63","237220","2011","06","25","Tuesday"
"KMR","2011-06-22","4.63","4.63","4.46","4.46","326280","2011","06","25","Wednesday"
"KMR","2011-06-23","4.38","4.38","4.3","4.3","320330","2011","06","25","Thursday"
"KMR","2011-06-24","4.38","4.46","4.38","4.46","339820","2011","06","25","Friday"
"KMR","2011-06-27","4.54","4.63","4.54","4.63","511110","2011","06","26","Monday"
"KMR","2011-06-28","4.63","4.63","4.46","4.46","308770","2011","06","26","Tuesday"
"KMR","2011-06-29","4.46","4.46","4.3","4.38","120530","2011","06","26","Wednesday"
"KMR","2011-06-30","4.38","4.46","4.3","4.3","100480","2011","06","26","Thursday"
"KMR","2011-07-01","4.3","4.38","4.13","4.21","326850","2011","07","26","Friday"
"KMR","2011-07-04","4.3","4.3","4.13","4.3","50770","2011","07","27","Monday"
"KMR","2011-07-05","4.38","4.46","4.3","4.38","106990","2011","07","27","Tuesday"
"KMR","2011-07-06","4.38","4.38","4.21","4.21","16760","2011","07","27","Wednesday"
"KMR","2011-07-07","4.3","4.3","4.21","4.21","80700","2011","07","27","Thursday"
"KMR","2011-07-08","4.21","4.3","4.13","4.21","22030","2011","07","27","Friday"
"KMR","2011-07-11","4.3","4.3","4.13","4.13","97730","2011","07","28","Monday"
"KMR","2011-07-12","4.05","4.13","4.05","4.05","125900","2011","07","28","Tuesday"
"KMR","2011-07-13","4.13","4.13","4.05","4.05","32010","2011","07","28","Wednesday"
"KMR","2011-07-14","4.05","4.21","4.05","4.21","174520","2011","07","28","Thursday"
"KMR","2011-07-15","4.3","4.3","4.13","4.21","78350","2011","07","28","Friday"
"KMR","2011-07-18","4.21","4.21","4.05","4.05","56120","2011","07","29","Monday"
"KMR","2011-07-19","4.13","4.13","4.05","4.13","47570","2011","07","29","Tuesday"
"KMR","2011-07-20","4.13","4.21","4.05","4.21","55160","2011","07","29","Wednesday"
"KMR","2011-07-21","4.21","4.21","4.13","4.21","47160","2011","07","29","Thursday"
"KMR","2011-07-22","4.13","4.21","4.13","4.13","37090","2011","07","29","Friday"
"KMR","2011-07-25","4.13","4.13","4.05","4.05","92890","2011","07","30","Monday"
"KMR","2011-07-26","3.97","4.13","3.88","3.97","140320","2011","07","30","Tuesday"
"KMR","2011-07-27","3.97","4.05","3.88","4.05","47500","2011","07","30","Wednesday"
"KMR","2011-07-28","3.97","4.05","3.97","4.05","85420","2011","07","30","Thursday"
"KMR","2011-07-29","4.05","4.05","3.88","3.97","67080","2011","07","30","Friday"
"KMR","2011-08-01","3.88","3.97","3.8","3.8","140230","2011","08","31","Monday"
"KMR","2011-08-02","3.8","3.88","3.72","3.72","97270","2011","08","31","Tuesday"
"KMR","2011-08-03","3.72","3.72","3.55","3.64","74280","2011","08","31","Wednesday"
"KMR","2011-08-04","3.64","3.8","3.64","3.8","70700","2011","08","31","Thursday"
"KMR","2011-08-05","3.72","3.97","3.72","3.88","85630","2011","08","31","Friday"
"KMR","2011-08-08","3.88","3.88","3.72","3.72","49770","2011","08","32","Monday"
"KMR","2011-08-09","3.55","3.72","3.55","3.55","191600","2011","08","32","Tuesday"
"KMR","2011-08-10","3.64","3.72","3.55","3.55","47780","2011","08","32","Wednesday"
"KMR","2011-08-11","3.55","3.55","3.47","3.55","63940","2011","08","32","Thursday"
"KMR","2011-08-12","3.64","3.72","3.55","3.64","119750","2011","08","32","Friday"
"KMR","2011-08-15","3.8","3.8","3.8","3.8","55750","2011","08","33","Monday"
"KMR","2011-08-16","3.97","3.97","3.97","3.97","64080","2011","08","33","Tuesday"
"KMR","2011-08-17","4.05","4.05","3.88","4.05","284000","2011","08","33","Wednesday"
"KMR","2011-08-18","4.05","4.13","3.97","3.97","132510","2011","08","33","Thursday"
"KMR","2011-08-19","4.13","4.13","3.97","4.05","356130","2011","08","33","Friday"
"KMR","2011-08-22","3.97","4.21","3.97","4.21","152840","2011","08","34","Monday"
"KMR","2011-08-23","4.21","4.21","4.05","4.05","207230","2011","08","34","Tuesday"
"KMR","2011-08-24","4.21","4.21","4.05","4.05","112990","2011","08","34","Wednesday"
"KMR","2011-08-25","4.05","4.13","3.97","4.13","147610","2011","08","34","Thursday"
"KMR","2011-08-26","4.13","4.21","4.05","4.21","122950","2011","08","34","Friday"
"KMR","2011-08-29","4.21","4.38","4.21","4.3","196380","2011","08","35","Monday"
"KMR","2011-08-30","4.38","4.46","4.21","4.3","291510","2011","08","35","Tuesday"
"KMR","2011-08-31","4.3","4.3","4.21","4.21","183610","2011","08","35","Wednesday"
"KMR","2011-09-01","4.21","4.3","4.13","4.3","221900","2011","09","35","Thursday"
"KMR","2011-09-05","4.21","4.3","4.13","4.13","157590","2011","09","36","Monday"
"KMR","2011-09-06","4.13","4.13","3.97","3.97","89880","2011","09","36","Tuesday"
"KMR","2011-09-07","4.13","4.13","4.05","4.13","189290","2011","09","36","Wednesday"
"KMR","2011-09-08","4.21","4.3","4.13","4.13","252360","2011","09","36","Thursday"
"KMR","2011-09-09","4.13","4.3","4.05","4.3","625000","2011","09","36","Friday"
"KMR","2011-09-12","4.38","4.46","4.38","4.46","401250","2011","09","37","Monday"
"KMR","2011-09-13","4.63","4.63","4.63","4.63","78960","2011","09","37","Tuesday"
"KMR","2011-09-14","4.79","4.79","4.71","4.79","1004190","2011","09","37","Wednesday"
"KMR","2011-09-15","4.79","4.79","4.63","4.63","852440","2011","09","37","Thursday"
"KMR","2011-09-16","4.63","4.63","4.46","4.46","338070","2011","09","37","Friday"
"KMR","2011-09-19","4.3","4.46","4.3","4.38","362030","2011","09","38","Monday"
"KMR","2011-09-20","4.21","4.38","4.21","4.21","466800","2011","09","38","Tuesday"
"KMR","2011-09-21","4.13","4.38","4.13","4.3","350700","2011","09","38","Wednesday"
"KMR","2011-09-22","4.38","4.46","4.21","4.38","175000","2011","09","38","Thursday"
"KMR","2011-09-23","4.3","4.38","4.21","4.3","116170","2011","09","38","Friday"
"KMR","2011-09-26","4.3","4.3","4.13","4.13","270950","2011","09","39","Monday"
"KMR","2011-09-27","4.13","4.3","4.13","4.21","118290","2011","09","39","Tuesday"
"KMR","2011-09-28","4.3","4.38","4.21","4.3","104550","2011","09","39","Wednesday"
"KMR","2011-09-29","4.3","4.3","4.13","4.13","119540","2011","09","39","Thursday"
"KMR","2011-09-30","4.05","4.3","4.05","4.13","128120","2011","09","39","Friday"
"KMR","2011-10-03","4.21","4.21","3.97","4.13","88940","2011","10","40","Monday"
"KMR","2011-10-04","4.13","4.13","3.97","3.97","75600","2011","10","40","Tuesday"
"KMR","2011-10-05","4.13","4.13","4.05","4.05","91720","2011","10","40","Wednesday"
"KMR","2011-10-06","4.05","4.21","4.05","4.13","133700","2011","10","40","Thursday"
"KMR","2011-10-07","4.05","4.13","4.05","4.13","82270","2011","10","40","Friday"
"KMR","2011-10-10","4.21","4.21","4.05","4.05","78300","2011","10","41","Monday"
"KMR","2011-10-11","4.13","4.13","4.05","4.05","30940","2011","10","41","Tuesday"
"KMR","2011-10-12","3.97","4.13","3.88","3.88","503730","2011","10","41","Wednesday"
"KMR","2011-10-13","3.8","3.97","3.72","3.97","89440","2011","10","41","Thursday"
"KMR","2011-10-14","3.88","4.05","3.88","3.97","38220","2011","10","41","Friday"
"KMR","2011-10-17","3.88","4.05","3.8","3.88","46940","2011","10","42","Monday"
"KMR","2011-10-18","3.88","3.88","3.72","3.72","150280","2011","10","42","Tuesday"
"KMR","2011-10-19","3.8","3.8","3.64","3.8","88790","2011","10","42","Wednesday"
"KMR","2011-10-20","3.8","3.88","3.8","3.8","11910","2011","10","42","Thursday"
"KMR","2011-10-21","3.72","3.97","3.72","3.88","38160","2011","10","42","Friday"
"KMR","2011-10-24","3.97","4.05","3.88","3.88","81320","2011","10","43","Monday"
"KMR","2011-10-25","3.88","3.88","3.8","3.88","52550","2011","10","43","Tuesday"
"KMR","2011-10-26","3.8","3.88","3.8","3.8","73750","2011","10","43","Wednesday"
"KMR","2011-10-27","3.97","3.97","3.8","3.8","80000","2011","10","43","Thursday"
"KMR","2011-10-28","3.88","3.97","3.8","3.97","130250","2011","10","43","Friday"
"KMR","2011-10-31","4.05","4.13","3.97","3.97","208300","2011","10","44","Monday"
"KMR","2011-11-01","3.97","3.97","3.8","3.8","141080","2011","11","44","Tuesday"
"KMR","2011-11-02","3.72","3.8","3.72","3.72","111220","2011","11","44","Wednesday"
"KMR","2011-11-03","3.72","3.88","3.72","3.88","33000","2011","11","44","Thursday"
"KMR","2011-11-04","3.97","3.97","3.72","3.8","27650","2011","11","44","Friday"
"KMR","2011-11-07","3.72","3.8","3.64","3.64","32280","2011","11","45","Monday"
"KMR","2011-11-08","3.72","3.72","3.55","3.72","50630","2011","11","45","Tuesday"
"KMR","2011-11-09","3.72","3.8","3.55","3.64","52340","2011","11","45","Wednesday"
"KMR","2011-11-10","3.55","3.64","3.47","3.55","155780","2011","11","45","Thursday"
"KMR","2011-11-11","3.55","3.64","3.39","3.55","179200","2011","11","45","Friday"
"KMR","2011-11-14","3.55","3.64","3.39","3.39","116630","2011","11","46","Monday"
"KMR","2011-11-15","3.39","3.47","3.39","3.39","61390","2011","11","46","Tuesday"
"KMR","2011-11-16","3.39","3.55","3.39","3.47","68730","2011","11","46","Wednesday"
"KMR","2011-11-17","3.47","3.47","3.39","3.39","20110","2011","11","46","Thursday"
"KMR","2011-11-18","3.39","3.39","3.22","3.31","56580","2011","11","46","Friday"
"KMR","2011-11-21","3.22","3.31","3.22","3.22","74560","2011","11","47","Monday"
"KMR","2011-11-22","3.22","3.31","3.22","3.31","49740","2011","11","47","Tuesday"
"KMR","2011-11-23","3.31","3.39","3.31","3.39","26690","2011","11","47","Wednesday"
"KMR","2011-11-24","3.31","3.39","3.22","3.31","77290","2011","11","47","Thursday"
"KMR","2011-11-25","3.31","3.39","3.22","3.31","32240","2011","11","47","Friday"
"KMR","2011-11-28","3.39","3.39","3.22","3.22","94690","2011","11","48","Monday"
"KMR","2011-11-29","3.22","3.31","3.22","3.31","38910","2011","11","48","Tuesday"
"KMR","2011-11-30","3.22","3.31","3.22","3.22","39120","2011","11","48","Wednesday"
"KMR","2011-12-01","3.31","3.31","3.22","3.22","47030","2011","12","48","Thursday"
"KMR","2011-12-02","3.22","3.31","3.22","3.31","35130","2011","12","48","Friday"
"KMR","2011-12-05","3.47","3.47","3.31","3.47","170480","2011","12","49","Monday"
"KMR","2011-12-06","3.64","3.64","3.47","3.47","72440","2011","12","49","Tuesday"
"KMR","2011-12-07","3.39","3.39","3.39","3.39","33750","2011","12","49","Wednesday"
"KMR","2011-12-08","3.39","3.39","3.31","3.39","26900","2011","12","49","Thursday"
"KMR","2011-12-09","3.39","3.39","3.22","3.31","34700","2011","12","49","Friday"
"KMR","2011-12-12","3.22","3.31","3.22","3.22","60120","2011","12","50","Monday"
"KMR","2011-12-13","3.22","3.22","3.14","3.22","40460","2011","12","50","Tuesday"
"KMR","2011-12-14","3.14","3.22","3.14","3.14","141130","2011","12","50","Wednesday"
"KMR","2011-12-15","3.06","3.22","3.06","3.06","91600","2011","12","50","Thursday"
"KMR","2011-12-16","3.06","3.14","3.06","3.14","78870","2011","12","50","Friday"
"KMR","2011-12-19","3.22","3.22","3.06","3.06","23480","2011","12","51","Monday"
"KMR","2011-12-20","3.14","3.14","2.98","2.98","75440","2011","12","51","Tuesday"
"KMR","2011-12-21","2.89","3.06","2.89","2.89","64460","2011","12","51","Wednesday"
"KMR","2011-12-22","2.81","2.89","2.81","2.81","43250","2011","12","51","Thursday"
"KMR","2011-12-23","2.73","2.81","2.73","2.73","58050","2011","12","51","Friday"
"KMR","2011-12-26","2.64","2.64","2.64","2.64","9200","2011","12","52","Monday"
"KMR","2011-12-27","2.56","2.56","2.56","2.56","19900","2011","12","52","Tuesday"
"KMR","2011-12-28","2.48","2.64","2.48","2.56","182960","2011","12","52","Wednesday"
"KMR","2011-12-29","2.56","2.56","2.48","2.48","90610","2011","12","52","Thursday"
"KMR","2011-12-30","2.48","2.56","2.4","2.48","138360","2011","12","52","Friday"
"KMR","2012-01-03","2.48","2.56","2.48","2.56","21940","2012","01","1","Tuesday"
"KMR","2012-01-04","2.56","2.64","2.48","2.56","83650","2012","01","1","Wednesday"
"KMR","2012-01-05","2.56","2.56","2.48","2.56","70460","2012","01","1","Thursday"
"KMR","2012-01-06","2.56","2.56","2.48","2.56","81640","2012","01","1","Friday"
"KMR","2012-01-09","2.48","2.56","2.48","2.56","60910","2012","01","2","Monday"
"KMR","2012-01-10","2.64","2.64","2.64","2.64","93870","2012","01","2","Tuesday"
"KMR","2012-01-11","2.73","2.73","2.64","2.73","86410","2012","01","2","Wednesday"
"KMR","2012-01-12","2.73","2.73","2.64","2.64","16540","2012","01","2","Thursday"
"KMR","2012-01-13","2.56","2.64","2.56","2.56","151170","2012","01","2","Friday"
"KMR","2012-01-16","2.56","2.64","2.56","2.64","46480","2012","01","3","Monday"
"KMR","2012-01-17","2.64","2.64","2.56","2.64","22330","2012","01","3","Tuesday"
"KMR","2012-01-18","2.64","2.64","2.56","2.64","11820","2012","01","3","Wednesday"
"KMR","2012-01-19","2.64","2.73","2.64","2.73","191480","2012","01","3","Thursday"
"KMR","2012-01-20","2.73","2.81","2.73","2.81","82400","2012","01","3","Friday"
"KMR","2012-01-30","2.81","2.89","2.73","2.89","28430","2012","01","5","Monday"
"KMR","2012-01-31","2.81","2.81","2.81","2.81","39780","2012","01","5","Tuesday"
"KMR","2012-02-01","2.73","2.73","2.73","2.73","2100","2012","02","5","Wednesday"
"KMR","2012-02-02","2.64","2.73","2.64","2.64","492270","2012","02","5","Thursday"
"KMR","2012-02-03","2.73","2.73","2.56","2.64","219660","2012","02","5","Friday"
"KMR","2012-02-06","2.56","2.73","2.56","2.73","156190","2012","02","6","Monday"
"KMR","2012-02-07","2.73","2.81","2.64","2.73","110820","2012","02","6","Tuesday"
"KMR","2012-02-08","2.73","2.81","2.73","2.73","116240","2012","02","6","Wednesday"
"KMR","2012-02-09","2.64","2.73","2.64","2.64","110110","2012","02","6","Thursday"
"KMR","2012-02-10","2.64","2.64","2.56","2.56","85940","2012","02","6","Friday"
"KMR","2012-02-13","2.48","2.56","2.48","2.48","58200","2012","02","7","Monday"
"KMR","2012-02-14","2.56","2.56","2.48","2.56","70400","2012","02","7","Tuesday"
"KMR","2012-02-15","2.56","2.56","2.56","2.56","13510","2012","02","7","Wednesday"
"KMR","2012-02-16","2.56","2.56","2.48","2.48","30620","2012","02","7","Thursday"
"KMR","2012-02-17","2.56","2.56","2.56","2.56","48690","2012","02","7","Friday"
"KMR","2012-02-20","2.64","2.64","2.56","2.64","121640","2012","02","8","Monday"
"KMR","2012-02-21","2.64","2.64","2.56","2.56","146130","2012","02","8","Tuesday"
"KMR","2012-02-22","2.56","2.64","2.48","2.64","161960","2012","02","8","Wednesday"
"KMR","2012-02-23","2.64","2.73","2.56","2.73","319020","2012","02","8","Thursday"
"KMR","2012-02-24","2.81","2.81","2.73","2.73","192080","2012","02","8","Friday"
"KMR","2012-02-27","2.73","2.81","2.73","2.81","175260","2012","02","9","Monday"
"KMR","2012-02-28","2.89","2.89","2.73","2.81","385640","2012","02","9","Tuesday"
"KMR","2012-02-29","2.81","2.81","2.73","2.81","341770","2012","02","9","Wednesday"
"KMR","2012-03-01","2.81","2.81","2.73","2.81","108950","2012","03","9","Thursday"
"KMR","2012-03-02","2.73","2.89","2.73","2.89","383120","2012","03","9","Friday"
"KMR","2012-03-05","2.98","2.98","2.98","2.98","169170","2012","03","10","Monday"
"KMR","2012-03-06","3.06","3.06","2.89","3.06","934940","2012","03","10","Tuesday"
"KMR","2012-03-07","3.14","3.14","2.98","3.14","630400","2012","03","10","Wednesday"
"KMR","2012-03-08","3.06","3.14","3.06","3.06","294130","2012","03","10","Thursday"
"KMR","2012-03-09","3.06","3.06","2.98","2.98","162290","2012","03","10","Friday"
"KMR","2012-03-12","2.98","2.98","2.89","2.89","97530","2012","03","11","Monday"
"KMR","2012-03-13","2.89","2.89","2.81","2.81","393000","2012","03","11","Tuesday"
"KMR","2012-03-14","2.81","2.89","2.73","2.73","410240","2012","03","11","Wednesday"
"KMR","2012-03-15","2.73","2.81","2.64","2.81","250680","2012","03","11","Thursday"
"KMR","2012-03-16","2.89","2.89","2.81","2.89","343180","2012","03","11","Friday"
"KMR","2012-03-19","2.81","2.98","2.81","2.89","240190","2012","03","12","Monday"
"KMR","2012-03-20","2.89","2.98","2.81","2.89","197020","2012","03","12","Tuesday"
"KMR","2012-03-21","2.98","2.98","2.89","2.98","607490","2012","03","12","Wednesday"
"KMR","2012-03-22","2.98","3.06","2.89","2.89","255260","2012","03","12","Thursday"
"KMR","2012-03-23","2.89","2.98","2.89","2.98","663950","2012","03","12","Friday"
"KMR","2012-03-26","3.06","3.06","2.98","3.06","576270","2012","03","13","Monday"
"KMR","2012-03-27","3.14","3.14","3.06","3.14","829890","2012","03","13","Tuesday"
"KMR","2012-03-28","3.14","3.22","3.06","3.06","504660","2012","03","13","Wednesday"
"KMR","2012-03-29","3.06","3.14","2.98","2.98","332980","2012","03","13","Thursday"
"KMR","2012-03-30","2.98","2.98","2.89","2.89","331270","2012","03","13","Friday"
"KMR","2012-04-03","2.89","2.98","2.81","2.89","515980","2012","04","14","Tuesday"
"KMR","2012-04-04","2.89","2.98","2.81","2.81","252500","2012","04","14","Wednesday"
"KMR","2012-04-05","2.81","2.89","2.81","2.89","117130","2012","04","14","Thursday"
"KMR","2012-04-06","2.89","2.98","2.81","2.98","189980","2012","04","14","Friday"
"KMR","2012-04-09","2.89","2.98","2.89","2.89","254300","2012","04","15","Monday"
"KMR","2012-04-10","2.89","2.98","2.89","2.89","289020","2012","04","15","Tuesday"
"KMR","2012-04-11","2.98","2.98","2.89","2.98","351260","2012","04","15","Wednesday"
"KMR","2012-04-12","2.98","3.06","2.98","2.98","362660","2012","04","15","Thursday"
"KMR","2012-04-13","2.98","3.06","2.98","2.98","496200","2012","04","15","Friday"
"KMR","2012-04-16","2.98","3.06","2.98","3.06","497870","2012","04","16","Monday"
"KMR","2012-04-17","3.14","3.14","3.14","3.14","322120","2012","04","16","Tuesday"
"KMR","2012-04-18","3.22","3.22","3.22","3.22","69550","2012","04","16","Wednesday"
"KMR","2012-04-19","3.31","3.31","3.31","3.31","75790","2012","04","16","Thursday"
"KMR","2012-04-20","3.47","3.47","3.22","3.31","1609000","2012","04","16","Friday"
"KMR","2012-04-23","3.31","3.39","3.22","3.31","443680","2012","04","17","Monday"
"KMR","2012-04-24","3.31","3.39","3.22","3.39","217250","2012","04","17","Tuesday"
"KMR","2012-04-25","3.47","3.55","3.39","3.55","681770","2012","04","17","Wednesday"
"KMR","2012-04-26","3.64","3.72","3.55","3.72","1038000","2012","04","17","Thursday"
"KMR","2012-04-27","3.88","3.88","3.88","3.88","254030","2012","04","17","Friday"
"KMR","2012-05-02","4.05","4.05","4.05","4.05","1660190","2012","05","18","Wednesday"
"KMR","2012-05-03","4.21","4.21","4.21","4.21","360400","2012","05","18","Thursday"
"KMR","2012-05-04","4.38","4.38","4.38","4.38","56190","2012","05","18","Friday"
"KMR","2012-05-07","4.54","4.54","4.54","4.54","56620","2012","05","19","Monday"
"KMR","2012-05-08","4.71","4.71","4.71","4.71","90050","2012","05","19","Tuesday"
"KMR","2012-05-09","4.88","4.88","4.88","4.88","160210","2012","05","19","Wednesday"
"KMR","2012-05-10","5.04","5.04","4.96","5.04","2483920","2012","05","19","Thursday"
"KMR","2012-05-11","5.12","5.29","4.88","4.96","2263180","2012","05","19","Friday"
"KMR","2012-05-14","4.96","5.12","4.71","4.71","787450","2012","05","20","Monday"
"KMR","2012-05-15","4.54","4.88","4.54","4.63","636900","2012","05","20","Tuesday"
"KMR","2012-05-16","4.63","4.79","4.46","4.63","1226800","2012","05","20","Wednesday"
"KMR","2012-05-17","4.63","4.79","4.63","4.79","842360","2012","05","20","Thursday"
"KMR","2012-05-18","4.79","4.96","4.63","4.88","775800","2012","05","20","Friday"
"KMR","2012-05-21","4.96","5.04","4.96","5.04","429770","2012","05","21","Monday"
"KMR","2012-05-22","4.88","5.04","4.79","4.79","465620","2012","05","21","Tuesday"
"KMR","2012-05-23","4.63","4.63","4.63","4.63","17870","2012","05","21","Wednesday"
"KMR","2012-05-24","4.46","4.46","4.46","4.46","8710","2012","05","21","Thursday"
"KMR","2012-05-25","4.3","4.63","4.3","4.3","1430840","2012","05","21","Friday"
"KMR","2012-05-28","4.38","4.38","4.13","4.13","811580","2012","05","22","Monday"
"KMR","2012-05-29","4.13","4.13","3.97","4.05","353970","2012","05","22","Tuesday"
"KMR","2012-05-30","4.13","4.21","4.13","4.21","88070","2012","05","22","Wednesday"
"KMR","2012-05-31","4.21","4.3","4.05","4.13","505690","2012","05","22","Thursday"
"KMR","2012-06-01","4.3","4.3","4.3","4.3","640730","2012","06","22","Friday"
"KMR","2012-06-04","4.46","4.46","4.21","4.46","511200","2012","06","23","Monday"
"KMR","2012-06-05","4.54","4.63","4.38","4.46","369900","2012","06","23","Tuesday"
"KMR","2012-06-06","4.46","4.54","4.38","4.46","265820","2012","06","23","Wednesday"
"KMR","2012-06-07","4.46","4.63","4.38","4.63","842520","2012","06","23","Thursday"
"KMR","2012-06-08","4.71","4.79","4.46","4.46","486470","2012","06","23","Friday"
"KMR","2012-06-11","4.46","4.54","4.3","4.38","315920","2012","06","24","Monday"
"KMR","2012-06-12","4.13","4.3","4.13","4.3","479700","2012","06","24","Tuesday"
"KMR","2012-06-13","4.38","4.38","4.13","4.21","233100","2012","06","24","Wednesday"
"KMR","2012-06-14","4.21","4.3","4.13","4.13","152050","2012","06","24","Thursday"
"KMR","2012-06-15","4.21","4.3","4.05","4.05","217070","2012","06","24","Friday"
"KMR","2012-06-18","4.13","4.21","4.05","4.13","245890","2012","06","25","Monday"
"KMR","2012-06-19","4.21","4.21","3.97","3.97","269100","2012","06","25","Tuesday"
"KMR","2012-06-20","3.97","4.05","3.97","4.05","167770","2012","06","25","Wednesday"
"KMR","2012-06-21","4.05","4.05","3.88","3.88","291710","2012","06","25","Thursday"
"KMR","2012-06-22","3.8","3.88","3.72","3.72","524100","2012","06","25","Friday"
"KMR","2012-06-25","3.64","3.8","3.55","3.55","396220","2012","06","26","Monday"
"KMR","2012-06-26","3.47","3.47","3.39","3.39","440590","2012","06","26","Tuesday"
"KMR","2012-06-27","3.47","3.47","3.22","3.22","527320","2012","06","26","Wednesday"
"KMR","2012-06-28","3.14","3.22","3.14","3.22","428950","2012","06","26","Thursday"
"KMR","2012-06-29","3.22","3.31","3.22","3.31","322710","2012","06","26","Friday"
"KMR","2012-07-02","3.31","3.31","3.14","3.14","196840","2012","07","27","Monday"
"KMR","2012-07-03","3.06","3.14","3.06","3.06","267340","2012","07","27","Tuesday"
"KMR","2012-07-04","3.06","3.06","2.98","2.98","462490","2012","07","27","Wednesday"
"KMR","2012-07-05","2.98","3.06","2.89","3.06","148850","2012","07","27","Thursday"
"KMR","2012-07-06","3.14","3.14","3.14","3.14","30170","2012","07","27","Friday"
"KMR","2012-07-09","3.22","3.22","3.22","3.22","59760","2012","07","28","Monday"
"KMR","2012-07-10","3.22","3.31","3.14","3.14","419990","2012","07","28","Tuesday"
"KMR","2012-07-11","3.14","3.14","3.06","3.14","422050","2012","07","28","Wednesday"
"KMR","2012-07-12","3.14","3.22","3.14","3.22","126020","2012","07","28","Thursday"
"KMR","2012-07-13","3.22","3.31","3.22","3.31","299080","2012","07","28","Friday"
"KMR","2012-07-16","3.39","3.47","3.31","3.39","653700","2012","07","29","Monday"
"KMR","2012-07-17","3.31","3.55","3.31","3.55","292450","2012","07","29","Tuesday"
"KMR","2012-07-18","3.47","3.55","3.39","3.47","367420","2012","07","29","Wednesday"
"KMR","2012-07-19","3.47","3.64","3.39","3.64","726200","2012","07","29","Thursday"
"KMR","2012-07-20","3.64","3.8","3.55","3.55","721430","2012","07","29","Friday"
"KMR","2012-07-23","3.47","3.64","3.39","3.64","514180","2012","07","30","Monday"
"KMR","2012-07-24","3.55","3.55","3.47","3.47","225260","2012","07","30","Tuesday"
"KMR","2012-07-25","3.31","3.47","3.31","3.31","532900","2012","07","30","Wednesday"
"KMR","2012-07-26","3.31","3.47","3.22","3.39","126990","2012","07","30","Thursday"
"KMR","2012-07-27","3.39","3.39","3.22","3.31","129920","2012","07","30","Friday"
"KMR","2012-07-30","3.31","3.31","3.22","3.22","114820","2012","07","31","Monday"
"KMR","2012-07-31","3.22","3.31","3.14","3.22","239070","2012","07","31","Tuesday"
"KMR","2012-08-01","3.22","3.31","3.14","3.22","124310","2012","08","31","Wednesday"
"KMR","2012-08-02","3.22","3.31","3.22","3.31","19540","2012","08","31","Thursday"
"KMR","2012-08-03","3.22","3.31","3.22","3.22","127890","2012","08","31","Friday"
"KMR","2012-08-06","3.22","3.31","3.22","3.31","169080","2012","08","32","Monday"
"KMR","2012-08-07","3.31","3.39","3.31","3.31","141020","2012","08","32","Tuesday"
"KMR","2012-08-08","3.39","3.39","3.31","3.39","144840","2012","08","32","Wednesday"
"KMR","2012-08-09","3.47","3.55","3.39","3.47","383730","2012","08","32","Thursday"
"KMR","2012-08-10","3.39","3.47","3.31","3.31","148500","2012","08","32","Friday"
"KMR","2012-08-13","3.31","3.39","3.22","3.31","187650","2012","08","33","Monday"
"KMR","2012-08-14","3.31","3.47","3.31","3.39","81090","2012","08","33","Tuesday"
"KMR","2012-08-15","3.31","3.39","3.22","3.31","195370","2012","08","33","Wednesday"
"KMR","2012-08-16","3.31","3.39","3.22","3.31","86930","2012","08","33","Thursday"
"KMR","2012-08-17","3.31","3.39","3.22","3.31","116690","2012","08","33","Friday"
"KMR","2012-08-20","3.22","3.39","3.22","3.31","152700","2012","08","34","Monday"
"KMR","2012-08-21","3.22","3.22","3.14","3.14","401820","2012","08","34","Tuesday"
"KMR","2012-08-22","3.06","3.14","3.06","3.06","483630","2012","08","34","Wednesday"
"KMR","2012-08-23","2.98","2.98","2.98","2.98","64560","2012","08","34","Thursday"
"KMR","2012-08-24","2.89","3.06","2.89","2.98","573230","2012","08","34","Friday"
"KMR","2012-08-27","2.89","2.98","2.89","2.89","187450","2012","08","35","Monday"
"KMR","2012-08-28","2.81","2.89","2.81","2.81","199480","2012","08","35","Tuesday"
"KMR","2012-08-29","2.81","2.89","2.73","2.89","369730","2012","08","35","Wednesday"
"KMR","2012-08-30","2.81","2.89","2.81","2.81","252240","2012","08","35","Thursday"
"KMR","2012-08-31","2.73","2.81","2.73","2.73","266170","2012","08","35","Friday"
"KMR","2012-09-04","2.73","2.81","2.73","2.73","74270","2012","09","36","Tuesday"
"KMR","2012-09-05","2.73","2.81","2.64","2.64","148480","2012","09","36","Wednesday"
"KMR","2012-09-06","2.64","2.64","2.56","2.56","105100","2012","09","36","Thursday"
"KMR","2012-09-07","2.56","2.64","2.48","2.48","191480","2012","09","36","Friday"
"KMR","2012-09-10","2.48","2.48","2.4","2.4","293210","2012","09","37","Monday"
"KMR","2012-09-11","2.31","2.48","2.31","2.4","86210","2012","09","37","Tuesday"
"KMR","2012-09-12","2.4","2.48","2.4","2.48","113530","2012","09","37","Wednesday"
"KMR","2012-09-13","2.48","2.56","2.4","2.48","96530","2012","09","37","Thursday"
"KMR","2012-09-14","2.56","2.56","2.48","2.56","158670","2012","09","37","Friday"
"KMR","2012-09-17","2.56","2.64","2.56","2.64","241540","2012","09","38","Monday"
