symbol,date,open,high,low,close,volume,year,month,week,weekday
"C92","2010-06-28","10.33","10.33","10.33","10.33","300","2010","06","27","Monday"
"C92","2010-06-29","10.53","10.53","9.86","9.86","10000","2010","06","27","Tuesday"
"C92","2010-06-30","9.86","10.07","9.86","10.07","2600","2010","06","27","Wednesday"
"C92","2010-07-01","10.63","10.63","9.65","10.53","1700","2010","07","27","Thursday"
"C92","2010-07-02","11.26","11.26","11","11","500","2010","07","27","Friday"
"C92","2010-07-05","11.77","11.77","10.84","11.77","40200","2010","07","28","Monday"
"C92","2010-07-06","12.34","12.34","11.36","11.41","5500","2010","07","28","Tuesday"
"C92","2010-07-07","11.36","11.36","10.89","11","2800","2010","07","28","Wednesday"
"C92","2010-07-08","11.36","11.36","11.36","11.36","100","2010","07","28","Thursday"
"C92","2010-07-09","10.58","10.74","10.58","10.74","9900","2010","07","28","Friday"
"C92","2010-07-12","10.63","11.36","10.63","11.36","13100","2010","07","29","Monday"
"C92","2010-07-13","11.98","12.03","11.26","12.03","31900","2010","07","29","Tuesday"
"C92","2010-07-14","12.39","12.39","11.88","11.88","18800","2010","07","29","Wednesday"
"C92","2010-07-15","11.93","12.13","11.93","11.98","6600","2010","07","29","Thursday"
"C92","2010-07-16","11.36","12.13","11.26","12.13","22400","2010","07","29","Friday"
"C92","2010-07-19","11.31","12.49","11.26","12.49","47500","2010","07","30","Monday"
"C92","2010-07-20","12.86","12.86","12.86","12.86","10600","2010","07","30","Tuesday"
"C92","2010-07-21","13.73","13.73","13.73","13.73","17200","2010","07","30","Wednesday"
"C92","2010-07-22","14.66","14.66","12.96","14.46","79300","2010","07","30","Thursday"
"C92","2010-07-23","15.23","15.23","13.68","13.94","27400","2010","07","30","Friday"
"C92","2010-07-26","13.01","14.56","13.01","13.73","6700","2010","07","31","Monday"
"C92","2010-07-27","13.47","14.4","13.47","14.4","6200","2010","07","31","Tuesday"
"C92","2010-07-28","13.42","14.2","13.16","13.53","16400","2010","07","31","Wednesday"
"C92","2010-07-29","13.42","13.68","13.22","13.68","9900","2010","07","31","Thursday"
"C92","2010-07-30","14.2","14.25","13.27","13.94","10400","2010","07","31","Friday"
"C92","2010-08-02","13.27","13.68","13.27","13.63","9800","2010","08","32","Monday"
"C92","2010-08-03","13.58","13.68","12.65","13.58","20100","2010","08","32","Tuesday"
"C92","2010-08-04","13.22","13.42","13.22","13.32","4100","2010","08","32","Wednesday"
"C92","2010-08-05","14.15","14.15","13.27","13.94","9200","2010","08","32","Thursday"
"C92","2010-08-06","12.6","13.94","12.6","13.94","21200","2010","08","32","Friday"
"C92","2010-08-09","13.89","14.25","13.42","14.25","31400","2010","08","33","Monday"
"C92","2010-08-10","14.97","14.97","13.63","14.46","8000","2010","08","33","Tuesday"
"C92","2010-08-11","13.47","14.46","13.47","14.4","2300","2010","08","33","Wednesday"
"C92","2010-08-12","13.94","14.46","13.42","13.68","10800","2010","08","33","Thursday"
"C92","2010-08-13","13.53","13.53","13.47","13.47","1300","2010","08","33","Friday"
"C92","2010-08-16","13.16","14.4","13.16","14.4","4400","2010","08","34","Monday"
"C92","2010-08-17","13.94","14.4","13.27","14.3","4900","2010","08","34","Tuesday"
"C92","2010-08-18","12.75","14.2","12.7","13.22","16400","2010","08","34","Wednesday"
"C92","2010-08-19","12.13","12.91","11.88","12.75","14600","2010","08","34","Thursday"
"C92","2010-08-20","12.18","12.18","11.93","12.13","3200","2010","08","34","Friday"
"C92","2010-08-23","12.18","12.86","12.03","12.39","15100","2010","08","35","Monday"
"C92","2010-08-24","12.39","12.49","11.62","12.44","16000","2010","08","35","Tuesday"
"C92","2010-08-25","13.06","13.06","11.93","12.39","10400","2010","08","35","Wednesday"
"C92","2010-08-26","11.88","12.65","11.56","12.39","5900","2010","08","35","Thursday"
"C92","2010-08-27","12.96","12.96","11.36","11.62","29500","2010","08","35","Friday"
"C92","2010-08-30","11.36","12.39","11.36","12.39","36300","2010","08","36","Monday"
"C92","2010-08-31","12.24","12.91","12.24","12.91","35800","2010","08","36","Tuesday"
"C92","2010-09-01","12.65","12.91","12.13","12.75","19600","2010","09","36","Wednesday"
"C92","2010-09-06","12.65","12.86","11.62","12.8","22600","2010","09","37","Monday"
"C92","2010-09-07","12.39","12.75","11.88","12.7","32400","2010","09","37","Tuesday"
"C92","2010-09-08","11.72","12.91","11.72","12.91","22700","2010","09","37","Wednesday"
"C92","2010-09-09","12.44","12.75","12.44","12.75","2500","2010","09","37","Thursday"
"C92","2010-09-10","12.03","13.32","12.03","12.91","26000","2010","09","37","Friday"
"C92","2010-09-13","12.7","12.91","12.44","12.75","15400","2010","09","38","Monday"
"C92","2010-09-14","12.8","13.37","11.67","11.88","22900","2010","09","38","Tuesday"
"C92","2010-09-15","11.67","12.91","11.67","12.91","14700","2010","09","38","Wednesday"
"C92","2010-09-16","12.18","12.91","12.18","12.91","1800","2010","09","38","Thursday"
"C92","2010-09-17","13.11","13.27","13.06","13.27","153900","2010","09","38","Friday"
"C92","2010-09-20","14.1","14.1","14.1","14.1","8500","2010","09","39","Monday"
"C92","2010-09-21","15.07","15.07","13.16","14.77","72700","2010","09","39","Tuesday"
"C92","2010-09-22","13.47","14.97","13.47","14.2","127000","2010","09","39","Wednesday"
"C92","2010-09-23","13.68","14.61","13.68","14.61","17200","2010","09","39","Thursday"
"C92","2010-09-24","15.38","15.38","15.38","15.38","6100","2010","09","39","Friday"
"C92","2010-09-27","16.42","16.42","16.42","16.42","3600","2010","09","40","Monday"
"C92","2010-09-28","17.55","17.55","17.55","17.55","7300","2010","09","40","Tuesday"
"C92","2010-09-29","18.74","18.74","18.74","18.74","102300","2010","09","40","Wednesday"
"C92","2010-09-30","20.03","20.03","19.36","20.03","202800","2010","09","40","Thursday"
"C92","2010-10-01","21.37","21.37","18.64","19","50700","2010","10","40","Friday"
"C92","2010-10-04","18.79","18.79","17.76","17.76","78900","2010","10","41","Monday"
"C92","2010-10-05","17.04","19.31","17.04","18.07","104200","2010","10","41","Tuesday"
"C92","2010-10-06","19.46","19.46","19.46","19.46","26400","2010","10","41","Wednesday"
"C92","2010-10-07","20.81","20.81","20.65","20.81","87500","2010","10","41","Thursday"
"C92","2010-10-08","21.94","22.1","20.45","20.91","102500","2010","10","41","Friday"
"C92","2010-10-11","21.17","21.58","20.39","20.39","41600","2010","10","42","Monday"
"C92","2010-10-12","20.96","21.01","19.62","19.62","126000","2010","10","42","Tuesday"
"C92","2010-10-13","19.82","20.39","18.64","20.03","71400","2010","10","42","Wednesday"
"C92","2010-10-14","20.03","20.86","20.03","20.86","70900","2010","10","42","Thursday"
"C92","2010-10-15","21.68","21.68","20.14","20.24","49900","2010","10","42","Friday"
"C92","2010-10-18","20.91","21.12","20.14","20.14","65900","2010","10","43","Monday"
"C92","2010-10-19","19.21","20.39","19.15","19.93","77700","2010","10","43","Tuesday"
"C92","2010-10-20","20.6","20.6","18.33","19.41","27900","2010","10","43","Wednesday"
"C92","2010-10-21","19.62","20.29","19.1","19.88","28500","2010","10","43","Thursday"
"C92","2010-10-22","18.74","21.32","18.69","21.06","68500","2010","10","43","Friday"
"C92","2010-10-25","21.17","21.17","19.62","20.39","64400","2010","10","44","Monday"
"C92","2010-10-26","21.06","21.74","19.67","20.5","189400","2010","10","44","Tuesday"
"C92","2010-10-27","21.84","21.89","19.93","20.55","57600","2010","10","44","Wednesday"
"C92","2010-10-28","21.12","21.12","19.41","19.41","45900","2010","10","44","Thursday"
"C92","2010-10-29","20.08","20.29","18.9","19.88","41000","2010","10","44","Friday"
"C92","2010-11-01","20.14","20.19","18.69","18.69","50700","2010","11","45","Monday"
"C92","2010-11-02","17.91","18.9","17.91","17.91","69000","2010","11","45","Tuesday"
"C92","2010-11-03","16.73","16.73","16.73","16.73","400","2010","11","45","Wednesday"
"C92","2010-11-04","15.59","17.24","15.59","16","155600","2010","11","45","Thursday"
"C92","2010-11-05","16.57","16.57","15.8","16.42","74200","2010","11","45","Friday"
"C92","2010-11-08","16.78","17.04","15.49","16","29000","2010","11","46","Monday"
"C92","2010-11-09","16.57","16.73","15.49","16.11","17000","2010","11","46","Tuesday"
"C92","2010-11-10","15.49","16.06","15.38","15.38","25500","2010","11","46","Wednesday"
"C92","2010-11-11","14.82","14.87","14.82","14.82","2800","2010","11","46","Thursday"
"C92","2010-11-12","13.79","13.79","13.79","13.79","1000","2010","11","46","Friday"
"C92","2010-11-15","12.86","12.86","12.86","12.86","100","2010","11","47","Monday"
"C92","2010-11-16","11.98","11.98","11.98","11.98","100","2010","11","47","Tuesday"
"C92","2010-11-17","11.15","11.15","11.15","11.15","2700","2010","11","47","Wednesday"
"C92","2010-11-18","10.38","11.77","10.38","11.41","150100","2010","11","47","Thursday"
"C92","2010-11-19","11.05","11.51","10.33","11.26","43100","2010","11","47","Friday"
"C92","2010-11-22","10.38","11.41","10.38","10.38","20800","2010","11","48","Monday"
"C92","2010-11-23","10.33","10.79","10.22","10.22","17200","2010","11","48","Tuesday"
"C92","2010-11-24","10.38","10.38","9.6","9.96","100100","2010","11","48","Wednesday"
"C92","2010-11-25","10.33","10.43","10.33","10.43","17200","2010","11","48","Thursday"
"C92","2010-11-26","11.15","11.15","11.15","11.15","10900","2010","11","48","Friday"
"C92","2010-11-29","11.93","11.93","11.88","11.93","93000","2010","11","49","Monday"
"C92","2010-11-30","12.75","12.75","12.75","12.75","23500","2010","11","49","Tuesday"
"C92","2010-12-01","13.53","13.53","11.88","12.86","62900","2010","12","49","Wednesday"
"C92","2010-12-02","12.86","13.16","12.65","13.16","77500","2010","12","49","Thursday"
"C92","2010-12-03","13.84","13.89","13.53","13.89","118100","2010","12","49","Friday"
"C92","2010-12-06","14.46","14.46","12.91","13.06","202000","2010","12","50","Monday"
"C92","2010-12-07","12.91","13.63","12.7","13.11","133200","2010","12","50","Tuesday"
"C92","2010-12-08","13.22","13.32","12.18","12.18","95500","2010","12","50","Wednesday"
"C92","2010-12-09","11.62","12.86","11.62","12.75","86300","2010","12","50","Thursday"
"C92","2010-12-10","12.96","13.42","12.49","13.16","134800","2010","12","50","Friday"
"C92","2010-12-13","13.89","13.89","13.11","13.32","102600","2010","12","51","Monday"
"C92","2010-12-14","13.42","13.58","12.6","12.6","145900","2010","12","51","Tuesday"
"C92","2010-12-15","12.6","12.65","11.93","12.24","47700","2010","12","51","Wednesday"
"C92","2010-12-16","11.51","12.39","11.51","11.67","113400","2010","12","51","Thursday"
"C92","2010-12-17","12.13","12.49","12.13","12.49","74200","2010","12","51","Friday"
"C92","2010-12-20","13.22","13.22","12.75","12.75","109900","2010","12","52","Monday"
"C92","2010-12-21","13.32","13.32","12.29","12.49","56400","2010","12","52","Tuesday"
"C92","2010-12-22","13.32","13.32","12.08","12.13","17000","2010","12","52","Wednesday"
"C92","2010-12-23","12.6","12.6","11.72","11.72","30400","2010","12","52","Thursday"
"C92","2010-12-24","12.08","12.08","11.36","11.62","59300","2010","12","52","Friday"
"C92","2010-12-27","11.77","12.34","11.46","11.62","25400","2010","12","53","Monday"
"C92","2010-12-28","11.82","12.29","11.62","11.98","23800","2010","12","53","Tuesday"
"C92","2010-12-29","12.34","12.39","11.26","11.62","33100","2010","12","53","Wednesday"
"C92","2010-12-30","10.95","11.56","10.84","11.05","35800","2010","12","53","Thursday"
"C92","2010-12-31","11.15","11.26","10.58","10.95","20400","2010","12","53","Friday"
"C92","2011-01-04","11.51","11.51","10.53","10.53","38800","2011","01","1","Tuesday"
"C92","2011-01-05","10.53","10.95","10.22","10.22","81100","2011","01","1","Wednesday"
"C92","2011-01-06","10.33","10.58","9.96","10.43","12500","2011","01","1","Thursday"
"C92","2011-01-07","10.58","10.84","10.33","10.33","26300","2011","01","1","Friday"
"C92","2011-01-10","10.74","10.74","9.81","9.91","12100","2011","01","2","Monday"
"C92","2011-01-11","10.27","10.27","9.45","9.71","26900","2011","01","2","Tuesday"
"C92","2011-01-12","10.02","10.02","9.4","9.4","18600","2011","01","2","Wednesday"
"C92","2011-01-13","10.07","10.27","9.65","9.76","26700","2011","01","2","Thursday"
"C92","2011-01-14","10.02","10.02","9.6","9.65","20100","2011","01","2","Friday"
"C92","2011-01-17","10.02","10.02","9.6","9.76","26600","2011","01","3","Monday"
"C92","2011-01-18","9.86","9.91","9.35","9.35","12100","2011","01","3","Tuesday"
"C92","2011-01-19","9.71","9.71","9.35","9.71","14600","2011","01","3","Wednesday"
"C92","2011-01-20","9.71","9.71","9.4","9.45","56600","2011","01","3","Thursday"
"C92","2011-01-21","9.6","9.6","9.35","9.35","28300","2011","01","3","Friday"
"C92","2011-01-24","9.55","9.55","8.88","8.88","24700","2011","01","4","Monday"
"C92","2011-01-25","8.93","8.93","8.52","8.52","43900","2011","01","4","Tuesday"
"C92","2011-01-26","8.78","9.09","8.57","9.09","13500","2011","01","4","Wednesday"
"C92","2011-01-27","9.55","9.6","9.4","9.55","19000","2011","01","4","Thursday"
"C92","2011-01-28","10.02","10.02","8.93","8.98","42200","2011","01","4","Friday"
"C92","2011-02-08","9.65","9.65","9.14","9.14","3200","2011","02","6","Tuesday"
"C92","2011-02-09","9.35","9.65","9.04","9.04","20200","2011","02","6","Wednesday"
"C92","2011-02-10","9.29","9.4","8.88","8.93","8200","2011","02","6","Thursday"
"C92","2011-02-11","9.14","9.14","8.62","9.09","16900","2011","02","6","Friday"
"C92","2011-02-14","9.04","9.04","8.78","8.88","22900","2011","02","7","Monday"
"C92","2011-02-15","8.98","8.98","8.72","8.83","16800","2011","02","7","Tuesday"
"C92","2011-02-16","8.88","8.88","8.72","8.72","18200","2011","02","7","Wednesday"
"C92","2011-02-17","8.78","8.78","8.52","8.67","28900","2011","02","7","Thursday"
"C92","2011-02-18","8.72","8.72","8.41","8.62","35500","2011","02","7","Friday"
"C92","2011-02-21","8.67","8.72","8.05","8.05","35700","2011","02","8","Monday"
"C92","2011-02-22","8.36","8.52","8","8.36","29900","2011","02","8","Tuesday"
"C92","2011-02-23","8.52","8.83","8.52","8.72","46500","2011","02","8","Wednesday"
"C92","2011-02-24","8.78","8.78","8.21","8.52","15900","2011","02","8","Thursday"
"C92","2011-02-25","8.52","8.98","8.47","8.83","80000","2011","02","8","Friday"
"C92","2011-02-28","9.04","9.24","9.04","9.24","70300","2011","02","9","Monday"
"C92","2011-03-01","9.55","9.81","9.4","9.81","83300","2011","03","9","Tuesday"
"C92","2011-03-02","10.33","10.33","9.71","9.86","54400","2011","03","9","Wednesday"
"C92","2011-03-03","10.02","10.38","9.81","9.81","32800","2011","03","9","Thursday"
"C92","2011-03-04","10.17","10.33","9.5","9.55","29600","2011","03","9","Friday"
"C92","2011-03-07","9.5","9.5","9.5","9.5","10100","2011","03","10","Monday"
"C92","2011-03-08","9.6","9.6","8.88","8.98","14700","2011","03","10","Tuesday"
"C92","2011-03-09","9.24","9.24","8.52","8.67","19400","2011","03","10","Wednesday"
"C92","2011-03-10","8.78","9.24","8.78","9.14","19800","2011","03","10","Thursday"
"C92","2011-03-11","9.45","9.55","9.14","9.4","26000","2011","03","10","Friday"
"C92","2011-03-14","9.76","9.76","8.78","8.78","21300","2011","03","11","Monday"
"C92","2011-03-15","8.78","8.98","8.78","8.78","13600","2011","03","11","Tuesday"
"C92","2011-03-16","8.93","8.93","8.36","8.36","8600","2011","03","11","Wednesday"
"C92","2011-03-17","8.72","8.72","8.26","8.41","25500","2011","03","11","Thursday"
"C92","2011-03-18","8.98","8.98","8.47","8.83","10800","2011","03","11","Friday"
"C92","2011-03-21","8.98","9.4","8.83","8.83","10100","2011","03","12","Monday"
"C92","2011-03-22","9.19","9.35","8.41","8.41","13600","2011","03","12","Tuesday"
"C92","2011-03-23","8.52","8.78","8.47","8.72","15600","2011","03","12","Wednesday"
"C92","2011-03-24","8.93","9.04","8.88","8.88","5800","2011","03","12","Thursday"
"C92","2011-03-25","8.47","8.47","8.47","8.47","3900","2011","03","12","Friday"
"C92","2011-03-28","8.88","8.88","8.47","8.47","9900","2011","03","13","Monday"
"C92","2011-03-29","8.78","8.78","8.36","8.47","4100","2011","03","13","Tuesday"
"C92","2011-03-30","8.47","8.47","8.11","8.11","3700","2011","03","13","Wednesday"
"C92","2011-03-31","8.52","8.57","7.95","8.26","4800","2011","03","13","Thursday"
"C92","2011-04-01","8.52","8.62","8.36","8.41","7500","2011","04","13","Friday"
"C92","2011-04-04","8.72","8.72","8.26","8.36","3900","2011","04","14","Monday"
"C92","2011-04-05","8.57","8.57","8.11","8.57","2800","2011","04","14","Tuesday"
"C92","2011-04-06","8.62","8.62","8.21","8.52","11000","2011","04","14","Wednesday"
"C92","2011-04-07","8.67","8.67","8.26","8.26","11200","2011","04","14","Thursday"
"C92","2011-04-08","8.47","8.47","8.16","8.16","3400","2011","04","14","Friday"
"C92","2011-04-13","8.47","8.47","8.05","8.21","7300","2011","04","15","Wednesday"
"C92","2011-04-14","8.41","8.41","8.11","8.11","19000","2011","04","15","Thursday"
"C92","2011-04-15","8.36","8.36","7.9","7.9","11200","2011","04","15","Friday"
"C92","2011-04-18","7.9","8.05","7.64","7.64","27800","2011","04","16","Monday"
"C92","2011-04-19","7.49","7.49","7.49","7.49","7400","2011","04","16","Tuesday"
"C92","2011-04-20","7.64","7.64","6.97","6.97","24700","2011","04","16","Wednesday"
"C92","2011-04-21","7.64","7.69","7.07","7.13","7800","2011","04","16","Thursday"
"C92","2011-04-22","7.43","7.49","7.13","7.13","27500","2011","04","16","Friday"
"C92","2011-04-25","7.59","7.59","7.13","7.23","15100","2011","04","17","Monday"
"C92","2011-04-26","7.49","7.49","6.97","6.97","35400","2011","04","17","Tuesday"
"C92","2011-04-27","7.28","7.28","6.87","6.87","13900","2011","04","17","Wednesday"
"C92","2011-04-28","7.07","7.07","6.71","6.71","2000","2011","04","17","Thursday"
"C92","2011-04-29","7.02","7.02","6.71","6.71","32600","2011","04","17","Friday"
"C92","2011-05-04","7.18","7.18","7.07","7.07","14800","2011","05","18","Wednesday"
"C92","2011-05-05","7.18","7.49","6.76","6.87","40000","2011","05","18","Thursday"
"C92","2011-05-06","7.59","7.59","7.59","7.59","4400","2011","05","18","Friday"
"C92","2011-05-09","7.74","7.9","7.23","7.28","11800","2011","05","19","Monday"
"C92","2011-05-10","7.69","7.69","7.18","7.23","26400","2011","05","19","Tuesday"
"C92","2011-05-11","7.02","7.02","6.92","6.92","3100","2011","05","19","Wednesday"
"C92","2011-05-12","6.61","6.61","6.45","6.45","28700","2011","05","19","Thursday"
"C92","2011-05-13","6.14","6.2","6.14","6.2","1700","2011","05","19","Friday"
"C92","2011-05-16","6.4","6.4","5.78","5.78","18100","2011","05","20","Monday"
"C92","2011-05-17","6.14","6.14","5.42","5.42","15100","2011","05","20","Tuesday"
"C92","2011-05-18","5.47","5.78","5.47","5.78","10500","2011","05","20","Wednesday"
"C92","2011-05-19","5.78","5.78","5.68","5.68","3700","2011","05","20","Thursday"
"C92","2011-05-20","5.78","5.94","5.78","5.94","5000","2011","05","20","Friday"
"C92","2011-05-23","5.58","5.58","5.52","5.52","14100","2011","05","21","Monday"
"C92","2011-05-24","5.16","5.16","5.16","5.16","13800","2011","05","21","Tuesday"
"C92","2011-05-25","4.8","4.8","4.8","4.8","7800","2011","05","21","Wednesday"
"C92","2011-05-26","4.49","4.75","4.49","4.75","60800","2011","05","21","Thursday"
"C92","2011-05-27","4.91","4.91","4.91","4.91","5700","2011","05","21","Friday"
"C92","2011-05-30","5.21","5.21","5.11","5.21","33600","2011","05","22","Monday"
"C92","2011-05-31","5.06","5.52","5.06","5.47","13100","2011","05","22","Tuesday"
"C92","2011-06-01","5.73","5.78","5.73","5.78","11400","2011","06","22","Wednesday"
"C92","2011-06-02","6.09","6.14","6.09","6.14","26800","2011","06","22","Thursday"
"C92","2011-06-03","6.56","6.56","6.09","6.2","21300","2011","06","22","Friday"
"C92","2011-06-06","6.45","6.45","6.2","6.2","13900","2011","06","23","Monday"
"C92","2011-06-07","6.2","6.66","5.99","6.4","16800","2011","06","23","Tuesday"
"C92","2011-06-08","6.71","6.82","6.2","6.2","27900","2011","06","23","Wednesday"
"C92","2011-06-09","6.97","7.02","6.71","6.82","34900","2011","06","23","Thursday"
"C92","2011-06-10","7.28","7.28","6.61","7.13","40300","2011","06","23","Friday"
"C92","2011-06-13","6.66","6.71","6.66","6.71","3000","2011","06","24","Monday"
"C92","2011-06-14","6.71","6.82","6.25","6.25","10600","2011","06","24","Tuesday"
"C92","2011-06-15","6.09","6.14","6.09","6.09","3500","2011","06","24","Wednesday"
"C92","2011-06-16","5.78","5.94","5.68","5.94","3600","2011","06","24","Thursday"
"C92","2011-06-17","5.78","5.78","5.42","5.42","6400","2011","06","24","Friday"
"C92","2011-06-20","5.27","5.27","5.16","5.16","1200","2011","06","25","Monday"
"C92","2011-06-21","4.96","5.47","4.96","5.47","1500","2011","06","25","Tuesday"
"C92","2011-06-22","5.63","5.63","5.42","5.42","2400","2011","06","25","Wednesday"
"C92","2011-06-24","5.11","5.47","5.11","5.47","2500","2011","06","25","Friday"
"C92","2011-06-27","5.58","5.58","5.58","5.58","100","2011","06","26","Monday"
"C92","2011-06-28","5.21","5.21","5.21","5.21","2000","2011","06","26","Tuesday"
"C92","2011-06-29","5.27","5.27","5.27","5.27","1100","2011","06","26","Wednesday"
"C92","2011-06-30","5.01","5.01","4.96","4.96","1100","2011","06","26","Thursday"
"C92","2011-07-01","4.91","5.01","4.91","5.01","2400","2011","07","26","Friday"
"C92","2011-07-05","5.16","5.16","5.16","5.16","300","2011","07","27","Tuesday"
"C92","2011-07-06","5.06","5.16","5.06","5.16","2400","2011","07","27","Wednesday"
"C92","2011-07-07","5.01","5.01","4.91","4.91","3800","2011","07","27","Thursday"
"C92","2011-07-08","5.06","5.06","4.96","4.96","2000","2011","07","27","Friday"
"C92","2011-07-11","4.7","4.7","4.7","4.7","2000","2011","07","28","Monday"
"C92","2011-07-12","4.44","4.75","4.44","4.75","2200","2011","07","28","Tuesday"
"C92","2011-07-13","4.65","4.65","4.65","4.65","500","2011","07","28","Wednesday"
"C92","2011-07-14","4.39","4.96","4.39","4.96","1800","2011","07","28","Thursday"
"C92","2011-07-15","5.01","5.01","4.96","4.96","400","2011","07","28","Friday"
"C92","2011-07-18","4.7","5.21","4.7","5.21","5900","2011","07","29","Monday"
"C92","2011-07-19","5.21","5.21","4.96","5.16","3700","2011","07","29","Tuesday"
"C92","2011-07-20","5.16","5.16","5.06","5.16","1800","2011","07","29","Wednesday"
"C92","2011-07-22","5.16","5.16","5.16","5.16","5300","2011","07","29","Friday"
"C92","2011-07-25","4.96","5.16","4.96","5.16","3700","2011","07","30","Monday"
"C92","2011-07-26","4.96","5.11","4.96","5.11","3400","2011","07","30","Tuesday"
"C92","2011-07-27","5.21","5.21","5.21","5.21","3200","2011","07","30","Wednesday"
"C92","2011-07-28","5.27","5.27","4.85","4.85","3700","2011","07","30","Thursday"
"C92","2011-07-29","4.91","5.21","4.8","5.11","5000","2011","07","30","Friday"
"C92","2011-08-01","4.91","5.16","4.91","5.16","500","2011","08","31","Monday"
"C92","2011-08-02","4.65","4.65","4.65","4.65","900","2011","08","31","Tuesday"
"C92","2011-08-03","4.7","4.7","4.49","4.49","300","2011","08","31","Wednesday"
"C92","2011-08-04","4.65","4.65","4.65","4.65","2000","2011","08","31","Thursday"
"C92","2011-08-05","4.7","4.7","4.7","4.7","100","2011","08","31","Friday"
"C92","2011-08-08","4.39","4.39","4.39","4.39","100","2011","08","32","Monday"
"C92","2011-08-09","4.65","4.65","4.18","4.65","1100","2011","08","32","Tuesday"
"C92","2011-08-10","4.85","4.85","4.75","4.8","2500","2011","08","32","Wednesday"
"C92","2011-08-11","4.85","4.85","4.54","4.54","3600","2011","08","32","Thursday"
"C92","2011-08-12","4.96","5.01","4.91","4.96","2000","2011","08","32","Friday"
"C92","2011-08-15","4.65","4.65","4.65","4.65","1000","2011","08","33","Monday"
"C92","2011-08-16","4.8","4.8","4.8","4.8","700","2011","08","33","Tuesday"
"C92","2011-08-17","4.8","4.85","4.8","4.85","1600","2011","08","33","Wednesday"
"C92","2011-08-18","4.91","5.06","4.91","5.06","2300","2011","08","33","Thursday"
"C92","2011-08-19","5.21","5.21","5.21","5.21","100","2011","08","33","Friday"
"C92","2011-08-22","4.85","5.42","4.85","5.06","4700","2011","08","34","Monday"
"C92","2011-08-23","4.75","4.8","4.75","4.75","1600","2011","08","34","Tuesday"
"C92","2011-08-24","5.06","5.06","5.06","5.06","500","2011","08","34","Wednesday"
"C92","2011-08-25","4.75","4.85","4.75","4.8","2100","2011","08","34","Thursday"
"C92","2011-08-26","5.11","5.11","4.85","4.85","2600","2011","08","34","Friday"
"C92","2011-08-29","5.16","5.37","4.96","4.96","800","2011","08","35","Monday"
"C92","2011-08-30","5.37","5.42","5.37","5.37","6800","2011","08","35","Tuesday"
"C92","2011-08-31","5.06","5.42","5.06","5.42","4500","2011","08","35","Wednesday"
"C92","2011-09-01","5.37","5.37","5.37","5.37","6900","2011","09","35","Thursday"
"C92","2011-09-05","5.63","5.63","5.63","5.63","100","2011","09","36","Monday"
"C92","2011-09-06","5.73","5.73","5.27","5.37","2100","2011","09","36","Tuesday"
"C92","2011-09-07","5.42","5.63","5.42","5.63","2500","2011","09","36","Wednesday"
"C92","2011-09-08","5.16","5.37","5.16","5.21","3500","2011","09","36","Thursday"
"C92","2011-09-09","5.16","5.16","5.11","5.16","4600","2011","09","36","Friday"
"C92","2011-09-12","5.06","5.47","5.06","5.27","30200","2011","09","37","Monday"
"C92","2011-09-13","5.32","5.47","4.96","5.37","32800","2011","09","37","Tuesday"
"C92","2011-09-14","5.47","5.52","5.21","5.21","7900","2011","09","37","Wednesday"
"C92","2011-09-15","5.11","5.11","5.11","5.11","1000","2011","09","37","Thursday"
"C92","2011-09-16","5.27","5.27","5.01","5.01","2000","2011","09","37","Friday"
"C92","2011-09-19","4.91","5.27","4.8","5.21","5000","2011","09","38","Monday"
"C92","2011-09-20","4.91","5.06","4.91","5.06","3300","2011","09","38","Tuesday"
"C92","2011-09-21","4.8","5.16","4.8","5.16","400","2011","09","38","Wednesday"
"C92","2011-09-22","5.16","5.16","5.16","5.16","800","2011","09","38","Thursday"
"C92","2011-09-23","5.01","5.01","5.01","5.01","600","2011","09","38","Friday"
"C92","2011-09-26","4.96","4.96","4.96","4.96","1000","2011","09","39","Monday"
"C92","2011-09-27","4.91","4.91","4.8","4.8","8300","2011","09","39","Tuesday"
"C92","2011-09-28","4.91","5.06","4.91","5.06","4900","2011","09","39","Wednesday"
"C92","2011-09-29","4.96","4.96","4.91","4.91","3200","2011","09","39","Thursday"
"C92","2011-09-30","4.96","4.96","4.96","4.96","100","2011","09","39","Friday"
"C92","2011-10-03","4.85","4.85","4.85","4.85","500","2011","10","40","Monday"
"C92","2011-10-04","4.8","4.8","4.8","4.8","900","2011","10","40","Tuesday"
"C92","2011-10-05","5.06","5.06","5.06","5.06","100","2011","10","40","Wednesday"
"C92","2011-10-06","5.27","5.27","5.27","5.27","100","2011","10","40","Thursday"
"C92","2011-10-07","5.01","5.01","5.01","5.01","1200","2011","10","40","Friday"
"C92","2011-10-10","5.16","5.16","5.16","5.16","100","2011","10","41","Monday"
"C92","2011-10-11","5.42","5.42","5.01","5.01","600","2011","10","41","Tuesday"
"C92","2011-10-14","5.16","5.16","5.06","5.11","1700","2011","10","41","Friday"
"C92","2011-10-18","5.32","5.32","5.32","5.32","100","2011","10","42","Tuesday"
"C92","2011-10-19","4.96","4.96","4.96","4.96","2300","2011","10","42","Wednesday"
"C92","2011-10-21","5.16","5.16","5.16","5.16","100","2011","10","42","Friday"
"C92","2011-10-26","5.16","5.16","5.16","5.16","1000","2011","10","43","Wednesday"
