symbol,date,open,high,low,close,volume,year,month,week,weekday
"VE9","2016-01-12","3.89","3.89","3.79","3.79","24300","2016","01","3","Tuesday"
"VE9","2016-01-13","3.79","3.79","3.79","3.79","16100","2016","01","3","Wednesday"
"VE9","2016-01-14","3.89","3.89","3.69","3.74","52400","2016","01","3","Thursday"
"VE9","2016-01-15","3.74","3.79","3.74","3.79","30600","2016","01","3","Friday"
"VE9","2016-01-18","3.74","3.84","3.44","3.84","36100","2016","01","4","Monday"
"VE9","2016-01-19","3.94","3.94","3.69","3.79","48900","2016","01","4","Tuesday"
"VE9","2016-01-20","3.74","3.79","3.74","3.79","45900","2016","01","4","Wednesday"
"VE9","2016-01-21","3.74","3.79","3.69","3.69","29800","2016","01","4","Thursday"
"VE9","2016-01-22","3.79","3.79","3.64","3.69","83200","2016","01","4","Friday"
"VE9","2016-01-25","3.89","3.89","3.69","3.79","20100","2016","01","5","Monday"
"VE9","2016-01-26","3.79","3.79","3.69","3.69","62500","2016","01","5","Tuesday"
"VE9","2016-01-27","3.89","3.89","3.74","3.84","51400","2016","01","5","Wednesday"
"VE9","2016-01-28","3.84","3.89","3.84","3.89","21000","2016","01","5","Thursday"
"VE9","2016-01-29","3.84","3.89","3.74","3.74","28900","2016","01","5","Friday"
"VE9","2016-02-01","3.79","3.79","3.69","3.79","25900","2016","02","6","Monday"
"VE9","2016-02-02","3.94","3.94","3.89","3.89","3300","2016","02","6","Tuesday"
"VE9","2016-02-03","3.94","3.94","3.79","3.79","15600","2016","02","6","Wednesday"
"VE9","2016-02-04","3.94","3.94","3.94","3.94","100","2016","02","6","Thursday"
"VE9","2016-02-05","3.74","3.94","3.74","3.94","4600","2016","02","6","Friday"
"VE9","2016-02-15","4.13","4.13","4.13","4.13","1700","2016","02","8","Monday"
"VE9","2016-02-16","4.33","4.33","4.08","4.08","2300","2016","02","8","Tuesday"
"VE9","2016-02-17","4.43","4.43","3.74","3.74","2300","2016","02","8","Wednesday"
"VE9","2016-02-18","3.98","3.98","3.98","3.98","900","2016","02","8","Thursday"
"VE9","2016-02-19","3.74","3.74","3.74","3.74","900","2016","02","8","Friday"
"VE9","2016-02-22","3.74","4.03","3.74","4.03","750","2016","02","9","Monday"
"VE9","2016-02-23","4.03","4.08","4.03","4.08","700","2016","02","9","Tuesday"
"VE9","2016-02-24","3.74","3.74","3.74","3.74","10100","2016","02","9","Wednesday"
"VE9","2016-02-25","3.89","3.89","3.89","3.89","2909","2016","02","9","Thursday"
"VE9","2016-02-26","3.98","3.98","3.98","3.98","100","2016","02","9","Friday"
"VE9","2016-02-29","3.94","3.94","3.64","3.84","17300","2016","02","10","Monday"
"VE9","2016-03-01","3.89","3.94","3.64","3.94","3600","2016","03","10","Tuesday"
"VE9","2016-03-02","3.84","3.89","3.54","3.54","26400","2016","03","10","Wednesday"
"VE9","2016-03-03","3.84","3.84","3.84","3.84","1500","2016","03","10","Thursday"
"VE9","2016-03-04","3.84","3.84","3.64","3.69","2100","2016","03","10","Friday"
"VE9","2016-03-07","3.84","3.84","3.54","3.54","4600","2016","03","11","Monday"
"VE9","2016-03-08","3.84","3.84","3.54","3.54","400","2016","03","11","Tuesday"
"VE9","2016-03-09","3.79","3.79","3.54","3.59","1700","2016","03","11","Wednesday"
"VE9","2016-03-10","3.79","3.79","3.64","3.64","5600","2016","03","11","Thursday"
"VE9","2016-03-11","3.79","3.79","3.54","3.59","6600","2016","03","11","Friday"
"VE9","2016-03-14","3.79","3.79","3.54","3.79","2200","2016","03","12","Monday"
"VE9","2016-03-15","3.79","3.79","3.79","3.79","202","2016","03","12","Tuesday"
"VE9","2016-03-17","3.79","3.79","3.79","3.79","1700","2016","03","12","Thursday"
"VE9","2016-03-18","3.79","3.84","3.79","3.84","300","2016","03","12","Friday"
"VE9","2016-03-21","3.64","3.84","3.49","3.84","2000","2016","03","13","Monday"
"VE9","2016-03-22","3.49","3.79","3.49","3.69","5550","2016","03","13","Tuesday"
"VE9","2016-03-23","3.69","3.69","3.64","3.69","13100","2016","03","13","Wednesday"
"VE9","2016-03-24","3.59","3.64","3.59","3.64","3600","2016","03","13","Thursday"
"VE9","2016-03-25","3.59","3.59","3.54","3.54","6550","2016","03","13","Friday"
"VE9","2016-03-28","3.44","3.54","3.44","3.54","5000","2016","03","14","Monday"
"VE9","2016-03-29","3.64","3.64","3.59","3.64","13400","2016","03","14","Tuesday"
"VE9","2016-03-30","3.98","3.98","3.79","3.79","900","2016","03","14","Wednesday"
"VE9","2016-03-31","3.74","3.74","3.44","3.44","14000","2016","03","14","Thursday"
"VE9","2016-04-01","3.79","3.79","3.64","3.69","12600","2016","04","14","Friday"
"VE9","2016-04-04","3.74","4.03","3.74","3.79","1600","2016","04","15","Monday"
"VE9","2016-04-05","3.69","3.79","3.49","3.79","10800","2016","04","15","Tuesday"
"VE9","2016-04-06","3.69","3.74","3.69","3.74","13500","2016","04","15","Wednesday"
"VE9","2016-04-07","3.64","3.64","3.64","3.64","18300","2016","04","15","Thursday"
"VE9","2016-04-08","3.79","3.84","3.79","3.84","12000","2016","04","15","Friday"
"VE9","2016-04-11","3.69","3.74","3.69","3.69","13482","2016","04","16","Monday"
"VE9","2016-04-12","3.79","3.79","3.74","3.74","12554","2016","04","16","Tuesday"
"VE9","2016-04-13","3.74","3.74","3.49","3.49","9100","2016","04","16","Wednesday"
"VE9","2016-04-14","3.79","3.79","3.69","3.69","12700","2016","04","16","Thursday"
"VE9","2016-04-15","3.84","3.84","3.54","3.54","20200","2016","04","16","Friday"
"VE9","2016-04-19","3.74","3.74","3.59","3.69","14500","2016","04","17","Tuesday"
"VE9","2016-04-20","3.79","3.84","3.54","3.84","27736","2016","04","17","Wednesday"
"VE9","2016-04-21","3.98","3.98","3.98","3.98","100","2016","04","17","Thursday"
"VE9","2016-04-22","4.38","4.38","3.69","4.18","22150","2016","04","17","Friday"
"VE9","2016-04-25","4.08","4.08","3.94","4.08","3800","2016","04","18","Monday"
"VE9","2016-04-26","4.08","4.08","4.08","4.08","104","2016","04","18","Tuesday"
"VE9","2016-04-27","4.08","4.08","4.08","4.08","10","2016","04","18","Wednesday"
"VE9","2016-05-05","3.69","3.74","3.69","3.74","1110","2016","05","19","Thursday"
"VE9","2016-05-06","4.08","4.08","3.79","3.79","600","2016","05","19","Friday"
"VE9","2016-05-09","3.59","3.69","3.59","3.69","300","2016","05","20","Monday"
"VE9","2016-05-10","3.98","4.03","3.34","3.34","10100","2016","05","20","Tuesday"
"VE9","2016-05-11","3.64","3.64","3.34","3.59","1880","2016","05","20","Wednesday"
"VE9","2016-05-12","3.44","3.44","3.44","3.44","1400","2016","05","20","Thursday"
"VE9","2016-05-13","3.74","3.74","3.74","3.74","100","2016","05","20","Friday"
"VE9","2016-05-16","3.69","3.98","3.44","3.44","400","2016","05","21","Monday"
"VE9","2016-05-17","3.44","3.74","3.44","3.44","1300","2016","05","21","Tuesday"
"VE9","2016-05-18","3.79","3.79","3.79","3.79","100","2016","05","21","Wednesday"
"VE9","2016-05-19","4.13","4.13","3.44","3.74","2200","2016","05","21","Thursday"
"VE9","2016-05-20","4.08","4.08","3.44","3.44","4900","2016","05","21","Friday"
"VE9","2016-05-23","3.74","3.79","3.44","3.79","1500","2016","05","22","Monday"
"VE9","2016-05-24","4.03","4.03","3.44","3.79","4480","2016","05","22","Tuesday"
"VE9","2016-05-25","4.03","4.03","4.03","4.03","100","2016","05","22","Wednesday"
"VE9","2016-05-26","4.13","4.13","3.64","3.64","5210","2016","05","22","Thursday"
"VE9","2016-05-27","3.64","3.64","3.64","3.64","5000","2016","05","22","Friday"
"VE9","2016-05-30","3.84","3.84","3.44","3.44","300","2016","05","23","Monday"
"VE9","2016-05-31","3.69","3.69","3.44","3.59","2200","2016","05","23","Tuesday"
"VE9","2016-06-01","3.79","3.79","3.79","3.79","100","2016","06","23","Wednesday"
"VE9","2016-06-02","3.49","3.74","3.49","3.54","5300","2016","06","23","Thursday"
"VE9","2016-06-03","3.54","3.59","3.54","3.59","3300","2016","06","23","Friday"
"VE9","2016-06-06","3.89","3.89","3.49","3.74","7000","2016","06","24","Monday"
"VE9","2016-06-07","3.49","3.49","3.49","3.49","5600","2016","06","24","Tuesday"
"VE9","2016-06-08","3.74","3.74","3.74","3.74","116","2016","06","24","Wednesday"
"VE9","2016-06-09","3.74","3.94","3.54","3.94","1300","2016","06","24","Thursday"
"VE9","2016-06-10","3.59","3.89","3.59","3.89","3102","2016","06","24","Friday"
"VE9","2016-06-13","3.59","3.59","3.54","3.54","2000","2016","06","25","Monday"
"VE9","2016-06-14","3.74","3.74","3.54","3.54","200","2016","06","25","Tuesday"
"VE9","2016-06-15","3.79","3.79","3.64","3.64","600","2016","06","25","Wednesday"
"VE9","2016-06-16","3.74","3.89","3.74","3.89","300","2016","06","25","Thursday"
"VE9","2016-06-17","3.64","3.89","3.59","3.59","4202","2016","06","25","Friday"
"VE9","2016-06-20","3.84","3.84","3.84","3.84","200","2016","06","26","Monday"
"VE9","2016-06-21","4.08","4.08","4.08","4.08","150","2016","06","26","Tuesday"
"VE9","2016-06-22","3.69","3.98","3.69","3.74","2039","2016","06","26","Wednesday"
"VE9","2016-06-23","3.98","3.98","3.59","3.74","1200","2016","06","26","Thursday"
"VE9","2016-06-24","3.49","3.84","3.49","3.84","10100","2016","06","26","Friday"
"VE9","2016-06-27","4.18","4.18","3.49","3.49","5121","2016","06","27","Monday"
"VE9","2016-06-28","3.79","3.79","3.54","3.54","200","2016","06","27","Tuesday"
"VE9","2016-06-30","3.69","3.79","3.69","3.79","200","2016","06","27","Thursday"
"VE9","2016-07-01","3.49","3.74","3.49","3.74","6400","2016","07","27","Friday"
"VE9","2016-07-04","4.04","4.04","4.04","4.04","400","2016","07","28","Monday"
"VE9","2016-07-05","4.09","4.3","3.67","4.09","2400","2016","07","28","Tuesday"
"VE9","2016-07-06","3.77","3.83","3.77","3.83","5900","2016","07","28","Wednesday"
"VE9","2016-07-07","3.93","3.93","3.83","3.83","7700","2016","07","28","Thursday"
"VE9","2016-07-08","4.04","4.04","3.83","3.83","9800","2016","07","28","Friday"
"VE9","2016-07-11","3.83","4.09","3.83","3.93","179700","2016","07","29","Monday"
"VE9","2016-07-12","4.3","4.3","3.98","3.98","11500","2016","07","29","Tuesday"
"VE9","2016-07-13","3.83","4.3","3.83","4.14","20400","2016","07","29","Wednesday"
"VE9","2016-07-14","4.46","4.51","4.2","4.3","219600","2016","07","29","Thursday"
"VE9","2016-07-15","4.36","4.41","4.3","4.3","6400","2016","07","29","Friday"
"VE9","2016-07-19","4.3","4.67","4.3","4.46","10800","2016","07","30","Tuesday"
"VE9","2016-07-20","4.36","4.41","4.3","4.3","11300","2016","07","30","Wednesday"
"VE9","2016-07-21","4.46","4.46","4.25","4.46","5200","2016","07","30","Thursday"
"VE9","2016-07-22","4.46","4.89","4.46","4.89","500","2016","07","30","Friday"
"VE9","2016-07-25","4.89","5.21","4.41","4.83","5500","2016","07","31","Monday"
"VE9","2016-07-26","4.73","4.83","4.67","4.78","6800","2016","07","31","Tuesday"
"VE9","2016-07-27","4.57","4.57","4.57","4.57","4000","2016","07","31","Wednesday"
"VE9","2016-07-28","4.46","4.46","4.46","4.46","1000","2016","07","31","Thursday"
"VE9","2016-07-29","4.46","4.46","4.3","4.36","11602","2016","07","31","Friday"
"VE9","2016-08-01","4.62","4.62","4.51","4.51","200","2016","08","32","Monday"
"VE9","2016-08-02","4.51","4.51","4.36","4.46","5400","2016","08","32","Tuesday"
"VE9","2016-08-03","4.36","4.36","4.36","4.36","13100","2016","08","32","Wednesday"
"VE9","2016-08-04","4.73","4.73","4.41","4.41","9000","2016","08","32","Thursday"
"VE9","2016-08-05","4.62","4.62","4.25","4.25","30200","2016","08","32","Friday"
"VE9","2016-08-08","4.67","4.67","4.36","4.36","21000","2016","08","33","Monday"
"VE9","2016-08-09","4.36","4.36","4.25","4.25","13344","2016","08","33","Tuesday"
"VE9","2016-08-10","4.46","4.46","4.46","4.46","100","2016","08","33","Wednesday"
"VE9","2016-08-11","4.62","4.62","4.62","4.62","109","2016","08","33","Thursday"
"VE9","2016-08-12","4.25","4.25","4.25","4.25","3304","2016","08","33","Friday"
"VE9","2016-08-16","4.51","4.51","4.51","4.51","100","2016","08","34","Tuesday"
"VE9","2016-08-23","4.25","4.25","4.25","4.25","10000","2016","08","35","Tuesday"
"VE9","2016-08-30","3.83","4.2","3.83","4.2","1360","2016","08","36","Tuesday"
"VE9","2016-09-05","3.83","3.83","3.83","3.83","100","2016","09","37","Monday"
"VE9","2016-09-06","3.88","3.88","3.88","3.88","10400","2016","09","37","Tuesday"
"VE9","2016-09-07","3.83","4.2","3.83","4.2","600","2016","09","37","Wednesday"
"VE9","2016-09-08","3.88","3.88","3.88","3.88","6008","2016","09","37","Thursday"
"VE9","2016-09-09","3.72","3.93","3.72","3.93","15800","2016","09","37","Friday"
"VE9","2016-09-14","3.93","3.93","3.93","3.93","60","2016","09","38","Wednesday"
"VE9","2016-09-16","3.88","3.88","3.88","3.88","25200","2016","09","38","Friday"
"VE9","2016-09-19","3.56","3.56","3.56","3.56","100","2016","09","39","Monday"
"VE9","2016-09-20","3.77","3.77","3.77","3.77","100","2016","09","39","Tuesday"
"VE9","2016-09-21","3.77","3.77","3.45","3.45","900","2016","09","39","Wednesday"
"VE9","2016-09-22","3.19","3.56","3.19","3.45","2640","2016","09","39","Thursday"
"VE9","2016-09-23","3.77","3.77","3.45","3.45","6400","2016","09","39","Friday"
"VE9","2016-09-26","3.67","3.72","3.45","3.72","1200","2016","09","40","Monday"
"VE9","2016-09-27","3.88","3.88","3.56","3.56","300","2016","09","40","Tuesday"
"VE9","2016-09-28","3.77","3.77","3.77","3.77","200","2016","09","40","Wednesday"
"VE9","2016-09-29","3.77","4.04","3.77","4.04","3800","2016","09","40","Thursday"
"VE9","2016-09-30","3.93","4.3","3.93","4.3","500","2016","09","40","Friday"
"VE9","2016-10-03","4.46","4.46","4.46","4.46","500","2016","10","41","Monday"
"VE9","2016-10-05","4.62","4.62","4.41","4.41","24000","2016","10","41","Wednesday"
"VE9","2016-10-06","4.78","4.78","3.98","4.36","3400","2016","10","41","Thursday"
"VE9","2016-10-07","4.51","4.51","4.51","4.51","100","2016","10","41","Friday"
"VE9","2016-10-10","4.73","4.73","4.41","4.41","27000","2016","10","42","Monday"
"VE9","2016-10-11","3.98","4.51","3.98","4.3","42342","2016","10","42","Tuesday"
"VE9","2016-10-12","3.88","4.25","3.88","4.25","600","2016","10","42","Wednesday"
"VE9","2016-10-13","3.83","3.83","3.83","3.83","310","2016","10","42","Thursday"
"VE9","2016-10-14","3.98","3.98","3.56","3.88","400","2016","10","42","Friday"
"VE9","2016-10-17","4.09","4.09","4.09","4.09","100","2016","10","43","Monday"
"VE9","2016-10-18","3.72","3.83","3.72","3.72","24100","2016","10","43","Tuesday"
"VE9","2016-10-19","4.09","4.09","3.45","3.45","32935","2016","10","43","Wednesday"
"VE9","2016-10-20","3.77","3.77","3.51","3.67","13500","2016","10","43","Thursday"
"VE9","2016-10-21","3.98","3.98","3.45","3.83","32400","2016","10","43","Friday"
"VE9","2016-10-24","3.93","3.93","3.83","3.83","32500","2016","10","44","Monday"
"VE9","2016-10-25","3.93","3.93","3.83","3.83","13300","2016","10","44","Tuesday"
"VE9","2016-10-26","3.88","3.88","3.67","3.67","17600","2016","10","44","Wednesday"
"VE9","2016-10-27","3.83","3.83","3.77","3.77","1100","2016","10","44","Thursday"
"VE9","2016-10-28","3.93","3.93","3.4","3.45","19500","2016","10","44","Friday"
"VE9","2016-10-31","3.77","3.77","3.77","3.77","100","2016","10","45","Monday"
"VE9","2016-11-01","3.88","3.88","3.88","3.88","200","2016","11","45","Tuesday"
"VE9","2016-11-02","3.88","3.88","3.88","3.88","1","2016","11","45","Wednesday"
"VE9","2016-11-03","3.51","3.77","3.51","3.77","200","2016","11","45","Thursday"
"VE9","2016-11-08","3.77","3.77","3.77","3.77","40","2016","11","46","Tuesday"
"VE9","2016-11-10","3.45","3.45","3.45","3.45","2500","2016","11","46","Thursday"
"VE9","2016-11-11","3.77","3.77","3.77","3.77","165","2016","11","46","Friday"
"VE9","2016-11-14","3.51","3.51","3.51","3.51","100","2016","11","47","Monday"
"VE9","2016-11-15","3.29","3.83","3.29","3.83","3400","2016","11","47","Tuesday"
"VE9","2016-11-16","3.83","3.83","3.83","3.83","6017","2016","11","47","Wednesday"
"VE9","2016-11-17","3.72","3.72","3.72","3.72","9000","2016","11","47","Thursday"
"VE9","2016-11-18","3.88","3.88","3.61","3.61","44600","2016","11","47","Friday"
"VE9","2016-11-21","3.88","3.88","3.88","3.88","100","2016","11","48","Monday"
"VE9","2016-11-23","3.72","3.72","3.61","3.61","400","2016","11","48","Wednesday"
"VE9","2016-11-24","3.56","3.56","3.56","3.56","100","2016","11","48","Thursday"
"VE9","2016-11-25","3.56","3.72","3.56","3.67","9400","2016","11","48","Friday"
"VE9","2016-11-28","3.88","3.88","3.88","3.88","100","2016","11","49","Monday"
"VE9","2016-12-09","3.77","3.77","3.77","3.77","1100","2016","12","50","Friday"
"VE9","2016-12-12","3.4","3.4","3.4","3.4","1300","2016","12","51","Monday"
"VE9","2016-12-13","3.72","3.72","3.19","3.19","1100","2016","12","51","Tuesday"
"VE9","2016-12-14","3.51","3.51","3.51","3.51","200","2016","12","51","Wednesday"
"VE9","2016-12-15","3.67","3.67","3.19","3.19","1200","2016","12","51","Thursday"
"VE9","2016-12-16","2.87","3.45","2.87","3.45","200","2016","12","51","Friday"
"VE9","2016-12-19","3.45","3.45","3.45","3.45","200","2016","12","52","Monday"
"VE9","2016-12-20","3.19","3.19","3.13","3.13","2000","2016","12","52","Tuesday"
"VE9","2016-12-21","3.4","3.4","3.4","3.4","200","2016","12","52","Wednesday"
"VE9","2016-12-22","3.19","3.19","3.13","3.19","400","2016","12","52","Thursday"
"VE9","2016-12-27","3.35","3.35","3.35","3.35","100","2016","12","53","Tuesday"
"VE9","2017-01-04","3.03","3.03","3.03","3.03","1100","2017","01","1","Wednesday"
"VE9","2017-01-05","3.24","3.24","2.81","3.24","400","2017","01","1","Thursday"
"VE9","2017-01-06","3.19","3.29","3.19","3.29","300","2017","01","1","Friday"
"VE9","2017-01-10","3.19","3.19","3.03","3.19","900","2017","01","2","Tuesday"
"VE9","2017-01-11","3.45","3.45","3.13","3.13","200","2017","01","2","Wednesday"
"VE9","2017-01-12","3.29","3.29","3.29","3.29","100","2017","01","2","Thursday"
"VE9","2017-01-24","3.13","3.19","3.13","3.19","4300","2017","01","4","Tuesday"
"VE9","2017-01-25","3.35","3.35","3.35","3.35","100","2017","01","4","Wednesday"
"VE9","2017-02-02","3.08","3.08","3.08","3.08","5100","2017","02","5","Thursday"
"VE9","2017-02-03","3.24","3.24","3.24","3.24","100","2017","02","5","Friday"
"VE9","2017-02-06","3.08","3.35","2.92","3.35","5800","2017","02","6","Monday"
"VE9","2017-02-07","3.19","3.67","3.19","3.67","600","2017","02","6","Tuesday"
"VE9","2017-02-08","3.83","3.98","3.83","3.98","200","2017","02","6","Wednesday"
"VE9","2017-02-09","4.04","4.3","3.61","4.14","11380","2017","02","6","Thursday"
"VE9","2017-02-10","4.14","4.14","4.14","4.14","20","2017","02","6","Friday"
"VE9","2017-02-13","4.46","4.46","4.46","4.46","100","2017","02","7","Monday"
"VE9","2017-02-15","4.04","4.14","4.04","4.14","200","2017","02","7","Wednesday"
"VE9","2017-02-16","3.77","3.77","3.77","3.77","5000","2017","02","7","Thursday"
"VE9","2017-02-17","3.4","3.67","3.4","3.67","4040","2017","02","7","Friday"
"VE9","2017-02-20","3.35","3.61","3.35","3.61","606","2017","02","8","Monday"
"VE9","2017-02-21","3.29","3.67","3.29","3.67","310","2017","02","8","Tuesday"
"VE9","2017-02-24","3.67","3.77","3.67","3.77","500","2017","02","8","Friday"
"VE9","2017-03-01","3.4","3.4","3.4","3.4","3200","2017","03","9","Wednesday"
"VE9","2017-03-02","3.51","3.51","3.51","3.51","100","2017","03","9","Thursday"
"VE9","2017-03-06","3.67","3.67","3.56","3.67","520","2017","03","10","Monday"
"VE9","2017-03-09","3.35","3.61","3.35","3.61","1100","2017","03","10","Thursday"
"VE9","2017-03-10","3.29","3.61","3.29","3.61","1100","2017","03","10","Friday"
"VE9","2017-03-13","3.61","3.61","3.61","3.61","95","2017","03","11","Monday"
"VE9","2017-03-20","3.51","3.51","3.51","3.51","154","2017","03","12","Monday"
"VE9","2017-03-22","3.35","3.35","3.35","3.35","123","2017","03","12","Wednesday"
"VE9","2017-03-23","3.03","3.03","3.03","3.03","2169","2017","03","12","Thursday"
"VE9","2017-03-24","3.24","3.24","3.24","3.24","100","2017","03","12","Friday"
"VE9","2017-03-27","3.4","3.4","3.4","3.4","100","2017","03","13","Monday"
"VE9","2017-03-29","3.4","3.4","3.4","3.4","200","2017","03","13","Wednesday"
"VE9","2017-03-30","3.4","3.4","3.4","3.4","100","2017","03","13","Thursday"
"VE9","2017-04-04","3.35","3.35","3.29","3.35","300","2017","04","14","Tuesday"
"VE9","2017-04-05","3.03","3.35","3.03","3.35","375","2017","04","14","Wednesday"
"VE9","2017-04-10","3.35","3.35","3.24","3.35","7600","2017","04","15","Monday"
"VE9","2017-04-11","3.35","3.35","3.24","3.35","7600","2017","04","15","Tuesday"
"VE9","2017-04-12","3.29","3.35","3.19","3.19","17200","2017","04","15","Wednesday"
"VE9","2017-04-13","3.29","3.29","3.19","3.24","6000","2017","04","15","Thursday"
"VE9","2017-04-14","3.35","3.35","3.35","3.35","100","2017","04","15","Friday"
"VE9","2017-04-17","3.24","3.29","3.08","3.29","1000","2017","04","16","Monday"
"VE9","2017-04-18","3.35","3.35","3.35","3.35","104","2017","04","16","Tuesday"
"VE9","2017-04-20","3.03","3.19","3.03","3.19","75750","2017","04","16","Thursday"
"VE9","2017-04-21","3.19","3.19","3.19","3.19","244","2017","04","16","Friday"
"VE9","2017-04-24","3.29","3.29","3.29","3.29","100","2017","04","17","Monday"
"VE9","2017-05-09","3.35","3.61","3.29","3.45","31500","2017","05","19","Tuesday"
"VE9","2017-05-10","3.45","3.77","3.24","3.77","50049","2017","05","19","Wednesday"
"VE9","2017-05-11","4.14","4.14","4.09","4.14","9030","2017","05","19","Thursday"
"VE9","2017-05-12","4.51","4.51","4.51","4.51","7800","2017","05","19","Friday"
"VE9","2017-05-15","4.94","4.94","4.94","4.94","8926","2017","05","20","Monday"
"VE9","2017-05-16","5.42","5.42","4.94","5.42","83750","2017","05","20","Tuesday"
"VE9","2017-05-17","5.9","5.95","5.31","5.42","25272","2017","05","20","Wednesday"
"VE9","2017-05-18","5.42","5.42","5.26","5.31","9600","2017","05","20","Thursday"
"VE9","2017-05-19","4.99","4.99","4.78","4.83","12961","2017","05","20","Friday"
"VE9","2017-05-22","5.31","5.31","4.51","4.51","7872","2017","05","21","Monday"
"VE9","2017-05-23","4.94","4.94","4.94","4.94","100","2017","05","21","Tuesday"
"VE9","2017-05-24","5.31","5.31","5.26","5.26","601","2017","05","21","Wednesday"
"VE9","2017-05-25","5.52","5.52","4.78","4.94","26400","2017","05","21","Thursday"
"VE9","2017-05-26","5.42","5.42","4.73","4.73","12340","2017","05","21","Friday"
"VE9","2017-05-29","4.73","5.15","4.73","5.15","1162","2017","05","22","Monday"
"VE9","2017-05-30","4.83","5.15","4.73","4.73","4084","2017","05","22","Tuesday"
"VE9","2017-05-31","5.1","5.1","4.51","5.1","1458","2017","05","22","Wednesday"
"VE9","2017-06-01","5.05","5.42","4.73","4.94","10900","2017","06","22","Thursday"
"VE9","2017-06-02","4.99","4.99","4.62","4.62","710","2017","06","22","Friday"
"VE9","2017-06-05","4.78","4.78","4.51","4.51","5300","2017","06","23","Monday"
"VE9","2017-06-06","4.89","4.94","4.89","4.89","4200","2017","06","23","Tuesday"
"VE9","2017-06-07","5.21","5.21","4.89","5.05","1800","2017","06","23","Wednesday"
"VE9","2017-06-08","5.26","5.26","4.73","5.15","1700","2017","06","23","Thursday"
"VE9","2017-06-09","5.21","5.21","4.78","5.21","1800","2017","06","23","Friday"
"VE9","2017-06-12","5.21","5.21","5.21","5.21","75","2017","06","24","Monday"
"VE9","2017-06-13","4.78","4.78","4.78","4.78","11600","2017","06","24","Tuesday"
"VE9","2017-06-14","4.73","5.1","4.73","5.1","10900","2017","06","24","Wednesday"
"VE9","2017-06-15","5.05","5.26","5.05","5.26","23600","2017","06","24","Thursday"
"VE9","2017-06-16","4.94","4.94","4.94","4.94","5600","2017","06","24","Friday"
"VE9","2017-06-19","4.94","4.94","4.94","4.94","1700","2017","06","25","Monday"
"VE9","2017-06-20","5.15","5.15","4.83","4.83","3400","2017","06","25","Tuesday"
"VE9","2017-06-21","5.1","5.1","4.83","4.99","15700","2017","06","25","Wednesday"
"VE9","2017-06-22","4.99","4.99","4.94","4.99","3720","2017","06","25","Thursday"
"VE9","2017-06-23","5.26","5.26","5.05","5.26","18311","2017","06","25","Friday"
"VE9","2017-06-26","5.37","5.37","5.31","5.31","1800","2017","06","26","Monday"
"VE9","2017-06-27","5.05","5.05","5.05","5.05","100","2017","06","26","Tuesday"
"VE9","2017-06-28","5.47","5.47","5.42","5.42","300","2017","06","26","Wednesday"
"VE9","2017-06-29","5.79","5.79","5.42","5.42","2340","2017","06","26","Thursday"
"VE9","2017-06-30","5.95","5.95","5.47","5.47","600","2017","06","26","Friday"
"VE9","2017-07-03","5.47","5.74","5.47","5.47","8500","2017","07","27","Monday"
"VE9","2017-07-04","5.68","5.68","5.47","5.47","27800","2017","07","27","Tuesday"
"VE9","2017-07-05","5.47","5.52","5.42","5.52","36600","2017","07","27","Wednesday"
"VE9","2017-07-06","5.31","5.47","5.31","5.47","9200","2017","07","27","Thursday"
"VE9","2017-07-07","5.47","5.95","5.42","5.79","50600","2017","07","27","Friday"
"VE9","2017-07-10","6.11","6.32","6.11","6.32","7900","2017","07","28","Monday"
"VE9","2017-07-11","6.91","6.91","6.53","6.85","48006","2017","07","28","Tuesday"
"VE9","2017-07-12","6.37","6.85","6.21","6.85","26500","2017","07","28","Wednesday"
"VE9","2017-07-13","7.28","7.28","6.48","6.85","20353","2017","07","28","Thursday"
"VE9","2017-07-14","6.8","6.8","6.32","6.53","46500","2017","07","28","Friday"
"VE9","2017-07-17","6.85","6.85","6.37","6.43","19206","2017","07","29","Monday"
"VE9","2017-07-18","6.43","6.64","5.95","6.37","3000","2017","07","29","Tuesday"
"VE9","2017-07-19","6.43","6.64","6.37","6.53","26200","2017","07","29","Wednesday"
"VE9","2017-07-20","6.53","7.01","6.53","6.64","381800","2017","07","29","Thursday"
"VE9","2017-07-21","6.91","6.91","6.53","6.75","84160","2017","07","29","Friday"
"VE9","2017-07-24","6.91","7.38","6.37","7.28","455925","2017","07","30","Monday"
"VE9","2017-07-25","7.97","7.97","6.69","7.86","1069844","2017","07","30","Tuesday"
"VE9","2017-07-26","7.97","8.45","7.44","7.65","242160","2017","07","30","Wednesday"
"VE9","2017-07-27","7.44","7.44","6.91","7.17","333600","2017","07","30","Thursday"
"VE9","2017-07-28","6.96","6.96","6.48","6.59","452508","2017","07","30","Friday"
"VE9","2017-07-31","6.59","7.12","6.37","6.75","160100","2017","07","31","Monday"
"VE9","2017-08-01","6.8","6.96","6.53","6.69","168418","2017","08","31","Tuesday"
"VE9","2017-08-02","6.8","6.8","6.37","6.37","404220","2017","08","31","Wednesday"
"VE9","2017-08-03","6.37","6.64","6.37","6.53","151631","2017","08","31","Thursday"
"VE9","2017-08-04","6.53","6.64","6.37","6.59","197200","2017","08","31","Friday"
"VE9","2017-08-07","6.85","7.22","6.64","7.22","424717","2017","08","32","Monday"
