symbol,date,open,high,low,close,volume,year,month,week,weekday
"CEN","2021-01-06","5.69","5.69","5.46","5.61","5900","2021","01","2","Wednesday"
"CEN","2021-01-07","5.61","5.77","5.46","5.77","30800","2021","01","2","Thursday"
"CEN","2021-01-08","5.69","5.69","5.61","5.61","26200","2021","01","2","Friday"
"CEN","2021-01-11","5.61","6.39","5.54","6.39","61900","2021","01","3","Monday"
"CEN","2021-01-12","6.24","6.94","6.24","6.55","64900","2021","01","3","Tuesday"
"CEN","2021-01-13","6.55","6.55","6.08","6.24","62500","2021","01","3","Wednesday"
"CEN","2021-01-14","6.24","6.39","6.08","6.32","94600","2021","01","3","Thursday"
"CEN","2021-01-15","6.32","7.17","6.32","7.17","141900","2021","01","3","Friday"
"CEN","2021-01-18","7.25","8.11","7.17","8.11","70900","2021","01","4","Monday"
"CEN","2021-01-19","8.97","9.2","6.86","8.58","182600","2021","01","4","Tuesday"
"CEN","2021-01-20","8.5","8.58","7.33","7.8","81600","2021","01","4","Wednesday"
"CEN","2021-01-21","7.88","8.5","7.8","8.42","19200","2021","01","4","Thursday"
"CEN","2021-01-22","8.42","8.42","7.41","7.49","42800","2021","01","4","Friday"
"CEN","2021-01-25","7.49","7.88","7.41","7.72","29900","2021","01","5","Monday"
"CEN","2021-01-26","7.02","7.41","6.47","6.71","52300","2021","01","5","Tuesday"
"CEN","2021-01-27","7.02","7.02","5.93","6.39","54100","2021","01","5","Wednesday"
"CEN","2021-01-28","5.46","5.77","5.3","5.3","25600","2021","01","5","Thursday"
"CEN","2021-01-29","4.83","6.16","4.76","5.46","25200","2021","01","5","Friday"
"CEN","2021-02-01","5.3","5.46","5.22","5.46","26700","2021","02","6","Monday"
"CEN","2021-02-02","5.38","5.61","4.99","5.61","18600","2021","02","6","Tuesday"
"CEN","2021-02-03","5.69","5.69","5.46","5.69","13600","2021","02","6","Wednesday"
"CEN","2021-02-04","5.85","6.24","5.46","5.46","15200","2021","02","6","Thursday"
"CEN","2021-02-05","5.69","5.69","5.3","5.38","27300","2021","02","6","Friday"
"CEN","2021-02-08","5.77","5.77","5.3","5.3","17200","2021","02","7","Monday"
"CEN","2021-02-09","5.07","5.69","4.68","5.69","41400","2021","02","7","Tuesday"
"CEN","2021-02-17","5.3","6","5.3","5.93","14200","2021","02","8","Wednesday"
"CEN","2021-02-18","5.61","6","5.61","6","14400","2021","02","8","Thursday"
"CEN","2021-02-19","5.54","5.69","5.54","5.61","17500","2021","02","8","Friday"
"CEN","2021-02-22","5.61","5.93","5.54","5.77","17700","2021","02","9","Monday"
"CEN","2021-02-23","5.77","5.93","5.69","5.85","16000","2021","02","9","Tuesday"
"CEN","2021-02-24","5.85","6.71","5.85","6.71","107900","2021","02","9","Wednesday"
"CEN","2021-02-25","6.71","7.33","6.71","7.1","37300","2021","02","9","Thursday"
"CEN","2021-02-26","6.71","7.56","6.39","7.02","41200","2021","02","9","Friday"
"CEN","2021-03-01","7.02","7.02","6.47","6.71","49800","2021","03","10","Monday"
"CEN","2021-03-02","6.86","6.86","6.39","6.55","27100","2021","03","10","Tuesday"
"CEN","2021-03-03","6.47","6.55","6.32","6.39","28100","2021","03","10","Wednesday"
"CEN","2021-03-04","6.47","6.63","6.32","6.55","31500","2021","03","10","Thursday"
"CEN","2021-03-05","6.78","6.78","6.32","6.63","26700","2021","03","10","Friday"
"CEN","2021-03-08","6.47","7.1","6.39","7.1","65800","2021","03","11","Monday"
"CEN","2021-03-09","7.1","7.49","6.94","7.49","70300","2021","03","11","Tuesday"
"CEN","2021-03-10","7.56","7.88","7.25","7.72","136400","2021","03","11","Wednesday"
"CEN","2021-03-11","7.1","7.41","6.86","7.25","48600","2021","03","11","Thursday"
"CEN","2021-03-12","7.1","7.17","7.02","7.17","17000","2021","03","11","Friday"
"CEN","2021-03-15","7.17","7.17","7.02","7.1","29700","2021","03","12","Monday"
"CEN","2021-03-16","7.1","7.17","6.78","7.1","103400","2021","03","12","Tuesday"
"CEN","2021-03-17","7.1","7.56","7.02","7.41","46900","2021","03","12","Wednesday"
"CEN","2021-03-18","7.41","7.41","7.17","7.25","10200","2021","03","12","Thursday"
"CEN","2021-03-19","7.1","7.1","6.63","7.1","37400","2021","03","12","Friday"
"CEN","2021-03-22","7.02","7.1","6.86","7.02","86300","2021","03","13","Monday"
"CEN","2021-03-23","7.02","7.1","7.02","7.1","29300","2021","03","13","Tuesday"
"CEN","2021-03-24","7.02","7.02","6.86","6.86","57200","2021","03","13","Wednesday"
"CEN","2021-03-25","6.78","7.02","6.78","6.94","48500","2021","03","13","Thursday"
"CEN","2021-03-26","6.86","6.94","6.55","6.94","36200","2021","03","13","Friday"
"CEN","2021-03-29","6.86","7.8","6.86","7.33","78800","2021","03","14","Monday"
"CEN","2021-03-30","7.72","7.88","7.25","7.25","27800","2021","03","14","Tuesday"
"CEN","2021-03-31","7.17","7.33","6.94","7.33","20300","2021","03","14","Wednesday"
"CEN","2021-04-01","7.02","7.17","6.86","6.86","46900","2021","04","14","Thursday"
"CEN","2021-04-02","7.02","7.25","6.86","7.17","38900","2021","04","14","Friday"
"CEN","2021-04-05","7.17","7.72","7.1","7.49","92000","2021","04","15","Monday"
"CEN","2021-04-06","7.49","7.49","7.17","7.41","54800","2021","04","15","Tuesday"
"CEN","2021-04-07","7.41","7.64","7.25","7.49","47800","2021","04","15","Wednesday"
"CEN","2021-04-08","7.56","8.42","7.56","8.42","123200","2021","04","15","Thursday"
"CEN","2021-04-09","8.89","9.04","8.5","9.04","135200","2021","04","15","Friday"
"CEN","2021-04-12","9.36","10.21","8.97","10.21","82900","2021","04","16","Monday"
"CEN","2021-04-13","10.29","11.46","9.82","10.45","145700","2021","04","16","Tuesday"
"CEN","2021-04-14","9.75","10.14","9.59","9.9","69200","2021","04","16","Wednesday"
"CEN","2021-04-15","10.92","10.92","9.67","10.14","40600","2021","04","16","Thursday"
"CEN","2021-04-16","10.14","10.14","8.97","9.59","75000","2021","04","16","Friday"
"CEN","2021-04-19","9.28","9.28","8.58","8.89","59700","2021","04","17","Monday"
"CEN","2021-04-20","8.89","9.36","8.65","8.89","43700","2021","04","17","Tuesday"
"CEN","2021-04-22","8.81","8.81","8.58","8.58","43800","2021","04","17","Thursday"
"CEN","2021-04-23","8.34","8.97","8.19","8.89","23700","2021","04","17","Friday"
"CEN","2021-04-26","8.73","8.73","8.27","8.34","13800","2021","04","18","Monday"
"CEN","2021-04-27","8.5","8.5","8.03","8.42","11100","2021","04","18","Tuesday"
"CEN","2021-04-28","8.19","8.73","8.19","8.34","9200","2021","04","18","Wednesday"
"CEN","2021-04-29","8.97","8.97","7.88","7.95","11800","2021","04","18","Thursday"
"CEN","2021-05-04","7.41","7.56","7.41","7.56","5100","2021","05","19","Tuesday"
"CEN","2021-05-05","8.03","8.19","7.95","8.11","32000","2021","05","19","Wednesday"
"CEN","2021-05-06","8.19","8.19","7.88","7.88","8600","2021","05","19","Thursday"
"CEN","2021-05-07","7.95","8.27","7.25","8.11","7700","2021","05","19","Friday"
"CEN","2021-05-10","7.95","7.95","7.56","7.56","21800","2021","05","20","Monday"
"CEN","2021-05-11","8.5","8.5","7.8","8.03","7800","2021","05","20","Tuesday"
"CEN","2021-05-12","7.41","8.03","7.41","8.03","5700","2021","05","20","Wednesday"
"CEN","2021-05-13","7.64","8.03","7.64","7.95","13800","2021","05","20","Thursday"
"CEN","2021-05-14","7.64","7.8","7.64","7.72","18300","2021","05","20","Friday"
"CEN","2021-05-17","8.03","8.03","7.56","7.88","5700","2021","05","21","Monday"
"CEN","2021-05-18","7.72","7.72","7.02","7.64","8100","2021","05","21","Tuesday"
"CEN","2021-05-19","7.8","7.8","7.49","7.49","8200","2021","05","21","Wednesday"
"CEN","2021-05-20","7.64","7.64","7.56","7.56","3200","2021","05","21","Thursday"
"CEN","2021-05-21","7.64","7.8","7.41","7.72","13700","2021","05","21","Friday"
"CEN","2021-05-24","7.02","7.8","7.02","7.72","36400","2021","05","22","Monday"
"CEN","2021-05-25","7.95","7.95","7.56","7.64","10500","2021","05","22","Tuesday"
"CEN","2021-05-26","7.56","7.64","7.56","7.56","16300","2021","05","22","Wednesday"
"CEN","2021-05-27","7.95","7.95","7.41","7.41","8100","2021","05","22","Thursday"
"CEN","2021-05-28","7.49","7.56","7.41","7.41","15700","2021","05","22","Friday"
"CEN","2021-05-31","7.49","7.95","7.49","7.72","11200","2021","05","23","Monday"
"CEN","2021-06-01","7.72","7.8","7.56","7.8","19200","2021","06","23","Tuesday"
"CEN","2021-06-02","7.95","8.5","7.95","8.42","24300","2021","06","23","Wednesday"
"CEN","2021-06-03","8.34","8.73","8.19","8.42","4800","2021","06","23","Thursday"
"CEN","2021-06-04","8.03","8.34","7.88","8.34","9900","2021","06","23","Friday"
"CEN","2021-06-07","8.11","8.11","7.88","8.03","4600","2021","06","24","Monday"
"CEN","2021-06-08","7.88","7.88","7.02","7.64","9800","2021","06","24","Tuesday"
"CEN","2021-06-09","6.63","7.33","6.63","7.02","24000","2021","06","24","Wednesday"
"CEN","2021-06-10","7.02","7.64","7.02","7.41","9700","2021","06","24","Thursday"
"CEN","2021-06-11","7.1","7.56","7.1","7.49","3600","2021","06","24","Friday"
"CEN","2021-06-14","7.25","7.33","7.25","7.25","4500","2021","06","25","Monday"
"CEN","2021-06-15","7.25","7.25","6.94","7.02","1000","2021","06","25","Tuesday"
"CEN","2021-06-16","7.56","7.56","7.02","7.1","10900","2021","06","25","Wednesday"
"CEN","2021-06-17","7.02","8.03","7.02","7.8","32100","2021","06","25","Thursday"
"CEN","2021-06-18","7.8","8.03","7.64","7.8","26000","2021","06","25","Friday"
"CEN","2021-06-21","7.02","7.8","7.02","7.64","1600","2021","06","26","Monday"
"CEN","2021-06-22","7.72","7.72","7.49","7.49","17500","2021","06","26","Tuesday"
"CEN","2021-06-23","7.72","7.72","7.72","7.72","17200","2021","06","26","Wednesday"
"CEN","2021-06-24","7.88","7.95","7.8","7.8","10500","2021","06","26","Thursday"
"CEN","2021-06-25","7.88","7.88","7.64","7.64","15200","2021","06","26","Friday"
"CEN","2021-06-28","7.95","8.19","7.88","7.88","54400","2021","06","27","Monday"
"CEN","2021-06-29","8.11","8.11","7.25","7.95","14400","2021","06","27","Tuesday"
"CEN","2021-06-30","8.03","8.19","7.8","8.03","14300","2021","06","27","Wednesday"
"CEN","2021-07-01","8.11","8.11","7.8","8.11","3500","2021","07","27","Thursday"
"CEN","2021-07-02","7.56","7.95","7.02","7.95","16600","2021","07","27","Friday"
"CEN","2021-07-05","7.64","7.64","7.49","7.56","10700","2021","07","28","Monday"
"CEN","2021-07-06","6.47","8.03","6.47","7.95","1800","2021","07","28","Tuesday"
"CEN","2021-07-07","5.77","7.64","5.77","7.64","24100","2021","07","28","Wednesday"
"CEN","2021-07-08","7.33","7.33","7.25","7.25","5400","2021","07","28","Thursday"
"CEN","2021-07-09","7.25","7.8","7.25","7.8","200","2021","07","28","Friday"
"CEN","2021-07-12","7.49","7.49","6.47","6.55","46000","2021","07","29","Monday"
"CEN","2021-07-13","5.61","7.49","5.61","6.32","29800","2021","07","29","Tuesday"
"CEN","2021-07-14","5.93","7.02","5.77","6.24","27400","2021","07","29","Wednesday"
"CEN","2021-07-15","6","7.17","6","6.86","14200","2021","07","29","Thursday"
"CEN","2021-07-16","6.63","7.56","6.55","7.56","26000","2021","07","29","Friday"
"CEN","2021-07-19","7.25","7.25","6.94","7.02","5000","2021","07","30","Monday"
"CEN","2021-07-20","6.78","7.95","6.78","7.8","25100","2021","07","30","Tuesday"
"CEN","2021-07-21","7.8","7.88","7.8","7.8","1200","2021","07","30","Wednesday"
"CEN","2021-07-22","7.8","7.95","7.8","7.88","10500","2021","07","30","Thursday"
"CEN","2021-07-23","7.8","8.19","7.8","8.19","77300","2021","07","30","Friday"
"CEN","2021-07-26","8.19","8.19","6.94","7.88","20200","2021","07","31","Monday"
"CEN","2021-07-27","7.1","8.03","7.1","8.03","10600","2021","07","31","Tuesday"
"CEN","2021-07-28","7.72","8.19","7.56","8.19","75500","2021","07","31","Wednesday"
"CEN","2021-07-29","7.64","8.34","7.64","7.95","24600","2021","07","31","Thursday"
"CEN","2021-07-30","8.03","9.12","7.95","9.12","63900","2021","07","31","Friday"
"CEN","2021-08-02","9.12","9.12","7.56","8.97","24900","2021","08","32","Monday"
"CEN","2021-08-03","8.03","8.89","7.56","8.89","15300","2021","08","32","Tuesday"
"CEN","2021-08-04","8.03","8.73","7.88","8.73","39300","2021","08","32","Wednesday"
"CEN","2021-08-05","9.82","9.82","9.2","9.82","55700","2021","08","32","Thursday"
"CEN","2021-08-06","11.15","11.15","8.81","9.36","51300","2021","08","32","Friday"
"CEN","2021-08-09","8.81","10.53","8.65","10.53","61000","2021","08","33","Monday"
"CEN","2021-08-10","10.93","10.93","10.93","10.93","5400","2021","08","33","Tuesday"
"CEN","2021-08-11","11.11","12.53","11.11","12.53","96500","2021","08","33","Wednesday"
"CEN","2021-08-12","13.33","13.41","13.33","13.33","43300","2021","08","33","Thursday"
"CEN","2021-08-13","13.33","13.33","11.46","13.33","20400","2021","08","33","Friday"
"CEN","2021-08-16","11.28","13.41","11.28","13.33","63500","2021","08","34","Monday"
"CEN","2021-08-17","13.33","14.21","13.33","14.21","10900","2021","08","34","Tuesday"
"CEN","2021-08-18","13.33","13.33","11.37","12.26","22500","2021","08","34","Wednesday"
"CEN","2021-08-19","10.57","11.9","10.31","11.9","53700","2021","08","34","Thursday"
"CEN","2021-08-20","10.48","11.64","10.48","11.02","25400","2021","08","34","Friday"
"CEN","2021-08-23","10.57","10.57","10.57","10.57","1900","2021","08","35","Monday"
"CEN","2021-08-24","11.55","11.55","10.57","10.66","8300","2021","08","35","Tuesday"
"CEN","2021-08-25","10.75","10.75","10.66","10.66","5600","2021","08","35","Wednesday"
"CEN","2021-08-26","11.64","11.64","11.64","11.64","100","2021","08","35","Thursday"
"CEN","2021-08-27","11.55","11.64","11.55","11.64","3800","2021","08","35","Friday"
"CEN","2021-08-30","10.84","11.55","10.84","11.55","3300","2021","08","36","Monday"
"CEN","2021-08-31","11.55","12.44","11.28","12.44","1400","2021","08","36","Tuesday"
"CEN","2021-09-01","12.44","12.62","11.64","12.62","1300","2021","09","36","Wednesday"
"CEN","2021-09-06","12.53","12.53","11.55","11.64","9100","2021","09","37","Monday"
"CEN","2021-09-07","12.35","12.44","12.17","12.17","1500","2021","09","37","Tuesday"
"CEN","2021-09-08","12.17","12.17","11.99","11.99","300","2021","09","37","Wednesday"
"CEN","2021-09-09","10.84","11.55","10.66","11.55","1400","2021","09","37","Thursday"
"CEN","2021-09-10","11.19","11.82","11.02","11.19","11500","2021","09","37","Friday"
"CEN","2021-09-13","12.62","12.7","10.93","11.99","3800","2021","09","38","Monday"
"CEN","2021-09-14","11.73","11.99","11.46","11.73","8200","2021","09","38","Tuesday"
"CEN","2021-09-15","10.04","12.17","10.04","11.73","232700","2021","09","38","Wednesday"
"CEN","2021-09-16","10.66","11.99","10.13","11.99","57100","2021","09","38","Thursday"
"CEN","2021-09-17","11.28","12.26","11.19","12.08","40300","2021","09","38","Friday"
"CEN","2021-09-20","11.37","12.35","10.31","11.37","71100","2021","09","39","Monday"
"CEN","2021-09-21","11.11","11.46","10.75","11.37","27500","2021","09","39","Tuesday"
"CEN","2021-09-22","11.19","12.53","9.68","11.82","41500","2021","09","39","Wednesday"
"CEN","2021-09-23","11.37","12.79","11.37","12.79","64000","2021","09","39","Thursday"
"CEN","2021-09-24","12.44","13.95","12.44","13.95","30600","2021","09","39","Friday"
"CEN","2021-09-27","15.9","15.99","15.9","15.99","61900","2021","09","40","Monday"
"CEN","2021-09-28","16.08","16.08","13.59","14.21","66500","2021","09","40","Tuesday"
"CEN","2021-09-29","12.08","14.21","12.08","13.86","57100","2021","09","40","Wednesday"
"CEN","2021-09-30","12.88","13.77","11.02","13.15","85800","2021","09","40","Thursday"
"CEN","2021-10-01","11.64","13.24","11.64","13.24","44600","2021","10","40","Friday"
"CEN","2021-10-04","13.95","13.95","13.95","13.95","1000","2021","10","41","Monday"
"CEN","2021-10-05","14.04","14.04","11.99","12.08","25400","2021","10","41","Tuesday"
"CEN","2021-10-06","11.99","12.97","11.02","12.26","68000","2021","10","41","Wednesday"
"CEN","2021-10-07","11.55","12.44","10.75","11.37","49900","2021","10","41","Thursday"
"CEN","2021-10-08","12.26","12.53","11.02","11.73","86800","2021","10","41","Friday"
"CEN","2021-10-11","11.73","12.79","11.02","12.79","292100","2021","10","42","Monday"
"CEN","2021-10-12","13.15","13.15","13.15","13.15","105600","2021","10","42","Tuesday"
"CEN","2021-10-13","15.1","15.1","11.9","13.06","219700","2021","10","42","Wednesday"
"CEN","2021-10-14","12.17","13.95","12.17","13.95","542900","2021","10","42","Thursday"
"CEN","2021-10-15","13.15","14.75","13.06","14.75","159800","2021","10","42","Friday"
"CEN","2021-10-18","14.57","16.17","14.57","16.17","227800","2021","10","43","Monday"
"CEN","2021-10-19","15.99","17.77","15.19","15.9","339600","2021","10","43","Tuesday"
"CEN","2021-10-20","15.37","15.37","14.48","15.1","121400","2021","10","43","Wednesday"
"CEN","2021-10-21","14.66","14.66","13.41","14.39","162200","2021","10","43","Thursday"
"CEN","2021-10-22","13.77","15.55","12.62","15.19","281000","2021","10","43","Friday"
"CEN","2021-10-25","13.77","16.17","13.68","16.17","228800","2021","10","44","Monday"
"CEN","2021-10-26","14.57","16.52","14.57","16.52","224300","2021","10","44","Tuesday"
"CEN","2021-10-27","16.7","17.77","16.7","17.77","101200","2021","10","44","Wednesday"
"CEN","2021-10-28","18.66","20.43","18.66","20.43","102800","2021","10","44","Thursday"
"CEN","2021-10-29","23.45","23.45","22.39","23.45","88700","2021","10","44","Friday"
"CEN","2021-11-01","26.92","26.92","26.65","26.65","279200","2021","11","45","Monday"
"CEN","2021-11-02","30.21","30.74","28.16","30.21","233000","2021","11","45","Tuesday"
"CEN","2021-11-03","34.47","34.56","26.39","33.23","163100","2021","11","45","Wednesday"
"CEN","2021-11-04","35.54","37.67","30.21","34.56","175000","2021","11","45","Thursday"
"CEN","2021-11-05","35.09","38.02","31.72","31.98","257700","2021","11","45","Friday"
"CEN","2021-11-08","33.67","33.67","30.03","30.03","36600","2021","11","46","Monday"
"CEN","2021-11-09","26.92","26.92","26.92","26.92","6800","2021","11","46","Tuesday"
"CEN","2021-11-10","22.92","22.92","22.92","22.92","137200","2021","11","46","Wednesday"
"CEN","2021-11-11","19.55","26.3","19.55","26.3","795600","2021","11","46","Thursday"
"CEN","2021-11-12","26.65","26.65","26.3","26.65","328000","2021","11","46","Friday"
"CEN","2021-11-15","26.56","29.76","22.66","24.7","208500","2021","11","47","Monday"
"CEN","2021-11-16","23.1","24.88","21.32","21.32","450700","2021","11","47","Tuesday"
"CEN","2021-11-17","21.86","23.81","19.19","19.19","1299600","2021","11","47","Wednesday"
"CEN","2021-11-18","20.88","22.21","19.72","21.14","355600","2021","11","47","Thursday"
"CEN","2021-11-19","22.39","22.92","18.04","18.04","840700","2021","11","47","Friday"
"CEN","2021-11-22","17.32","18.3","16.17","16.17","326600","2021","11","48","Monday"
"CEN","2021-11-23","15.9","17.32","14.3","16.35","173400","2021","11","48","Tuesday"
"CEN","2021-11-24","15.99","17.77","15.99","17.77","329900","2021","11","48","Wednesday"
"CEN","2021-11-25","20.43","20.43","20.34","20.43","628600","2021","11","48","Thursday"
"CEN","2021-11-26","23.45","23.45","23.1","23.45","828200","2021","11","48","Friday"
"CEN","2021-11-29","25.21","26.11","20.26","21.16","278300","2021","11","49","Monday"
"CEN","2021-11-30","21.61","22.15","18.55","18.55","1589400","2021","11","49","Tuesday"
"CEN","2021-12-01","17.29","19.63","16.48","17.47","1954100","2021","12","49","Wednesday"
"CEN","2021-12-02","18.28","20.26","16.66","20.26","488500","2021","12","49","Thursday"
"CEN","2021-12-03","19.99","21.16","17.56","18.46","756800","2021","12","49","Friday"
"CEN","2021-12-06","18.01","18.37","15.76","15.76","879400","2021","12","50","Monday"
"CEN","2021-12-07","16.57","17.65","15.76","16.75","324600","2021","12","50","Tuesday"
"CEN","2021-12-08","16.66","17.83","16.12","16.39","278500","2021","12","50","Wednesday"
"CEN","2021-12-09","16.3","16.48","15.31","15.4","648000","2021","12","50","Thursday"
"CEN","2021-12-10","16.48","17.83","16.48","17.83","1722600","2021","12","50","Friday"
"CEN","2021-12-13","20.26","20.35","17.56","18.28","781200","2021","12","51","Monday"
"CEN","2021-12-14","18.28","21.79","17.92","18.37","741400","2021","12","51","Tuesday"
"CEN","2021-12-15","18.91","20.35","16.75","16.75","3158500","2021","12","51","Wednesday"
"CEN","2021-12-16","17.56","18.01","16.57","16.75","528200","2021","12","51","Thursday"
"CEN","2021-12-17","17.02","18.37","16.21","17.02","455500","2021","12","51","Friday"
"CEN","2021-12-20","17.02","18.1","15.76","15.94","994900","2021","12","52","Monday"
"CEN","2021-12-21","16.21","17.2","15.49","15.76","875600","2021","12","52","Tuesday"
"CEN","2021-12-22","16.21","16.21","15.4","15.67","525700","2021","12","52","Wednesday"
"CEN","2021-12-23","15.58","16.12","15.31","15.58","732700","2021","12","52","Thursday"
"CEN","2021-12-24","15.58","16.12","15.31","15.67","470100","2021","12","52","Friday"
"CEN","2021-12-27","15.76","15.85","14.77","15.31","339000","2021","12","53","Monday"
"CEN","2021-12-28","15.22","15.31","14.68","15.04","568400","2021","12","53","Tuesday"
"CEN","2021-12-29","14.95","15.04","14.41","14.5","588300","2021","12","53","Wednesday"
"CEN","2021-12-30","14.5","15.76","13.69","14.68","860600","2021","12","53","Thursday"
"CEN","2021-12-31","15.31","15.49","14.59","15.13","252400","2021","12","53","Friday"
"CEN","2022-01-04","15.13","15.31","14.77","14.86","183400","2022","01","1","Tuesday"
"CEN","2022-01-05","14.95","15.04","14.32","14.59","403800","2022","01","1","Wednesday"
"CEN","2022-01-06","14.59","14.59","14.05","14.14","410816","2022","01","1","Thursday"
"CEN","2022-01-07","14.14","14.41","13.96","14.41","280405","2022","01","1","Friday"
"CEN","2022-01-10","14.41","14.41","13.42","13.51","582644","2022","01","2","Monday"
"CEN","2022-01-11","13.51","13.6","12.43","12.61","539450","2022","01","2","Tuesday"
"CEN","2022-01-12","12.61","12.61","10.89","11.16","410835","2022","01","2","Wednesday"
"CEN","2022-01-13","11.16","11.16","9.9","10.08","1036907","2022","01","2","Thursday"
"CEN","2022-01-14","9.72","11.16","9.09","10.45","281679","2022","01","2","Friday"
"CEN","2022-01-17","10.36","11.62","10.27","10.63","303140","2022","01","3","Monday"
"CEN","2022-01-18","10.8","10.8","9.45","9.72","159101","2022","01","3","Tuesday"
"CEN","2022-01-19","9.18","9.45","8.73","9.09","245200","2022","01","3","Wednesday"
"CEN","2022-01-20","9.18","10.36","9","10.18","413300","2022","01","3","Thursday"
"CEN","2022-01-21","10.8","10.89","9.81","10.71","310504","2022","01","3","Friday"
"CEN","2022-01-24","10.71","10.89","9.9","9.99","60400","2022","01","4","Monday"
"CEN","2022-01-25","9.9","9.9","9.18","9.72","167800","2022","01","4","Tuesday"
"CEN","2022-01-26","9.27","9.81","9","9.45","139100","2022","01","4","Wednesday"
"CEN","2022-01-27","9.72","9.81","9.18","9.72","107905","2022","01","4","Thursday"
"CEN","2022-01-28","9.72","10.8","9.45","10.8","371441","2022","01","4","Friday"
"CEN","2022-02-07","10.8","11.88","10.8","11.88","384254","2022","02","6","Monday"
"CEN","2022-02-08","12.24","12.88","11.71","12.06","238467","2022","02","6","Tuesday"
"CEN","2022-02-09","12.34","12.79","11.71","12.7","270400","2022","02","6","Wednesday"
"CEN","2022-02-10","13.06","13.15","12.52","13.15","259111","2022","02","6","Thursday"
"CEN","2022-02-11","12.97","13.15","11.53","11.79","714322","2022","02","6","Friday"
"CEN","2022-02-14","11.79","11.79","11.16","11.35","281430","2022","02","7","Monday"
"CEN","2022-02-15","11.35","11.71","11.26","11.35","226400","2022","02","7","Tuesday"
"CEN","2022-02-16","11.44","12.52","11.26","11.88","665230","2022","02","7","Wednesday"
"CEN","2022-02-17","11.88","12.15","11.79","12.06","244100","2022","02","7","Thursday"
"CEN","2022-02-18","11.88","12.34","11.79","11.97","224615","2022","02","7","Friday"
"CEN","2022-02-21","11.97","12.34","11.79","12.34","468717","2022","02","8","Monday"
"CEN","2022-02-22","12.24","12.52","11.97","12.15","497461","2022","02","8","Tuesday"
"CEN","2022-02-23","12.15","13.96","11.97","13.96","1230920","2022","02","8","Wednesday"
"CEN","2022-02-24","14.41","15.04","12.34","14.05","1113232","2022","02","8","Thursday"
"CEN","2022-02-25","14.32","14.32","13.33","13.33","484917","2022","02","8","Friday"
"CEN","2022-02-28","13.33","14.68","12.97","13.96","750846","2022","02","9","Monday"
"CEN","2022-03-01","13.96","14.59","13.87","13.96","624021","2022","03","9","Tuesday"
"CEN","2022-03-02","14.05","14.59","13.69","13.96","411197","2022","03","9","Wednesday"
"CEN","2022-03-03","13.96","14.41","13.69","14.14","492455","2022","03","9","Thursday"
"CEN","2022-03-04","13.96","15.22","13.96","14.86","971536","2022","03","9","Friday"
"CEN","2022-03-07","14.86","15.76","14.77","15.49","697310","2022","03","10","Monday"
"CEN","2022-03-08","15.49","15.76","14.68","15.13","455160","2022","03","10","Tuesday"
"CEN","2022-03-09","14.86","15.13","14.05","14.68","575505","2022","03","10","Wednesday"
"CEN","2022-03-10","14.41","15.13","14.23","14.68","470720","2022","03","10","Thursday"
"CEN","2022-03-11","14.77","15.31","14.32","14.77","553909","2022","03","10","Friday"
"CEN","2022-03-14","13.96","14.77","13.33","14.23","314200","2022","03","11","Monday"
"CEN","2022-03-15","13.96","14.77","13.96","14.68","255321","2022","03","11","Tuesday"
"CEN","2022-03-16","14.86","14.95","14.41","14.59","339000","2022","03","11","Wednesday"
"CEN","2022-03-17","14.59","15.22","14.59","14.86","381764","2022","03","11","Thursday"
"CEN","2022-03-18","15.13","15.13","14.59","14.68","242500","2022","03","11","Friday"
"CEN","2022-03-21","14.77","14.95","14.41","14.68","405080","2022","03","12","Monday"
"CEN","2022-03-22","14.68","14.68","14.32","14.5","479816","2022","03","12","Tuesday"
"CEN","2022-03-23","14.32","15.13","14.32","14.68","373700","2022","03","12","Wednesday"
"CEN","2022-03-24","14.77","14.95","14.59","14.86","384757","2022","03","12","Thursday"
"CEN","2022-03-25","14.86","15.22","14.77","15.22","717220","2022","03","12","Friday"
"CEN","2022-03-28","15.04","17.11","14.95","17.11","2525638","2022","03","13","Monday"
"CEN","2022-03-29","17.11","19","17.11","18.73","960203","2022","03","13","Tuesday"
"CEN","2022-03-30","18.28","18.46","16.12","16.66","1043819","2022","03","13","Wednesday"
"CEN","2022-03-31","16.57","17.74","15.31","15.94","943437","2022","03","13","Thursday"
"CEN","2022-04-01","15.85","16.3","15.22","16.3","533121","2022","04","13","Friday"
"CEN","2022-04-04","16.3","17.02","16.03","16.57","342657","2022","04","14","Monday"
"CEN","2022-04-05","16.66","16.66","15.85","16.03","435500","2022","04","14","Tuesday"
"CEN","2022-04-06","16.03","16.03","14.77","15.31","652300","2022","04","14","Wednesday"
"CEN","2022-04-07","15.31","15.85","14.23","14.41","595050","2022","04","14","Thursday"
"CEN","2022-04-08","14.5","14.59","13.6","13.6","411800","2022","04","14","Friday"
"CEN","2022-04-12","13.69","13.96","12.15","12.24","476700","2022","04","15","Tuesday"
"CEN","2022-04-13","12.24","13.24","11.53","12.88","386400","2022","04","15","Wednesday"
"CEN","2022-04-14","13.06","13.42","12.79","13.24","324500","2022","04","15","Thursday"
"CEN","2022-04-15","13.24","13.51","12.61","12.88","166901","2022","04","15","Friday"
"CEN","2022-04-18","12.7","12.97","10.89","11.88","382319","2022","04","16","Monday"
