symbol,date,open,high,low,close,volume,year,month,week,weekday
"MSH","2020-03-11","21.16","21.61","20.54","20.82","40320","2020","03","11","Wednesday"
"MSH","2020-03-12","20.65","20.65","19.53","19.64","110950","2020","03","11","Thursday"
"MSH","2020-03-13","19.53","19.53","18.3","18.97","98640","2020","03","11","Friday"
"MSH","2020-03-16","18.8","18.97","18.75","18.75","45580","2020","03","12","Monday"
"MSH","2020-03-17","18.07","18.58","18.07","18.46","51160","2020","03","12","Tuesday"
"MSH","2020-03-18","18.52","19.25","18.52","18.6","39260","2020","03","12","Wednesday"
"MSH","2020-03-19","18.91","18.91","17.96","18.02","91360","2020","03","12","Thursday"
"MSH","2020-03-20","17.96","18.02","17.4","17.4","139180","2020","03","12","Friday"
"MSH","2020-03-23","16.27","16.56","16.19","16.19","83760","2020","03","13","Monday"
"MSH","2020-03-24","15.18","15.57","15.07","15.07","254530","2020","03","13","Tuesday"
"MSH","2020-03-25","14.93","16.11","14.82","16.11","280620","2020","03","13","Wednesday"
"MSH","2020-03-26","16.84","16.84","15.13","15.15","136640","2020","03","13","Thursday"
"MSH","2020-03-27","15.15","15.27","14.7","14.96","75690","2020","03","13","Friday"
"MSH","2020-03-30","14.06","14.14","13.92","13.92","130230","2020","03","14","Monday"
"MSH","2020-03-31","13.27","13.89","13.08","13.08","65880","2020","03","14","Tuesday"
"MSH","2020-04-01","13.08","13.53","13.08","13.24","160010","2020","04","14","Wednesday"
"MSH","2020-04-03","13.22","13.58","13.22","13.33","267910","2020","04","14","Friday"
"MSH","2020-04-06","13.92","14.26","13.92","14.26","416040","2020","04","15","Monday"
"MSH","2020-04-07","15.21","15.21","14.26","14.62","383920","2020","04","15","Tuesday"
"MSH","2020-04-08","14.48","14.48","13.75","14.48","430090","2020","04","15","Wednesday"
"MSH","2020-04-09","14.87","15.49","14.7","15.49","163270","2020","04","15","Thursday"
"MSH","2020-04-10","16.56","16.56","16.56","16.56","91970","2020","04","15","Friday"
"MSH","2020-04-13","17.71","17.71","17.14","17.71","510650","2020","04","16","Monday"
"MSH","2020-04-14","18.94","18.94","17.9","18.52","650030","2020","04","16","Tuesday"
"MSH","2020-04-15","18.52","18.89","18.24","18.8","292070","2020","04","16","Wednesday"
"MSH","2020-04-16","18.69","19.08","17.68","19.08","358370","2020","04","16","Thursday"
"MSH","2020-04-17","19.08","19.08","18.8","18.8","239190","2020","04","16","Friday"
"MSH","2020-04-20","18.8","19.75","18.3","19.39","305190","2020","04","17","Monday"
"MSH","2020-04-21","19.08","19.08","18.04","18.16","302650","2020","04","17","Tuesday"
"MSH","2020-04-22","17.45","18.58","17.45","18.38","110110","2020","04","17","Wednesday"
"MSH","2020-04-23","19.08","19.08","18.24","18.38","70080","2020","04","17","Thursday"
"MSH","2020-04-24","18.38","18.58","18.13","18.52","62460","2020","04","17","Friday"
"MSH","2020-04-27","18.58","18.63","18.38","18.55","51740","2020","04","18","Monday"
"MSH","2020-04-28","18.8","18.8","18.41","18.41","45080","2020","04","18","Tuesday"
"MSH","2020-04-29","18.41","18.91","18.41","18.69","48810","2020","04","18","Wednesday"
"MSH","2020-05-04","18.52","18.69","17.99","18.21","103460","2020","05","19","Monday"
"MSH","2020-05-05","18.52","18.52","18.02","18.41","23440","2020","05","19","Tuesday"
"MSH","2020-05-06","18.63","19.67","18.18","19.25","175060","2020","05","19","Wednesday"
"MSH","2020-05-07","19.25","19.92","19.25","19.53","87360","2020","05","19","Thursday"
"MSH","2020-05-08","19.59","19.92","19.59","19.78","176790","2020","05","19","Friday"
"MSH","2020-05-11","20.04","20.04","19.7","19.81","120780","2020","05","20","Monday"
"MSH","2020-05-12","19.92","21.19","19.84","21.19","221620","2020","05","20","Tuesday"
"MSH","2020-05-13","21.89","21.89","20.77","21.1","252470","2020","05","20","Wednesday"
"MSH","2020-05-14","21.05","21.05","20.77","20.77","56740","2020","05","20","Thursday"
"MSH","2020-05-15","20.71","20.71","19.92","19.98","135370","2020","05","20","Friday"
"MSH","2020-05-18","19.98","20.06","19.59","20.04","109570","2020","05","21","Monday"
"MSH","2020-05-19","20.99","20.99","20.2","20.32","69100","2020","05","21","Tuesday"
"MSH","2020-05-20","20.2","20.48","20.2","20.37","78240","2020","05","21","Wednesday"
"MSH","2020-05-21","20.37","20.46","20.2","20.26","58420","2020","05","21","Thursday"
"MSH","2020-05-22","20.43","20.43","20.12","20.2","78370","2020","05","21","Friday"
"MSH","2020-05-25","20.2","20.65","20.09","20.65","149590","2020","05","22","Monday"
"MSH","2020-05-26","20.77","20.99","20.77","20.99","82980","2020","05","22","Tuesday"
"MSH","2020-05-27","20.99","21.05","20.37","20.37","115320","2020","05","22","Wednesday"
"MSH","2020-05-28","20.43","20.54","20.32","20.54","27290","2020","05","22","Thursday"
"MSH","2020-05-29","20.09","20.71","20.04","20.37","83760","2020","05","22","Friday"
"MSH","2020-06-01","20.2","20.48","20.04","20.09","224990","2020","06","23","Monday"
"MSH","2020-06-02","20.09","20.43","20.09","20.29","64580","2020","06","23","Tuesday"
"MSH","2020-06-03","20.37","20.37","20.12","20.26","63500","2020","06","23","Wednesday"
"MSH","2020-06-04","20.37","20.43","20.23","20.32","93680","2020","06","23","Thursday"
"MSH","2020-06-05","20.32","21.05","20.18","20.48","294620","2020","06","23","Friday"
"MSH","2020-06-08","21.33","21.33","20.88","21.05","445000","2020","06","24","Monday"
"MSH","2020-06-09","21.1","21.89","21.1","21.83","444550","2020","06","24","Tuesday"
"MSH","2020-06-10","21.83","22","21.16","21.44","350320","2020","06","24","Wednesday"
"MSH","2020-06-11","21.44","21.44","20.2","20.2","267240","2020","06","24","Thursday"
"MSH","2020-06-12","18.86","20.09","18.86","19.53","256770","2020","06","24","Friday"
"MSH","2020-06-15","19.36","19.42","18.18","18.18","429340","2020","06","25","Monday"
"MSH","2020-06-16","18.21","18.86","18.21","18.86","191080","2020","06","25","Tuesday"
"MSH","2020-06-17","19.08","20.18","18.75","20.18","288310","2020","06","25","Wednesday"
"MSH","2020-06-18","19.92","20.48","19.7","20.48","206780","2020","06","25","Thursday"
"MSH","2020-06-19","20.2","20.48","20.04","20.2","120630","2020","06","25","Friday"
"MSH","2020-06-22","19.64","20.04","19.31","19.64","191040","2020","06","26","Monday"
"MSH","2020-06-23","19.89","19.89","19.33","19.42","90390","2020","06","26","Tuesday"
"MSH","2020-06-24","19.42","19.64","19.31","19.42","80030","2020","06","26","Wednesday"
"MSH","2020-06-25","19.08","19.31","19.05","19.25","80530","2020","06","26","Thursday"
"MSH","2020-06-26","19.64","19.64","18.91","19.19","75500","2020","06","26","Friday"
"MSH","2020-06-29","18.58","19.19","17.99","18.18","187220","2020","06","27","Monday"
"MSH","2020-06-30","18.18","18.63","18.18","18.49","100990","2020","06","27","Tuesday"
"MSH","2020-07-01","18.52","19.25","18.24","19.05","39960","2020","07","27","Wednesday"
"MSH","2020-07-02","19.14","19.14","18.75","18.86","20580","2020","07","27","Thursday"
"MSH","2020-07-03","18.86","19.08","18.63","18.86","33630","2020","07","27","Friday"
"MSH","2020-07-06","18.86","18.97","18.8","18.89","39270","2020","07","28","Monday"
"MSH","2020-07-07","18.91","19.08","18.69","18.69","51040","2020","07","28","Tuesday"
"MSH","2020-07-08","18.97","18.97","18.63","18.75","31700","2020","07","28","Wednesday"
"MSH","2020-07-09","18.8","18.8","18.63","18.69","73830","2020","07","28","Thursday"
"MSH","2020-07-10","18.72","18.72","18.66","18.66","77600","2020","07","28","Friday"
"MSH","2020-07-13","18.63","18.75","18.63","18.66","51520","2020","07","29","Monday"
"MSH","2020-07-14","18.66","18.75","18.63","18.75","52270","2020","07","29","Tuesday"
"MSH","2020-07-15","18.69","19.19","18.63","19.14","213730","2020","07","29","Wednesday"
"MSH","2020-07-16","19.19","19.42","17.82","17.82","1020590","2020","07","29","Thursday"
"MSH","2020-07-17","16.58","17.34","16.58","17.09","619080","2020","07","29","Friday"
"MSH","2020-07-20","16.95","17.09","16.14","16.27","423050","2020","07","30","Monday"
"MSH","2020-07-21","16.11","16.61","15.71","16.61","196780","2020","07","30","Tuesday"
"MSH","2020-07-22","16.72","16.81","16.27","16.61","233550","2020","07","30","Wednesday"
"MSH","2020-07-23","16.25","16.56","16.25","16.39","85160","2020","07","30","Thursday"
"MSH","2020-07-24","16.22","16.33","15.27","15.32","255750","2020","07","30","Friday"
"MSH","2020-07-27","14.31","14.87","14.26","14.26","536240","2020","07","31","Monday"
"MSH","2020-07-28","14.45","15.21","14.45","15.07","198720","2020","07","31","Tuesday"
"MSH","2020-07-29","14.34","14.84","14.31","14.76","148230","2020","07","31","Wednesday"
"MSH","2020-07-30","14.62","15.15","14.62","14.76","60380","2020","07","31","Thursday"
"MSH","2020-07-31","14.65","14.82","14.54","14.59","210370","2020","07","31","Friday"
"MSH","2020-08-03","14.59","15.49","14.59","15.46","138220","2020","08","32","Monday"
"MSH","2020-08-04","15.99","16.53","15.99","16.44","383200","2020","08","32","Tuesday"
"MSH","2020-08-05","16.44","16.44","16.02","16.16","122560","2020","08","32","Wednesday"
"MSH","2020-08-06","15.85","16.19","15.85","16.16","71990","2020","08","32","Thursday"
"MSH","2020-08-07","16.16","16.27","16.11","16.27","93710","2020","08","32","Friday"
"MSH","2020-08-10","16.27","16.3","16.16","16.16","114290","2020","08","33","Monday"
"MSH","2020-08-11","16.44","16.44","16.14","16.36","170200","2020","08","33","Tuesday"
"MSH","2020-08-12","16.44","16.44","16.25","16.3","78290","2020","08","33","Wednesday"
"MSH","2020-08-13","16.3","16.58","16.14","16.58","147160","2020","08","33","Thursday"
"MSH","2020-08-14","16.58","16.61","16.36","16.36","117200","2020","08","33","Friday"
"MSH","2020-08-17","16.36","16.53","16.33","16.42","62110","2020","08","34","Monday"
"MSH","2020-08-18","16.33","16.67","16.33","16.56","90230","2020","08","34","Tuesday"
"MSH","2020-08-19","16.39","16.75","16.39","16.75","127390","2020","08","34","Wednesday"
"MSH","2020-08-20","16.75","16.78","16.5","16.75","126640","2020","08","34","Thursday"
"MSH","2020-08-21","16.64","16.72","16.56","16.61","71820","2020","08","34","Friday"
"MSH","2020-08-24","16.61","16.72","16.5","16.72","74800","2020","08","35","Monday"
"MSH","2020-08-25","16.78","17.06","16.72","17.06","128650","2020","08","35","Tuesday"
"MSH","2020-08-26","17.06","17.31","16.95","17.26","83050","2020","08","35","Wednesday"
"MSH","2020-08-27","17.12","17.34","17.06","17.31","69370","2020","08","35","Thursday"
"MSH","2020-08-28","17.31","17.57","17.29","17.48","59810","2020","08","35","Friday"
"MSH","2020-08-31","17.65","17.68","17.26","17.26","70240","2020","08","36","Monday"
"MSH","2020-09-01","17.26","17.48","17.26","17.4","38770","2020","09","36","Tuesday"
"MSH","2020-09-03","17.4","17.54","17.4","17.45","73460","2020","09","36","Thursday"
"MSH","2020-09-04","17.4","17.68","17.4","17.65","110120","2020","09","36","Friday"
"MSH","2020-09-07","17.68","17.68","17.45","17.48","58180","2020","09","37","Monday"
"MSH","2020-09-08","17.57","17.57","17.23","17.45","38050","2020","09","37","Tuesday"
"MSH","2020-09-09","17.4","17.51","17.37","17.45","50020","2020","09","37","Wednesday"
"MSH","2020-09-10","17.45","17.57","17.43","17.51","43720","2020","09","37","Thursday"
"MSH","2020-09-11","17.51","17.85","17.43","17.79","72970","2020","09","37","Friday"
"MSH","2020-09-14","17.82","17.9","17.79","17.82","58580","2020","09","38","Monday"
"MSH","2020-09-15","17.85","17.96","17.79","17.85","37140","2020","09","38","Tuesday"
"MSH","2020-09-16","17.85","17.85","17.73","17.85","26540","2020","09","38","Wednesday"
"MSH","2020-09-17","17.85","17.85","17.73","17.82","32530","2020","09","38","Thursday"
"MSH","2020-09-18","17.82","17.82","17.62","17.76","52150","2020","09","38","Friday"
"MSH","2020-09-21","17.73","18.02","17.71","17.9","31660","2020","09","39","Monday"
"MSH","2020-09-22","17.79","17.85","17.65","17.68","61640","2020","09","39","Tuesday"
"MSH","2020-09-23","17.68","17.76","17.62","17.76","104890","2020","09","39","Wednesday"
"MSH","2020-09-24","17.76","17.79","17.68","17.79","28170","2020","09","39","Thursday"
"MSH","2020-09-25","17.79","17.88","17.71","17.85","166430","2020","09","39","Friday"
"MSH","2020-09-28","17.93","18.46","17.93","18.38","153880","2020","09","40","Monday"
"MSH","2020-09-29","18.52","18.63","18.24","18.3","110760","2020","09","40","Tuesday"
"MSH","2020-09-30","18.02","18.55","18.02","18.55","128040","2020","09","40","Wednesday"
"MSH","2020-10-01","18.8","18.8","18.41","18.6","61820","2020","10","40","Thursday"
"MSH","2020-10-02","18.6","18.77","18.44","18.58","183700","2020","10","40","Friday"
"MSH","2020-10-05","18.58","18.8","18.52","18.8","81420","2020","10","41","Monday"
"MSH","2020-10-06","18.6","18.91","18.6","18.89","48720","2020","10","41","Tuesday"
"MSH","2020-10-07","18.89","19.47","18.8","19.19","207700","2020","10","41","Wednesday"
"MSH","2020-10-08","19.19","19.36","18.97","19.25","137130","2020","10","41","Thursday"
"MSH","2020-10-09","19.25","19.33","19.17","19.33","102160","2020","10","41","Friday"
"MSH","2020-10-12","19.47","19.56","19.42","19.5","122830","2020","10","42","Monday"
"MSH","2020-10-13","19.56","19.59","19.47","19.56","47020","2020","10","42","Tuesday"
"MSH","2020-10-14","19.59","19.81","19.59","19.75","86780","2020","10","42","Wednesday"
"MSH","2020-10-15","19.75","19.81","19.59","19.59","62600","2020","10","42","Thursday"
"MSH","2020-10-16","19.59","19.59","18.8","19.45","97240","2020","10","42","Friday"
"MSH","2020-10-19","19.45","19.47","19.19","19.28","129200","2020","10","43","Monday"
"MSH","2020-10-20","19.28","19.31","19.02","19.28","79950","2020","10","43","Tuesday"
"MSH","2020-10-21","19.28","19.36","19.08","19.19","26450","2020","10","43","Wednesday"
"MSH","2020-10-22","19.19","19.22","19.11","19.19","91600","2020","10","43","Thursday"
"MSH","2020-10-23","19.19","19.31","19.08","19.31","51250","2020","10","43","Friday"
"MSH","2020-10-26","19.31","19.33","19.19","19.31","79560","2020","10","44","Monday"
"MSH","2020-10-27","19.31","19.31","18.41","18.69","47420","2020","10","44","Tuesday"
"MSH","2020-10-28","18.46","18.46","17.51","17.73","72890","2020","10","44","Wednesday"
"MSH","2020-10-29","17.51","18.94","17.43","18.52","20950","2020","10","44","Thursday"
"MSH","2020-10-30","18.52","19","18.52","18.89","20720","2020","10","44","Friday"
"MSH","2020-11-02","18.89","18.89","18.52","18.8","19010","2020","11","45","Monday"
"MSH","2020-11-03","18.8","18.8","18.58","18.69","10710","2020","11","45","Tuesday"
"MSH","2020-11-04","18.69","18.8","18.52","18.58","29460","2020","11","45","Wednesday"
"MSH","2020-11-05","18.63","18.8","18.58","18.8","25070","2020","11","45","Thursday"
"MSH","2020-11-06","18.83","19.19","18.83","19.19","34090","2020","11","45","Friday"
"MSH","2020-11-09","19.36","19.92","19.36","19.75","117990","2020","11","46","Monday"
"MSH","2020-11-10","19.92","19.92","19.59","19.59","76820","2020","11","46","Tuesday"
"MSH","2020-11-11","19.31","19.64","19.31","19.42","21750","2020","11","46","Wednesday"
"MSH","2020-11-12","19.42","19.64","19.31","19.5","60690","2020","11","46","Thursday"
"MSH","2020-11-13","19.5","19.64","19.17","19.56","125360","2020","11","46","Friday"
"MSH","2020-11-16","19.56","19.7","19.5","19.64","107520","2020","11","47","Monday"
"MSH","2020-11-17","19.64","20.88","19.64","20.88","245220","2020","11","47","Tuesday"
"MSH","2020-11-18","21.1","22.34","21.1","22.17","415760","2020","11","47","Wednesday"
"MSH","2020-11-19","22.17","22.17","21.5","21.89","90690","2020","11","47","Thursday"
"MSH","2020-11-20","21.33","21.89","21.05","21.5","74940","2020","11","47","Friday"
"MSH","2020-11-23","21.5","21.55","20.77","21.21","80810","2020","11","48","Monday"
"MSH","2020-11-24","21.21","21.77","21.05","21.38","135480","2020","11","48","Tuesday"
"MSH","2020-11-25","21.33","21.77","21.33","21.77","70610","2020","11","48","Wednesday"
"MSH","2020-11-26","21.83","22.45","21.83","21.92","187060","2020","11","48","Thursday"
"MSH","2020-11-27","22.14","22.17","21.66","21.8","110160","2020","11","48","Friday"
"MSH","2020-11-30","21.83","21.83","21.33","21.8","53590","2020","11","49","Monday"
"MSH","2020-12-01","21.33","21.61","21.33","21.61","85230","2020","12","49","Tuesday"
"MSH","2020-12-02","21.61","22.39","21.61","22.11","202900","2020","12","49","Wednesday"
"MSH","2020-12-03","22.11","22.28","22.03","22.03","79480","2020","12","49","Thursday"
"MSH","2020-12-04","22.03","22.03","21.61","21.66","79870","2020","12","49","Friday"
"MSH","2020-12-07","21.33","21.89","21.33","21.83","95480","2020","12","50","Monday"
"MSH","2020-12-08","21.83","22.22","21.61","22.17","144650","2020","12","50","Tuesday"
"MSH","2020-12-09","22.17","22.22","21.89","22.17","132150","2020","12","50","Wednesday"
"MSH","2020-12-10","22.22","23.35","22.2","23.23","254960","2020","12","50","Thursday"
"MSH","2020-12-11","23.29","23.57","22.62","23.01","74760","2020","12","50","Friday"
"MSH","2020-12-14","22.95","23.54","22.73","23.29","96300","2020","12","51","Monday"
"MSH","2020-12-15","23.46","23.46","22.73","23.01","120420","2020","12","51","Tuesday"
"MSH","2020-12-16","23.18","23.29","22.93","23.07","97050","2020","12","51","Wednesday"
"MSH","2020-12-17","23.01","23.01","22.62","22.76","96570","2020","12","51","Thursday"
"MSH","2020-12-18","22.76","22.84","22.5","22.84","96340","2020","12","51","Friday"
"MSH","2020-12-21","23.01","23.04","22.62","22.67","77170","2020","12","52","Monday"
"MSH","2020-12-22","22.64","22.67","21.72","22.17","128990","2020","12","52","Tuesday"
"MSH","2020-12-23","22.17","22.17","21.66","21.77","91440","2020","12","52","Wednesday"
"MSH","2020-12-24","21.61","22.79","21.33","22.67","278160","2020","12","52","Thursday"
"MSH","2020-12-25","22.67","22.73","22.14","22.45","38700","2020","12","52","Friday"
"MSH","2020-12-28","22.45","22.56","22.17","22.22","82430","2020","12","53","Monday"
"MSH","2020-12-29","22.22","22.42","22.11","22.42","70210","2020","12","53","Tuesday"
"MSH","2020-12-30","22.17","22.34","22.17","22.28","52590","2020","12","53","Wednesday"
"MSH","2020-12-31","22.28","22.31","21.89","22.28","182160","2020","12","53","Thursday"
"MSH","2021-01-04","22.28","22.62","22.2","22.56","162800","2021","01","2","Monday"
"MSH","2021-01-05","22.64","23.74","22.64","23.43","284400","2021","01","2","Tuesday"
"MSH","2021-01-06","23.43","23.6","23.29","23.43","144100","2021","01","2","Wednesday"
"MSH","2021-01-07","23.35","23.4","23.07","23.4","79400","2021","01","2","Thursday"
"MSH","2021-01-08","23.43","23.91","23.35","23.43","144400","2021","01","2","Friday"
"MSH","2021-01-11","23.43","24.64","23.4","24.27","145500","2021","01","3","Monday"
"MSH","2021-01-12","24.08","24.13","23.85","24.02","53700","2021","01","3","Tuesday"
"MSH","2021-01-13","24.08","24.13","23.57","23.57","90500","2021","01","3","Wednesday"
"MSH","2021-01-14","23.29","23.57","23.29","23.52","65900","2021","01","3","Thursday"
"MSH","2021-01-15","23.52","23.57","23.35","23.35","88600","2021","01","3","Friday"
"MSH","2021-01-18","24.36","24.36","23.68","24.3","135800","2021","01","4","Monday"
"MSH","2021-01-19","23.85","24.25","22.62","23.01","127800","2021","01","4","Tuesday"
"MSH","2021-01-20","22.81","23.18","21.89","22.84","68000","2021","01","4","Wednesday"
"MSH","2021-01-21","23.01","23.68","22.87","23.52","84400","2021","01","4","Thursday"
"MSH","2021-01-22","23.57","24.41","23.29","24.02","126400","2021","01","4","Friday"
"MSH","2021-01-25","23.68","25.68","23.68","25.68","281900","2021","01","5","Monday"
"MSH","2021-01-26","27.47","27.47","25.93","26.91","252100","2021","01","5","Tuesday"
"MSH","2021-01-27","26.91","26.91","25.03","25.03","158900","2021","01","5","Wednesday"
"MSH","2021-01-28","23.29","24.19","23.29","23.29","190400","2021","01","5","Thursday"
"MSH","2021-01-29","21.69","23.63","21.69","23.52","134800","2021","01","5","Friday"
"MSH","2021-02-01","23.12","23.57","21.89","21.89","169300","2021","02","6","Monday"
"MSH","2021-02-02","21.89","23.4","21.33","23.4","94500","2021","02","6","Tuesday"
"MSH","2021-02-03","23.46","24.97","23.4","24.81","72000","2021","02","6","Wednesday"
"MSH","2021-02-04","24.81","24.81","23.85","24.25","42400","2021","02","6","Thursday"
"MSH","2021-02-05","24.25","24.55","24.19","24.52","42600","2021","02","6","Friday"
"MSH","2021-02-08","24.52","24.81","23.57","24.69","162100","2021","02","7","Monday"
"MSH","2021-02-09","25.82","26.1","24.69","26.1","138000","2021","02","7","Tuesday"
"MSH","2021-02-17","26.1","26.38","25.37","26.07","70100","2021","02","8","Wednesday"
"MSH","2021-02-18","26.1","26.1","25.54","26.1","133900","2021","02","8","Thursday"
"MSH","2021-02-19","26.1","26.21","25.82","26.21","104500","2021","02","8","Friday"
"MSH","2021-02-22","26.21","26.91","25.59","26.8","102300","2021","02","9","Monday"
"MSH","2021-02-23","26.71","26.71","25.93","26.38","52300","2021","02","9","Tuesday"
"MSH","2021-02-24","26.38","26.66","25.93","26.1","21400","2021","02","9","Wednesday"
"MSH","2021-02-25","26.1","26.55","26.1","26.15","33300","2021","02","9","Thursday"
"MSH","2021-02-26","26.15","26.94","26.15","26.91","124200","2021","02","9","Friday"
"MSH","2021-03-01","27.5","27.5","26.88","26.94","21100","2021","03","10","Monday"
"MSH","2021-03-02","27.22","27.22","26.55","26.91","19400","2021","03","10","Tuesday"
"MSH","2021-03-03","27.5","27.5","26.66","27.22","50900","2021","03","10","Wednesday"
"MSH","2021-03-04","27.5","27.5","26.66","26.71","76500","2021","03","10","Thursday"
"MSH","2021-03-05","26.71","27.78","26.38","27.39","72100","2021","03","10","Friday"
"MSH","2021-03-08","27.39","27.53","27.22","27.22","31200","2021","03","11","Monday"
"MSH","2021-03-09","27.22","28.9","27","28.51","114200","2021","03","11","Tuesday"
"MSH","2021-03-10","27.84","28.51","27.84","28.51","15200","2021","03","11","Wednesday"
"MSH","2021-03-11","28.62","28.62","28.34","28.62","26100","2021","03","11","Thursday"
"MSH","2021-03-12","28.62","28.9","28.57","28.62","20200","2021","03","11","Friday"
"MSH","2021-03-15","28.45","28.62","28.06","28.34","25600","2021","03","12","Monday"
"MSH","2021-03-16","28.12","28.96","28.06","28.9","35900","2021","03","12","Tuesday"
"MSH","2021-03-17","28.9","29.18","28.62","28.68","15100","2021","03","12","Wednesday"
"MSH","2021-03-18","28.68","29.07","28.12","28.34","62300","2021","03","12","Thursday"
"MSH","2021-03-19","28.34","28.57","28.17","28.17","25500","2021","03","12","Friday"
"MSH","2021-03-22","28.17","28.17","27.95","27.95","14800","2021","03","13","Monday"
"MSH","2021-03-23","28.51","28.51","27.5","27.95","25300","2021","03","13","Tuesday"
"MSH","2021-03-24","27.5","27.56","26.38","27.16","31200","2021","03","13","Wednesday"
"MSH","2021-03-25","27.16","27.27","26.94","27","51200","2021","03","13","Thursday"
"MSH","2021-03-26","27.05","27.33","25.11","26.71","58300","2021","03","13","Friday"
"MSH","2021-03-29","27.22","28.12","27.14","27.86","12500","2021","03","14","Monday"
"MSH","2021-03-30","27.89","28.23","27.78","27.86","29800","2021","03","14","Tuesday"
"MSH","2021-03-31","27.86","27.86","27.47","27.72","14200","2021","03","14","Wednesday"
"MSH","2021-04-01","27.5","27.75","27.22","27.44","22000","2021","04","14","Thursday"
"MSH","2021-04-02","28.9","28.9","27.39","27.5","27500","2021","04","14","Friday"
"MSH","2021-04-05","27.78","28.34","27.78","28.34","46100","2021","04","15","Monday"
"MSH","2021-04-06","28.4","28.45","27.5","28.06","14800","2021","04","15","Tuesday"
"MSH","2021-04-07","28.06","28.23","27.78","28.17","39300","2021","04","15","Wednesday"
"MSH","2021-04-08","28.17","28.34","28.06","28.23","31200","2021","04","15","Thursday"
"MSH","2021-04-09","28.34","28.51","28.12","28.12","34300","2021","04","15","Friday"
"MSH","2021-04-12","28.17","28.17","27.72","28","55000","2021","04","16","Monday"
"MSH","2021-04-13","28","28.06","27.67","27.72","28500","2021","04","16","Tuesday"
"MSH","2021-04-14","26.66","28.06","26.66","28.06","42800","2021","04","16","Wednesday"
"MSH","2021-04-15","27.5","28","27.47","27.84","29800","2021","04","16","Thursday"
"MSH","2021-04-16","27.5","27.56","27.22","27.22","25500","2021","04","16","Friday"
"MSH","2021-04-19","27.25","27.42","26.94","27.05","11800","2021","04","17","Monday"
"MSH","2021-04-20","27.05","27.27","27.05","27.05","38900","2021","04","17","Tuesday"
"MSH","2021-04-22","27.05","27.3","26.74","26.74","24300","2021","04","17","Thursday"
"MSH","2021-04-23","26.94","27.16","26.77","27.16","25300","2021","04","17","Friday"
"MSH","2021-04-26","28.85","28.85","28.06","28.17","74800","2021","04","18","Monday"
"MSH","2021-04-27","28.34","28.68","28.23","28.45","49800","2021","04","18","Tuesday"
"MSH","2021-04-28","28.68","29.46","28.62","29.3","52100","2021","04","18","Wednesday"
"MSH","2021-04-29","29.3","29.3","28.79","29.07","37800","2021","04","18","Thursday"
"MSH","2021-05-04","28.06","29.86","27.89","29.86","61700","2021","05","19","Tuesday"
"MSH","2021-05-05","30.02","30.53","29.97","30.25","149600","2021","05","19","Wednesday"
"MSH","2021-05-06","30.31","30.53","30.14","30.14","86800","2021","05","19","Thursday"
"MSH","2021-05-07","30.14","30.19","29.3","29.46","96800","2021","05","19","Friday"
"MSH","2021-05-10","30.14","29.75","29.18","29.75","95100","2021","05","20","Monday"
"MSH","2021-05-11","30.25","30.25","29.46","29.75","60600","2021","05","20","Tuesday"
"MSH","2021-05-12","29.97","30.08","29.75","30.08","89900","2021","05","20","Wednesday"
"MSH","2021-05-13","30.74","31.09","30.32","30.68","68000","2021","05","20","Thursday"
"MSH","2021-05-14","31.21","31.21","30.62","30.8","37800","2021","05","20","Friday"
"MSH","2021-05-17","30.8","30.91","29.84","29.84","63200","2021","05","21","Monday"
"MSH","2021-05-18","29.55","30.02","29.13","29.84","85500","2021","05","21","Tuesday"
"MSH","2021-05-19","29.84","29.84","29.49","29.79","34600","2021","05","21","Wednesday"
"MSH","2021-05-20","29.73","29.84","29.13","29.79","79900","2021","05","21","Thursday"
"MSH","2021-05-21","29.79","31.03","29.37","30.38","69100","2021","05","21","Friday"
"MSH","2021-05-24","30.86","30.91","30.74","30.91","54600","2021","05","22","Monday"
"MSH","2021-05-25","31.45","31.45","30.91","31.27","104600","2021","05","22","Tuesday"
"MSH","2021-05-26","30.91","31.51","30.91","31.45","96500","2021","05","22","Wednesday"
"MSH","2021-05-27","30.91","31.45","30.62","30.91","38900","2021","05","22","Thursday"
"MSH","2021-05-28","30.91","31.03","30.62","31.03","33400","2021","05","22","Friday"
"MSH","2021-05-31","31.03","31.03","30.32","30.91","44600","2021","05","23","Monday"
"MSH","2021-06-01","30.91","32.1","30.8","31.15","74700","2021","06","23","Tuesday"
"MSH","2021-06-02","31.51","32.16","31.27","32.16","92200","2021","06","23","Wednesday"
"MSH","2021-06-03","32.16","32.99","32.16","32.94","66900","2021","06","23","Thursday"
"MSH","2021-06-04","33.29","33.89","32.58","32.58","87900","2021","06","23","Friday"
"MSH","2021-06-07","32.99","32.99","32.1","32.7","92000","2021","06","24","Monday"
"MSH","2021-06-08","32.1","33.83","32.1","32.99","50700","2021","06","24","Tuesday"
"MSH","2021-06-09","32.99","33.29","32.64","33.05","28900","2021","06","24","Wednesday"
"MSH","2021-06-10","33.05","33.17","32.4","32.76","87100","2021","06","24","Thursday"
"MSH","2021-06-11","32.99","34.48","32.99","33.89","110600","2021","06","24","Friday"
"MSH","2021-06-14","34.36","36.21","34.06","36.21","322600","2021","06","25","Monday"
"MSH","2021-06-15","37.16","38.64","36.21","36.21","174400","2021","06","25","Tuesday"
