symbol,date,open,high,low,close,volume
"VLA","2017-02-17","4.92","4.96","4.92","4.96","200"
"VLA","2017-02-20","4.72","4.92","4.72","4.92","5100"
"VLA","2017-02-22","4.84","4.84","4.56","4.56","600"
"VLA","2017-02-23","4.76","4.84","4.76","4.84","200"
"VLA","2017-02-24","4.88","5.24","4.88","5.04","700"
"VLA","2017-03-02","5.04","5.24","4.84","4.84","1000"
"VLA","2017-03-03","5.04","5.16","5.04","5.16","1200"
"VLA","2017-03-06","4.84","5.04","4.84","5.04","600"
"VLA","2017-03-07","5.04","5.04","5","5","3500"
"VLA","2017-03-13","5.08","5.08","5.08","5.08","100"
"VLA","2017-03-22","5.08","5.12","4.88","4.96","400"
"VLA","2017-03-23","5.04","5.04","5.04","5.04","200"
"VLA","2017-03-27","4.84","4.84","4.84","4.84","100"
"VLA","2017-03-28","4.8","4.8","4.8","4.8","300"
"VLA","2017-03-29","5","5","5","5","100"
"VLA","2017-04-12","4.76","4.76","4.76","4.76","200"
"VLA","2017-04-13","4.92","4.92","4.72","4.72","200"
"VLA","2017-04-14","4.76","4.76","4.68","4.68","300"
"VLA","2017-04-17","4.84","4.84","4.84","4.84","100"
"VLA","2017-04-18","4.6","4.6","4.6","4.6","300"
"VLA","2017-04-19","4.96","4.96","4.64","4.64","400"
"VLA","2017-04-20","4.92","4.92","4.92","4.92","100"
"VLA","2017-05-15","4.44","4.92","4.44","4.92","200"
"VLA","2017-05-16","4.44","4.84","4.44","4.84","200"
"VLA","2017-05-17","4.48","4.84","4.48","4.84","200"
"VLA","2017-05-18","4.52","4.52","4.52","4.52","100"
"VLA","2017-05-22","4.84","4.84","4.84","4.84","100"
"VLA","2017-05-23","4.48","4.48","4.48","4.48","100"
"VLA","2017-05-25","4.4","4.68","4.4","4.68","200"
"VLA","2017-05-26","4.84","4.84","4.84","4.84","100"
"VLA","2017-05-29","4.36","4.96","4.36","4.96","300"
"VLA","2017-05-30","4.52","4.92","4.52","4.92","200"
"VLA","2017-05-31","4.52","4.52","4.52","4.52","100"
"VLA","2017-06-05","4.84","4.84","4.84","4.84","100"
"VLA","2017-06-06","4.52","4.52","4.52","4.52","100"
"VLA","2017-06-13","4.84","4.84","4.68","4.68","200"
"VLA","2017-06-15","4.84","4.84","4.84","4.84","100"
"VLA","2017-06-20","4.56","5.33","4.56","5.33","200"
"VLA","2017-06-21","4.84","4.84","4.84","4.84","400"
"VLA","2017-06-22","4.84","4.84","4.84","4.84","100"
"VLA","2017-06-27","4.64","4.64","4.6","4.6","2600"
"VLA","2017-06-28","4.52","4.52","4.52","4.52","400"
"VLA","2017-06-30","4.84","4.84","4.84","4.84","100"
"VLA","2017-07-03","4.52","4.84","4.36","4.84","2700"
"VLA","2017-07-05","4.96","4.96","4.96","4.96","100"
"VLA","2017-07-06","4.96","4.96","4.96","4.96","2100"
"VLA","2017-07-11","5.04","5.04","5.04","5.04","100"
"VLA","2017-07-17","4.84","4.84","4.84","4.84","500"
"VLA","2017-07-18","4.8","4.8","4.8","4.8","300"
"VLA","2017-07-19","4.84","5.2","4.84","5.2","600"
"VLA","2017-07-20","4.76","5.04","4.76","5.04","2400"
"VLA","2017-07-21","4.84","5.2","4.84","5.2","1100"
"VLA","2017-07-24","4.76","5.2","4.76","5.2","1500"
"VLA","2017-07-27","4.76","4.76","4.72","4.76","2200"
"VLA","2017-08-02","4.84","4.84","4.84","4.84","100"
"VLA","2017-08-04","4.88","4.92","4.84","4.92","7300"
"VLA","2017-08-07","4.84","5.08","4.84","5.08","5500"
"VLA","2017-08-08","5.08","5.08","5","5","700"
"VLA","2017-08-09","4.72","5","4.72","5","500"
"VLA","2017-08-10","4.72","4.96","4.64","4.96","1400"
"VLA","2017-08-11","4.72","4.96","4.72","4.96","300"
"VLA","2017-08-15","4.84","4.84","4.84","4.84","900"
"VLA","2017-08-17","4.84","4.84","4.84","4.84","600"
"VLA","2017-08-21","4.68","4.84","4.64","4.84","3900"
"VLA","2017-08-22","4.68","4.84","4.64","4.84","1100"
"VLA","2017-08-24","5.23","5.23","5.01","5.23","900"
"VLA","2017-08-25","5.19","5.23","5.19","5.23","2500"
"VLA","2017-08-28","4.71","4.71","4.71","4.71","5000"
"VLA","2017-08-31","4.8","5.15","4.8","4.8","22900"
"VLA","2017-09-01","4.8","4.88","4.8","4.84","26500"
"VLA","2017-09-05","4.84","4.84","4.84","4.84","1800"
"VLA","2017-09-07","4.84","4.84","4.84","4.84","4900"
"VLA","2017-09-11","4.71","4.71","4.58","4.58","4200"
"VLA","2017-09-14","4.62","4.62","4.49","4.49","15100"
"VLA","2017-09-18","4.45","4.45","4.45","4.45","5200"
"VLA","2017-09-19","4.58","4.88","4.58","4.88","12200"
"VLA","2017-09-21","4.84","4.88","4.41","4.54","33500"
"VLA","2017-09-22","4.97","4.97","4.97","4.97","100"
"VLA","2017-09-26","4.88","5.23","4.75","5.19","8300"
"VLA","2017-09-27","5.58","5.58","4.88","5.19","2000"
"VLA","2017-09-28","5.54","5.54","4.93","5.19","1800"
"VLA","2017-09-29","5.01","5.1","4.97","5.1","300"
"VLA","2017-10-03","4.97","5.54","4.97","5.54","18200"
"VLA","2017-10-04","5.45","6.02","5.45","5.54","3500"
"VLA","2017-10-06","5.15","5.5","5.01","5.5","6500"
"VLA","2017-10-09","5.01","5.41","4.97","5.41","4400"
"VLA","2017-10-10","5.45","5.76","5.01","5.76","18500"
"VLA","2017-10-11","5.19","5.5","5.19","5.5","23100"
"VLA","2017-10-12","5.23","5.23","5.23","5.23","2000"
"VLA","2017-10-13","5.45","5.45","5.45","5.45","100"
"VLA","2017-10-16","5.41","5.41","5.41","5.41","23100"
"VLA","2017-10-17","5.5","5.5","5.32","5.32","20300"
"VLA","2017-10-18","5.45","5.45","5.45","5.45","10000"
"VLA","2017-10-19","5.45","5.45","5.45","5.45","27500"
"VLA","2017-10-20","5.45","5.45","5.45","5.45","4500"
"VLA","2017-10-25","5.32","5.5","5.32","5.5","31700"
"VLA","2017-10-26","5.5","5.5","5.5","5.5","10500"
"VLA","2017-10-30","5.5","5.5","5.5","5.5","6000"
"VLA","2017-10-31","5.45","5.5","5.45","5.5","61700"
"VLA","2017-11-01","5.5","5.5","5.5","5.5","8100"
"VLA","2017-11-02","5.5","5.5","5.5","5.5","100"
"VLA","2017-11-03","5.45","5.45","5.45","5.45","6000"
"VLA","2017-11-07","5.5","5.5","5.5","5.5","23700"
"VLA","2017-11-08","5.5","5.5","5.5","5.5","19800"
"VLA","2017-11-13","5.45","5.45","5.45","5.45","600"
"VLA","2017-11-15","5.45","5.54","5.45","5.54","17100"
"VLA","2017-11-21","5.5","5.54","5.5","5.54","31100"
"VLA","2017-11-22","5.45","5.54","5.45","5.54","9300"
"VLA","2017-11-24","5.23","5.23","5.23","5.23","500"
"VLA","2017-11-27","5.54","5.54","5.15","5.15","1200"
"VLA","2017-11-28","5.45","5.54","5.45","5.54","5100"
"VLA","2017-12-04","5.54","5.54","5.54","5.54","1400"
"VLA","2017-12-05","5.54","5.54","5.06","5.06","200"
"VLA","2017-12-06","5.54","5.54","5.54","5.54","100"
"VLA","2017-12-07","6.02","6.02","6.02","6.02","1100"
"VLA","2017-12-11","5.67","5.97","5.67","5.97","300"
"VLA","2017-12-13","5.45","5.45","5.45","5.45","100"
"VLA","2017-12-14","5.67","5.67","5.67","5.67","2100"
"VLA","2017-12-15","6.15","6.15","5.67","6.15","400"
"VLA","2017-12-18","5.54","5.54","5.54","5.54","100"
"VLA","2017-12-19","6.02","6.02","5.5","5.5","200"
"VLA","2017-12-20","5.93","5.93","5.93","5.93","300"
"VLA","2017-12-21","5.54","5.54","5.54","5.54","200"
"VLA","2017-12-22","6.02","6.02","6.02","6.02","200"
"VLA","2017-12-25","6.54","6.54","6.54","6.54","100"
"VLA","2017-12-26","5.93","5.93","5.93","5.93","100"
"VLA","2017-12-27","6.45","6.45","6.45","6.45","100"
"VLA","2017-12-29","6.98","6.98","6.98","6.98","1200"
"VLA","2018-01-04","6.76","6.76","6.76","6.76","200"
"VLA","2018-01-05","6.76","6.76","6.76","6.76","1000"
"VLA","2018-01-11","6.28","6.28","6.11","6.11","4500"
"VLA","2018-01-17","6.11","6.11","5.5","5.5","14600"
"VLA","2018-01-19","4.97","4.97","4.97","4.97","100"
"VLA","2018-01-22","5.45","5.45","5.45","5.45","200"
"VLA","2018-01-23","4.93","4.97","4.93","4.97","600"
"VLA","2018-01-24","4.97","5.45","4.97","5.45","600"
"VLA","2018-01-25","4.93","4.93","4.93","4.93","100"
"VLA","2018-01-26","5.41","5.41","4.67","4.67","200"
"VLA","2018-01-31","4.71","4.71","4.71","4.71","300"
"VLA","2018-02-01","5.15","5.15","5.15","5.15","200"
"VLA","2018-02-02","5.63","5.63","4.93","4.93","900"
"VLA","2018-02-05","5.41","5.41","4.49","4.49","300"
"VLA","2018-02-06","4.06","4.8","4.06","4.45","500"
"VLA","2018-02-07","4.49","4.49","4.49","4.49","100"
"VLA","2018-02-08","4.49","4.49","4.49","4.49","200"
"VLA","2018-03-01","4.67","4.67","4.67","4.67","200"
"VLA","2018-03-05","4.67","4.67","4.67","4.67","200"
"VLA","2018-03-07","4.67","4.67","4.67","4.67","500"
"VLA","2018-03-16","5.1","5.1","5.1","5.1","100"
"VLA","2018-04-04","5.58","5.58","5.58","5.58","200"
"VLA","2018-04-09","5.23","5.23","5.23","5.23","200"
"VLA","2018-04-17","5.58","5.58","5.58","5.58","100"
"VLA","2018-05-02","5.67","5.67","5.67","5.67","100"
"VLA","2018-06-22","5.84","5.84","5.84","5.84","100"
"VLA","2018-08-09","5.8","5.8","5.8","5.8","1200"
"VLA","2018-08-10","5.8","5.8","5.45","5.45","2000"
"VLA","2018-08-15","5.67","5.67","5.67","5.67","300"
"VLA","2018-08-16","5.8","5.8","5.8","5.8","23100"
"VLA","2018-09-06","5.67","5.67","5.67","5.67","6700"
"VLA","2018-09-25","5.67","5.67","5.67","5.67","300"
"VLA","2018-09-26","5.23","5.23","5.23","5.23","1000"
"VLA","2018-10-03","5.45","5.45","5.45","5.45","100"
"VLA","2018-10-18","5.23","5.23","5.23","5.23","71600"
"VLA","2018-10-26","5.23","5.32","5.23","5.32","41700"
"VLA","2018-10-31","5.28","5.28","5.28","5.28","100"
"VLA","2018-11-01","5.28","5.28","5.28","5.28","100"
"VLA","2018-12-10","5.45","5.45","5.45","5.45","900"
"VLA","2018-12-12","5.23","5.23","5.23","5.23","4400"
"VLA","2018-12-17","5.23","5.23","5.23","5.23","900"
"VLA","2018-12-28","5.23","5.23","5.23","5.23","3700"
"VLA","2019-01-10","5.01","5.01","5.01","5.01","100"
"VLA","2019-01-11","4.54","4.54","4.54","4.54","400"
"VLA","2019-01-14","4.97","4.97","4.97","4.97","700"
"VLA","2019-01-21","5.45","5.45","5.45","5.45","300"
"VLA","2019-02-25","5.97","5.97","5.97","5.97","100"
"VLA","2019-03-15","5.93","5.93","5.93","5.93","200"
"VLA","2019-03-21","5.67","5.67","5.67","5.67","300"
"VLA","2019-03-26","5.23","5.23","5.23","5.23","100"
"VLA","2019-04-01","5.75","5.75","5.75","5.75","100"
"VLA","2019-04-03","5.19","5.19","5.19","5.19","1000"
"VLA","2019-04-04","5.14","5.14","4.67","4.67","2100"
"VLA","2019-04-05","5.14","5.14","4.67","4.67","7300"
"VLA","2019-04-08","5.14","5.14","5.14","5.14","100"
"VLA","2019-04-09","5.65","5.65","5.65","5.65","100"
"VLA","2019-04-10","6.21","6.21","6.21","6.21","100"
"VLA","2019-04-11","5.61","5.61","5.61","5.61","400"
"VLA","2019-04-17","6.17","6.17","6.17","6.17","100"
"VLA","2019-04-19","6.78","6.78","6.78","6.78","100"
"VLA","2019-04-23","7.43","7.43","7.43","7.43","100"
"VLA","2019-05-02","8.13","8.13","8.13","8.13","100"
"VLA","2019-05-06","8.93","8.93","8.93","8.93","100"
"VLA","2019-05-08","9.81","9.81","9.81","9.81","100"
"VLA","2019-05-09","8.83","8.83","8.83","8.83","200"
"VLA","2019-05-10","9.67","9.67","9.67","9.67","100"
"VLA","2019-05-13","9.81","9.81","9.81","9.81","600"
"VLA","2019-07-17","8.83","8.83","8.83","8.83","100"
"VLA","2019-07-18","7.99","7.99","7.99","7.99","100"
"VLA","2019-07-19","7.2","7.2","7.2","7.2","100"
"VLA","2019-07-22","6.5","6.5","6.5","6.5","100"
"VLA","2019-07-24","5.89","5.89","5.89","5.89","24000"
"VLA","2019-07-30","6.45","6.45","6.45","6.45","200"
"VLA","2019-08-16","6.4","6.4","6.4","6.4","100"
"VLA","2019-08-28","6.31","6.31","6.31","6.31","6700"
"VLA","2019-08-29","6.73","6.73","6.73","6.73","121900"
"VLA","2019-09-04","6.07","6.07","6.07","6.07","1000"
"VLA","2019-09-11","6.54","6.54","6.54","6.54","1000"
"VLA","2019-09-18","6.21","6.21","6.21","6.21","1000"
"VLA","2019-10-09","6.54","6.54","6.54","6.54","100"
"VLA","2019-10-11","6.87","6.87","6.87","6.87","3000"
"VLA","2019-10-14","6.21","6.21","6.21","6.21","900"
"VLA","2019-10-16","6.21","6.21","6.21","6.21","3000"
"VLA","2019-10-23","6.31","6.31","6.31","6.31","3200"
"VLA","2019-10-24","6.21","6.21","6.21","6.21","2100"
"VLA","2020-01-06","6.68","6.82","6.68","6.82","6200"
"VLA","2020-01-21","6.21","6.21","6.21","6.21","300"
"VLA","2020-01-30","6.31","6.31","6.21","6.21","9000"
"VLA","2020-03-03","6.07","6.07","6.07","6.07","100"
"VLA","2020-04-01","6.07","6.07","6.07","6.07","300"
"VLA","2020-06-22","6.65","6.65","6.65","6.65","200"
"VLA","2020-06-23","7.28","7.28","7.28","7.28","4800"
"VLA","2020-07-02","7.33","7.33","7.33","7.33","25000"
"VLA","2020-07-07","7.59","8.01","7.59","7.59","10400"
"VLA","2020-07-08","7.59","7.7","7.59","7.7","5400"
"VLA","2020-07-09","7.86","7.86","7.86","7.86","500"
"VLA","2020-07-10","8.38","8.38","8.38","8.38","3000"
"VLA","2020-07-15","7.86","7.86","7.86","7.86","100"
"VLA","2020-07-23","7.07","7.07","7.07","7.07","1500"
"VLA","2020-07-24","6.81","6.81","6.39","6.39","400"
"VLA","2020-07-27","6.28","6.28","6.28","6.28","900"
"VLA","2020-07-28","6.28","6.28","6.28","6.28","200"
"VLA","2020-08-05","6.86","6.86","6.86","6.86","300"
"VLA","2020-08-10","6.34","6.34","6.28","6.28","5700"
"VLA","2020-08-17","6.28","6.28","6.28","6.28","2000"
"VLA","2020-08-18","6.28","6.28","6.28","6.28","600"
"VLA","2020-08-20","6.28","6.28","6.28","6.28","3400"
"VLA","2020-08-24","6.91","6.91","6.91","6.91","100"
"VLA","2020-08-25","6.91","6.91","6.91","6.91","1100"
"VLA","2020-09-14","6.28","6.28","6.28","6.28","400"
"VLA","2020-09-15","6.28","6.28","6.28","6.28","200"
"VLA","2020-09-21","6.28","6.28","6.28","6.28","800"
"VLA","2020-10-06","6.39","6.39","6.39","6.39","500"
"VLA","2020-10-23","6.39","6.39","6.39","6.39","600"
"VLA","2020-12-02","5.76","6.55","5.76","6.55","800"
"VLA","2021-01-04","6.55","7.17","6.55","7.17","3600"
"VLA","2021-02-04","7.86","7.86","7.86","7.86","1000"
"VLA","2021-02-25","7.07","7.07","7.07","7.07","100"
"VLA","2021-03-15","7.07","7.07","7.07","7.07","100"
"VLA","2021-03-29","7.07","7.07","7.07","7.07","400"
"VLA","2021-03-31","7.07","7.07","7.07","7.07","500"
"VLA","2021-04-01","6.81","6.81","6.81","6.81","500"
"VLA","2021-04-05","6.81","6.81","6.55","6.55","1500"
"VLA","2021-04-15","5.97","5.97","5.97","5.97","100"
"VLA","2021-04-26","6.55","6.55","6.55","6.55","1400"
"VLA","2021-05-18","7.17","7.17","6.55","6.55","1200"
"VLA","2021-05-20","5.92","5.92","5.92","5.92","400"
"VLA","2021-05-21","5.92","6.49","5.92","6.49","1600"
"VLA","2021-05-31","7.07","7.07","7.07","7.07","200"
"VLA","2021-06-01","7.33","7.33","7.33","7.33","1100"
"VLA","2021-06-02","7.33","7.33","7.33","7.33","100"
"VLA","2021-06-04","7.28","7.28","7.28","7.28","200"
"VLA","2021-06-07","7.23","7.23","7.23","7.23","100"
"VLA","2021-06-14","7.91","7.91","7.91","7.91","100"
"VLA","2021-06-18","7.12","7.12","7.12","7.12","1000"
"VLA","2021-06-22","6.81","7.17","6.81","7.17","400"
"VLA","2021-06-28","7.86","7.86","7.17","7.17","1100"
"VLA","2021-06-30","7.17","7.17","7.17","7.17","600"
"VLA","2021-07-01","7.59","7.59","7.59","7.59","600"
"VLA","2021-07-02","8.22","8.22","8.22","8.22","100"
"VLA","2021-07-05","8.12","8.96","8.12","8.96","3500"
"VLA","2021-07-06","9.43","9.43","9.43","9.43","100"
"VLA","2021-07-09","8.8","8.8","8.8","8.8","100"
"VLA","2021-07-12","8.8","8.8","8.8","8.8","100"
"VLA","2021-07-13","9.58","9.58","8.38","8.64","500"
"VLA","2021-07-20","7.8","7.8","7.8","7.8","100"
"VLA","2021-07-21","7.07","8.48","7.07","8.48","1200"
"VLA","2021-07-22","9.06","9.06","9.06","9.06","200"
"VLA","2021-07-23","8.9","8.9","8.38","8.38","500"
"VLA","2021-07-27","7.86","7.86","7.86","7.86","100"
"VLA","2021-07-29","7.07","7.07","7.07","7.07","1000"
"VLA","2021-07-30","7.07","7.07","7.07","7.07","100"
"VLA","2021-08-04","7.44","7.44","7.44","7.44","100"
"VLA","2021-08-05","6.91","7.44","6.91","7.44","400"
"VLA","2021-08-06","7.33","7.33","7.33","7.33","100"
"VLA","2021-08-10","7.33","7.33","7.33","7.33","500"
"VLA","2021-08-12","6.81","6.81","6.81","6.81","100"
"VLA","2021-08-13","6.81","7.49","6.81","7.33","1700"
"VLA","2021-08-16","7.33","7.33","7.33","7.33","100"
"VLA","2021-08-17","7.23","7.23","7.23","7.23","500"
"VLA","2021-08-18","6.81","6.81","6.6","6.6","1600"
"VLA","2021-08-19","6.6","7.12","6.6","7.12","400"
"VLA","2021-08-23","7.49","7.49","7.49","7.49","1400"
"VLA","2021-08-26","6.81","7.49","6.81","7.49","2400"
"VLA","2021-08-30","7.49","7.49","7.49","7.49","2900"
"VLA","2021-08-31","7.44","7.44","7.44","7.44","800"
"VLA","2021-09-01","7.38","7.38","7.38","7.38","300"
"VLA","2021-09-06","7.33","8.06","7.33","7.96","8900"
"VLA","2021-09-07","8.06","8.64","8.06","8.38","15300"
"VLA","2021-09-08","8.38","8.38","8.38","8.38","200"
"VLA","2021-09-09","8.38","8.38","8.38","8.38","25700"
"VLA","2021-09-20","8.38","8.9","8.38","8.9","3100"
"VLA","2021-09-23","8.01","9.43","8.01","9.43","6000"
"VLA","2021-09-24","9.53","9.95","8.74","8.74","6100"
"VLA","2021-09-27","8.38","9.43","8.27","9.43","4500"
"VLA","2021-09-28","9.16","9.43","8.48","8.48","1800"
"VLA","2021-09-29","8.48","9.32","8.48","9.16","27900"
"VLA","2021-10-01","9.16","10.05","9.16","10.05","11400"
"VLA","2021-10-05","9.95","9.95","9.95","9.95","400"
"VLA","2021-10-06","9.85","9.95","9.85","9.95","500"
"VLA","2021-10-07","9.69","10","9.69","10","600"
"VLA","2021-10-08","9.43","9.95","9.43","9.95","1100"
"VLA","2021-10-11","9.95","10.73","9.95","10.73","5300"
"VLA","2021-10-12","10.47","10.53","10.47","10.53","5200"
"VLA","2021-10-13","10.73","10.73","10.73","10.73","100"
"VLA","2021-10-14","10.73","11","10.73","11","200"
"VLA","2021-10-15","11.52","11.52","9.95","9.95","3100"
"VLA","2021-10-18","10.05","10.95","10.05","10.95","2500"
"VLA","2021-10-19","11.99","11.99","10","10.11","800"
"VLA","2021-10-20","10.21","10.21","9.48","9.48","3900"
"VLA","2021-10-21","10.42","10.42","10.42","10.42","100"
"VLA","2021-10-22","11.23","11.23","11.23","11.23","100"
"VLA","2021-10-25","11.17","12.09","11.17","12.09","200"
"VLA","2021-10-26","12.35","12.35","12.35","12.35","200"
"VLA","2021-10-27","12.09","13.59","12.09","13.59","9100"
"VLA","2021-10-28","12.25","12.25","12.25","12.25","100"
"VLA","2021-10-29","11.06","11.06","11.06","11.06","100"
"VLA","2021-11-01","11.12","12.14","11.12","12.14","8300"
"VLA","2021-11-02","13.16","13.16","13.16","13.16","100"
"VLA","2021-11-03","13.43","13.43","11.93","11.93","1100"
"VLA","2021-11-04","12.89","12.89","11.98","11.98","700"
"VLA","2021-11-05","11.98","12.09","11.98","12.09","69400"
"VLA","2021-11-08","12.09","13.16","12.09","12.35","1100"
"VLA","2021-11-10","12.89","13.16","12.46","13.16","1700"
"VLA","2021-11-11","13.16","13.16","13.16","13.16","100"
"VLA","2021-11-15","13.16","13.16","13.16","13.16","100"
"VLA","2021-11-16","11.93","11.93","11.93","11.93","100"
"VLA","2021-11-17","12.62","13.11","12.62","13.11","5000"
"VLA","2021-11-18","13.97","14.29","13.97","14.29","2700"
"VLA","2021-11-19","15.26","15.58","15.26","15.58","3900"
"VLA","2021-11-22","16.11","16.11","16.11","16.11","100"
"VLA","2021-11-23","17.46","17.73","17.46","17.73","10200"
"VLA","2021-12-01","16.11","17.67","16.11","17.67","200"
"VLA","2021-12-02","16.11","19.34","16.11","19.34","700"
"VLA","2021-12-06","19.34","19.34","19.34","19.34","3000"
"VLA","2021-12-07","19.34","19.34","19.34","19.34","400"
"VLA","2021-12-09","19.34","19.34","19.34","19.34","600"
"VLA","2021-12-13","19.34","19.34","19.34","19.34","1500"
"VLA","2021-12-14","19.88","19.88","19.34","19.34","500"
"VLA","2021-12-15","17.46","17.46","17.46","17.46","100"
"VLA","2021-12-16","16.17","16.17","16.17","16.17","100"
"VLA","2021-12-17","14.77","14.77","14.77","14.77","100"
"VLA","2021-12-20","16.11","16.22","16.11","16.17","52600"
"VLA","2021-12-21","17.78","17.78","17.78","17.78","100"
"VLA","2021-12-22","19.34","19.34","19.34","19.34","2100"
"VLA","2021-12-23","19.34","19.34","19.34","19.34","900"
"VLA","2021-12-27","19.88","19.88","19.88","19.88","100"
"VLA","2021-12-28","19.61","19.61","17.99","17.99","1600"
"VLA","2021-12-29","16.7","16.7","16.7","16.7","100"
"VLA","2021-12-30","15.09","15.31","15.09","15.31","200"
"VLA","2022-01-04","16.81","16.81","15.36","16.11","55400"
"VLA","2022-01-05","17.73","17.73","17.19","17.19","600"
"VLA","2022-01-06","17.73","17.73","17.19","17.19","1"
"VLA","2022-01-07","18.8","18.8","18.8","18.8","200"
"VLA","2022-01-10","19.88","20.68","17.19","20.68","5300"
"VLA","2022-01-11","20.68","22.72","20.68","22.67","2228"
"VLA","2022-01-12","24.92","24.92","24.92","24.92","1700"
"VLA","2022-01-13","27.39","27.39","27.39","27.39","300"
"VLA","2022-01-14","30.13","30.13","30.13","30.13","3200"
"VLA","2022-01-17","32.77","33.14","30.62","32.77","2700"
"VLA","2022-01-18","34.38","36.04","34.38","36.04","2758"
"VLA","2022-01-19","39.64","39.64","39.64","39.64","200"
"VLA","2022-01-20","39.64","43.56","39.64","43.56","4800"
"VLA","2022-01-21","44.05","47.91","41.36","44.05","11710"
"VLA","2022-01-24","44.05","44.05","42.97","42.97","610"
"VLA","2022-01-25","42.97","43.51","42.97","43.51","1400"
"VLA","2022-01-26","47.81","47.81","47.81","47.81","515"
"VLA","2022-01-27","44.05","44.05","43.51","43.51","1500"
"VLA","2022-01-28","47.86","47.86","47.86","47.86","2300"
"VLA","2022-02-07","47.81","47.86","47.7","47.7","1100"
"VLA","2022-02-09","45.66","45.66","42.97","42.97","3800"
"VLA","2022-02-10","42.97","42.97","42.97","42.97","100"
"VLA","2022-02-11","42.92","42.92","42.92","42.92","100"
"VLA","2022-02-14","40.29","43.08","40.29","43.08","600"
"VLA","2022-02-17","38.78","40.34","38.78","40.34","2800"
"VLA","2022-02-21","40.29","44.37","40.29","44.31","7310"
"VLA","2022-02-22","44.31","44.31","41.36","41.9","4900"
"VLA","2022-02-23","42.97","46.09","42.97","42.97","1200"
"VLA","2022-02-24","42.97","42.97","41.36","42.97","7200"
"VLA","2022-02-25","47.27","47.27","47.27","47.27","300"
"VLA","2022-02-28","46.68","46.68","46.68","46.68","100"
"VLA","2022-03-01","43.51","43.51","43.51","43.51","600"
"VLA","2022-03-02","47.27","47.27","39.16","43.51","700"
"VLA","2022-03-03","39.21","43.51","39.16","43.51","2900"
"VLA","2022-03-04","42.97","47.86","39.21","47.86","3000"
"VLA","2022-03-09","42.97","47.86","39.21","47.86","6"
"VLA","2022-03-10","43.08","47.81","43.08","47.81","6700"
"VLA","2022-03-11","43.08","43.13","43.08","43.08","1800"
"VLA","2022-03-14","43.24","43.24","43.24","43.24","203"
"VLA","2022-03-16","43.24","43.24","43.24","43.24","100"
"VLA","2022-03-17","43.24","43.24","43.24","43.24","106"
"VLA","2022-03-21","43.24","47.56","43.24","47.56","13794"
"VLA","2022-03-22","43.84","43.94","43.84","43.94","2606"
"VLA","2022-03-28","44.05","44.05","43.94","43.94","1500"
"VLA","2022-03-30","46.48","47.24","46.48","47.24","801"
"VLA","2022-04-08","44.32","44.32","44.32","44.32","1300"
"VLA","2022-04-12","43.94","44.32","43.94","44.32","1600"
"VLA","2022-04-13","43.94","43.94","43.94","43.94","800"
"VLA","2022-04-14","43.94","43.94","43.94","43.94","6300"
"VLA","2022-04-21","43.78","44.32","39.78","39.78","2800"
"VLA","2022-04-22","43.73","43.73","43.73","43.73","100"
"VLA","2022-04-27","47.51","47.51","47.51","47.51","200"
"VLA","2022-04-28","43.29","43.29","43.29","43.29","3000"
"VLA","2022-05-10","47.6","47.6","47.6","47.6","100"
"VLA","2022-05-13","50","50","50","50","200"
"VLA","2022-05-16","55","55","55","55","500"
"VLA","2022-05-18","55","60.5","55","60.5","200"
"VLA","2022-05-19","66.5","66.5","55","55","600"
"VLA","2022-05-20","55.1","55.1","55.1","55.1","200"
"VLA","2022-05-25","51","51","51","51","600"
"VLA","2022-05-30","56","56.1","56","56.1","600"
"VLA","2022-06-01","55","55","55","55","200"
"VLA","2022-06-02","60.4","60.4","60.4","60.4","100"
"VLA","2022-06-06","61.1","66.4","61","66.4","1000"
"VLA","2022-06-07","61","61","61","61","900"
"VLA","2022-06-08","61.1","61.2","61.1","61.2","1100"
"VLA","2022-06-09","61.2","61.2","61","61","700"
"VLA","2022-06-10","61","61","61","61","900"
"VLA","2022-06-13","61","61","61","61","1200"
"VLA","2022-06-14","61","61","61","61","100"
"VLA","2022-06-15","64","64","64","64","500"
"VLA","2022-06-17","61.1","61.1","61","61","300"
"VLA","2022-06-20","61","61","61","61","1100"
"VLA","2022-06-21","61","61","61","61","400"
"VLA","2022-06-22","61","61","61","61","600"
"VLA","2022-06-23","66","66","66","66","200"
"VLA","2022-06-24","62","62","62","62","200"
"VLA","2022-07-05","61","61","61","61","1300"
"VLA","2022-07-07","61","61","61","61","1000"
"VLA","2022-07-11","62","62","62","62","500"
"VLA","2022-07-12","64","65","64","65","200"
"VLA","2022-07-13","61","61","61","61","100"
"VLA","2022-07-14","61","65","61","65","1500"
"VLA","2022-07-15","63","71","63","71","400"
"VLA","2022-07-18","71","71","70.5","70.5","200"
"VLA","2022-07-20","71","77","71","77","200"
"VLA","2022-07-25","70","70","70","70","1000"
"VLA","2022-07-26","68","68","68","68","1380"
"VLA","2022-07-27","68","68","68","68","2700"
"VLA","2022-07-28","65","71","65","71","1100"
"VLA","2022-08-03","70.9","70.9","66","66","43100"
"VLA","2022-08-04","71","71","71","71","100"
"VLA","2022-08-17","70","70","70","70","13000"
"VLA","2022-08-18","70.9","77","65","77","14700"
"VLA","2022-08-19","77","77","77","77","100"
"VLA","2022-08-24","73","77","73","77","200"
