symbol,date,open,high,low,close,volume,year,month,week,weekday
"DHD","2021-08-12","19.59","19.59","19.27","19.27","1100","2021","08","33","Thursday"
"DHD","2021-08-13","19.67","19.67","19.67","19.67","200","2021","08","33","Friday"
"DHD","2021-08-17","19.67","19.67","19.51","19.59","1500","2021","08","34","Tuesday"
"DHD","2021-08-19","19.51","19.67","19.51","19.67","3300","2021","08","34","Thursday"
"DHD","2021-08-20","19.43","19.43","19.43","19.43","200","2021","08","34","Friday"
"DHD","2021-08-25","18.88","18.88","18.25","18.25","500","2021","08","35","Wednesday"
"DHD","2021-08-26","18.49","18.49","18.49","18.49","1500","2021","08","35","Thursday"
"DHD","2021-08-27","18.49","20.45","18.49","19.67","16100","2021","08","35","Friday"
"DHD","2021-08-30","19.67","21.24","19.51","21.24","33300","2021","08","36","Monday"
"DHD","2021-08-31","21.71","22.81","21.71","22.03","18300","2021","08","36","Tuesday"
"DHD","2021-09-01","22.03","22.03","20.45","21.24","4400","2021","09","36","Wednesday"
"DHD","2021-09-06","21.24","21.24","19.9","20.3","14300","2021","09","37","Monday"
"DHD","2021-09-07","22.42","22.42","20.06","20.22","14000","2021","09","37","Tuesday"
"DHD","2021-09-08","19.82","20.69","19.82","20.69","6400","2021","09","37","Wednesday"
"DHD","2021-09-09","20.61","20.61","20.06","20.06","7200","2021","09","37","Thursday"
"DHD","2021-09-10","20.06","20.3","19.51","19.51","6900","2021","09","37","Friday"
"DHD","2021-09-13","21.95","21.95","20.22","20.22","200","2021","09","38","Monday"
"DHD","2021-09-14","19.43","19.51","19.43","19.51","1200","2021","09","38","Tuesday"
"DHD","2021-09-15","21.08","21.08","19.51","19.51","1300","2021","09","38","Wednesday"
"DHD","2021-09-16","19.43","19.43","19.27","19.27","2300","2021","09","38","Thursday"
"DHD","2021-09-17","19.27","19.51","19.27","19.51","8900","2021","09","38","Friday"
"DHD","2021-09-20","19.43","19.43","19.12","19.12","800","2021","09","39","Monday"
"DHD","2021-09-21","18.88","18.88","18.88","18.88","400","2021","09","39","Tuesday"
"DHD","2021-09-22","19.43","19.67","19.43","19.67","1400","2021","09","39","Wednesday"
"DHD","2021-09-23","19.27","19.27","19.04","19.04","4400","2021","09","39","Thursday"
"DHD","2021-09-24","20.38","20.38","20.38","20.38","100","2021","09","39","Friday"
"DHD","2021-09-28","18.17","19.51","18.17","19.51","1300","2021","09","40","Tuesday"
"DHD","2021-09-30","18.88","18.88","18.88","18.88","1300","2021","09","40","Thursday"
"DHD","2021-10-01","18.88","18.88","18.41","18.49","3200","2021","10","40","Friday"
"DHD","2021-10-04","18.57","18.57","18.57","18.57","100","2021","10","41","Monday"
"DHD","2021-10-05","18.57","18.57","18.17","18.57","4700","2021","10","41","Tuesday"
"DHD","2021-10-06","18.57","18.57","18.57","18.57","1900","2021","10","41","Wednesday"
"DHD","2021-10-07","18.49","19.59","18.49","19.59","2900","2021","10","41","Thursday"
"DHD","2021-10-08","18.57","18.57","18.57","18.57","2300","2021","10","41","Friday"
"DHD","2021-10-12","19.51","19.51","19.51","19.51","500","2021","10","42","Tuesday"
"DHD","2021-10-13","19.51","19.51","19.51","19.51","2000","2021","10","42","Wednesday"
"DHD","2021-10-14","19.43","19.43","18.17","18.57","3400","2021","10","42","Thursday"
"DHD","2021-10-15","18.88","18.88","18.88","18.88","400","2021","10","42","Friday"
"DHD","2021-10-18","18.96","18.96","18.88","18.88","600","2021","10","43","Monday"
"DHD","2021-10-20","18.88","18.88","18.88","18.88","2600","2021","10","43","Wednesday"
"DHD","2021-10-21","18.09","18.57","18.09","18.57","900","2021","10","43","Thursday"
"DHD","2021-10-22","19.12","19.12","19.12","19.12","400","2021","10","43","Friday"
"DHD","2021-10-25","19.2","19.2","19.2","19.2","200","2021","10","44","Monday"
"DHD","2021-10-26","19.27","19.27","19.27","19.27","200","2021","10","44","Tuesday"
"DHD","2021-10-27","18.64","18.64","18.64","18.64","500","2021","10","44","Wednesday"
"DHD","2021-10-28","18.88","19.35","18.88","19.27","5900","2021","10","44","Thursday"
"DHD","2021-11-01","19.27","19.27","19.27","19.27","1000","2021","11","45","Monday"
"DHD","2021-11-02","19.27","19.27","19.27","19.27","500","2021","11","45","Tuesday"
"DHD","2021-11-03","18.88","18.88","18.88","18.88","200","2021","11","45","Wednesday"
"DHD","2021-11-05","18.88","18.88","18.88","18.88","300","2021","11","45","Friday"
"DHD","2021-11-08","18.88","18.88","18.49","18.49","500","2021","11","46","Monday"
"DHD","2021-11-10","18.72","18.72","18.72","18.72","4500","2021","11","46","Wednesday"
"DHD","2021-11-11","18.88","18.88","18.8","18.8","300","2021","11","46","Thursday"
"DHD","2021-11-12","19.27","19.27","19.2","19.27","1500","2021","11","46","Friday"
"DHD","2021-11-15","19.51","19.59","19.51","19.51","1400","2021","11","47","Monday"
"DHD","2021-11-16","19.82","19.82","19.67","19.67","200","2021","11","47","Tuesday"
"DHD","2021-11-17","18.09","19.43","18.09","18.88","11900","2021","11","47","Wednesday"
"DHD","2021-11-19","18.72","18.72","18.72","18.72","5200","2021","11","47","Friday"
"DHD","2021-11-22","18.88","18.88","16.13","18.88","3500","2021","11","48","Monday"
"DHD","2021-11-23","18.49","18.49","18.49","18.49","1000","2021","11","48","Tuesday"
"DHD","2021-11-24","19.27","19.27","19.27","19.27","1000","2021","11","48","Wednesday"
"DHD","2021-11-25","19.27","19.67","19.27","19.67","2600","2021","11","48","Thursday"
"DHD","2021-11-26","19.67","19.67","19.67","19.67","300","2021","11","48","Friday"
"DHD","2021-11-29","19.67","19.82","19.59","19.82","2700","2021","11","49","Monday"
"DHD","2021-11-30","19.75","19.75","19.75","19.75","100","2021","11","49","Tuesday"
"DHD","2021-12-02","19.67","19.67","19.67","19.67","100","2021","12","49","Thursday"
"DHD","2021-12-03","19.35","19.35","19.27","19.27","200","2021","12","49","Friday"
"DHD","2021-12-06","18.96","19.04","18.96","19.04","3000","2021","12","50","Monday"
"DHD","2021-12-07","19.04","19.04","19.04","19.04","3000","2021","12","50","Tuesday"
"DHD","2021-12-08","18.88","19.04","18.88","19.04","1200","2021","12","50","Wednesday"
"DHD","2021-12-09","18.88","18.88","18.88","18.88","100","2021","12","50","Thursday"
"DHD","2021-12-10","18.88","18.88","18.88","18.88","100","2021","12","50","Friday"
"DHD","2021-12-13","18.09","19.67","18.09","19.67","2300","2021","12","51","Monday"
"DHD","2021-12-14","19.27","19.43","19.27","19.43","500","2021","12","51","Tuesday"
"DHD","2021-12-15","19.35","19.59","19.35","19.59","3200","2021","12","51","Wednesday"
"DHD","2021-12-16","19.59","20.06","19.59","20.06","2100","2021","12","51","Thursday"
"DHD","2021-12-17","19.82","20.06","19.82","19.82","700","2021","12","51","Friday"
"DHD","2021-12-21","19.67","19.67","19.67","19.67","100","2021","12","52","Tuesday"
"DHD","2021-12-22","19.59","20.06","19.51","20.06","3100","2021","12","52","Wednesday"
"DHD","2021-12-23","19.67","19.82","19.67","19.82","5000","2021","12","52","Thursday"
"DHD","2021-12-24","19.75","19.82","19.75","19.82","1000","2021","12","52","Friday"
"DHD","2021-12-30","19.98","20.06","19.98","20.06","3500","2021","12","53","Thursday"
"DHD","2021-12-31","19.82","20.06","19.82","20.06","900","2021","12","53","Friday"
"DHD","2022-01-04","20.06","20.45","20.06","20.45","700","2022","01","1","Tuesday"
"DHD","2022-01-06","19.67","20.85","19.67","20.85","700","2022","01","1","Thursday"
"DHD","2022-01-11","20.85","20.85","20.85","20.85","2000","2022","01","2","Tuesday"
"DHD","2022-01-12","19.67","20.85","19.67","20.85","1100","2022","01","2","Wednesday"
"DHD","2022-01-13","19.67","20.85","19.67","20.85","25","2022","01","2","Thursday"
"DHD","2022-01-17","18.88","19.27","18.88","18.96","2100","2022","01","3","Monday"
"DHD","2022-01-20","18.96","18.96","18.96","18.96","100","2022","01","3","Thursday"
"DHD","2022-01-21","18.88","18.88","18.88","18.88","5000","2022","01","3","Friday"
"DHD","2022-01-24","18.88","18.88","18.88","18.88","10","2022","01","4","Monday"
"DHD","2022-01-27","19.27","19.27","19.27","19.27","1500","2022","01","4","Thursday"
"DHD","2022-01-28","19.67","19.67","19.67","19.67","2000","2022","01","4","Friday"
"DHD","2022-02-08","19.67","20.06","19.67","20.06","15500","2022","02","6","Tuesday"
"DHD","2022-02-09","20.06","20.06","20.06","20.06","2020","2022","02","6","Wednesday"
"DHD","2022-02-10","20.14","20.14","20.06","20.06","12000","2022","02","6","Thursday"
"DHD","2022-02-11","20.06","20.06","20.06","20.06","5100","2022","02","6","Friday"
"DHD","2022-02-14","20.06","20.06","20.06","20.06","200","2022","02","7","Monday"
"DHD","2022-02-16","20.06","20.06","20.06","20.06","50","2022","02","7","Wednesday"
"DHD","2022-02-17","20.06","20.06","20.06","20.06","5000","2022","02","7","Thursday"
"DHD","2022-02-18","20.06","20.22","20.06","20.22","2100","2022","02","7","Friday"
"DHD","2022-02-21","20.22","20.22","20.22","20.22","3722","2022","02","8","Monday"
"DHD","2022-02-22","20.38","20.38","20.22","20.38","8400","2022","02","8","Tuesday"
"DHD","2022-02-23","20.3","20.69","20.3","20.69","8600","2022","02","8","Wednesday"
"DHD","2022-02-24","20.85","20.85","20.45","20.69","6000","2022","02","8","Thursday"
"DHD","2022-02-25","20.93","20.93","20.93","20.93","2100","2022","02","8","Friday"
"DHD","2022-03-01","20.93","20.93","20.93","20.93","10000","2022","03","9","Tuesday"
"DHD","2022-03-07","20.93","20.93","20.93","20.93","2300","2022","03","10","Monday"
"DHD","2022-03-08","21","21","20.93","20.93","2400","2022","03","10","Tuesday"
"DHD","2022-03-14","20.93","20.93","20.93","20.93","2335","2022","03","11","Monday"
"DHD","2022-03-22","20.93","21","20.93","21","2100","2022","03","12","Tuesday"
"DHD","2022-03-29","20.93","20.93","20.93","20.93","100","2022","03","13","Tuesday"
"DHD","2022-04-01","21","21","21","21","3000","2022","04","13","Friday"
"DHD","2022-04-05","21.08","21.08","21","21","2400","2022","04","14","Tuesday"
"DHD","2022-04-08","21.08","21.08","17.86","21","9016","2022","04","14","Friday"
"DHD","2022-04-12","21","21","21","21","3000","2022","04","15","Tuesday"
"DHD","2022-04-13","21","21","21","21","2000","2022","04","15","Wednesday"
"DHD","2022-04-14","22.74","22.74","22.74","22.74","100","2022","04","15","Thursday"
"DHD","2022-04-15","22.74","22.74","21.24","21.24","2200","2022","04","15","Friday"
"DHD","2022-04-18","21.32","21.4","21.32","21.4","200","2022","04","16","Monday"
"DHD","2022-04-19","21.4","21.4","21.24","21.24","300","2022","04","16","Tuesday"
"DHD","2022-04-25","19.27","19.27","18.49","18.49","1800","2022","04","17","Monday"
"DHD","2022-04-27","21.32","21.32","21.24","21.32","1749","2022","04","17","Wednesday"
"DHD","2022-04-28","21.32","21.63","21.32","21.63","400","2022","04","17","Thursday"
"DHD","2022-04-29","21.48","21.56","21.48","21.48","3300","2022","04","17","Friday"
"DHD","2022-05-04","19.27","19.27","18.88","18.88","200","2022","05","18","Wednesday"
"DHD","2022-05-06","19.67","19.67","19.67","19.67","1000","2022","05","18","Friday"
"DHD","2022-05-09","19.67","19.67","19.67","19.67","900","2022","05","19","Monday"
"DHD","2022-05-10","19.67","19.67","19.67","19.67","1100","2022","05","19","Tuesday"
"DHD","2022-05-11","19.75","19.75","19.75","19.75","110","2022","05","19","Wednesday"
"DHD","2022-05-12","20.53","20.53","20.53","20.53","400","2022","05","19","Thursday"
"DHD","2022-05-13","19.67","19.67","19.67","19.67","400","2022","05","19","Friday"
"DHD","2022-05-16","19.67","19.67","19.67","19.67","1135","2022","05","20","Monday"
"DHD","2022-05-17","19.67","19.67","19.67","19.67","60","2022","05","20","Tuesday"
"DHD","2022-05-19","22.5","22.5","19.67","19.67","377","2022","05","20","Thursday"
"DHD","2022-05-24","22.5","22.5","19.67","19.67","50","2022","05","21","Tuesday"
"DHD","2022-05-26","21.63","21.63","21.63","21.63","21100","2022","05","21","Thursday"
"DHD","2022-05-27","21.63","21.63","21.63","21.63","100","2022","05","21","Friday"
"DHD","2022-05-30","21.63","21.63","21.63","21.63","2500","2022","05","22","Monday"
"DHD","2022-05-31","20.85","24.78","20.53","24.78","1500","2022","05","22","Tuesday"
"DHD","2022-06-01","20.85","21.24","20.61","21.24","1300","2022","06","22","Wednesday"
"DHD","2022-06-02","21.24","21.24","21.24","21.24","1800","2022","06","22","Thursday"
"DHD","2022-06-03","21.24","21.24","21.24","21.24","1000","2022","06","22","Friday"
"DHD","2022-06-06","23.52","23.52","23.52","23.52","100","2022","06","23","Monday"
"DHD","2022-06-07","21","21.79","21","21.71","2500","2022","06","23","Tuesday"
"DHD","2022-06-08","24.23","24.23","21.79","22.03","10100","2022","06","23","Wednesday"
"DHD","2022-06-09","22.03","22.03","22.03","22.03","4400","2022","06","23","Thursday"
"DHD","2022-06-10","22.03","22.03","22.03","22.03","5000","2022","06","23","Friday"
"DHD","2022-06-13","22.03","22.03","22.03","22.03","1500","2022","06","24","Monday"
"DHD","2022-06-14","22.03","22.03","22.03","22.03","400","2022","06","24","Tuesday"
"DHD","2022-06-16","22.03","22.03","22.03","22.03","2210","2022","06","24","Thursday"
"DHD","2022-06-17","22.03","22.03","22.03","22.03","500","2022","06","24","Friday"
"DHD","2022-06-21","22.03","22.03","22.03","22.03","100","2022","06","25","Tuesday"
"DHD","2022-06-22","22.03","22.03","22.03","22.03","1000","2022","06","25","Wednesday"
"DHD","2022-06-23","22.03","22.03","22.03","22.03","1000","2022","06","25","Thursday"
"DHD","2022-06-24","23.6","23.6","22.03","22.03","13520","2022","06","25","Friday"
"DHD","2022-06-27","22.03","22.11","22.03","22.11","2500","2022","06","26","Monday"
"DHD","2022-06-28","22.03","22.03","22.03","22.03","300","2022","06","26","Tuesday"
"DHD","2022-06-29","22.03","22.03","22.03","22.03","1000","2022","06","26","Wednesday"
"DHD","2022-06-30","22.03","22.03","22.03","22.03","18","2022","06","26","Thursday"
"DHD","2022-07-04","22.81","22.89","22.81","22.89","500","2022","07","27","Monday"
"DHD","2022-07-06","23.6","23.6","23.6","23.6","240","2022","07","27","Wednesday"
"DHD","2022-07-08","23.6","23.6","23.6","23.6","1000","2022","07","27","Friday"
"DHD","2022-07-11","26.9","26.9","26.9","26.9","100","2022","07","28","Monday"
"DHD","2022-07-13","26.9","26.9","26.9","26.9","100","2022","07","28","Wednesday"
"DHD","2022-07-14","26.9","26.9","26.9","26.9","1000","2022","07","28","Thursday"
"DHD","2022-07-21","26.9","26.9","26.9","26.9","10","2022","07","29","Thursday"
"DHD","2022-07-26","26.9","26.9","26.9","26.9","18","2022","07","30","Tuesday"
"DHD","2022-08-12","30.9","30.9","30","30","300","2022","08","32","Friday"
"DHD","2022-08-19","25.8","26.7","25.8","25.8","1000","2022","08","33","Friday"
"DHD","2022-08-22","25.8","25.8","25.8","25.8","100","2022","08","34","Monday"
"DHD","2022-08-23","26.9","26.9","26.9","26.9","100","2022","08","34","Tuesday"
"DHD","2022-08-30","29.7","29.7","29.7","29.7","100","2022","08","35","Tuesday"
"DHD","2022-08-31","25.3","25.3","25.3","25.3","4600","2022","08","35","Wednesday"
"DHD","2022-09-05","25.3","25.4","25.3","25.3","3100","2022","09","36","Monday"
"DHD","2022-09-14","25.3","25.3","25.3","25.3","800","2022","09","37","Wednesday"
"DHD","2022-09-26","23","23.5","23","23.5","1000","2022","09","39","Monday"
"DHD","2022-09-27","22","22.5","22","22.5","1400","2022","09","39","Tuesday"
"DHD","2022-09-28","22.2","22.3","19","19","2500","2022","09","39","Wednesday"
"DHD","2022-09-29","21.3","22","21.3","22","1500","2022","09","39","Thursday"
"DHD","2022-09-30","22.5","22.5","22.5","22.5","100","2022","09","39","Friday"
"DHD","2022-10-04","24","24","24","24","100","2022","10","40","Tuesday"
"DHD","2022-10-05","25.2","25.2","25.2","25.2","100","2022","10","40","Wednesday"
"DHD","2022-10-14","25.2","25.2","21.7","21.7","1100","2022","10","41","Friday"
"DHD","2022-10-19","22.9","22.9","22.1","22.1","5800","2022","10","42","Wednesday"
"DHD","2022-10-25","22","22","21.9","21.9","1100","2022","10","43","Tuesday"
"DHD","2022-10-28","22","23","22","23","2500","2022","10","43","Friday"
"DHD","2022-10-31","22","22","22","22","500","2022","10","44","Monday"
"DHD","2022-11-02","23","23","23","23","100","2022","11","44","Wednesday"
"DHD","2022-11-03","21.6","21.6","21.6","21.6","500","2022","11","44","Thursday"
"DHD","2022-11-07","21.2","21.2","21.2","21.2","100","2022","11","45","Monday"
"DHD","2022-11-09","21.2","21.2","21.2","21.2","800","2022","11","45","Wednesday"
"DHD","2022-11-10","21.2","21.2","21.2","21.2","200","2022","11","45","Thursday"
"DHD","2022-11-11","20.5","20.5","20.5","20.5","200","2022","11","45","Friday"
"DHD","2022-11-22","21.2","21.2","20.5","21","700","2022","11","47","Tuesday"
"DHD","2022-11-23","21","21","21","21","100","2022","11","47","Wednesday"
"DHD","2022-11-28","21","21","21","21","300","2022","11","48","Monday"
"DHD","2022-11-30","21","21","21","21","500","2022","11","48","Wednesday"
"DHD","2022-12-05","21","21","21","21","1000","2022","12","49","Monday"
"DHD","2022-12-06","21","21","21","21","1000","2022","12","49","Tuesday"
"DHD","2023-01-09","21","21","21","21","800","2023","01","2","Monday"
"DHD","2023-01-13","22","22","22","22","2600","2023","01","2","Friday"
"DHD","2023-01-19","22","22.1","22","22","3700","2023","01","3","Thursday"
"DHD","2023-02-15","24","24","24","24","800","2023","02","7","Wednesday"
"DHD","2023-02-16","24","24","24","24","1400","2023","02","7","Thursday"
