symbol,date,open,high,low,close,volume,year,month,week,weekday
"SPV","2020-10-19","12.83","12.83","10.23","10.23","500","2020","10","43","Monday"
"SPV","2020-10-21","12.92","12.92","12.92","12.92","100","2020","10","43","Wednesday"
"SPV","2020-10-22","11.25","11.25","11.25","11.25","100","2020","10","43","Thursday"
"SPV","2020-10-23","11.25","12.09","10.32","10.32","1300","2020","10","43","Friday"
"SPV","2020-10-29","11.16","11.16","11.16","11.16","1400","2020","10","44","Thursday"
"SPV","2020-10-30","11.16","11.16","11.16","11.16","2000","2020","10","44","Friday"
"SPV","2020-11-05","11.16","12.09","10.23","10.23","8600","2020","11","45","Thursday"
"SPV","2020-11-09","11.16","12.09","9.85","9.85","500","2020","11","46","Monday"
"SPV","2020-11-10","11.16","13.11","10.23","10.23","1300","2020","11","46","Tuesday"
"SPV","2020-11-11","11.16","11.16","11.16","11.16","100","2020","11","46","Wednesday"
"SPV","2020-11-12","11.62","11.62","11.16","11.16","19700","2020","11","46","Thursday"
"SPV","2020-11-16","11.16","11.62","11.16","11.62","4800","2020","11","47","Monday"
"SPV","2020-11-18","13.11","13.29","11.34","11.34","4100","2020","11","47","Wednesday"
"SPV","2020-11-19","11.44","13.76","11.44","12.83","9700","2020","11","47","Thursday"
"SPV","2020-11-20","11.71","11.71","11.71","11.71","100","2020","11","47","Friday"
"SPV","2020-11-23","11.34","11.34","11.34","11.34","100","2020","11","48","Monday"
"SPV","2020-11-24","13.02","13.02","13.02","13.02","200","2020","11","48","Tuesday"
"SPV","2020-11-25","12.18","14.41","12.18","13.02","4100","2020","11","48","Wednesday"
"SPV","2020-11-26","12.09","12.09","12.09","12.09","100","2020","11","48","Thursday"
"SPV","2020-11-27","13.85","13.85","12.36","13.11","5400","2020","11","48","Friday"
"SPV","2020-11-30","13.11","13.11","13.02","13.02","200","2020","11","49","Monday"
"SPV","2020-12-01","11.25","13.11","11.25","13.11","2000","2020","12","49","Tuesday"
"SPV","2020-12-02","13.02","14.41","13.02","13.2","6000","2020","12","49","Wednesday"
"SPV","2020-12-03","13.11","13.11","13.11","13.11","100","2020","12","49","Thursday"
"SPV","2020-12-04","15.06","15.06","14.04","14.04","16900","2020","12","49","Friday"
"SPV","2020-12-07","13.57","13.57","13.57","13.57","100","2020","12","50","Monday"
"SPV","2020-12-08","13.48","13.48","11.62","11.62","900","2020","12","50","Tuesday"
"SPV","2020-12-09","12.92","13.29","12.92","13.29","1600","2020","12","50","Wednesday"
"SPV","2020-12-10","13.29","13.29","13.11","13.11","7400","2020","12","50","Thursday"
"SPV","2020-12-11","11.71","11.71","11.71","11.71","100","2020","12","50","Friday"
"SPV","2020-12-15","13.39","13.39","13.39","13.39","400","2020","12","51","Tuesday"
"SPV","2020-12-16","11.44","13.95","11.44","13.95","300","2020","12","51","Wednesday"
"SPV","2020-12-17","14.87","15.06","13.57","13.57","16400","2020","12","51","Thursday"
"SPV","2020-12-18","13.57","13.57","12.83","12.83","400","2020","12","51","Friday"
"SPV","2020-12-21","11.62","11.62","11.62","11.62","100","2020","12","52","Monday"
"SPV","2020-12-22","13.29","13.29","11.81","11.81","300","2020","12","52","Tuesday"
"SPV","2020-12-23","11.62","11.62","11.62","11.62","100","2020","12","52","Wednesday"
"SPV","2020-12-29","12.55","13.29","11.9","12.55","400","2020","12","53","Tuesday"
"SPV","2020-12-31","13.2","14.41","12.55","12.55","13900","2020","12","53","Thursday"
"SPV","2021-01-04","12.09","15.15","12.09","12.55","4400","2021","01","2","Monday"
"SPV","2021-01-05","13.29","17.11","13.29","13.29","5200","2021","01","2","Tuesday"
"SPV","2021-01-06","14.41","19.34","14.41","14.41","2500","2021","01","2","Wednesday"
"SPV","2021-01-07","15.62","21.01","15.62","21.01","2100","2021","01","2","Thursday"
"SPV","2021-01-08","17.66","18.13","17.66","17.66","41100","2021","01","2","Friday"
"SPV","2021-01-11","15.34","18.04","15.34","15.43","2300","2021","01","3","Monday"
"SPV","2021-01-12","15.06","17.66","15.06","17.66","500","2021","01","3","Tuesday"
"SPV","2021-01-13","14.69","14.69","14.69","14.69","100","2021","01","3","Wednesday"
"SPV","2021-01-14","12.55","12.55","12.55","12.55","100","2021","01","3","Thursday"
"SPV","2021-01-18","13.48","13.48","13.48","13.48","100","2021","01","4","Monday"
"SPV","2021-01-19","13.76","15.43","13.76","14.04","300","2021","01","4","Tuesday"
"SPV","2021-01-22","16.55","16.55","16.36","16.36","7100","2021","01","4","Friday"
"SPV","2021-01-25","16.55","16.55","14.13","14.13","3400","2021","01","5","Monday"
"SPV","2021-01-26","14.13","14.13","14.13","14.13","100","2021","01","5","Tuesday"
"SPV","2021-01-27","14.87","16.18","12.09","12.09","1600","2021","01","5","Wednesday"
"SPV","2021-01-28","14.87","14.87","12.92","13.95","1100","2021","01","5","Thursday"
"SPV","2021-02-01","11.9","11.9","11.9","11.9","100","2021","02","6","Monday"
"SPV","2021-02-02","13.67","13.67","13.67","13.67","4800","2021","02","6","Tuesday"
"SPV","2021-02-03","13.57","13.57","13.57","13.57","100","2021","02","6","Wednesday"
"SPV","2021-02-08","11.81","11.81","11.81","11.81","100","2021","02","7","Monday"
"SPV","2021-02-09","11.81","11.81","11.81","11.81","100","2021","02","7","Tuesday"
"SPV","2021-02-17","13.57","13.57","13.57","13.57","100","2021","02","8","Wednesday"
"SPV","2021-02-18","11.81","15.53","11.81","15.53","200","2021","02","8","Thursday"
"SPV","2021-02-19","15.71","15.71","13.76","15.71","1200","2021","02","8","Friday"
"SPV","2021-02-23","15.34","15.34","13.2","13.2","200","2021","02","9","Tuesday"
"SPV","2021-02-24","16.45","16.45","12.18","12.36","4300","2021","02","9","Wednesday"
"SPV","2021-02-25","14.6","16.73","14.6","14.6","10500","2021","02","9","Thursday"
"SPV","2021-02-26","15.43","16.73","14.22","14.22","11600","2021","02","9","Friday"
"SPV","2021-03-01","14.87","14.87","14.87","14.87","200","2021","03","10","Monday"
"SPV","2021-03-02","14.78","14.78","13.95","13.95","10500","2021","03","10","Tuesday"
"SPV","2021-03-08","13.95","14.41","13.57","14.41","9700","2021","03","11","Monday"
"SPV","2021-03-09","14.41","14.69","12.18","12.64","2500","2021","03","11","Tuesday"
"SPV","2021-03-10","13.85","14.5","13.85","14.22","296200","2021","03","11","Wednesday"
"SPV","2021-03-11","14.41","14.41","14.04","14.04","5600","2021","03","11","Thursday"
"SPV","2021-03-12","13.95","13.95","12.46","13.95","300","2021","03","11","Friday"
"SPV","2021-03-15","13.48","14.69","13.29","13.29","6700","2021","03","12","Monday"
"SPV","2021-03-16","13.29","13.39","13.29","13.39","1100","2021","03","12","Tuesday"
"SPV","2021-03-17","14.22","15.34","13.48","14.87","31600","2021","03","12","Wednesday"
"SPV","2021-03-18","14.87","14.87","14.69","14.69","300","2021","03","12","Thursday"
"SPV","2021-03-19","14.78","14.78","14.78","14.78","400","2021","03","12","Friday"
"SPV","2021-03-22","12.92","16.27","12.92","14.04","15700","2021","03","13","Monday"
"SPV","2021-03-23","13.76","13.76","13.76","13.76","100","2021","03","13","Tuesday"
"SPV","2021-03-24","15.8","15.8","13.85","14.13","19400","2021","03","13","Wednesday"
"SPV","2021-03-25","14.04","16.27","14.04","16.27","7400","2021","03","13","Thursday"
"SPV","2021-03-26","14.04","16.18","14.04","16.18","400","2021","03","13","Friday"
"SPV","2021-03-29","14.5","14.5","14.5","14.5","200","2021","03","14","Monday"
"SPV","2021-03-31","16.27","16.27","14.04","14.04","4200","2021","03","14","Wednesday"
"SPV","2021-04-01","14.5","14.5","14.5","14.5","100","2021","04","14","Thursday"
"SPV","2021-04-02","16.55","16.55","14.5","16.55","300","2021","04","14","Friday"
"SPV","2021-04-05","14.5","16.55","14.5","16.55","300","2021","04","15","Monday"
"SPV","2021-04-06","14.41","14.41","14.41","14.41","100","2021","04","15","Tuesday"
"SPV","2021-04-07","16.55","16.55","14.41","14.5","17400","2021","04","15","Wednesday"
"SPV","2021-04-08","15.43","15.43","15.34","15.34","300","2021","04","15","Thursday"
"SPV","2021-04-09","13.2","13.2","13.2","13.2","100","2021","04","15","Friday"
"SPV","2021-04-12","15.15","15.15","15.15","15.15","300","2021","04","16","Monday"
"SPV","2021-04-13","12.92","16.73","12.92","14.04","7400","2021","04","16","Tuesday"
"SPV","2021-04-14","15.43","15.43","15.43","15.43","100","2021","04","16","Wednesday"
"SPV","2021-04-15","14.5","16.55","14.5","16.55","200","2021","04","16","Thursday"
"SPV","2021-04-16","14.69","14.69","14.69","14.69","100","2021","04","16","Friday"
"SPV","2021-04-20","14.69","15.15","14.04","14.04","400","2021","04","17","Tuesday"
"SPV","2021-04-22","12.64","16.73","12.64","16.73","10600","2021","04","17","Thursday"
"SPV","2021-04-23","18.96","18.96","16.73","16.73","1500","2021","04","17","Friday"
"SPV","2021-05-04","17.48","19.52","17.48","19.52","4300","2021","05","19","Tuesday"
"SPV","2021-05-05","18.59","18.59","18.59","18.59","100","2021","05","19","Wednesday"
"SPV","2021-05-06","15.8","15.8","15.8","15.8","100","2021","05","19","Thursday"
"SPV","2021-05-07","15.8","15.8","15.8","15.8","100","2021","05","19","Friday"
"SPV","2021-05-10","14.41","14.41","13.48","13.48","400","2021","05","20","Monday"
"SPV","2021-05-11","14.41","14.41","14.41","14.41","200","2021","05","20","Tuesday"
"SPV","2021-05-12","14.13","14.13","12.27","13.95","500","2021","05","20","Wednesday"
"SPV","2021-05-13","15.25","15.25","15.25","15.25","200","2021","05","20","Thursday"
"SPV","2021-05-14","14.04","15.8","13.02","15.8","500","2021","05","20","Friday"
"SPV","2021-05-18","15.8","15.8","15.8","15.8","100","2021","05","21","Tuesday"
"SPV","2021-05-19","16.55","16.55","16.55","16.55","100","2021","05","21","Wednesday"
"SPV","2021-05-20","14.5","16.73","14.13","14.22","700","2021","05","21","Thursday"
"SPV","2021-05-21","16.73","16.73","16.73","16.73","100","2021","05","21","Friday"
"SPV","2021-05-24","14.22","15.71","14.22","15.71","200","2021","05","22","Monday"
"SPV","2021-05-25","12.74","12.74","12.74","12.74","200","2021","05","22","Tuesday"
"SPV","2021-06-01","13.48","13.57","13.48","13.57","800","2021","06","23","Tuesday"
"SPV","2021-06-02","15.53","15.53","15.53","15.53","100","2021","06","23","Wednesday"
"SPV","2021-06-03","15.34","16.55","13.57","13.57","500","2021","06","23","Thursday"
"SPV","2021-06-04","16.55","16.55","16.55","16.55","100","2021","06","23","Friday"
"SPV","2021-06-08","14.13","14.22","14.13","14.22","800","2021","06","24","Tuesday"
"SPV","2021-06-09","13.95","16.18","12.27","12.27","500","2021","06","24","Wednesday"
"SPV","2021-06-10","11.99","11.99","11.99","11.99","300","2021","06","24","Thursday"
"SPV","2021-06-14","13.76","13.76","13.76","13.76","100","2021","06","25","Monday"
"SPV","2021-06-15","15.06","15.06","15.06","15.06","200","2021","06","25","Tuesday"
"SPV","2021-06-16","13.11","15.62","13.11","15.62","1500","2021","06","25","Wednesday"
"SPV","2021-06-17","12.64","14.87","12.64","14.78","500","2021","06","25","Thursday"
"SPV","2021-06-18","13.11","14.41","13.11","14.41","300","2021","06","25","Friday"
"SPV","2021-06-21","13.95","14.87","13.11","13.2","600","2021","06","26","Monday"
"SPV","2021-06-22","15.15","15.15","15.15","15.15","100","2021","06","26","Tuesday"
"SPV","2021-06-23","13.57","13.57","13.57","13.57","200","2021","06","26","Wednesday"
"SPV","2021-06-24","11.62","13.95","11.62","13.57","800","2021","06","26","Thursday"
"SPV","2021-06-28","13.02","13.02","13.02","13.02","100","2021","06","27","Monday"
"SPV","2021-07-01","12.09","14.97","12.09","14.97","400","2021","07","27","Thursday"
"SPV","2021-07-07","13.95","13.95","11.44","13.95","400","2021","07","28","Wednesday"
"SPV","2021-07-28","11.16","14.6","11.16","11.25","400","2021","07","31","Wednesday"
"SPV","2021-07-30","13.85","13.85","11.25","11.34","1200","2021","07","31","Friday"
"SPV","2021-08-02","11.62","11.62","11.62","11.62","100","2021","08","32","Monday"
"SPV","2021-08-04","11.62","11.62","11.62","11.62","200","2021","08","32","Wednesday"
"SPV","2021-08-06","13.02","13.02","13.02","13.02","200","2021","08","32","Friday"
"SPV","2021-08-09","11.71","13.02","11.71","13.02","200","2021","08","33","Monday"
"SPV","2021-08-10","11.34","11.34","11.34","11.34","100","2021","08","33","Tuesday"
"SPV","2021-08-13","11.34","11.34","11.34","11.34","100","2021","08","33","Friday"
"SPV","2021-08-18","13.02","13.02","11.44","11.44","500","2021","08","34","Wednesday"
"SPV","2021-08-19","11.25","11.25","11.25","11.25","100","2021","08","34","Thursday"
"SPV","2021-08-20","11.44","11.44","11.44","11.44","300","2021","08","34","Friday"
"SPV","2021-08-23","13.02","13.02","13.02","13.02","100","2021","08","35","Monday"
"SPV","2021-08-24","11.06","14.97","11.06","11.25","300","2021","08","35","Tuesday"
"SPV","2021-08-25","13.48","14.32","12.18","12.18","3300","2021","08","35","Wednesday"
"SPV","2021-08-26","13.11","13.11","13.11","13.11","100","2021","08","35","Thursday"
"SPV","2021-08-30","15.06","15.06","11.34","11.34","5100","2021","08","36","Monday"
"SPV","2021-08-31","12.74","12.74","12.74","12.74","100","2021","08","36","Tuesday"
"SPV","2021-09-01","11.25","11.25","11.25","11.25","100","2021","09","36","Wednesday"
"SPV","2021-09-07","11.62","12.92","11.62","12.92","1100","2021","09","37","Tuesday"
"SPV","2021-09-09","14.69","14.69","13.11","13.11","1400","2021","09","37","Thursday"
"SPV","2021-09-10","13.57","13.57","13.57","13.57","100","2021","09","37","Friday"
"SPV","2021-09-13","13.95","13.95","13.57","13.57","200","2021","09","38","Monday"
"SPV","2021-09-14","15.71","15.71","13.57","13.57","1200","2021","09","38","Tuesday"
"SPV","2021-09-15","13.99","13.99","13.99","13.99","100","2021","09","38","Wednesday"
"SPV","2021-09-30","14.37","14.37","12.27","12.27","200","2021","09","40","Thursday"
"SPV","2021-10-01","14.37","14.37","11.79","11.79","200","2021","10","40","Friday"
"SPV","2021-10-05","14.37","14.37","11.6","11.6","200","2021","10","41","Tuesday"
"SPV","2021-10-11","14.37","14.95","11.12","11.31","700","2021","10","42","Monday"
"SPV","2021-10-12","14.57","14.57","11.31","11.31","200","2021","10","42","Tuesday"
"SPV","2021-10-13","14.37","14.37","12.17","12.17","400","2021","10","42","Wednesday"
"SPV","2021-10-18","15.24","15.24","11.6","11.6","600","2021","10","43","Monday"
"SPV","2021-10-19","11.98","11.98","11.98","11.98","100","2021","10","43","Tuesday"
"SPV","2021-10-25","11.98","11.98","11.98","11.98","1000","2021","10","44","Monday"
"SPV","2021-10-28","13.7","13.7","13.7","13.7","400","2021","10","44","Thursday"
"SPV","2021-10-29","14.37","15.33","13.8","13.8","1500","2021","10","44","Friday"
"SPV","2021-11-01","14.47","14.47","14.47","14.47","100","2021","11","45","Monday"
"SPV","2021-11-03","16.58","16.58","14.57","14.57","1900","2021","11","45","Wednesday"
"SPV","2021-11-04","16.29","16.29","16","16","700","2021","11","45","Thursday"
"SPV","2021-11-05","16.77","16.77","13.8","13.8","1100","2021","11","45","Friday"
"SPV","2021-11-08","16.48","16.48","14.18","14.18","8400","2021","11","46","Monday"
"SPV","2021-11-11","13.99","13.99","13.99","13.99","100","2021","11","46","Thursday"
"SPV","2021-11-12","14.09","14.09","13.51","13.99","17300","2021","11","46","Friday"
"SPV","2021-11-18","15.81","15.81","13.99","13.99","200","2021","11","47","Thursday"
"SPV","2021-11-19","16.77","17.15","12.84","13.03","1400","2021","11","47","Friday"
"SPV","2021-11-22","14.18","14.18","14.18","14.18","100","2021","11","48","Monday"
"SPV","2022-01-05","14.18","14.18","14.18","14.18","500","2022","01","1","Wednesday"
"SPV","2022-01-06","14.18","14.18","13.89","13.89","4600","2022","01","1","Thursday"
"SPV","2022-01-10","13.89","16.29","13.89","13.99","4800","2022","01","2","Monday"
"SPV","2022-01-12","13.89","16.29","13.89","13.99","36","2022","01","2","Wednesday"
"SPV","2022-01-13","17.15","17.15","13.32","13.32","8900","2022","01","2","Thursday"
"SPV","2022-01-14","14.57","14.57","14.57","14.57","100","2022","01","2","Friday"
"SPV","2022-01-17","14.57","14.76","14.57","14.76","5700","2022","01","3","Monday"
"SPV","2022-01-18","16.77","16.77","12.55","12.55","2100","2022","01","3","Tuesday"
"SPV","2022-01-19","14.95","14.95","14.95","14.95","100","2022","01","3","Wednesday"
"SPV","2022-01-20","17.15","17.15","14.95","14.95","3600","2022","01","3","Thursday"
"SPV","2022-01-21","14.66","14.66","14.66","14.66","100","2022","01","3","Friday"
"SPV","2022-01-25","16.77","16.77","12.55","12.55","320","2022","01","4","Tuesday"
"SPV","2022-02-16","16.87","16.87","14.47","14.47","2100","2022","02","7","Wednesday"
"SPV","2022-02-21","16.77","16.77","14.47","14.47","300","2022","02","8","Monday"
"SPV","2022-02-23","16.29","16.29","16.29","16.29","100","2022","02","8","Wednesday"
"SPV","2022-02-24","16.29","16.29","16.29","16.29","64980","2022","02","8","Thursday"
"SPV","2022-02-25","14.37","14.37","14.37","14.37","100","2022","02","8","Friday"
"SPV","2022-03-01","14.85","14.85","14.37","14.37","13600","2022","03","9","Tuesday"
"SPV","2022-03-15","14.85","14.85","14.37","14.37","30","2022","03","11","Tuesday"
"SPV","2022-03-17","17.06","17.06","13.03","13.03","200","2022","03","11","Thursday"
"SPV","2022-03-21","15.04","15.43","15.04","15.43","36800","2022","03","12","Monday"
"SPV","2022-03-22","16.29","16.29","13.51","13.8","21210","2022","03","12","Tuesday"
"SPV","2022-03-23","16.29","16.29","13.99","13.99","16400","2022","03","12","Wednesday"
"SPV","2022-03-24","16.29","16.29","16.29","16.29","100","2022","03","12","Thursday"
"SPV","2022-03-25","15.24","15.24","15.24","15.24","300","2022","03","12","Friday"
"SPV","2022-03-28","15.33","16.29","13.99","13.99","4800","2022","03","13","Monday"
"SPV","2022-03-29","15.24","15.24","15.24","15.24","100","2022","03","13","Tuesday"
"SPV","2022-03-30","16.29","16.29","15.24","15.24","4140","2022","03","13","Wednesday"
"SPV","2022-03-31","16.77","16.77","15.24","15.24","200","2022","03","13","Thursday"
"SPV","2022-04-04","15.81","15.81","15.81","15.81","100","2022","04","14","Monday"
"SPV","2022-04-06","15.81","16.29","14.47","14.47","900","2022","04","14","Wednesday"
"SPV","2022-04-07","16.77","17.15","15.14","15.14","14101","2022","04","14","Thursday"
"SPV","2022-04-08","15.81","16.87","15.24","15.24","5700","2022","04","14","Friday"
"SPV","2022-04-12","15.43","15.43","15.43","15.43","100","2022","04","15","Tuesday"
"SPV","2022-04-13","15.43","17.15","15.43","15.43","13600","2022","04","15","Wednesday"
"SPV","2022-04-14","15.52","15.52","15.52","15.52","100","2022","04","15","Thursday"
"SPV","2022-04-15","17.15","17.15","15.52","15.52","10100","2022","04","15","Friday"
"SPV","2022-04-18","17.15","17.15","14.66","14.66","2100","2022","04","16","Monday"
"SPV","2022-04-20","14.57","14.57","14.57","14.57","100","2022","04","16","Wednesday"
"SPV","2022-08-01","8.82","8.82","8.82","8.82","100","2022","08","31","Monday"
"SPV","2022-08-02","8.82","8.82","8.82","8.82","10770","2022","08","31","Tuesday"
"SPV","2022-08-16","8.82","8.82","8.82","8.82","5","2022","08","33","Tuesday"
"SPV","2022-08-22","8.82","8.82","8.82","8.82","50","2022","08","34","Monday"
"SPV","2022-08-25","10.06","10.06","10.06","10.06","100","2022","08","34","Thursday"
"SPV","2022-08-26","11.5","11.5","11.5","11.5","100","2022","08","34","Friday"
"SPV","2022-09-05","13.2","13.2","13.2","13.2","1500","2022","09","36","Monday"
"SPV","2022-09-06","15.1","15.1","15.1","15.1","100","2022","09","36","Tuesday"
"SPV","2022-09-08","17.3","17.3","15.2","15.2","1700","2022","09","36","Thursday"
"SPV","2022-09-15","19.7","19.7","17","17.1","14200","2022","09","37","Thursday"
"SPV","2022-09-16","17.1","17.1","17.1","17.1","100","2022","09","37","Friday"
"SPV","2022-09-20","18","18.1","17.2","18","5400","2022","09","38","Tuesday"
"SPV","2022-09-22","15.3","18.1","15.3","18.1","3300","2022","09","38","Thursday"
"SPV","2022-09-26","15.5","15.5","15.5","15.5","100","2022","09","39","Monday"
"SPV","2022-09-27","13.2","13.2","13.2","13.2","100","2022","09","39","Tuesday"
"SPV","2022-09-28","15.1","15.1","15.1","15.1","100","2022","09","39","Wednesday"
"SPV","2022-09-29","17.3","17.3","17.3","17.3","7700","2022","09","39","Thursday"
"SPV","2022-09-30","18.5","18.5","17","17.5","3100","2022","09","39","Friday"
"SPV","2022-10-03","17.3","17.3","14.7","17.3","8000","2022","10","40","Monday"
"SPV","2022-10-11","14.8","17.3","14.8","14.9","10200","2022","10","41","Tuesday"
"SPV","2022-10-19","14.8","14.8","14.8","14.8","100","2022","10","42","Wednesday"
"SPV","2022-10-20","17","17","12.6","12.6","700","2022","10","42","Thursday"
"SPV","2022-11-02","14.1","14.1","14.1","14.1","100","2022","11","44","Wednesday"
"SPV","2022-11-03","12","12","12","12","100","2022","11","44","Thursday"
"SPV","2022-11-15","13.8","13.8","13.8","13.8","100","2022","11","46","Tuesday"
"SPV","2022-11-16","15.8","15.8","15.8","15.8","100","2022","11","46","Wednesday"
"SPV","2022-11-17","18.1","18.1","15.9","15.9","400","2022","11","46","Thursday"
"SPV","2022-11-21","15.8","15.8","15.8","15.8","300","2022","11","47","Monday"
"SPV","2022-11-25","15.8","15.8","15.8","15.8","200","2022","11","47","Friday"
"SPV","2022-11-30","13.5","13.5","13.5","13.5","100","2022","11","48","Wednesday"
"SPV","2022-12-05","15.5","15.5","15.5","15.5","100","2022","12","49","Monday"
"SPV","2022-12-07","15.5","15.5","15.5","15.5","200","2022","12","49","Wednesday"
"SPV","2022-12-20","13.2","13.2","13.2","13.2","100","2022","12","51","Tuesday"
"SPV","2022-12-26","14.5","14.5","14.5","14.5","100","2022","12","52","Monday"
"SPV","2022-12-27","15.6","15.6","15.6","15.6","100","2022","12","52","Tuesday"
"SPV","2022-12-29","16.8","16.8","15.4","15.4","5000","2022","12","52","Thursday"
"SPV","2022-12-30","15.4","16.8","15.4","16.8","5200","2022","12","52","Friday"
"SPV","2023-01-03","15.4","15.4","15.4","15.4","100","2023","01","1","Tuesday"
"SPV","2023-01-12","16.6","16.6","13.2","13.2","5100","2023","01","2","Thursday"
"SPV","2023-01-18","18.9","18.9","14.1","14.1","200","2023","01","3","Wednesday"
"SPV","2023-01-31","15.4","15.4","15.4","15.4","100","2023","01","5","Tuesday"
"SPV","2023-02-02","16.7","16.7","15.4","15.4","10100","2023","02","5","Thursday"
"SPV","2023-02-03","14.2","14.2","14.2","14.2","100","2023","02","5","Friday"
"SPV","2023-02-08","15.4","16.3","15.4","15.5","1200","2023","02","6","Wednesday"
