symbol,date,open,high,low,close,volume,year,month,week,weekday
"TCO","2015-05-15","6.02","6.07","6.02","6.07","530","2015","05","20","Friday"
"TCO","2015-05-18","5.72","5.77","5.72","5.72","2150","2015","05","21","Monday"
"TCO","2015-05-19","6.07","6.07","5.72","5.72","5080","2015","05","21","Tuesday"
"TCO","2015-05-20","5.72","5.97","5.72","5.77","13680","2015","05","21","Wednesday"
"TCO","2015-05-21","5.77","5.87","5.77","5.87","2540","2015","05","21","Thursday"
"TCO","2015-05-22","6.02","6.02","5.72","5.72","5350","2015","05","21","Friday"
"TCO","2015-05-25","5.77","5.77","5.72","5.72","8300","2015","05","22","Monday"
"TCO","2015-05-26","5.72","5.82","5.36","5.82","12460","2015","05","22","Tuesday"
"TCO","2015-05-27","5.72","5.72","5.72","5.72","20","2015","05","22","Wednesday"
"TCO","2015-05-28","5.87","5.87","5.36","5.36","8820","2015","05","22","Thursday"
"TCO","2015-05-29","5.72","5.72","5.21","5.21","46680","2015","05","22","Friday"
"TCO","2015-06-01","5.56","5.56","5.56","5.56","3000","2015","06","23","Monday"
"TCO","2015-06-02","5.87","5.92","5.82","5.87","14840","2015","06","23","Tuesday"
"TCO","2015-06-03","5.87","6.02","5.87","5.97","5010","2015","06","23","Wednesday"
"TCO","2015-06-04","5.97","6.02","5.97","6.02","1930","2015","06","23","Thursday"
"TCO","2015-06-05","6.02","6.02","5.72","5.82","154390","2015","06","23","Friday"
"TCO","2015-06-08","5.97","5.97","5.77","5.92","1210","2015","06","24","Monday"
"TCO","2015-06-09","5.77","5.87","5.72","5.87","5330","2015","06","24","Tuesday"
"TCO","2015-06-10","5.77","5.82","5.72","5.82","6020","2015","06","24","Wednesday"
"TCO","2015-06-11","5.92","5.92","5.92","5.92","10","2015","06","24","Thursday"
"TCO","2015-06-12","5.77","5.92","5.72","5.87","4800","2015","06","24","Friday"
"TCO","2015-06-15","5.87","6.12","5.87","6.12","3670","2015","06","25","Monday"
"TCO","2015-06-16","5.77","6.12","5.77","6.12","150","2015","06","25","Tuesday"
"TCO","2015-06-18","5.87","5.87","5.87","5.87","10000","2015","06","25","Thursday"
"TCO","2015-06-19","5.77","5.97","5.77","5.97","2150","2015","06","25","Friday"
"TCO","2015-06-24","5.92","5.92","5.87","5.87","1550","2015","06","26","Wednesday"
"TCO","2015-06-26","5.97","5.97","5.97","5.97","20","2015","06","26","Friday"
"TCO","2015-06-30","5.92","5.97","5.92","5.97","8330","2015","06","27","Tuesday"
"TCO","2015-07-02","5.92","5.92","5.92","5.92","30","2015","07","27","Thursday"
"TCO","2015-07-03","5.87","5.87","5.72","5.72","732880","2015","07","27","Friday"
"TCO","2015-07-06","5.61","5.82","5.61","5.77","8910","2015","07","28","Monday"
"TCO","2015-07-07","5.77","5.77","5.67","5.77","3010","2015","07","28","Tuesday"
"TCO","2015-07-08","5.77","5.77","5.61","5.61","5570","2015","07","28","Wednesday"
"TCO","2015-07-10","5.87","5.87","5.87","5.87","520","2015","07","28","Friday"
"TCO","2015-07-13","5.77","5.77","5.77","5.77","12720","2015","07","29","Monday"
"TCO","2015-07-14","5.77","5.77","5.77","5.77","4510","2015","07","29","Tuesday"
"TCO","2015-07-15","5.77","5.87","5.77","5.87","2240","2015","07","29","Wednesday"
"TCO","2015-07-17","5.87","5.87","5.82","5.82","320","2015","07","29","Friday"
"TCO","2015-07-20","5.82","5.87","5.82","5.87","2790","2015","07","30","Monday"
"TCO","2015-07-21","5.82","5.82","5.82","5.82","2000","2015","07","30","Tuesday"
"TCO","2015-07-23","5.87","5.87","5.56","5.56","170","2015","07","30","Thursday"
"TCO","2015-07-24","5.87","5.87","5.87","5.87","10","2015","07","30","Friday"
"TCO","2015-07-27","5.77","5.87","5.77","5.87","50010","2015","07","31","Monday"
"TCO","2015-07-28","5.72","5.82","5.72","5.82","750","2015","07","31","Tuesday"
"TCO","2015-07-31","5.87","5.87","5.87","5.87","10","2015","07","31","Friday"
"TCO","2015-08-05","5.77","5.77","5.77","5.77","500","2015","08","32","Wednesday"
"TCO","2015-08-10","5.82","5.82","5.82","5.82","10","2015","08","33","Monday"
"TCO","2015-08-17","5.87","5.87","5.87","5.87","3840","2015","08","34","Monday"
"TCO","2015-08-18","5.87","5.87","5.87","5.87","150","2015","08","34","Tuesday"
"TCO","2015-08-19","5.82","5.82","5.82","5.82","980","2015","08","34","Wednesday"
"TCO","2015-08-20","5.82","5.82","5.82","5.82","200","2015","08","34","Thursday"
"TCO","2015-08-21","5.82","5.82","5.77","5.77","2060","2015","08","34","Friday"
"TCO","2015-08-24","5.77","5.77","5.56","5.61","1690","2015","08","35","Monday"
"TCO","2015-08-25","5.61","5.61","5.61","5.61","300","2015","08","35","Tuesday"
"TCO","2015-09-03","5.9","5.9","5.84","5.84","110","2015","09","36","Thursday"
"TCO","2015-09-08","5.9","5.9","5.9","5.9","10","2015","09","37","Tuesday"
"TCO","2015-09-09","5.5","5.95","5.5","5.9","230","2015","09","37","Wednesday"
"TCO","2015-09-24","5.9","5.9","5.9","5.9","40","2015","09","39","Thursday"
"TCO","2015-10-01","5.73","5.73","5.67","5.67","240","2015","10","40","Thursday"
"TCO","2015-10-05","5.67","5.67","5.67","5.67","2780","2015","10","41","Monday"
"TCO","2015-10-06","5.67","5.84","5.67","5.84","60","2015","10","41","Tuesday"
"TCO","2015-10-07","5.67","5.67","5.67","5.67","280","2015","10","41","Wednesday"
"TCO","2015-10-08","5.95","5.95","5.95","5.95","10","2015","10","41","Thursday"
"TCO","2015-10-09","5.67","5.67","5.67","5.67","50","2015","10","41","Friday"
"TCO","2015-10-12","5.27","5.67","5.27","5.67","510","2015","10","42","Monday"
"TCO","2015-10-13","5.67","5.67","5.67","5.67","610","2015","10","42","Tuesday"
"TCO","2015-10-14","5.67","5.67","5.67","5.67","100","2015","10","42","Wednesday"
"TCO","2015-10-15","5.67","5.67","5.67","5.67","2590","2015","10","42","Thursday"
"TCO","2015-10-16","5.61","5.61","5.61","5.61","40","2015","10","42","Friday"
"TCO","2015-10-19","5.73","5.73","5.73","5.73","10","2015","10","43","Monday"
"TCO","2015-10-20","5.39","5.67","5.39","5.67","17000","2015","10","43","Tuesday"
"TCO","2015-10-21","5.61","5.61","5.61","5.61","1000","2015","10","43","Wednesday"
"TCO","2015-10-22","5.61","5.61","5.44","5.5","2300","2015","10","43","Thursday"
"TCO","2015-10-23","5.84","5.84","5.56","5.78","5520","2015","10","43","Friday"
"TCO","2015-10-26","5.67","5.67","5.56","5.67","5460","2015","10","44","Monday"
"TCO","2015-10-28","5.61","5.78","5.61","5.78","110","2015","10","44","Wednesday"
"TCO","2015-10-29","5.61","5.61","5.61","5.61","9830","2015","10","44","Thursday"
"TCO","2015-11-02","5.73","5.9","5.73","5.9","5000","2015","11","45","Monday"
"TCO","2015-11-03","5.9","6.29","5.67","6.29","12160","2015","11","45","Tuesday"
"TCO","2015-11-04","6.29","6.29","5.95","5.95","8900","2015","11","45","Wednesday"
"TCO","2015-11-05","5.95","6.24","5.9","5.9","6610","2015","11","45","Thursday"
"TCO","2015-11-06","6.24","6.24","5.95","5.95","8270","2015","11","45","Friday"
"TCO","2015-11-09","6.35","6.35","6.35","6.35","3800","2015","11","46","Monday"
"TCO","2015-11-10","6.46","6.46","6.41","6.41","140","2015","11","46","Tuesday"
"TCO","2015-11-11","6.01","6.41","6.01","6.41","1010","2015","11","46","Wednesday"
"TCO","2015-11-12","6.01","6.35","6.01","6.35","4030","2015","11","46","Thursday"
"TCO","2015-11-13","6.07","6.46","6.01","6.41","2520","2015","11","46","Friday"
"TCO","2015-11-18","6.41","6.41","6.41","6.41","1000","2015","11","47","Wednesday"
"TCO","2015-11-19","6.46","6.46","6.46","6.46","30","2015","11","47","Thursday"
"TCO","2015-11-20","6.12","6.46","6.12","6.46","3010","2015","11","47","Friday"
"TCO","2015-11-25","6.07","6.41","6.07","6.41","3020","2015","11","48","Wednesday"
"TCO","2015-11-26","6.41","6.41","6.41","6.41","40","2015","11","48","Thursday"
"TCO","2015-11-30","6.07","6.07","6.07","6.07","8140","2015","11","49","Monday"
"TCO","2015-12-01","5.67","6.07","5.67","6.07","105820","2015","12","49","Tuesday"
"TCO","2015-12-02","6.35","6.41","6.07","6.41","2570","2015","12","49","Wednesday"
"TCO","2015-12-09","6.46","6.46","6.46","6.46","20","2015","12","50","Wednesday"
"TCO","2015-12-10","6.75","6.75","6.75","6.75","10","2015","12","50","Thursday"
"TCO","2015-12-11","6.86","6.86","6.86","6.86","20","2015","12","50","Friday"
"TCO","2015-12-14","6.8","6.8","6.8","6.8","900","2015","12","51","Monday"
"TCO","2015-12-17","7.26","7.26","7.26","7.26","10","2015","12","51","Thursday"
"TCO","2015-12-18","6.8","6.8","6.8","6.8","660","2015","12","51","Friday"
"TCO","2015-12-22","6.52","6.8","6.52","6.8","572020","2015","12","52","Tuesday"
"TCO","2015-12-23","6.35","6.63","6.35","6.63","20","2015","12","52","Wednesday"
"TCO","2015-12-24","6.24","6.24","6.24","6.24","100","2015","12","52","Thursday"
"TCO","2015-12-25","6.35","6.63","6.35","6.63","15890","2015","12","52","Friday"
"TCO","2015-12-28","6.8","6.8","6.8","6.8","10","2015","12","53","Monday"
"TCO","2015-12-29","6.35","6.8","6.35","6.75","70","2015","12","53","Tuesday"
"TCO","2015-12-30","6.75","6.8","6.75","6.75","1250","2015","12","53","Wednesday"
"TCO","2015-12-31","6.92","6.92","6.75","6.75","30","2015","12","53","Thursday"
"TCO","2016-01-04","6.52","6.52","6.35","6.35","20","2016","01","2","Monday"
"TCO","2016-01-05","6.69","6.69","6.24","6.24","5020","2016","01","2","Tuesday"
"TCO","2016-01-06","6.01","6.63","6.01","6.24","1920","2016","01","2","Wednesday"
"TCO","2016-01-07","5.84","6.24","5.84","6.24","2160","2016","01","2","Thursday"
"TCO","2016-01-08","6.52","6.52","6.52","6.52","1900","2016","01","2","Friday"
"TCO","2016-01-11","6.12","6.92","6.07","6.92","730","2016","01","3","Monday"
"TCO","2016-01-12","6.46","6.8","6.46","6.8","250","2016","01","3","Tuesday"
"TCO","2016-01-13","6.8","7.09","6.41","6.8","1930","2016","01","3","Wednesday"
"TCO","2016-01-14","6.35","6.69","6.35","6.35","130","2016","01","3","Thursday"
"TCO","2016-01-15","6.58","6.58","5.95","6.24","250","2016","01","3","Friday"
"TCO","2016-01-18","6.58","6.58","5.84","6.24","12110","2016","01","4","Monday"
"TCO","2016-01-20","6.12","6.24","6.12","6.24","4070","2016","01","4","Wednesday"
"TCO","2016-01-21","6.12","6.12","6.12","6.12","2000","2016","01","4","Thursday"
"TCO","2016-01-22","6.01","6.01","6.01","6.01","3050","2016","01","4","Friday"
"TCO","2016-01-26","5.61","6.41","5.61","6.35","2930","2016","01","5","Tuesday"
"TCO","2016-01-27","6.58","6.58","6.58","6.58","10","2016","01","5","Wednesday"
"TCO","2016-01-28","6.12","6.41","6.12","6.41","3070","2016","01","5","Thursday"
"TCO","2016-01-29","6.01","6.18","6.01","6.18","1040","2016","01","5","Friday"
"TCO","2016-02-02","6.52","6.58","5.78","5.78","4150","2016","02","6","Tuesday"
"TCO","2016-02-03","6.12","6.18","6.12","6.18","20","2016","02","6","Wednesday"
"TCO","2016-02-04","6.46","6.52","6.41","6.52","750","2016","02","6","Thursday"
"TCO","2016-02-05","6.24","6.46","6.24","6.46","60","2016","02","6","Friday"
"TCO","2016-02-15","6.12","6.12","6.07","6.07","6350","2016","02","8","Monday"
"TCO","2016-02-17","6.07","6.46","6.07","6.46","520","2016","02","8","Wednesday"
"TCO","2016-02-18","6.86","6.86","6.07","6.69","7180","2016","02","8","Thursday"
"TCO","2016-02-19","6.52","6.52","6.52","6.52","10","2016","02","8","Friday"
"TCO","2016-02-22","6.8","6.8","6.8","6.8","20","2016","02","9","Monday"
"TCO","2016-02-23","6.46","6.46","6.35","6.35","110","2016","02","9","Tuesday"
"TCO","2016-02-26","6.63","6.63","6.63","6.63","20","2016","02","9","Friday"
"TCO","2016-02-29","6.18","6.41","6.18","6.41","1060","2016","02","10","Monday"
"TCO","2016-03-02","6.52","6.52","6.52","6.52","10","2016","03","10","Wednesday"
"TCO","2016-03-03","6.24","6.24","6.24","6.24","1000","2016","03","10","Thursday"
"TCO","2016-03-04","6.52","6.52","6.07","6.41","5010","2016","03","10","Friday"
"TCO","2016-03-08","6.24","6.24","6.18","6.18","3030","2016","03","11","Tuesday"
"TCO","2016-03-09","6.24","6.24","6.18","6.18","290","2016","03","11","Wednesday"
"TCO","2016-03-10","6.24","6.35","6.18","6.18","3620","2016","03","11","Thursday"
"TCO","2016-03-11","5.84","6.18","5.84","6.12","510","2016","03","11","Friday"
"TCO","2016-03-14","6.12","6.12","6.12","6.12","4000","2016","03","12","Monday"
"TCO","2016-03-15","6.01","6.01","6.01","6.01","60","2016","03","12","Tuesday"
"TCO","2016-03-16","6.12","6.12","6.12","6.12","10810","2016","03","12","Wednesday"
"TCO","2016-03-17","6.35","6.35","6.12","6.12","5010","2016","03","12","Thursday"
"TCO","2016-03-18","6.24","6.24","6.01","6.01","8530","2016","03","12","Friday"
"TCO","2016-03-22","6.07","6.07","6.07","6.07","3380","2016","03","13","Tuesday"
"TCO","2016-03-24","6.12","6.12","6.07","6.07","3000","2016","03","13","Thursday"
"TCO","2016-03-25","6.07","6.07","6.07","6.07","2200","2016","03","13","Friday"
"TCO","2016-03-28","6.07","6.07","6.07","6.07","3100","2016","03","14","Monday"
"TCO","2016-03-29","6.01","6.01","6.01","6.01","4010","2016","03","14","Tuesday"
"TCO","2016-03-31","6.24","6.24","5.95","5.95","60","2016","03","14","Thursday"
"TCO","2016-04-01","6.24","6.24","5.95","5.95","2210","2016","04","14","Friday"
"TCO","2016-04-04","5.95","6.07","5.95","6.07","2920","2016","04","15","Monday"
"TCO","2016-04-05","6.24","6.46","6.24","6.46","2210","2016","04","15","Tuesday"
"TCO","2016-04-07","6.52","6.52","6.18","6.46","1020","2016","04","15","Thursday"
"TCO","2016-04-08","6.52","6.52","6.52","6.52","200","2016","04","15","Friday"
"TCO","2016-04-11","6.24","6.35","6.24","6.35","8090","2016","04","16","Monday"
"TCO","2016-04-12","6.52","6.75","6.52","6.75","1100","2016","04","16","Tuesday"
"TCO","2016-04-13","6.52","6.52","6.35","6.35","3040","2016","04","16","Wednesday"
"TCO","2016-04-14","6.41","6.69","6.41","6.69","700","2016","04","16","Thursday"
"TCO","2016-04-15","6.46","6.46","6.46","6.46","1000","2016","04","16","Friday"
"TCO","2016-04-19","6.46","6.46","6.24","6.41","15400","2016","04","17","Tuesday"
"TCO","2016-04-20","6.41","6.52","6.41","6.52","23420","2016","04","17","Wednesday"
"TCO","2016-04-21","6.71","6.71","6.46","6.58","1330","2016","04","17","Thursday"
"TCO","2016-04-28","6.33","6.33","6.27","6.27","1240","2016","04","18","Thursday"
"TCO","2016-04-29","6.08","6.58","5.95","6.58","5930","2016","04","18","Friday"
"TCO","2016-05-04","6.33","6.33","6.33","6.33","2250","2016","05","19","Wednesday"
"TCO","2016-05-05","6.39","6.39","6.39","6.39","4050","2016","05","19","Thursday"
"TCO","2016-05-06","6.46","6.58","6.46","6.46","4330","2016","05","19","Friday"
"TCO","2016-05-09","6.46","6.46","6.46","6.46","13100","2016","05","20","Monday"
"TCO","2016-05-10","6.46","6.46","6.46","6.46","8310","2016","05","20","Tuesday"
"TCO","2016-05-11","6.46","6.46","6.46","6.46","4790","2016","05","20","Wednesday"
"TCO","2016-05-12","6.58","6.58","6.46","6.46","1010","2016","05","20","Thursday"
"TCO","2016-05-16","6.46","6.46","6.46","6.46","2040","2016","05","21","Monday"
"TCO","2016-05-17","6.52","6.52","6.52","6.52","90","2016","05","21","Tuesday"
"TCO","2016-05-18","6.58","6.96","6.58","6.96","1010","2016","05","21","Wednesday"
"TCO","2016-05-19","6.52","6.96","6.52","6.52","130","2016","05","21","Thursday"
"TCO","2016-05-20","6.52","6.52","6.52","6.52","60","2016","05","21","Friday"
"TCO","2016-05-23","6.65","6.65","6.65","6.65","4500","2016","05","22","Monday"
"TCO","2016-05-25","6.65","6.65","6.65","6.65","1000","2016","05","22","Wednesday"
"TCO","2016-05-27","6.65","6.65","6.65","6.65","1350","2016","05","22","Friday"
"TCO","2016-05-31","6.9","6.9","6.9","6.9","10","2016","05","23","Tuesday"
"TCO","2016-06-02","6.71","6.71","6.71","6.71","90","2016","06","23","Thursday"
"TCO","2016-06-03","6.71","6.77","6.71","6.77","11110","2016","06","23","Friday"
"TCO","2016-06-07","6.46","6.77","6.46","6.71","15390","2016","06","24","Tuesday"
"TCO","2016-06-08","6.77","6.77","6.71","6.77","37300","2016","06","24","Wednesday"
"TCO","2016-06-09","6.71","6.77","6.71","6.71","6360","2016","06","24","Thursday"
"TCO","2016-06-10","6.71","6.71","6.71","6.71","1100","2016","06","24","Friday"
"TCO","2016-06-13","6.65","6.65","6.65","6.65","200","2016","06","25","Monday"
"TCO","2016-06-14","7.09","7.09","6.65","6.65","100","2016","06","25","Tuesday"
"TCO","2016-06-15","6.96","7.09","6.96","6.96","1260","2016","06","25","Wednesday"
"TCO","2016-06-16","6.9","6.9","6.9","6.9","1200","2016","06","25","Thursday"
"TCO","2016-06-17","6.84","6.84","6.84","6.84","100","2016","06","25","Friday"
"TCO","2016-06-20","6.65","6.65","6.65","6.65","4170","2016","06","26","Monday"
"TCO","2016-06-21","6.84","6.84","6.77","6.84","10050","2016","06","26","Tuesday"
"TCO","2016-06-23","6.84","6.9","6.84","6.9","500","2016","06","26","Thursday"
"TCO","2016-06-24","6.77","6.77","6.77","6.77","1060","2016","06","26","Friday"
"TCO","2016-06-27","6.84","6.84","6.84","6.84","10","2016","06","27","Monday"
"TCO","2016-06-28","7.28","7.28","6.46","6.9","1880","2016","06","27","Tuesday"
"TCO","2016-06-29","6.46","6.96","6.46","6.96","20","2016","06","27","Wednesday"
"TCO","2016-06-30","6.52","6.96","6.52","6.9","1030","2016","06","27","Thursday"
"TCO","2016-07-01","6.84","6.84","6.84","6.84","170","2016","07","27","Friday"
"TCO","2016-07-04","6.84","6.84","6.84","6.84","610","2016","07","28","Monday"
"TCO","2016-07-05","7.09","7.09","7.09","7.09","10","2016","07","28","Tuesday"
"TCO","2016-07-07","7.03","7.03","6.84","6.84","4010","2016","07","28","Thursday"
"TCO","2016-07-08","6.84","6.96","6.71","6.71","6630","2016","07","28","Friday"
"TCO","2016-07-11","6.58","6.58","6.58","6.58","40","2016","07","29","Monday"
"TCO","2016-07-12","6.84","6.84","6.58","6.58","150","2016","07","29","Tuesday"
"TCO","2016-07-13","6.65","6.96","6.65","6.65","6510","2016","07","29","Wednesday"
"TCO","2016-07-14","6.71","6.71","6.71","6.71","840","2016","07","29","Thursday"
"TCO","2016-07-15","6.96","6.96","6.77","6.77","550","2016","07","29","Friday"
"TCO","2016-07-18","6.84","6.84","6.84","6.84","390","2016","07","30","Monday"
"TCO","2016-07-19","7.22","7.22","6.84","6.96","6720","2016","07","30","Tuesday"
"TCO","2016-07-20","7.15","7.15","7.15","7.15","390","2016","07","30","Wednesday"
"TCO","2016-07-22","6.84","7.22","6.84","6.9","2970","2016","07","30","Friday"
"TCO","2016-07-25","6.65","7.28","6.65","7.28","4390","2016","07","31","Monday"
"TCO","2016-07-26","7.28","7.28","6.84","6.84","2120","2016","07","31","Tuesday"
"TCO","2016-07-27","7.28","7.28","6.71","7.28","550","2016","07","31","Wednesday"
"TCO","2016-07-28","7.15","7.15","7.09","7.09","100","2016","07","31","Thursday"
"TCO","2016-07-29","6.84","6.84","6.84","6.84","10","2016","07","31","Friday"
"TCO","2016-08-01","6.71","6.71","6.71","6.71","910","2016","08","32","Monday"
"TCO","2016-08-02","6.65","6.77","6.65","6.77","13230","2016","08","32","Tuesday"
"TCO","2016-08-03","6.71","6.71","6.71","6.71","11000","2016","08","32","Wednesday"
"TCO","2016-08-04","6.71","7.09","6.71","7.09","4400","2016","08","32","Thursday"
"TCO","2016-08-05","6.71","6.71","6.71","6.71","10","2016","08","32","Friday"
"TCO","2016-08-08","6.52","6.71","6.52","6.71","2080","2016","08","33","Monday"
"TCO","2016-08-10","6.65","6.65","6.65","6.65","140","2016","08","33","Wednesday"
"TCO","2016-08-11","6.96","7.09","6.96","6.96","450","2016","08","33","Thursday"
"TCO","2016-08-15","6.71","6.71","6.65","6.71","760","2016","08","34","Monday"
"TCO","2016-08-16","7.15","7.15","6.33","6.33","9020","2016","08","34","Tuesday"
"TCO","2016-08-17","6.77","6.77","6.77","6.77","1900","2016","08","34","Wednesday"
"TCO","2016-08-18","6.58","6.58","6.58","6.58","1260","2016","08","34","Thursday"
"TCO","2016-08-19","6.65","6.77","6.65","6.77","3940","2016","08","34","Friday"
"TCO","2016-08-22","6.77","6.77","6.77","6.77","1100","2016","08","35","Monday"
"TCO","2016-08-23","6.77","6.77","6.77","6.77","1400","2016","08","35","Tuesday"
"TCO","2016-08-25","6.9","6.9","6.9","6.9","20","2016","08","35","Thursday"
"TCO","2016-08-29","6.96","6.96","6.9","6.9","200","2016","08","36","Monday"
"TCO","2016-08-30","7.15","7.15","7.15","7.15","10","2016","08","36","Tuesday"
"TCO","2016-08-31","6.71","6.71","6.71","6.71","300","2016","08","36","Wednesday"
"TCO","2016-09-01","6.77","6.9","6.71","6.71","6730","2016","09","36","Thursday"
"TCO","2016-09-05","6.71","6.71","6.71","6.71","100","2016","09","37","Monday"
"TCO","2016-09-06","6.71","6.71","6.65","6.65","4400","2016","09","37","Tuesday"
"TCO","2016-09-07","6.65","6.9","6.58","6.9","2110","2016","09","37","Wednesday"
"TCO","2016-09-08","6.77","6.77","6.77","6.77","530","2016","09","37","Thursday"
"TCO","2016-09-14","6.84","6.84","6.77","6.77","1480","2016","09","38","Wednesday"
"TCO","2016-09-15","6.65","6.65","6.65","6.65","400","2016","09","38","Thursday"
"TCO","2016-09-16","6.58","6.58","6.58","6.58","3500","2016","09","38","Friday"
"TCO","2016-09-21","6.9","6.9","6.9","6.9","10","2016","09","39","Wednesday"
"TCO","2016-09-22","6.71","6.71","6.71","6.71","100","2016","09","39","Thursday"
"TCO","2016-09-23","6.71","6.71","6.46","6.46","17680","2016","09","39","Friday"
"TCO","2016-09-26","6.9","6.9","6.71","6.84","7420","2016","09","40","Monday"
"TCO","2016-09-27","7.15","7.15","7.15","7.15","450","2016","09","40","Tuesday"
"TCO","2016-09-28","7.03","7.03","7.03","7.03","1000","2016","09","40","Wednesday"
"TCO","2016-09-29","6.96","6.96","6.77","6.77","110","2016","09","40","Thursday"
"TCO","2016-09-30","7.03","7.03","7.03","7.03","10","2016","09","40","Friday"
"TCO","2016-10-03","6.96","6.96","6.96","6.96","20","2016","10","41","Monday"
"TCO","2016-10-04","6.65","6.71","6.65","6.68","1500","2016","10","41","Tuesday"
"TCO","2016-10-05","6.96","6.96","6.96","6.96","5210","2016","10","41","Wednesday"
"TCO","2016-10-07","6.96","6.96","6.96","6.96","630","2016","10","41","Friday"
"TCO","2016-10-10","6.74","6.74","6.74","6.74","790","2016","10","42","Monday"
"TCO","2016-10-11","6.96","7.09","6.96","7.09","2040","2016","10","42","Tuesday"
"TCO","2016-10-12","7.09","7.09","6.96","6.96","510","2016","10","42","Wednesday"
"TCO","2016-10-21","6.96","7.28","6.96","7.09","21910","2016","10","43","Friday"
"TCO","2016-10-24","7.03","7.03","7.03","7.03","1000","2016","10","44","Monday"
"TCO","2016-10-25","7.09","7.09","7.09","7.09","2020","2016","10","44","Tuesday"
"TCO","2016-10-26","6.9","6.96","6.9","6.96","2180","2016","10","44","Wednesday"
"TCO","2016-10-27","7.15","7.15","7.03","7.03","690","2016","10","44","Thursday"
"TCO","2016-10-28","7.03","7.09","7.03","7.03","50960","2016","10","44","Friday"
"TCO","2016-10-31","7.19","7.19","7.19","7.19","6760","2016","10","45","Monday"
"TCO","2016-11-01","7.28","7.41","7.22","7.28","79700","2016","11","45","Tuesday"
"TCO","2016-11-02","7.28","7.6","6.96","6.96","75370","2016","11","45","Wednesday"
"TCO","2016-11-03","6.96","7.28","6.96","7.28","1310","2016","11","45","Thursday"
"TCO","2016-11-04","7.28","7.47","7.22","7.28","76730","2016","11","45","Friday"
"TCO","2016-11-07","7.28","7.28","7.28","7.28","75010","2016","11","46","Monday"
"TCO","2016-11-08","7.28","7.28","7.28","7.28","75110","2016","11","46","Tuesday"
"TCO","2016-11-09","7.28","7.34","7.28","7.34","75420","2016","11","46","Wednesday"
"TCO","2016-11-10","7.28","7.53","7.15","7.22","77930","2016","11","46","Thursday"
"TCO","2016-11-11","7.28","7.28","6.96","7.28","81600","2016","11","46","Friday"
"TCO","2016-11-14","7.72","7.72","7.09","7.34","86610","2016","11","47","Monday"
"TCO","2016-11-15","7.6","7.6","7.28","7.34","29090","2016","11","47","Tuesday"
"TCO","2016-11-16","7.28","7.28","7.15","7.15","1160","2016","11","47","Wednesday"
"TCO","2016-11-18","6.96","7.28","6.68","7.28","10810","2016","11","47","Friday"
"TCO","2016-11-21","7.28","7.28","6.77","6.77","3430","2016","11","48","Monday"
"TCO","2016-11-22","6.77","7.22","6.77","7.15","2130","2016","11","48","Tuesday"
"TCO","2016-11-23","6.96","7.25","6.96","7.22","23000","2016","11","48","Wednesday"
"TCO","2016-11-29","6.81","6.81","6.81","6.81","10","2016","11","49","Tuesday"
"TCO","2016-12-01","6.96","6.96","6.96","6.96","1500","2016","12","49","Thursday"
"TCO","2016-12-02","6.9","6.9","6.9","6.9","120","2016","12","49","Friday"
"TCO","2016-12-05","6.96","6.96","6.96","6.96","500","2016","12","50","Monday"
"TCO","2016-12-07","6.52","6.52","6.52","6.52","10","2016","12","50","Wednesday"
"TCO","2016-12-12","6.08","6.96","6.08","6.96","20","2016","12","51","Monday"
"TCO","2016-12-16","7.22","7.22","7.22","7.22","10","2016","12","51","Friday"
"TCO","2016-12-20","6.81","6.81","6.74","6.74","1260","2016","12","52","Tuesday"
"TCO","2016-12-21","6.81","6.81","6.81","6.81","700","2016","12","52","Wednesday"
"TCO","2016-12-22","7.22","7.28","7.22","7.28","2000","2016","12","52","Thursday"
"TCO","2016-12-27","6.77","6.77","6.77","6.77","2200","2016","12","53","Tuesday"
"TCO","2016-12-28","6.77","6.77","6.77","6.77","50","2016","12","53","Wednesday"
"TCO","2017-01-04","6.96","6.96","6.96","6.96","100","2017","01","1","Wednesday"
"TCO","2017-01-12","6.96","6.96","6.96","6.96","720","2017","01","2","Thursday"
"TCO","2017-01-13","6.96","6.96","6.96","6.96","3500","2017","01","2","Friday"
"TCO","2017-01-16","6.96","6.96","6.96","6.96","2000","2017","01","3","Monday"
"TCO","2017-01-18","7.25","7.25","7.25","7.25","10","2017","01","3","Wednesday"
"TCO","2017-01-19","7.22","7.22","7.22","7.22","870","2017","01","3","Thursday"
"TCO","2017-01-23","7.25","7.25","7.25","7.25","630","2017","01","4","Monday"
"TCO","2017-01-25","7.22","7.28","7.22","7.28","9000","2017","01","4","Wednesday"
"TCO","2017-02-02","7.55","7.55","7.28","7.28","40","2017","02","5","Thursday"
"TCO","2017-02-03","7.28","7.75","6.95","7.75","50","2017","02","5","Friday"
"TCO","2017-02-07","7.28","7.28","7.28","7.28","10","2017","02","6","Tuesday"
"TCO","2017-02-13","7.28","7.28","7.28","7.28","110","2017","02","7","Monday"
"TCO","2017-02-14","6.95","7.08","6.95","7.08","4500","2017","02","7","Tuesday"
"TCO","2017-02-16","7.15","7.15","7.15","7.15","2000","2017","02","7","Thursday"
"TCO","2017-02-21","7.08","7.22","7.08","7.22","30","2017","02","8","Tuesday"
"TCO","2017-02-22","7.15","7.15","7.15","7.15","580","2017","02","8","Wednesday"
"TCO","2017-02-23","7.28","7.28","7.28","7.28","20","2017","02","8","Thursday"
