symbol,date,open,high,low,close,volume,year,month,week,weekday
"APC","2016-10-14","18.43","18.63","18.34","18.63","11000","2016","10","42","Friday"
"APC","2016-10-17","19.61","19.61","18.53","18.63","16650","2016","10","43","Monday"
"APC","2016-10-18","18.43","18.58","18.43","18.58","1600","2016","10","43","Tuesday"
"APC","2016-10-19","18.73","18.73","18.43","18.63","6960","2016","10","43","Wednesday"
"APC","2016-10-20","18.53","18.63","18.43","18.43","12250","2016","10","43","Thursday"
"APC","2016-10-21","18.63","19.71","18.63","19.71","310710","2016","10","43","Friday"
"APC","2016-10-24","19.81","20","19.22","19.61","85050","2016","10","44","Monday"
"APC","2016-10-25","19.61","19.9","19.61","19.86","62580","2016","10","44","Tuesday"
"APC","2016-10-26","20","20","19.22","19.86","71800","2016","10","44","Wednesday"
"APC","2016-10-27","19.86","19.86","19.51","19.51","22960","2016","10","44","Thursday"
"APC","2016-10-28","19.61","19.81","19.41","19.81","56070","2016","10","44","Friday"
"APC","2016-10-31","19.9","20.49","19.61","20.39","121320","2016","10","45","Monday"
"APC","2016-11-01","20.54","20.54","20","20","37820","2016","11","45","Tuesday"
"APC","2016-11-02","20","20","19.51","19.71","44180","2016","11","45","Wednesday"
"APC","2016-11-03","19.61","19.61","18.83","19.61","56560","2016","11","45","Thursday"
"APC","2016-11-04","19.17","19.32","19.12","19.17","17690","2016","11","45","Friday"
"APC","2016-11-07","19.17","19.22","19.12","19.22","18890","2016","11","46","Monday"
"APC","2016-11-08","19.12","19.27","19.02","19.27","12750","2016","11","46","Tuesday"
"APC","2016-11-09","19.32","19.32","18.63","18.83","25930","2016","11","46","Wednesday"
"APC","2016-11-10","19.17","19.51","18.92","19.22","50190","2016","11","46","Thursday"
"APC","2016-11-11","19.81","19.81","19.02","19.02","15130","2016","11","46","Friday"
"APC","2016-11-14","19.12","19.36","18.73","18.73","25500","2016","11","47","Monday"
"APC","2016-11-15","19.02","19.02","18.53","18.53","54120","2016","11","47","Tuesday"
"APC","2016-11-16","18.53","18.92","18.43","18.43","63470","2016","11","47","Wednesday"
"APC","2016-11-17","18.34","18.63","18.24","18.34","34740","2016","11","47","Thursday"
"APC","2016-11-18","18.43","18.43","18.14","18.14","34620","2016","11","47","Friday"
"APC","2016-11-21","18.14","18.24","17.89","18.04","31030","2016","11","48","Monday"
"APC","2016-11-22","18.04","18.43","17.94","18.09","16660","2016","11","48","Tuesday"
"APC","2016-11-23","18.14","18.53","18.14","18.34","26420","2016","11","48","Wednesday"
"APC","2016-11-24","18.34","18.34","17.94","18.09","33480","2016","11","48","Thursday"
"APC","2016-11-25","17.94","18.24","17.89","18.09","17630","2016","11","48","Friday"
"APC","2016-11-28","18.14","18.14","17.94","17.94","9330","2016","11","49","Monday"
"APC","2016-11-29","17.94","18.04","17.94","17.94","25590","2016","11","49","Tuesday"
"APC","2016-11-30","18.14","18.34","18.04","18.34","15990","2016","11","49","Wednesday"
"APC","2016-12-01","18.14","18.24","18.14","18.14","6290","2016","12","49","Thursday"
"APC","2016-12-02","18.04","18.14","18.04","18.04","8080","2016","12","49","Friday"
"APC","2016-12-05","18.04","18.04","17.94","18.04","6470","2016","12","50","Monday"
"APC","2016-12-06","18.04","18.04","17.75","17.75","20050","2016","12","50","Tuesday"
"APC","2016-12-07","17.75","18.14","17.65","18.09","8600","2016","12","50","Wednesday"
"APC","2016-12-08","17.94","18.09","17.94","18.09","5460","2016","12","50","Thursday"
"APC","2016-12-09","17.94","18.04","17.94","18.04","12250","2016","12","50","Friday"
"APC","2016-12-12","17.99","17.99","17.84","17.84","15210","2016","12","51","Monday"
"APC","2016-12-13","17.75","17.8","17.7","17.75","19800","2016","12","51","Tuesday"
"APC","2016-12-14","17.75","18.04","17.75","18.04","17280","2016","12","51","Wednesday"
"APC","2016-12-15","17.99","18.14","17.99","18.14","7600","2016","12","51","Thursday"
"APC","2016-12-16","18.14","18.34","18.14","18.24","13210","2016","12","51","Friday"
"APC","2016-12-19","18.24","18.53","18.24","18.43","8280","2016","12","52","Monday"
"APC","2016-12-20","18.43","18.78","18.43","18.48","25950","2016","12","52","Tuesday"
"APC","2016-12-21","18.43","18.43","18.19","18.24","11470","2016","12","52","Wednesday"
"APC","2016-12-22","18.34","18.53","18.24","18.29","8610","2016","12","52","Thursday"
"APC","2016-12-23","18.24","18.24","18.14","18.19","7900","2016","12","52","Friday"
"APC","2016-12-26","18.14","18.14","17.89","18.09","850","2016","12","53","Monday"
"APC","2016-12-27","18.48","18.48","18.09","18.29","7310","2016","12","53","Tuesday"
"APC","2016-12-28","18.14","18.48","18.14","18.48","1280","2016","12","53","Wednesday"
"APC","2016-12-29","18.14","18.19","18.04","18.09","14200","2016","12","53","Thursday"
"APC","2016-12-30","17.99","18.24","17.94","18.09","2660","2016","12","53","Friday"
"APC","2017-01-03","18.09","18.19","18.04","18.09","6820","2017","01","1","Tuesday"
"APC","2017-01-04","18.14","18.53","18.14","18.34","5090","2017","01","1","Wednesday"
"APC","2017-01-05","18.34","18.34","18.34","18.34","1700","2017","01","1","Thursday"
"APC","2017-01-06","18.24","18.63","18.24","18.38","24470","2017","01","1","Friday"
"APC","2017-01-09","18.38","18.43","18.24","18.24","4310","2017","01","2","Monday"
"APC","2017-01-10","18.14","18.38","18.14","18.24","14940","2017","01","2","Tuesday"
"APC","2017-01-11","18.24","18.43","18.19","18.43","11060","2017","01","2","Wednesday"
"APC","2017-01-12","18.34","18.38","18.24","18.38","6740","2017","01","2","Thursday"
"APC","2017-01-13","18.38","19.12","18.34","19.12","63570","2017","01","2","Friday"
"APC","2017-01-16","19.32","19.32","18.83","19.12","6830","2017","01","3","Monday"
"APC","2017-01-17","18.92","19.12","18.73","18.83","5970","2017","01","3","Tuesday"
"APC","2017-01-18","18.63","19.02","18.63","19.02","8610","2017","01","3","Wednesday"
"APC","2017-01-19","18.92","18.92","18.92","18.92","5740","2017","01","3","Thursday"
"APC","2017-01-20","18.92","18.92","18.48","18.48","3320","2017","01","3","Friday"
"APC","2017-01-23","18.73","19.76","18.73","19.76","72800","2017","01","4","Monday"
"APC","2017-01-24","20.54","21.13","20.1","21.13","133480","2017","01","4","Tuesday"
"APC","2017-01-25","21.13","21.47","20.79","21.47","30270","2017","01","4","Wednesday"
"APC","2017-02-02","21.28","21.86","20.89","21.57","35130","2017","02","5","Thursday"
"APC","2017-02-03","21.47","22.5","21.28","22.31","59520","2017","02","5","Friday"
"APC","2017-02-06","22.36","22.36","21.96","22.01","32260","2017","02","6","Monday"
"APC","2017-02-07","21.96","22.45","21.96","22.01","32480","2017","02","6","Tuesday"
"APC","2017-02-08","22.01","22.16","21.77","22.06","47170","2017","02","6","Wednesday"
"APC","2017-02-09","22.06","22.55","21.86","21.86","65270","2017","02","6","Thursday"
"APC","2017-02-10","21.86","22.36","21.86","22.26","33840","2017","02","6","Friday"
"APC","2017-02-13","23.39","23.39","22.36","22.94","166170","2017","02","7","Monday"
"APC","2017-02-14","23.04","23.43","22.75","22.75","16430","2017","02","7","Tuesday"
"APC","2017-02-15","22.65","22.94","22.55","22.75","37300","2017","02","7","Wednesday"
"APC","2017-02-16","22.75","23.14","22.06","22.75","58240","2017","02","7","Thursday"
"APC","2017-02-17","22.55","22.55","21.57","21.96","63810","2017","02","7","Friday"
"APC","2017-02-20","21.96","22.85","21.96","22.45","54140","2017","02","8","Monday"
"APC","2017-02-21","22.85","22.85","22.45","22.65","62480","2017","02","8","Tuesday"
"APC","2017-02-22","22.65","22.65","22.36","22.65","35970","2017","02","8","Wednesday"
"APC","2017-02-23","23.04","23.04","22.26","22.26","32260","2017","02","8","Thursday"
"APC","2017-02-24","22.26","22.26","22.01","22.06","51670","2017","02","8","Friday"
"APC","2017-02-27","21.86","22.45","21.86","22.26","15310","2017","02","9","Monday"
"APC","2017-02-28","22.26","22.26","21.86","22.16","49830","2017","02","9","Tuesday"
"APC","2017-03-01","22.16","22.26","21.77","22.06","35180","2017","03","9","Wednesday"
"APC","2017-03-02","22.26","23.04","22.26","22.94","248150","2017","03","9","Thursday"
"APC","2017-03-03","24.02","24.51","23.92","24.51","542590","2017","03","9","Friday"
"APC","2017-03-06","25.49","26.23","25.49","25.59","194870","2017","03","10","Monday"
"APC","2017-03-07","25.59","26.08","24.61","25.79","70240","2017","03","10","Tuesday"
"APC","2017-03-08","25.49","25.69","24.76","24.91","101490","2017","03","10","Wednesday"
"APC","2017-03-09","24.61","25.69","24.61","25.39","69960","2017","03","10","Thursday"
"APC","2017-03-10","25.39","25.79","24.91","25","49390","2017","03","10","Friday"
"APC","2017-03-13","24.02","24.12","23.29","23.29","378160","2017","03","11","Monday"
"APC","2017-03-14","22.75","23.04","22.36","23.04","116370","2017","03","11","Tuesday"
"APC","2017-03-15","22.75","23.04","22.45","22.55","58930","2017","03","11","Wednesday"
"APC","2017-03-16","22.45","22.75","22.36","22.75","66340","2017","03","11","Thursday"
"APC","2017-03-17","22.75","24.02","22.6","23.04","108990","2017","03","11","Friday"
"APC","2017-03-20","24.22","24.61","24.12","24.61","277240","2017","03","12","Monday"
"APC","2017-03-21","25.89","25.89","24.51","24.71","103660","2017","03","12","Tuesday"
"APC","2017-03-22","24.51","24.71","23.63","24.02","106670","2017","03","12","Wednesday"
"APC","2017-03-23","23.92","24.32","23.19","23.63","112560","2017","03","12","Thursday"
"APC","2017-03-24","23.53","25.25","23.53","25.25","394180","2017","03","12","Friday"
"APC","2017-03-27","25.39","25.49","24.41","24.91","113290","2017","03","13","Monday"
"APC","2017-03-28","24.76","25.15","24.41","24.41","46420","2017","03","13","Tuesday"
"APC","2017-03-29","24.41","24.91","24.02","24.71","160820","2017","03","13","Wednesday"
"APC","2017-03-30","24.71","24.91","24.41","24.81","87100","2017","03","13","Thursday"
"APC","2017-03-31","24.81","24.81","23.63","23.63","64460","2017","03","13","Friday"
"APC","2017-04-03","23.63","24.12","23.53","23.83","52330","2017","04","14","Monday"
"APC","2017-04-04","23.63","23.63","23.24","23.39","109360","2017","04","14","Tuesday"
"APC","2017-04-05","23.24","23.53","23.04","23.34","27530","2017","04","14","Wednesday"
"APC","2017-04-07","23.34","23.83","23.29","23.73","48400","2017","04","14","Friday"
"APC","2017-04-10","23.34","23.53","23.24","23.24","24310","2017","04","15","Monday"
"APC","2017-04-11","23.24","23.68","23.14","23.53","39970","2017","04","15","Tuesday"
"APC","2017-04-12","23.43","23.43","23.04","23.34","39140","2017","04","15","Wednesday"
"APC","2017-04-13","23.34","23.63","23.04","23.24","33060","2017","04","15","Thursday"
"APC","2017-04-14","23.04","23.04","22.65","22.65","16270","2017","04","15","Friday"
"APC","2017-04-17","22.75","22.8","21.62","21.62","41900","2017","04","16","Monday"
"APC","2017-04-18","22.26","22.65","21.77","22.65","43980","2017","04","16","Tuesday"
"APC","2017-04-19","22.65","22.85","22.11","22.85","18430","2017","04","16","Wednesday"
"APC","2017-04-20","22.06","24.36","22.06","23.53","185060","2017","04","16","Thursday"
"APC","2017-04-21","24.02","25.15","23.83","25.15","352510","2017","04","16","Friday"
"APC","2017-04-24","25.3","25.39","24.76","25.39","170140","2017","04","17","Monday"
"APC","2017-04-25","25.2","25.44","24.76","24.91","73700","2017","04","17","Tuesday"
"APC","2017-04-26","25","25","24.27","24.51","29110","2017","04","17","Wednesday"
"APC","2017-04-27","24.51","24.71","24.12","24.51","47840","2017","04","17","Thursday"
"APC","2017-04-28","24.22","24.51","24.12","24.12","21480","2017","04","17","Friday"
"APC","2017-05-03","24.12","24.12","23.78","23.83","80100","2017","05","18","Wednesday"
"APC","2017-05-04","23.73","24.61","23.73","23.92","58250","2017","05","18","Thursday"
"APC","2017-05-05","24.02","24.66","24.02","24.61","30030","2017","05","18","Friday"
"APC","2017-05-08","24.81","24.81","24.17","24.22","22810","2017","05","19","Monday"
"APC","2017-05-09","24.22","25.05","24.22","24.71","133960","2017","05","19","Tuesday"
"APC","2017-05-10","24.32","24.71","24.22","24.51","60200","2017","05","19","Wednesday"
"APC","2017-05-11","24.41","24.81","24.32","24.61","137240","2017","05","19","Thursday"
"APC","2017-05-12","24.51","24.51","23.83","24.02","162700","2017","05","19","Friday"
"APC","2017-05-15","24.12","24.12","23.53","23.83","68070","2017","05","20","Monday"
"APC","2017-05-16","23.63","23.83","23.24","23.83","94870","2017","05","20","Tuesday"
"APC","2017-05-17","23.83","24.02","23.34","23.92","53210","2017","05","20","Wednesday"
"APC","2017-05-18","23.53","23.53","23.04","23.04","57780","2017","05","20","Thursday"
"APC","2017-05-19","23.34","23.48","23.04","23.24","31050","2017","05","20","Friday"
"APC","2017-05-22","23.43","23.53","23.14","23.39","33570","2017","05","21","Monday"
"APC","2017-05-23","23.53","23.63","23.14","23.43","46260","2017","05","21","Tuesday"
"APC","2017-05-24","23.14","23.53","23.14","23.24","23840","2017","05","21","Wednesday"
"APC","2017-05-25","23.63","23.83","23.43","23.53","56630","2017","05","21","Thursday"
"APC","2017-05-26","23.53","24.02","23.53","24.02","12240","2017","05","21","Friday"
"APC","2017-05-29","24.02","24.32","23.73","23.92","8440","2017","05","22","Monday"
"APC","2017-05-30","23.92","23.92","23.14","23.43","36290","2017","05","22","Tuesday"
"APC","2017-05-31","23.14","23.43","23.04","23.04","26110","2017","05","22","Wednesday"
"APC","2017-06-01","23.04","23.53","23.04","23.34","21020","2017","06","22","Thursday"
"APC","2017-06-02","23.83","23.83","23.19","23.24","4650","2017","06","22","Friday"
"APC","2017-06-05","23.43","23.88","23.24","23.63","40160","2017","06","23","Monday"
"APC","2017-06-06","23.73","23.73","23.24","23.53","27660","2017","06","23","Tuesday"
"APC","2017-06-07","23.43","23.63","23.43","23.53","12350","2017","06","23","Wednesday"
"APC","2017-06-08","23.53","23.53","23.29","23.29","19010","2017","06","23","Thursday"
"APC","2017-06-09","23.43","23.53","23.34","23.43","15350","2017","06","23","Friday"
"APC","2017-06-12","23.63","24.91","23.63","24.91","123560","2017","06","24","Monday"
"APC","2017-06-13","25.1","25.98","25.1","25.98","65370","2017","06","24","Tuesday"
"APC","2017-06-14","26.18","26.28","25.49","25.74","136460","2017","06","24","Wednesday"
"APC","2017-06-15","25.49","25.74","25","25.59","64980","2017","06","24","Thursday"
"APC","2017-06-16","25.79","25.79","25","25.39","36280","2017","06","24","Friday"
"APC","2017-06-19","25.39","25.59","25","25.3","34880","2017","06","25","Monday"
"APC","2017-06-20","25.05","25.2","24.71","24.76","46180","2017","06","25","Tuesday"
"APC","2017-06-21","24.61","25","24.32","24.81","38400","2017","06","25","Wednesday"
"APC","2017-06-22","24.61","25.2","24.61","25.1","23720","2017","06","25","Thursday"
"APC","2017-06-23","25.9","26.85","25.5","26.5","80960","2017","06","25","Friday"
"APC","2017-06-26","27.2","27.2","26.5","26.9","64610","2017","06","26","Monday"
"APC","2017-06-27","27.5","27.5","26.9","27.2","54880","2017","06","26","Tuesday"
"APC","2017-06-28","27.2","27.2","27","27.1","11800","2017","06","26","Wednesday"
"APC","2017-06-29","27.1","27.2","26.8","26.8","9500","2017","06","26","Thursday"
"APC","2017-06-30","26.8","27","26.4","26.8","34460","2017","06","26","Friday"
"APC","2017-07-03","27","28.1","26.7","27.9","42610","2017","07","27","Monday"
"APC","2017-07-04","28.9","28.9","27.6","28.2","11770","2017","07","27","Tuesday"
"APC","2017-07-05","27.4","28","27","28","7340","2017","07","27","Wednesday"
"APC","2017-07-06","28","28.5","27.25","27.95","10040","2017","07","27","Thursday"
"APC","2017-07-07","28","28","27.3","27.3","16980","2017","07","27","Friday"
"APC","2017-07-10","27.2","27.5","27.1","27.4","33230","2017","07","28","Monday"
"APC","2017-07-11","27.4","28","27.2","27.2","15580","2017","07","28","Tuesday"
"APC","2017-07-12","27.2","27.95","27.2","27.85","10680","2017","07","28","Wednesday"
"APC","2017-07-13","27.85","28","27.6","27.9","5470","2017","07","28","Thursday"
"APC","2017-07-14","27.95","28.45","27.9","28","40370","2017","07","28","Friday"
"APC","2017-07-17","29.95","29.95","29.95","29.95","32790","2017","07","29","Monday"
"APC","2017-07-18","32","32","31.1","32","469400","2017","07","29","Tuesday"
"APC","2017-07-19","32","34.2","32","34","170570","2017","07","29","Wednesday"
"APC","2017-07-20","34.6","34.6","33","33.5","49720","2017","07","29","Thursday"
"APC","2017-07-21","33.4","34.5","32.5","33.9","104650","2017","07","29","Friday"
"APC","2017-07-24","33.8","33.8","32.9","33.5","71310","2017","07","30","Monday"
"APC","2017-07-25","33.2","35.8","33.2","35.75","181470","2017","07","30","Tuesday"
"APC","2017-07-26","37.5","38","36.8","37","40270","2017","07","30","Wednesday"
"APC","2017-07-27","37","38.1","36.8","38","70900","2017","07","30","Thursday"
"APC","2017-07-28","39","39","37.3","38","54210","2017","07","30","Friday"
"APC","2017-07-31","38","38","35.8","36","128140","2017","07","31","Monday"
"APC","2017-08-01","36.4","37","35.6","36.5","54660","2017","08","31","Tuesday"
"APC","2017-08-02","38","38","36","36.9","28390","2017","08","31","Wednesday"
"APC","2017-08-03","36.9","36.9","35.9","36.5","41840","2017","08","31","Thursday"
"APC","2017-08-04","36.5","36.5","36","36.4","59540","2017","08","31","Friday"
"APC","2017-08-07","36.4","36.4","35.3","35.6","102250","2017","08","32","Monday"
"APC","2017-08-08","35.6","36.9","35","36.1","66120","2017","08","32","Tuesday"
"APC","2017-08-09","36.5","36.5","35.2","36.05","18410","2017","08","32","Wednesday"
"APC","2017-08-10","35.65","37.5","35.6","37.5","43700","2017","08","32","Thursday"
"APC","2017-08-11","37.8","37.8","37","37.5","19850","2017","08","32","Friday"
"APC","2017-08-14","37.1","39.5","37.1","38.9","74050","2017","08","33","Monday"
"APC","2017-08-15","38.9","38.9","38","38.9","32430","2017","08","33","Tuesday"
"APC","2017-08-16","38.2","39.3","38.1","39.2","22000","2017","08","33","Wednesday"
"APC","2017-08-17","39","39.2","38.7","39.2","43300","2017","08","33","Thursday"
"APC","2017-08-18","38.7","39","38.5","38.9","23510","2017","08","33","Friday"
"APC","2017-08-21","38.2","38.95","38","38.6","45900","2017","08","34","Monday"
"APC","2017-08-22","38.4","38.4","36.9","37","45330","2017","08","34","Tuesday"
"APC","2017-08-23","37","37.45","35.6","37","52940","2017","08","34","Wednesday"
"APC","2017-08-24","37.45","38","36.5","37","32940","2017","08","34","Thursday"
"APC","2017-08-25","37.8","37.8","36","36.2","65690","2017","08","34","Friday"
"APC","2017-08-28","36.2","37.4","36","37","35420","2017","08","35","Monday"
"APC","2017-08-29","37","38.4","37","37.9","34070","2017","08","35","Tuesday"
"APC","2017-08-30","38.3","38.3","37.1","37.8","38200","2017","08","35","Wednesday"
"APC","2017-08-31","37.5","38.3","37.35","37.9","27820","2017","08","35","Thursday"
"APC","2017-09-01","37.9","38.5","37.7","38.5","43080","2017","09","35","Friday"
"APC","2017-09-05","38.4","38.6","38.4","38.5","24250","2017","09","36","Tuesday"
"APC","2017-09-06","38.4","38.55","37.9","38","24340","2017","09","36","Wednesday"
"APC","2017-09-07","38","38","37.4","37.7","18460","2017","09","36","Thursday"
"APC","2017-09-08","38.2","38.2","36.9","37","40330","2017","09","36","Friday"
"APC","2017-09-11","37","37.5","36.5","37.45","16280","2017","09","37","Monday"
"APC","2017-09-12","37","38","36.8","37.4","47840","2017","09","37","Tuesday"
"APC","2017-09-13","37.15","38","37.15","37.2","32080","2017","09","37","Wednesday"
"APC","2017-09-14","37.15","39.8","37.1","39.8","82210","2017","09","37","Thursday"
"APC","2017-09-15","42.3","42.3","40.5","40.8","37610","2017","09","37","Friday"
"APC","2017-09-18","41","43","41","42","40910","2017","09","38","Monday"
"APC","2017-09-19","42","42.6","41.6","42.6","26670","2017","09","38","Tuesday"
"APC","2017-09-20","43","43","42.1","42.5","32570","2017","09","38","Wednesday"
"APC","2017-09-21","42.6","45.25","42.6","45.25","37340","2017","09","38","Thursday"
"APC","2017-09-22","45.25","46.2","45.15","45.6","32230","2017","09","38","Friday"
"APC","2017-09-25","46","46","43.6","44.5","9890","2017","09","39","Monday"
"APC","2017-09-26","44.5","44.5","43.3","44","25610","2017","09","39","Tuesday"
"APC","2017-09-27","43.7","46","43.3","46","13950","2017","09","39","Wednesday"
"APC","2017-09-28","46","46","45","45.9","5430","2017","09","39","Thursday"
"APC","2017-09-29","46.6","46.6","44.3","45","11410","2017","09","39","Friday"
"APC","2017-10-02","45","45.5","44.4","45.1","10910","2017","10","40","Monday"
"APC","2017-10-03","45.1","45.1","43.8","45.1","17020","2017","10","40","Tuesday"
"APC","2017-10-04","45.1","45.9","45.1","45.9","11110","2017","10","40","Wednesday"
"APC","2017-10-05","45.9","47","45.9","46.5","34250","2017","10","40","Thursday"
"APC","2017-10-06","46.5","47.1","46.35","46.9","23400","2017","10","40","Friday"
"APC","2017-10-09","47.5","49.7","46.5","48.7","69560","2017","10","41","Monday"
"APC","2017-10-10","49.5","49.5","48.25","48.7","28180","2017","10","41","Tuesday"
"APC","2017-10-11","48.3","49","48.2","48.7","29210","2017","10","41","Wednesday"
"APC","2017-10-12","48.5","49","47.7","49","32450","2017","10","41","Thursday"
"APC","2017-10-13","48.6","49","48.1","49","6340","2017","10","41","Friday"
"APC","2017-10-16","50","52.4","50","52","61710","2017","10","42","Monday"
"APC","2017-10-17","53","54","51.6","52","43840","2017","10","42","Tuesday"
"APC","2017-10-18","52","52","48.4","48.4","88750","2017","10","42","Wednesday"
"APC","2017-10-19","45.05","51.7","45.05","51.7","581980","2017","10","42","Thursday"
"APC","2017-10-20","55.3","55.3","52.5","55","166570","2017","10","42","Friday"
"APC","2017-10-23","54","57","53","56","176760","2017","10","43","Monday"
"APC","2017-10-24","54.7","58.5","54.6","58.2","198120","2017","10","43","Tuesday"
"APC","2017-10-25","58.5","61","58.2","59","157690","2017","10","43","Wednesday"
"APC","2017-10-26","58.5","59.5","57.9","58","60320","2017","10","43","Thursday"
"APC","2017-10-27","57.7","58.9","57.3","58.9","49870","2017","10","43","Friday"
"APC","2017-10-30","60","62.9","60","61.9","212720","2017","10","44","Monday"
"APC","2017-10-31","63.5","66.2","61","66.2","214440","2017","10","44","Tuesday"
"APC","2017-11-01","66.3","70.5","66.2","68.1","204870","2017","11","44","Wednesday"
"APC","2017-11-02","68.1","69","63.4","63.4","442170","2017","11","44","Thursday"
"APC","2017-11-03","61.4","65.9","61.4","62.9","154580","2017","11","44","Friday"
"APC","2017-11-06","62.9","62.9","59.6","61.5","179380","2017","11","45","Monday"
"APC","2017-11-07","61.5","65.3","61.5","63.5","66720","2017","11","45","Tuesday"
"APC","2017-11-08","63.5","66.2","63.5","66.2","81770","2017","11","45","Wednesday"
"APC","2017-11-09","66.3","67.5","64","65","72920","2017","11","45","Thursday"
"APC","2017-11-10","64.5","65","63.3","65","1084400","2017","11","45","Friday"
"APC","2017-11-13","65","65","62.5","63.1","106920","2017","11","46","Monday"
"APC","2017-11-14","63","65.6","62.9","65.5","71740","2017","11","46","Tuesday"
"APC","2017-11-15","65.3","69.2","65.3","68.5","143250","2017","11","46","Wednesday"
"APC","2017-11-16","68.9","68.9","67.2","68","58870","2017","11","46","Thursday"
"APC","2017-11-17","68","68.5","67.3","67.6","47240","2017","11","46","Friday"
"APC","2017-11-20","67.6","69.6","67.4","69.1","76640","2017","11","47","Monday"
"APC","2017-11-21","69.1","69.1","64.3","67.9","64890","2017","11","47","Tuesday"
"APC","2017-11-22","67.9","68","67.1","68","53210","2017","11","47","Wednesday"
"APC","2017-11-23","68","70.5","68","69.9","131730","2017","11","47","Thursday"
"APC","2017-11-24","69.9","72.6","69.5","72.5","60510","2017","11","47","Friday"
"APC","2017-11-27","73","77","73","76.7","70090","2017","11","48","Monday"
"APC","2017-11-28","77.5","80.2","75.8","75.8","70440","2017","11","48","Tuesday"
"APC","2017-11-29","76.5","79","76.5","78","59480","2017","11","48","Wednesday"
"APC","2017-11-30","78","79","77.3","78.4","31090","2017","11","48","Thursday"
"APC","2017-12-01","78.5","78.5","76.3","78.4","54350","2017","12","48","Friday"
"APC","2017-12-04","77.8","78","76.7","76.8","59670","2017","12","49","Monday"
"APC","2017-12-05","76.8","76.8","75.1","75.1","32820","2017","12","49","Tuesday"
"APC","2017-12-06","74.6","79","73.9","79","58530","2017","12","49","Wednesday"
"APC","2017-12-07","79","79","77","77.9","17000","2017","12","49","Thursday"
"APC","2017-12-08","77","78.5","77","78","9830","2017","12","49","Friday"
"APC","2017-12-11","78","81.2","77","80","75310","2017","12","50","Monday"
"APC","2017-12-12","80","80.3","79","80","54070","2017","12","50","Tuesday"
"APC","2017-12-13","80","82.9","79","82","64180","2017","12","50","Wednesday"
"APC","2017-12-14","83.2","87.7","83.2","87.7","139380","2017","12","50","Thursday"
"APC","2017-12-15","89.3","93","87.6","87.6","56230","2017","12","50","Friday"
"APC","2017-12-18","87.6","90.8","87.6","90.8","42960","2017","12","51","Monday"
"APC","2017-12-19","91.5","91.5","87","87.8","61670","2017","12","51","Tuesday"
"APC","2017-12-20","87.5","90.7","87.5","89","39890","2017","12","51","Wednesday"
"APC","2017-12-21","89","89","87.8","88.4","48360","2017","12","51","Thursday"
"APC","2017-12-22","88","88.2","82.9","83.5","74740","2017","12","51","Friday"
"APC","2017-12-25","83","83.5","80.5","81.5","177850","2017","12","52","Monday"
"APC","2017-12-26","81.5","84","79.5","84","187590","2017","12","52","Tuesday"
"APC","2017-12-27","84.8","86.3","84.4","85","45310","2017","12","52","Wednesday"
"APC","2017-12-28","85.9","86","83","83.2","93970","2017","12","52","Thursday"
"APC","2017-12-29","83","84","82","82.5","56990","2017","12","52","Friday"
"APC","2018-01-02","82.3","84.8","82.3","83","48400","2018","01","1","Tuesday"
"APC","2018-01-03","82.5","82.8","80.5","81.1","93820","2018","01","1","Wednesday"
"APC","2018-01-04","80.3","83.8","80.3","83","48790","2018","01","1","Thursday"
"APC","2018-01-05","83","83.2","81.5","82.3","36780","2018","01","1","Friday"
"APC","2018-01-08","82.9","82.9","81","82.3","29400","2018","01","2","Monday"
"APC","2018-01-09","82","82.2","80.8","81","27680","2018","01","2","Tuesday"
"APC","2018-01-10","80.2","81.2","80.2","81","43110","2018","01","2","Wednesday"
"APC","2018-01-11","80.6","80.7","78.9","79","56800","2018","01","2","Thursday"
"APC","2018-01-12","78","79.8","75.4","77.5","80190","2018","01","2","Friday"
"APC","2018-01-15","77.6","77.6","74","74","52790","2018","01","3","Monday"
"APC","2018-01-16","74","75.4","69.8","69.9","91450","2018","01","3","Tuesday"
"APC","2018-01-17","69","72.8","67.1","71","56790","2018","01","3","Wednesday"
"APC","2018-01-18","69","73.6","69","73.6","33820","2018","01","3","Thursday"
"APC","2018-01-19","78.7","78.7","78.7","78.7","29530","2018","01","3","Friday"
"APC","2018-01-22","84.2","84.2","81.1","84.2","176570","2018","01","4","Monday"
"APC","2018-01-25","84.5","84.7","79.2","79.2","229840","2018","01","4","Thursday"
"APC","2018-01-26","79.9","81.9","79","79.5","37810","2018","01","4","Friday"
"APC","2018-01-29","79.5","79.5","74","74","67420","2018","01","5","Monday"
"APC","2018-01-30","72.2","73.9","70","70.5","90250","2018","01","5","Tuesday"
"APC","2018-01-31","71","73.9","70","72","58610","2018","01","5","Wednesday"
"APC","2018-02-01","72","72","67","68.4","147540","2018","02","5","Thursday"
"APC","2018-02-02","68.4","72.6","68.4","72.1","47100","2018","02","5","Friday"
"APC","2018-02-05","72.1","72.1","70","70.5","35540","2018","02","6","Monday"
"APC","2018-02-06","65.6","70.5","65.6","69","127040","2018","02","6","Tuesday"
"APC","2018-02-07","72","72","69.2","70.9","44220","2018","02","6","Wednesday"
"APC","2018-02-08","70","71.4","69.5","70.4","9690","2018","02","6","Thursday"
"APC","2018-02-09","67.3","72.3","66.3","71","45570","2018","02","6","Friday"
"APC","2018-02-12","71","72","68.8","71.4","33590","2018","02","7","Monday"
