symbol,date,open,high,low,close,volume
"NHC","2010-11-08","6.16","6.19","6.16","6.19","3500"
"NHC","2010-11-11","6.02","6.11","6.02","6.11","3000"
"NHC","2010-11-12","5.93","5.93","5.93","5.93","500"
"NHC","2010-11-17","5.54","5.54","5.54","5.54","900"
"NHC","2010-11-18","5.92","5.92","5.59","5.59","3700"
"NHC","2010-11-19","5.85","5.85","5.85","5.85","100"
"NHC","2010-11-22","5.85","5.85","5.5","5.5","300"
"NHC","2010-11-23","5.38","5.83","5.37","5.83","2000"
"NHC","2010-11-24","5.66","5.93","5.66","5.93","1300"
"NHC","2010-11-25","5.97","5.99","5.78","5.99","1200"
"NHC","2010-11-30","5.85","6.28","5.85","6.28","1700"
"NHC","2010-12-01","6.16","6.16","5.85","6.11","3900"
"NHC","2010-12-02","6.02","6.11","6.02","6.11","13600"
"NHC","2010-12-03","6.19","6.19","6.19","6.19","5200"
"NHC","2010-12-07","6.26","6.26","6.21","6.21","300"
"NHC","2010-12-08","5.83","5.85","5.83","5.85","5400"
"NHC","2010-12-09","5.52","5.85","5.52","5.85","500"
"NHC","2010-12-10","5.8","6.18","5.78","6.18","15800"
"NHC","2010-12-13","6.19","6.21","6.19","6.19","1700"
"NHC","2010-12-14","6.02","6.02","5.88","5.9","800"
"NHC","2010-12-15","6.02","6.02","5.88","5.88","1800"
"NHC","2010-12-16","5.85","5.87","5.85","5.85","1000"
"NHC","2010-12-17","5.93","5.93","5.93","5.93","100"
"NHC","2010-12-20","5.76","5.76","5.68","5.68","2200"
"NHC","2010-12-21","5.69","5.69","5.68","5.69","6300"
"NHC","2010-12-23","6.07","6.07","6.07","6.07","200"
"NHC","2010-12-24","5.85","5.85","5.71","5.71","10100"
"NHC","2010-12-28","6.19","6.19","5.93","5.93","10600"
"NHC","2010-12-29","5.85","5.85","5.85","5.85","100"
"NHC","2010-12-30","5.85","5.85","5.85","5.85","2500"
"NHC","2011-01-04","5.87","5.88","5.87","5.88","5500"
"NHC","2011-01-05","5.9","5.9","5.87","5.87","1500"
"NHC","2011-01-06","5.85","5.85","5.85","5.85","600"
"NHC","2011-01-10","5.85","5.85","5.85","5.85","600"
"NHC","2011-01-13","5.85","5.85","5.85","5.85","900"
"NHC","2011-01-17","5.54","5.54","5.54","5.54","100"
"NHC","2011-01-18","5.92","5.92","5.92","5.92","200"
"NHC","2011-01-20","5.92","5.92","5.9","5.9","1700"
"NHC","2011-01-21","5.85","5.85","5.85","5.85","1000"
"NHC","2011-01-24","5.85","5.85","5.68","5.68","1100"
"NHC","2011-01-25","5.59","5.59","5.5","5.5","2000"
"NHC","2011-01-27","5.68","5.85","5.68","5.85","2000"
"NHC","2011-01-28","5.71","5.71","5.68","5.71","1800"
"NHC","2011-02-09","6.09","6.09","5.68","5.68","3200"
"NHC","2011-02-10","5.73","5.73","5.68","5.68","2000"
"NHC","2011-02-11","6.05","6.11","6.05","6.11","2600"
"NHC","2011-02-14","6.45","6.45","6.11","6.11","1500"
"NHC","2011-02-15","5.87","5.87","5.85","5.85","2500"
"NHC","2011-02-16","5.76","5.76","5.76","5.76","1500"
"NHC","2011-02-17","5.73","5.73","5.68","5.68","3200"
"NHC","2011-02-18","5.64","5.71","5.59","5.71","1100"
"NHC","2011-02-22","5.5","5.5","5.5","5.5","1300"
"NHC","2011-02-23","5.5","5.5","5.5","5.5","300"
"NHC","2011-02-24","5.5","5.68","5.5","5.68","200"
"NHC","2011-02-25","5.97","5.97","5.93","5.95","300"
"NHC","2011-02-28","5.76","5.76","5.76","5.76","500"
"NHC","2011-03-01","5.9","5.9","5.9","5.9","200"
"NHC","2011-03-02","5.5","5.5","5.49","5.49","8200"
"NHC","2011-03-03","5.38","5.38","5.33","5.35","3600"
"NHC","2011-03-04","5.14","5.33","5.14","5.33","1200"
"NHC","2011-03-07","5.42","5.47","5.26","5.33","3800"
"NHC","2011-03-08","5.44","5.47","5.42","5.42","4700"
"NHC","2011-03-09","5.5","5.52","5.44","5.44","4500"
"NHC","2011-03-10","5.73","5.73","5.68","5.68","5000"
"NHC","2011-03-11","5.77","5.77","5.77","5.77","400"
"NHC","2011-03-14","5.41","5.48","5.37","5.48","1800"
"NHC","2011-03-16","5.39","5.39","5.39","5.39","1200"
"NHC","2011-03-17","5.19","5.39","5.19","5.39","900"
"NHC","2011-03-18","5.48","5.48","5.48","5.48","200"
"NHC","2011-03-21","5.48","5.48","5.48","5.48","1000"
"NHC","2011-03-22","5.48","5.48","5.48","5.48","1100"
"NHC","2011-03-24","5.46","5.46","5.42","5.42","500"
"NHC","2011-03-25","5.39","5.39","5.29","5.39","9200"
"NHC","2011-03-28","5.67","5.67","5.56","5.56","1000"
"NHC","2011-03-29","5.48","5.48","5.46","5.46","1300"
"NHC","2011-03-30","5.48","5.5","5.48","5.5","1800"
"NHC","2011-03-31","5.75","5.75","5.56","5.62","3700"
"NHC","2011-04-01","5.33","5.58","5.33","5.58","5000"
"NHC","2011-04-04","5.52","5.52","5.52","5.52","5100"
"NHC","2011-04-05","5.48","5.48","5.23","5.23","2000"
"NHC","2011-04-06","5.31","5.35","5.31","5.35","1000"
"NHC","2011-04-07","5.41","5.41","5.33","5.33","10800"
"NHC","2011-04-08","5.37","5.44","5.37","5.44","700"
"NHC","2011-04-13","5.33","5.39","5.06","5.19","7100"
"NHC","2011-04-14","5.23","5.27","5.23","5.23","4600"
"NHC","2011-04-18","5.21","5.21","5.19","5.19","1200"
"NHC","2011-04-19","5.17","5.19","5.17","5.19","1600"
"NHC","2011-04-20","5.19","5.21","5.19","5.21","11400"
"NHC","2011-04-21","5.21","5.21","5.19","5.19","17000"
"NHC","2011-04-22","5.12","5.16","5","5","7200"
"NHC","2011-04-25","5.17","5.17","5.17","5.17","100"
"NHC","2011-04-26","5.06","5.06","5.06","5.06","1800"
"NHC","2011-04-27","5","5","5","5","1000"
"NHC","2011-04-28","5","5","5","5","2400"
"NHC","2011-04-29","4.98","4.98","4.98","4.98","100"
"NHC","2011-05-05","4.96","4.96","4.96","4.96","100"
"NHC","2011-05-10","5","5","5","5","2000"
"NHC","2011-05-11","5.19","5.19","5","5","1300"
"NHC","2011-05-12","5.19","5.19","5.19","5.19","100"
"NHC","2011-05-18","4.85","4.85","4.85","4.85","1000"
"NHC","2011-05-19","4.81","4.81","4.81","4.81","1000"
"NHC","2011-05-20","4.85","4.85","4.85","4.85","100"
"NHC","2011-05-23","4.58","4.58","4.58","4.58","200"
"NHC","2011-05-24","4.42","4.42","4.41","4.41","200"
"NHC","2011-05-25","4.23","4.23","4.12","4.12","900"
"NHC","2011-05-26","3.85","4.04","3.85","4.04","11400"
"NHC","2011-05-27","4.04","4.04","4.04","4.04","400"
"NHC","2011-05-31","4.08","4.1","4.08","4.1","6100"
"NHC","2011-06-01","4.35","4.35","4.27","4.35","1100"
"NHC","2011-06-02","4.56","4.62","4.56","4.62","3700"
"NHC","2011-06-03","4.92","4.92","4.71","4.91","300"
"NHC","2011-06-06","4.54","4.54","4.52","4.52","7000"
"NHC","2011-06-07","4.52","4.62","4.42","4.62","7800"
"NHC","2011-06-09","4.6","4.62","4.56","4.6","9700"
"NHC","2011-06-10","4.66","4.77","4.62","4.66","4500"
"NHC","2011-06-14","4.81","4.81","4.66","4.66","3700"
"NHC","2011-06-15","4.62","4.62","4.42","4.42","2200"
"NHC","2011-06-17","4.48","4.5","4.46","4.48","6300"
"NHC","2011-06-21","4.62","4.62","4.62","4.62","200"
"NHC","2011-06-22","4.62","4.62","4.62","4.62","200"
"NHC","2011-06-24","4.52","4.6","4.52","4.6","7900"
"NHC","2011-06-27","4.48","4.48","4.48","4.48","5000"
"NHC","2011-06-28","4.52","4.52","4.48","4.52","4900"
"NHC","2011-06-29","4.52","4.52","4.48","4.5","6500"
"NHC","2011-06-30","4.5","4.5","4.48","4.5","4700"
"NHC","2011-07-01","4.19","4.23","4.19","4.23","2500"
"NHC","2011-07-04","4.41","4.42","4.41","4.42","1500"
"NHC","2011-07-05","4.48","4.5","4.46","4.5","5100"
"NHC","2011-07-06","4.48","4.48","4.48","4.48","800"
"NHC","2011-07-07","4.6","4.6","4.52","4.52","4200"
"NHC","2011-07-08","4.79","4.79","4.79","4.79","500"
"NHC","2011-07-11","4.71","4.71","4.71","4.71","6000"
"NHC","2011-07-15","4.58","4.58","4.5","4.5","2000"
"NHC","2011-07-18","4.48","4.66","4.48","4.66","2500"
"NHC","2011-07-19","4.52","4.52","4.52","4.52","3700"
"NHC","2011-07-22","4.62","4.62","4.62","4.62","200"
"NHC","2011-07-26","4.62","4.62","4.48","4.48","2200"
"NHC","2011-07-28","4.58","4.58","4.58","4.58","400"
"NHC","2011-08-01","4.48","4.48","4.48","4.48","500"
"NHC","2011-08-02","4.5","4.5","4.48","4.5","3800"
"NHC","2011-08-03","4.5","4.5","4.48","4.5","1100"
"NHC","2011-08-05","4.62","4.62","4.62","4.62","500"
"NHC","2011-08-09","4.52","4.52","4.48","4.48","600"
"NHC","2011-08-12","4.5","4.52","4.5","4.52","3700"
"NHC","2011-08-15","4.52","4.58","4.52","4.58","4800"
"NHC","2011-08-16","4.73","4.73","4.73","4.73","100"
"NHC","2011-08-17","4.73","4.73","4.73","4.73","400"
"NHC","2011-08-18","4.71","4.71","4.71","4.71","1000"
"NHC","2011-08-19","4.75","4.75","4.75","4.75","200"
"NHC","2011-08-22","4.73","4.73","4.73","4.73","300"
"NHC","2011-08-23","4.96","4.96","4.96","4.96","100"
"NHC","2011-08-24","4.94","4.96","4.81","4.81","2200"
"NHC","2011-08-25","4.87","4.87","4.87","4.87","4100"
"NHC","2011-08-26","4.87","4.87","4.81","4.81","900"
"NHC","2011-08-29","4.91","5","4.91","5","600"
"NHC","2011-08-30","4.94","4.94","4.94","4.94","1000"
"NHC","2011-08-31","4.96","4.96","4.96","4.96","1500"
"NHC","2011-09-01","5","5","5","5","4600"
"NHC","2011-09-05","5","5","5","5","1100"
"NHC","2011-09-06","5.02","5.23","5","5","2200"
"NHC","2011-09-07","5.1","5.12","5.1","5.12","3800"
"NHC","2011-09-08","5.25","5.25","5.25","5.25","100"
"NHC","2011-09-09","5.31","5.31","5.31","5.31","100"
"NHC","2011-09-12","5.39","5.39","5.33","5.33","5800"
"NHC","2011-09-13","5.41","5.43","5.41","5.43","2000"
"NHC","2011-09-14","5.39","5.39","5.16","5.16","1600"
"NHC","2011-09-15","5.16","5.16","5.12","5.14","5300"
"NHC","2011-09-16","5.34","5.34","5.22","5.22","3200"
"NHC","2011-09-20","5.22","5.24","5.2","5.2","4300"
"NHC","2011-09-21","5.34","5.34","5.34","5.34","700"
"NHC","2011-09-22","5.37","5.37","5.37","5.37","100"
"NHC","2011-09-23","5.24","5.24","5.24","5.24","800"
"NHC","2011-09-26","5.2","5.2","5.14","5.14","3300"
"NHC","2011-09-27","5.32","5.32","5.32","5.32","100"
"NHC","2011-09-28","5.34","5.34","5.34","5.34","3000"
"NHC","2011-09-29","5.34","5.34","5.34","5.34","2500"
"NHC","2011-10-03","5.08","5.43","5.08","5.43","700"
"NHC","2011-10-04","5.14","5.14","5.14","5.14","2700"
"NHC","2011-10-05","5.04","5.04","5.04","5.04","100"
"NHC","2011-10-06","5.04","5.04","5.04","5.04","200"
"NHC","2011-10-07","5.06","5.34","5.06","5.34","3900"
"NHC","2011-10-11","5.28","5.28","5.28","5.28","200"
"NHC","2011-10-14","5.14","5.14","4.91","4.91","2100"
"NHC","2011-10-17","5.14","5.14","5.14","5.14","500"
"NHC","2011-10-19","4.83","5.14","4.83","5.14","1000"
"NHC","2011-10-20","5.22","5.24","5.22","5.24","600"
"NHC","2011-10-25","5.24","5.24","5.24","5.24","3300"
"NHC","2011-10-26","5.24","5.24","5.24","5.24","300"
"NHC","2011-10-27","5.24","5.24","5.24","5.24","200"
"NHC","2011-10-28","5.28","5.3","5.24","5.28","1900"
"NHC","2011-10-31","5.26","5.28","5.26","5.28","2100"
"NHC","2011-11-01","5.26","5.26","5.26","5.26","3400"
"NHC","2011-11-02","5.26","5.26","5.26","5.26","3100"
"NHC","2011-11-03","5.26","5.26","5.26","5.26","1500"
"NHC","2011-11-07","5.2","5.24","5.14","5.24","3100"
"NHC","2011-11-08","5.22","5.22","5.22","5.22","3000"
"NHC","2011-11-09","5.22","5.22","5.18","5.2","5100"
"NHC","2011-11-11","5.22","5.22","5.22","5.22","2700"
"NHC","2011-11-14","5.18","5.22","5.16","5.22","4500"
"NHC","2011-11-15","5.2","5.2","5.18","5.2","1400"
"NHC","2011-11-16","5.24","5.24","5.24","5.24","1000"
"NHC","2011-11-18","5.24","5.24","5.24","5.24","5300"
"NHC","2011-11-21","5.24","5.24","5.24","5.24","1000"
"NHC","2011-11-23","5.26","5.26","5.24","5.24","5000"
"NHC","2011-11-24","5.14","5.14","5.14","5.14","2000"
"NHC","2011-11-28","5.24","5.24","5.2","5.2","600"
"NHC","2011-11-30","5.18","5.18","5.14","5.14","2900"
"NHC","2011-12-01","5.14","5.14","5.14","5.14","1800"
"NHC","2011-12-02","5.22","5.22","5.14","5.14","2000"
"NHC","2011-12-05","5.2","5.2","5.2","5.2","200"
"NHC","2011-12-06","5.26","5.26","5.26","5.26","1000"
"NHC","2011-12-07","5.28","5.34","5.28","5.32","4300"
"NHC","2011-12-08","5.34","5.34","5.34","5.34","100"
"NHC","2011-12-09","5.34","5.37","5.34","5.37","3500"
"NHC","2011-12-12","5.37","5.37","5.37","5.37","500"
"NHC","2011-12-13","5.37","5.39","5.37","5.39","2200"
"NHC","2011-12-14","5.34","5.34","5.34","5.34","4600"
"NHC","2011-12-15","5.34","5.34","5.34","5.34","4000"
"NHC","2011-12-20","5.34","5.34","5.34","5.34","600"
"NHC","2011-12-21","5.24","5.24","5.24","5.24","5000"
"NHC","2011-12-22","5.24","5.24","5.24","5.24","2000"
"NHC","2011-12-26","5.14","5.14","5.14","5.14","300"
"NHC","2011-12-27","5.04","5.04","5.04","5.04","400"
"NHC","2011-12-28","5.14","5.14","5.14","5.14","1000"
"NHC","2011-12-29","5.14","5.14","5.14","5.14","100"
"NHC","2012-01-06","5.14","5.14","5.12","5.14","4500"
"NHC","2012-01-09","5.04","5.04","5.04","5.04","100"
"NHC","2012-01-17","5.32","5.32","5.24","5.24","1400"
"NHC","2012-01-18","5.53","5.53","5.24","5.24","600"
"NHC","2012-01-20","5.61","5.61","5.61","5.61","100"
"NHC","2012-02-01","5.61","5.61","5.61","5.61","100"
"NHC","2012-02-02","5.65","5.65","5.65","5.65","1000"
"NHC","2012-02-03","5.34","5.34","5.34","5.34","500"
"NHC","2012-02-07","5.34","5.34","5.34","5.34","400"
"NHC","2012-02-08","5.55","5.55","5.55","5.55","300"
"NHC","2012-02-13","5.45","5.45","5.24","5.24","400"
"NHC","2012-02-14","5.18","5.18","5.18","5.18","100"
"NHC","2012-02-15","4.91","4.91","4.91","4.91","100"
"NHC","2012-02-16","4.83","4.89","4.83","4.89","18200"
"NHC","2012-02-17","4.89","4.89","4.89","4.89","1900"
"NHC","2012-02-20","4.69","5.08","4.69","5.08","400"
"NHC","2012-02-21","5.12","5.12","5.12","5.12","100"
"NHC","2012-02-22","5.45","5.47","5.45","5.47","500"
"NHC","2012-02-23","5.74","5.74","5.74","5.74","100"
"NHC","2012-02-24","5.34","5.34","5.34","5.34","1100"
"NHC","2012-02-27","5.55","5.55","5.55","5.55","100"
"NHC","2012-02-28","5.34","5.45","5.34","5.45","1100"
"NHC","2012-03-02","5.34","5.34","5.08","5.08","1000"
"NHC","2012-03-05","5.34","5.45","5.34","5.45","5100"
"NHC","2012-03-06","5.26","5.26","5.24","5.24","200"
"NHC","2012-03-07","5.39","5.39","5.39","5.39","1000"
"NHC","2012-03-08","5.39","5.39","5.3","5.3","1900"
"NHC","2012-03-14","5.34","5.45","5.34","5.45","1000"
"NHC","2012-03-15","5.49","5.49","5.49","5.49","1000"
"NHC","2012-03-21","5.76","5.76","5.76","5.76","200"
"NHC","2012-03-26","5.76","5.76","5.76","5.76","300"
"NHC","2012-03-28","5.76","5.76","5.76","5.76","700"
"NHC","2012-03-29","5.57","5.57","5.39","5.39","2200"
"NHC","2012-03-30","5.24","5.24","5.24","5.24","100"
"NHC","2012-04-04","5.24","5.34","5.24","5.34","1200"
"NHC","2012-04-05","5.71","5.71","5.65","5.71","5900"
"NHC","2012-04-06","5.96","6","5.55","5.71","25300"
"NHC","2012-04-09","5.55","5.59","5.51","5.55","25100"
"NHC","2012-04-10","5.55","5.71","5.55","5.71","4200"
"NHC","2012-04-11","5.69","5.78","5.51","5.78","7000"
"NHC","2012-04-12","5.55","5.76","5.55","5.74","8800"
"NHC","2012-04-13","5.57","5.82","5.57","5.82","8500"
"NHC","2012-04-16","5.8","5.98","5.8","5.82","6800"
"NHC","2012-04-17","5.96","5.96","5.96","5.96","200"
"NHC","2012-04-18","5.66","5.66","5.66","5.66","900"
"NHC","2012-04-20","5.64","5.66","5.59","5.59","3300"
"NHC","2012-04-23","5.41","5.59","5.41","5.59","4300"
"NHC","2012-04-24","5.62","5.64","5.62","5.64","2300"
"NHC","2012-04-25","5.64","5.64","5.64","5.64","3500"
"NHC","2012-04-26","5.64","5.64","5.62","5.62","400"
"NHC","2012-04-27","5.62","5.64","5.62","5.64","3900"
"NHC","2012-05-02","5.64","5.64","5.64","5.64","2000"
"NHC","2012-05-03","5.64","5.64","5.62","5.62","800"
"NHC","2012-05-04","5.64","5.64","5.59","5.64","3000"
"NHC","2012-05-07","5.64","5.8","5.64","5.8","6500"
"NHC","2012-05-08","5.73","5.73","5.55","5.73","4700"
"NHC","2012-05-09","5.62","5.64","5.62","5.64","2900"
"NHC","2012-05-10","5.64","5.64","5.53","5.53","6700"
"NHC","2012-05-11","5.48","5.48","5.48","5.48","5500"
"NHC","2012-05-14","5.41","5.41","5.39","5.39","4600"
"NHC","2012-05-15","5.28","5.3","5.26","5.3","6600"
"NHC","2012-05-16","5.17","5.19","5.17","5.19","600"
"NHC","2012-05-17","5.23","5.23","5.21","5.23","2400"
"NHC","2012-05-21","5.59","5.59","5.59","5.59","500"
"NHC","2012-05-22","5.68","5.75","5.68","5.75","600"
"NHC","2012-05-23","5.37","5.37","5.37","5.37","400"
"NHC","2012-05-25","5.37","5.37","5.37","5.37","200"
"NHC","2012-05-28","5.37","5.37","5.37","5.37","200"
"NHC","2012-05-29","5.19","5.19","5.19","5.19","400"
"NHC","2012-05-30","5.19","5.19","5.19","5.19","200"
"NHC","2012-06-04","5.19","5.19","5.19","5.19","100"
"NHC","2012-06-06","5.3","5.3","5.28","5.28","600"
"NHC","2012-06-08","5.3","5.3","5.3","5.3","100"
"NHC","2012-06-14","5.3","5.3","5.3","5.3","500"
"NHC","2012-06-26","5.19","5.19","5.19","5.19","1000"
"NHC","2012-06-27","5.21","5.21","5.21","5.21","500"
"NHC","2012-06-28","5.08","5.19","5.08","5.19","200"
"NHC","2012-07-02","4.83","4.83","4.83","4.83","100"
"NHC","2012-07-03","4.53","4.53","4.53","4.53","100"
"NHC","2012-07-05","4.85","4.85","4.85","4.85","100"
"NHC","2012-07-10","5.19","5.19","5.19","5.19","400"
"NHC","2012-07-12","5.55","5.55","5.01","5.01","400"
"NHC","2012-07-17","5.35","5.35","5.35","5.35","100"
"NHC","2012-07-18","5.53","5.53","5.53","5.53","700"
"NHC","2012-07-19","5.14","5.14","5.14","5.14","400"
"NHC","2012-07-20","5.08","5.08","5.08","5.08","400"
"NHC","2012-07-23","4.99","4.99","4.99","4.99","400"
"NHC","2012-07-24","5.32","5.32","5.32","5.32","100"
"NHC","2012-07-25","5.64","5.64","5.46","5.46","400"
"NHC","2012-07-26","5.44","5.44","5.44","5.44","400"
"NHC","2012-07-27","5.39","5.39","5.19","5.39","1000"
"NHC","2012-07-31","5.08","5.08","5.08","5.08","100"
"NHC","2012-08-01","5.19","5.41","5.19","5.41","3300"
"NHC","2012-08-02","5.53","5.64","5.05","5.05","700"
"NHC","2012-08-03","5.39","5.39","5.39","5.39","200"
"NHC","2012-08-06","5.75","5.75","5.14","5.71","1000"
"NHC","2012-08-07","5.21","5.62","5.21","5.62","300"
"NHC","2012-08-08","6","6","5.23","5.23","300"
"NHC","2012-08-09","5.59","5.59","5.59","5.59","100"
"NHC","2012-08-10","5.21","5.73","5.21","5.73","600"
"NHC","2012-08-13","5.3","5.66","5.3","5.66","1100"
"NHC","2012-08-14","5.3","5.41","5.28","5.41","5800"
"NHC","2012-08-15","5.64","5.64","5.64","5.64","100"
"NHC","2012-08-16","5.64","5.64","5.64","5.64","2000"
"NHC","2012-08-17","5.46","5.46","5.46","5.46","1200"
"NHC","2012-08-20","5.75","5.75","5.19","5.19","200"
"NHC","2012-08-23","5.01","5.01","4.85","4.96","1400"
"NHC","2012-08-24","4.85","4.85","4.83","4.83","400"
"NHC","2012-08-27","4.83","4.83","4.83","4.83","1300"
"NHC","2012-08-30","4.76","4.76","4.74","4.74","300"
"NHC","2012-08-31","4.85","4.85","4.85","4.85","1600"
"NHC","2012-09-05","4.85","4.85","4.74","4.74","2100"
"NHC","2012-09-06","4.62","4.62","4.62","4.62","200"
"NHC","2012-09-07","4.65","4.74","4.62","4.74","4500"
"NHC","2012-09-10","4.53","4.53","4.51","4.51","200"
"NHC","2012-09-13","4.51","4.51","4.51","4.51","100"
"NHC","2012-09-14","4.56","4.56","4.51","4.51","2400"
"NHC","2012-09-20","4.4","4.4","4.33","4.33","6200"
"NHC","2012-09-24","4.06","4.06","4.06","4.06","100"
"NHC","2012-09-26","4.33","4.33","4.33","4.33","100"
"NHC","2012-09-27","4.29","4.29","4.29","4.29","10500"
"NHC","2012-09-28","3.99","4.11","3.99","4.11","2100"
"NHC","2012-10-01","4.38","4.38","4.38","4.38","100"
"NHC","2012-10-02","4.2","4.2","4.2","4.2","100"
"NHC","2012-10-03","4.29","4.29","4.29","4.29","100"
"NHC","2012-10-05","4.06","4.06","4.06","4.06","100"
"NHC","2012-10-08","4.29","4.29","4.29","4.29","500"
"NHC","2012-10-09","4.06","4.06","4.06","4.06","100"
"NHC","2012-10-10","4.06","4.33","4.06","4.33","800"
"NHC","2012-10-16","4.01","4.01","4.01","4.01","100"
"NHC","2012-10-18","4.06","4.06","4.06","4.06","300"
"NHC","2012-10-26","4.17","4.17","4.17","4.17","500"
"NHC","2012-10-29","4.06","4.06","4.06","4.06","4700"
"NHC","2012-10-30","4.06","4.06","4.06","4.06","500"
"NHC","2012-11-02","4.33","4.33","4.33","4.33","1800"
"NHC","2012-11-13","4.17","4.17","4.17","4.17","1200"
"NHC","2012-11-27","4.2","4.2","4.2","4.2","100"
"NHC","2012-12-03","4.29","4.29","4.29","4.29","100"
"NHC","2013-01-10","4.29","4.29","4.29","4.29","300"
"NHC","2013-01-15","4.06","4.15","3.86","3.86","500"
"NHC","2013-01-16","4.06","4.06","3.61","3.61","1000"
"NHC","2013-01-17","3.63","3.63","3.41","3.41","2700"
"NHC","2013-01-18","3.41","3.41","3.41","3.41","700"
"NHC","2013-01-22","3.43","3.43","3.43","3.43","5000"
"NHC","2013-01-23","3.45","3.5","3.45","3.5","1300"
"NHC","2013-01-24","3.5","3.5","3.5","3.5","500"
"NHC","2013-01-25","3.61","3.61","3.61","3.61","200"
"NHC","2013-02-04","3.72","3.72","3.72","3.72","100"
"NHC","2013-02-06","3.72","3.72","3.72","3.72","2000"
"NHC","2013-02-22","3.61","3.61","3.61","3.61","1000"
"NHC","2013-02-26","3.52","3.52","3.5","3.5","1100"
"NHC","2013-02-27","3.29","3.29","3.16","3.16","200"
"NHC","2013-02-28","3.47","3.47","3.47","3.47","5000"
"NHC","2013-03-05","3.47","3.47","3.47","3.47","100"
"NHC","2013-03-08","3.47","3.59","3.47","3.59","6000"
"NHC","2013-03-11","3.59","3.83","3.59","3.83","1400"
"NHC","2013-03-12","3.81","3.81","3.81","3.81","100"
"NHC","2013-03-13","3.72","3.72","3.59","3.59","1300"
"NHC","2013-03-14","3.61","3.61","3.61","3.61","100"
"NHC","2013-03-15","3.61","3.61","3.61","3.61","100"
"NHC","2013-03-18","3.59","3.61","3.59","3.61","500"
"NHC","2013-03-19","3.59","3.59","3.59","3.59","500"
"NHC","2013-03-20","3.59","3.59","3.59","3.59","600"
"NHC","2013-03-21","3.61","3.72","3.61","3.72","5400"
"NHC","2013-03-22","3.7","3.7","3.68","3.68","2200"
"NHC","2013-03-25","3.88","3.88","3.88","3.88","100"
"NHC","2013-03-26","3.68","3.86","3.68","3.72","5400"
"NHC","2013-03-27","3.68","3.7","3.68","3.68","2900"
"NHC","2013-03-28","3.86","4.04","3.86","3.95","3700"
"NHC","2013-03-29","3.86","3.9","3.86","3.9","200"
"NHC","2013-04-01","3.95","4.29","3.95","3.95","2300"
"NHC","2013-04-02","3.86","3.99","3.86","3.86","3700"
"NHC","2013-04-04","3.79","3.83","3.79","3.83","2000"
"NHC","2013-04-05","3.72","3.72","3.72","3.72","200"
"NHC","2013-04-08","3.72","3.72","3.72","3.72","100"
"NHC","2013-04-09","3.72","3.72","3.72","3.72","300"
"NHC","2013-04-10","3.72","3.75","3.72","3.72","2800"
"NHC","2013-04-12","3.7","3.72","3.7","3.72","2000"
"NHC","2013-04-15","3.68","3.7","3.68","3.7","1200"
"NHC","2013-04-16","3.7","3.7","3.7","3.7","100"
"NHC","2013-04-17","3.7","3.7","3.7","3.7","500"
"NHC","2013-04-22","3.7","3.7","3.7","3.7","400"
"NHC","2013-04-23","3.68","3.7","3.68","3.7","2200"
"NHC","2013-04-24","3.7","3.7","3.7","3.7","2000"
"NHC","2013-05-06","3.79","3.79","3.79","3.79","8500"
"NHC","2013-05-07","3.83","3.83","3.83","3.83","10100"
"NHC","2013-05-08","3.83","3.83","3.83","3.83","7000"
"NHC","2013-05-09","3.83","3.83","3.83","3.83","2000"
"NHC","2013-05-13","3.83","3.86","3.83","3.86","1700"
"NHC","2013-05-16","4.04","4.04","4.04","4.04","100"
"NHC","2013-05-23","3.83","3.83","3.83","3.83","100"
"NHC","2013-05-24","3.83","3.83","3.83","3.83","400"
"NHC","2013-05-27","4.04","4.04","4.04","4.04","100"
"NHC","2013-06-06","4.06","4.06","4.06","4.06","100"
"NHC","2013-06-19","4.06","4.06","4.06","4.06","100"
"NHC","2013-06-25","3.83","3.83","3.83","3.83","100"
"NHC","2013-07-02","3.83","3.83","3.83","3.83","400"
"NHC","2013-07-03","3.83","3.83","3.83","3.83","2500"
"NHC","2013-07-16","3.83","3.83","3.83","3.83","300"
"NHC","2013-07-19","3.83","3.83","3.83","3.83","3500"
"NHC","2013-07-26","3.65","3.65","3.65","3.65","1500"
"NHC","2013-07-31","3.61","3.61","3.61","3.61","200"
"NHC","2013-08-06","3.61","3.61","3.61","3.61","400"
"NHC","2013-08-08","3.61","3.61","3.61","3.61","200"
"NHC","2013-09-04","3.61","3.61","3.61","3.61","2000"
"NHC","2013-10-07","3.38","3.38","3.38","3.38","1900"
"NHC","2013-10-08","3.38","3.38","3.38","3.38","1000"
"NHC","2013-10-14","3.38","3.38","3.38","3.38","100"
"NHC","2013-10-15","3.38","3.38","3.38","3.38","200"
"NHC","2013-10-17","3.38","3.38","3.38","3.38","500"
"NHC","2013-10-21","3.72","3.72","3.72","3.72","2000"
"NHC","2013-10-24","3.61","3.61","3.61","3.61","100"
"NHC","2013-10-29","3.63","3.63","3.63","3.63","100"
"NHC","2013-10-30","3.68","3.68","3.68","3.68","100"
"NHC","2013-10-31","3.7","3.7","3.7","3.7","100"
"NHC","2013-11-01","3.79","3.79","3.79","3.79","100"
"NHC","2013-11-05","4.15","4.15","4.15","4.15","100"
"NHC","2013-11-06","4.53","4.56","4.51","4.51","900"
"NHC","2013-11-08","4.08","4.08","4.08","4.08","100"
"NHC","2013-11-25","3.82","3.82","3.82","3.82","200"
