symbol,date,open,high,low,close,volume,year,month,week,weekday
"GHC","2015-01-15","8.14","8.32","8.14","8.32","8000","2015","01","3","Thursday"
"GHC","2015-01-16","8.42","8.49","8.42","8.49","21700","2015","01","3","Friday"
"GHC","2015-01-19","8.56","8.66","8.56","8.56","6000","2015","01","4","Monday"
"GHC","2015-01-20","8.53","8.66","8.53","8.66","9000","2015","01","4","Tuesday"
"GHC","2015-01-21","8.66","8.66","8.66","8.66","2600","2015","01","4","Wednesday"
"GHC","2015-01-23","8.04","8.66","8.04","8.49","1500","2015","01","4","Friday"
"GHC","2015-01-26","8.56","8.56","8.46","8.46","2000","2015","01","5","Monday"
"GHC","2015-01-27","8.49","8.53","8.18","8.53","7100","2015","01","5","Tuesday"
"GHC","2015-01-28","8.53","8.66","8.53","8.66","6800","2015","01","5","Wednesday"
"GHC","2015-01-29","8.56","8.56","8.56","8.56","16070","2015","01","5","Thursday"
"GHC","2015-01-30","8.59","8.59","8.49","8.49","7500","2015","01","5","Friday"
"GHC","2015-02-02","8.49","8.49","8.49","8.49","100","2015","02","6","Monday"
"GHC","2015-02-03","8.49","8.66","8.49","8.53","4100","2015","02","6","Tuesday"
"GHC","2015-02-04","8.53","8.53","8.49","8.53","7845","2015","02","6","Wednesday"
"GHC","2015-02-05","8.49","8.49","8.35","8.35","700","2015","02","6","Thursday"
"GHC","2015-02-06","8.53","8.53","8.53","8.53","1000","2015","02","6","Friday"
"GHC","2015-02-09","8.53","8.53","8.53","8.53","11100","2015","02","7","Monday"
"GHC","2015-02-10","8.53","8.53","8.53","8.53","300","2015","02","7","Tuesday"
"GHC","2015-02-11","8.53","8.56","8.53","8.56","11100","2015","02","7","Wednesday"
"GHC","2015-02-12","8.53","8.59","8.49","8.59","1500","2015","02","7","Thursday"
"GHC","2015-02-13","8.56","8.59","8.56","8.59","3400","2015","02","7","Friday"
"GHC","2015-02-24","8.66","8.66","8.66","8.66","1030","2015","02","9","Tuesday"
"GHC","2015-02-25","8.66","8.7","8.66","8.7","4140","2015","02","9","Wednesday"
"GHC","2015-02-26","8.66","8.84","8.66","8.7","3540","2015","02","9","Thursday"
"GHC","2015-02-27","8.77","8.77","8.77","8.77","2309","2015","02","9","Friday"
"GHC","2015-03-02","8.66","8.66","8.66","8.66","4300","2015","03","10","Monday"
"GHC","2015-03-03","8.7","8.7","8.7","8.7","1200","2015","03","10","Tuesday"
"GHC","2015-03-04","8.73","8.77","8.73","8.77","2458","2015","03","10","Wednesday"
"GHC","2015-03-05","8.84","8.84","8.73","8.73","2978","2015","03","10","Thursday"
"GHC","2015-03-09","8.73","8.73","8.73","8.73","1100","2015","03","11","Monday"
"GHC","2015-03-10","8.73","8.73","8.7","8.73","9200","2015","03","11","Tuesday"
"GHC","2015-03-11","8.8","8.8","8.73","8.73","14000","2015","03","11","Wednesday"
"GHC","2015-03-12","8.77","8.77","8.73","8.73","7400","2015","03","11","Thursday"
"GHC","2015-03-13","8.73","8.77","8.73","8.77","4200","2015","03","11","Friday"
"GHC","2015-03-16","8.66","8.73","8.66","8.73","7200","2015","03","12","Monday"
"GHC","2015-03-17","8.77","8.84","8.77","8.8","2955","2015","03","12","Tuesday"
"GHC","2015-03-18","8.8","8.8","8.77","8.77","6940","2015","03","12","Wednesday"
"GHC","2015-03-19","8.8","9.01","8.8","8.84","10400","2015","03","12","Thursday"
"GHC","2015-03-20","8.94","8.94","8.94","8.94","1008","2015","03","12","Friday"
"GHC","2015-03-23","8.94","8.94","8.94","8.94","500","2015","03","13","Monday"
"GHC","2015-03-24","8.94","8.94","8.87","8.94","6600","2015","03","13","Tuesday"
"GHC","2015-03-25","8.91","8.91","8.91","8.91","12000","2015","03","13","Wednesday"
"GHC","2015-03-26","8.94","8.94","8.94","8.94","500","2015","03","13","Thursday"
"GHC","2015-03-27","8.91","8.91","8.91","8.91","4000","2015","03","13","Friday"
"GHC","2015-03-30","9.01","9.01","9.01","9.01","2500","2015","03","14","Monday"
"GHC","2015-03-31","8.84","8.87","8.8","9.01","3300","2015","03","14","Tuesday"
"GHC","2015-04-01","9.01","9.01","9.01","9.01","6800","2015","04","14","Wednesday"
"GHC","2015-04-02","9.01","9.01","9.01","9.01","4310","2015","04","14","Thursday"
"GHC","2015-04-03","9.22","9.29","9.22","9.29","5440","2015","04","14","Friday"
"GHC","2015-04-06","9.43","9.67","9.43","9.67","9250","2015","04","15","Monday"
"GHC","2015-04-07","9.77","10.02","9.77","9.95","10700","2015","04","15","Tuesday"
"GHC","2015-04-08","10.02","10.05","9.91","9.91","19100","2015","04","15","Wednesday"
"GHC","2015-04-09","10.02","10.05","10.02","10.02","2160","2015","04","15","Thursday"
"GHC","2015-04-10","9.7","9.77","9.7","9.77","5500","2015","04","15","Friday"
"GHC","2015-04-13","9.04","9.7","9.04","9.7","7700","2015","04","16","Monday"
"GHC","2015-04-14","9.77","9.77","9.77","9.77","500","2015","04","16","Tuesday"
"GHC","2015-04-15","9.77","9.77","9.77","9.77","5550","2015","04","16","Wednesday"
"GHC","2015-04-16","9.77","9.77","9.7","9.7","5528","2015","04","16","Thursday"
"GHC","2015-04-17","9.7","9.77","9.7","9.77","2000","2015","04","16","Friday"
"GHC","2015-04-20","9.7","9.7","9.67","9.7","7900","2015","04","17","Monday"
"GHC","2015-04-21","9.7","9.74","9.7","9.74","11700","2015","04","17","Tuesday"
"GHC","2015-04-22","9.7","9.7","9.7","9.7","16800","2015","04","17","Wednesday"
"GHC","2015-04-23","9.01","9.01","9.01","9.01","600","2015","04","17","Thursday"
"GHC","2015-04-24","9.67","9.67","9.53","9.53","1200","2015","04","17","Friday"
"GHC","2015-04-27","9.7","9.7","9.7","9.7","9850","2015","04","18","Monday"
"GHC","2015-05-04","9.7","9.7","9.7","9.7","800","2015","05","19","Monday"
"GHC","2015-05-06","9.67","9.67","9.67","9.67","500","2015","05","19","Wednesday"
"GHC","2015-05-08","9.63","9.63","9.6","9.6","6500","2015","05","19","Friday"
"GHC","2015-05-11","9.67","9.67","9.36","9.36","2300","2015","05","20","Monday"
"GHC","2015-05-12","9.53","9.56","9.53","9.56","3100","2015","05","20","Tuesday"
"GHC","2015-05-13","9.67","9.67","9.67","9.67","4100","2015","05","20","Wednesday"
"GHC","2015-05-14","9.6","9.63","9.6","9.63","8900","2015","05","20","Thursday"
"GHC","2015-05-15","9.56","9.6","9.56","9.6","7200","2015","05","20","Friday"
"GHC","2015-05-19","9.7","9.7","9.56","9.56","1500","2015","05","21","Tuesday"
"GHC","2015-05-20","9.6","9.6","9.56","9.56","4700","2015","05","21","Wednesday"
"GHC","2015-05-21","9.11","9.11","9.11","9.11","3600","2015","05","21","Thursday"
"GHC","2015-05-22","8.94","9.46","8.94","9.46","3200","2015","05","21","Friday"
"GHC","2015-05-25","9.43","9.43","9.43","9.43","1028","2015","05","22","Monday"
"GHC","2015-05-26","9.36","9.39","9.36","9.39","1900","2015","05","22","Tuesday"
"GHC","2015-05-27","9.46","9.46","9.46","9.46","6800","2015","05","22","Wednesday"
"GHC","2015-05-28","9.46","9.46","9.39","9.39","11800","2015","05","22","Thursday"
"GHC","2015-05-29","9.36","9.39","9.36","9.39","1850","2015","05","22","Friday"
"GHC","2015-06-01","9.36","9.36","9.36","9.36","100","2015","06","23","Monday"
"GHC","2015-06-02","9.36","9.36","9.36","9.36","5700","2015","06","23","Tuesday"
"GHC","2015-06-03","9.36","9.39","9.36","9.36","4700","2015","06","23","Wednesday"
"GHC","2015-06-04","9.36","9.36","9.36","9.36","2800","2015","06","23","Thursday"
"GHC","2015-06-05","9.39","9.39","9.39","9.39","100","2015","06","23","Friday"
"GHC","2015-06-08","9.43","9.43","9.36","9.39","2800","2015","06","24","Monday"
"GHC","2015-06-09","9.98","9.98","9.98","9.98","300","2015","06","24","Tuesday"
"GHC","2015-06-11","9.32","9.32","9.29","9.29","1500","2015","06","24","Thursday"
"GHC","2015-06-12","9.43","9.46","9.43","9.46","10000","2015","06","24","Friday"
"GHC","2015-06-15","9.46","9.46","9.36","9.36","900","2015","06","25","Monday"
"GHC","2015-06-16","9.43","9.43","9.36","9.36","1800","2015","06","25","Tuesday"
"GHC","2015-06-17","9.36","9.36","9.36","9.36","600","2015","06","25","Wednesday"
"GHC","2015-06-18","9.22","9.25","9.22","9.22","1700","2015","06","25","Thursday"
"GHC","2015-06-19","9.29","9.32","9.29","9.32","3000","2015","06","25","Friday"
"GHC","2015-06-22","9.36","9.36","9.36","9.36","600","2015","06","26","Monday"
"GHC","2015-06-23","9.32","9.32","9.32","9.32","700","2015","06","26","Tuesday"
"GHC","2015-06-24","9.29","9.32","9.29","9.29","5500","2015","06","26","Wednesday"
"GHC","2015-06-25","9.25","9.25","9.25","9.25","1100","2015","06","26","Thursday"
"GHC","2015-06-26","9.29","9.29","9.29","9.29","1500","2015","06","26","Friday"
"GHC","2015-06-30","9.29","9.32","9.29","9.32","3600","2015","06","27","Tuesday"
"GHC","2015-07-01","9.36","9.36","9.36","9.36","500","2015","07","27","Wednesday"
"GHC","2015-07-02","9.36","9.36","9.36","9.36","500","2015","07","27","Thursday"
"GHC","2015-07-03","9.29","9.29","9.22","9.25","1300","2015","07","27","Friday"
"GHC","2015-07-06","9.36","9.36","9.29","9.36","2600","2015","07","28","Monday"
"GHC","2015-07-07","9.36","9.36","9.36","9.36","500","2015","07","28","Tuesday"
"GHC","2015-07-09","9.36","9.36","9.36","9.36","500","2015","07","28","Thursday"
"GHC","2015-07-10","9.36","9.36","9.36","9.36","1000","2015","07","28","Friday"
"GHC","2015-07-14","9.36","9.36","9.36","9.36","1500","2015","07","29","Tuesday"
"GHC","2015-07-15","9.36","9.36","9.36","9.36","500","2015","07","29","Wednesday"
"GHC","2015-07-16","9.36","9.36","9.25","9.29","3500","2015","07","29","Thursday"
"GHC","2015-07-17","9.29","9.29","9.29","9.29","5000","2015","07","29","Friday"
"GHC","2015-07-20","9.29","9.29","9.25","9.29","6000","2015","07","30","Monday"
"GHC","2015-07-21","9.32","9.36","9.32","9.36","2100","2015","07","30","Tuesday"
"GHC","2015-07-22","9.29","9.29","9.29","9.29","2400","2015","07","30","Wednesday"
"GHC","2015-07-23","9.25","9.25","9.25","9.25","2000","2015","07","30","Thursday"
"GHC","2015-07-24","9.25","9.25","9.08","9.08","6700","2015","07","30","Friday"
"GHC","2015-07-27","9.18","9.32","9.18","9.32","2800","2015","07","31","Monday"
"GHC","2015-07-28","9.32","9.32","9.18","9.18","5200","2015","07","31","Tuesday"
"GHC","2015-07-29","9.18","9.18","9.18","9.18","1700","2015","07","31","Wednesday"
"GHC","2015-07-30","9.18","9.18","9.18","9.18","4000","2015","07","31","Thursday"
"GHC","2015-07-31","9.18","9.18","9.18","9.18","5600","2015","07","31","Friday"
"GHC","2015-08-03","9.18","9.18","9.18","9.18","1800","2015","08","32","Monday"
"GHC","2015-08-04","9.18","9.18","9.18","9.18","1800","2015","08","32","Tuesday"
"GHC","2015-08-05","9.18","9.18","9.18","9.18","1200","2015","08","32","Wednesday"
"GHC","2015-08-07","9.29","9.29","9.29","9.29","300","2015","08","32","Friday"
"GHC","2015-08-10","9.18","9.18","9.18","9.18","6000","2015","08","33","Monday"
"GHC","2015-08-12","9.15","9.15","9.01","9.01","3500","2015","08","33","Wednesday"
"GHC","2015-08-13","9.01","9.18","9.01","9.18","1500","2015","08","33","Thursday"
"GHC","2015-08-14","9.11","9.18","9.11","9.18","10600","2015","08","33","Friday"
"GHC","2015-08-17","9.18","9.18","9.18","9.18","1000","2015","08","34","Monday"
"GHC","2015-08-18","9.01","9.01","9.01","9.01","300","2015","08","34","Tuesday"
"GHC","2015-08-19","9.08","9.11","9.08","9.08","7600","2015","08","34","Wednesday"
"GHC","2015-08-20","9.08","9.08","9.08","9.08","700","2015","08","34","Thursday"
"GHC","2015-08-21","8.94","9.01","8.94","9.01","2800","2015","08","34","Friday"
"GHC","2015-08-24","8.97","9.01","8.97","9.01","8500","2015","08","35","Monday"
"GHC","2015-08-25","9.01","9.01","9.01","9.01","1500","2015","08","35","Tuesday"
"GHC","2015-08-26","9.01","9.01","9.01","9.01","9000","2015","08","35","Wednesday"
"GHC","2015-08-27","9.01","9.01","9.01","9.01","1020","2015","08","35","Thursday"
"GHC","2015-08-31","9.01","9.01","9.01","9.01","1200","2015","08","36","Monday"
"GHC","2015-09-01","9.01","9.01","9.01","9.01","1010","2015","09","36","Tuesday"
"GHC","2015-09-03","9.01","9.01","9.01","9.01","3100","2015","09","36","Thursday"
"GHC","2015-09-04","9.01","9.01","9.01","9.01","2000","2015","09","36","Friday"
"GHC","2015-09-07","9.01","9.01","9.01","9.01","2000","2015","09","37","Monday"
"GHC","2015-09-09","9.01","9.01","8.66","9.01","1200","2015","09","37","Wednesday"
"GHC","2015-09-11","9.01","9.01","9.01","9.01","2000","2015","09","37","Friday"
"GHC","2015-09-14","9.01","9.01","9.01","9.01","512","2015","09","38","Monday"
"GHC","2015-09-15","8.97","9.01","8.97","9.01","4000","2015","09","38","Tuesday"
"GHC","2015-09-16","9.01","9.01","9.01","9.01","2000","2015","09","38","Wednesday"
"GHC","2015-09-17","9.01","9.01","9.01","9.01","1700","2015","09","38","Thursday"
"GHC","2015-09-18","8.84","8.84","8.66","8.66","800","2015","09","38","Friday"
"GHC","2015-09-21","8.77","9.01","8.77","9.01","8100","2015","09","39","Monday"
"GHC","2015-09-22","8.87","8.87","8.87","8.87","10000","2015","09","39","Tuesday"
"GHC","2015-09-23","9.01","9.01","9.01","9.01","3000","2015","09","39","Wednesday"
"GHC","2015-09-24","8.97","9.01","8.97","9.01","1800","2015","09","39","Thursday"
"GHC","2015-09-25","8.91","8.91","8.84","8.84","446","2015","09","39","Friday"
"GHC","2015-09-28","8.91","8.91","8.91","8.91","2000","2015","09","40","Monday"
"GHC","2015-09-29","8.84","8.84","8.84","8.84","1300","2015","09","40","Tuesday"
"GHC","2015-09-30","8.66","8.87","8.66","8.87","6300","2015","09","40","Wednesday"
"GHC","2015-10-02","8.8","8.94","8.8","8.94","4400","2015","10","40","Friday"
"GHC","2015-10-05","8.87","8.87","8.87","8.87","3000","2015","10","41","Monday"
"GHC","2015-10-06","8.87","8.87","8.84","8.84","1100","2015","10","41","Tuesday"
"GHC","2015-10-07","8.84","8.87","8.84","8.84","14546","2015","10","41","Wednesday"
"GHC","2015-10-08","8.94","8.94","8.87","8.87","500","2015","10","41","Thursday"
"GHC","2015-10-13","8.84","8.87","8.84","8.87","7900","2015","10","42","Tuesday"
"GHC","2015-10-14","8.84","8.87","8.84","8.87","3900","2015","10","42","Wednesday"
"GHC","2015-10-15","8.66","8.87","8.66","8.87","5400","2015","10","42","Thursday"
"GHC","2015-10-16","8.77","8.87","8.77","8.87","2900","2015","10","42","Friday"
"GHC","2015-10-19","8.84","8.84","8.84","8.84","1700","2015","10","43","Monday"
"GHC","2015-10-20","8.84","8.84","8.84","8.84","1000","2015","10","43","Tuesday"
"GHC","2015-10-21","8.84","8.84","8.84","8.84","800","2015","10","43","Wednesday"
"GHC","2015-10-22","9.18","9.18","8.87","8.87","1100","2015","10","43","Thursday"
"GHC","2015-10-23","8.87","8.87","8.87","8.87","900","2015","10","43","Friday"
"GHC","2015-10-26","8.87","8.87","8.87","8.87","1000","2015","10","44","Monday"
"GHC","2015-10-27","8.91","8.91","8.91","8.91","1000","2015","10","44","Tuesday"
"GHC","2015-10-28","9.01","9.01","9.01","9.01","210","2015","10","44","Wednesday"
"GHC","2015-10-29","8.84","8.94","8.84","8.94","600","2015","10","44","Thursday"
"GHC","2015-10-30","8.94","8.94","8.94","8.94","100","2015","10","44","Friday"
"GHC","2015-11-02","9.04","9.36","9.04","9.36","2600","2015","11","45","Monday"
"GHC","2015-11-03","9.01","9.01","9.01","9.01","3000","2015","11","45","Tuesday"
"GHC","2015-11-04","9.01","9.18","8.91","8.91","7700","2015","11","45","Wednesday"
"GHC","2015-11-05","9.04","9.11","9.04","9.11","2800","2015","11","45","Thursday"
"GHC","2015-11-06","9.18","9.18","9.18","9.18","3412","2015","11","45","Friday"
"GHC","2015-11-09","8.94","9.01","8.94","9.01","400","2015","11","46","Monday"
"GHC","2015-11-10","9.18","9.18","9.01","9.01","5200","2015","11","46","Tuesday"
"GHC","2015-11-11","9.18","9.18","9.18","9.18","1600","2015","11","46","Wednesday"
"GHC","2015-11-12","9.22","9.22","9.18","9.18","900","2015","11","46","Thursday"
"GHC","2015-11-13","8.66","8.66","8.66","8.66","100","2015","11","46","Friday"
"GHC","2015-11-18","9.04","9.04","9.01","9.01","3000","2015","11","47","Wednesday"
"GHC","2015-11-24","9.15","9.15","9.04","9.04","2940","2015","11","48","Tuesday"
"GHC","2015-11-26","9.08","9.08","9.01","9.04","2445","2015","11","48","Thursday"
"GHC","2015-11-27","8.84","8.84","8.84","8.84","1050","2015","11","48","Friday"
"GHC","2015-11-30","9.01","9.01","8.87","8.87","1200","2015","11","49","Monday"
"GHC","2015-12-01","9.04","9.04","9.01","9.01","3000","2015","12","49","Tuesday"
"GHC","2015-12-02","9.15","9.18","9.08","9.08","18079","2015","12","49","Wednesday"
"GHC","2015-12-03","8.84","8.84","8.84","8.84","3000","2015","12","49","Thursday"
"GHC","2015-12-04","9.01","9.04","9.01","9.04","4500","2015","12","49","Friday"
"GHC","2015-12-07","9.18","9.18","9.18","9.18","5000","2015","12","50","Monday"
"GHC","2015-12-08","9.18","9.18","9.18","9.18","6620","2015","12","50","Tuesday"
"GHC","2015-12-09","9.18","9.22","9.18","9.18","12400","2015","12","50","Wednesday"
"GHC","2015-12-11","9.22","9.22","9.22","9.22","478","2015","12","50","Friday"
"GHC","2015-12-14","9.22","9.22","9.22","9.22","931","2015","12","51","Monday"
"GHC","2015-12-15","9.36","9.36","9.36","9.36","100","2015","12","51","Tuesday"
"GHC","2015-12-17","9.53","10.05","9.53","9.7","8400","2015","12","51","Thursday"
"GHC","2015-12-18","9.88","10.02","9.88","9.88","38700","2015","12","51","Friday"
"GHC","2015-12-21","9.63","9.88","9.63","9.88","3000","2015","12","52","Monday"
"GHC","2015-12-22","9.84","9.84","9.74","9.74","8200","2015","12","52","Tuesday"
"GHC","2015-12-23","10.05","10.05","9.88","9.88","10300","2015","12","52","Wednesday"
"GHC","2015-12-24","9.74","9.88","9.74","9.88","4100","2015","12","52","Thursday"
"GHC","2015-12-25","9.88","9.91","9.84","9.91","21200","2015","12","52","Friday"
"GHC","2015-12-28","9.78","9.78","9.74","9.78","6500","2015","12","53","Monday"
"GHC","2015-12-29","9.74","9.74","9.74","9.74","1000","2015","12","53","Tuesday"
"GHC","2016-01-05","9.74","9.74","9.74","9.74","1000","2016","01","2","Tuesday"
"GHC","2016-01-06","9.74","9.74","9.7","9.7","200","2016","01","2","Wednesday"
"GHC","2016-01-07","9.24","9.66","9.24","9.59","11600","2016","01","2","Thursday"
"GHC","2016-01-08","9.51","9.51","9.44","9.44","8000","2016","01","2","Friday"
"GHC","2016-01-11","9.44","9.44","9.4","9.4","2000","2016","01","3","Monday"
"GHC","2016-01-12","9.44","9.44","9.44","9.44","2550","2016","01","3","Tuesday"
"GHC","2016-01-13","9.28","9.47","9.28","9.44","1200","2016","01","3","Wednesday"
"GHC","2016-01-14","9.32","9.32","9.32","9.32","500","2016","01","3","Thursday"
"GHC","2016-01-15","9.28","9.36","9.28","9.36","3600","2016","01","3","Friday"
"GHC","2016-01-18","8.63","9.01","8.63","9.01","4000","2016","01","4","Monday"
"GHC","2016-01-19","8.82","9.21","8.82","9.21","2900","2016","01","4","Tuesday"
"GHC","2016-01-20","9.13","9.13","9.13","9.13","1535","2016","01","4","Wednesday"
"GHC","2016-01-21","9.21","9.21","9.17","9.21","8800","2016","01","4","Thursday"
"GHC","2016-01-22","9.01","9.21","9.01","9.21","3000","2016","01","4","Friday"
"GHC","2016-01-25","9.21","9.21","9.21","9.21","2500","2016","01","5","Monday"
"GHC","2016-01-26","9.59","9.59","9.59","9.59","100","2016","01","5","Tuesday"
"GHC","2016-01-27","9.51","9.59","9.51","9.59","600","2016","01","5","Wednesday"
"GHC","2016-01-28","9.21","9.21","9.21","9.21","4000","2016","01","5","Thursday"
"GHC","2016-02-01","9.21","9.21","9.21","9.21","7000","2016","02","6","Monday"
"GHC","2016-02-02","9.59","9.59","9.59","9.59","500","2016","02","6","Tuesday"
"GHC","2016-02-04","9.59","9.59","9.21","9.21","5500","2016","02","6","Thursday"
"GHC","2016-02-05","9.47","9.47","9.47","9.47","1000","2016","02","6","Friday"
"GHC","2016-02-16","9.4","9.4","9.4","9.4","1000","2016","02","8","Tuesday"
"GHC","2016-02-17","9.55","9.59","9.55","9.59","3100","2016","02","8","Wednesday"
"GHC","2016-02-18","9.59","9.59","9.59","9.59","3400","2016","02","8","Thursday"
"GHC","2016-02-19","9.4","9.44","9.4","9.44","2900","2016","02","8","Friday"
"GHC","2016-02-22","9.59","9.59","9.47","9.47","3000","2016","02","9","Monday"
"GHC","2016-02-23","9.51","9.51","9.51","9.51","10200","2016","02","9","Tuesday"
"GHC","2016-02-24","9.47","9.51","9.47","9.51","3500","2016","02","9","Wednesday"
"GHC","2016-02-25","9.51","9.51","9.44","9.44","2800","2016","02","9","Thursday"
"GHC","2016-02-26","9.59","9.59","9.59","9.59","2300","2016","02","9","Friday"
"GHC","2016-02-29","9.59","9.59","9.59","9.59","8000","2016","02","10","Monday"
"GHC","2016-03-02","9.59","9.59","9.59","9.59","15000","2016","03","10","Wednesday"
"GHC","2016-03-03","9.59","9.59","9.59","9.59","500","2016","03","10","Thursday"
"GHC","2016-03-04","9.59","9.59","9.59","9.59","21100","2016","03","10","Friday"
"GHC","2016-03-07","9.59","9.59","9.4","9.59","11900","2016","03","11","Monday"
"GHC","2016-03-08","9.59","9.59","9.59","9.59","2700","2016","03","11","Tuesday"
"GHC","2016-03-10","9.55","9.59","9.55","9.59","2342","2016","03","11","Thursday"
"GHC","2016-03-11","9.59","9.59","9.44","9.55","6600","2016","03","11","Friday"
"GHC","2016-03-14","9.47","9.55","9.36","9.36","11600","2016","03","12","Monday"
"GHC","2016-03-15","9.28","9.47","9.28","9.4","10200","2016","03","12","Tuesday"
"GHC","2016-03-16","9.55","9.55","9.4","9.4","4500","2016","03","12","Wednesday"
"GHC","2016-03-17","9.21","9.51","9.21","9.47","7116","2016","03","12","Thursday"
"GHC","2016-03-18","9.55","9.59","9.47","9.47","12500","2016","03","12","Friday"
"GHC","2016-03-21","9.59","9.59","9.59","9.59","100","2016","03","13","Monday"
"GHC","2016-03-22","9.55","9.55","9.51","9.51","5900","2016","03","13","Tuesday"
"GHC","2016-03-23","9.51","9.51","9.44","9.44","1300","2016","03","13","Wednesday"
"GHC","2016-03-24","9.51","9.51","9.51","9.51","300","2016","03","13","Thursday"
"GHC","2016-03-25","9.51","9.55","9.51","9.51","8500","2016","03","13","Friday"
"GHC","2016-03-28","9.51","9.55","9.51","9.55","5900","2016","03","14","Monday"
"GHC","2016-03-29","9.51","9.55","9.4","9.51","11800","2016","03","14","Tuesday"
"GHC","2016-03-30","9.51","9.51","9.47","9.47","1580","2016","03","14","Wednesday"
"GHC","2016-03-31","9.4","9.4","9.36","9.4","3700","2016","03","14","Thursday"
"GHC","2016-04-04","9.4","9.55","9.4","9.47","10550","2016","04","15","Monday"
"GHC","2016-04-05","9.47","9.59","9.47","9.55","4600","2016","04","15","Tuesday"
"GHC","2016-04-06","9.59","9.59","9.59","9.59","6800","2016","04","15","Wednesday"
"GHC","2016-04-07","9.59","9.59","9.59","9.59","640","2016","04","15","Thursday"
"GHC","2016-04-08","9.59","9.59","9.59","9.59","400","2016","04","15","Friday"
"GHC","2016-04-11","9.4","9.4","9.21","9.21","13400","2016","04","16","Monday"
"GHC","2016-04-12","8.86","8.94","7.94","8.36","18800","2016","04","16","Tuesday"
"GHC","2016-04-13","8.44","8.82","8.44","8.44","7500","2016","04","16","Wednesday"
"GHC","2016-04-14","8.34","8.65","8.34","8.53","20110","2016","04","16","Thursday"
"GHC","2016-04-15","9.27","9.27","8.85","8.85","4450","2016","04","16","Friday"
"GHC","2016-04-19","8.57","8.61","8.15","8.15","19700","2016","04","17","Tuesday"
"GHC","2016-04-20","8.38","8.53","8.3","8.3","12800","2016","04","17","Wednesday"
"GHC","2016-04-21","8.38","8.38","8.38","8.38","500","2016","04","17","Thursday"
"GHC","2016-04-22","8.53","8.53","8.53","8.53","1000","2016","04","17","Friday"
"GHC","2016-04-25","8.57","8.57","8.57","8.57","500","2016","04","18","Monday"
"GHC","2016-04-26","8.53","8.53","8.53","8.53","2700","2016","04","18","Tuesday"
"GHC","2016-04-27","8.65","8.81","8.65","8.81","1700","2016","04","18","Wednesday"
"GHC","2016-04-28","8.85","8.88","8.85","8.88","300","2016","04","18","Thursday"
"GHC","2016-04-29","8.77","8.92","8.73","8.92","8500","2016","04","18","Friday"
"GHC","2016-05-05","8.65","8.65","8.65","8.65","820","2016","05","19","Thursday"
"GHC","2016-05-06","8.92","8.92","8.92","8.92","1100","2016","05","19","Friday"
"GHC","2016-05-09","8.92","8.92","8.92","8.92","2100","2016","05","20","Monday"
"GHC","2016-05-16","8.92","8.92","8.92","8.92","6800","2016","05","21","Monday"
"GHC","2016-05-17","8.92","8.92","8.85","8.85","600","2016","05","21","Tuesday"
"GHC","2016-05-18","8.92","8.92","8.85","8.85","5000","2016","05","21","Wednesday"
"GHC","2016-05-19","8.92","8.92","8.92","8.92","500","2016","05","21","Thursday"
"GHC","2016-05-20","8.73","8.73","8.73","8.73","1200","2016","05","21","Friday"
"GHC","2016-05-23","8.73","8.73","8.73","8.73","2500","2016","05","22","Monday"
"GHC","2016-05-24","8.73","8.92","8.73","8.92","5500","2016","05","22","Tuesday"
"GHC","2016-05-25","8.88","8.88","8.77","8.77","1500","2016","05","22","Wednesday"
"GHC","2016-05-27","8.88","8.92","8.77","8.92","8410","2016","05","22","Friday"
"GHC","2016-05-30","8.92","8.92","8.92","8.92","23300","2016","05","23","Monday"
"GHC","2016-05-31","8.92","9.12","8.92","8.92","11300","2016","05","23","Tuesday"
"GHC","2016-06-01","9.12","9.12","8.92","8.92","9900","2016","06","23","Wednesday"
"GHC","2016-06-03","9.19","9.31","9.19","9.31","600","2016","06","23","Friday"
"GHC","2016-06-06","9.66","9.89","9.66","9.89","1000","2016","06","24","Monday"
"GHC","2016-06-10","9.39","9.39","9.39","9.39","100","2016","06","24","Friday"
"GHC","2016-06-13","9.12","9.15","9.12","9.12","880","2016","06","25","Monday"
"GHC","2016-06-14","9.46","9.5","9.31","9.31","13300","2016","06","25","Tuesday"
"GHC","2016-06-15","9.31","9.31","9.31","9.31","300","2016","06","25","Wednesday"
"GHC","2016-06-17","9.31","9.31","9.31","9.31","700","2016","06","25","Friday"
"GHC","2016-06-20","9.5","9.5","9.5","9.5","15200","2016","06","26","Monday"
"GHC","2016-06-21","9.5","9.7","9.5","9.7","63800","2016","06","26","Tuesday"
"GHC","2016-06-22","9.78","9.78","9.66","9.7","5600","2016","06","26","Wednesday"
"GHC","2016-06-23","9.7","9.7","9.7","9.7","1500","2016","06","26","Thursday"
"GHC","2016-06-24","9.7","9.7","9.58","9.7","17500","2016","06","26","Friday"
"GHC","2016-06-27","9.7","9.7","9.7","9.7","2000","2016","06","27","Monday"
"GHC","2016-06-28","9.74","9.74","9.7","9.7","300","2016","06","27","Tuesday"
"GHC","2016-06-29","9.85","9.93","9.85","9.93","11300","2016","06","27","Wednesday"
"GHC","2016-06-30","9.97","10.05","9.93","10.05","11300","2016","06","27","Thursday"
"GHC","2016-07-01","10.01","10.01","9.97","10.01","5000","2016","07","27","Friday"
"GHC","2016-07-05","10.01","10.01","9.97","9.97","8500","2016","07","28","Tuesday"
