symbol,date,open,high,low,close,volume,year,month,week,weekday
"TBD","2018-11-13","53.58","55.98","53.58","55.98","2000","2018","11","46","Tuesday"
"TBD","2018-11-14","56.38","56.38","56.38","56.38","500","2018","11","46","Wednesday"
"TBD","2018-11-21","56.38","56.38","56.38","56.38","95","2018","11","47","Wednesday"
"TBD","2018-11-22","54.78","54.78","54.06","54.06","1818","2018","11","47","Thursday"
"TBD","2018-11-27","55.98","57.98","55.98","57.98","414","2018","11","48","Tuesday"
"TBD","2018-11-29","52.78","63.17","52.78","63.17","7000","2018","11","48","Thursday"
"TBD","2018-11-30","69.09","69.09","57.26","57.26","13510","2018","11","48","Friday"
"TBD","2018-12-03","60.38","68.77","60.38","68.77","3080","2018","12","49","Monday"
"TBD","2018-12-04","59.98","65.57","59.98","65.57","2000","2018","12","49","Tuesday"
"TBD","2018-12-05","66.37","67.97","61.73","61.73","2708","2018","12","49","Wednesday"
"TBD","2018-12-06","62.13","67.97","62.13","67.97","2610","2018","12","49","Thursday"
"TBD","2018-12-07","57.18","68.77","57.18","68.77","6000","2018","12","49","Friday"
"TBD","2018-12-10","56.38","56.38","56.38","56.38","2000","2018","12","50","Monday"
"TBD","2018-12-11","64.77","64.77","60.85","60.85","1100","2018","12","50","Tuesday"
"TBD","2018-12-12","55.34","70.29","55.34","70.29","10100","2018","12","50","Wednesday"
"TBD","2018-12-13","63.57","71.97","63.57","71.97","1219","2018","12","50","Thursday"
"TBD","2018-12-14","64.85","71.97","58.38","71.97","1900","2018","12","50","Friday"
"TBD","2018-12-18","75.41","75.41","64.85","64.85","7000","2018","12","51","Tuesday"
"TBD","2018-12-19","71.97","71.97","66.45","66.45","2200","2018","12","51","Wednesday"
"TBD","2018-12-21","59.98","59.98","59.98","59.98","500","2018","12","51","Friday"
"TBD","2018-12-24","65.57","65.57","65.57","65.57","100","2018","12","52","Monday"
"TBD","2018-12-27","66.37","66.37","66.37","66.37","-436301","2018","12","52","Thursday"
"TBD","2018-12-28","66.37","66.37","66.37","66.37","46","2018","12","52","Friday"
"TBD","2019-01-02","66.37","66.37","66.37","66.37","8","2019","01","1","Wednesday"
"TBD","2019-01-04","66.37","66.37","66.37","66.37","34000","2019","01","1","Friday"
"TBD","2019-01-07","72.77","76.29","72.77","76.29","13500","2019","01","2","Monday"
"TBD","2019-01-08","79.97","87.56","79.97","87.56","26170","2019","01","2","Tuesday"
"TBD","2019-01-09","87.48","100.6","87.48","100.6","27489","2019","01","2","Wednesday"
"TBD","2019-01-10","114.35","114.43","110.36","110.36","29088","2019","01","2","Thursday"
"TBD","2019-01-11","97.24","97.56","97.24","97.24","31000","2019","01","2","Friday"
"TBD","2019-01-14","83.17","83.97","83.17","83.97","15600","2019","01","3","Monday"
"TBD","2019-01-15","71.97","72.37","71.97","72.37","7138","2019","01","3","Tuesday"
"TBD","2019-01-16","72.77","82.77","72.77","82.69","3063","2019","01","3","Wednesday"
"TBD","2019-01-17","82.45","82.69","82.45","82.69","2","2019","01","3","Thursday"
"TBD","2019-01-18","79.97","79.97","71.17","71.17","600","2019","01","3","Friday"
"TBD","2019-01-21","84.61","84.61","84.61","84.61","5000","2019","01","4","Monday"
"TBD","2019-01-22","87.17","97.24","87.17","97.24","2100","2019","01","4","Tuesday"
"TBD","2019-01-23","107.16","107.96","107.16","107.96","1200","2019","01","4","Wednesday"
"TBD","2019-01-24","91.56","107.16","91.56","99.96","12720","2019","01","4","Thursday"
"TBD","2019-01-25","105.4","105.4","105.4","105.4","1000","2019","01","4","Friday"
"TBD","2019-01-28","102.36","120.35","102.36","120.35","1547","2019","01","5","Monday"
"TBD","2019-01-29","100.76","100.76","99.96","99.96","600","2019","01","5","Tuesday"
"TBD","2019-01-31","100.6","100.6","100.6","100.6","3830","2019","01","5","Thursday"
"TBD","2019-02-13","103.96","103.96","103.96","103.96","100","2019","02","7","Wednesday"
"TBD","2019-02-14","103.16","103.16","103.16","103.16","500","2019","02","7","Thursday"
"TBD","2019-02-19","103.96","103.96","103.16","103.16","400","2019","02","8","Tuesday"
"TBD","2019-02-21","103.8","103.96","99.96","102.36","1910","2019","02","8","Thursday"
"TBD","2019-02-22","99.96","99.96","99.96","99.96","400","2019","02","8","Friday"
"TBD","2019-02-26","99.96","99.96","99.96","99.96","10","2019","02","9","Tuesday"
"TBD","2019-03-04","99.96","99.96","99.96","99.96","10","2019","03","10","Monday"
"TBD","2019-03-12","103.96","103.96","103.96","103.96","900","2019","03","11","Tuesday"
"TBD","2019-03-13","103.96","103.96","103.96","103.96","900","2019","03","11","Wednesday"
"TBD","2019-03-15","103.96","103.96","103.96","103.96","37","2019","03","11","Friday"
"TBD","2019-03-19","103.96","103.96","103.96","103.96","90","2019","03","12","Tuesday"
"TBD","2019-03-20","103.96","103.96","89.56","89.56","200","2019","03","12","Wednesday"
"TBD","2019-03-21","95.96","95.96","82.37","82.37","700","2019","03","12","Thursday"
"TBD","2019-03-26","79.17","105.8","79.17","105.8","2710","2019","03","13","Tuesday"
"TBD","2019-03-27","96.76","99.96","96.76","99.96","3600","2019","03","13","Wednesday"
"TBD","2019-03-29","97.16","97.16","97.16","97.16","400","2019","03","13","Friday"
"TBD","2019-04-01","97.16","97.16","96.76","96.76","700","2019","04","14","Monday"
"TBD","2019-04-02","96.76","96.84","82.37","96.84","3900","2019","04","14","Tuesday"
"TBD","2019-04-03","95.96","95.96","85.56","85.56","2300","2019","04","14","Wednesday"
"TBD","2019-04-08","75.97","91.96","75.97","91.96","3400","2019","04","15","Monday"
"TBD","2019-04-11","89.56","89.56","68.77","68.77","1100","2019","04","15","Thursday"
"TBD","2019-04-12","70.37","70.37","70.37","70.37","100","2019","04","15","Friday"
"TBD","2019-04-24","75.97","75.97","75.97","75.97","1000","2019","04","17","Wednesday"
"TBD","2019-05-20","75.97","75.97","75.97","75.97","500","2019","05","21","Monday"
"TBD","2019-06-14","75.97","75.97","75.97","75.97","91","2019","06","24","Friday"
"TBD","2019-06-21","66.37","75.97","66.37","75.97","200","2019","06","25","Friday"
"TBD","2019-06-26","79.17","79.17","79.17","79.17","500","2019","06","26","Wednesday"
"TBD","2019-06-27","88.76","88.76","88.76","88.76","1000","2019","06","26","Thursday"
"TBD","2019-06-28","88.76","88.76","88.76","88.76","18","2019","06","26","Friday"
"TBD","2019-07-02","75.49","75.49","75.49","75.49","1000","2019","07","27","Tuesday"
"TBD","2019-07-05","75.49","75.49","75.49","75.49","200","2019","07","27","Friday"
"TBD","2019-07-10","67.01","67.01","67.01","67.01","100","2019","07","28","Wednesday"
"TBD","2019-07-12","67.41","67.41","67.17","67.25","600","2019","07","28","Friday"
"TBD","2019-07-15","67.49","67.49","67.41","67.41","300","2019","07","29","Monday"
"TBD","2019-07-23","65.25","65.25","65.17","65.17","400","2019","07","30","Tuesday"
"TBD","2019-07-30","63.97","63.97","63.97","63.97","100","2019","07","31","Tuesday"
"TBD","2019-08-01","63.97","63.97","63.97","63.97","300","2019","08","31","Thursday"
"TBD","2019-08-14","73.49","73.49","73.49","73.49","100","2019","08","33","Wednesday"
"TBD","2019-08-15","63.17","63.17","63.17","63.17","200","2019","08","33","Thursday"
"TBD","2019-08-23","58.94","58.94","58.94","58.94","100","2019","08","34","Friday"
"TBD","2019-08-28","67.65","67.65","67.65","67.65","100","2019","08","35","Wednesday"
"TBD","2019-09-03","57.58","59.98","57.58","59.58","300","2019","09","36","Tuesday"
"TBD","2019-09-04","67.73","67.73","67.73","67.73","300","2019","09","36","Wednesday"
"TBD","2019-09-09","59.58","63.97","59.58","63.97","200","2019","09","37","Monday"
"TBD","2019-09-10","71.01","71.01","71.01","71.01","100","2019","09","37","Tuesday"
"TBD","2019-09-11","60.53","70.37","60.53","70.37","1000","2019","09","37","Wednesday"
"TBD","2019-09-12","70.37","70.37","70.37","70.37","200","2019","09","37","Thursday"
"TBD","2019-09-13","79.17","79.17","79.17","79.17","100","2019","09","37","Friday"
"TBD","2019-09-16","71.97","71.97","71.97","71.97","100","2019","09","38","Monday"
"TBD","2019-09-23","75.97","75.97","75.97","75.97","100","2019","09","39","Monday"
"TBD","2019-09-24","81.57","83.97","81.57","83.97","1000","2019","09","39","Tuesday"
"TBD","2019-11-11","82.93","82.93","82.93","82.93","100","2019","11","46","Monday"
"TBD","2019-12-02","90.88","90.88","90.88","90.88","100","2019","12","49","Monday"
"TBD","2020-01-06","77.25","77.25","77.25","77.25","100","2020","01","2","Monday"
"TBD","2020-01-07","65.73","65.73","65.73","65.73","100","2020","01","2","Tuesday"
"TBD","2020-01-08","58.42","58.91","58.42","58.42","600","2020","01","2","Wednesday"
"TBD","2020-01-09","51.2","51.2","49.98","49.98","17000","2020","01","2","Thursday"
"TBD","2020-01-10","57.29","57.29","57.29","57.29","500","2020","01","2","Friday"
"TBD","2020-01-13","64.83","64.83","64.83","64.83","100","2020","01","3","Monday"
"TBD","2020-01-14","73.76","73.76","73.76","73.76","100","2020","01","3","Tuesday"
"TBD","2020-01-16","62.72","62.72","62.72","62.72","300","2020","01","3","Thursday"
"TBD","2020-01-17","64.92","64.92","64.92","64.92","200","2020","01","3","Friday"
"TBD","2020-01-21","74.57","74.57","74.57","74.57","100","2020","01","4","Tuesday"
"TBD","2020-01-22","63.45","63.45","63.45","63.45","100","2020","01","4","Wednesday"
"TBD","2020-02-03","53.96","53.96","53.96","53.96","100","2020","02","6","Monday"
"TBD","2020-02-06","46.33","61.67","46.33","61.67","200","2020","02","6","Thursday"
"TBD","2020-02-12","48.93","61.99","48.93","61.99","200","2020","02","7","Wednesday"
"TBD","2020-02-17","49.26","49.26","49.26","49.26","100","2020","02","8","Monday"
"TBD","2020-02-18","56.64","56.64","56.64","56.64","600","2020","02","8","Tuesday"
"TBD","2020-02-20","65.08","65.08","65.08","65.08","200","2020","02","8","Thursday"
"TBD","2020-02-21","74.73","74.73","74.73","74.73","100","2020","02","8","Friday"
"TBD","2020-02-24","81.06","81.06","81.06","81.06","100","2020","02","9","Monday"
"TBD","2020-02-25","68.97","84.31","68.97","84.31","200","2020","02","9","Tuesday"
"TBD","2020-02-28","81.06","81.06","81.06","81.06","100","2020","02","9","Friday"
"TBD","2020-03-05","93.15","93.15","68.97","68.97","400","2020","03","10","Thursday"
"TBD","2020-03-11","63.86","63.86","63.86","63.86","300","2020","03","11","Wednesday"
"TBD","2020-03-17","73.03","73.03","73.03","73.03","100","2020","03","12","Tuesday"
"TBD","2020-03-18","73.03","77.09","73.03","77.09","800","2020","03","12","Wednesday"
"TBD","2020-03-19","75.55","75.55","64.92","75.55","31200","2020","03","12","Thursday"
"TBD","2020-03-20","75.55","78.63","75.55","78.63","5000","2020","03","12","Friday"
"TBD","2020-03-23","77.33","77.33","77.33","77.33","2300","2020","03","13","Monday"
"TBD","2020-03-24","78.71","80.33","78.71","80.33","500","2020","03","13","Tuesday"
"TBD","2020-03-25","81.14","91.61","81.14","91.61","1600","2020","03","13","Wednesday"
"TBD","2020-03-27","90.88","90.88","77.09","90.88","1200","2020","03","13","Friday"
"TBD","2020-03-30","93.32","93.32","93.32","93.32","100","2020","03","14","Monday"
"TBD","2020-03-31","101.03","101.03","101.03","101.03","100","2020","03","14","Tuesday"
"TBD","2020-04-21","89.26","89.26","89.26","89.26","200","2020","04","17","Tuesday"
"TBD","2020-04-23","75.87","75.87","75.87","75.87","100","2020","04","17","Thursday"
"TBD","2020-04-29","64.92","64.92","64.92","64.92","1700","2020","04","18","Wednesday"
"TBD","2020-05-04","74.65","74.65","74.65","74.65","300","2020","05","19","Monday"
"TBD","2020-05-06","85.2","85.2","85.2","85.2","100","2020","05","19","Wednesday"
"TBD","2020-05-07","73.03","73.03","72.46","72.46","500","2020","05","19","Thursday"
"TBD","2020-05-20","77.09","77.09","77.09","77.09","500","2020","05","21","Wednesday"
"TBD","2020-05-25","77.09","77.09","77.09","77.09","100","2020","05","22","Monday"
"TBD","2020-06-10","65.73","65.73","65.73","65.73","100","2020","06","24","Wednesday"
"TBD","2020-06-11","63.37","63.37","63.29","63.29","400","2020","06","24","Thursday"
"TBD","2020-06-19","58.42","72.14","58.42","63.29","1700","2020","06","25","Friday"
"TBD","2020-06-22","73.03","73.03","73.03","73.03","200","2020","06","26","Monday"
"TBD","2020-06-24","62.16","82.77","62.16","82.77","800","2020","06","26","Wednesday"
"TBD","2020-06-25","68.97","68.97","68.97","68.97","200","2020","06","26","Thursday"
"TBD","2020-06-26","73.03","73.03","73.03","73.03","100","2020","06","26","Friday"
"TBD","2020-07-03","72.87","82.77","72.87","82.77","700","2020","07","27","Friday"
"TBD","2020-07-06","68.97","68.97","68.97","68.97","2000","2020","07","28","Monday"
"TBD","2020-07-20","61.67","61.67","60.94","60.94","200","2020","07","30","Monday"
"TBD","2020-07-21","59.32","66.54","59.32","66.54","300","2020","07","30","Tuesday"
"TBD","2020-07-29","58.42","58.42","58.42","58.42","100","2020","07","31","Wednesday"
"TBD","2020-08-11","54.37","62.89","54.2","54.2","600","2020","08","33","Tuesday"
"TBD","2020-08-18","60.86","61.67","60.86","61.67","700","2020","08","34","Tuesday"
"TBD","2020-08-24","54.77","55.26","54.45","55.18","800","2020","08","35","Monday"
"TBD","2020-08-27","61.99","63.13","61.99","62.48","500","2020","08","35","Thursday"
"TBD","2020-08-28","71.41","71.73","71.41","71.73","700","2020","08","35","Friday"
"TBD","2020-09-01","63.29","63.29","63.29","63.29","1200","2020","09","36","Tuesday"
"TBD","2020-09-04","64.1","64.1","64.1","64.1","100","2020","09","36","Friday"
"TBD","2020-09-07","65.73","70.59","65.73","70.59","1100","2020","09","37","Monday"
"TBD","2020-09-08","69.86","77.09","69.86","77.09","1100","2020","09","37","Tuesday"
"TBD","2020-09-11","73.03","77.09","71.49","77.09","3200","2020","09","37","Friday"
"TBD","2020-09-14","78.74","85.19","78.74","85.19","900","2020","09","38","Monday"
"TBD","2020-09-22","83.49","83.49","83.49","83.49","300","2020","09","39","Tuesday"
"TBD","2020-09-25","84.44","84.44","84.44","84.44","500","2020","09","39","Friday"
"TBD","2020-09-28","85.39","96.77","85.39","96.77","1000","2020","09","40","Monday"
"TBD","2020-09-30","96.77","99.62","96.77","99.62","200","2020","09","40","Wednesday"
"TBD","2020-10-07","83.49","83.49","83.49","83.49","1000","2020","10","41","Wednesday"
"TBD","2020-10-14","71.15","90.13","71.15","90.13","200","2020","10","42","Wednesday"
"TBD","2020-11-03","69.26","85.39","69.26","85.39","600","2020","11","45","Tuesday"
"TBD","2020-11-16","70.3","84.44","70.3","84.44","200","2020","11","47","Monday"
"TBD","2020-11-24","70.68","84.44","70.49","84.44","1000","2020","11","48","Tuesday"
"TBD","2020-11-25","85.39","85.39","85.39","85.39","100","2020","11","48","Wednesday"
"TBD","2020-12-01","92.03","92.03","92.03","92.03","100","2020","12","49","Tuesday"
"TBD","2020-12-03","78.27","78.27","78.27","78.27","5100","2020","12","49","Thursday"
"TBD","2020-12-04","78.27","78.27","78.27","78.27","400","2020","12","49","Friday"
"TBD","2020-12-21","84.44","84.44","84.44","84.44","100","2020","12","52","Monday"
"TBD","2020-12-24","77.32","93.45","77.32","93.45","800","2020","12","52","Thursday"
"TBD","2020-12-25","93.73","93.83","93.73","93.83","200","2020","12","52","Friday"
"TBD","2020-12-29","92.78","103.89","92.78","103.89","1100","2020","12","53","Tuesday"
"TBD","2020-12-30","96.77","113.85","96.77","113.85","5500","2020","12","53","Wednesday"
"TBD","2020-12-31","92.97","118.59","92.97","118.59","9000","2020","12","53","Thursday"
"TBD","2021-03-03","85.39","85.39","85.39","85.39","100","2021","03","10","Wednesday"
"TBD","2021-03-16","73.72","94.87","73.62","73.62","800","2021","03","12","Tuesday"
"TBD","2021-03-17","92.97","94.87","85.39","94.87","500","2021","03","12","Wednesday"
"TBD","2021-03-18","94.87","94.87","94.87","94.87","100","2021","03","12","Thursday"
"TBD","2021-03-19","94.87","104.36","94.87","94.87","700","2021","03","12","Friday"
"TBD","2021-03-22","94.87","94.87","94.87","94.87","600","2021","03","13","Monday"
"TBD","2021-03-23","93.92","93.92","93.92","93.92","100","2021","03","13","Tuesday"
"TBD","2021-03-24","93.92","93.92","93.92","93.92","100","2021","03","13","Wednesday"
"TBD","2021-03-25","94.87","104.36","94.87","104.36","200","2021","03","13","Thursday"
"TBD","2021-03-26","99.62","109.1","99.62","109.1","400","2021","03","13","Friday"
"TBD","2021-03-29","102.46","122.39","102.46","122.39","18000","2021","03","14","Monday"
"TBD","2021-03-30","129.03","133.87","99.81","99.81","15300","2021","03","14","Tuesday"
"TBD","2021-03-31","113.85","149.9","113.85","149.9","7000","2021","03","14","Wednesday"
"TBD","2021-04-01","118.59","118.59","118.59","118.59","100","2021","04","14","Thursday"
"TBD","2021-04-02","104.36","104.36","104.36","104.36","1100","2021","04","14","Friday"
"TBD","2021-04-05","94.87","94.87","94.87","94.87","1000","2021","04","15","Monday"
"TBD","2021-04-06","95.82","95.82","95.82","95.82","200","2021","04","15","Tuesday"
"TBD","2021-04-07","90.6","90.6","90.6","90.6","200","2021","04","15","Wednesday"
"TBD","2021-04-08","85.86","85.86","85.86","85.86","100","2021","04","15","Thursday"
"TBD","2021-04-09","74.95","74.95","74.95","74.95","200","2021","04","15","Friday"
"TBD","2021-04-13","64.51","64.51","64.51","64.51","1000","2021","04","16","Tuesday"
"TBD","2021-04-14","65.46","65.46","65.46","65.46","200","2021","04","16","Wednesday"
"TBD","2021-05-05","57.97","57.97","57.97","57.97","300","2021","05","19","Wednesday"
"TBD","2021-05-10","66.6","66.6","66.6","66.6","100","2021","05","20","Monday"
"TBD","2021-05-14","59.86","59.86","59.86","59.86","100","2021","05","20","Friday"
"TBD","2021-05-19","68.78","68.78","68.78","68.78","100","2021","05","21","Wednesday"
"TBD","2021-05-20","78.74","79.03","78.74","79.03","1800","2021","05","21","Thursday"
"TBD","2021-05-21","90.13","90.13","90.13","90.13","1000","2021","05","21","Friday"
"TBD","2021-05-24","90.13","103.41","90.13","103.41","1600","2021","05","22","Monday"
"TBD","2021-05-25","117.64","117.64","113.85","117.64","1700","2021","05","22","Tuesday"
"TBD","2021-05-26","129.03","129.03","118.59","118.59","1200","2021","05","22","Wednesday"
"TBD","2021-05-27","123.33","132.73","113.85","113.85","61300","2021","05","22","Thursday"
"TBD","2021-06-01","112.9","112.9","112.9","112.9","1000","2021","06","23","Tuesday"
"TBD","2021-06-02","96.3","96.3","96.01","96.01","1200","2021","06","23","Wednesday"
"TBD","2021-06-03","96.3","96.3","82.54","82.54","1000","2021","06","23","Thursday"
"TBD","2021-06-04","96.48","96.48","96.48","96.48","100","2021","06","23","Friday"
"TBD","2021-06-07","82.54","90.13","82.54","87.28","600","2021","06","24","Monday"
"TBD","2021-06-08","74","74","74","74","100","2021","06","24","Tuesday"
"TBD","2021-06-09","63.19","85.1","63.19","85.1","300","2021","06","24","Wednesday"
"TBD","2021-06-10","81.02","81.02","61.67","61.67","6300","2021","06","24","Thursday"
"TBD","2021-06-17","74.38","74.38","56.92","56.92","235000","2021","06","25","Thursday"
"TBD","2021-06-28","65.75","65.75","65.75","65.75","100","2021","06","27","Monday"
"TBD","2021-06-29","75.52","75.52","75.52","75.52","100","2021","06","27","Tuesday"
"TBD","2021-06-30","86.33","86.33","86.33","86.33","200","2021","06","27","Wednesday"
"TBD","2021-07-01","76.66","76.66","76.66","76.66","100","2021","07","27","Thursday"
"TBD","2021-07-07","75.9","75.9","75.9","75.9","500","2021","07","28","Wednesday"
"TBD","2021-07-09","74.95","74.95","74.95","74.95","100","2021","07","28","Friday"
"TBD","2021-07-29","75.9","75.9","75.9","75.9","100","2021","07","31","Thursday"
"TBD","2021-07-30","83.49","85.39","83.49","85.39","1000","2021","07","31","Friday"
"TBD","2021-08-03","84.44","89.65","84.44","89.65","1242000","2021","08","32","Tuesday"
"TBD","2021-08-04","76.94","76.94","76.94","76.94","300","2021","08","32","Wednesday"
"TBD","2021-09-09","75.9","75.9","75.9","75.9","100","2021","09","37","Thursday"
"TBD","2021-09-15","85.09","85.09","85.09","85.09","200","2021","09","38","Wednesday"
"TBD","2021-09-20","73.48","73.48","73.48","73.48","400","2021","09","39","Monday"
"TBD","2021-09-23","77.35","77.35","72.61","77.35","3600","2021","09","39","Thursday"
"TBD","2021-09-28","73.39","73.39","65.75","65.75","5000","2021","09","40","Tuesday"
"TBD","2021-09-29","57.05","75.81","57.05","58.01","600","2021","09","40","Wednesday"
"TBD","2021-09-30","71.45","71.45","57.05","57.05","2000","2021","09","40","Thursday"
"TBD","2021-10-01","68.75","68.75","68.75","68.75","100","2021","10","40","Friday"
"TBD","2021-10-04","78.9","78.9","78.9","78.9","100","2021","10","41","Monday"
"TBD","2021-10-05","82.09","82.09","68.94","68.94","1100","2021","10","41","Tuesday"
"TBD","2021-10-06","80.45","80.45","80.45","80.45","100","2021","10","41","Wednesday"
"TBD","2021-10-08","70.58","70.58","70.58","70.58","1000","2021","10","41","Friday"
"TBD","2021-10-11","80.64","80.64","68.84","68.84","2100","2021","10","42","Monday"
"TBD","2021-10-12","79.67","79.67","79.67","79.67","100","2021","10","42","Tuesday"
"TBD","2021-10-13","91.56","91.56","91.56","91.56","100","2021","10","42","Wednesday"
"TBD","2021-10-14","77.83","77.83","77.83","77.83","1000","2021","10","42","Thursday"
"TBD","2021-10-18","89.44","89.44","89.44","89.44","100","2021","10","43","Monday"
"TBD","2021-10-19","77.35","77.35","77.16","77.35","1800","2021","10","43","Tuesday"
"TBD","2021-10-21","69.71","69.71","69.71","69.71","100","2021","10","43","Thursday"
"TBD","2021-10-22","80.16","80.16","80.16","80.16","200","2021","10","43","Friday"
"TBD","2021-10-25","92.15","92.15","69.23","69.23","2000","2021","10","44","Monday"
"TBD","2021-10-28","77.16","81.9","72.61","73.19","5500","2021","10","44","Thursday"
"TBD","2021-10-29","72.61","72.61","64.59","64.78","47600","2021","10","44","Friday"
"TBD","2021-11-03","74.36","74.36","74.36","74.36","100","2021","11","45","Wednesday"
"TBD","2021-11-08","81.51","81.51","81.51","81.51","100","2021","11","46","Monday"
"TBD","2021-11-09","69.71","77.35","69.71","70.68","7200","2021","11","46","Tuesday"
"TBD","2021-11-11","70.58","78.22","70.58","78.22","2500","2021","11","46","Thursday"
"TBD","2021-11-12","76.58","76.58","76.58","76.58","200","2021","11","46","Friday"
"TBD","2021-11-15","67.68","67.68","67.68","67.68","1500","2021","11","47","Monday"
"TBD","2021-11-16","76.97","76.97","68.75","68.75","5600","2021","11","47","Tuesday"
"TBD","2021-11-17","68.94","68.94","68.94","68.94","100","2021","11","47","Wednesday"
"TBD","2021-11-18","79.09","79.19","79","79.19","8900","2021","11","47","Thursday"
"TBD","2021-11-19","79","90.89","79","90.89","14700","2021","11","47","Friday"
"TBD","2021-11-22","90.79","102.49","90.79","102.49","10200","2021","11","48","Monday"
"TBD","2021-11-23","98.62","116.03","96.69","96.69","450900","2021","11","48","Tuesday"
"TBD","2021-11-24","111.19","125.7","97.66","97.85","552400","2021","11","48","Wednesday"
"TBD","2021-11-25","106.36","115.93","106.36","115.93","501000","2021","11","48","Thursday"
"TBD","2021-11-26","116.03","121.83","106.36","106.36","400","2021","11","48","Friday"
"TBD","2021-12-08","97.85","97.85","97.85","97.85","1000","2021","12","50","Wednesday"
"TBD","2021-12-09","83.25","86.92","83.25","84.12","1300","2021","12","50","Thursday"
"TBD","2021-12-10","84.12","84.12","84.12","84.12","500","2021","12","50","Friday"
"TBD","2021-12-13","73.97","73.97","72.42","72.42","700900","2021","12","51","Monday"
"TBD","2021-12-14","68.75","68.75","65.75","65.75","295000","2021","12","51","Tuesday"
"TBD","2021-12-15","75.42","75.42","62.75","62.75","505200","2021","12","51","Wednesday"
"TBD","2021-12-16","72.23","72.23","72.23","72.23","200","2021","12","51","Thursday"
"TBD","2021-12-17","71.55","77.35","71.55","77.35","300","2021","12","51","Friday"
"TBD","2021-12-21","72.52","76.39","72.52","76.39","505300","2021","12","52","Tuesday"
"TBD","2021-12-22","72.61","72.61","72.61","72.61","100","2021","12","52","Wednesday"
"TBD","2021-12-23","77.35","77.35","77.35","77.35","500","2021","12","52","Thursday"
"TBD","2021-12-24","77.25","80.25","77.25","80.25","5100","2021","12","52","Friday"
"TBD","2021-12-28","79.77","79.77","79.77","79.77","100","2021","12","53","Tuesday"
"TBD","2021-12-31","72.52","72.52","72.52","72.52","1100","2021","12","53","Friday"
"TBD","2022-01-04","83.15","83.15","83.15","83.15","100","2022","01","1","Tuesday"
"TBD","2022-01-05","83.15","83.15","83.15","83.15","105001","2022","01","1","Wednesday"
"TBD","2022-01-06","71.07","95.24","70.68","83.15","1536","2022","01","1","Thursday"
"TBD","2022-01-07","87.02","87.02","87.02","87.02","164","2022","01","1","Friday"
"TBD","2022-01-11","77.35","77.35","77.35","77.35","400800","2022","01","2","Tuesday"
"TBD","2022-01-12","77.35","77.35","77.35","77.35","400010","2022","01","2","Wednesday"
"TBD","2022-01-13","77.35","77.35","77.35","77.35","1100","2022","01","2","Thursday"
"TBD","2022-01-18","77.35","77.35","77.35","77.35","17","2022","01","3","Tuesday"
"TBD","2022-01-21","77.35","77.35","77.35","77.35","1103200","2022","01","3","Friday"
"TBD","2022-01-24","65.75","87.02","65.75","86.05","400","2022","01","4","Monday"
"TBD","2022-02-08","69.33","77.35","69.33","77.35","800100","2022","02","6","Tuesday"
"TBD","2022-02-09","69.33","77.35","69.33","77.35","64","2022","02","6","Wednesday"
"TBD","2022-02-10","69.33","77.35","69.33","77.35","300000","2022","02","6","Thursday"
"TBD","2022-02-11","73.58","73.58","73.58","73.58","100","2022","02","6","Friday"
"TBD","2022-02-14","69.42","69.42","69.42","69.42","110","2022","02","7","Monday"
"TBD","2022-02-16","79.29","79.29","79.29","79.29","100","2022","02","7","Wednesday"
"TBD","2022-02-17","79.29","79.29","79.29","79.29","100","2022","02","7","Thursday"
"TBD","2022-02-18","68.75","68.75","68.75","68.75","100","2022","02","7","Friday"
"TBD","2022-02-23","75.42","78.9","75.42","78.9","340","2022","02","8","Wednesday"
"TBD","2022-03-09","70.1","70.1","70.1","70.1","200","2022","03","10","Wednesday"
"TBD","2022-03-15","76.39","77.35","76.39","77.35","400","2022","03","11","Tuesday"
"TBD","2022-03-18","65.27","65.27","65.27","65.27","110","2022","03","11","Friday"
"TBD","2022-03-21","75.03","75.03","75.03","75.03","500","2022","03","12","Monday"
"TBD","2022-03-22","75.03","75.03","75.03","75.03","1","2022","03","12","Tuesday"
"TBD","2022-03-23","75.03","75.03","75.03","75.03","819000","2022","03","12","Wednesday"
"TBD","2022-03-24","75.03","75.03","75.03","75.03","6000","2022","03","12","Thursday"
"TBD","2022-03-28","77.35","77.35","77.35","77.35","679428","2022","03","13","Monday"
"TBD","2022-03-29","87.02","87.02","79.29","79.29","200","2022","03","13","Tuesday"
"TBD","2022-03-30","93.79","93.79","75.42","75.42","1100","2022","03","13","Wednesday"
"TBD","2022-04-04","93.79","93.79","75.42","75.42","4","2022","04","14","Monday"
"TBD","2022-04-06","85.09","85.09","85.09","85.09","100","2022","04","14","Wednesday"
"TBD","2022-04-07","85.09","85.09","85.09","85.09","199200","2022","04","14","Thursday"
"TBD","2022-04-08","85.09","85.09","85.09","85.09","28000","2022","04","14","Friday"
"TBD","2022-04-12","73","85.09","73","77.35","14300","2022","04","15","Tuesday"
"TBD","2022-04-18","89.44","89.44","89.44","89.44","100","2022","04","16","Monday"
"TBD","2022-04-20","95.63","95.63","95.63","95.63","100","2022","04","16","Wednesday"
"TBD","2022-04-22","81.32","81.32","81.32","81.32","1100600","2022","04","16","Friday"
"TBD","2022-04-25","69.13","69.13","69.13","69.13","260100","2022","04","17","Monday"
"TBD","2022-04-26","79.29","79.29","77.35","77.35","900","2022","04","17","Tuesday"
