symbol,date,open,high,low,close,volume,year,month,week,weekday
"NHV","2022-03-01","25.28","25.57","25.22","25.28","7500","2022","03","9","Tuesday"
"NHV","2022-03-02","25.34","26.43","25.28","25.39","6300","2022","03","9","Wednesday"
"NHV","2022-03-03","25.57","25.57","22.29","24.7","6120","2022","03","9","Thursday"
"NHV","2022-03-04","26.89","26.89","24.7","24.7","6600","2022","03","9","Friday"
"NHV","2022-03-07","26.43","26.71","25.28","26.48","6500","2022","03","10","Monday"
"NHV","2022-03-08","27","27","24.13","26.08","7000","2022","03","10","Tuesday"
"NHV","2022-03-09","26.43","26.43","24.7","25.74","6700","2022","03","10","Wednesday"
"NHV","2022-03-10","26.43","26.43","25.57","25.97","5900","2022","03","10","Thursday"
"NHV","2022-03-11","26.43","26.43","22.23","23.04","8200","2022","03","10","Friday"
"NHV","2022-03-14","24.7","25.85","21.26","24.99","6500","2022","03","11","Monday"
"NHV","2022-03-15","24.82","25.85","24.82","25.39","5800","2022","03","11","Tuesday"
"NHV","2022-03-16","24.99","24.99","21.89","24.3","5900","2022","03","11","Wednesday"
"NHV","2022-03-17","24.13","24.13","22.98","23.9","5800","2022","03","11","Thursday"
"NHV","2022-03-18","23.84","23.84","23.78","23.78","5500","2022","03","11","Friday"
"NHV","2022-03-21","23.55","23.61","23.27","23.55","5900","2022","03","12","Monday"
"NHV","2022-03-22","23.73","23.73","23.55","23.55","5200","2022","03","12","Tuesday"
"NHV","2022-03-23","23.67","23.67","21.83","21.83","4500","2022","03","12","Wednesday"
"NHV","2022-03-24","20.11","20.45","20.11","20.45","6100","2022","03","12","Thursday"
"NHV","2022-03-25","21.83","21.83","20.11","20.28","6300","2022","03","12","Friday"
"NHV","2022-03-28","20.11","20.11","19.53","19.76","6300","2022","03","13","Monday"
"NHV","2022-03-29","19.76","19.76","17.35","18.1","6200","2022","03","13","Tuesday"
"NHV","2022-03-30","20.91","20.91","16.66","17.23","6300","2022","03","13","Wednesday"
"NHV","2022-03-31","17.58","18.38","17.23","17.52","6100","2022","03","13","Thursday"
"NHV","2022-04-01","17.81","18.38","17.23","17.81","6300","2022","04","13","Friday"
"NHV","2022-04-04","17.81","17.81","16.95","17.29","5414","2022","04","14","Monday"
"NHV","2022-04-05","17.23","17.23","16.37","16.43","5500","2022","04","14","Tuesday"
"NHV","2022-04-06","16.09","16.09","15.86","16.09","5800","2022","04","14","Wednesday"
"NHV","2022-04-07","16.09","16.09","13.73","15.51","5700","2022","04","14","Thursday"
"NHV","2022-04-08","15.4","15.4","14.82","14.82","6300","2022","04","14","Friday"
"NHV","2022-04-12","14.71","14.71","14.36","14.71","5500","2022","04","15","Tuesday"
"NHV","2022-04-13","14.36","14.36","14.25","14.25","5400","2022","04","15","Wednesday"
"NHV","2022-04-14","14.25","14.36","14.07","14.36","6000","2022","04","15","Thursday"
"NHV","2022-04-15","14.07","14.48","14.07","14.48","6200","2022","04","15","Friday"
"NHV","2022-04-18","14.65","15.4","14.65","14.94","5900","2022","04","16","Monday"
"NHV","2022-04-19","15.22","15.8","14.99","15.22","4500","2022","04","16","Tuesday"
"NHV","2022-04-20","14.94","16.09","14.94","15.28","6634","2022","04","16","Wednesday"
"NHV","2022-04-21","15.28","15.51","14.94","15.28","6800","2022","04","16","Thursday"
"NHV","2022-04-22","15.28","16.09","14.94","16.09","6400","2022","04","16","Friday"
"NHV","2022-04-25","15.17","15.8","14.94","15.28","5600","2022","04","17","Monday"
"NHV","2022-04-26","15.51","15.97","14.94","15.8","5800","2022","04","17","Tuesday"
"NHV","2022-04-27","15.51","15.8","15.4","15.51","5800","2022","04","17","Wednesday"
"NHV","2022-04-28","15.68","16.37","15.4","15.68","6600","2022","04","17","Thursday"
"NHV","2022-04-29","15.86","16.37","15.8","16.03","6300","2022","04","17","Friday"
"NHV","2022-05-04","16.09","16.66","15.91","16.66","5600","2022","05","18","Wednesday"
"NHV","2022-05-05","16.66","17.23","15.28","16.43","5800","2022","05","18","Thursday"
"NHV","2022-05-06","16.95","16.95","16.09","16.49","7000","2022","05","18","Friday"
"NHV","2022-05-09","16.83","17","16.43","16.66","6900","2022","05","19","Monday"
"NHV","2022-05-10","17.06","17.23","16.6","16.77","7300","2022","05","19","Tuesday"
"NHV","2022-05-11","16.83","17.52","16.66","17.12","7200","2022","05","19","Wednesday"
"NHV","2022-05-12","17.06","17.35","16.89","17.23","7700","2022","05","19","Thursday"
"NHV","2022-05-13","17.18","17.29","16.95","17.18","7300","2022","05","19","Friday"
"NHV","2022-05-16","17.18","17.23","17","17","7100","2022","05","20","Monday"
"NHV","2022-05-17","17","17.18","16.6","16.83","6900","2022","05","20","Tuesday"
"NHV","2022-05-18","16.89","16.89","16.37","16.49","7300","2022","05","20","Wednesday"
"NHV","2022-05-19","16.37","16.77","16.09","16.6","7700","2022","05","20","Thursday"
"NHV","2022-05-20","16.43","16.6","16.03","16.03","7100","2022","05","20","Friday"
"NHV","2022-05-23","15.8","16.14","15.51","16.09","7900","2022","05","21","Monday"
"NHV","2022-05-24","15.68","15.91","15.4","15.91","9200","2022","05","21","Tuesday"
"NHV","2022-05-25","15.91","16.2","15.57","16.2","9400","2022","05","21","Wednesday"
"NHV","2022-05-26","16.03","16.37","15.97","16.14","9300","2022","05","21","Thursday"
"NHV","2022-05-27","16.26","16.49","16.09","16.49","9700","2022","05","21","Friday"
"NHV","2022-05-30","16.09","16.66","16.09","16.6","9500","2022","05","22","Monday"
"NHV","2022-05-31","16.6","17.12","16.37","16.83","9600","2022","05","22","Tuesday"
"NHV","2022-06-01","17","17.12","16.77","16.83","110600","2022","06","22","Wednesday"
"NHV","2022-06-02","17.12","17.18","16.89","16.89","9600","2022","06","22","Thursday"
"NHV","2022-06-03","17","17.18","16.83","17.06","9700","2022","06","22","Friday"
"NHV","2022-06-06","17","17.35","16.83","17.18","10302","2022","06","23","Monday"
"NHV","2022-06-07","17.12","17.12","16.83","17.06","10100","2022","06","23","Tuesday"
"NHV","2022-06-08","17.12","17.12","16.55","16.89","10400","2022","06","23","Wednesday"
"NHV","2022-06-09","16.95","17.23","16.55","17.06","10900","2022","06","23","Thursday"
"NHV","2022-06-10","17.12","17.35","16.83","17.35","68800","2022","06","23","Friday"
"NHV","2022-06-13","17.29","17.35","17.06","17.18","265900","2022","06","24","Monday"
"NHV","2022-06-14","17.35","17.41","17.12","17.29","161700","2022","06","24","Tuesday"
"NHV","2022-06-15","17.35","17.41","16.95","17.41","10200","2022","06","24","Wednesday"
"NHV","2022-06-16","17.3","19.4","17","18.5","12800","2022","06","24","Thursday"
"NHV","2022-06-17","18.4","18.5","17","18.3","12300","2022","06","24","Friday"
"NHV","2022-06-20","18.6","19.4","18.1","18.3","12700","2022","06","25","Monday"
"NHV","2022-06-21","18.7","19.2","18.3","18.5","12500","2022","06","25","Tuesday"
"NHV","2022-06-22","18.6","19.1","18.4","18.9","12900","2022","06","25","Wednesday"
"NHV","2022-06-23","18.9","19.2","18.6","19.2","11300","2022","06","25","Thursday"
"NHV","2022-06-24","19","19.3","18.7","19.3","11600","2022","06","25","Friday"
"NHV","2022-06-27","20.5","20.7","19.3","19.6","12500","2022","06","26","Monday"
"NHV","2022-06-28","20.4","20.4","19.8","20","12100","2022","06","26","Tuesday"
"NHV","2022-06-29","20.1","20.3","19.8","20.3","11700","2022","06","26","Wednesday"
"NHV","2022-06-30","20","20.3","19.7","20.2","11400","2022","06","26","Thursday"
"NHV","2022-07-01","20.1","20.1","19.3","19.6","12700","2022","07","26","Friday"
"NHV","2022-07-04","19.4","20","19.4","19.8","11700","2022","07","27","Monday"
"NHV","2022-07-05","19.5","19.8","19.2","19.7","11300","2022","07","27","Tuesday"
"NHV","2022-07-06","19.3","19.7","19.3","19.6","12600","2022","07","27","Wednesday"
"NHV","2022-07-07","19.8","20","19.5","19.8","12700","2022","07","27","Thursday"
"NHV","2022-07-08","19.8","20","19.5","19.6","11600","2022","07","27","Friday"
"NHV","2022-07-11","20","20.2","19.6","19.7","13500","2022","07","28","Monday"
"NHV","2022-07-12","19.7","20.2","19.5","20.1","10800","2022","07","28","Tuesday"
"NHV","2022-07-13","20","20.3","19.8","20.3","12300","2022","07","28","Wednesday"
"NHV","2022-07-14","20.5","23","20.1","22.5","16600","2022","07","28","Thursday"
"NHV","2022-07-15","22.6","24.1","22.6","23.8","19700","2022","07","28","Friday"
"NHV","2022-07-18","23.7","25.2","23.7","24.7","24100","2022","07","29","Monday"
"NHV","2022-07-19","24.8","25.7","24.8","25.7","356700","2022","07","29","Tuesday"
"NHV","2022-07-20","25.5","25.6","24.3","25","15100","2022","07","29","Wednesday"
"NHV","2022-07-21","24.8","25","24","24.2","18100","2022","07","29","Thursday"
"NHV","2022-07-22","23.8","24","23.5","24","20100","2022","07","29","Friday"
"NHV","2022-07-25","23","23.7","20.2","23.7","232700","2022","07","30","Monday"
"NHV","2022-07-26","23","23.1","23","23.1","9900","2022","07","30","Tuesday"
"NHV","2022-07-27","23.1","26.4","23.1","26","10000","2022","07","30","Wednesday"
"NHV","2022-07-28","26","30","26","29.7","13900","2022","07","30","Thursday"
"NHV","2022-07-29","29.7","34.2","29.7","34.1","12700","2022","07","30","Friday"
"NHV","2022-08-01","34.3","39.1","34.3","39.1","293700","2022","08","31","Monday"
"NHV","2022-08-02","40.7","40.7","33.3","33.6","11000","2022","08","31","Tuesday"
"NHV","2022-08-03","33.5","33.5","28.5","28.6","11100","2022","08","31","Wednesday"
"NHV","2022-08-04","24.4","28","24.4","28","297100","2022","08","31","Thursday"
"NHV","2022-08-05","28","28","28","28","12100","2022","08","31","Friday"
"NHV","2022-08-08","28","32.2","28","32.1","12200","2022","08","32","Monday"
"NHV","2022-08-09","32.2","37","32.2","36.9","11600","2022","08","32","Tuesday"
"NHV","2022-08-10","37","42.5","37","38.3","172700","2022","08","32","Wednesday"
"NHV","2022-08-11","38.3","38.3","36.2","36.2","3300","2022","08","32","Thursday"
"NHV","2022-08-12","36.3","36.3","31","32","10200","2022","08","32","Friday"
"NHV","2022-08-15","26.5","35.5","26.5","30.4","296500","2022","08","33","Monday"
"NHV","2022-08-16","30.3","30.3","26.1","26.1","10100","2022","08","33","Tuesday"
"NHV","2022-08-17","26.2","26.2","23.6","23.6","20100","2022","08","33","Wednesday"
"NHV","2022-08-18","23","23.6","21.1","23.6","124900","2022","08","33","Thursday"
"NHV","2022-08-19","23.6","24.2","23.6","24.2","13600","2022","08","33","Friday"
"NHV","2022-08-22","24.2","27.6","24.2","27.6","10200","2022","08","34","Monday"
"NHV","2022-08-23","27.7","31.6","27.7","31.5","7800","2022","08","34","Tuesday"
"NHV","2022-08-24","36.1","36.1","36.1","36.1","6900","2022","08","34","Wednesday"
"NHV","2022-08-25","36.1","41.5","36.1","41.5","6600","2022","08","34","Thursday"
"NHV","2022-08-26","41.3","47.4","41.3","42","58700","2022","08","34","Friday"
"NHV","2022-08-29","42","42","40.3","40.3","10200","2022","08","35","Monday"
"NHV","2022-08-30","40.3","46.2","34.4","46.2","5300","2022","08","35","Tuesday"
"NHV","2022-08-31","29.5","39.9","29.5","30","96600","2022","08","35","Wednesday"
"NHV","2022-09-05","30","30","28.9","29.1","10200","2022","09","36","Monday"
"NHV","2022-09-06","25.2","33.2","25.1","33.2","143400","2022","09","36","Tuesday"
"NHV","2022-09-07","35.4","35.4","34","35.4","5900","2022","09","36","Wednesday"
"NHV","2022-09-08","40.7","40.7","34","40.6","27200","2022","09","36","Thursday"
"NHV","2022-09-09","34.6","34.6","34.6","34.6","6100","2022","09","36","Friday"
"NHV","2022-09-12","29.6","39.5","29.6","39.4","235700","2022","09","37","Monday"
"NHV","2022-09-13","39.4","43.8","38.2","43.8","5200","2022","09","37","Tuesday"
"NHV","2022-09-14","43.5","49.8","43.5","49.8","65900","2022","09","37","Wednesday"
"NHV","2022-09-15","57","57","49.5","51","13600","2022","09","37","Thursday"
"NHV","2022-09-16","48.2","50","48.2","50","4200","2022","09","37","Friday"
"NHV","2022-09-19","42","55.5","42","48","122400","2022","09","38","Monday"
"NHV","2022-09-20","46","48","46","46","201300","2022","09","38","Tuesday"
"NHV","2022-09-21","50","53.5","40","48","243800","2022","09","38","Wednesday"
"NHV","2022-09-22","46","48","46","48","50100","2022","09","38","Thursday"
"NHV","2022-09-23","46","52.9","40.1","52.9","40000","2022","09","38","Friday"
"NHV","2022-09-26","46","47","46","46","34400","2022","09","39","Monday"
"NHV","2022-09-27","44","48.2","40.1","45","29700","2022","09","39","Tuesday"
"NHV","2022-09-28","42","45","42","45","30000","2022","09","39","Wednesday"
"NHV","2022-09-29","42","43","38.5","43","28500","2022","09","39","Thursday"
"NHV","2022-09-30","42.2","42.8","38.5","40","29600","2022","09","39","Friday"
"NHV","2022-10-03","36","45","34.7","42.5","11300","2022","10","40","Monday"
"NHV","2022-10-04","45","46","42","42.5","5100","2022","10","40","Tuesday"
"NHV","2022-10-05","42","46","40","45.2","5700","2022","10","40","Wednesday"
"NHV","2022-10-06","44.9","44.9","40.5","44.1","5400","2022","10","40","Thursday"
"NHV","2022-10-07","42.3","43.5","42.3","43.5","6100","2022","10","40","Friday"
"NHV","2022-10-10","43.3","43.4","42.9","43.4","5200","2022","10","41","Monday"
"NHV","2022-10-11","41","43.2","39","42","3600","2022","10","41","Tuesday"
"NHV","2022-10-12","42.7","45","40","44.5","201100","2022","10","41","Wednesday"
"NHV","2022-10-13","42.5","42.5","41.5","41.7","2200","2022","10","41","Thursday"
"NHV","2022-10-14","41.5","42.5","41","42.5","2100","2022","10","41","Friday"
"NHV","2022-10-17","43","43.1","41.8","42","2000","2022","10","42","Monday"
"NHV","2022-10-18","41.8","44","41.8","43","1900","2022","10","42","Tuesday"
"NHV","2022-10-19","42.2","43.7","41.5","43","4200","2022","10","42","Wednesday"
"NHV","2022-10-20","43.2","43.5","42","42.6","3800","2022","10","42","Thursday"
"NHV","2022-10-21","42.4","43.8","41.8","42.5","3900","2022","10","42","Friday"
"NHV","2022-10-24","42","43.2","42","43","3200","2022","10","43","Monday"
"NHV","2022-10-25","42.8","43.5","42.8","43","3600","2022","10","43","Tuesday"
"NHV","2022-10-26","42.9","44.5","41.5","42.7","3400","2022","10","43","Wednesday"
"NHV","2022-10-27","45.6","45.6","40","43.5","201900","2022","10","43","Thursday"
"NHV","2022-10-28","40","42","35","41.5","2500","2022","10","43","Friday"
"NHV","2022-10-31","36","36","36","36","300","2022","10","44","Monday"
"NHV","2022-11-01","36","37","35.9","35.9","1600","2022","11","44","Tuesday"
"NHV","2022-11-02","35","38.8","35","37.2","3000","2022","11","44","Wednesday"
"NHV","2022-11-03","36.8","40.5","36","38.1","3900","2022","11","44","Thursday"
"NHV","2022-11-04","37.5","39.5","36.5","38.4","4300","2022","11","44","Friday"
"NHV","2022-11-07","37.7","40.5","37.7","40","2000","2022","11","45","Monday"
"NHV","2022-11-08","39","42.2","39","40.5","4200","2022","11","45","Tuesday"
"NHV","2022-11-09","40.7","41","35.3","40.2","4200","2022","11","45","Wednesday"
"NHV","2022-11-10","40.2","40.2","39.5","39.8","3500","2022","11","45","Thursday"
"NHV","2022-11-11","39.4","40","34.6","39.4","3800","2022","11","45","Friday"
"NHV","2022-11-14","38.6","39.6","38.6","38.6","2100","2022","11","46","Monday"
"NHV","2022-11-15","39.7","40.1","39","39","500","2022","11","46","Tuesday"
"NHV","2022-11-16","39.5","40.1","38.4","40.1","1100","2022","11","46","Wednesday"
"NHV","2022-11-17","40.7","41","39.3","39.4","600","2022","11","46","Thursday"
"NHV","2022-11-18","39.9","39.9","39.3","39.3","200","2022","11","46","Friday"
"NHV","2022-11-21","39.9","40.8","39.9","40.5","1400","2022","11","47","Monday"
"NHV","2022-11-22","41.1","41.1","39.7","39.7","500","2022","11","47","Tuesday"
"NHV","2022-11-23","39","40","39","39.7","1900","2022","11","47","Wednesday"
"NHV","2022-11-24","39.5","39.7","38.3","38.3","51100","2022","11","47","Thursday"
"NHV","2022-11-25","41.5","41.5","32.6","32.6","16400","2022","11","47","Friday"
"NHV","2022-11-28","36.6","36.6","36.6","36.6","100","2022","11","48","Monday"
"NHV","2022-11-29","39.4","39.4","39.4","39.4","100","2022","11","48","Tuesday"
"NHV","2022-12-01","36.5","44.4","36.5","43","3300","2022","12","48","Thursday"
"NHV","2022-12-02","42.5","42.5","42.5","42.5","3000","2022","12","48","Friday"
"NHV","2022-12-05","42","42","42","42","5000","2022","12","49","Monday"
"NHV","2022-12-06","41.8","41.8","41.8","41.8","3500","2022","12","49","Tuesday"
"NHV","2022-12-07","41","41","41","41","2200","2022","12","49","Wednesday"
"NHV","2022-12-08","45","45","45","45","3100","2022","12","49","Thursday"
"NHV","2022-12-09","44","44","44","44","2000","2022","12","49","Friday"
"NHV","2022-12-13","43","43","43","43","1300","2022","12","50","Tuesday"
"NHV","2022-12-14","46","46","46","46","800","2022","12","50","Wednesday"
"NHV","2022-12-19","39.1","46.1","39.1","46.1","34100","2022","12","51","Monday"
"NHV","2022-12-21","45.8","45.8","45.8","45.8","200","2022","12","51","Wednesday"
"NHV","2022-12-22","46","46","46","46","100","2022","12","51","Thursday"
"NHV","2022-12-23","45.5","45.5","45.5","45.5","100","2022","12","51","Friday"
"NHV","2022-12-26","45","45","45","45","30000","2022","12","52","Monday"
"NHV","2022-12-28","38.3","38.3","38.3","38.3","1900","2022","12","52","Wednesday"
"NHV","2022-12-29","32.6","32.6","32.6","32.6","323000","2022","12","52","Thursday"
"NHV","2022-12-30","27.8","37.4","27.8","36","374900","2022","12","52","Friday"
"NHV","2023-01-03","24.9","29.2","24.9","24.9","228200","2023","01","1","Tuesday"
"NHV","2023-01-04","22.5","22.5","22.5","22.5","275400","2023","01","1","Wednesday"
"NHV","2023-01-05","19.2","19.2","19.2","19.2","446200","2023","01","1","Thursday"
"NHV","2023-01-06","16.4","16.4","16.4","16.4","247500","2023","01","1","Friday"
"NHV","2023-01-09","14","14","14","14","393500","2023","01","2","Monday"
"NHV","2023-01-10","11.9","12","11.9","11.9","850300","2023","01","2","Tuesday"
"NHV","2023-01-11","10.2","13.6","10.2","10.2","1002200","2023","01","2","Wednesday"
"NHV","2023-01-12","8.8","11.8","8.8","10.2","582800","2023","01","2","Thursday"
"NHV","2023-01-13","9","10.4","8.5","9","158900","2023","01","2","Friday"
"NHV","2023-01-16","8.5","8.5","7.6","7.6","469600","2023","01","3","Monday"
"NHV","2023-01-17","7.6","7.6","6.6","6.8","705000","2023","01","3","Tuesday"
"NHV","2023-01-18","6.7","7.4","6.7","7.4","138000","2023","01","3","Wednesday"
"NHV","2023-01-19","7.3","8.2","7.2","7.8","325300","2023","01","3","Thursday"
"NHV","2023-01-27","8","8","7.1","7.4","207000","2023","01","4","Friday"
"NHV","2023-01-30","7.4","7.5","6.9","7.1","274100","2023","01","5","Monday"
"NHV","2023-01-31","7.2","7.2","7","7.2","84800","2023","01","5","Tuesday"
"NHV","2023-02-01","7.2","7.4","7","7.1","180800","2023","02","5","Wednesday"
"NHV","2023-02-02","7.1","7.1","6.7","6.9","111300","2023","02","5","Thursday"
"NHV","2023-02-03","6.9","6.9","6.5","6.6","136900","2023","02","5","Friday"
"NHV","2023-02-06","6.6","6.7","6.3","6.5","91800","2023","02","6","Monday"
"NHV","2023-02-07","6.6","6.6","6.1","6.1","119300","2023","02","6","Tuesday"
"NHV","2023-02-08","6.2","6.2","5.7","6","152400","2023","02","6","Wednesday"
"NHV","2023-02-09","5.9","6.6","5.8","6.3","76200","2023","02","6","Thursday"
"NHV","2023-02-10","6.2","6.3","5.9","6","56600","2023","02","6","Friday"
"NHV","2023-02-13","5.8","5.8","5.1","5.4","181500","2023","02","7","Monday"
"NHV","2023-02-14","5.4","5.6","5.3","5.6","87300","2023","02","7","Tuesday"
"NHV","2023-02-15","5.7","6","5.6","6","165400","2023","02","7","Wednesday"
"NHV","2023-02-16","6.1","6.3","5.8","6.1","39400","2023","02","7","Thursday"
"NHV","2023-02-17","6.1","6.1","5.1","5.3","634000","2023","02","7","Friday"
