symbol,date,open,high,low,close,volume,year,month,week,weekday
"SAS","2017-11-30","23.81","24.2","22.88","23.27","34253","2017","11","48","Thursday"
"SAS","2017-12-01","23.35","23.58","23.27","23.5","25282","2017","12","48","Friday"
"SAS","2017-12-04","23.35","23.35","23.27","23.27","6100","2017","12","49","Monday"
"SAS","2017-12-05","23.27","23.27","22.49","22.49","32030","2017","12","49","Tuesday"
"SAS","2017-12-06","22.34","22.8","22.26","22.34","6210","2017","12","49","Wednesday"
"SAS","2017-12-07","22.49","22.96","19.08","22.73","6629","2017","12","49","Thursday"
"SAS","2017-12-08","22.73","23.27","22.73","23.11","9254","2017","12","49","Friday"
"SAS","2017-12-11","22.73","23.66","22.73","23.27","15470","2017","12","50","Monday"
"SAS","2017-12-12","23.27","23.27","22.49","22.49","37919","2017","12","50","Tuesday"
"SAS","2017-12-13","22.65","22.65","22.65","22.65","1029","2017","12","50","Wednesday"
"SAS","2017-12-14","22.11","23.19","22.11","22.18","6966","2017","12","50","Thursday"
"SAS","2017-12-15","23.27","23.27","22.49","22.65","11700","2017","12","50","Friday"
"SAS","2017-12-18","22.88","22.88","22.73","22.88","13235","2017","12","51","Monday"
"SAS","2017-12-19","23.04","23.35","23.04","23.19","17885","2017","12","51","Tuesday"
"SAS","2017-12-20","23.27","23.27","23.19","23.19","19770","2017","12","51","Wednesday"
"SAS","2017-12-21","23.43","23.43","22.96","22.96","3915","2017","12","51","Thursday"
"SAS","2017-12-22","22.73","23.27","22.73","23.27","9445","2017","12","51","Friday"
"SAS","2017-12-25","22.8","22.88","22.8","22.8","1500","2017","12","52","Monday"
"SAS","2017-12-26","22.88","23.04","22.88","23.04","725","2017","12","52","Tuesday"
"SAS","2017-12-27","23.04","23.27","22.73","23.27","14650","2017","12","52","Wednesday"
"SAS","2017-12-28","23.04","23.04","22.88","22.88","6130","2017","12","52","Thursday"
"SAS","2017-12-29","22.73","23.27","22.65","22.96","13126","2017","12","52","Friday"
"SAS","2018-01-02","23.27","23.89","22.73","23.89","25700","2018","01","1","Tuesday"
"SAS","2018-01-03","23.27","23.89","23.27","23.89","10102","2018","01","1","Wednesday"
"SAS","2018-01-04","23.66","23.73","23.35","23.5","11633","2018","01","1","Thursday"
"SAS","2018-01-05","23.58","23.66","22.88","23.27","14015","2018","01","1","Friday"
"SAS","2018-01-08","23.43","23.73","23.43","23.43","5276","2018","01","2","Monday"
"SAS","2018-01-09","23.66","23.89","23.58","23.58","18011","2018","01","2","Tuesday"
"SAS","2018-01-10","23.58","23.66","23.27","23.35","8680","2018","01","2","Wednesday"
"SAS","2018-01-11","23.43","23.58","23.35","23.35","17065","2018","01","2","Thursday"
"SAS","2018-01-12","23.43","23.43","23.27","23.35","25605","2018","01","2","Friday"
"SAS","2018-01-15","23.35","23.35","22.88","23.27","4240","2018","01","3","Monday"
"SAS","2018-01-16","23.27","23.35","23.04","23.27","33500","2018","01","3","Tuesday"
"SAS","2018-01-17","23.19","23.19","23.11","23.19","16050","2018","01","3","Wednesday"
"SAS","2018-01-18","23.11","23.11","22.96","23.11","35071","2018","01","3","Thursday"
"SAS","2018-01-19","23.27","23.27","22.96","23.19","17965","2018","01","3","Friday"
"SAS","2018-01-22","23.35","25.13","23.35","23.97","47209","2018","01","4","Monday"
"SAS","2018-01-23","23.97","24.59","23.97","24.12","10150","2018","01","4","Tuesday"
"SAS","2018-01-24","24.12","24.12","23.97","23.97","11250","2018","01","4","Wednesday"
"SAS","2018-01-25","24.05","24.05","22.49","23.35","23530","2018","01","4","Thursday"
"SAS","2018-01-26","22.88","24.59","22.88","24.05","30734","2018","01","4","Friday"
"SAS","2018-01-29","23.81","24.05","23.35","24.05","4255","2018","01","5","Monday"
"SAS","2018-01-30","23.81","24.05","23.66","23.66","38410","2018","01","5","Tuesday"
"SAS","2018-01-31","23.81","23.97","23.58","23.66","27570","2018","01","5","Wednesday"
"SAS","2018-02-01","23.73","23.73","22.88","23.19","15700","2018","02","5","Thursday"
"SAS","2018-02-02","23.58","23.58","23.04","23.58","10350","2018","02","5","Friday"
"SAS","2018-02-05","23.66","23.66","22.8","22.8","7305","2018","02","6","Monday"
"SAS","2018-02-06","21.33","22.34","20.09","21.72","47860","2018","02","6","Tuesday"
"SAS","2018-02-07","22.49","22.49","21.72","21.72","184870","2018","02","6","Wednesday"
"SAS","2018-02-08","22.49","22.65","22.49","22.49","9604","2018","02","6","Thursday"
"SAS","2018-02-09","22.49","22.49","22.11","22.49","4200","2018","02","6","Friday"
"SAS","2018-02-12","22.49","23.27","22.49","23.19","5365","2018","02","7","Monday"
"SAS","2018-02-13","22.49","23.11","22.49","23.11","2375","2018","02","7","Tuesday"
"SAS","2018-02-21","23.27","23.27","22.49","23.27","1300","2018","02","8","Wednesday"
"SAS","2018-02-22","22.57","23.19","22.49","22.88","1600","2018","02","8","Thursday"
"SAS","2018-02-23","22.73","23.27","22.49","22.8","8300","2018","02","8","Friday"
"SAS","2018-02-26","23.27","23.27","22.96","22.96","6775","2018","02","9","Monday"
"SAS","2018-02-27","23.19","23.58","23.11","23.35","29381","2018","02","9","Tuesday"
"SAS","2018-02-28","23.27","23.27","23.27","23.27","2900","2018","02","9","Wednesday"
"SAS","2018-03-01","23.27","23.58","23.27","23.27","7522","2018","03","9","Thursday"
"SAS","2018-03-02","23.27","23.43","22.96","23.43","5345","2018","03","9","Friday"
"SAS","2018-03-05","23.27","23.27","22.73","23.27","5192","2018","03","10","Monday"
"SAS","2018-03-07","23.19","23.35","23.19","23.27","13115","2018","03","10","Wednesday"
"SAS","2018-03-08","23.27","23.27","23.27","23.27","33870","2018","03","10","Thursday"
"SAS","2018-03-09","22.49","23.27","22.49","23.27","155660","2018","03","10","Friday"
"SAS","2018-03-12","23.11","23.5","23.11","23.43","25928","2018","03","11","Monday"
"SAS","2018-03-13","23.19","23.43","23.19","23.27","30210","2018","03","11","Tuesday"
"SAS","2018-03-14","23.66","23.66","22.49","22.73","141199","2018","03","11","Wednesday"
"SAS","2018-03-15","22.65","23.27","22.49","23.27","11030","2018","03","11","Thursday"
"SAS","2018-03-16","23.43","24.43","23.43","23.43","22190","2018","03","11","Friday"
"SAS","2018-03-19","23.27","23.66","23.27","23.43","64360","2018","03","12","Monday"
"SAS","2018-03-20","23.66","24.74","23.66","24.05","62320","2018","03","12","Tuesday"
"SAS","2018-03-21","24.05","24.43","24.05","24.43","27030","2018","03","12","Wednesday"
"SAS","2018-03-22","24.67","25.36","24.43","25.21","48381","2018","03","12","Thursday"
"SAS","2018-03-23","25.21","25.29","24.43","24.98","20630","2018","03","12","Friday"
"SAS","2018-03-26","25.21","25.21","24.82","24.82","6005","2018","03","13","Monday"
"SAS","2018-03-27","24.43","25.05","24.05","24.67","27805","2018","03","13","Tuesday"
"SAS","2018-03-28","24.82","24.82","24.05","24.05","9447","2018","03","13","Wednesday"
"SAS","2018-03-29","24.82","24.82","24.43","24.82","1110","2018","03","13","Thursday"
"SAS","2018-03-30","24.43","24.59","23.81","23.97","14268","2018","03","13","Friday"
"SAS","2018-04-02","23.66","23.97","23.27","23.97","17530","2018","04","14","Monday"
"SAS","2018-04-03","23.73","24.05","23.58","24.05","5310","2018","04","14","Tuesday"
"SAS","2018-04-04","23.66","24.82","23.66","24.05","5600","2018","04","14","Wednesday"
"SAS","2018-04-05","23.66","24.05","23.5","24.05","2330","2018","04","14","Thursday"
"SAS","2018-04-06","23.43","23.89","23.43","23.89","11650","2018","04","14","Friday"
"SAS","2018-04-09","23.5","23.66","23.5","23.66","10005","2018","04","15","Monday"
"SAS","2018-04-10","23.35","23.35","23.35","23.35","12450","2018","04","15","Tuesday"
"SAS","2018-04-11","23.35","23.43","22.49","22.49","14100","2018","04","15","Wednesday"
"SAS","2018-04-12","23.11","23.11","22.49","22.49","880","2018","04","15","Thursday"
"SAS","2018-04-13","22.8","22.8","22.65","22.73","8700","2018","04","15","Friday"
"SAS","2018-04-16","22.8","23.27","22.8","23.27","3800","2018","04","16","Monday"
"SAS","2018-04-17","23.11","23.73","23.11","23.66","5705","2018","04","16","Tuesday"
"SAS","2018-04-18","23.27","23.58","23.27","23.5","11000","2018","04","16","Wednesday"
"SAS","2018-04-20","22.49","23.27","22.49","22.49","11450","2018","04","16","Friday"
"SAS","2018-04-24","22.34","22.34","22.26","22.26","5800","2018","04","17","Tuesday"
"SAS","2018-04-26","22.26","22.26","22.18","22.26","4700","2018","04","17","Thursday"
"SAS","2018-04-27","22.26","22.49","22.11","22.11","1400","2018","04","17","Friday"
"SAS","2018-05-02","23.04","23.04","22.49","23.04","5965","2018","05","18","Wednesday"
"SAS","2018-05-03","23.04","23.04","22.73","22.88","10220","2018","05","18","Thursday"
"SAS","2018-05-04","23.55","23.55","23.47","23.55","2265","2018","05","18","Friday"
"SAS","2018-05-07","23.71","23.71","23.71","23.71","1866","2018","05","19","Monday"
"SAS","2018-05-08","23.88","23.88","23.71","23.71","3700","2018","05","19","Tuesday"
"SAS","2018-05-09","23.71","23.71","23.47","23.71","9565","2018","05","19","Wednesday"
"SAS","2018-05-16","23.71","23.71","23.71","23.71","500","2018","05","20","Wednesday"
"SAS","2018-05-17","23.3","23.3","23.3","23.3","406","2018","05","20","Thursday"
"SAS","2018-05-18","23.3","23.3","22.89","23.3","6561","2018","05","20","Friday"
"SAS","2018-05-21","23.3","23.39","23.3","23.39","3200","2018","05","21","Monday"
"SAS","2018-05-22","23.39","23.63","23.3","23.3","13650","2018","05","21","Tuesday"
"SAS","2018-05-23","23.39","23.39","23.22","23.39","7900","2018","05","21","Wednesday"
"SAS","2018-05-24","23.39","23.39","23.39","23.39","660","2018","05","21","Thursday"
"SAS","2018-05-25","23.71","23.71","23.71","23.71","25370","2018","05","21","Friday"
"SAS","2018-05-28","23.55","23.55","22.81","22.81","1000","2018","05","22","Monday"
"SAS","2018-05-29","22.81","22.89","22.81","22.81","620","2018","05","22","Tuesday"
"SAS","2018-05-30","22.81","22.89","22.65","22.65","4735","2018","05","22","Wednesday"
"SAS","2018-05-31","22.81","22.89","22.81","22.89","1100","2018","05","22","Thursday"
"SAS","2018-06-01","22.57","22.65","22.57","22.65","400","2018","06","22","Friday"
"SAS","2018-06-04","22.57","22.89","22.08","22.49","3640","2018","06","23","Monday"
"SAS","2018-06-05","22.89","22.89","22.89","22.89","900","2018","06","23","Tuesday"
"SAS","2018-06-06","23.06","23.06","22.89","22.89","1000","2018","06","23","Wednesday"
"SAS","2018-06-07","23.71","23.71","23.71","23.71","100","2018","06","23","Thursday"
"SAS","2018-06-08","23.47","23.47","23.47","23.47","100","2018","06","23","Friday"
"SAS","2018-06-11","22.89","22.89","22.89","22.89","4200","2018","06","24","Monday"
"SAS","2018-06-12","22.89","22.89","22.16","22.16","5904","2018","06","24","Tuesday"
"SAS","2018-06-13","23.3","23.3","23.3","23.3","200","2018","06","24","Wednesday"
"SAS","2018-06-14","23.88","23.88","23.71","23.71","600","2018","06","24","Thursday"
"SAS","2018-06-18","22.24","22.49","22.24","22.49","700","2018","06","25","Monday"
"SAS","2018-06-19","22.49","22.49","22.08","22.41","5720","2018","06","25","Tuesday"
"SAS","2018-06-20","22.24","22.24","22.24","22.24","6839","2018","06","25","Wednesday"
"SAS","2018-06-21","22.16","22.16","21.91","21.91","4000","2018","06","25","Thursday"
"SAS","2018-06-25","22.16","22.16","22.16","22.16","600","2018","06","26","Monday"
"SAS","2018-06-26","22.49","22.89","22.16","22.16","4700","2018","06","26","Tuesday"
"SAS","2018-06-27","22.65","22.65","22.65","22.65","200","2018","06","26","Wednesday"
"SAS","2018-06-28","22.49","22.49","22.49","22.49","300","2018","06","26","Thursday"
"SAS","2018-06-29","22.08","22.08","22.08","22.08","100","2018","06","26","Friday"
"SAS","2018-07-02","21.83","21.91","21.67","21.67","2400","2018","07","27","Monday"
"SAS","2018-07-03","21.67","21.67","21.26","21.26","1200","2018","07","27","Tuesday"
"SAS","2018-07-04","21.26","21.67","21.26","21.67","1400","2018","07","27","Wednesday"
"SAS","2018-07-05","21.91","21.91","21.67","21.67","1200","2018","07","27","Thursday"
"SAS","2018-07-09","22","22","21.67","21.67","1900","2018","07","28","Monday"
"SAS","2018-07-10","21.34","21.34","21.18","21.18","1200","2018","07","28","Tuesday"
"SAS","2018-07-11","21.18","21.18","21.02","21.02","3500","2018","07","28","Wednesday"
"SAS","2018-07-12","21.91","22.08","21.91","22.08","3000","2018","07","28","Thursday"
"SAS","2018-07-13","21.26","21.26","20.93","20.93","1900","2018","07","28","Friday"
"SAS","2018-07-17","21.26","22","21.26","22","2400","2018","07","29","Tuesday"
"SAS","2018-07-18","22.08","22.16","22.08","22.08","96500","2018","07","29","Wednesday"
"SAS","2018-07-19","22.08","22.41","22.08","22.24","3400","2018","07","29","Thursday"
"SAS","2018-07-24","21.75","21.83","21.75","21.83","1210","2018","07","30","Tuesday"
"SAS","2018-07-25","21.67","21.67","21.67","21.67","410","2018","07","30","Wednesday"
"SAS","2018-07-26","21.26","21.5","21.26","21.42","4350","2018","07","30","Thursday"
"SAS","2018-07-27","21.26","21.26","21.26","21.26","100","2018","07","30","Friday"
"SAS","2018-07-30","21.1","21.26","21.1","21.18","4700","2018","07","31","Monday"
"SAS","2018-07-31","21.42","21.42","21.1","21.1","5200","2018","07","31","Tuesday"
"SAS","2018-08-01","21.26","21.26","21.26","21.26","110","2018","08","31","Wednesday"
"SAS","2018-08-02","21.18","21.18","21.18","21.18","800","2018","08","31","Thursday"
"SAS","2018-08-03","22.08","22.08","21.1","21.67","6900","2018","08","31","Friday"
"SAS","2018-08-06","21.26","21.26","21.26","21.26","1720","2018","08","32","Monday"
"SAS","2018-08-07","22.08","22.08","21.26","21.26","3020","2018","08","32","Tuesday"
"SAS","2018-08-08","21.67","21.91","21.67","21.67","6400","2018","08","32","Wednesday"
"SAS","2018-08-10","21.02","21.91","21.02","21.91","1110","2018","08","32","Friday"
"SAS","2018-08-13","21.83","21.83","21.83","21.83","300","2018","08","33","Monday"
"SAS","2018-08-14","21.83","21.83","21.5","21.75","5965","2018","08","33","Tuesday"
"SAS","2018-08-15","21.5","21.5","21.34","21.34","4000","2018","08","33","Wednesday"
"SAS","2018-08-16","21.34","21.34","21.26","21.26","2525","2018","08","33","Thursday"
"SAS","2018-08-17","21.5","21.67","21.1","21.1","11000","2018","08","33","Friday"
"SAS","2018-08-20","21.26","21.26","20.85","20.85","7765","2018","08","34","Monday"
"SAS","2018-08-21","20.77","20.77","20.44","20.44","9500","2018","08","34","Tuesday"
"SAS","2018-08-22","20.52","20.52","20.03","20.03","10200","2018","08","34","Wednesday"
"SAS","2018-08-23","20.44","20.44","20.03","20.2","11900","2018","08","34","Thursday"
"SAS","2018-08-24","20.52","20.52","20.52","20.52","200","2018","08","34","Friday"
"SAS","2018-08-27","21.5","21.5","21.5","21.5","145","2018","08","35","Monday"
"SAS","2018-08-28","21.26","21.26","21.26","21.26","715","2018","08","35","Tuesday"
"SAS","2018-08-30","20.44","21.18","20.44","21.18","320","2018","08","35","Thursday"
"SAS","2018-08-31","20.93","20.93","20.93","20.93","700","2018","08","35","Friday"
"SAS","2018-09-04","21.1","21.1","20.44","20.52","3610","2018","09","36","Tuesday"
"SAS","2018-09-05","20.44","20.44","20.2","20.2","6220","2018","09","36","Wednesday"
"SAS","2018-09-07","20.2","20.2","20.2","20.2","320","2018","09","36","Friday"
"SAS","2018-09-10","20.52","20.52","20.52","20.52","1710","2018","09","37","Monday"
"SAS","2018-09-11","20.52","20.52","20.52","20.52","2310","2018","09","37","Tuesday"
"SAS","2018-09-13","20.61","20.61","20.61","20.61","700","2018","09","37","Thursday"
"SAS","2018-09-14","20.61","20.61","20.61","20.61","1000","2018","09","37","Friday"
"SAS","2018-09-18","20.61","20.61","20.61","20.61","500","2018","09","38","Tuesday"
"SAS","2018-09-19","20.28","20.61","20.28","20.28","3700","2018","09","38","Wednesday"
"SAS","2018-09-20","20.11","20.11","20.11","20.11","110","2018","09","38","Thursday"
"SAS","2018-09-21","20.36","20.69","20.28","20.69","1100","2018","09","38","Friday"
"SAS","2018-09-24","20.93","20.93","20.93","20.93","100","2018","09","39","Monday"
"SAS","2018-09-25","22.08","22.08","20.11","20.28","5100","2018","09","39","Tuesday"
"SAS","2018-09-26","20.28","20.28","20.28","20.28","7010","2018","09","39","Wednesday"
"SAS","2018-09-27","20.44","20.44","20.44","20.44","1000","2018","09","39","Thursday"
"SAS","2018-09-28","20.44","20.44","20.44","20.44","300","2018","09","39","Friday"
"SAS","2018-10-01","20.85","21.02","20.85","20.85","11410","2018","10","40","Monday"
"SAS","2018-10-02","20.93","21.02","20.93","21.02","5200","2018","10","40","Tuesday"
"SAS","2018-10-03","20.85","20.85","20.85","20.85","230","2018","10","40","Wednesday"
"SAS","2018-10-04","21.26","21.26","20.85","20.85","4100","2018","10","40","Thursday"
"SAS","2018-10-05","21.02","21.18","20.93","21.02","3200","2018","10","40","Friday"
"SAS","2018-10-08","20.85","20.93","20.44","20.93","2610","2018","10","41","Monday"
"SAS","2018-10-10","20.61","21.59","20.61","21.26","4100","2018","10","41","Wednesday"
"SAS","2018-10-11","20.2","21.26","19.95","19.95","8300","2018","10","41","Thursday"
"SAS","2018-10-12","20.7","21.46","20.7","21.46","2800","2018","10","41","Friday"
"SAS","2018-10-15","21.55","21.63","20.78","20.78","1200","2018","10","42","Monday"
"SAS","2018-10-16","21.46","21.55","21.46","21.55","1000","2018","10","42","Tuesday"
"SAS","2018-10-17","21.46","21.46","21.46","21.46","500","2018","10","42","Wednesday"
"SAS","2018-10-19","21.38","21.38","20.95","20.95","2800","2018","10","42","Friday"
"SAS","2018-10-22","21.12","21.12","21.04","21.04","960","2018","10","43","Monday"
"SAS","2018-10-24","20.87","20.87","20.53","20.53","4200","2018","10","43","Wednesday"
"SAS","2018-10-25","20.45","20.45","20.36","20.45","5600","2018","10","43","Thursday"
"SAS","2018-10-26","20.28","20.36","20.02","20.02","17500","2018","10","43","Friday"
"SAS","2018-10-29","20.53","20.53","20.11","20.11","2600","2018","10","44","Monday"
"SAS","2018-10-30","20.61","20.61","20.28","20.28","7310","2018","10","44","Tuesday"
"SAS","2018-10-31","20.02","20.11","19.86","19.86","5655","2018","10","44","Wednesday"
"SAS","2018-11-01","19.94","19.94","19.86","19.86","200","2018","11","44","Thursday"
"SAS","2018-11-02","19.94","20.28","19.94","20.28","1000","2018","11","44","Friday"
"SAS","2018-11-05","20.19","20.19","20.19","20.19","225","2018","11","45","Monday"
"SAS","2018-11-07","20.28","20.28","20.28","20.28","675","2018","11","45","Wednesday"
"SAS","2018-11-08","20.11","20.11","19.69","19.69","5300","2018","11","45","Thursday"
"SAS","2018-11-09","19.94","19.94","19.94","19.94","700","2018","11","45","Friday"
"SAS","2018-11-12","19.69","19.86","19.69","19.86","2765","2018","11","46","Monday"
"SAS","2018-11-13","19.86","19.86","19.86","19.86","1019","2018","11","46","Tuesday"
"SAS","2018-11-14","19.69","19.69","19.6","19.69","3300","2018","11","46","Wednesday"
"SAS","2018-11-15","19.52","19.52","19.35","19.35","4100","2018","11","46","Thursday"
"SAS","2018-11-16","20.19","20.19","20.19","20.19","110","2018","11","46","Friday"
"SAS","2018-11-19","20.28","20.28","20.28","20.28","1000","2018","11","47","Monday"
"SAS","2018-11-20","20.28","20.28","19.35","20.19","9500","2018","11","47","Tuesday"
"SAS","2018-11-21","19.35","19.77","19.35","19.77","200","2018","11","47","Wednesday"
"SAS","2018-11-22","19.6","19.6","19.6","19.6","6024","2018","11","47","Thursday"
"SAS","2018-11-23","19.6","19.6","19.6","19.6","131","2018","11","47","Friday"
"SAS","2018-11-26","19.6","19.6","19.6","19.6","1000","2018","11","48","Monday"
"SAS","2018-11-27","19.35","19.35","19.35","19.35","900","2018","11","48","Tuesday"
"SAS","2018-11-28","19.26","19.35","19.26","19.35","600","2018","11","48","Wednesday"
"SAS","2018-11-29","19.35","19.35","19.35","19.35","900","2018","11","48","Thursday"
"SAS","2018-12-03","19.6","19.6","19.6","19.6","100","2018","12","49","Monday"
"SAS","2018-12-04","19.35","19.35","19.26","19.26","2400","2018","12","49","Tuesday"
"SAS","2018-12-06","19.35","19.35","19.26","19.26","1800","2018","12","49","Thursday"
"SAS","2018-12-07","19.26","19.26","19.01","19.26","7320","2018","12","49","Friday"
"SAS","2018-12-10","20.28","20.28","20.28","20.28","100","2018","12","50","Monday"
"SAS","2018-12-11","20.28","20.28","20.28","20.28","100","2018","12","50","Tuesday"
"SAS","2018-12-12","19.86","19.86","19.86","19.86","1400","2018","12","50","Wednesday"
"SAS","2018-12-14","20.19","20.19","20.19","20.19","1020","2018","12","50","Friday"
"SAS","2018-12-17","20.11","20.11","19.86","19.86","2400","2018","12","51","Monday"
"SAS","2018-12-18","20.02","20.02","20.02","20.02","1000","2018","12","51","Tuesday"
"SAS","2018-12-19","19.43","19.43","19.43","19.43","500","2018","12","51","Wednesday"
"SAS","2018-12-21","19.52","19.52","19.52","19.52","700","2018","12","51","Friday"
"SAS","2018-12-24","20.28","20.28","20.02","20.02","54100","2018","12","52","Monday"
"SAS","2018-12-26","19.35","19.35","19.35","19.35","100","2018","12","52","Wednesday"
"SAS","2018-12-27","19.26","19.26","19.26","19.26","310","2018","12","52","Thursday"
"SAS","2018-12-28","19.35","19.86","19.35","19.86","4600","2018","12","52","Friday"
"SAS","2019-01-04","19.26","20.11","19.26","20.11","7000","2019","01","1","Friday"
"SAS","2019-01-08","19.86","19.86","19.86","19.86","100","2019","01","2","Tuesday"
"SAS","2019-01-14","19.86","19.86","19.86","19.86","200","2019","01","3","Monday"
"SAS","2019-01-15","19.86","19.86","19.86","19.86","400","2019","01","3","Tuesday"
"SAS","2019-01-16","19.86","19.86","19.86","19.86","1300","2019","01","3","Wednesday"
"SAS","2019-01-17","19.86","19.86","19.86","19.86","1","2019","01","3","Thursday"
"SAS","2019-01-18","19.35","19.35","19.35","19.35","109","2019","01","3","Friday"
"SAS","2019-01-21","19.35","20.11","19.35","20.11","400","2019","01","4","Monday"
"SAS","2019-01-22","20.11","20.28","19.18","20.28","16600","2019","01","4","Tuesday"
"SAS","2019-01-23","20.02","20.11","20.02","20.11","810","2019","01","4","Wednesday"
"SAS","2019-01-24","20.02","20.28","20.02","20.28","1100","2019","01","4","Thursday"
"SAS","2019-01-25","20.36","20.45","20.36","20.45","1800","2019","01","4","Friday"
"SAS","2019-01-28","23.15","23.15","21.55","21.97","819","2019","01","5","Monday"
"SAS","2019-01-29","22.05","22.05","21.97","21.97","24","2019","01","5","Tuesday"
"SAS","2019-02-01","20.36","20.95","19.86","20.95","1300","2019","02","5","Friday"
"SAS","2019-02-11","21.12","21.12","21.12","21.12","100","2019","02","7","Monday"
"SAS","2019-02-12","21.12","21.12","19.86","19.86","2200","2019","02","7","Tuesday"
"SAS","2019-02-13","20.11","20.19","20.11","20.19","441","2019","02","7","Wednesday"
"SAS","2019-02-14","19.94","20.28","19.86","20.28","4201","2019","02","7","Thursday"
"SAS","2019-02-15","19.94","19.94","19.94","19.94","830","2019","02","7","Friday"
"SAS","2019-02-18","20.28","21.12","20.28","21.12","10500","2019","02","8","Monday"
"SAS","2019-02-19","21.55","21.8","21.12","21.12","6600","2019","02","8","Tuesday"
"SAS","2019-02-20","21.55","21.97","21.55","21.97","6900","2019","02","8","Wednesday"
"SAS","2019-02-21","21.97","22.64","21.55","21.55","16320","2019","02","8","Thursday"
"SAS","2019-02-22","22.22","22.64","22.22","22.64","16310","2019","02","8","Friday"
"SAS","2019-02-25","22.56","22.73","22.56","22.73","14450","2019","02","9","Monday"
"SAS","2019-02-26","22.39","22.81","21.12","22.39","7250","2019","02","9","Tuesday"
"SAS","2019-02-27","22.39","22.81","22.39","22.39","1100","2019","02","9","Wednesday"
"SAS","2019-02-28","21.55","21.55","21.55","21.55","404","2019","02","9","Thursday"
"SAS","2019-03-01","22.73","22.73","22.73","22.73","203","2019","03","9","Friday"
"SAS","2019-03-04","21.55","22.64","21.55","22.64","210","2019","03","10","Monday"
"SAS","2019-03-05","21.21","21.97","21.21","21.97","3501","2019","03","10","Tuesday"
"SAS","2019-03-06","21.63","21.8","21.63","21.8","1162","2019","03","10","Wednesday"
"SAS","2019-03-07","21.8","21.8","21.8","21.8","40","2019","03","10","Thursday"
"SAS","2019-03-08","21.63","22.05","21.46","22.05","2911","2019","03","10","Friday"
"SAS","2019-03-12","22.64","22.64","22.64","22.64","269","2019","03","11","Tuesday"
"SAS","2019-03-14","22.64","22.64","21.55","21.55","900","2019","03","11","Thursday"
"SAS","2019-03-15","21.97","22.47","21.97","22.47","2100","2019","03","11","Friday"
"SAS","2019-03-19","22.39","22.39","22.39","22.39","3600","2019","03","12","Tuesday"
"SAS","2019-03-20","21.21","21.29","21.21","21.29","200","2019","03","12","Wednesday"
"SAS","2019-03-21","22.47","22.56","22.47","22.56","1530","2019","03","12","Thursday"
"SAS","2019-03-22","21.63","24.92","21.46","24.92","20700","2019","03","12","Friday"
"SAS","2019-03-25","23.23","23.23","21.97","21.97","8500","2019","03","13","Monday"
"SAS","2019-03-26","21.97","22.9","21.97","22.9","1212","2019","03","13","Tuesday"
"SAS","2019-03-27","21.55","21.97","21.55","21.97","1601","2019","03","13","Wednesday"
"SAS","2019-03-28","21.8","21.8","21.8","21.8","4202","2019","03","13","Thursday"
"SAS","2019-03-29","21.97","21.97","21.97","21.97","875","2019","03","13","Friday"
"SAS","2019-04-01","22.81","22.81","22.81","22.81","220","2019","04","14","Monday"
"SAS","2019-04-02","22.39","22.39","21.97","22.05","1200","2019","04","14","Tuesday"
"SAS","2019-04-04","21.97","21.97","21.97","21.97","2040","2019","04","14","Thursday"
"SAS","2019-04-05","21.97","22.47","21.97","22.22","7270","2019","04","14","Friday"
"SAS","2019-04-08","22.22","22.39","22.05","22.39","3600","2019","04","15","Monday"
"SAS","2019-04-09","22.22","22.73","22.22","22.3","2810","2019","04","15","Tuesday"
"SAS","2019-04-10","21.97","22.05","21.97","22.05","3600","2019","04","15","Wednesday"
"SAS","2019-04-11","22.05","22.05","22.05","22.05","27","2019","04","15","Thursday"
"SAS","2019-04-12","22.05","22.14","22.05","22.14","1100","2019","04","15","Friday"
"SAS","2019-04-16","21.97","21.97","21.97","21.97","2500","2019","04","16","Tuesday"
"SAS","2019-04-17","21.97","21.97","21.97","21.97","1200","2019","04","16","Wednesday"
"SAS","2019-04-18","21.97","22.22","21.97","21.97","3510","2019","04","16","Thursday"
"SAS","2019-04-19","22.73","22.9","21.97","22.64","6200","2019","04","16","Friday"
"SAS","2019-04-22","21.97","22.05","21.97","22.05","1900","2019","04","17","Monday"
"SAS","2019-04-23","22.05","22.05","21.97","21.97","2300","2019","04","17","Tuesday"
"SAS","2019-04-24","21.97","22.39","21.97","22.39","5045","2019","04","17","Wednesday"
"SAS","2019-04-25","22.22","22.22","21.97","21.97","14400","2019","04","17","Thursday"
"SAS","2019-04-26","22.05","22.05","22.05","22.05","2000","2019","04","17","Friday"
"SAS","2019-05-02","22.05","22.98","21.97","22.98","4745","2019","05","18","Thursday"
"SAS","2019-05-03","22.39","22.39","22.39","22.39","710","2019","05","18","Friday"
"SAS","2019-05-06","22.05","22.14","22.05","22.14","6605","2019","05","19","Monday"
"SAS","2019-05-07","22.14","22.14","22.05","22.05","500","2019","05","19","Tuesday"
"SAS","2019-05-08","22.05","22.05","22.05","22.05","1000","2019","05","19","Wednesday"
"SAS","2019-05-09","22.56","22.56","22.56","22.56","200","2019","05","19","Thursday"
"SAS","2019-05-10","22.3","22.3","22.05","22.05","300","2019","05","19","Friday"
"SAS","2019-05-14","22.22","22.22","22.14","22.14","2610","2019","05","20","Tuesday"
"SAS","2019-05-15","22.05","22.14","22.05","22.14","200","2019","05","20","Wednesday"
