symbol,date,open,high,low,close,volume,year,month,week,weekday
"PVE","2010-09-01","14.19","14.26","14.06","14.26","142900","2010","09","36","Wednesday"
"PVE","2010-09-06","15.21","15.21","15.21","15.21","26500","2010","09","37","Monday"
"PVE","2010-09-07","16.24","16.24","15.98","16.24","329400","2010","09","37","Tuesday"
"PVE","2010-09-08","17.26","17.32","15.21","16.11","770000","2010","09","37","Wednesday"
"PVE","2010-09-09","16.11","17.07","15.98","17.07","420200","2010","09","37","Thursday"
"PVE","2010-09-10","17.13","17.26","15.72","15.72","301300","2010","09","37","Friday"
"PVE","2010-09-13","15.21","15.6","15.02","15.02","197300","2010","09","38","Monday"
"PVE","2010-09-14","15.6","15.79","14.7","15.28","175100","2010","09","38","Tuesday"
"PVE","2010-09-15","15.09","15.28","14.32","14.38","195900","2010","09","38","Wednesday"
"PVE","2010-09-16","14.38","14.96","14.26","14.77","112200","2010","09","38","Thursday"
"PVE","2010-09-17","15.21","15.66","15.21","15.66","233500","2010","09","38","Friday"
"PVE","2010-09-20","16.75","16.75","16.11","16.75","452100","2010","09","39","Monday"
"PVE","2010-09-21","16.62","16.94","16.05","16.3","278700","2010","09","39","Tuesday"
"PVE","2010-09-22","16.49","16.62","15.98","16.17","158700","2010","09","39","Wednesday"
"PVE","2010-09-23","15.92","15.92","15.21","15.66","193800","2010","09","39","Thursday"
"PVE","2010-09-24","15.98","16.17","15.02","15.66","208500","2010","09","39","Friday"
"PVE","2010-09-27","16.49","16.49","15.66","16.24","140400","2010","09","40","Monday"
"PVE","2010-09-28","16.81","16.81","15.98","15.98","124400","2010","09","40","Tuesday"
"PVE","2010-09-29","15.98","15.98","15.15","15.15","226400","2010","09","40","Wednesday"
"PVE","2010-09-30","15.15","15.34","14.57","15.09","169600","2010","09","40","Thursday"
"PVE","2010-10-01","14.83","15.34","14.57","14.7","191300","2010","10","40","Friday"
"PVE","2010-10-04","14.38","14.7","13.81","13.81","288600","2010","10","41","Monday"
"PVE","2010-10-05","13.87","14.38","13.1","13.81","187700","2010","10","41","Tuesday"
"PVE","2010-10-06","13.94","14.45","13.94","14.45","113100","2010","10","41","Wednesday"
"PVE","2010-10-07","15.28","15.28","14.45","14.57","211400","2010","10","41","Thursday"
"PVE","2010-10-08","14.45","15.09","14.38","14.51","107600","2010","10","41","Friday"
"PVE","2010-10-11","14.57","14.7","14.38","14.51","70300","2010","10","42","Monday"
"PVE","2010-10-12","14.7","14.7","13.94","14.06","62400","2010","10","42","Tuesday"
"PVE","2010-10-13","14.06","14.7","13.87","14.64","130500","2010","10","42","Wednesday"
"PVE","2010-10-14","14.77","14.96","14.26","14.38","96900","2010","10","42","Thursday"
"PVE","2010-10-15","13.62","14.57","13.62","14.51","87600","2010","10","42","Friday"
"PVE","2010-10-18","14.57","14.7","14.32","14.38","82000","2010","10","43","Monday"
"PVE","2010-10-19","14.45","14.45","13.62","13.74","137200","2010","10","43","Tuesday"
"PVE","2010-10-20","13.55","13.55","12.85","12.85","274500","2010","10","43","Wednesday"
"PVE","2010-10-21","13.04","13.55","12.79","13.1","129200","2010","10","43","Thursday"
"PVE","2010-10-22","13.17","13.17","12.66","12.91","90900","2010","10","43","Friday"
"PVE","2010-10-25","12.79","13.42","12.59","13.3","81600","2010","10","44","Monday"
"PVE","2010-10-26","13.42","13.87","13.42","13.87","90500","2010","10","44","Tuesday"
"PVE","2010-10-27","14.83","14.83","13.42","13.42","143100","2010","10","44","Wednesday"
"PVE","2010-10-28","13.42","13.87","13.1","13.1","91400","2010","10","44","Thursday"
"PVE","2010-10-29","13.49","13.74","13.3","13.36","56100","2010","10","44","Friday"
"PVE","2010-11-01","13.3","13.3","12.85","12.98","82000","2010","11","45","Monday"
"PVE","2010-11-02","12.79","12.85","12.46","12.53","70600","2010","11","45","Tuesday"
"PVE","2010-11-03","12.46","13.1","11.95","12.4","173100","2010","11","45","Wednesday"
"PVE","2010-11-04","11.38","12.59","11.38","12.59","72800","2010","11","45","Thursday"
"PVE","2010-11-05","12.98","13.23","12.98","13.23","190700","2010","11","45","Friday"
"PVE","2010-11-08","12.59","13.23","12.59","12.85","68600","2010","11","46","Monday"
"PVE","2010-11-09","12.79","12.79","12.14","12.14","108500","2010","11","46","Tuesday"
"PVE","2010-11-10","12.27","12.46","12.08","12.4","43200","2010","11","46","Wednesday"
"PVE","2010-11-11","12.27","12.27","11.83","11.95","74600","2010","11","46","Thursday"
"PVE","2010-11-12","11.38","11.51","11.12","11.38","242200","2010","11","46","Friday"
"PVE","2010-11-15","10.68","12.02","10.55","10.55","60500","2010","11","47","Monday"
"PVE","2010-11-16","10.87","10.87","10.1","10.23","82000","2010","11","47","Tuesday"
"PVE","2010-11-17","10.55","10.87","10.23","10.55","75300","2010","11","47","Wednesday"
"PVE","2010-11-18","10.93","11.25","10.87","11.25","186200","2010","11","47","Thursday"
"PVE","2010-11-19","11.63","11.63","10.61","10.61","115300","2010","11","47","Friday"
"PVE","2010-11-22","10.1","10.48","10.1","10.29","68500","2010","11","48","Monday"
"PVE","2010-11-23","10.36","10.8","10.36","10.68","67500","2010","11","48","Tuesday"
"PVE","2010-11-24","10.55","11.25","10.36","11.19","281100","2010","11","48","Wednesday"
"PVE","2010-11-25","11.51","11.95","11.51","11.95","250200","2010","11","48","Thursday"
"PVE","2010-11-26","12.34","12.72","12.14","12.72","384400","2010","11","48","Friday"
"PVE","2010-11-29","12.08","13.49","11.89","13.49","192000","2010","11","49","Monday"
"PVE","2010-11-30","13.42","13.94","13.3","13.42","312000","2010","11","49","Tuesday"
"PVE","2010-12-01","13.23","14","12.79","12.85","285900","2010","12","49","Wednesday"
"PVE","2010-12-02","13.1","13.68","12.4","13.42","252400","2010","12","49","Thursday"
"PVE","2010-12-03","13.1","14","13.1","14","326300","2010","12","49","Friday"
"PVE","2010-12-06","14.19","14.64","13.49","13.62","202100","2010","12","50","Monday"
"PVE","2010-12-07","13.62","13.94","13.04","13.04","195400","2010","12","50","Tuesday"
"PVE","2010-12-08","13.17","13.42","12.46","12.46","170300","2010","12","50","Wednesday"
"PVE","2010-12-09","12.59","13.36","11.95","13.1","268500","2010","12","50","Thursday"
"PVE","2010-12-10","13.62","13.74","13.42","13.74","200100","2010","12","50","Friday"
"PVE","2010-12-13","14.64","14.7","14.64","14.7","40100","2010","12","51","Monday"
"PVE","2010-12-14","15.72","15.72","13.94","14.38","556900","2010","12","51","Tuesday"
"PVE","2010-12-15","14.77","14.83","14.13","14.26","325000","2010","12","51","Wednesday"
"PVE","2010-12-16","14.38","14.51","13.55","13.68","421800","2010","12","51","Thursday"
"PVE","2010-12-17","10.36","10.36","10.36","10.36","19600","2010","12","51","Friday"
"PVE","2010-12-20","11.06","11.06","10.87","11.06","324100","2010","12","52","Monday"
"PVE","2010-12-21","11.06","11.06","10.48","10.74","128400","2010","12","52","Tuesday"
"PVE","2010-12-22","10.87","10.99","10.48","10.55","119400","2010","12","52","Wednesday"
"PVE","2010-12-23","10.23","10.55","10.1","10.16","117600","2010","12","52","Thursday"
"PVE","2010-12-24","10.23","10.42","10.1","10.1","97900","2010","12","52","Friday"
"PVE","2010-12-27","10.23","10.36","9.97","10.16","86000","2010","12","53","Monday"
"PVE","2010-12-28","10.23","10.68","10.16","10.68","112000","2010","12","53","Tuesday"
"PVE","2010-12-29","10.87","10.87","10.36","10.42","59800","2010","12","53","Wednesday"
"PVE","2010-12-30","10.23","10.42","10.1","10.23","61800","2010","12","53","Thursday"
"PVE","2010-12-31","10.36","10.36","10.1","10.29","24800","2010","12","53","Friday"
"PVE","2011-01-04","10.48","10.48","10.23","10.36","24400","2011","01","1","Tuesday"
"PVE","2011-01-05","10.36","10.36","9.97","10.04","44200","2011","01","1","Wednesday"
"PVE","2011-01-06","10.04","10.16","9.97","10.1","26000","2011","01","1","Thursday"
"PVE","2011-01-07","10.1","10.1","9.84","9.91","62600","2011","01","1","Friday"
"PVE","2011-01-10","9.33","9.72","9.33","9.46","49000","2011","01","2","Monday"
"PVE","2011-01-11","9.46","9.46","9.08","9.21","92300","2011","01","2","Tuesday"
"PVE","2011-01-12","9.21","9.59","9.21","9.46","45900","2011","01","2","Wednesday"
"PVE","2011-01-13","9.46","9.46","9.21","9.46","79500","2011","01","2","Thursday"
"PVE","2011-01-14","9.53","9.53","9.27","9.46","66800","2011","01","2","Friday"
"PVE","2011-01-17","9.27","9.78","9.27","9.4","78400","2011","01","3","Monday"
"PVE","2011-01-18","9.53","9.53","9.21","9.27","85100","2011","01","3","Tuesday"
"PVE","2011-01-19","9.14","9.53","9.14","9.4","105300","2011","01","3","Wednesday"
"PVE","2011-01-20","9.53","9.59","9.21","9.27","32100","2011","01","3","Thursday"
"PVE","2011-01-21","9.46","9.46","9.21","9.27","40100","2011","01","3","Friday"
"PVE","2011-01-24","9.27","9.59","8.95","8.95","73400","2011","01","4","Monday"
"PVE","2011-01-25","8.76","8.95","8.76","8.88","63600","2011","01","4","Tuesday"
"PVE","2011-01-26","8.95","9.08","8.82","9.08","57700","2011","01","4","Wednesday"
"PVE","2011-01-27","8.95","9.53","8.95","9.4","64700","2011","01","4","Thursday"
"PVE","2011-01-28","9.27","9.46","9.27","9.33","68800","2011","01","4","Friday"
"PVE","2011-02-08","9.59","9.59","9.14","9.27","19400","2011","02","6","Tuesday"
"PVE","2011-02-09","9.59","9.78","9.4","9.46","72100","2011","02","6","Wednesday"
"PVE","2011-02-10","9.46","9.53","9.14","9.33","39000","2011","02","6","Thursday"
"PVE","2011-02-11","9.33","9.33","9.14","9.21","40300","2011","02","6","Friday"
"PVE","2011-02-14","9.4","9.4","9.08","9.14","42500","2011","02","7","Monday"
"PVE","2011-02-15","9.01","9.14","8.95","8.95","64700","2011","02","7","Tuesday"
"PVE","2011-02-16","9.01","9.01","8.88","8.95","69500","2011","02","7","Wednesday"
"PVE","2011-02-17","8.88","8.88","8.63","8.82","35800","2011","02","7","Thursday"
"PVE","2011-02-18","8.82","8.82","8.57","8.63","42400","2011","02","7","Friday"
"PVE","2011-02-21","8.44","8.63","8.12","8.12","58600","2011","02","8","Monday"
"PVE","2011-02-22","7.99","8.05","7.8","7.8","79200","2011","02","8","Tuesday"
"PVE","2011-02-23","7.67","8.37","7.67","8.31","87400","2011","02","8","Wednesday"
"PVE","2011-02-24","7.93","8.25","7.8","8.12","96800","2011","02","8","Thursday"
"PVE","2011-02-25","8.25","8.31","8.12","8.25","56000","2011","02","8","Friday"
"PVE","2011-02-28","8.18","8.31","7.99","8.12","38400","2011","02","9","Monday"
"PVE","2011-03-01","7.86","7.99","7.8","7.93","31300","2011","03","9","Tuesday"
"PVE","2011-03-02","7.67","7.86","7.42","7.54","62200","2011","03","9","Wednesday"
"PVE","2011-03-03","7.61","7.61","7.35","7.35","41200","2011","03","9","Thursday"
"PVE","2011-03-04","6.9","7.54","6.9","7.48","47000","2011","03","9","Friday"
"PVE","2011-03-07","7.42","7.48","7.29","7.42","43500","2011","03","10","Monday"
"PVE","2011-03-08","7.42","7.42","7.16","7.16","5400","2011","03","10","Tuesday"
"PVE","2011-03-09","7.48","7.48","6.9","7.03","51800","2011","03","10","Wednesday"
"PVE","2011-03-10","7.35","7.54","6.71","7.54","39600","2011","03","10","Thursday"
"PVE","2011-03-11","7.93","8.05","7.93","8.05","54000","2011","03","10","Friday"
"PVE","2011-03-14","8.31","8.31","7.54","7.54","58900","2011","03","11","Monday"
"PVE","2011-03-15","7.16","7.42","7.16","7.42","26100","2011","03","11","Tuesday"
"PVE","2011-03-16","7.48","7.54","7.35","7.54","40100","2011","03","11","Wednesday"
"PVE","2011-03-17","7.67","7.93","7.48","7.61","13400","2011","03","11","Thursday"
"PVE","2011-03-18","7.99","8.12","7.67","8.12","175300","2011","03","11","Friday"
"PVE","2011-03-21","8.5","8.5","8.25","8.31","134700","2011","03","12","Monday"
"PVE","2011-03-22","8.31","8.37","7.99","7.99","32600","2011","03","12","Tuesday"
"PVE","2011-03-23","8.25","8.25","7.99","8.25","22200","2011","03","12","Wednesday"
"PVE","2011-03-24","7.93","8.05","7.93","8.05","27000","2011","03","12","Thursday"
"PVE","2011-03-25","7.86","7.93","7.74","7.86","38900","2011","03","12","Friday"
"PVE","2011-03-28","8.12","8.12","7.8","7.99","22900","2011","03","13","Monday"
"PVE","2011-03-29","8.12","8.18","7.8","7.8","39800","2011","03","13","Tuesday"
"PVE","2011-03-30","7.8","7.86","7.67","7.8","39900","2011","03","13","Wednesday"
"PVE","2011-03-31","7.99","7.99","7.67","7.67","27100","2011","03","13","Thursday"
"PVE","2011-04-01","7.67","7.67","7.48","7.54","38300","2011","04","13","Friday"
"PVE","2011-04-04","7.35","7.8","7.29","7.48","21900","2011","04","14","Monday"
"PVE","2011-04-05","7.42","7.48","7.29","7.48","28100","2011","04","14","Tuesday"
"PVE","2011-04-06","7.42","7.86","7.35","7.8","79800","2011","04","14","Wednesday"
"PVE","2011-04-07","7.54","7.74","7.48","7.67","23000","2011","04","14","Thursday"
"PVE","2011-04-08","7.61","7.67","7.42","7.67","29800","2011","04","14","Friday"
"PVE","2011-04-13","7.35","7.8","7.29","7.8","13300","2011","04","15","Wednesday"
"PVE","2011-04-14","7.42","7.54","7.35","7.35","40700","2011","04","15","Thursday"
"PVE","2011-04-15","7.29","7.35","7.16","7.16","30900","2011","04","15","Friday"
"PVE","2011-04-18","7.09","7.16","6.9","6.97","32400","2011","04","16","Monday"
"PVE","2011-04-19","6.9","7.03","6.9","7.03","11200","2011","04","16","Tuesday"
"PVE","2011-04-20","6.58","7.09","6.58","7.03","14200","2011","04","16","Wednesday"
"PVE","2011-04-21","7.03","7.03","6.9","6.9","14200","2011","04","16","Thursday"
"PVE","2011-04-22","7.03","7.03","6.52","6.71","139500","2011","04","16","Friday"
"PVE","2011-04-25","6.97","7.03","6.9","6.97","70800","2011","04","17","Monday"
"PVE","2011-04-26","6.97","6.97","6.58","6.65","15700","2011","04","17","Tuesday"
"PVE","2011-04-27","6.65","6.71","6.58","6.65","19100","2011","04","17","Wednesday"
"PVE","2011-04-28","6.78","6.78","6.52","6.58","21200","2011","04","17","Thursday"
"PVE","2011-04-29","6.39","6.58","6.39","6.52","52700","2011","04","17","Friday"
"PVE","2011-05-04","6.71","6.84","6.58","6.58","16400","2011","05","18","Wednesday"
"PVE","2011-05-05","6.84","6.84","6.46","6.58","17000","2011","05","18","Thursday"
"PVE","2011-05-06","6.58","6.58","6.46","6.52","41000","2011","05","18","Friday"
"PVE","2011-05-09","6.39","6.52","6.2","6.33","102300","2011","05","19","Monday"
"PVE","2011-05-10","6.33","6.33","6.2","6.2","70600","2011","05","19","Tuesday"
"PVE","2011-05-11","6.07","6.07","5.88","5.88","240500","2011","05","19","Wednesday"
"PVE","2011-05-12","5.95","6.01","5.82","5.88","86900","2011","05","19","Thursday"
"PVE","2011-05-13","5.5","6.07","5.5","5.82","48600","2011","05","19","Friday"
"PVE","2011-05-16","5.63","5.75","5.5","5.56","41200","2011","05","20","Monday"
"PVE","2011-05-17","5.5","5.5","5.18","5.18","116400","2011","05","20","Tuesday"
"PVE","2011-05-18","4.86","5.18","4.86","4.99","60300","2011","05","20","Wednesday"
"PVE","2011-05-19","5.05","5.11","4.79","4.99","74700","2011","05","20","Thursday"
"PVE","2011-05-20","5.05","5.05","4.86","4.99","82200","2011","05","20","Friday"
"PVE","2011-05-23","4.79","4.86","4.6","4.6","134000","2011","05","21","Monday"
"PVE","2011-05-24","4.73","4.73","4.35","4.41","135800","2011","05","21","Tuesday"
"PVE","2011-05-25","4.35","4.35","4.16","4.16","166900","2011","05","21","Wednesday"
"PVE","2011-05-26","3.9","4.41","3.9","4.41","310000","2011","05","21","Thursday"
"PVE","2011-05-27","4.22","4.47","4.22","4.47","51200","2011","05","21","Friday"
"PVE","2011-05-30","4.73","4.73","4.6","4.73","285500","2011","05","22","Monday"
"PVE","2011-05-31","4.47","4.73","4.47","4.6","84800","2011","05","22","Tuesday"
"PVE","2011-06-01","4.54","4.92","4.54","4.92","219100","2011","06","22","Wednesday"
"PVE","2011-06-02","4.86","5.18","4.86","5.18","93600","2011","06","22","Thursday"
"PVE","2011-06-03","5.5","5.5","5.31","5.5","414800","2011","06","22","Friday"
"PVE","2011-06-06","5.31","5.75","5.24","5.63","221100","2011","06","23","Monday"
"PVE","2011-06-07","5.69","5.75","5.69","5.75","119000","2011","06","23","Tuesday"
"PVE","2011-06-08","6.14","6.14","5.95","6.14","399400","2011","06","23","Wednesday"
"PVE","2011-06-09","6.14","6.52","5.75","6.52","335700","2011","06","23","Thursday"
"PVE","2011-06-10","6.9","6.9","6.9","6.9","33600","2011","06","23","Friday"
"PVE","2011-06-13","7.03","7.35","6.97","7.35","411000","2011","06","24","Monday"
"PVE","2011-06-14","7.42","7.74","6.97","7.29","495500","2011","06","24","Tuesday"
"PVE","2011-06-15","7.22","7.29","7.03","7.03","196900","2011","06","24","Wednesday"
"PVE","2011-06-16","6.58","7.29","6.58","6.97","451800","2011","06","24","Thursday"
"PVE","2011-06-17","7.03","7.03","6.46","6.46","316700","2011","06","24","Friday"
"PVE","2011-06-20","6.33","6.39","6.07","6.14","274600","2011","06","25","Monday"
"PVE","2011-06-21","6.26","6.52","6.14","6.52","186600","2011","06","25","Tuesday"
"PVE","2011-06-22","6.9","6.9","6.46","6.58","166600","2011","06","25","Wednesday"
"PVE","2011-06-23","6.71","6.9","6.39","6.46","162600","2011","06","25","Thursday"
"PVE","2011-06-24","6.71","6.71","6.39","6.58","100800","2011","06","25","Friday"
"PVE","2011-06-27","6.65","6.71","6.52","6.65","89400","2011","06","26","Monday"
"PVE","2011-06-28","6.58","6.78","6.39","6.52","88300","2011","06","26","Tuesday"
"PVE","2011-06-29","6.52","6.52","6.26","6.52","80900","2011","06","26","Wednesday"
"PVE","2011-06-30","6.46","6.52","6.2","6.26","66700","2011","06","26","Thursday"
"PVE","2011-07-01","6.14","6.14","5.88","5.88","160100","2011","07","26","Friday"
"PVE","2011-07-04","6.01","6.14","5.88","6.14","65800","2011","07","27","Monday"
"PVE","2011-07-05","6.2","6.39","6.2","6.39","93400","2011","07","27","Tuesday"
"PVE","2011-07-06","6.78","6.78","6.2","6.26","86300","2011","07","27","Wednesday"
"PVE","2011-07-07","6.26","6.39","6.26","6.33","31700","2011","07","27","Thursday"
"PVE","2011-07-08","6.39","6.71","6.39","6.71","278400","2011","07","27","Friday"
"PVE","2011-07-11","6.78","6.78","6.52","6.58","120300","2011","07","28","Monday"
"PVE","2011-07-12","6.46","6.71","6.39","6.71","108700","2011","07","28","Tuesday"
"PVE","2011-07-13","6.65","6.71","6.52","6.58","78700","2011","07","28","Wednesday"
"PVE","2011-07-14","6.52","6.65","6.46","6.65","110400","2011","07","28","Thursday"
"PVE","2011-07-15","6.65","6.71","6.52","6.58","52100","2011","07","28","Friday"
"PVE","2011-07-18","6.46","6.52","6.39","6.46","60800","2011","07","29","Monday"
"PVE","2011-07-19","6.46","6.46","6.33","6.39","120700","2011","07","29","Tuesday"
"PVE","2011-07-20","6.39","6.71","6.33","6.65","60300","2011","07","29","Wednesday"
"PVE","2011-07-21","6.52","6.65","6.46","6.52","28600","2011","07","29","Thursday"
"PVE","2011-07-22","6.52","6.58","6.52","6.58","59900","2011","07","29","Friday"
"PVE","2011-07-25","6.39","6.46","6.39","6.46","33400","2011","07","30","Monday"
"PVE","2011-07-26","6.39","6.46","6.33","6.33","40300","2011","07","30","Tuesday"
"PVE","2011-07-27","6.52","6.52","6.26","6.39","41600","2011","07","30","Wednesday"
"PVE","2011-07-28","6.39","6.46","6.26","6.39","73000","2011","07","30","Thursday"
"PVE","2011-07-29","6.39","6.46","6.26","6.33","79600","2011","07","30","Friday"
"PVE","2011-08-01","6.33","6.46","6.14","6.2","46700","2011","08","31","Monday"
"PVE","2011-08-02","6.07","6.07","5.88","5.88","134100","2011","08","31","Tuesday"
"PVE","2011-08-03","5.75","6.26","5.75","6.26","115600","2011","08","31","Wednesday"
"PVE","2011-08-04","6.33","6.39","6.26","6.39","94100","2011","08","31","Thursday"
"PVE","2011-08-05","6.39","6.65","6.39","6.46","82300","2011","08","31","Friday"
"PVE","2011-08-08","6.39","6.39","6.2","6.2","34100","2011","08","32","Monday"
"PVE","2011-08-09","6.01","6.07","5.88","6.01","115200","2011","08","32","Tuesday"
"PVE","2011-08-10","6.26","6.33","6.2","6.33","151800","2011","08","32","Wednesday"
"PVE","2011-08-11","6.33","6.33","6.01","6.14","38800","2011","08","32","Thursday"
"PVE","2011-08-12","6.46","6.46","6.2","6.26","37800","2011","08","32","Friday"
"PVE","2011-08-15","6.14","6.26","6.14","6.2","24200","2011","08","33","Monday"
"PVE","2011-08-16","6.26","6.39","6.2","6.33","28800","2011","08","33","Tuesday"
"PVE","2011-08-17","6.33","6.65","6.33","6.65","207500","2011","08","33","Wednesday"
"PVE","2011-08-18","6.84","6.9","6.65","6.65","155500","2011","08","33","Thursday"
"PVE","2011-08-19","6.39","6.71","6.39","6.46","158600","2011","08","33","Friday"
"PVE","2011-08-22","6.58","6.9","6.52","6.9","252700","2011","08","34","Monday"
"PVE","2011-08-23","7.03","7.16","6.65","6.78","96000","2011","08","34","Tuesday"
"PVE","2011-08-24","6.9","6.97","6.52","6.58","95200","2011","08","34","Wednesday"
"PVE","2011-08-25","6.65","6.71","6.46","6.71","73900","2011","08","34","Thursday"
"PVE","2011-08-26","6.71","6.78","6.58","6.65","155000","2011","08","34","Friday"
"PVE","2011-08-29","6.71","7.09","6.71","7.09","293200","2011","08","35","Monday"
"PVE","2011-08-30","7.03","7.42","7.03","7.16","308100","2011","08","35","Tuesday"
"PVE","2011-08-31","7.03","7.35","6.97","7.16","220200","2011","08","35","Wednesday"
"PVE","2011-09-01","7.03","7.22","7.03","7.16","153600","2011","09","35","Thursday"
"PVE","2011-09-05","7.16","7.16","6.78","6.78","186800","2011","09","36","Monday"
"PVE","2011-09-06","6.71","6.78","6.58","6.65","166000","2011","09","36","Tuesday"
"PVE","2011-09-07","6.84","7.09","6.71","7.09","167100","2011","09","36","Wednesday"
"PVE","2011-09-08","7.35","7.48","7.29","7.29","537100","2011","09","36","Thursday"
"PVE","2011-09-09","7.29","7.93","7.22","7.93","1113200","2011","09","36","Friday"
"PVE","2011-09-12","7.93","8.37","7.93","8.37","663400","2011","09","37","Monday"
"PVE","2011-09-13","8.82","8.95","8.44","8.69","380500","2011","09","37","Tuesday"
"PVE","2011-09-14","8.82","8.82","8.25","8.25","679500","2011","09","37","Wednesday"
"PVE","2011-09-15","7.93","8.05","7.8","7.93","669100","2011","09","37","Thursday"
"PVE","2011-09-16","7.61","7.93","7.54","7.54","285600","2011","09","37","Friday"
"PVE","2011-09-19","7.67","7.99","7.54","7.99","251200","2011","09","38","Monday"
"PVE","2011-09-20","7.99","8.12","7.74","7.8","338600","2011","09","38","Tuesday"
"PVE","2011-09-21","7.93","8.12","7.74","7.93","192500","2011","09","38","Wednesday"
"PVE","2011-09-22","7.86","8.12","7.74","8.12","321900","2011","09","38","Thursday"
"PVE","2011-09-23","7.99","7.99","7.74","7.86","139300","2011","09","38","Friday"
"PVE","2011-09-26","7.86","7.93","7.54","7.61","147500","2011","09","39","Monday"
"PVE","2011-09-27","7.67","7.86","7.54","7.8","147500","2011","09","39","Tuesday"
"PVE","2011-09-28","7.86","8.25","7.8","8.25","658500","2011","09","39","Wednesday"
"PVE","2011-09-29","8.31","8.44","7.8","7.93","191100","2011","09","39","Thursday"
"PVE","2011-09-30","8.05","8.05","7.67","7.67","167200","2011","09","39","Friday"
"PVE","2011-10-03","7.74","7.74","7.35","7.42","129400","2011","10","40","Monday"
"PVE","2011-10-04","6.97","7.35","6.97","7.16","269000","2011","10","40","Tuesday"
"PVE","2011-10-05","7.42","7.42","7.09","7.29","203800","2011","10","40","Wednesday"
"PVE","2011-10-06","7.42","7.67","7.42","7.48","122000","2011","10","40","Thursday"
"PVE","2011-10-07","7.48","7.54","7.22","7.22","123200","2011","10","40","Friday"
"PVE","2011-10-10","7.16","7.29","6.97","7.03","139900","2011","10","41","Monday"
"PVE","2011-10-11","7.22","7.29","7.09","7.09","117500","2011","10","41","Tuesday"
"PVE","2011-10-12","6.9","7.03","6.71","6.9","237900","2011","10","41","Wednesday"
"PVE","2011-10-13","6.9","7.03","6.9","6.9","77100","2011","10","41","Thursday"
"PVE","2011-10-14","7.09","7.29","7.03","7.03","77300","2011","10","41","Friday"
"PVE","2011-10-17","7.35","7.35","6.9","6.97","72300","2011","10","42","Monday"
"PVE","2011-10-18","6.9","6.97","6.78","6.9","91200","2011","10","42","Tuesday"
"PVE","2011-10-19","6.78","7.16","6.78","7.03","100200","2011","10","42","Wednesday"
"PVE","2011-10-20","7.22","7.22","6.9","6.97","86000","2011","10","42","Thursday"
"PVE","2011-10-21","7.16","7.42","7.03","7.35","122000","2011","10","42","Friday"
"PVE","2011-10-24","7.42","7.48","7.16","7.16","52800","2011","10","43","Monday"
"PVE","2011-10-25","7.29","7.48","7.16","7.42","211100","2011","10","43","Tuesday"
"PVE","2011-10-26","7.35","7.42","7.29","7.42","100300","2011","10","43","Wednesday"
"PVE","2011-10-27","7.35","7.42","7.35","7.35","42700","2011","10","43","Thursday"
"PVE","2011-10-28","7.54","7.86","7.35","7.86","302700","2011","10","43","Friday"
"PVE","2011-10-31","8.18","8.25","7.74","7.93","273400","2011","10","44","Monday"
"PVE","2011-11-01","7.67","7.86","7.54","7.54","268600","2011","11","44","Tuesday"
"PVE","2011-11-02","7.35","7.35","7.16","7.35","104900","2011","11","44","Wednesday"
"PVE","2011-11-03","7.35","7.42","7.16","7.42","99800","2011","11","44","Thursday"
"PVE","2011-11-04","7.54","7.61","7.48","7.54","229600","2011","11","44","Friday"
"PVE","2011-11-07","7.61","7.61","7.42","7.48","114500","2011","11","45","Monday"
"PVE","2011-11-08","7.42","7.54","7.42","7.48","99800","2011","11","45","Tuesday"
"PVE","2011-11-09","7.35","7.48","7.29","7.29","102800","2011","11","45","Wednesday"
"PVE","2011-11-10","7.16","7.16","6.9","6.97","151300","2011","11","45","Thursday"
"PVE","2011-11-11","7.16","7.29","7.03","7.03","65200","2011","11","45","Friday"
"PVE","2011-11-14","7.29","7.29","6.78","6.78","111600","2011","11","46","Monday"
"PVE","2011-11-15","6.9","7.09","6.78","6.97","49000","2011","11","46","Tuesday"
"PVE","2011-11-16","7.09","7.29","7.03","7.22","48100","2011","11","46","Wednesday"
"PVE","2011-11-17","7.22","7.22","6.9","6.9","61900","2011","11","46","Thursday"
"PVE","2011-11-18","6.84","6.9","6.78","6.84","64800","2011","11","46","Friday"
"PVE","2011-11-21","6.84","6.9","6.71","6.78","47200","2011","11","47","Monday"
"PVE","2011-11-22","6.33","6.78","6.33","6.65","48100","2011","11","47","Tuesday"
"PVE","2011-11-23","6.97","6.97","6.58","6.71","69700","2011","11","47","Wednesday"
"PVE","2011-11-24","6.65","6.65","6.52","6.52","96700","2011","11","47","Thursday"
"PVE","2011-11-25","6.46","6.58","6.46","6.58","72000","2011","11","47","Friday"
"PVE","2011-11-28","6.71","6.9","6.71","6.78","64600","2011","11","48","Monday"
"PVE","2011-11-29","6.9","6.9","6.65","6.65","61700","2011","11","48","Tuesday"
"PVE","2011-11-30","6.52","6.58","6.52","6.52","43200","2011","11","48","Wednesday"
"PVE","2011-12-01","6.71","6.71","6.58","6.65","18900","2011","12","48","Thursday"
"PVE","2011-12-02","6.65","6.71","6.65","6.71","44200","2011","12","48","Friday"
"PVE","2011-12-05","6.9","7.16","6.26","7.16","236200","2011","12","49","Monday"
"PVE","2011-12-06","7.22","7.22","6.78","6.78","33900","2011","12","49","Tuesday"
"PVE","2011-12-07","6.9","6.97","6.78","6.78","69100","2011","12","49","Wednesday"
