symbol,date,open,high,low,close,volume,year,month,week,weekday
"VAT","2015-05-05","7.74","8.05","7.74","8.05","8900","2015","05","19","Tuesday"
"VAT","2015-05-06","7.89","7.89","7.66","7.66","5900","2015","05","19","Wednesday"
"VAT","2015-05-07","7.66","8.36","7.5","8.36","19100","2015","05","19","Thursday"
"VAT","2015-05-08","8.36","8.52","7.81","8.52","2100","2015","05","19","Friday"
"VAT","2015-05-11","8.52","8.67","8.52","8.67","5400","2015","05","20","Monday"
"VAT","2015-05-12","8.05","8.36","8.05","8.36","3600","2015","05","20","Tuesday"
"VAT","2015-05-13","8.2","8.52","8.2","8.52","6400","2015","05","20","Wednesday"
"VAT","2015-05-14","8.59","8.75","8.59","8.59","2600","2015","05","20","Thursday"
"VAT","2015-05-15","8.2","8.28","8.2","8.28","7500","2015","05","20","Friday"
"VAT","2015-05-18","8.2","8.28","7.89","8.28","17900","2015","05","21","Monday"
"VAT","2015-05-19","8.2","8.28","8.13","8.28","9500","2015","05","21","Tuesday"
"VAT","2015-05-20","8.2","8.44","8.2","8.44","4500","2015","05","21","Wednesday"
"VAT","2015-05-21","8.2","8.44","7.81","8.44","10100","2015","05","21","Thursday"
"VAT","2015-05-22","8.44","9.14","8.28","8.28","6200","2015","05","21","Friday"
"VAT","2015-05-25","8.13","9.06","8.13","9.06","9100","2015","05","22","Monday"
"VAT","2015-05-26","8.52","9.06","8.52","9.06","5000","2015","05","22","Tuesday"
"VAT","2015-05-27","9.53","9.53","8.98","8.98","1100","2015","05","22","Wednesday"
"VAT","2015-05-28","9.06","9.06","8.36","8.36","3100","2015","05","22","Thursday"
"VAT","2015-05-29","8.28","8.52","8.28","8.52","5000","2015","05","22","Friday"
"VAT","2015-06-01","8.91","8.98","8.75","8.98","10800","2015","06","23","Monday"
"VAT","2015-06-02","9.06","9.06","8.75","8.83","3600","2015","06","23","Tuesday"
"VAT","2015-06-03","8.83","9.69","8.83","9.69","34200","2015","06","23","Wednesday"
"VAT","2015-06-04","9.69","10.39","9.06","9.06","10400","2015","06","23","Thursday"
"VAT","2015-06-05","9.53","9.84","9.53","9.84","1100","2015","06","23","Friday"
"VAT","2015-06-08","9.77","10","9.38","10","13800","2015","06","24","Monday"
"VAT","2015-06-09","9.53","10.16","9.53","10.16","1700","2015","06","24","Tuesday"
"VAT","2015-06-10","9.61","11.09","9.61","11.09","5100","2015","06","24","Wednesday"
"VAT","2015-06-11","10.16","10.55","10.16","10.55","2000","2015","06","24","Thursday"
"VAT","2015-06-12","10.55","10.55","9.61","9.61","500","2015","06","24","Friday"
"VAT","2015-06-15","10","10","10","10","200","2015","06","25","Monday"
"VAT","2015-06-16","10.39","10.39","9.77","9.77","200","2015","06","25","Tuesday"
"VAT","2015-06-17","10.63","10.63","10.16","10.16","1000","2015","06","25","Wednesday"
"VAT","2015-06-18","10.7","10.7","10.7","10.7","100","2015","06","25","Thursday"
"VAT","2015-06-19","9.77","9.77","9.77","9.77","100","2015","06","25","Friday"
"VAT","2015-06-22","10.63","10.63","10.63","10.63","100","2015","06","26","Monday"
"VAT","2015-06-24","10.08","10.08","9.77","9.84","4500","2015","06","26","Wednesday"
"VAT","2015-06-25","9.77","10","9.77","10","6600","2015","06","26","Thursday"
"VAT","2015-06-26","9.77","9.77","9.77","9.77","3800","2015","06","26","Friday"
"VAT","2015-06-29","10.47","10.47","10.47","10.47","100","2015","06","27","Monday"
"VAT","2015-06-30","9.77","9.77","9.77","9.77","1200","2015","06","27","Tuesday"
"VAT","2015-07-01","10.63","10.63","10.63","10.63","100","2015","07","27","Wednesday"
"VAT","2015-07-02","10.08","10.08","9.84","10.08","1500","2015","07","27","Thursday"
"VAT","2015-07-03","9.92","10","9.84","9.84","1600","2015","07","27","Friday"
"VAT","2015-07-06","9.84","9.84","9.84","9.84","600","2015","07","28","Monday"
"VAT","2015-07-07","9.69","10","9.69","10","3000","2015","07","28","Tuesday"
"VAT","2015-07-08","10.7","10.7","9.61","9.77","1400","2015","07","28","Wednesday"
"VAT","2015-07-09","9.77","9.77","9.77","9.77","300","2015","07","28","Thursday"
"VAT","2015-07-10","9.77","10","9.77","10","300","2015","07","28","Friday"
"VAT","2015-07-14","9.92","9.92","9.92","9.92","11900","2015","07","29","Tuesday"
"VAT","2015-07-15","10.7","10.7","10.7","10.7","100","2015","07","29","Wednesday"
"VAT","2015-07-17","11.41","11.41","9.77","9.84","2100","2015","07","29","Friday"
"VAT","2015-07-20","8.98","9.84","8.98","9.84","200","2015","07","30","Monday"
"VAT","2015-07-22","10.08","10.08","10.08","10.08","1000","2015","07","30","Wednesday"
"VAT","2015-07-23","9.38","9.77","9.38","9.77","5800","2015","07","30","Thursday"
"VAT","2015-07-24","9.38","9.92","8.83","9.92","5800","2015","07","30","Friday"
"VAT","2015-07-28","9.53","9.53","9.53","9.53","300","2015","07","31","Tuesday"
"VAT","2015-07-29","10.39","10.39","9.22","10.08","5100","2015","07","31","Wednesday"
"VAT","2015-07-31","9.53","9.53","9.53","9.53","400","2015","07","31","Friday"
"VAT","2015-08-03","8.98","8.98","8.83","8.83","4000","2015","08","32","Monday"
"VAT","2015-08-04","8.75","8.98","8.75","8.98","2000","2015","08","32","Tuesday"
"VAT","2015-08-05","9.84","9.84","9.84","9.84","100","2015","08","32","Wednesday"
"VAT","2015-08-06","8.91","8.91","8.91","8.91","7300","2015","08","32","Thursday"
"VAT","2015-08-07","8.75","8.75","8.75","8.75","800","2015","08","32","Friday"
"VAT","2015-08-11","9.45","9.45","9.45","9.45","100","2015","08","33","Tuesday"
"VAT","2015-08-14","9.22","9.53","9.22","9.53","200","2015","08","33","Friday"
"VAT","2015-08-17","9.92","9.92","9.45","9.45","200","2015","08","34","Monday"
"VAT","2015-08-18","9.53","9.53","9.53","9.53","200","2015","08","34","Tuesday"
"VAT","2015-08-19","8.59","8.59","8.59","8.59","1000","2015","08","34","Wednesday"
"VAT","2015-08-24","7.74","7.74","7.74","7.74","2000","2015","08","35","Monday"
"VAT","2015-08-25","8.44","8.44","8.44","8.44","100","2015","08","35","Tuesday"
"VAT","2015-08-28","9.14","9.14","9.14","9.14","100","2015","08","35","Friday"
"VAT","2015-08-31","9.69","9.69","9.69","9.69","100","2015","08","36","Monday"
"VAT","2015-09-03","10.47","10.47","8.75","9.69","1200","2015","09","36","Thursday"
"VAT","2015-09-04","8.83","9.53","8.75","8.91","30840","2015","09","36","Friday"
"VAT","2015-09-07","8.91","8.91","8.59","8.91","25000","2015","09","37","Monday"
"VAT","2015-09-08","8.91","9.3","8.83","9.14","21000","2015","09","37","Tuesday"
"VAT","2015-09-09","9.64","10.09","9.36","9.46","15900","2015","09","37","Wednesday"
"VAT","2015-09-10","9.36","9.46","9.18","9.18","22900","2015","09","37","Thursday"
"VAT","2015-09-11","10","10","9.18","9.18","33700","2015","09","37","Friday"
"VAT","2015-09-14","9.27","9.27","9.18","9.18","23800","2015","09","38","Monday"
"VAT","2015-09-15","9.91","9.91","9.09","9.09","19300","2015","09","38","Tuesday"
"VAT","2015-09-16","9","9.91","9","9.09","18300","2015","09","38","Wednesday"
"VAT","2015-09-17","9.09","9.73","9","9.09","24000","2015","09","38","Thursday"
"VAT","2015-09-18","9.64","9.64","9.09","9.55","26900","2015","09","38","Friday"
"VAT","2015-09-21","9.27","9.64","9.27","9.36","23800","2015","09","39","Monday"
"VAT","2015-09-22","9.27","9.36","9.09","9.36","26800","2015","09","39","Tuesday"
"VAT","2015-09-23","9.18","9.18","9.09","9.18","19100","2015","09","39","Wednesday"
"VAT","2015-09-24","9.18","9.27","9.09","9.18","23000","2015","09","39","Thursday"
"VAT","2015-09-25","9.18","9.18","9","9.18","21200","2015","09","39","Friday"
"VAT","2015-09-28","9.09","9.27","9","9.18","18600","2015","09","40","Monday"
"VAT","2015-09-29","9.09","9.18","9","9.09","12100","2015","09","40","Tuesday"
"VAT","2015-09-30","9.18","9.27","9","9.18","19800","2015","09","40","Wednesday"
"VAT","2015-10-01","9.09","9.18","9","9.18","9600","2015","10","40","Thursday"
"VAT","2015-10-02","9.09","9.27","9","9.18","39500","2015","10","40","Friday"
"VAT","2015-10-05","9.18","9.27","9.09","9.18","21500","2015","10","41","Monday"
"VAT","2015-10-06","9.09","9.18","9.09","9.18","14600","2015","10","41","Tuesday"
"VAT","2015-10-07","9.09","9.27","9.09","9.09","17400","2015","10","41","Wednesday"
"VAT","2015-10-08","9.09","9.18","9","9.09","29400","2015","10","41","Thursday"
"VAT","2015-10-09","9.09","9.36","9","9.36","27900","2015","10","41","Friday"
"VAT","2015-10-12","9.18","9.27","9.09","9.18","13000","2015","10","42","Monday"
"VAT","2015-10-13","9.18","9.27","9.09","9.18","28200","2015","10","42","Tuesday"
"VAT","2015-10-14","9.27","9.46","9.09","9.18","21400","2015","10","42","Wednesday"
"VAT","2015-10-15","9.18","9.27","9","9.18","35000","2015","10","42","Thursday"
"VAT","2015-10-16","9.18","9.18","9","9","19000","2015","10","42","Friday"
"VAT","2015-10-19","9.09","9.09","8.36","8.36","23900","2015","10","43","Monday"
"VAT","2015-10-20","7.73","9.18","7.73","9.18","64600","2015","10","43","Tuesday"
"VAT","2015-10-21","9.18","9.18","8.36","9","33200","2015","10","43","Wednesday"
"VAT","2015-10-22","8.91","8.91","8.73","8.73","16500","2015","10","43","Thursday"
"VAT","2015-10-23","8.91","9","8.82","9","27900","2015","10","43","Friday"
"VAT","2015-10-26","8.91","9","8.82","8.91","27300","2015","10","44","Monday"
"VAT","2015-10-27","8.82","9.09","8.82","9","18600","2015","10","44","Tuesday"
"VAT","2015-10-28","8.91","9","8.91","8.91","21600","2015","10","44","Wednesday"
"VAT","2015-10-29","8.82","8.82","8.82","8.82","8600","2015","10","44","Thursday"
"VAT","2015-10-30","8.73","8.82","8.64","8.82","8500","2015","10","44","Friday"
"VAT","2015-11-02","8.73","8.73","8.73","8.73","17100","2015","11","45","Monday"
"VAT","2015-11-03","8.82","8.82","8.36","8.55","16600","2015","11","45","Tuesday"
"VAT","2015-11-04","8.27","8.46","7.82","8.36","16300","2015","11","45","Wednesday"
"VAT","2015-11-05","8.36","8.46","8.18","8.46","30500","2015","11","45","Thursday"
"VAT","2015-11-06","8.36","8.46","8.18","8.27","26800","2015","11","45","Friday"
"VAT","2015-11-09","8.27","8.27","8.09","8.09","30800","2015","11","46","Monday"
"VAT","2015-11-10","8.09","8.09","8","8.09","25800","2015","11","46","Tuesday"
"VAT","2015-11-11","8.09","8.18","7.73","7.73","18500","2015","11","46","Wednesday"
"VAT","2015-11-12","8.46","8.46","7.18","7.36","46900","2015","11","46","Thursday"
"VAT","2015-11-13","7.36","7.64","7.18","7.55","25600","2015","11","46","Friday"
"VAT","2015-11-16","8.27","8.27","7.36","7.46","34700","2015","11","47","Monday"
"VAT","2015-11-17","7.46","7.55","7.36","7.36","27000","2015","11","47","Tuesday"
"VAT","2015-11-18","7.46","7.55","7.36","7.46","31100","2015","11","47","Wednesday"
"VAT","2015-11-19","7.36","7.46","7.36","7.36","32100","2015","11","47","Thursday"
"VAT","2015-11-20","7.36","7.55","7.27","7.36","36600","2015","11","47","Friday"
"VAT","2015-11-23","7.36","7.36","7.27","7.27","12100","2015","11","48","Monday"
"VAT","2015-11-24","7.18","7.36","7.18","7.27","30600","2015","11","48","Tuesday"
"VAT","2015-11-25","7.27","7.36","7.18","7.27","38800","2015","11","48","Wednesday"
"VAT","2015-11-26","7.27","7.36","7.18","7.18","40300","2015","11","48","Thursday"
"VAT","2015-11-27","7.27","7.36","7.18","7.36","40100","2015","11","48","Friday"
"VAT","2015-11-30","7.27","7.36","7.27","7.27","37900","2015","11","49","Monday"
"VAT","2015-12-01","7.36","7.46","7.27","7.27","41800","2015","12","49","Tuesday"
"VAT","2015-12-02","7.27","7.55","7.27","7.36","41400","2015","12","49","Wednesday"
"VAT","2015-12-03","7.36","7.82","7.36","7.82","46100","2015","12","49","Thursday"
"VAT","2015-12-04","8.18","8.36","7.64","7.64","39100","2015","12","49","Friday"
"VAT","2015-12-07","7.64","7.64","7.36","7.36","37100","2015","12","50","Monday"
"VAT","2015-12-08","7.27","7.55","7.27","7.36","40200","2015","12","50","Tuesday"
"VAT","2015-12-09","7.46","7.46","7.36","7.36","43300","2015","12","50","Wednesday"
"VAT","2015-12-10","7.36","7.55","7.36","7.36","39900","2015","12","50","Thursday"
"VAT","2015-12-11","7.46","7.55","7.36","7.46","42900","2015","12","50","Friday"
"VAT","2015-12-14","7.46","7.64","7.36","7.46","43900","2015","12","51","Monday"
"VAT","2015-12-15","7.55","7.73","7.55","7.64","44300","2015","12","51","Tuesday"
"VAT","2015-12-16","7.55","7.64","7.46","7.46","41400","2015","12","51","Wednesday"
"VAT","2015-12-17","7.46","7.73","7.46","7.55","39300","2015","12","51","Thursday"
"VAT","2015-12-18","7.55","7.64","7.46","7.46","42210","2015","12","51","Friday"
"VAT","2015-12-21","7.46","7.73","7.46","7.55","44100","2015","12","52","Monday"
"VAT","2015-12-22","7.55","7.64","7.46","7.55","42600","2015","12","52","Tuesday"
"VAT","2015-12-23","7.55","7.55","7.36","7.36","44900","2015","12","52","Wednesday"
"VAT","2015-12-24","7.46","7.46","7.18","7.27","46900","2015","12","52","Thursday"
"VAT","2015-12-25","7.36","7.55","7.27","7.27","39300","2015","12","52","Friday"
"VAT","2015-12-28","7.27","7.46","7.27","7.27","51300","2015","12","53","Monday"
"VAT","2015-12-29","7.36","7.46","7.27","7.36","43720","2015","12","53","Tuesday"
"VAT","2015-12-30","7.36","7.46","7.27","7.27","40200","2015","12","53","Wednesday"
"VAT","2015-12-31","7.36","7.46","7.27","7.36","45760","2015","12","53","Thursday"
"VAT","2016-01-04","8","8","7.27","7.36","44400","2016","01","2","Monday"
"VAT","2016-01-05","7.36","7.46","7.27","7.36","39115","2016","01","2","Tuesday"
"VAT","2016-01-06","7.36","7.55","7.36","7.46","46000","2016","01","2","Wednesday"
"VAT","2016-01-07","7.46","7.46","7.27","7.36","49600","2016","01","2","Thursday"
"VAT","2016-01-08","7.36","7.36","7.18","7.27","41200","2016","01","2","Friday"
"VAT","2016-01-11","7.27","7.27","7.09","7.18","42000","2016","01","3","Monday"
"VAT","2016-01-12","7.18","7.27","7.09","7.27","48400","2016","01","3","Tuesday"
"VAT","2016-01-13","7.18","7.27","7.09","7.18","35600","2016","01","3","Wednesday"
"VAT","2016-01-14","7.18","7.18","7.09","7.09","38000","2016","01","3","Thursday"
"VAT","2016-01-15","7.36","7.36","7.09","7.18","37500","2016","01","3","Friday"
"VAT","2016-01-18","7.18","7.18","6.91","7.09","42040","2016","01","4","Monday"
"VAT","2016-01-19","7.09","7.18","6.91","7.18","53500","2016","01","4","Tuesday"
"VAT","2016-01-20","7.09","7.18","6.91","7.18","153000","2016","01","4","Wednesday"
"VAT","2016-01-21","7.18","7.18","7","7.09","104600","2016","01","4","Thursday"
"VAT","2016-01-22","7.09","7.27","7.09","7.18","68500","2016","01","4","Friday"
"VAT","2016-01-25","7.18","7.27","7.09","7.18","70600","2016","01","5","Monday"
"VAT","2016-01-26","7.18","7.18","7","7.09","77000","2016","01","5","Tuesday"
"VAT","2016-01-27","7.09","7.27","7.09","7.18","68100","2016","01","5","Wednesday"
"VAT","2016-01-28","7.27","7.55","7.27","7.36","50200","2016","01","5","Thursday"
"VAT","2016-01-29","7.27","7.46","7.27","7.36","63000","2016","01","5","Friday"
"VAT","2016-02-01","7.46","7.55","7.27","7.36","62200","2016","02","6","Monday"
"VAT","2016-02-02","7.36","7.55","7.36","7.36","67300","2016","02","6","Tuesday"
"VAT","2016-02-03","7.36","7.55","7.18","7.36","73700","2016","02","6","Wednesday"
"VAT","2016-02-04","7.36","8.09","7.36","8.09","207200","2016","02","6","Thursday"
"VAT","2016-02-05","8.09","8.46","8.09","8.27","119300","2016","02","6","Friday"
"VAT","2016-02-15","8.18","8.27","7.82","7.91","102700","2016","02","8","Monday"
"VAT","2016-02-16","7.91","7.91","7.64","7.64","96900","2016","02","8","Tuesday"
"VAT","2016-02-17","7.64","7.82","7.55","7.82","85900","2016","02","8","Wednesday"
"VAT","2016-02-18","7.82","7.91","7.64","7.82","98300","2016","02","8","Thursday"
"VAT","2016-02-19","7.82","8","7.73","7.91","113300","2016","02","8","Friday"
"VAT","2016-02-22","7.82","8","7.73","7.82","127800","2016","02","9","Monday"
"VAT","2016-02-23","7.82","8","7.73","7.73","113300","2016","02","9","Tuesday"
"VAT","2016-02-24","7.82","8","7.73","8","116000","2016","02","9","Wednesday"
"VAT","2016-02-25","8","8.18","8","8.18","109700","2016","02","9","Thursday"
"VAT","2016-02-26","8.18","8.46","8.09","8.36","85000","2016","02","9","Friday"
"VAT","2016-02-29","8.46","8.46","8.27","8.36","100800","2016","02","10","Monday"
"VAT","2016-03-01","8.27","8.82","8.27","8.73","148410","2016","03","10","Tuesday"
"VAT","2016-03-02","8.73","9.18","8.64","9.18","181600","2016","03","10","Wednesday"
"VAT","2016-03-03","9.27","9.36","9","9.09","150900","2016","03","10","Thursday"
"VAT","2016-03-04","9.09","9.36","9","9.27","92300","2016","03","10","Friday"
"VAT","2016-03-07","9.27","9.46","9.18","9.18","126200","2016","03","11","Monday"
"VAT","2016-03-08","9.27","9.36","9.09","9.09","138500","2016","03","11","Tuesday"
"VAT","2016-03-09","9.09","9.18","8.91","9.09","132500","2016","03","11","Wednesday"
"VAT","2016-03-10","9.09","9.36","9","9.36","175000","2016","03","11","Thursday"
"VAT","2016-03-11","9.46","9.91","9.27","9.91","190000","2016","03","11","Friday"
"VAT","2016-03-14","10","10.09","9.91","9.91","106100","2016","03","12","Monday"
"VAT","2016-03-15","10","10","9.64","9.82","93500","2016","03","12","Tuesday"
"VAT","2016-03-16","9.82","10.36","9.82","10.36","189135","2016","03","12","Wednesday"
"VAT","2016-03-17","10.27","10.73","10.18","10.64","152600","2016","03","12","Thursday"
"VAT","2016-03-18","10.64","10.73","10.55","10.64","136100","2016","03","12","Friday"
"VAT","2016-03-21","10.73","10.82","10.55","10.64","107200","2016","03","13","Monday"
"VAT","2016-03-22","10.64","11.18","10.64","11.09","194300","2016","03","13","Tuesday"
"VAT","2016-03-23","11.09","11.27","11","11.09","115400","2016","03","13","Wednesday"
"VAT","2016-03-24","11.09","11.09","10.91","10.91","127500","2016","03","13","Thursday"
"VAT","2016-03-25","10.91","11","10.36","10.82","203600","2016","03","13","Friday"
"VAT","2016-03-28","10.82","11.09","10.73","10.91","149000","2016","03","14","Monday"
"VAT","2016-03-29","11","11","10.82","10.91","103000","2016","03","14","Tuesday"
"VAT","2016-03-30","10.82","10.91","10.73","10.73","114700","2016","03","14","Wednesday"
"VAT","2016-03-31","10.73","11","10.73","10.82","91700","2016","03","14","Thursday"
"VAT","2016-04-01","10.82","10.91","10.73","10.82","95900","2016","04","14","Friday"
"VAT","2016-04-04","10.82","11","10.73","10.82","103900","2016","04","15","Monday"
"VAT","2016-04-05","10.91","11.09","10.82","11.09","121700","2016","04","15","Tuesday"
"VAT","2016-04-06","11.09","11.09","10.82","11","97400","2016","04","15","Wednesday"
"VAT","2016-04-07","10.91","11.09","10.91","11","119000","2016","04","15","Thursday"
"VAT","2016-04-08","11","11","10.64","10.73","115200","2016","04","15","Friday"
"VAT","2016-04-11","10.82","11","10.73","10.82","95900","2016","04","16","Monday"
"VAT","2016-04-12","10.82","11.27","10.82","11.09","119700","2016","04","16","Tuesday"
"VAT","2016-04-13","11.09","11.27","11.09","11.18","78600","2016","04","16","Wednesday"
"VAT","2016-04-14","11.18","11.36","11.18","11.18","67000","2016","04","16","Thursday"
"VAT","2016-04-15","11.18","11.27","11","11","107700","2016","04","16","Friday"
"VAT","2016-04-19","11.09","11.18","10.91","10.91","83200","2016","04","17","Tuesday"
"VAT","2016-04-20","11","12","11","12","227700","2016","04","17","Wednesday"
"VAT","2016-04-21","12","12","11.64","11.82","158100","2016","04","17","Thursday"
"VAT","2016-04-22","11.73","12.46","11.64","12.46","189260","2016","04","17","Friday"
"VAT","2016-04-25","12.64","12.64","12","12.27","128300","2016","04","18","Monday"
"VAT","2016-04-26","12","12.36","12","12.27","105900","2016","04","18","Tuesday"
"VAT","2016-04-27","12.27","12.27","11.91","12","114010","2016","04","18","Wednesday"
"VAT","2016-04-28","12","12.18","11.82","11.91","113800","2016","04","18","Thursday"
"VAT","2016-04-29","11.91","12.18","11.82","11.91","102650","2016","04","18","Friday"
"VAT","2016-05-04","11.91","12.36","11.91","12.27","124700","2016","05","19","Wednesday"
"VAT","2016-05-05","12.27","12.64","12.27","12.55","109315","2016","05","19","Thursday"
"VAT","2016-05-06","12.46","12.55","12.18","12.36","88300","2016","05","19","Friday"
"VAT","2016-05-09","12.46","12.46","12.27","12.36","95900","2016","05","20","Monday"
"VAT","2016-05-10","12.36","12.36","11.82","12.18","165300","2016","05","20","Tuesday"
"VAT","2016-05-11","12.18","12.55","12.18","12.46","108565","2016","05","20","Wednesday"
"VAT","2016-05-12","12.46","12.82","12.46","12.82","111215","2016","05","20","Thursday"
"VAT","2016-05-13","12.82","13.09","12.82","12.91","96800","2016","05","20","Friday"
"VAT","2016-05-16","12.91","13.09","12.82","13","123600","2016","05","21","Monday"
"VAT","2016-05-17","13.09","13.55","13","13.46","138100","2016","05","21","Tuesday"
"VAT","2016-05-18","13.46","13.91","13.46","13.64","163500","2016","05","21","Wednesday"
"VAT","2016-05-19","13.64","13.73","13.18","13.18","131401","2016","05","21","Thursday"
"VAT","2016-05-20","13.18","13.27","12.91","12.91","147200","2016","05","21","Friday"
"VAT","2016-05-23","12.91","13.09","12.64","13","137600","2016","05","22","Monday"
"VAT","2016-05-24","13","13","12.73","12.91","93800","2016","05","22","Tuesday"
"VAT","2016-05-25","12.91","13","12.82","13","120610","2016","05","22","Wednesday"
"VAT","2016-05-26","13","13.18","12.91","13.09","89000","2016","05","22","Thursday"
"VAT","2016-05-27","13.09","13.27","13.09","13.18","152200","2016","05","22","Friday"
"VAT","2016-05-30","13.27","13.36","13.09","13.09","121600","2016","05","23","Monday"
"VAT","2016-05-31","13.18","13.46","13.09","13.27","156300","2016","05","23","Tuesday"
"VAT","2016-06-01","13.18","13.46","13.18","13.36","101900","2016","06","23","Wednesday"
"VAT","2016-06-02","13.36","13.46","13.18","13.18","96800","2016","06","23","Thursday"
"VAT","2016-06-03","13.27","13.36","13.18","13.18","125300","2016","06","23","Friday"
"VAT","2016-06-06","13.18","13.36","13","13","133700","2016","06","24","Monday"
"VAT","2016-06-07","13.09","13.46","13","13.36","131800","2016","06","24","Tuesday"
"VAT","2016-06-08","13.36","13.82","13.27","13.82","180844","2016","06","24","Wednesday"
"VAT","2016-06-09","13.82","15.18","13.82","15.18","295100","2016","06","24","Thursday"
"VAT","2016-06-10","15.18","16.36","15.09","16.36","221600","2016","06","24","Friday"
"VAT","2016-06-13","16.36","16.55","15.91","16.09","127200","2016","06","25","Monday"
"VAT","2016-06-14","16.09","16.09","15.73","15.82","100600","2016","06","25","Tuesday"
"VAT","2016-06-15","15.82","15.82","15.18","15.64","155400","2016","06","25","Wednesday"
"VAT","2016-06-16","15.64","16.18","15.64","16","150900","2016","06","25","Thursday"
"VAT","2016-06-17","16","16","15.64","15.82","130100","2016","06","25","Friday"
"VAT","2016-06-20","15.82","16.27","15.82","16.18","93400","2016","06","26","Monday"
"VAT","2016-06-21","16.18","17.45","16.09","17.36","291420","2016","06","26","Tuesday"
"VAT","2016-06-22","17.27","19.09","17.09","19.09","346900","2016","06","26","Wednesday"
"VAT","2016-06-23","19","20.27","18.82","20.27","291600","2016","06","26","Thursday"
"VAT","2016-06-24","20.18","20.18","18.27","18.27","131280","2016","06","26","Friday"
"VAT","2016-06-27","16.45","16.45","16.45","16.45","148200","2016","06","27","Monday"
"VAT","2016-06-28","14.82","14.82","14.82","14.82","175900","2016","06","27","Tuesday"
"VAT","2016-06-29","13.36","15.18","13.36","15.09","385400","2016","06","27","Wednesday"
"VAT","2016-06-30","15","15.09","14.36","14.82","174000","2016","06","27","Thursday"
"VAT","2016-07-01","14.82","15.46","14.73","15.27","139800","2016","07","27","Friday"
"VAT","2016-07-04","15.18","15.27","14.91","15","152200","2016","07","28","Monday"
"VAT","2016-07-05","15","15.18","14.91","15.09","131500","2016","07","28","Tuesday"
"VAT","2016-07-06","15.09","15.09","14.73","14.82","119600","2016","07","28","Wednesday"
"VAT","2016-07-07","14.73","14.82","14.55","14.64","112800","2016","07","28","Thursday"
"VAT","2016-07-08","14.64","14.73","13.64","14","134000","2016","07","28","Friday"
"VAT","2016-07-11","14","14.46","14","14.36","84500","2016","07","29","Monday"
"VAT","2016-07-12","14.18","14.46","13.82","14.46","98500","2016","07","29","Tuesday"
"VAT","2016-07-13","14.36","15.46","14.27","15.27","102100","2016","07","29","Wednesday"
"VAT","2016-07-14","15.18","15.64","15.09","15.36","125500","2016","07","29","Thursday"
"VAT","2016-07-15","15.27","15.36","14.91","15","105600","2016","07","29","Friday"
"VAT","2016-07-18","14.73","15.27","14.73","15.09","97000","2016","07","30","Monday"
"VAT","2016-07-19","15","15.36","15","15","110200","2016","07","30","Tuesday"
"VAT","2016-07-20","15","15.09","14.91","15.09","119100","2016","07","30","Wednesday"
"VAT","2016-07-21","15.09","15.46","15.09","15.18","101500","2016","07","30","Thursday"
"VAT","2016-07-22","15.18","15.18","14.64","14.82","104000","2016","07","30","Friday"
"VAT","2016-07-25","14.55","15.36","14.55","15.27","97200","2016","07","31","Monday"
"VAT","2016-07-26","15.27","15.36","15","15.09","83675","2016","07","31","Tuesday"
"VAT","2016-07-27","15.18","15.18","14.82","14.91","117400","2016","07","31","Wednesday"
"VAT","2016-07-28","14.73","15","14.46","14.91","95600","2016","07","31","Thursday"
"VAT","2016-07-29","15.27","15.27","14.91","14.91","83400","2016","07","31","Friday"
"VAT","2016-08-01","14.91","15","14.73","14.82","88500","2016","08","32","Monday"
"VAT","2016-08-02","14.09","14.91","14.09","14.82","78600","2016","08","32","Tuesday"
"VAT","2016-08-03","14.73","14.73","14.55","14.64","74100","2016","08","32","Wednesday"
"VAT","2016-08-04","14.64","15.18","14.64","14.82","83800","2016","08","32","Thursday"
"VAT","2016-08-05","14.55","14.73","14.36","14.64","95700","2016","08","32","Friday"
"VAT","2016-08-08","14.64","15","14.64","14.82","101900","2016","08","33","Monday"
"VAT","2016-08-09","14.55","15","14.55","15","85500","2016","08","33","Tuesday"
"VAT","2016-08-10","14.91","15.18","14.91","15.18","101900","2016","08","33","Wednesday"
"VAT","2016-08-11","15.09","15.55","15.09","15.55","104350","2016","08","33","Thursday"
"VAT","2016-08-12","15.46","15.73","15.46","15.64","106300","2016","08","33","Friday"
"VAT","2016-08-15","15.73","15.82","15.46","15.55","99200","2016","08","34","Monday"
"VAT","2016-08-16","15.46","15.55","15.27","15.36","79700","2016","08","34","Tuesday"
"VAT","2016-08-17","15.27","15.64","15.27","15.55","87200","2016","08","34","Wednesday"
"VAT","2016-08-18","15.55","15.73","15.36","15.46","113000","2016","08","34","Thursday"
"VAT","2016-08-19","15.46","15.64","15.36","15.55","104300","2016","08","34","Friday"
"VAT","2016-08-22","15.27","15.55","15.18","15.46","128300","2016","08","35","Monday"
"VAT","2016-08-23","15.55","15.73","15.27","15.55","138200","2016","08","35","Tuesday"
"VAT","2016-08-24","15.64","15.91","15.36","15.82","110300","2016","08","35","Wednesday"
"VAT","2016-08-25","15.82","16","15.55","16","129775","2016","08","35","Thursday"
"VAT","2016-08-26","16.09","16.64","15.82","16.55","110215","2016","08","35","Friday"
"VAT","2016-08-29","16.55","16.82","16.27","16.36","116710","2016","08","36","Monday"
"VAT","2016-08-30","16.27","16.55","16.18","16.27","99600","2016","08","36","Tuesday"
"VAT","2016-08-31","16.18","16.55","15.91","16.27","117640","2016","08","36","Wednesday"
