symbol,date,open,high,low,close,volume,year,month,week,weekday
"SHS","2016-12-15","1.11","1.11","1.09","1.11","40070","2016","12","51","Thursday"
"SHS","2016-12-16","1.11","1.14","1.11","1.11","112900","2016","12","51","Friday"
"SHS","2016-12-19","1.11","1.16","1.11","1.16","255621","2016","12","52","Monday"
"SHS","2016-12-20","1.16","1.16","1.14","1.14","68600","2016","12","52","Tuesday"
"SHS","2016-12-21","1.16","1.16","1.11","1.14","207600","2016","12","52","Wednesday"
"SHS","2016-12-22","1.11","1.11","1.09","1.09","122900","2016","12","52","Thursday"
"SHS","2016-12-23","1.09","1.11","1.09","1.11","26010","2016","12","52","Friday"
"SHS","2016-12-26","1.11","1.14","1.11","1.11","24900","2016","12","53","Monday"
"SHS","2016-12-27","1.11","1.11","1.09","1.11","53860","2016","12","53","Tuesday"
"SHS","2016-12-28","1.09","1.11","1.09","1.11","6770","2016","12","53","Wednesday"
"SHS","2016-12-29","1.11","1.14","1.09","1.14","40600","2016","12","53","Thursday"
"SHS","2016-12-30","1.11","1.14","1.11","1.11","45100","2016","12","53","Friday"
"SHS","2017-01-03","1.11","1.16","1.11","1.14","97900","2017","01","1","Tuesday"
"SHS","2017-01-04","1.14","1.16","1.14","1.14","92060","2017","01","1","Wednesday"
"SHS","2017-01-05","1.14","1.16","1.14","1.14","146400","2017","01","1","Thursday"
"SHS","2017-01-06","1.14","1.14","1.11","1.11","159210","2017","01","1","Friday"
"SHS","2017-01-09","1.11","1.21","1.11","1.21","1135914","2017","01","2","Monday"
"SHS","2017-01-10","1.23","1.33","1.21","1.23","372920","2017","01","2","Tuesday"
"SHS","2017-01-11","1.23","1.23","1.21","1.21","94300","2017","01","2","Wednesday"
"SHS","2017-01-12","1.21","1.23","1.18","1.21","251430","2017","01","2","Thursday"
"SHS","2017-01-13","1.21","1.23","1.18","1.21","300420","2017","01","2","Friday"
"SHS","2017-01-16","1.21","1.23","1.18","1.21","104900","2017","01","3","Monday"
"SHS","2017-01-17","1.18","1.21","1.18","1.18","150700","2017","01","3","Tuesday"
"SHS","2017-01-18","1.18","1.21","1.18","1.18","206300","2017","01","3","Wednesday"
"SHS","2017-01-19","1.18","1.18","1.16","1.18","65600","2017","01","3","Thursday"
"SHS","2017-01-20","1.18","1.18","1.16","1.18","141800","2017","01","3","Friday"
"SHS","2017-01-23","1.18","1.21","1.18","1.21","90100","2017","01","4","Monday"
"SHS","2017-01-24","1.18","1.21","1.16","1.18","22800","2017","01","4","Tuesday"
"SHS","2017-01-25","1.21","1.21","1.18","1.21","134200","2017","01","4","Wednesday"
"SHS","2017-02-02","1.21","1.21","1.16","1.18","140700","2017","02","5","Thursday"
"SHS","2017-02-03","1.21","1.21","1.18","1.21","66500","2017","02","5","Friday"
"SHS","2017-02-06","1.21","1.26","1.21","1.23","327400","2017","02","6","Monday"
"SHS","2017-02-07","1.23","1.26","1.21","1.23","469406","2017","02","6","Tuesday"
"SHS","2017-02-08","1.26","1.3","1.26","1.28","523900","2017","02","6","Wednesday"
"SHS","2017-02-09","1.3","1.3","1.28","1.3","101810","2017","02","6","Thursday"
"SHS","2017-02-10","1.28","1.3","1.28","1.28","185600","2017","02","6","Friday"
"SHS","2017-02-13","1.28","1.3","1.28","1.28","352240","2017","02","7","Monday"
"SHS","2017-02-14","1.3","1.33","1.28","1.3","320536","2017","02","7","Tuesday"
"SHS","2017-02-15","1.3","1.3","1.28","1.28","557960","2017","02","7","Wednesday"
"SHS","2017-02-16","1.3","1.35","1.28","1.3","358010","2017","02","7","Thursday"
"SHS","2017-02-17","1.3","1.3","1.28","1.3","365010","2017","02","7","Friday"
"SHS","2017-02-20","1.3","1.33","1.3","1.33","294210","2017","02","8","Monday"
"SHS","2017-02-21","1.33","1.45","1.33","1.43","1114590","2017","02","8","Tuesday"
"SHS","2017-02-22","1.43","1.55","1.43","1.55","1683586","2017","02","8","Wednesday"
"SHS","2017-02-23","1.57","1.57","1.5","1.52","726490","2017","02","8","Thursday"
"SHS","2017-02-24","1.5","1.52","1.47","1.5","498550","2017","02","8","Friday"
"SHS","2017-02-27","1.5","1.64","1.47","1.62","844323","2017","02","9","Monday"
"SHS","2017-02-28","1.62","1.69","1.62","1.62","931835","2017","02","9","Tuesday"
"SHS","2017-03-01","1.62","1.62","1.55","1.62","795300","2017","03","9","Wednesday"
"SHS","2017-03-02","1.62","1.62","1.57","1.62","414600","2017","03","9","Thursday"
"SHS","2017-03-03","1.59","1.62","1.57","1.59","406600","2017","03","9","Friday"
"SHS","2017-03-06","1.57","1.62","1.55","1.57","663356","2017","03","10","Monday"
"SHS","2017-03-07","1.57","1.62","1.55","1.62","383400","2017","03","10","Tuesday"
"SHS","2017-03-08","1.59","1.62","1.57","1.57","526900","2017","03","10","Wednesday"
"SHS","2017-03-09","1.59","1.62","1.59","1.59","413551","2017","03","10","Thursday"
"SHS","2017-03-10","1.59","1.62","1.57","1.62","696500","2017","03","10","Friday"
"SHS","2017-03-13","1.64","1.64","1.57","1.62","545839","2017","03","11","Monday"
"SHS","2017-03-14","1.59","1.76","1.59","1.72","1863143","2017","03","11","Tuesday"
"SHS","2017-03-15","1.72","1.74","1.69","1.72","719960","2017","03","11","Wednesday"
"SHS","2017-03-16","1.72","1.88","1.69","1.86","1670529","2017","03","11","Thursday"
"SHS","2017-03-17","1.86","1.93","1.86","1.88","679670","2017","03","11","Friday"
"SHS","2017-03-20","1.86","1.96","1.84","1.86","975410","2017","03","12","Monday"
"SHS","2017-03-21","1.84","1.88","1.81","1.88","1146229","2017","03","12","Tuesday"
"SHS","2017-03-22","1.88","2","1.86","1.93","2203511","2017","03","12","Wednesday"
"SHS","2017-03-23","1.96","1.98","1.88","1.96","549300","2017","03","12","Thursday"
"SHS","2017-03-24","1.96","2","1.93","1.96","725441","2017","03","12","Friday"
"SHS","2017-03-27","1.98","2.03","1.93","1.98","1470300","2017","03","13","Monday"
"SHS","2017-03-28","2","2.05","1.98","2.03","797920","2017","03","13","Tuesday"
"SHS","2017-03-29","2.03","2.03","1.96","2.03","852700","2017","03","13","Wednesday"
"SHS","2017-03-30","2.03","2.05","1.98","2","541400","2017","03","13","Thursday"
"SHS","2017-03-31","1.98","1.98","1.93","1.96","1092191","2017","03","13","Friday"
"SHS","2017-04-03","1.96","1.98","1.91","1.93","453120","2017","04","14","Monday"
"SHS","2017-04-04","1.93","1.96","1.88","1.91","827940","2017","04","14","Tuesday"
"SHS","2017-04-05","1.88","1.93","1.88","1.91","549370","2017","04","14","Wednesday"
"SHS","2017-04-07","1.88","1.91","1.84","1.86","618000","2017","04","14","Friday"
"SHS","2017-04-10","1.88","2.03","1.84","2.03","2192251","2017","04","15","Monday"
"SHS","2017-04-11","2.05","2.15","2.03","2.03","1246850","2017","04","15","Tuesday"
"SHS","2017-04-12","2.03","2.03","1.96","2","533150","2017","04","15","Wednesday"
"SHS","2017-04-13","1.98","2.05","1.96","1.98","1025881","2017","04","15","Thursday"
"SHS","2017-04-14","1.98","1.98","1.88","1.88","1253410","2017","04","15","Friday"
"SHS","2017-04-17","1.88","1.93","1.84","1.86","706201","2017","04","16","Monday"
"SHS","2017-04-18","1.88","1.91","1.84","1.91","862660","2017","04","16","Tuesday"
"SHS","2017-04-19","1.91","1.96","1.88","1.96","684475","2017","04","16","Wednesday"
"SHS","2017-04-20","1.96","1.98","1.93","1.96","846800","2017","04","16","Thursday"
"SHS","2017-04-21","1.96","2","1.93","1.98","808501","2017","04","16","Friday"
"SHS","2017-04-24","1.98","2","1.96","1.96","805600","2017","04","17","Monday"
"SHS","2017-04-25","1.96","1.96","1.91","1.93","401000","2017","04","17","Tuesday"
"SHS","2017-04-26","1.93","1.96","1.91","1.96","622800","2017","04","17","Wednesday"
"SHS","2017-04-27","1.98","2","1.96","1.96","544690","2017","04","17","Thursday"
"SHS","2017-04-28","1.96","1.96","1.91","1.91","648400","2017","04","17","Friday"
"SHS","2017-05-03","1.91","1.93","1.86","1.91","705210","2017","05","18","Wednesday"
"SHS","2017-05-04","1.91","1.96","1.91","1.91","710865","2017","05","18","Thursday"
"SHS","2017-05-05","1.91","1.93","1.88","1.91","386759","2017","05","18","Friday"
"SHS","2017-05-08","1.91","1.96","1.88","1.91","1034100","2017","05","19","Monday"
"SHS","2017-05-09","1.91","2.08","1.91","2.08","3719922","2017","05","19","Tuesday"
"SHS","2017-05-10","2.17","2.22","2.13","2.13","2264211","2017","05","19","Wednesday"
"SHS","2017-05-11","2.13","2.2","2.13","2.15","1210069","2017","05","19","Thursday"
"SHS","2017-05-12","2.17","2.27","2.15","2.22","2043393","2017","05","19","Friday"
"SHS","2017-05-15","2.17","2.32","2.17","2.32","1342640","2017","05","20","Monday"
"SHS","2017-05-16","2.32","2.37","2.22","2.22","1636085","2017","05","20","Tuesday"
"SHS","2017-05-17","2.22","2.27","2.2","2.25","1152413","2017","05","20","Wednesday"
"SHS","2017-05-18","2.25","2.34","2.22","2.27","1764760","2017","05","20","Thursday"
"SHS","2017-05-19","2.27","2.49","2.27","2.49","3130230","2017","05","20","Friday"
"SHS","2017-05-22","2.54","2.58","2.42","2.46","2568095","2017","05","21","Monday"
"SHS","2017-05-23","2.44","2.63","2.42","2.56","1906133","2017","05","21","Tuesday"
"SHS","2017-05-24","2.58","2.8","2.56","2.8","4202270","2017","05","21","Wednesday"
"SHS","2017-05-25","2.93","3.04","2.83","2.85","2611155","2017","05","21","Thursday"
"SHS","2017-05-26","2.88","3.04","2.85","3.04","1996409","2017","05","21","Friday"
"SHS","2017-05-29","3.06","3.19","2.93","2.96","3439740","2017","05","22","Monday"
"SHS","2017-05-30","2.96","2.96","2.75","2.75","3218218","2017","05","22","Tuesday"
"SHS","2017-05-31","2.75","2.83","2.7","2.75","1411050","2017","05","22","Wednesday"
"SHS","2017-06-01","2.54","2.88","2.54","2.8","1161010","2017","06","22","Thursday"
"SHS","2017-06-02","2.85","3.06","2.83","2.98","2564320","2017","06","22","Friday"
"SHS","2017-06-05","3.01","3.17","3.01","3.09","2908206","2017","06","23","Monday"
"SHS","2017-06-06","3.09","3.14","3.04","3.14","1181350","2017","06","23","Tuesday"
"SHS","2017-06-07","3.14","3.29","3.14","3.24","1981119","2017","06","23","Wednesday"
"SHS","2017-06-08","3.24","3.27","3.09","3.17","1231460","2017","06","23","Thursday"
"SHS","2017-06-09","3.11","3.24","3.11","3.14","1000770","2017","06","23","Friday"
"SHS","2017-06-12","3.17","3.22","3.11","3.17","1043540","2017","06","24","Monday"
"SHS","2017-06-13","3.17","3.4","3.11","3.37","2500495","2017","06","24","Tuesday"
"SHS","2017-06-14","3.42","3.56","3.42","3.45","1596486","2017","06","24","Wednesday"
"SHS","2017-06-15","3.48","3.53","3.4","3.53","1291897","2017","06","24","Thursday"
"SHS","2017-06-16","3.53","3.58","3.42","3.56","1509140","2017","06","24","Friday"
"SHS","2017-06-19","3.56","3.61","3.5","3.56","1359460","2017","06","25","Monday"
"SHS","2017-06-20","3.5","3.68","3.5","3.58","1861130","2017","06","25","Tuesday"
"SHS","2017-06-21","3.61","3.63","3.35","3.42","3314296","2017","06","25","Wednesday"
"SHS","2017-06-22","3.45","3.56","3.45","3.48","1669410","2017","06","25","Thursday"
"SHS","2017-06-23","3.45","3.5","3.4","3.48","1125427","2017","06","25","Friday"
"SHS","2017-06-26","3.48","3.61","3.45","3.56","1345700","2017","06","26","Monday"
"SHS","2017-06-27","3.56","3.61","3.5","3.53","1442150","2017","06","26","Tuesday"
"SHS","2017-06-28","3.53","3.58","3.5","3.58","1284711","2017","06","26","Wednesday"
"SHS","2017-06-29","3.61","3.79","3.58","3.76","2460096","2017","06","26","Thursday"
"SHS","2017-06-30","3.76","3.81","3.63","3.71","1632860","2017","06","26","Friday"
"SHS","2017-07-03","3.71","4.02","3.71","4","3179478","2017","07","27","Monday"
"SHS","2017-07-04","3.97","4.07","3.94","4.05","1852480","2017","07","27","Tuesday"
"SHS","2017-07-05","4.05","4.25","4.05","4.25","1899722","2017","07","27","Wednesday"
"SHS","2017-07-06","4.25","4.33","4.2","4.28","1947535","2017","07","27","Thursday"
"SHS","2017-07-07","4.25","4.31","3.97","3.97","3155150","2017","07","27","Friday"
"SHS","2017-07-10","4.02","4.1","3.74","3.79","2485260","2017","07","28","Monday"
"SHS","2017-07-11","3.79","3.89","3.76","3.89","1572851","2017","07","28","Tuesday"
"SHS","2017-07-12","3.92","4","3.89","3.97","1203450","2017","07","28","Wednesday"
"SHS","2017-07-13","3.97","3.97","3.87","3.97","1156100","2017","07","28","Thursday"
"SHS","2017-07-14","3.94","4","3.92","3.92","981700","2017","07","28","Friday"
"SHS","2017-07-17","3.92","3.92","3.58","3.58","2102620","2017","07","29","Monday"
"SHS","2017-07-18","3.58","3.66","3.45","3.58","1800100","2017","07","29","Tuesday"
"SHS","2017-07-19","3.63","3.74","3.53","3.53","1142480","2017","07","29","Wednesday"
"SHS","2017-07-20","3.56","3.63","3.53","3.61","1005468","2017","07","29","Thursday"
"SHS","2017-07-21","3.81","3.92","3.71","3.74","1958480","2017","07","29","Friday"
"SHS","2017-07-24","3.74","3.74","3.63","3.68","603780","2017","07","30","Monday"
"SHS","2017-07-25","3.63","3.71","3.63","3.71","976240","2017","07","30","Tuesday"
"SHS","2017-07-26","3.71","3.97","3.71","3.97","1326560","2017","07","30","Wednesday"
"SHS","2017-07-27","4","4","3.89","3.92","885050","2017","07","30","Thursday"
"SHS","2017-07-28","3.89","4.05","3.89","4","1242854","2017","07","30","Friday"
"SHS","2017-07-31","4.05","4.13","3.97","4.02","1547712","2017","07","31","Monday"
"SHS","2017-08-01","4.05","4.07","3.97","3.97","916400","2017","08","31","Tuesday"
"SHS","2017-08-02","3.97","4","3.92","3.97","935600","2017","08","31","Wednesday"
"SHS","2017-08-03","3.97","4","3.92","4","1033553","2017","08","31","Thursday"
"SHS","2017-08-04","4","4.36","4","4.31","4415670","2017","08","31","Friday"
"SHS","2017-08-07","4.31","4.44","4.31","4.33","1992560","2017","08","32","Monday"
"SHS","2017-08-08","4.33","4.38","4.23","4.25","1392361","2017","08","32","Tuesday"
"SHS","2017-08-09","4.23","4.23","4.02","4.05","3024770","2017","08","32","Wednesday"
"SHS","2017-08-10","4.05","4.13","4","4.05","1105450","2017","08","32","Thursday"
"SHS","2017-08-11","4.05","4.15","4.02","4.13","737360","2017","08","32","Friday"
"SHS","2017-08-14","4.15","4.23","4.1","4.23","748402","2017","08","33","Monday"
"SHS","2017-08-15","4.23","4.25","4.1","4.13","1094978","2017","08","33","Tuesday"
"SHS","2017-08-16","4.13","4.15","4.07","4.13","651910","2017","08","33","Wednesday"
"SHS","2017-08-17","4.13","4.13","3.89","3.89","1352596","2017","08","33","Thursday"
"SHS","2017-08-18","3.87","4","3.81","3.97","1152339","2017","08","33","Friday"
"SHS","2017-08-21","3.97","4","3.92","3.92","480720","2017","08","34","Monday"
"SHS","2017-08-22","3.89","3.92","3.76","3.79","1602546","2017","08","34","Tuesday"
"SHS","2017-08-23","3.74","3.84","3.74","3.84","839430","2017","08","34","Wednesday"
"SHS","2017-08-24","3.84","4","3.84","4","845224","2017","08","34","Thursday"
"SHS","2017-08-25","4","4","3.92","3.94","1097600","2017","08","34","Friday"
"SHS","2017-08-28","3.89","4.07","3.79","4.05","1333320","2017","08","35","Monday"
"SHS","2017-08-29","4.05","4.1","4","4","1230466","2017","08","35","Tuesday"
"SHS","2017-08-30","4","4.02","3.97","3.97","1119517","2017","08","35","Wednesday"
"SHS","2017-08-31","3.94","4.05","3.94","4.02","1017152","2017","08","35","Thursday"
"SHS","2017-09-01","4.07","4.1","4.02","4.05","1036742","2017","09","35","Friday"
"SHS","2017-09-05","4.05","4.07","4","4","1014010","2017","09","36","Tuesday"
"SHS","2017-09-06","4","4.05","3.97","4.02","821202","2017","09","36","Wednesday"
"SHS","2017-09-07","4.02","4.28","4.02","4.23","2162074","2017","09","36","Thursday"
"SHS","2017-09-08","4.25","4.25","4.15","4.15","1370060","2017","09","36","Friday"
"SHS","2017-09-11","4.15","4.18","4.05","4.07","1294720","2017","09","37","Monday"
"SHS","2017-09-12","4.07","4.18","4.07","4.15","1032528","2017","09","37","Tuesday"
"SHS","2017-09-13","4.18","4.31","4.15","4.25","1361520","2017","09","37","Wednesday"
"SHS","2017-09-14","4.23","4.49","4.23","4.38","3322782","2017","09","37","Thursday"
"SHS","2017-09-15","4.41","4.44","4.33","4.44","1054012","2017","09","37","Friday"
"SHS","2017-09-18","4.44","4.62","4.41","4.54","1870430","2017","09","38","Monday"
"SHS","2017-09-19","4.54","4.59","4.41","4.44","1595186","2017","09","38","Tuesday"
"SHS","2017-09-20","4.44","4.49","4.38","4.46","1277246","2017","09","38","Wednesday"
"SHS","2017-09-21","4.46","4.59","4.46","4.54","1363532","2017","09","38","Thursday"
"SHS","2017-09-22","4.57","4.62","4.51","4.54","1068950","2017","09","38","Friday"
"SHS","2017-09-25","4.54","4.57","4.46","4.46","938056","2017","09","39","Monday"
"SHS","2017-09-26","4.46","4.49","4.38","4.44","1275659","2017","09","39","Tuesday"
"SHS","2017-09-27","4.44","4.51","4.44","4.44","641266","2017","09","39","Wednesday"
"SHS","2017-09-28","4.46","4.57","4.41","4.46","1702025","2017","09","39","Thursday"
"SHS","2017-09-29","4.46","4.64","4.46","4.62","2104974","2017","09","39","Friday"
"SHS","2017-10-02","4.64","4.77","4.62","4.72","2424060","2017","10","40","Monday"
"SHS","2017-10-03","4.7","4.75","4.57","4.72","1975506","2017","10","40","Tuesday"
"SHS","2017-10-04","4.7","4.85","4.67","4.83","1990781","2017","10","40","Wednesday"
"SHS","2017-10-05","4.85","4.85","4.75","4.75","2156406","2017","10","40","Thursday"
"SHS","2017-10-06","4.75","4.8","4.72","4.8","1198010","2017","10","40","Friday"
"SHS","2017-10-09","4.83","4.88","4.77","4.88","1442860","2017","10","41","Monday"
"SHS","2017-10-10","4.93","4.98","4.85","4.98","1512677","2017","10","41","Tuesday"
"SHS","2017-10-11","5.03","5.06","4.9","4.93","1547224","2017","10","41","Wednesday"
"SHS","2017-10-12","5.01","5.01","4.77","4.8","2133290","2017","10","41","Thursday"
"SHS","2017-10-13","4.83","4.88","4.75","4.88","1107350","2017","10","41","Friday"
"SHS","2017-10-16","4.88","4.9","4.8","4.8","1321203","2017","10","42","Monday"
"SHS","2017-10-17","4.8","4.93","4.8","4.88","1540005","2017","10","42","Tuesday"
"SHS","2017-10-18","4.93","4.93","4.8","4.83","1077240","2017","10","42","Wednesday"
"SHS","2017-10-19","4.85","4.85","4.8","4.8","1107076","2017","10","42","Thursday"
"SHS","2017-10-20","4.83","4.88","4.67","4.7","2113974","2017","10","42","Friday"
"SHS","2017-10-23","4.7","4.72","4.57","4.57","1521558","2017","10","43","Monday"
"SHS","2017-10-24","4.49","4.64","4.49","4.62","863728","2017","10","43","Tuesday"
"SHS","2017-10-25","4.64","4.67","4.59","4.62","722200","2017","10","43","Wednesday"
"SHS","2017-10-26","4.62","4.62","4.49","4.54","1180374","2017","10","43","Thursday"
"SHS","2017-10-27","4.54","4.57","4.51","4.54","928436","2017","10","43","Friday"
"SHS","2017-10-30","4.62","4.64","4.51","4.51","1159516","2017","10","44","Monday"
"SHS","2017-10-31","4.51","4.51","4.36","4.46","1354728","2017","10","44","Tuesday"
"SHS","2017-11-01","4.46","4.49","4.36","4.41","1278057","2017","11","44","Wednesday"
"SHS","2017-11-02","4.44","4.51","4.28","4.33","1236632","2017","11","44","Thursday"
"SHS","2017-11-03","4.36","4.38","4.18","4.36","2047660","2017","11","44","Friday"
"SHS","2017-11-06","4.36","4.44","4.36","4.44","1040607","2017","11","45","Monday"
"SHS","2017-11-07","4.44","4.46","4.41","4.44","822728","2017","11","45","Tuesday"
"SHS","2017-11-08","4.41","4.46","4.41","4.46","922770","2017","11","45","Wednesday"
"SHS","2017-11-09","4.49","4.57","4.46","4.51","1759140","2017","11","45","Thursday"
"SHS","2017-11-10","4.51","4.57","4.49","4.57","1975400","2017","11","45","Friday"
"SHS","2017-11-13","4.57","4.75","4.54","4.75","2316444","2017","11","46","Monday"
"SHS","2017-11-14","4.75","4.77","4.64","4.67","2746928","2017","11","46","Tuesday"
"SHS","2017-11-15","4.7","4.72","4.62","4.64","1465250","2017","11","46","Wednesday"
"SHS","2017-11-16","4.64","4.75","4.64","4.75","2060782","2017","11","46","Thursday"
"SHS","2017-11-17","4.77","4.85","4.64","4.7","2006429","2017","11","46","Friday"
"SHS","2017-11-20","4.7","4.7","4.62","4.67","1652205","2017","11","47","Monday"
"SHS","2017-11-21","4.7","4.75","4.62","4.62","1219674","2017","11","47","Tuesday"
"SHS","2017-11-22","4.62","4.7","4.57","4.62","1180029","2017","11","47","Wednesday"
"SHS","2017-11-23","4.64","4.75","4.62","4.67","2102847","2017","11","47","Thursday"
"SHS","2017-11-24","4.67","4.77","4.64","4.72","1431090","2017","11","47","Friday"
"SHS","2017-11-27","4.75","5.19","4.75","5.16","4539275","2017","11","48","Monday"
"SHS","2017-11-28","5.19","5.19","4.98","5.03","1916020","2017","11","48","Tuesday"
"SHS","2017-11-29","5.01","5.16","5.01","5.16","2038040","2017","11","48","Wednesday"
"SHS","2017-11-30","5.19","5.4","5.16","5.24","2934772","2017","11","48","Thursday"
"SHS","2017-12-01","5.29","5.37","5.24","5.32","1895210","2017","12","48","Friday"
"SHS","2017-12-04","5.32","5.55","5.32","5.53","2243043","2017","12","49","Monday"
"SHS","2017-12-05","5.58","5.58","5.16","5.16","3089683","2017","12","49","Tuesday"
"SHS","2017-12-06","5.19","5.29","5.08","5.24","2016038","2017","12","49","Wednesday"
"SHS","2017-12-07","5.27","5.29","5.03","5.11","1420370","2017","12","49","Thursday"
"SHS","2017-12-08","5.11","5.19","5.03","5.08","1560358","2017","12","49","Friday"
"SHS","2017-12-11","5.03","5.06","4.8","4.8","1621720","2017","12","50","Monday"
"SHS","2017-12-12","4.8","4.9","4.49","4.77","2656487","2017","12","50","Tuesday"
"SHS","2017-12-13","4.77","4.88","4.72","4.8","845092","2017","12","50","Wednesday"
"SHS","2017-12-14","4.8","5.03","4.75","5.03","1046946","2017","12","50","Thursday"
"SHS","2017-12-15","5.03","5.06","4.96","5.03","1088464","2017","12","50","Friday"
"SHS","2017-12-18","5.08","5.19","5.08","5.16","1122571","2017","12","51","Monday"
"SHS","2017-12-19","5.19","5.24","5.08","5.16","1421350","2017","12","51","Tuesday"
"SHS","2017-12-20","5.14","5.34","5.11","5.29","1438903","2017","12","51","Wednesday"
"SHS","2017-12-21","5.32","5.34","5.21","5.21","1164225","2017","12","51","Thursday"
"SHS","2017-12-22","5.21","5.24","5.08","5.08","1420600","2017","12","51","Friday"
"SHS","2017-12-25","5.06","5.19","5.06","5.08","956380","2017","12","52","Monday"
"SHS","2017-12-26","5.08","5.19","5.08","5.19","1199350","2017","12","52","Tuesday"
"SHS","2017-12-27","5.21","5.27","5.16","5.16","1201090","2017","12","52","Wednesday"
"SHS","2017-12-28","5.16","5.53","5.16","5.45","2364012","2017","12","52","Thursday"
"SHS","2017-12-29","5.45","5.66","5.42","5.5","2671634","2017","12","52","Friday"
"SHS","2018-01-02","5.5","5.68","5.5","5.58","1520839","2018","01","1","Tuesday"
"SHS","2018-01-03","5.58","5.68","5.55","5.55","2871338","2018","01","1","Wednesday"
"SHS","2018-01-04","5.58","5.63","5.47","5.53","2600930","2018","01","1","Thursday"
"SHS","2018-01-05","5.55","5.55","5.34","5.34","1917029","2018","01","1","Friday"
"SHS","2018-01-08","5.34","5.55","5.29","5.55","1417880","2018","01","2","Monday"
"SHS","2018-01-09","5.55","5.81","5.55","5.81","1961525","2018","01","2","Tuesday"
"SHS","2018-01-10","5.84","5.94","5.73","5.81","1819519","2018","01","2","Wednesday"
"SHS","2018-01-11","5.81","5.86","5.66","5.81","1822280","2018","01","2","Thursday"
"SHS","2018-01-12","5.81","5.99","5.68","5.71","2181967","2018","01","2","Friday"
"SHS","2018-01-15","5.73","5.86","5.66","5.79","1313618","2018","01","3","Monday"
"SHS","2018-01-16","5.79","5.79","5.63","5.63","1301180","2018","01","3","Tuesday"
"SHS","2018-01-17","5.66","5.71","5.29","5.29","2507882","2018","01","3","Wednesday"
"SHS","2018-01-18","5.21","5.42","5.21","5.42","1233292","2018","01","3","Thursday"
"SHS","2018-01-19","5.42","5.66","5.42","5.58","1502820","2018","01","3","Friday"
"SHS","2018-01-22","5.71","5.97","5.71","5.92","3560258","2018","01","4","Monday"
"SHS","2018-01-23","5.97","6.12","5.97","6.12","3536840","2018","01","4","Tuesday"
"SHS","2018-01-24","6.2","6.25","6.02","6.1","2996450","2018","01","4","Wednesday"
"SHS","2018-01-25","6.07","6.2","5.94","6.02","4118380","2018","01","4","Thursday"
"SHS","2018-01-26","6.12","6.12","5.79","5.89","4632305","2018","01","4","Friday"
"SHS","2018-01-29","5.94","6.2","5.84","6.17","3490170","2018","01","5","Monday"
"SHS","2018-01-30","6.17","6.23","5.97","6.23","2529060","2018","01","5","Tuesday"
"SHS","2018-01-31","6.23","6.28","5.97","5.97","3302723","2018","01","5","Wednesday"
"SHS","2018-02-01","5.97","5.99","5.68","5.73","3805735","2018","02","5","Thursday"
"SHS","2018-02-02","5.71","5.84","5.66","5.79","2363440","2018","02","5","Friday"
"SHS","2018-02-05","5.79","5.79","5.27","5.27","3497945","2018","02","6","Monday"
"SHS","2018-02-06","4.93","5.27","4.75","5.16","5511411","2018","02","6","Tuesday"
"SHS","2018-02-07","5.45","5.66","5.27","5.45","2014220","2018","02","6","Wednesday"
"SHS","2018-02-08","5.45","5.45","5.21","5.32","1611326","2018","02","6","Thursday"
"SHS","2018-02-09","5.11","5.37","4.8","5.37","2051994","2018","02","6","Friday"
"SHS","2018-02-12","5.45","5.71","5.4","5.71","1329400","2018","02","7","Monday"
"SHS","2018-02-13","5.71","5.81","5.68","5.76","1123906","2018","02","7","Tuesday"
"SHS","2018-02-21","5.81","5.92","5.76","5.86","1744302","2018","02","8","Wednesday"
"SHS","2018-02-22","5.84","5.84","5.6","5.71","1993816","2018","02","8","Thursday"
"SHS","2018-02-23","5.71","5.84","5.68","5.81","1142420","2018","02","8","Friday"
"SHS","2018-02-26","5.86","5.97","5.81","5.84","2722310","2018","02","9","Monday"
"SHS","2018-02-27","5.86","5.86","5.71","5.84","1522296","2018","02","9","Tuesday"
"SHS","2018-02-28","5.81","5.97","5.68","5.84","3058405","2018","02","9","Wednesday"
"SHS","2018-03-01","5.79","6.12","5.73","5.97","5718701","2018","03","9","Thursday"
"SHS","2018-03-02","5.92","6.04","5.86","6.02","2490620","2018","03","9","Friday"
"SHS","2018-03-05","6.02","6.17","5.76","5.76","2866524","2018","03","10","Monday"
"SHS","2018-03-06","5.86","6.07","5.73","6.04","3566370","2018","03","10","Tuesday"
"SHS","2018-03-07","6.07","6.1","5.79","5.89","2834818","2018","03","10","Wednesday"
"SHS","2018-03-08","5.89","5.97","5.86","5.89","1327590","2018","03","10","Thursday"
"SHS","2018-03-09","5.94","6.04","5.86","5.92","2818156","2018","03","10","Friday"
"SHS","2018-03-12","5.94","6.02","5.81","5.81","1586842","2018","03","11","Monday"
"SHS","2018-03-13","5.86","5.89","5.73","5.81","2058435","2018","03","11","Tuesday"
"SHS","2018-03-14","5.89","6.17","5.86","6.15","5355398","2018","03","11","Wednesday"
"SHS","2018-03-15","6.2","6.36","6.12","6.3","2825334","2018","03","11","Thursday"
"SHS","2018-03-16","6.33","6.46","6.25","6.41","3448195","2018","03","11","Friday"
"SHS","2018-03-19","6.41","6.46","6.2","6.23","3389061","2018","03","12","Monday"
"SHS","2018-03-20","6.23","6.38","6.15","6.36","2322928","2018","03","12","Tuesday"
"SHS","2018-03-21","6.36","6.41","6.28","6.33","2017143","2018","03","12","Wednesday"
