symbol,date,open,high,low,close,volume,year,month,week,weekday
"VFG","2016-09-05","28.48","28.63","27.86","28.63","26400","2016","09","37","Monday"
"VFG","2016-09-06","28.48","28.48","27.86","27.86","3410","2016","09","37","Tuesday"
"VFG","2016-09-07","27.24","28.16","27.24","27.86","17930","2016","09","37","Wednesday"
"VFG","2016-09-08","27.55","28.01","27.55","27.86","26980","2016","09","37","Thursday"
"VFG","2016-09-09","28.01","28.01","27.55","27.86","40","2016","09","37","Friday"
"VFG","2016-09-12","27.24","27.39","25.91","27.24","34660","2016","09","38","Monday"
"VFG","2016-09-13","27.24","27.24","27.24","27.24","20","2016","09","38","Tuesday"
"VFG","2016-09-15","26.31","27.02","26.15","26.84","4040","2016","09","38","Thursday"
"VFG","2016-09-16","26.84","27.21","26.15","27.21","6170","2016","09","38","Friday"
"VFG","2016-09-19","26.34","27.18","26.31","26.34","13770","2016","09","39","Monday"
"VFG","2016-09-20","27.21","27.21","26.34","26.62","3020","2016","09","39","Tuesday"
"VFG","2016-09-21","26","27.24","25.75","27.24","28420","2016","09","39","Wednesday"
"VFG","2016-09-22","27.82","28.78","26.96","28.32","19700","2016","09","39","Thursday"
"VFG","2016-09-23","28.32","28.32","27.24","27.27","3790","2016","09","39","Friday"
"VFG","2016-09-26","27.79","27.86","27.27","27.55","6400","2016","09","40","Monday"
"VFG","2016-09-27","27.39","27.86","27.39","27.55","3210","2016","09","40","Tuesday"
"VFG","2016-09-28","27.86","27.86","27.52","27.86","1500","2016","09","40","Wednesday"
"VFG","2016-09-29","27.55","27.55","27.55","27.55","5070","2016","09","40","Thursday"
"VFG","2016-09-30","27.24","27.55","26.4","27.39","9210","2016","09","40","Friday"
"VFG","2016-10-03","27.86","27.86","26.93","26.93","3040","2016","10","41","Monday"
"VFG","2016-10-04","26.62","27.55","26.62","27.55","16200","2016","10","41","Tuesday"
"VFG","2016-10-05","26.46","27.86","26.31","27.55","17970","2016","10","41","Wednesday"
"VFG","2016-10-06","26.65","27.55","26.31","27.55","7030","2016","10","41","Thursday"
"VFG","2016-10-07","26.65","27.52","26.31","27.52","5010","2016","10","41","Friday"
"VFG","2016-10-10","27.52","27.52","26.34","27.27","3690","2016","10","42","Monday"
"VFG","2016-10-11","26.12","26.93","26.03","26.93","970","2016","10","42","Tuesday"
"VFG","2016-10-12","26.31","26.62","26","26.62","1620","2016","10","42","Wednesday"
"VFG","2016-10-13","26","26.31","26","26.31","4190","2016","10","42","Thursday"
"VFG","2016-10-14","26.46","26.62","26","26.31","5580","2016","10","42","Friday"
"VFG","2016-10-17","26.62","26.62","25.69","26.52","2930","2016","10","43","Monday"
"VFG","2016-10-18","25.84","26.56","25.84","26.56","1530","2016","10","43","Tuesday"
"VFG","2016-10-19","26.93","26.93","26.93","26.93","30","2016","10","43","Wednesday"
"VFG","2016-10-20","25.69","26.31","25.07","25.07","41600","2016","10","43","Thursday"
"VFG","2016-10-21","25.07","25.07","24.3","24.76","59050","2016","10","43","Friday"
"VFG","2016-10-24","25.35","25.35","23.99","24.76","53530","2016","10","44","Monday"
"VFG","2016-10-25","24.76","24.92","24.76","24.76","46400","2016","10","44","Tuesday"
"VFG","2016-10-26","24.76","25.07","24.76","24.76","56040","2016","10","44","Wednesday"
"VFG","2016-10-27","24.76","25.07","24.73","24.76","17880","2016","10","44","Thursday"
"VFG","2016-10-28","24.76","25.66","24.76","25.04","68300","2016","10","44","Friday"
"VFG","2016-10-31","26.31","26.31","24.76","25.07","21980","2016","10","45","Monday"
"VFG","2016-11-01","25.35","25.38","24.76","25.07","20420","2016","11","45","Tuesday"
"VFG","2016-11-02","24.76","24.79","24.45","24.76","41540","2016","11","45","Wednesday"
"VFG","2016-11-03","24.76","24.76","23.18","24.76","5770","2016","11","45","Thursday"
"VFG","2016-11-04","24.76","25.38","23.59","24.45","5630","2016","11","45","Friday"
"VFG","2016-11-07","23.55","24.36","22.9","24.14","22130","2016","11","46","Monday"
"VFG","2016-11-08","22.78","24.73","22.78","24.36","30430","2016","11","46","Tuesday"
"VFG","2016-11-09","24.11","24.73","24.11","24.73","13500","2016","11","46","Wednesday"
"VFG","2016-11-10","25.04","25.04","23.86","24.73","4580","2016","11","46","Thursday"
"VFG","2016-11-11","24.76","25.38","23.86","24.92","9900","2016","11","46","Friday"
"VFG","2016-11-14","25.32","26.28","25.07","26","25420","2016","11","47","Monday"
"VFG","2016-11-15","26.31","26.31","26","26","1940","2016","11","47","Tuesday"
"VFG","2016-11-16","26","26","25.07","25.94","2560","2016","11","47","Wednesday"
"VFG","2016-11-17","26","26","25.69","25.69","260","2016","11","47","Thursday"
"VFG","2016-11-18","24.54","25.35","24.54","25.35","2040","2016","11","47","Friday"
"VFG","2016-11-21","25.07","25.38","24.76","25.07","11640","2016","11","48","Monday"
"VFG","2016-11-22","25.35","25.35","24.76","24.76","1510","2016","11","48","Tuesday"
"VFG","2016-11-23","25.32","25.32","24.2","24.76","7830","2016","11","48","Wednesday"
"VFG","2016-11-24","25.07","25.07","24.76","24.76","100","2016","11","48","Thursday"
"VFG","2016-11-25","25.32","25.32","24.45","24.76","1140","2016","11","48","Friday"
"VFG","2016-11-28","25.07","25.07","24.3","24.45","3080","2016","11","49","Monday"
"VFG","2016-11-29","24.73","24.73","24.73","24.73","30","2016","11","49","Tuesday"
"VFG","2016-11-30","23.86","24.73","23.83","24.73","1600","2016","11","49","Wednesday"
"VFG","2016-12-01","24.45","24.7","24.14","24.45","1140","2016","12","49","Thursday"
"VFG","2016-12-02","24.45","24.45","24.45","24.45","50","2016","12","49","Friday"
"VFG","2016-12-05","24.45","24.73","24.14","24.45","23310","2016","12","50","Monday"
"VFG","2016-12-06","24.45","24.45","23.68","23.68","13970","2016","12","50","Tuesday"
"VFG","2016-12-07","23.52","24.14","23.21","24.11","24160","2016","12","50","Wednesday"
"VFG","2016-12-08","24.14","24.14","23.31","24.11","1060","2016","12","50","Thursday"
"VFG","2016-12-09","24.3","24.45","23.83","24.3","6520","2016","12","50","Friday"
"VFG","2016-12-12","23.21","24.3","23.21","24.27","2040","2016","12","51","Monday"
"VFG","2016-12-13","24.42","24.42","23.21","24.11","350","2016","12","51","Tuesday"
"VFG","2016-12-14","24.42","24.42","23.21","23.24","3170","2016","12","51","Wednesday"
"VFG","2016-12-15","22.9","24.08","22.75","22.97","5210","2016","12","51","Thursday"
"VFG","2016-12-16","23.8","23.83","22.75","23.74","1130","2016","12","51","Friday"
"VFG","2016-12-19","23","23.71","22.25","23.43","27310","2016","12","52","Monday"
"VFG","2016-12-20","23.71","23.83","22.63","23.4","1140","2016","12","52","Tuesday"
"VFG","2016-12-21","23.43","23.49","22.9","23.46","3110","2016","12","52","Wednesday"
"VFG","2016-12-22","24.61","24.61","23.21","24.36","2970","2016","12","52","Thursday"
"VFG","2016-12-23","23.68","23.83","22.97","23.68","2540","2016","12","52","Friday"
"VFG","2016-12-26","24.73","25.19","23.21","24.14","3580","2016","12","53","Monday"
"VFG","2016-12-27","23.24","24.08","22.9","23.83","10090","2016","12","53","Tuesday"
"VFG","2016-12-28","23.21","23.8","23.21","23.8","3020","2016","12","53","Wednesday"
"VFG","2016-12-29","24.42","24.42","23.8","23.8","40","2016","12","53","Thursday"
"VFG","2016-12-30","23.83","24.14","22.9","23.52","1150","2016","12","53","Friday"
"VFG","2017-01-03","24.42","24.45","22.75","23.52","19290","2017","01","1","Tuesday"
"VFG","2017-01-04","23.21","23.21","22.75","23.15","5100","2017","01","1","Wednesday"
"VFG","2017-01-05","23.15","23.37","22.9","23.37","17570","2017","01","1","Thursday"
"VFG","2017-01-06","23.43","24.11","22.9","23.8","220","2017","01","1","Friday"
"VFG","2017-01-09","23.52","25.38","23.52","24.45","1540","2017","01","2","Monday"
"VFG","2017-01-10","24.14","24.76","24.14","24.39","1720","2017","01","2","Tuesday"
"VFG","2017-01-11","24.3","24.76","24.3","24.73","16780","2017","01","2","Wednesday"
"VFG","2017-01-12","24.67","24.76","23.52","24.54","6670","2017","01","2","Thursday"
"VFG","2017-01-13","23.83","24.57","23.83","24.57","230","2017","01","2","Friday"
"VFG","2017-01-16","23.83","24.45","23.83","24.45","680","2017","01","3","Monday"
"VFG","2017-01-17","24.73","24.73","24.05","24.64","500","2017","01","3","Tuesday"
"VFG","2017-01-18","24.45","24.45","24.14","24.42","500","2017","01","3","Wednesday"
"VFG","2017-01-19","24.61","24.61","23.52","24.39","16860","2017","01","3","Thursday"
"VFG","2017-01-20","23.83","24.36","23.52","24.14","2940","2017","01","3","Friday"
"VFG","2017-01-23","24.39","24.39","23.52","24.11","2470","2017","01","4","Monday"
"VFG","2017-01-24","24.14","24.39","24.14","24.39","2110","2017","01","4","Tuesday"
"VFG","2017-01-25","24.14","24.39","24.14","24.39","360","2017","01","4","Wednesday"
"VFG","2017-02-02","24.45","24.45","23.62","23.62","420","2017","02","5","Thursday"
"VFG","2017-02-03","24.36","24.45","23.68","23.71","810","2017","02","5","Friday"
"VFG","2017-02-06","24.27","24.27","23.52","24.14","19160","2017","02","6","Monday"
"VFG","2017-02-07","24.3","24.3","23.52","23.83","10350","2017","02","6","Tuesday"
"VFG","2017-02-08","24.08","24.14","23.59","24.08","530","2017","02","6","Wednesday"
"VFG","2017-02-09","23.52","24.11","23.52","24.02","11160","2017","02","6","Thursday"
"VFG","2017-02-10","24.36","24.36","23.52","24.11","18660","2017","02","6","Friday"
"VFG","2017-02-13","23.99","23.99","23.52","23.89","8070","2017","02","7","Monday"
"VFG","2017-02-14","24.02","24.14","23.59","23.99","22160","2017","02","7","Tuesday"
"VFG","2017-02-15","23.55","23.99","23.52","23.99","11130","2017","02","7","Wednesday"
"VFG","2017-02-16","23.96","23.96","23.37","23.93","21440","2017","02","7","Thursday"
"VFG","2017-02-17","23.52","23.71","23.52","23.71","8820","2017","02","7","Friday"
"VFG","2017-02-20","23.8","23.83","23.52","23.8","8730","2017","02","8","Monday"
"VFG","2017-02-21","23.55","23.8","23.52","23.52","2600","2017","02","8","Tuesday"
"VFG","2017-02-22","23.24","23.71","22.9","23.68","6790","2017","02","8","Wednesday"
"VFG","2017-02-23","23.68","23.77","23.21","23.4","11030","2017","02","8","Thursday"
"VFG","2017-02-24","23.83","23.83","23.83","23.83","60","2017","02","8","Friday"
"VFG","2017-02-27","23.68","23.68","22.9","22.9","10740","2017","02","9","Monday"
"VFG","2017-02-28","23.52","23.52","23.52","23.52","30","2017","02","9","Tuesday"
"VFG","2017-03-01","22.9","23.49","22.9","23.46","4770","2017","03","9","Wednesday"
"VFG","2017-03-02","23.21","23.52","23.06","23.34","6070","2017","03","9","Thursday"
"VFG","2017-03-03","23.65","23.68","23.24","23.52","5570","2017","03","9","Friday"
"VFG","2017-03-06","23.52","23.68","23.21","23.52","14670","2017","03","10","Monday"
"VFG","2017-03-07","23.52","23.52","23.52","23.52","30","2017","03","10","Tuesday"
"VFG","2017-03-08","23.52","23.52","23.49","23.49","2000","2017","03","10","Wednesday"
"VFG","2017-03-09","23.83","25.07","23.83","24.3","80750","2017","03","10","Thursday"
"VFG","2017-03-10","24.3","24.45","24.2","24.2","2410","2017","03","10","Friday"
"VFG","2017-03-13","25.29","25.29","24.3","24.45","2620","2017","03","11","Monday"
"VFG","2017-03-14","24.45","24.45","23.83","24.14","25750","2017","03","11","Tuesday"
"VFG","2017-03-15","24.14","24.23","23.74","23.83","11320","2017","03","11","Wednesday"
"VFG","2017-03-16","24.14","24.14","23.52","23.8","8540","2017","03","11","Thursday"
"VFG","2017-03-17","23.83","24.76","23.43","23.49","11440","2017","03","11","Friday"
"VFG","2017-03-20","24.14","24.14","23.46","23.68","7010","2017","03","12","Monday"
"VFG","2017-03-21","24.14","24.14","23.37","23.52","6250","2017","03","12","Tuesday"
"VFG","2017-03-22","24.11","24.11","23.21","23.83","4360","2017","03","12","Wednesday"
"VFG","2017-03-23","23.21","23.83","23.21","23.8","2120","2017","03","12","Thursday"
"VFG","2017-03-24","23.77","23.77","23.21","23.21","2110","2017","03","12","Friday"
"VFG","2017-03-27","23.21","23.52","23.15","23.52","2730","2017","03","13","Monday"
"VFG","2017-03-28","23.52","23.8","23.21","23.77","11850","2017","03","13","Tuesday"
"VFG","2017-03-29","23.8","23.83","23.21","23.68","990","2017","03","13","Wednesday"
"VFG","2017-03-30","23.27","23.68","23.09","23.52","15810","2017","03","13","Thursday"
"VFG","2017-03-31","23.89","23.89","22.93","23.77","1090","2017","03","13","Friday"
"VFG","2017-04-03","23.06","23.77","22.9","23.71","2050","2017","04","14","Monday"
"VFG","2017-04-04","23.06","23.65","22.9","23.52","7860","2017","04","14","Tuesday"
"VFG","2017-04-05","23.83","24.76","23.52","24.11","13310","2017","04","14","Wednesday"
"VFG","2017-04-07","24.08","24.11","23.24","24.05","11190","2017","04","14","Friday"
"VFG","2017-04-10","24.45","24.45","23.37","23.68","18470","2017","04","15","Monday"
"VFG","2017-04-11","23.68","24.05","23.68","23.83","9190","2017","04","15","Tuesday"
"VFG","2017-04-12","25.07","25.07","23.83","24.45","4180","2017","04","15","Wednesday"
"VFG","2017-04-13","23.93","24.73","23.93","24.45","1480","2017","04","15","Thursday"
"VFG","2017-04-14","23.65","24.45","23.65","24.23","3150","2017","04","15","Friday"
"VFG","2017-04-17","23.83","24.42","23.77","23.77","9130","2017","04","16","Monday"
"VFG","2017-04-18","22.93","23.77","22.93","23.21","6470","2017","04","16","Tuesday"
"VFG","2017-04-19","23.21","23.21","22.9","23.21","5380","2017","04","16","Wednesday"
"VFG","2017-04-20","23.18","23.21","22.84","23.06","2840","2017","04","16","Thursday"
"VFG","2017-04-21","23.06","23.06","22.59","23.03","15020","2017","04","16","Friday"
"VFG","2017-04-24","22.75","22.9","22.75","22.9","2490","2017","04","17","Monday"
"VFG","2017-04-25","22.9","23.03","22.75","22.93","13920","2017","04","17","Tuesday"
"VFG","2017-04-26","23.06","23.15","22.97","23.15","4370","2017","04","17","Wednesday"
"VFG","2017-04-27","23.21","23.8","23.15","23.21","16550","2017","04","17","Thursday"
"VFG","2017-04-28","24.14","24.14","23.21","23.8","6320","2017","04","17","Friday"
"VFG","2017-05-03","24.43","24.43","23.68","23.93","1350","2017","05","18","Wednesday"
"VFG","2017-05-04","23.68","23.68","23.36","23.68","6460","2017","05","18","Thursday"
"VFG","2017-05-05","23.49","23.68","23.04","23.64","27680","2017","05","18","Friday"
"VFG","2017-05-08","23.04","24.21","23.04","23.36","14190","2017","05","19","Monday"
"VFG","2017-05-09","23.36","23.36","23.04","23.36","20510","2017","05","19","Tuesday"
"VFG","2017-05-10","23.04","23.36","23.04","23.36","5120","2017","05","19","Wednesday"
"VFG","2017-05-11","23.04","23.23","22.89","23.23","6720","2017","05","19","Thursday"
"VFG","2017-05-12","23.23","23.23","22.73","23.17","1270","2017","05","19","Friday"
"VFG","2017-05-15","22.73","23.14","22.57","23.11","1990","2017","05","20","Monday"
"VFG","2017-05-16","22.57","22.73","22.41","22.44","13930","2017","05","20","Tuesday"
"VFG","2017-05-17","22.13","22.41","22.13","22.41","2380","2017","05","20","Wednesday"
"VFG","2017-05-18","22.25","22.41","21.62","21.62","7380","2017","05","20","Thursday"
"VFG","2017-05-19","22.41","22.41","21.31","22.22","3330","2017","05","20","Friday"
"VFG","2017-05-22","22.44","22.44","22.1","22.25","1420","2017","05","21","Monday"
"VFG","2017-05-23","22.35","22.35","21.78","22.1","1560","2017","05","21","Tuesday"
"VFG","2017-05-24","22.38","22.38","21.62","22.25","7460","2017","05","21","Wednesday"
"VFG","2017-05-25","22.48","22.48","20.71","22.44","14740","2017","05","21","Thursday"
"VFG","2017-05-26","22.41","22.44","22.1","22.44","14800","2017","05","21","Friday"
"VFG","2017-05-29","22.54","23.99","22.54","22.76","3490","2017","05","22","Monday"
"VFG","2017-05-30","22.6","22.6","22.1","22.1","12790","2017","05","22","Tuesday"
"VFG","2017-05-31","22.85","22.89","22.1","22.41","2040","2017","05","22","Wednesday"
"VFG","2017-06-01","22.41","23.64","22.41","23.64","9090","2017","06","22","Thursday"
"VFG","2017-06-02","23.52","23.52","22.25","23.49","2070","2017","06","22","Friday"
"VFG","2017-06-05","23.49","23.49","22.38","23.33","1870","2017","06","23","Monday"
"VFG","2017-06-06","22.73","23.27","22.25","23.2","6890","2017","06","23","Tuesday"
"VFG","2017-06-07","23.04","23.04","22.41","23.01","3520","2017","06","23","Wednesday"
"VFG","2017-06-08","22.32","22.89","22.16","22.73","7500","2017","06","23","Thursday"
"VFG","2017-06-09","22.73","22.73","22.1","22.1","12820","2017","06","23","Friday"
"VFG","2017-06-12","22.73","22.73","22.1","22.54","5450","2017","06","24","Monday"
"VFG","2017-06-13","22.41","22.41","21.94","22.38","20020","2017","06","24","Tuesday"
"VFG","2017-06-14","22.32","22.48","22.1","22.25","9100","2017","06","24","Wednesday"
"VFG","2017-06-15","23.76","23.76","20.93","22.49","1930","2017","06","24","Thursday"
"VFG","2017-06-16","21.34","22.78","21.34","22.41","2740","2017","06","24","Friday"
"VFG","2017-06-19","21.46","22.37","21.42","22.04","13290","2017","06","25","Monday"
"VFG","2017-06-20","21.05","21.91","21.05","21.71","8290","2017","06","25","Tuesday"
"VFG","2017-06-21","21.71","22","20.93","21.38","1680","2017","06","25","Wednesday"
"VFG","2017-06-22","20.85","22.16","20.85","21.71","5300","2017","06","25","Thursday"
"VFG","2017-06-23","22.08","22.12","20.93","21.71","4620","2017","06","25","Friday"
"VFG","2017-06-26","21.95","21.95","21.05","21.59","3420","2017","06","26","Monday"
"VFG","2017-06-27","21.59","21.59","21.34","21.34","30","2017","06","26","Tuesday"
"VFG","2017-06-28","20.93","21.46","20.6","21.3","4870","2017","06","26","Wednesday"
"VFG","2017-06-29","21.3","21.75","21.3","21.34","1340","2017","06","26","Thursday"
"VFG","2017-06-30","22.08","22.49","22.08","22.49","250","2017","06","26","Friday"
"VFG","2017-07-03","21.34","22.16","21.34","22.16","740","2017","07","27","Monday"
"VFG","2017-07-04","22.08","22.08","21.38","22","1300","2017","07","27","Tuesday"
"VFG","2017-07-05","22","22","21.75","21.75","620","2017","07","27","Wednesday"
"VFG","2017-07-06","22.16","22.73","21.75","21.75","2820","2017","07","27","Thursday"
"VFG","2017-07-07","22.16","22.16","21.38","22.04","17360","2017","07","27","Friday"
"VFG","2017-07-10","22.04","22.16","21.34","21.75","860","2017","07","28","Monday"
"VFG","2017-07-11","21.59","21.75","21.14","21.67","2430","2017","07","28","Tuesday"
"VFG","2017-07-12","21.34","21.75","20.93","21.75","14790","2017","07","28","Wednesday"
"VFG","2017-07-13","21.34","22.24","21.34","22.16","15580","2017","07","28","Thursday"
"VFG","2017-07-14","22.16","23.68","21.38","23.68","19360","2017","07","28","Friday"
"VFG","2017-07-17","24.42","25.32","24.21","25.32","11860","2017","07","29","Monday"
"VFG","2017-07-18","25.85","26.76","25.36","25.85","26840","2017","07","29","Tuesday"
"VFG","2017-07-19","25.85","25.85","24.05","24.05","135090","2017","07","29","Wednesday"
"VFG","2017-07-20","22.45","24.17","22.37","22.37","40680","2017","07","29","Thursday"
"VFG","2017-07-21","21.05","22.16","21.05","22.16","22170","2017","07","29","Friday"
"VFG","2017-07-24","20.97","21.95","20.64","20.64","56720","2017","07","30","Monday"
"VFG","2017-07-25","21.63","21.63","20.48","20.89","20510","2017","07","30","Tuesday"
"VFG","2017-07-26","21.09","21.75","20.52","21.55","56600","2017","07","30","Wednesday"
"VFG","2017-07-27","21.55","22.57","20.93","22.37","24280","2017","07","30","Thursday"
"VFG","2017-07-28","21.91","22.98","21.91","22.98","28930","2017","07","30","Friday"
"VFG","2017-07-31","23.8","24.21","22.98","23.8","97780","2017","07","31","Monday"
"VFG","2017-08-01","23.8","23.8","22.69","22.69","18720","2017","08","31","Tuesday"
"VFG","2017-08-02","22.69","23.93","22.69","23.93","29130","2017","08","31","Wednesday"
"VFG","2017-08-03","24.22","24.64","23.38","24.34","4360","2017","08","31","Thursday"
"VFG","2017-08-04","23.22","24.09","23.22","24.09","3750","2017","08","31","Friday"
"VFG","2017-08-07","23.97","24.64","23.97","24.64","7440","2017","08","32","Monday"
"VFG","2017-08-08","24.64","25.22","24.43","25.05","28580","2017","08","32","Tuesday"
"VFG","2017-08-09","25.05","25.05","23.8","24.64","3680","2017","08","32","Wednesday"
"VFG","2017-08-10","24.43","24.64","24.43","24.64","6250","2017","08","32","Thursday"
"VFG","2017-08-11","24.59","24.64","24.59","24.64","10550","2017","08","32","Friday"
"VFG","2017-08-14","24.93","24.93","23.22","23.22","140","2017","08","33","Monday"
"VFG","2017-08-15","24.72","24.8","22.97","24.8","56070","2017","08","33","Tuesday"
"VFG","2017-08-16","25.01","25.47","24.76","25.47","30200","2017","08","33","Wednesday"
"VFG","2017-08-17","25.47","25.47","25.05","25.47","9190","2017","08","33","Thursday"
"VFG","2017-08-18","25.22","25.22","25.22","25.22","80","2017","08","33","Friday"
"VFG","2017-08-21","23.89","25.18","23.89","23.97","230","2017","08","34","Monday"
"VFG","2017-08-22","25.01","25.01","24.22","24.64","4520","2017","08","34","Tuesday"
"VFG","2017-08-23","24.59","24.59","24.22","24.47","5610","2017","08","34","Wednesday"
"VFG","2017-08-24","24.64","25.26","24.22","24.43","8030","2017","08","34","Thursday"
"VFG","2017-08-25","24.22","24.22","24.01","24.22","9620","2017","08","34","Friday"
"VFG","2017-08-28","24.18","24.18","22.97","24.18","2240","2017","08","35","Monday"
"VFG","2017-08-29","24.18","24.18","23.38","24.01","11690","2017","08","35","Tuesday"
"VFG","2017-08-30","24.01","24.01","23.38","24.01","10400","2017","08","35","Wednesday"
"VFG","2017-08-31","24.43","24.43","24.01","24.01","70","2017","08","35","Thursday"
"VFG","2017-09-05","23.97","23.97","23.97","23.97","200","2017","09","36","Tuesday"
"VFG","2017-09-06","23.97","24.55","23.38","23.76","470","2017","09","36","Wednesday"
"VFG","2017-09-07","24.22","24.22","23.38","23.72","1500","2017","09","36","Thursday"
"VFG","2017-09-08","23.38","23.72","23.38","23.72","650","2017","09","36","Friday"
"VFG","2017-09-11","23.68","23.68","23.22","23.34","1390","2017","09","37","Monday"
"VFG","2017-09-12","24.14","24.14","23.59","23.59","990","2017","09","37","Tuesday"
"VFG","2017-09-14","23.93","23.93","23.93","23.93","20","2017","09","37","Thursday"
"VFG","2017-09-15","23.01","23.55","22.97","23.38","8890","2017","09","37","Friday"
"VFG","2017-09-18","22.76","23.22","22.63","22.63","2140","2017","09","38","Monday"
"VFG","2017-09-19","23.34","23.34","22.34","22.97","3300","2017","09","38","Tuesday"
"VFG","2017-09-20","23.38","23.38","22.59","22.97","21530","2017","09","38","Wednesday"
"VFG","2017-09-21","22.97","22.97","22.55","22.92","6940","2017","09","38","Thursday"
"VFG","2017-09-22","22.55","22.92","22.38","22.38","10520","2017","09","38","Friday"
"VFG","2017-09-25","22.34","23.38","21.92","23.38","19290","2017","09","39","Monday"
"VFG","2017-09-26","22.38","23.13","22.34","22.38","2300","2017","09","39","Tuesday"
"VFG","2017-09-27","22.55","22.55","22.13","22.46","6140","2017","09","39","Wednesday"
"VFG","2017-09-28","22.46","22.46","22.46","22.46","1510","2017","09","39","Thursday"
"VFG","2017-09-29","22.76","23.59","21.92","23.3","26770","2017","09","39","Friday"
"VFG","2017-10-02","23.3","23.3","23.3","23.3","10","2017","10","40","Monday"
"VFG","2017-10-03","22.13","23.13","22.13","22.97","1480","2017","10","40","Tuesday"
"VFG","2017-10-04","22.38","22.88","22.34","22.84","890","2017","10","40","Wednesday"
"VFG","2017-10-05","22.05","22.84","22.05","22.84","30","2017","10","40","Thursday"
"VFG","2017-10-06","22.13","22.84","22.13","22.84","26350","2017","10","40","Friday"
"VFG","2017-10-11","22.8","22.97","22.76","22.97","25000","2017","10","41","Wednesday"
"VFG","2017-10-13","22.88","22.88","22.88","22.88","30","2017","10","41","Friday"
"VFG","2017-10-16","22.34","22.76","22.34","22.76","1010","2017","10","42","Monday"
"VFG","2017-10-17","22.13","22.71","22.13","22.71","4080","2017","10","42","Tuesday"
"VFG","2017-10-18","23.05","23.05","22.13","22.71","2040","2017","10","42","Wednesday"
"VFG","2017-10-19","22.71","22.71","22.71","22.71","500","2017","10","42","Thursday"
"VFG","2017-10-20","22.13","22.71","21.3","22.71","75130","2017","10","42","Friday"
"VFG","2017-10-23","22.55","22.71","22.13","22.67","40580","2017","10","43","Monday"
"VFG","2017-10-24","22.67","22.67","22.55","22.67","60900","2017","10","43","Tuesday"
"VFG","2017-10-25","22.13","22.67","21.71","22.55","87760","2017","10","43","Wednesday"
"VFG","2017-10-27","22.51","22.51","22.42","22.42","70010","2017","10","43","Friday"
"VFG","2017-10-30","22.3","22.3","21.71","21.71","105780","2017","10","44","Monday"
"VFG","2017-10-31","22.13","22.13","20.67","20.67","26930","2017","10","44","Tuesday"
"VFG","2017-11-01","21.3","21.3","20.04","20.04","13470","2017","11","44","Wednesday"
"VFG","2017-11-02","21.25","21.25","21.25","21.25","10","2017","11","44","Thursday"
"VFG","2017-11-03","21.71","21.71","21.71","21.71","20","2017","11","44","Friday"
"VFG","2017-11-06","21.71","21.71","21.71","21.71","360","2017","11","45","Monday"
"VFG","2017-11-07","20.5","21.59","20.21","20.21","31310","2017","11","45","Tuesday"
"VFG","2017-11-08","20.21","21","19.42","20.84","2090","2017","11","45","Wednesday"
"VFG","2017-11-09","21.46","21.71","20.04","20.04","4270","2017","11","45","Thursday"
"VFG","2017-11-10","19.21","20.34","19","19.79","1297700","2017","11","45","Friday"
"VFG","2017-11-13","19.12","19.61","18.79","19.21","13300","2017","11","46","Monday"
"VFG","2017-11-14","19.21","19.21","18.71","19.17","19060","2017","11","46","Tuesday"
"VFG","2017-11-15","20.04","20.04","18.54","18.79","21520","2017","11","46","Wednesday"
"VFG","2017-11-16","18.79","18.79","17.48","17.75","87480","2017","11","46","Thursday"
"VFG","2017-11-17","17.95","18.12","17.62","17.62","7560","2017","11","46","Friday"
"VFG","2017-11-20","17.62","17.87","17.12","17.54","17480","2017","11","47","Monday"
"VFG","2017-11-21","17.54","17.66","17.5","17.54","7660","2017","11","47","Tuesday"
"VFG","2017-11-22","17.54","17.54","17.33","17.33","5980","2017","11","47","Wednesday"
"VFG","2017-11-23","17.16","17.5","17","17.5","11310","2017","11","47","Thursday"
"VFG","2017-11-24","17.5","17.5","17.18","17.5","3210","2017","11","47","Friday"
"VFG","2017-11-27","17.2","18.58","17.2","18.37","11730","2017","11","48","Monday"
"VFG","2017-11-28","18.37","18.37","17.45","17.45","16010","2017","11","48","Tuesday"
"VFG","2017-11-29","17.5","17.5","17.12","17.2","4520","2017","11","48","Wednesday"
"VFG","2017-11-30","17.2","17.33","16.91","17.04","22820","2017","11","48","Thursday"
"VFG","2017-12-01","17.29","17.29","16.87","17.29","12360","2017","12","48","Friday"
"VFG","2017-12-04","17.29","17.29","16.79","17.1","27820","2017","12","49","Monday"
"VFG","2017-12-05","16.83","17.1","16.83","16.85","15790","2017","12","49","Tuesday"
"VFG","2017-12-06","16.85","16.85","16.49","16.7","15760","2017","12","49","Wednesday"
"VFG","2017-12-07","16.33","17.75","16.08","16.49","16330","2017","12","49","Thursday"
"VFG","2017-12-08","16.91","17.54","16.29","16.91","1330","2017","12","49","Friday"
"VFG","2017-12-11","17.08","17.08","16.91","17.04","470","2017","12","50","Monday"
"VFG","2017-12-12","16.7","16.7","16.24","16.45","7560","2017","12","50","Tuesday"
"VFG","2017-12-13","17.12","17.12","15.91","15.91","9540","2017","12","50","Wednesday"
"VFG","2017-12-14","16.49","16.49","15.87","16.08","7970","2017","12","50","Thursday"
"VFG","2017-12-15","16.49","16.49","15.91","16.08","1490","2017","12","50","Friday"
"VFG","2017-12-18","16.7","16.7","15.49","16.41","730","2017","12","51","Monday"
