symbol,date,open,high,low,close,volume,year,month,week,weekday
"CDP","2022-03-31","14.33","14.43","14.05","14.24","18200","2022","03","13","Thursday"
"CDP","2022-04-01","14.62","14.62","14.62","14.62","100","2022","04","13","Friday"
"CDP","2022-04-04","14.62","14.62","14.43","14.52","14800","2022","04","14","Monday"
"CDP","2022-04-05","14.43","14.52","14.33","14.43","15800","2022","04","14","Tuesday"
"CDP","2022-04-06","14.43","14.43","14.14","14.24","9600","2022","04","14","Wednesday"
"CDP","2022-04-07","14.33","14.33","14.05","14.24","11830","2022","04","14","Thursday"
"CDP","2022-04-08","14.33","14.33","13.95","14.05","11321","2022","04","14","Friday"
"CDP","2022-04-12","14.05","14.33","13.95","14.05","3723","2022","04","15","Tuesday"
"CDP","2022-04-13","13.95","13.95","13.76","13.76","13400","2022","04","15","Wednesday"
"CDP","2022-04-14","13.38","14.05","12.34","13.38","11326","2022","04","15","Thursday"
"CDP","2022-04-15","13.3","14","13.3","14","1100","2022","04","15","Friday"
"CDP","2022-04-18","14","14","13.1","13.1","8600","2022","04","16","Monday"
"CDP","2022-04-19","13.2","13.6","12","12.8","14400","2022","04","16","Tuesday"
"CDP","2022-04-20","12.6","12.6","12","12","13700","2022","04","16","Wednesday"
"CDP","2022-04-21","12.5","12.5","12","12.2","4600","2022","04","16","Thursday"
"CDP","2022-04-22","12.1","12.1","11.8","11.9","9500","2022","04","16","Friday"
"CDP","2022-04-25","13","13","11.7","11.7","5800","2022","04","17","Monday"
"CDP","2022-04-26","11.5","11.9","11.2","11.9","11000","2022","04","17","Tuesday"
"CDP","2022-04-27","12","12.1","11.7","12.1","5600","2022","04","17","Wednesday"
"CDP","2022-04-28","12","12.5","12","12.5","1800","2022","04","17","Thursday"
"CDP","2022-04-29","12.4","12.8","12.4","12.7","5100","2022","04","17","Friday"
"CDP","2022-05-04","12.8","12.8","11.5","11.7","11800","2022","05","18","Wednesday"
"CDP","2022-05-05","11.9","12","11.8","12","3900","2022","05","18","Thursday"
"CDP","2022-05-06","12","12","11.8","11.8","5400","2022","05","18","Friday"
"CDP","2022-05-09","11.7","11.7","11.3","11.3","4900","2022","05","19","Monday"
"CDP","2022-05-10","11.3","11.8","11.3","11.8","7400","2022","05","19","Tuesday"
"CDP","2022-05-11","10.8","10.8","10.8","10.8","2000","2022","05","19","Wednesday"
"CDP","2022-05-12","11.9","12.3","10.9","10.9","5800","2022","05","19","Thursday"
"CDP","2022-05-13","11","11","10.5","10.6","4020","2022","05","19","Friday"
"CDP","2022-05-16","11.9","11.9","11.9","11.9","1800","2022","05","20","Monday"
"CDP","2022-05-17","10.7","11.9","10.6","11.9","6300","2022","05","20","Tuesday"
"CDP","2022-05-18","12.3","12.6","12.3","12.3","1400","2022","05","20","Wednesday"
"CDP","2022-05-19","12.1","12.1","12.1","12.1","500","2022","05","20","Thursday"
"CDP","2022-05-20","11.5","11.9","11.5","11.5","11600","2022","05","20","Friday"
"CDP","2022-05-23","11.5","11.6","11","11","7600","2022","05","21","Monday"
"CDP","2022-05-24","11.9","11.9","11.9","11.9","100","2022","05","21","Tuesday"
"CDP","2022-05-25","11.8","11.8","11.8","11.8","2600","2022","05","21","Wednesday"
"CDP","2022-05-26","11.8","11.8","11.8","11.8","13900","2022","05","21","Thursday"
"CDP","2022-05-27","11.9","12.2","11.3","12.2","300","2022","05","21","Friday"
"CDP","2022-05-30","11.8","11.8","11.8","11.8","13200","2022","05","22","Monday"
"CDP","2022-05-31","11.8","11.8","11.7","11.8","1100","2022","05","22","Tuesday"
"CDP","2022-06-01","11.6","11.8","11.6","11.8","15100","2022","06","22","Wednesday"
"CDP","2022-06-02","12.5","12.5","11.5","11.8","5000","2022","06","22","Thursday"
"CDP","2022-06-03","12.5","12.5","11.6","11.8","16700","2022","06","22","Friday"
"CDP","2022-06-06","11.7","11.7","11.7","11.7","16400","2022","06","23","Monday"
"CDP","2022-06-07","11.5","11.8","11.5","11.5","3800","2022","06","23","Tuesday"
"CDP","2022-06-08","12.5","12.5","11.5","11.5","700","2022","06","23","Wednesday"
"CDP","2022-06-10","11.5","11.8","11.5","11.8","11300","2022","06","23","Friday"
"CDP","2022-06-13","11.5","11.8","11.5","11.8","7400","2022","06","24","Monday"
"CDP","2022-06-14","11.8","11.8","11.7","11.7","7900","2022","06","24","Tuesday"
"CDP","2022-06-15","12","12","11.6","11.7","11300","2022","06","24","Wednesday"
"CDP","2022-06-16","11.7","11.7","11.6","11.6","6000","2022","06","24","Thursday"
"CDP","2022-06-17","11.6","11.6","11.5","11.5","8600","2022","06","24","Friday"
"CDP","2022-06-20","11.6","11.6","11","11","11400","2022","06","25","Monday"
"CDP","2022-06-21","11.3","11.3","11","11","3000","2022","06","25","Tuesday"
"CDP","2022-06-22","12","12","11.2","11.2","1100","2022","06","25","Wednesday"
"CDP","2022-06-23","11","11.1","11","11","6100","2022","06","25","Thursday"
"CDP","2022-06-24","11.1","11.1","11.1","11.1","100","2022","06","25","Friday"
"CDP","2022-06-28","11.4","11.4","11.4","11.4","6000","2022","06","26","Tuesday"
"CDP","2022-06-29","11.5","12","11.5","11.5","13000","2022","06","26","Wednesday"
"CDP","2022-06-30","11.3","11.3","11.3","11.3","300","2022","06","26","Thursday"
"CDP","2022-07-04","11.3","11.3","11.3","11.3","100","2022","07","27","Monday"
"CDP","2022-07-05","11.5","11.5","11.5","11.5","1300","2022","07","27","Tuesday"
"CDP","2022-07-06","11.6","11.6","11.3","11.4","500","2022","07","27","Wednesday"
"CDP","2022-07-07","11.5","12.6","11.5","12.6","500","2022","07","27","Thursday"
"CDP","2022-07-08","11.5","11.5","11.5","11.5","500","2022","07","27","Friday"
"CDP","2022-07-11","12","12","12","12","3000","2022","07","28","Monday"
"CDP","2022-07-12","11.1","11.1","11.1","11.1","300","2022","07","28","Tuesday"
"CDP","2022-07-13","11.1","11.9","11.1","11.5","8600","2022","07","28","Wednesday"
"CDP","2022-07-14","11.5","11.5","11.5","11.5","100","2022","07","28","Thursday"
"CDP","2022-07-15","11.5","11.8","11.5","11.5","3400","2022","07","28","Friday"
"CDP","2022-07-18","11.5","11.5","11.5","11.5","2600","2022","07","29","Monday"
"CDP","2022-07-19","12","12","11.7","11.9","400","2022","07","29","Tuesday"
"CDP","2022-07-20","11.9","11.9","11.6","11.9","1400","2022","07","29","Wednesday"
"CDP","2022-07-21","12","12","11.7","11.7","28100","2022","07","29","Thursday"
"CDP","2022-07-22","11.7","11.7","11.7","11.7","400","2022","07","29","Friday"
"CDP","2022-07-25","10.7","11.7","10.7","11.7","9900","2022","07","30","Monday"
"CDP","2022-07-26","12","12","12","12","100","2022","07","30","Tuesday"
"CDP","2022-07-27","12","12","11.7","11.7","500","2022","07","30","Wednesday"
"CDP","2022-07-28","11.1","12","11.1","11.8","4800","2022","07","30","Thursday"
"CDP","2022-07-29","11.2","11.8","11.2","11.8","5700","2022","07","30","Friday"
"CDP","2022-08-01","12","12","12","12","5600","2022","08","31","Monday"
"CDP","2022-08-02","12","12","10.6","11.6","6000","2022","08","31","Tuesday"
"CDP","2022-08-03","12","12","12","12","5300","2022","08","31","Wednesday"
"CDP","2022-08-04","12.1","12.1","11.5","11.5","200","2022","08","31","Thursday"
"CDP","2022-08-05","11.1","12","11.1","12","8300","2022","08","31","Friday"
"CDP","2022-08-08","12","12","12","12","1200","2022","08","32","Monday"
"CDP","2022-08-09","11.1","12.2","11.1","12","10602","2022","08","32","Tuesday"
"CDP","2022-08-10","12","12","12","12","3500","2022","08","32","Wednesday"
"CDP","2022-08-11","12.1","12.1","12","12","8400","2022","08","32","Thursday"
"CDP","2022-08-12","13.1","13.1","12.1","12.1","200","2022","08","32","Friday"
"CDP","2022-08-16","13","13","13","13","100","2022","08","33","Tuesday"
"CDP","2022-08-18","11.3","13","11.3","12.1","802","2022","08","33","Thursday"
"CDP","2022-08-19","12","12","12","12","200","2022","08","33","Friday"
"CDP","2022-08-22","11.1","12","11.1","12","4000","2022","08","34","Monday"
"CDP","2022-08-23","11.2","12","11.2","12","1700","2022","08","34","Tuesday"
"CDP","2022-08-25","11.7","12","11.7","12","2400","2022","08","34","Thursday"
"CDP","2022-08-26","12.1","12.1","12","12","3200","2022","08","34","Friday"
"CDP","2022-08-29","12","12.1","11.6","12","4600","2022","08","35","Monday"
"CDP","2022-08-30","11.1","12","11.1","12","2600","2022","08","35","Tuesday"
"CDP","2022-08-31","12","12","12","12","800","2022","08","35","Wednesday"
"CDP","2022-09-05","11.4","12","11.2","12","2900","2022","09","36","Monday"
"CDP","2022-09-06","12.5","12.5","12","12","1300","2022","09","36","Tuesday"
"CDP","2022-09-07","11.4","11.8","11.4","11.8","2300","2022","09","36","Wednesday"
"CDP","2022-09-08","13.1","13.1","11.9","12","4200","2022","09","36","Thursday"
"CDP","2022-09-09","12","12","12","12","1300","2022","09","36","Friday"
"CDP","2022-09-12","13","13","13","13","100","2022","09","37","Monday"
"CDP","2022-09-15","12","12","12","12","200","2022","09","37","Thursday"
"CDP","2022-09-16","12","12","12","12","1900","2022","09","37","Friday"
"CDP","2022-09-19","12","12.2","10.2","12.2","3600","2022","09","38","Monday"
"CDP","2022-09-20","12.5","12.5","12.5","12.5","100","2022","09","38","Tuesday"
"CDP","2022-09-22","12","12","11.9","11.9","3000","2022","09","38","Thursday"
"CDP","2022-09-23","11.9","11.9","11.9","11.9","100","2022","09","38","Friday"
"CDP","2022-09-26","11.5","12","11.5","12","3700","2022","09","39","Monday"
"CDP","2022-09-27","11.5","12","11.5","12","2000","2022","09","39","Tuesday"
"CDP","2022-09-28","12","12","12","12","2500","2022","09","39","Wednesday"
"CDP","2022-09-29","10.7","10.7","10.6","10.6","900","2022","09","39","Thursday"
"CDP","2022-09-30","12","12","12","12","26000","2022","09","39","Friday"
"CDP","2022-10-03","12","12","11.8","11.8","4500","2022","10","40","Monday"
"CDP","2022-10-04","10.5","12","10.5","12","4900","2022","10","40","Tuesday"
"CDP","2022-10-05","12","12","12","12","200","2022","10","40","Wednesday"
"CDP","2022-10-06","11.8","12","11.8","12","3300","2022","10","40","Thursday"
"CDP","2022-10-07","11.5","11.5","11.5","11.5","1600","2022","10","40","Friday"
"CDP","2022-10-11","11.5","11.5","11.5","11.5","3000","2022","10","41","Tuesday"
"CDP","2022-10-14","12.4","12.4","12.4","12.4","300","2022","10","41","Friday"
"CDP","2022-10-17","12","12","12","12","2000","2022","10","42","Monday"
"CDP","2022-10-18","11.5","11.5","11.2","11.2","3000","2022","10","42","Tuesday"
"CDP","2022-10-19","12.1","12.1","12.1","12.1","11000","2022","10","42","Wednesday"
"CDP","2022-10-20","12.4","12.5","12.4","12.4","600","2022","10","42","Thursday"
"CDP","2022-10-25","10.7","12","10.6","12","11700","2022","10","43","Tuesday"
"CDP","2022-10-26","11.3","11.3","11.3","11.3","200","2022","10","43","Wednesday"
"CDP","2022-11-01","12","12","12","12","1100","2022","11","44","Tuesday"
"CDP","2022-11-02","12.1","12.1","12.1","12.1","100","2022","11","44","Wednesday"
"CDP","2022-11-04","12","12","12","12","1200","2022","11","44","Friday"
"CDP","2022-11-07","11.6","11.6","11","11","5300","2022","11","45","Monday"
"CDP","2022-11-08","12","12","11.1","11.9","8100","2022","11","45","Tuesday"
"CDP","2022-11-09","11.9","11.9","11.9","11.9","1000","2022","11","45","Wednesday"
"CDP","2022-11-10","11.5","11.9","10.3","11.9","8800","2022","11","45","Thursday"
"CDP","2022-11-11","11","11","10.4","10.8","10500","2022","11","45","Friday"
"CDP","2022-11-14","11.4","11.9","11","11","4200","2022","11","46","Monday"
"CDP","2022-11-15","11","11","11","11","10500","2022","11","46","Tuesday"
"CDP","2022-11-16","11.7","11.7","11.7","11.7","100","2022","11","46","Wednesday"
"CDP","2022-11-17","12","12","11","12","2200","2022","11","46","Thursday"
"CDP","2022-11-18","12.9","12.9","11.3","12","500","2022","11","46","Friday"
"CDP","2022-11-21","12.9","12.9","12.9","12.9","100","2022","11","47","Monday"
"CDP","2022-11-23","11.6","11.6","11.5","11.6","400","2022","11","47","Wednesday"
"CDP","2022-11-24","12.9","12.9","11.3","11.3","500","2022","11","47","Thursday"
"CDP","2022-11-25","11.6","11.6","11.6","11.6","400","2022","11","47","Friday"
"CDP","2022-11-28","12.4","12.4","11.6","11.6","200","2022","11","48","Monday"
"CDP","2022-11-29","11.7","12","11.7","12","5500","2022","11","48","Tuesday"
"CDP","2022-11-30","12.9","12.9","11.9","11.9","200","2022","11","48","Wednesday"
"CDP","2022-12-01","10.8","12.8","10.8","12.8","4600","2022","12","48","Thursday"
"CDP","2022-12-02","12.7","12.7","11.8","11.8","4300","2022","12","48","Friday"
"CDP","2022-12-05","11.1","11.8","11.1","11.8","3200","2022","12","49","Monday"
"CDP","2022-12-06","12.9","12.9","12.3","12.3","400","2022","12","49","Tuesday"
"CDP","2022-12-07","11.7","11.7","11.7","11.7","100","2022","12","49","Wednesday"
"CDP","2022-12-08","12","12.1","12","12.1","10000","2022","12","49","Thursday"
"CDP","2022-12-09","12","12","12","12","1000","2022","12","49","Friday"
"CDP","2022-12-12","12.3","12.3","12.3","12.3","100","2022","12","50","Monday"
"CDP","2022-12-16","11.6","12.1","11.6","12.1","1200","2022","12","50","Friday"
"CDP","2022-12-19","12","12","12","12","100","2022","12","51","Monday"
"CDP","2022-12-20","11.1","12","11.1","12","900","2022","12","51","Tuesday"
"CDP","2022-12-21","12","12","11.5","11.5","8700","2022","12","51","Wednesday"
"CDP","2022-12-22","11.6","11.6","11.6","11.6","7600","2022","12","51","Thursday"
"CDP","2022-12-23","11.9","12","11.9","12","16700","2022","12","51","Friday"
"CDP","2022-12-28","10.7","10.7","10.7","10.7","2100","2022","12","52","Wednesday"
"CDP","2022-12-29","10.7","11.1","10.7","11.1","1400","2022","12","52","Thursday"
"CDP","2022-12-30","11.9","12","11.9","12","4500","2022","12","52","Friday"
"CDP","2023-01-03","11.5","12","11.5","12","3200","2023","01","1","Tuesday"
"CDP","2023-01-04","12","12","12","12","3100","2023","01","1","Wednesday"
"CDP","2023-01-05","12.5","12.5","12.5","12.5","100","2023","01","1","Thursday"
"CDP","2023-01-09","11.2","11.2","11.2","11.2","1900","2023","01","2","Monday"
"CDP","2023-01-10","12.1","12.1","12.1","12.1","100","2023","01","2","Tuesday"
"CDP","2023-01-11","11.5","11.7","11.5","11.7","900","2023","01","2","Wednesday"
"CDP","2023-01-13","12.5","12.5","12.5","12.5","100","2023","01","2","Friday"
"CDP","2023-01-16","10.7","10.7","10.7","10.7","1600","2023","01","3","Monday"
"CDP","2023-01-17","12.3","12.3","11.7","12","1800","2023","01","3","Tuesday"
"CDP","2023-01-19","12","12","12","12","1600","2023","01","3","Thursday"
"CDP","2023-01-27","12","12","12","12","100","2023","01","4","Friday"
"CDP","2023-01-30","12","12.6","12","12.6","1300","2023","01","5","Monday"
"CDP","2023-01-31","12.6","12.6","12.5","12.6","1300","2023","01","5","Tuesday"
"CDP","2023-02-01","13.5","13.5","13.5","13.5","100","2023","02","5","Wednesday"
"CDP","2023-02-07","13.5","13.5","13.5","13.5","100","2023","02","6","Tuesday"
"CDP","2023-02-08","13.4","13.4","13.1","13.1","500","2023","02","6","Wednesday"
"CDP","2023-02-09","13.3","13.3","13.3","13.3","300","2023","02","6","Thursday"
"CDP","2023-02-10","13.8","13.8","13.8","13.8","100","2023","02","6","Friday"
"CDP","2023-02-13","11.8","11.8","11.8","11.8","800","2023","02","7","Monday"
"CDP","2023-02-15","13.1","13.1","13.1","13.1","100","2023","02","7","Wednesday"
