symbol,date,open,high,low,close,volume,year,month,week,weekday
"DP1","2021-07-02","27.03","27.03","25.88","25.97","3000","2021","07","27","Friday"
"DP1","2021-07-05","26.06","26.59","25.35","25.44","9300","2021","07","28","Monday"
"DP1","2021-07-06","24.29","25.26","24.29","25.26","3500","2021","07","28","Tuesday"
"DP1","2021-07-07","24.82","25.08","22.69","25.08","7400","2021","07","28","Wednesday"
"DP1","2021-07-08","22.69","25.7","22.69","23.93","22400","2021","07","28","Thursday"
"DP1","2021-07-09","23.93","23.93","23.49","23.49","2900","2021","07","28","Friday"
"DP1","2021-07-12","20.56","22.42","20.56","22.34","3000","2021","07","29","Monday"
"DP1","2021-07-13","19.68","21.8","19.68","21.8","1300","2021","07","29","Tuesday"
"DP1","2021-07-14","19.68","22.16","19.68","22.16","2200","2021","07","29","Wednesday"
"DP1","2021-07-15","21.89","23.04","21.89","23.04","2100","2021","07","29","Thursday"
"DP1","2021-07-16","19.23","23.93","19.23","23.93","1000","2021","07","29","Friday"
"DP1","2021-07-19","23.58","26.94","20.47","26.41","9100","2021","07","30","Monday"
"DP1","2021-07-20","26.15","27.92","26.15","27.92","21300","2021","07","30","Tuesday"
"DP1","2021-07-21","27.56","27.56","27.56","27.56","2000","2021","07","30","Wednesday"
"DP1","2021-07-22","24.2","26.59","24.2","25.7","1000","2021","07","30","Thursday"
"DP1","2021-07-23","25.44","26.59","23.04","26.41","5500","2021","07","30","Friday"
"DP1","2021-07-26","22.34","26.15","22.34","25.26","2000","2021","07","31","Monday"
"DP1","2021-07-27","25.26","25.26","25.26","25.26","1000","2021","07","31","Tuesday"
"DP1","2021-07-28","23.75","27.48","23.75","27.03","400","2021","07","31","Wednesday"
"DP1","2021-07-29","23.75","24.46","23.75","24.46","2000","2021","07","31","Thursday"
"DP1","2021-07-30","26.77","27.03","25.7","26.59","11300","2021","07","31","Friday"
"DP1","2021-08-02","27.03","29.96","26.94","27.39","7500","2021","08","32","Monday"
"DP1","2021-08-03","27.3","27.3","27.3","27.3","100","2021","08","32","Tuesday"
"DP1","2021-08-04","27.3","27.3","27.03","27.12","2700","2021","08","32","Wednesday"
"DP1","2021-08-05","23.75","27.39","23.75","27.39","6000","2021","08","32","Thursday"
"DP1","2021-08-06","26.77","28.55","26.77","28.08","1700","2021","08","32","Friday"
"DP1","2021-08-09","25.55","25.55","25.55","25.55","100","2021","08","33","Monday"
"DP1","2021-08-10","24.15","28.26","24.15","27.98","11800","2021","08","33","Tuesday"
"DP1","2021-08-11","27.89","27.89","27.42","27.42","2800","2021","08","33","Wednesday"
"DP1","2021-08-12","24.99","28.64","24.99","28.64","12600","2021","08","33","Thursday"
"DP1","2021-08-13","32.57","32.57","26.58","28.08","7600","2021","08","33","Friday"
"DP1","2021-08-16","28.26","29.95","28.26","29.48","9700","2021","08","34","Monday"
"DP1","2021-08-17","29.2","30.7","29.2","30.23","10500","2021","08","34","Tuesday"
"DP1","2021-08-18","30.04","32.01","30.04","32.01","25800","2021","08","34","Wednesday"
"DP1","2021-08-19","32.29","32.29","29.2","30.89","16700","2021","08","34","Thursday"
"DP1","2021-08-20","31.63","31.63","26.86","29.29","12700","2021","08","34","Friday"
"DP1","2021-08-23","31.35","31.35","28.17","30.6","16300","2021","08","35","Monday"
"DP1","2021-08-24","29.57","29.57","29.01","29.11","13100","2021","08","35","Tuesday"
"DP1","2021-08-25","29.39","31.35","29.39","29.76","14600","2021","08","35","Wednesday"
"DP1","2021-08-26","30.23","31.35","29.95","30.23","27000","2021","08","35","Thursday"
"DP1","2021-08-27","31.35","35.19","30.89","35.19","39600","2021","08","35","Friday"
"DP1","2021-08-30","35.19","38.56","35.19","38.56","41500","2021","08","36","Monday"
"DP1","2021-08-31","43.52","43.52","38.93","39.03","62300","2021","08","36","Tuesday"
"DP1","2021-09-01","39.03","39.03","34.63","36.5","48000","2021","09","36","Wednesday"
"DP1","2021-09-06","36.31","37.44","35.38","35.47","22400","2021","09","37","Monday"
"DP1","2021-09-07","34.63","36.03","34.63","35.19","28200","2021","09","37","Tuesday"
"DP1","2021-09-08","35.1","35.75","34.07","34.16","19500","2021","09","37","Wednesday"
"DP1","2021-09-09","34.91","34.91","33.69","34.53","16200","2021","09","37","Thursday"
"DP1","2021-09-10","33.69","33.69","32.66","32.76","18500","2021","09","37","Friday"
"DP1","2021-09-13","31.63","32.76","30.04","31.82","18900","2021","09","38","Monday"
"DP1","2021-09-14","31.82","32.66","31.73","31.73","4400","2021","09","38","Tuesday"
"DP1","2021-09-15","32.29","34.63","30.42","34.44","29300","2021","09","38","Wednesday"
"DP1","2021-09-16","33.69","33.69","33.04","33.69","800","2021","09","38","Thursday"
"DP1","2021-09-17","31.82","33.13","31.63","32.76","4300","2021","09","38","Friday"
"DP1","2021-09-20","31.91","31.91","29.95","30.04","16900","2021","09","39","Monday"
"DP1","2021-09-21","30.04","30.89","30.04","30.89","5500","2021","09","39","Tuesday"
"DP1","2021-09-22","30.79","32.76","30.79","32.76","2000","2021","09","39","Wednesday"
"DP1","2021-09-23","30.89","30.89","30.04","30.14","5300","2021","09","39","Thursday"
"DP1","2021-09-24","30.51","30.89","30.42","30.7","3100","2021","09","39","Friday"
"DP1","2021-09-27","29.95","29.95","29.01","29.01","5600","2021","09","40","Monday"
"DP1","2021-09-28","25.46","30.89","25.46","30.51","8800","2021","09","40","Tuesday"
"DP1","2021-09-29","26.95","29.95","26.95","28.36","5300","2021","09","40","Wednesday"
"DP1","2021-09-30","24.05","31.82","24.05","29.95","5100","2021","09","40","Thursday"
"DP1","2021-10-01","29.2","29.86","28.73","28.73","1400","2021","10","40","Friday"
"DP1","2021-10-04","29.39","29.39","29.01","29.01","3100","2021","10","41","Monday"
"DP1","2021-10-05","28.55","29.11","28.55","29.01","4400","2021","10","41","Tuesday"
"DP1","2021-10-06","28.64","28.64","28.45","28.45","6200","2021","10","41","Wednesday"
"DP1","2021-10-07","28.55","28.55","28.45","28.45","1800","2021","10","41","Thursday"
"DP1","2021-10-08","28.45","29.01","28.08","28.08","2500","2021","10","41","Friday"
"DP1","2021-10-11","27.98","28.83","27.61","28.08","6600","2021","10","42","Monday"
"DP1","2021-10-12","31.82","31.82","28.08","28.08","2000","2021","10","42","Tuesday"
"DP1","2021-10-13","28.08","29.01","28.08","29.01","5900","2021","10","42","Wednesday"
"DP1","2021-10-14","28.55","28.55","28.55","28.55","4300","2021","10","42","Thursday"
"DP1","2021-10-15","28.55","28.64","28.55","28.64","3600","2021","10","42","Friday"
"DP1","2021-10-18","28.55","28.55","28.17","28.17","1400","2021","10","43","Monday"
"DP1","2021-10-19","28.17","28.17","27.8","27.8","2600","2021","10","43","Tuesday"
"DP1","2021-10-20","28.08","28.08","28.08","28.08","1300","2021","10","43","Wednesday"
"DP1","2021-10-21","27.8","27.89","27.8","27.89","5400","2021","10","43","Thursday"
"DP1","2021-10-22","27.89","27.89","27.8","27.8","4200","2021","10","43","Friday"
"DP1","2021-10-25","27.61","28.08","27.61","28.08","4300","2021","10","44","Monday"
"DP1","2021-10-26","28.08","28.08","27.89","28.08","6100","2021","10","44","Tuesday"
"DP1","2021-10-27","28.08","28.08","27.7","27.8","3200","2021","10","44","Wednesday"
"DP1","2021-10-28","27.8","27.8","27.42","27.7","10600","2021","10","44","Thursday"
"DP1","2021-10-29","27.61","27.61","23.49","27.52","3600","2021","10","44","Friday"
"DP1","2021-11-01","27.05","27.14","26.49","26.95","1500","2021","11","45","Monday"
"DP1","2021-11-02","26.77","28.08","26.67","28.08","2200","2021","11","45","Tuesday"
"DP1","2021-11-03","27.33","28.55","27.33","28.08","6200","2021","11","45","Wednesday"
"DP1","2021-11-04","25.64","25.64","25.64","25.64","100","2021","11","45","Thursday"
"DP1","2021-11-05","26.2","26.77","26.2","26.67","1300","2021","11","45","Friday"
"DP1","2021-11-08","26.95","26.95","26.95","26.95","600","2021","11","46","Monday"
"DP1","2021-11-09","28.08","29.01","27.7","28.92","8200","2021","11","46","Tuesday"
"DP1","2021-11-10","27.7","28.55","27.7","28.26","1200","2021","11","46","Wednesday"
"DP1","2021-11-11","28.17","28.92","28.17","28.92","1600","2021","11","46","Thursday"
"DP1","2021-11-12","27.14","28.92","27.14","28.92","300","2021","11","46","Friday"
"DP1","2021-11-15","28.08","28.55","27.61","28.55","8300","2021","11","47","Monday"
"DP1","2021-11-16","28.55","28.55","27.61","27.61","700","2021","11","47","Tuesday"
"DP1","2021-11-17","28.08","28.36","28.08","28.36","1800","2021","11","47","Wednesday"
"DP1","2021-11-18","27.42","28.08","27.42","28.08","3400","2021","11","47","Thursday"
"DP1","2021-11-19","30.7","30.7","28.45","28.55","5500","2021","11","47","Friday"
"DP1","2021-11-22","27.52","27.52","27.42","27.42","1300","2021","11","48","Monday"
"DP1","2021-11-23","27.42","27.42","26.86","26.86","4000","2021","11","48","Tuesday"
"DP1","2021-11-24","26.67","27.61","26.67","27.61","2000","2021","11","48","Wednesday"
"DP1","2021-11-25","26.86","26.95","26.67","26.67","5800","2021","11","48","Thursday"
"DP1","2021-11-26","26.86","28.08","26.86","26.86","4400","2021","11","48","Friday"
"DP1","2021-11-29","28.45","30.89","28.08","30.89","17300","2021","11","49","Monday"
"DP1","2021-11-30","30.89","33.51","29.95","29.95","17100","2021","11","49","Tuesday"
"DP1","2021-12-01","26.2","31.35","26.2","29.95","500","2021","12","49","Wednesday"
"DP1","2021-12-02","29.01","29.39","28.08","28.08","6300","2021","12","49","Thursday"
"DP1","2021-12-03","29.01","29.29","28.55","28.55","5500","2021","12","49","Friday"
"DP1","2021-12-06","29.86","29.86","27.23","27.61","1300","2021","12","50","Monday"
"DP1","2021-12-07","26.02","28.45","26.02","27.42","1000","2021","12","50","Tuesday"
"DP1","2021-12-08","27.52","28.08","27.52","28.08","900","2021","12","50","Wednesday"
"DP1","2021-12-10","27.7","28.08","27.7","28.08","3900","2021","12","50","Friday"
"DP1","2021-12-14","29.76","29.76","27.61","27.61","400","2021","12","51","Tuesday"
"DP1","2021-12-15","28.08","28.26","28.08","28.26","500","2021","12","51","Wednesday"
"DP1","2021-12-16","28.08","28.08","27.61","27.61","2000","2021","12","51","Thursday"
"DP1","2021-12-17","28.08","28.08","28.08","28.08","300","2021","12","51","Friday"
"DP1","2021-12-20","27.98","27.98","27.98","27.98","400","2021","12","52","Monday"
"DP1","2021-12-21","25.46","26.39","25.27","26.39","1700","2021","12","52","Tuesday"
"DP1","2021-12-22","28.08","28.08","28.08","28.08","400","2021","12","52","Wednesday"
"DP1","2021-12-23","25.08","28.08","25.08","27.98","1300","2021","12","52","Thursday"
"DP1","2021-12-24","26.39","27.14","26.39","27.14","1200","2021","12","52","Friday"
"DP1","2021-12-27","27.14","27.14","27.14","27.14","100","2021","12","53","Monday"
"DP1","2021-12-28","27.14","27.14","26.49","27.05","3700","2021","12","53","Tuesday"
"DP1","2021-12-29","23.4","24.8","23.4","24.8","2100","2021","12","53","Wednesday"
"DP1","2021-12-30","25.46","25.46","25.46","25.46","100","2021","12","53","Thursday"
"DP1","2021-12-31","26.3","26.3","26.2","26.2","400","2021","12","53","Friday"
"DP1","2022-01-04","26.3","27.14","26.3","27.14","700","2022","01","1","Tuesday"
"DP1","2022-01-05","27.14","27.61","27.05","27.61","5400","2022","01","1","Wednesday"
"DP1","2022-01-06","25.46","25.46","25.46","25.46","100","2022","01","1","Thursday"
"DP1","2022-01-07","26.49","27.14","26.49","27.14","3900","2022","01","1","Friday"
"DP1","2022-01-10","26.2","27.14","26.2","27.14","4900","2022","01","2","Monday"
"DP1","2022-01-11","26.77","26.77","25.92","25.92","1600","2022","01","2","Tuesday"
"DP1","2022-01-12","26.02","27.14","26.02","27.14","200","2022","01","2","Wednesday"
"DP1","2022-01-13","22.65","30.51","22.65","24.33","300","2022","01","2","Thursday"
"DP1","2022-01-14","23.49","25.74","23.49","25.74","1600","2022","01","2","Friday"
"DP1","2022-01-17","25.55","25.55","25.46","25.46","3000","2022","01","3","Monday"
"DP1","2022-01-18","23.96","24.52","23.96","24.52","2700","2022","01","3","Tuesday"
"DP1","2022-01-20","23.96","24.52","23.96","24.52","400","2022","01","3","Thursday"
"DP1","2022-01-21","24.52","24.52","24.43","24.43","1300","2022","01","3","Friday"
"DP1","2022-01-24","24.52","24.52","24.43","24.43","900","2022","01","4","Monday"
"DP1","2022-01-25","23.4","25.27","22.65","25.27","600","2022","01","4","Tuesday"
"DP1","2022-01-26","23.4","23.49","23.4","23.49","1200","2022","01","4","Wednesday"
"DP1","2022-01-27","23.68","23.68","23.68","23.68","1100","2022","01","4","Thursday"
"DP1","2022-01-28","20.59","22.65","20.59","22.55","1300","2022","01","4","Friday"
"DP1","2022-02-07","24.33","24.33","22.55","22.55","200","2022","02","6","Monday"
"DP1","2022-02-09","23.86","24.15","23.86","24.15","1000","2022","02","6","Wednesday"
"DP1","2022-02-10","25.55","27.52","25.55","26.2","1700","2022","02","6","Thursday"
"DP1","2022-02-11","29.86","29.86","29.86","29.86","100","2022","02","6","Friday"
"DP1","2022-02-14","26.2","26.2","26.2","26.2","1300","2022","02","7","Monday"
"DP1","2022-02-15","22.74","22.74","22.74","22.74","100","2022","02","7","Tuesday"
"DP1","2022-02-16","26.11","26.11","26.11","26.11","1600","2022","02","7","Wednesday"
"DP1","2022-02-17","29.95","29.95","28.36","28.36","2600","2022","02","7","Thursday"
"DP1","2022-02-18","32.85","32.85","25.46","25.46","800","2022","02","7","Friday"
"DP1","2022-02-21","24.8","25.92","24.8","25.83","500","2022","02","8","Monday"
"DP1","2022-02-22","25.74","26.39","25.74","26.39","1700","2022","02","8","Tuesday"
"DP1","2022-02-23","26.39","27.7","26.39","26.95","3600","2022","02","8","Wednesday"
"DP1","2022-02-24","27.14","27.33","27.14","27.23","4600","2022","02","8","Thursday"
"DP1","2022-02-28","27.7","27.7","26.67","26.67","5400","2022","02","9","Monday"
"DP1","2022-03-01","26.11","27.14","26.11","27.14","900","2022","03","9","Tuesday"
"DP1","2022-03-02","26.11","26.49","26.11","26.49","800","2022","03","9","Wednesday"
"DP1","2022-03-03","26.58","26.67","26.3","26.3","1800","2022","03","9","Thursday"
"DP1","2022-03-04","27.05","27.05","26.95","26.95","4200","2022","03","9","Friday"
"DP1","2022-03-07","26.95","27.05","26.95","26.95","2200","2022","03","10","Monday"
"DP1","2022-03-08","26.95","27.14","26.95","27.05","3900","2022","03","10","Tuesday"
"DP1","2022-03-09","27.05","27.05","27.05","27.05","1300","2022","03","10","Wednesday"
"DP1","2022-03-10","27.14","30.51","27.14","28.83","1500","2022","03","10","Thursday"
"DP1","2022-03-11","30.89","30.89","26.3","26.3","300","2022","03","10","Friday"
"DP1","2022-03-14","26.58","26.58","26.58","26.58","400","2022","03","11","Monday"
"DP1","2022-03-15","23.4","26.2","23.4","26.2","700","2022","03","11","Tuesday"
"DP1","2022-03-17","25.55","25.64","25.55","25.64","1800","2022","03","11","Thursday"
"DP1","2022-03-22","25.64","26.2","25.64","26.2","600","2022","03","12","Tuesday"
"DP1","2022-03-23","26.2","26.2","26.2","26.2","2000","2022","03","12","Wednesday"
"DP1","2022-03-25","26.2","26.2","26.2","26.2","200","2022","03","12","Friday"
"DP1","2022-03-28","26.2","26.2","26.2","26.2","1200","2022","03","13","Monday"
"DP1","2022-03-29","26.2","26.2","26.02","26.02","2300","2022","03","13","Tuesday"
"DP1","2022-03-30","24.71","25.36","24.71","25.36","1300","2022","03","13","Wednesday"
"DP1","2022-03-31","25.36","25.36","25.36","25.36","500","2022","03","13","Thursday"
"DP1","2022-04-01","26.2","26.2","26.2","26.2","300","2022","04","13","Friday"
"DP1","2022-04-04","26.2","26.2","26.2","26.2","300","2022","04","14","Monday"
"DP1","2022-04-05","26.2","26.2","26.2","26.2","300","2022","04","14","Tuesday"
"DP1","2022-04-06","26.11","26.11","26.11","26.11","1300","2022","04","14","Wednesday"
"DP1","2022-04-07","26.11","26.11","25.36","25.55","800","2022","04","14","Thursday"
"DP1","2022-04-12","29.57","29.57","29.57","29.57","106","2022","04","15","Tuesday"
"DP1","2022-04-13","27.52","27.89","27.52","27.89","200","2022","04","15","Wednesday"
"DP1","2022-04-15","27.52","27.89","27.52","27.89","6","2022","04","15","Friday"
"DP1","2022-04-18","25.36","25.46","25.36","25.36","1100","2022","04","16","Monday"
"DP1","2022-04-19","21.81","21.81","21.81","21.81","100","2022","04","16","Tuesday"
"DP1","2022-04-20","24.99","24.99","24.99","24.99","200","2022","04","16","Wednesday"
"DP1","2022-04-22","25.18","25.18","25.18","25.18","200","2022","04","16","Friday"
"DP1","2022-04-25","22.09","22.09","22.09","22.09","100","2022","04","17","Monday"
"DP1","2022-04-26","24.33","25.36","22.65","22.65","700","2022","04","17","Tuesday"
"DP1","2022-04-28","24.71","24.89","24.61","24.89","600","2022","04","17","Thursday"
"DP1","2022-04-29","24.99","24.99","24.99","24.99","100","2022","04","17","Friday"
"DP1","2022-05-10","21.62","27.05","21.62","27.05","2001","2022","05","19","Tuesday"
"DP1","2022-05-11","28.73","28.73","28.73","28.73","700","2022","05","19","Wednesday"
"DP1","2022-05-12","24.61","26.67","24.43","26.02","6900","2022","05","19","Thursday"
"DP1","2022-05-13","21.34","25.55","21.34","25.36","4100","2022","05","19","Friday"
"DP1","2022-05-16","26.77","26.77","26.49","26.49","200","2022","05","20","Monday"
"DP1","2022-05-17","30.23","30.23","26.67","26.67","5400","2022","05","20","Tuesday"
"DP1","2022-05-19","27.05","27.05","27.05","27.05","200","2022","05","20","Thursday"
"DP1","2022-05-23","24.52","25.18","23.86","23.86","5300","2022","05","21","Monday"
"DP1","2022-05-24","26.86","26.86","26.86","26.86","600","2022","05","21","Tuesday"
"DP1","2022-05-25","27.8","27.8","27.8","27.8","300","2022","05","21","Wednesday"
"DP1","2022-05-26","27.98","27.98","23.96","23.96","400","2022","05","21","Thursday"
"DP1","2022-05-27","27.89","27.89","23.21","25.74","1100","2022","05","21","Friday"
"DP1","2022-06-01","26.2","26.2","23.86","23.86","300","2022","06","22","Wednesday"
"DP1","2022-06-02","28.08","28.08","24.33","25.46","2400","2022","06","22","Thursday"
"DP1","2022-06-03","27.42","27.42","27.42","27.42","500","2022","06","22","Friday"
"DP1","2022-06-06","27.42","27.42","27.42","27.42","1","2022","06","23","Monday"
"DP1","2022-06-07","27.98","27.98","27.98","27.98","100","2022","06","23","Tuesday"
"DP1","2022-06-08","24.33","26.58","24.05","26.58","1400","2022","06","23","Wednesday"
"DP1","2022-06-09","24.52","25.64","24.52","25.64","200","2022","06","23","Thursday"
"DP1","2022-06-10","23.49","23.49","23.49","23.49","10100","2022","06","23","Friday"
"DP1","2022-06-13","23.49","23.49","23.49","23.49","20100","2022","06","24","Monday"
"DP1","2022-06-14","26.49","26.49","20.78","23.49","1002800","2022","06","24","Tuesday"
"DP1","2022-06-17","24.24","26.58","24.24","24.24","1900","2022","06","24","Friday"
"DP1","2022-06-21","26.11","26.11","26.11","26.11","200","2022","06","25","Tuesday"
"DP1","2022-06-23","23.68","23.68","23.68","23.68","100","2022","06","25","Thursday"
"DP1","2022-06-24","21.53","25.64","21.53","24.71","5900","2022","06","25","Friday"
"DP1","2022-06-27","24.61","24.61","24.15","24.15","300","2022","06","26","Monday"
"DP1","2022-06-28","26.02","26.02","22.27","24.33","501700","2022","06","26","Tuesday"
"DP1","2022-06-29","26.02","26.02","22.27","24.33","1470000","2022","06","26","Wednesday"
"DP1","2022-06-30","24.33","24.33","24.33","24.33","500","2022","06","26","Thursday"
"DP1","2022-07-01","27.89","27.89","22.46","25.64","600","2022","07","26","Friday"
"DP1","2022-07-04","22.55","26.86","22.46","26.49","1400","2022","07","27","Monday"
"DP1","2022-07-05","25.74","25.74","25.74","25.74","100","2022","07","27","Tuesday"
"DP1","2022-07-08","24.24","24.33","24.15","24.33","800","2022","07","27","Friday"
"DP1","2022-07-12","23.4","23.4","23.4","23.4","500","2022","07","28","Tuesday"
"DP1","2022-07-15","23.3","23.3","23.3","23.3","400","2022","07","28","Friday"
"DP1","2022-07-18","24.15","24.15","24.15","24.15","100","2022","07","29","Monday"
"DP1","2022-07-19","24.15","24.8","22.46","22.46","1500","2022","07","29","Tuesday"
"DP1","2022-07-20","25.64","25.64","25.64","25.64","100","2022","07","29","Wednesday"
"DP1","2022-07-28","24.52","24.52","24.52","24.52","200","2022","07","30","Thursday"
"DP1","2022-07-29","22.65","22.65","22.46","22.46","1000","2022","07","30","Friday"
"DP1","2022-08-01","22.65","22.65","22.55","22.55","600","2022","08","31","Monday"
"DP1","2022-08-02","24.99","24.99","24.99","24.99","100","2022","08","31","Tuesday"
"DP1","2022-08-03","24.24","24.24","24.24","24.24","100","2022","08","31","Wednesday"
"DP1","2022-08-04","23.96","23.96","23.96","23.96","900","2022","08","31","Thursday"
"DP1","2022-08-05","23.77","23.86","23.77","23.86","1700","2022","08","31","Friday"
"DP1","2022-08-08","24.99","24.99","24.33","24.8","2200","2022","08","32","Monday"
"DP1","2022-08-09","25.18","26.58","24.8","26.2","3300","2022","08","32","Tuesday"
"DP1","2022-08-10","26.49","26.49","24.33","24.33","200","2022","08","32","Wednesday"
"DP1","2022-08-11","26.39","27.52","26.2","26.2","6406","2022","08","32","Thursday"
"DP1","2022-08-12","28.4","28.4","27.4","27.4","800","2022","08","32","Friday"
"DP1","2022-08-15","24.2","27.9","24.2","27.9","1300","2022","08","33","Monday"
"DP1","2022-08-16","27.1","27.1","27.1","27.1","100","2022","08","33","Tuesday"
"DP1","2022-08-19","25.1","25.3","25.1","25.3","1800","2022","08","33","Friday"
"DP1","2022-08-22","26.9","26.9","26.9","26.9","100","2022","08","34","Monday"
"DP1","2022-08-29","24.5","24.7","24","24.7","3500","2022","08","35","Monday"
"DP1","2022-08-31","25.7","25.7","23.7","25.5","1600","2022","08","35","Wednesday"
"DP1","2022-09-05","25.5","25.5","25.4","25.4","200","2022","09","36","Monday"
"DP1","2022-09-07","27.8","27.8","24.1","24.1","1500","2022","09","36","Wednesday"
"DP1","2022-09-08","24.1","25.1","24.1","25.1","200","2022","09","36","Thursday"
"DP1","2022-09-12","24.6","24.6","24.6","24.6","100","2022","09","37","Monday"
"DP1","2022-09-14","23.8","25.2","23.8","25.2","200","2022","09","37","Wednesday"
"DP1","2022-09-15","24.5","24.5","24.5","24.5","100","2022","09","37","Thursday"
"DP1","2022-09-16","24","24","24","24","500","2022","09","37","Friday"
"DP1","2022-09-19","25.4","25.4","25.4","25.4","100","2022","09","38","Monday"
"DP1","2022-09-21","22.9","22.9","22.9","22.9","300","2022","09","38","Wednesday"
"DP1","2022-09-22","23.5","25","23.1","25","600","2022","09","38","Thursday"
"DP1","2022-09-23","23","24.6","23","23.5","300","2022","09","38","Friday"
"DP1","2022-09-26","23.7","23.7","23.7","23.7","100","2022","09","39","Monday"
"DP1","2022-09-27","23.2","24.9","23.2","23.7","400","2022","09","39","Tuesday"
"DP1","2022-09-29","24.6","24.6","24.6","24.6","100","2022","09","39","Thursday"
"DP1","2022-09-30","23.2","23.3","23.2","23.3","600","2022","09","39","Friday"
"DP1","2022-10-03","22.7","23.9","22.7","23.2","1400","2022","10","40","Monday"
"DP1","2022-10-04","22","24.1","22","22.4","500","2022","10","40","Tuesday"
"DP1","2022-10-05","24.4","24.5","24.4","24.5","700","2022","10","40","Wednesday"
"DP1","2022-10-06","22","22.5","22","22.5","500","2022","10","40","Thursday"
"DP1","2022-10-07","22.5","24.2","19.5","23.7","1500","2022","10","40","Friday"
"DP1","2022-10-11","23.7","23.7","21.2","22.7","900","2022","10","41","Tuesday"
"DP1","2022-10-12","23.3","23.3","23.3","23.3","100","2022","10","41","Wednesday"
"DP1","2022-10-13","24.1","24.1","24.1","24.1","200","2022","10","41","Thursday"
"DP1","2022-10-17","24.7","24.7","24.7","24.7","200","2022","10","42","Monday"
"DP1","2022-10-19","21.6","21.6","21.5","21.5","200","2022","10","42","Wednesday"
"DP1","2022-10-20","23.9","23.9","23.9","23.9","100","2022","10","42","Thursday"
"DP1","2022-10-24","22.9","22.9","21","21","2100","2022","10","43","Monday"
"DP1","2022-10-25","23.4","23.4","20.3","23.1","300","2022","10","43","Tuesday"
"DP1","2022-10-27","23.1","23.1","23.1","23.1","100","2022","10","43","Thursday"
"DP1","2022-10-28","23.4","23.4","20.5","20.5","200","2022","10","43","Friday"
"DP1","2022-10-31","22","22.5","22","22.5","800","2022","10","44","Monday"
"DP1","2022-11-01","23.1","23.1","22.5","22.5","300","2022","11","44","Tuesday"
"DP1","2022-11-07","23","23","20.7","22","800","2022","11","45","Monday"
"DP1","2022-11-08","20.2","20.2","20.2","20.2","100","2022","11","45","Tuesday"
"DP1","2022-11-09","20.2","22.8","19.4","20.5","900","2022","11","45","Wednesday"
"DP1","2022-11-10","21","22.1","20.3","21.8","1100","2022","11","45","Thursday"
"DP1","2022-11-11","20.1","21.7","20.1","21.4","2400","2022","11","45","Friday"
"DP1","2022-11-14","21","22","20.9","20.9","1800","2022","11","46","Monday"
"DP1","2022-11-15","20.2","21.9","19.2","20","4000","2022","11","46","Tuesday"
"DP1","2022-11-16","21.2","22.9","18.7","20","1500","2022","11","46","Wednesday"
"DP1","2022-11-17","19.8","21.4","19.8","21.4","1300","2022","11","46","Thursday"
"DP1","2022-11-18","21.1","21.4","19.7","21.4","600","2022","11","46","Friday"
"DP1","2022-11-21","20","20.9","20","20.9","300","2022","11","47","Monday"
"DP1","2022-11-24","20","20","20","20","500","2022","11","47","Thursday"
"DP1","2022-11-28","17.2","21.9","17.2","21.9","200","2022","11","48","Monday"
"DP1","2022-11-29","22","22","19.8","19.8","2900","2022","11","48","Tuesday"
"DP1","2022-12-01","19.5","19.9","19.5","19.9","2000","2022","12","48","Thursday"
"DP1","2022-12-02","22.7","22.7","19","19.1","700","2022","12","48","Friday"
"DP1","2022-12-05","18.1","20.5","18.1","20.5","300","2022","12","49","Monday"
"DP1","2022-12-08","19.1","19.1","19.1","19.1","100","2022","12","49","Thursday"
"DP1","2022-12-09","20.8","20.8","19.4","19.4","300","2022","12","49","Friday"
"DP1","2022-12-12","19.5","19.5","19.5","19.5","100","2022","12","50","Monday"
"DP1","2022-12-14","17.6","20","17.6","19.5","3800","2022","12","50","Wednesday"
"DP1","2022-12-15","19.3","22.6","19.3","22.6","200","2022","12","50","Thursday"
"DP1","2022-12-16","21","24.1","20","21.8","600","2022","12","50","Friday"
"DP1","2022-12-19","20.1","24.4","20.1","21.4","2000","2022","12","51","Monday"
"DP1","2022-12-20","24.2","24.2","20.1","22.8","1900","2022","12","51","Tuesday"
"DP1","2022-12-21","23.8","23.8","20","20.2","1500","2022","12","51","Wednesday"
"DP1","2022-12-22","23.4","23.4","20","20","500","2022","12","51","Thursday"
"DP1","2022-12-23","23.6","23.6","20","20.8","1800","2022","12","51","Friday"
"DP1","2022-12-26","21.9","21.9","19.6","20.8","800","2022","12","52","Monday"
"DP1","2022-12-27","19.3","20.8","19.3","20.8","400","2022","12","52","Tuesday"
"DP1","2022-12-28","20.6","20.6","19.8","19.8","1600","2022","12","52","Wednesday"
"DP1","2022-12-29","20.3","20.4","20.3","20.4","300","2022","12","52","Thursday"
"DP1","2022-12-30","19.6","19.6","19.5","19.5","200","2022","12","52","Friday"
"DP1","2023-01-03","20.6","20.6","20.6","20.6","100","2023","01","1","Tuesday"
"DP1","2023-01-05","20.5","20.6","20.5","20.5","800","2023","01","1","Thursday"
"DP1","2023-01-06","21","21","20.5","20.6","1000","2023","01","1","Friday"
"DP1","2023-01-09","19.4","23","19.4","20.2","1800","2023","01","2","Monday"
"DP1","2023-01-10","19.9","19.9","19.9","19.9","100","2023","01","2","Tuesday"
"DP1","2023-01-11","21.9","21.9","19.9","20","1500","2023","01","2","Wednesday"
