symbol,date,open,high,low,close,volume
"VE3","2014-10-17","5.7","5.7","5.64","5.64","40000"
"VE3","2014-10-21","5.64","5.64","5.64","5.64","300"
"VE3","2014-10-22","5.64","5.64","5.64","5.64","200"
"VE3","2014-10-23","5.88","6.12","5.88","6","19000"
"VE3","2014-10-24","6.06","6.18","6.06","6.18","5900"
"VE3","2014-10-27","6.18","6.18","6.06","6.18","1500"
"VE3","2014-10-28","6","6","6","6","5000"
"VE3","2014-10-29","6.12","6.12","6.12","6.12","800"
"VE3","2014-10-30","6.12","6.12","6.12","6.12","200"
"VE3","2014-11-03","6","6","6","6","100"
"VE3","2014-11-04","6.06","6.18","6.06","6.06","2700"
"VE3","2014-11-05","6.12","6.18","6.12","6.12","1628"
"VE3","2014-11-06","6.12","6.12","6.12","6.12","200"
"VE3","2014-11-07","6.12","6.12","6.12","6.12","200"
"VE3","2014-11-10","6.18","6.18","6.18","6.18","200"
"VE3","2014-11-11","6.18","6.18","6.18","6.18","100"
"VE3","2014-11-12","6.06","6.06","6.06","6.06","500"
"VE3","2014-11-13","6.06","6.24","6.06","6.12","12200"
"VE3","2014-11-14","6.12","6.18","6.06","6.18","19200"
"VE3","2014-11-17","6.18","6.18","6.12","6.18","2000"
"VE3","2014-11-19","6.12","6.18","6.12","6.18","3000"
"VE3","2014-11-20","6.06","6.18","6.06","6.18","9300"
"VE3","2014-11-21","6.18","6.18","6.18","6.18","9100"
"VE3","2014-11-24","6.18","6.24","6.18","6.24","2400"
"VE3","2014-11-25","6.24","6.3","6.24","6.3","1000"
"VE3","2014-11-27","6.3","6.54","6.24","6.54","4200"
"VE3","2014-11-28","6.48","6.48","6.48","6.48","600"
"VE3","2014-12-01","6.36","6.42","6.36","6.42","11250"
"VE3","2014-12-02","6.36","6.36","6.36","6.36","500"
"VE3","2014-12-04","6.36","6.36","6.24","6.24","12200"
"VE3","2014-12-05","6.3","6.3","6.3","6.3","200"
"VE3","2014-12-08","6.36","6.36","6.36","6.36","11900"
"VE3","2014-12-09","6.36","6.36","6.36","6.36","1100"
"VE3","2014-12-10","6.3","6.3","6.3","6.3","6100"
"VE3","2014-12-11","6.3","6.3","6.3","6.3","910"
"VE3","2014-12-12","6.3","6.3","6.3","6.3","2600"
"VE3","2014-12-15","6.3","6.3","6.3","6.3","4000"
"VE3","2014-12-16","6.3","6.3","6","6","1200"
"VE3","2014-12-17","6.3","6.3","6","6","6100"
"VE3","2014-12-18","6","6","6","6","418"
"VE3","2014-12-19","6","6","6","6","17"
"VE3","2014-12-22","6.3","6.3","6.3","6.3","2100"
"VE3","2014-12-24","6.18","6.18","6.18","6.18","2000"
"VE3","2014-12-29","6.18","6.18","6.18","6.18","2800"
"VE3","2014-12-31","6.3","6.3","6.3","6.3","800"
"VE3","2015-01-05","6.3","6.36","6.3","6.36","1500"
"VE3","2015-01-06","6.36","6.42","6.36","6.42","9600"
"VE3","2015-01-07","6.48","6.78","6.48","6.48","3910"
"VE3","2015-01-09","6.48","6.54","6.48","6.54","1100"
"VE3","2015-01-12","6.42","6.42","6.36","6.36","200"
"VE3","2015-01-13","6.3","6.54","6.24","6.54","2900"
"VE3","2015-01-14","6.36","6.36","6.36","6.36","100"
"VE3","2015-01-15","6.48","6.48","6.42","6.48","3100"
"VE3","2015-01-16","6.3","6.3","6.3","6.3","100"
"VE3","2015-01-20","6.42","6.42","6.42","6.42","8800"
"VE3","2015-01-21","6.54","7.02","6.54","7.02","18005"
"VE3","2015-01-22","7.68","7.68","7.2","7.44","12900"
"VE3","2015-01-26","7.44","7.5","7.2","7.32","9500"
"VE3","2015-01-27","6.96","7.26","6.96","7.02","4200"
"VE3","2015-01-28","7.2","7.2","7.2","7.2","1000"
"VE3","2015-01-29","7.26","7.26","7.26","7.26","2000"
"VE3","2015-01-30","7.2","7.2","7.2","7.2","1200"
"VE3","2015-02-02","7.2","7.2","7.2","7.2","4300"
"VE3","2015-02-03","7.2","7.2","7.2","7.2","800"
"VE3","2015-02-04","7.2","7.2","7.2","7.2","1000"
"VE3","2015-02-05","7.26","7.26","7.26","7.26","1900"
"VE3","2015-02-09","7.26","7.26","7.26","7.26","1100"
"VE3","2015-02-10","7.2","7.2","7.2","7.2","1500"
"VE3","2015-02-11","7.08","7.2","7.08","7.2","600"
"VE3","2015-02-12","7.2","7.2","7.2","7.2","1000"
"VE3","2015-02-13","7.2","7.2","7.2","7.2","1200"
"VE3","2015-02-24","7.26","7.5","7.26","7.5","1300"
"VE3","2015-02-27","7.26","7.44","7.26","7.44","600"
"VE3","2015-03-02","7.38","7.38","7.32","7.38","6500"
"VE3","2015-03-03","7.38","7.38","7.32","7.32","1300"
"VE3","2015-03-04","7.38","7.38","7.38","7.38","5500"
"VE3","2015-03-05","7.44","7.44","7.44","7.44","2000"
"VE3","2015-03-06","7.5","7.5","7.44","7.5","3500"
"VE3","2015-03-09","7.44","7.44","7.44","7.44","1200"
"VE3","2015-03-10","7.44","7.5","7.44","7.44","5500"
"VE3","2015-03-11","7.38","7.38","7.26","7.26","3300"
"VE3","2015-03-12","7.44","7.62","7.38","7.62","9500"
"VE3","2015-03-16","7.2","7.62","7.2","7.62","4700"
"VE3","2015-03-17","7.62","7.74","7.62","7.74","2400"
"VE3","2015-03-18","7.5","7.74","7.5","7.74","2700"
"VE3","2015-03-19","7.62","7.68","7.44","7.68","11200"
"VE3","2015-03-20","7.68","7.68","7.68","7.68","600"
"VE3","2015-03-24","7.5","7.56","7.5","7.5","3900"
"VE3","2015-03-26","7.56","7.56","7.5","7.5","1400"
"VE3","2015-03-27","7.5","7.5","7.5","7.5","11400"
"VE3","2015-03-30","7.5","7.5","7.5","7.5","1100"
"VE3","2015-03-31","7.56","7.56","7.5","7.5","1100"
"VE3","2015-04-01","7.5","7.5","7.5","7.5","12000"
"VE3","2015-04-02","7.44","7.74","7.44","7.74","10900"
"VE3","2015-04-03","7.74","7.8","7.74","7.8","2800"
"VE3","2015-04-06","7.8","7.8","7.8","7.8","400"
"VE3","2015-04-07","7.74","7.92","7.74","7.92","2000"
"VE3","2015-04-09","7.8","7.8","7.8","7.8","4200"
"VE3","2015-04-10","7.86","7.86","7.8","7.8","1600"
"VE3","2015-04-13","7.92","8.58","7.92","8.58","50500"
"VE3","2015-04-14","8.58","8.58","8.52","8.52","8020"
"VE3","2015-04-15","8.7","8.7","8.4","8.4","1105"
"VE3","2015-04-16","8.4","8.7","8.4","8.7","5200"
"VE3","2015-04-20","8.7","8.94","8.7","8.94","3000"
"VE3","2015-04-21","9","9","8.52","8.52","1100"
"VE3","2015-04-22","8.82","8.82","8.58","8.58","2600"
"VE3","2015-04-23","8.52","8.52","8.4","8.4","1100"
"VE3","2015-04-24","8.28","8.4","8.28","8.4","7800"
"VE3","2015-04-27","8.4","8.4","8.4","8.4","500"
"VE3","2015-05-04","8.4","8.4","8.22","8.22","1900"
"VE3","2015-05-05","8.22","8.22","8.22","8.22","500"
"VE3","2015-05-06","8.28","8.28","8.28","8.28","500"
"VE3","2015-05-07","8.28","8.28","8.28","8.28","1500"
"VE3","2015-05-08","8.34","9","8.34","9","1000"
"VE3","2015-05-13","8.46","8.46","8.46","8.46","200"
"VE3","2015-05-14","8.76","8.76","8.76","8.76","100"
"VE3","2015-05-20","9.06","9.06","9.06","9.06","100"
"VE3","2015-05-25","8.7","8.7","8.7","8.7","1300"
"VE3","2015-05-28","8.7","8.7","8.7","8.7","3200"
"VE3","2015-06-01","8.7","8.7","8.7","8.7","500"
"VE3","2015-06-02","8.7","8.7","8.7","8.7","1700"
"VE3","2015-06-04","8.7","8.7","8.7","8.7","4100"
"VE3","2015-06-05","9.12","9.12","9.12","9.12","100"
"VE3","2015-06-08","9.12","9.12","9","9","300"
"VE3","2015-06-10","9.24","9.24","9.24","9.24","100"
"VE3","2015-06-11","9.96","9.96","9.96","9.96","100"
"VE3","2015-06-24","9","9","9","9","1400"
"VE3","2015-06-25","9.3","9.3","9","9","5000"
"VE3","2015-06-26","9","9","9","9","1400"
"VE3","2015-06-29","8.88","8.88","8.7","8.7","15000"
"VE3","2015-06-30","8.76","8.88","8.28","8.28","4000"
"VE3","2015-07-01","9","9","8.52","8.88","11175"
"VE3","2015-07-02","9","9","9","9","9800"
"VE3","2015-07-03","9","9.12","9","9.12","7200"
"VE3","2015-07-06","9.06","9.12","9","9","13665"
"VE3","2015-07-07","9.12","9.12","8.94","9","20700"
"VE3","2015-07-08","8.86","8.86","8.86","8.86","1000"
"VE3","2015-07-09","8.66","8.66","8.66","8.66","500"
"VE3","2015-07-10","8.72","8.72","8.72","8.72","300"
"VE3","2015-07-13","8.79","8.79","8.79","8.79","800"
"VE3","2015-07-14","8.86","8.86","8.72","8.72","6400"
"VE3","2015-07-15","8.93","8.93","8.93","8.93","700"
"VE3","2015-07-20","8.72","8.72","8.72","8.72","100"
"VE3","2015-07-22","9","9","9","9","100"
"VE3","2015-07-28","8.86","8.86","8.79","8.79","300"
"VE3","2015-07-29","8.72","8.72","8.59","8.59","9100"
"VE3","2015-07-30","9.34","9.34","9.34","9.34","100"
"VE3","2015-07-31","8.72","8.72","8.72","8.72","200"
"VE3","2015-08-03","9.06","9.06","9.06","9.06","100"
"VE3","2015-08-04","8.79","8.79","8.79","8.79","100"
"VE3","2015-08-06","8.52","8.52","8.52","8.52","1000"
"VE3","2015-08-07","8.59","8.59","8.52","8.59","2200"
"VE3","2015-08-10","8.59","8.59","8.59","8.59","9000"
"VE3","2015-08-11","8.59","8.79","8.59","8.79","14300"
"VE3","2015-08-12","8.59","8.59","8.52","8.59","9520"
"VE3","2015-08-13","8.52","8.72","8.52","8.72","1100"
"VE3","2015-08-17","8.66","8.66","8.31","8.52","7100"
"VE3","2015-08-20","8.66","8.66","8.66","8.66","100"
"VE3","2015-08-21","8.31","8.66","8.31","8.66","1100"
"VE3","2015-08-24","8.31","8.31","8.25","8.25","1000"
"VE3","2015-08-25","8.04","8.45","8.04","8.45","2200"
"VE3","2015-08-26","8.52","8.52","8.52","8.52","100"
"VE3","2015-08-27","8.59","8.59","8.59","8.59","700"
"VE3","2015-09-01","8.59","8.59","8.59","8.59","40"
"VE3","2015-09-08","8.66","8.66","8.59","8.59","200"
"VE3","2015-09-11","8.72","8.72","8.66","8.66","200"
"VE3","2015-09-14","8.52","8.72","8.52","8.72","300"
"VE3","2015-09-21","8.18","8.59","8.18","8.59","300"
"VE3","2015-09-23","8.59","8.59","8.59","8.59","200"
"VE3","2015-09-24","8.45","8.72","8.45","8.72","500"
"VE3","2015-09-25","8.59","8.66","8.59","8.66","600"
"VE3","2015-09-28","8.59","8.59","8.59","8.59","800"
"VE3","2015-09-29","8.59","8.59","8.59","8.59","500"
"VE3","2015-09-30","8.66","9","8.31","8.31","9500"
"VE3","2015-10-01","8.59","8.66","8.59","8.66","1300"
"VE3","2015-10-05","8.31","8.79","8.31","8.79","600"
"VE3","2015-10-08","8.93","8.93","8.93","8.93","100"
"VE3","2015-10-09","8.93","8.93","8.93","8.93","100"
"VE3","2015-10-13","8.86","8.86","8.86","8.86","100"
"VE3","2015-10-14","8.72","8.72","8.72","8.72","100"
"VE3","2015-10-16","8.66","8.72","8.59","8.72","3100"
"VE3","2015-10-20","8.72","8.72","8.72","8.72","100"
"VE3","2015-10-21","8.72","8.72","8.72","8.72","1800"
"VE3","2015-10-23","8.79","8.79","8.79","8.79","2100"
"VE3","2015-10-26","8.79","9.47","8.79","9.47","1400"
"VE3","2015-11-02","8.93","8.93","8.93","8.93","2300"
"VE3","2015-11-03","9.34","9.34","9.34","9.34","100"
"VE3","2015-11-19","9.06","9.06","9","9","3500"
"VE3","2015-12-01","8.66","8.86","8.59","8.59","1000"
"VE3","2015-12-03","8.59","8.59","8.59","8.59","3500"
"VE3","2015-12-07","8.59","8.59","8.59","8.59","3700"
"VE3","2015-12-09","8.52","8.52","8.52","8.52","2900"
"VE3","2015-12-10","8.52","8.52","8.52","8.52","3300"
"VE3","2015-12-14","8.66","8.66","8.66","8.66","300"
"VE3","2015-12-17","8.66","8.72","8.66","8.72","500"
"VE3","2015-12-21","8.66","8.66","8.66","8.66","800"
"VE3","2015-12-22","8.66","8.66","8.66","8.66","800"
"VE3","2015-12-24","8.66","8.66","8.66","8.66","200"
"VE3","2015-12-28","8.52","8.52","8.52","8.52","400"
"VE3","2015-12-31","8.59","8.59","8.52","8.52","3300"
"VE3","2016-01-05","8.38","8.52","8.38","8.52","300"
"VE3","2016-01-08","8.52","8.52","8.52","8.52","800"
"VE3","2016-01-12","8.66","8.66","8.66","8.66","500"
"VE3","2016-01-13","8.66","8.66","8.66","8.66","2000"
"VE3","2016-01-15","8.52","8.52","8.52","8.52","100"
"VE3","2016-01-25","8.66","8.66","8.66","8.66","200"
"VE3","2016-01-26","8.79","8.79","8.79","8.79","1000"
"VE3","2016-01-27","8.93","8.93","8.86","8.86","1100"
"VE3","2016-01-28","8.86","9.13","8.86","9","1800"
"VE3","2016-01-29","9","9.06","9","9.06","600"
"VE3","2016-02-01","9.06","9.13","9.06","9.13","1660"
"VE3","2016-02-02","9.13","9.13","9.06","9.06","1600"
"VE3","2016-02-03","9","9","9","9","1000"
"VE3","2016-02-05","9.13","9.4","9.13","9.4","3300"
"VE3","2016-02-15","9.06","9.06","9.06","9.06","100"
"VE3","2016-02-16","9.06","9.13","9.06","9.13","1200"
"VE3","2016-02-17","9.13","9.27","9.13","9.27","10100"
"VE3","2016-02-19","9.13","9.27","9.13","9.27","5100"
"VE3","2016-02-23","9.2","9.2","9.2","9.2","100"
"VE3","2016-02-24","9.2","9.95","9.2","9.95","1500"
"VE3","2016-02-25","9.2","9.2","9.2","9.2","100"
"VE3","2016-02-29","9","9.2","9","9.2","1200"
"VE3","2016-03-01","9.2","9.2","9.2","9.2","100"
"VE3","2016-03-02","9.27","9.27","9.2","9.27","2700"
"VE3","2016-03-08","9.2","9.2","9.2","9.2","200"
"VE3","2016-03-09","9.4","9.4","9.34","9.34","400"
"VE3","2016-03-10","9.4","9.4","9.4","9.4","2500"
"VE3","2016-03-14","9.47","9.68","9.47","9.47","13800"
"VE3","2016-03-15","9.54","9.68","9.54","9.61","2000"
"VE3","2016-03-16","9.61","9.61","9.61","9.61","4000"
"VE3","2016-03-18","9.54","9.54","9.54","9.54","22900"
"VE3","2016-03-21","9.61","9.61","9.54","9.54","13800"
"VE3","2016-03-23","9.61","9.61","9.61","9.61","300"
"VE3","2016-03-24","9.61","10.09","9.61","10.09","1600"
"VE3","2016-03-29","9.61","9.61","9.61","9.61","100"
"VE3","2016-03-30","10.29","10.29","10.29","10.29","100"
"VE3","2016-04-01","9.95","9.95","9.95","9.95","2000"
"VE3","2016-04-05","10.02","10.02","10.02","10.02","300"
"VE3","2016-04-07","10.02","10.02","9.81","9.81","1400"
"VE3","2016-04-08","10.02","10.02","10.02","10.02","500"
"VE3","2016-04-19","10.02","10.15","10.02","10.15","1300"
"VE3","2016-04-20","10.15","10.15","10.15","10.15","3300"
"VE3","2016-04-21","10.22","10.43","10.22","10.43","1600"
"VE3","2016-04-25","10.43","10.43","10.43","10.43","300"
"VE3","2016-05-09","10.09","10.09","9.54","10.09","27100"
"VE3","2016-05-10","9.75","9.75","9.68","9.75","3800"
"VE3","2016-05-11","9.75","10.02","9.75","10.02","3800"
"VE3","2016-05-13","10.36","10.36","10.36","10.36","100"
"VE3","2016-05-18","10.02","10.02","10.02","10.02","300"
"VE3","2016-05-19","10.02","10.02","10.02","10.02","25"
"VE3","2016-05-20","10.02","10.02","10.02","10.02","500"
"VE3","2016-05-23","10.02","10.02","10.02","10.02","500"
"VE3","2016-06-01","10.77","10.77","10.77","10.77","100"
"VE3","2016-06-06","10.22","10.22","10.22","10.22","300"
"VE3","2016-06-13","10.22","10.22","10.22","10.22","500"
"VE3","2016-06-17","10.22","10.22","10.22","10.22","2713"
"VE3","2016-06-21","10.02","10.15","10.02","10.02","1900"
"VE3","2016-06-23","10.22","10.22","10.22","10.22","100"
"VE3","2016-06-24","9.88","10.22","9.88","10.22","4800"
"VE3","2016-06-30","10.02","10.02","10.02","10.02","300"
"VE3","2016-07-01","10.15","10.15","10.15","10.15","100"
"VE3","2016-07-04","10.22","10.22","10.22","10.22","700"
"VE3","2016-07-06","10.15","10.22","10.15","10.22","500"
"VE3","2016-07-07","10.22","10.22","10.09","10.22","22700"
"VE3","2016-07-08","10.22","10.22","10.09","10.22","19000"
"VE3","2016-07-11","10.22","10.36","10.09","10.36","57100"
"VE3","2016-07-12","10.84","10.84","10.22","10.36","19312"
"VE3","2016-07-13","10.43","10.43","10.22","10.36","10700"
"VE3","2016-07-14","10.36","10.56","10.36","10.43","21500"
"VE3","2016-07-15","10.43","10.43","10.22","10.43","18200"
"VE3","2016-07-18","10.12","10.2","10.12","10.12","4400"
"VE3","2016-07-19","10.04","10.12","9.96","10.12","2000"
"VE3","2016-07-20","9.65","9.65","9.65","9.65","1000"
"VE3","2016-07-21","9.5","10.27","9.35","10.27","1700"
"VE3","2016-07-22","10.12","10.2","9.65","10.04","3200"
"VE3","2016-07-25","9.35","9.35","9.35","9.35","1000"
"VE3","2016-07-26","10.04","10.04","10.04","10.04","100"
"VE3","2016-08-01","9.42","9.81","9.27","9.81","19600"
"VE3","2016-08-02","9.27","9.65","9.27","9.65","5800"
"VE3","2016-08-03","9.65","9.65","9.65","9.65","1400"
"VE3","2016-08-04","9.65","9.65","9.65","9.65","2000"
"VE3","2016-08-05","9.65","9.65","9.65","9.65","2300"
"VE3","2016-08-09","9.58","9.58","9.58","9.58","2000"
"VE3","2016-08-10","9.58","9.58","9.42","9.58","2200"
"VE3","2016-08-12","9.58","9.58","9.58","9.58","2000"
"VE3","2016-08-15","9.42","10.2","9.42","10.2","1500"
"VE3","2016-08-18","9.81","9.81","9.58","9.65","1100"
"VE3","2016-08-19","9.42","9.65","9.27","9.65","7800"
"VE3","2016-08-22","9.35","9.58","9.35","9.58","300"
"VE3","2016-08-23","10.5","10.5","9.35","9.35","2100"
"VE3","2016-08-24","9.73","9.73","9.65","9.65","1500"
"VE3","2016-08-26","9.58","9.58","9.58","9.58","1000"
"VE3","2016-08-29","9.58","9.58","9.58","9.58","200"
"VE3","2016-09-01","9.42","9.73","9.42","9.65","2200"
"VE3","2016-09-13","9.65","9.65","9.65","9.65","37500"
"VE3","2016-09-22","8.73","9.58","8.73","9.27","600"
"VE3","2016-09-23","9.35","9.58","9.35","9.42","400"
"VE3","2016-09-26","9.42","9.42","9.42","9.42","200"
"VE3","2016-09-28","9.42","9.42","9.42","9.42","1400"
"VE3","2016-09-29","9.42","9.42","9.42","9.42","15000"
"VE3","2016-09-30","9.27","9.42","9.27","9.27","2100"
"VE3","2016-10-03","9.42","9.42","9.42","9.42","100"
"VE3","2016-10-04","9.42","9.42","8.65","8.65","7000"
"VE3","2016-10-05","9.42","9.42","9.42","9.42","100"
"VE3","2016-10-06","8.88","9.35","8.73","9.35","6000"
"VE3","2016-10-10","9.35","9.35","9.35","9.35","100"
"VE3","2016-10-11","9.27","9.27","9.11","9.11","2100"
"VE3","2016-10-13","9.11","9.11","9.11","9.11","300"
"VE3","2016-10-14","9.11","9.11","9.11","9.11","100"
"VE3","2016-10-20","9.11","9.27","9.11","9.27","1200"
"VE3","2016-10-24","8.73","9.27","8.34","8.34","11900"
"VE3","2016-10-25","8.34","8.8","8.34","8.34","6900"
"VE3","2016-10-26","8.11","8.73","8.11","8.73","1400"
"VE3","2016-10-27","8.11","8.11","7.96","7.96","4400"
"VE3","2016-10-28","8.65","8.65","8.65","8.65","600"
"VE3","2016-10-31","9.11","9.11","9.11","9.11","100"
"VE3","2016-11-09","8.5","8.96","8.5","8.96","600"
"VE3","2016-11-16","9.42","9.42","9.42","9.42","100"
"VE3","2016-11-18","9.04","9.04","9.04","9.04","1100"
"VE3","2016-12-07","8.19","8.5","8.19","8.5","200"
"VE3","2016-12-09","9.35","9.35","9.35","9.35","100"
"VE3","2016-12-16","8.88","8.88","8.88","8.88","500"
"VE3","2016-12-19","9.27","9.27","8.88","8.88","200"
"VE3","2016-12-26","8.88","8.88","8.88","8.88","500"
"VE3","2016-12-29","8.88","8.88","8.88","8.88","200"
"VE3","2017-01-03","9.58","9.58","9.42","9.42","3100"
"VE3","2017-01-06","8.88","8.88","8.88","8.88","200"
"VE3","2017-01-16","8.5","8.5","8.5","8.5","300"
"VE3","2017-01-19","8.5","8.5","8.5","8.5","1300"
"VE3","2017-01-20","8.57","8.57","8.57","8.57","100"
"VE3","2017-01-25","8.65","8.8","8.65","8.65","2300"
"VE3","2017-02-06","8.65","8.65","8.65","8.65","1100"
"VE3","2017-02-08","8.65","8.65","8.65","8.65","1500"
"VE3","2017-02-09","8.73","8.73","8.73","8.73","200"
"VE3","2017-02-10","9.42","9.42","8.8","8.8","300"
"VE3","2017-02-13","9.11","9.11","9.11","9.11","200"
"VE3","2017-02-15","9.35","9.35","9.35","9.35","100"
"VE3","2017-02-16","8.96","9.11","8.96","9.11","1900"
"VE3","2017-02-22","8.88","8.88","8.88","8.88","3100"
"VE3","2017-02-23","8.88","9.11","8.88","9.11","3100"
"VE3","2017-02-28","8.8","9.04","8.8","9.04","2600"
"VE3","2017-03-07","9.42","9.42","9.42","9.42","100"
"VE3","2017-03-08","9.27","9.27","9.27","9.27","200"
"VE3","2017-03-13","8.57","8.57","8.57","8.57","200"
"VE3","2017-03-14","8.65","8.65","8.65","8.65","800"
"VE3","2017-03-15","8.65","8.65","8.65","8.65","4800"
"VE3","2017-03-16","8.65","8.65","8.65","8.65","13400"
"VE3","2017-03-21","8.73","8.73","8.73","8.73","1000"
"VE3","2017-03-23","8.73","8.73","8.73","8.73","2000"
"VE3","2017-03-28","8.96","8.96","8.96","8.96","100"
"VE3","2017-03-30","8.88","8.88","8.88","8.88","1082"
"VE3","2017-04-04","9.04","9.11","8.88","9.04","1700"
"VE3","2017-04-05","9.27","9.5","9.27","9.5","3200"
"VE3","2017-04-07","9.96","10.04","9.96","10.04","900"
"VE3","2017-04-10","10.04","10.81","10.04","10.81","10200"
"VE3","2017-04-11","10.27","11.2","10.27","11.2","300"
"VE3","2017-04-12","10.2","10.27","10.12","10.27","1400"
"VE3","2017-04-14","10.2","10.2","10.2","10.2","2700"
"VE3","2017-04-18","10.2","10.2","10.2","10.2","2000"
"VE3","2017-04-19","10.2","10.2","10.2","10.2","500"
"VE3","2017-04-20","10.04","10.04","10.04","10.04","100"
"VE3","2017-04-21","10.04","10.04","10.04","10.04","1000"
"VE3","2017-04-24","10.04","10.04","10.04","10.04","800"
"VE3","2017-05-03","10.27","10.27","10.27","10.27","200"
"VE3","2017-05-04","10.27","10.27","10.27","10.27","400"
"VE3","2017-05-05","10.35","10.35","10.12","10.12","1700"
"VE3","2017-05-08","10.12","10.12","10.12","10.12","100"
"VE3","2017-05-09","10.12","10.12","10.04","10.04","5100"
"VE3","2017-05-10","10.27","10.27","10.27","10.27","100"
"VE3","2017-05-11","10.12","10.2","10.12","10.2","800"
"VE3","2017-05-12","10.12","10.12","10.12","10.12","7000"
"VE3","2017-05-15","10.12","10.12","10.12","10.12","82"
"VE3","2017-05-17","10.43","10.43","10.12","10.12","13400"
"VE3","2017-05-18","10.12","10.12","10.12","10.12","8200"
"VE3","2017-05-19","10.12","10.12","10.12","10.12","5000"
"VE3","2017-05-22","10.12","10.12","10.12","10.12","20100"
"VE3","2017-05-23","10.12","10.12","10.12","10.12","5400"
"VE3","2017-05-24","9.96","10.12","9.89","10.12","11000"
"VE3","2017-05-25","10.12","10.12","10.12","10.12","6600"
"VE3","2017-05-26","10.66","10.66","10.2","10.2","2000"
"VE3","2017-05-30","10.58","10.58","10.58","10.58","3000"
"VE3","2017-06-05","10.43","10.43","10.43","10.43","5000"
"VE3","2017-06-07","10.43","10.43","10.35","10.43","2100"
"VE3","2017-06-08","10.43","10.43","10.43","10.43","1000"
"VE3","2017-06-09","10.27","10.27","10.27","10.27","1000"
"VE3","2017-06-12","10.74","10.74","10.74","10.74","100"
"VE3","2017-06-13","10.27","10.27","10.27","10.27","200"
"VE3","2017-06-14","10.74","10.81","10.74","10.81","2500"
"VE3","2017-06-15","10.66","10.89","10.35","10.89","3700"
"VE3","2017-06-16","10.89","10.89","10.89","10.89","1182"
"VE3","2017-06-19","10.89","10.97","10.81","10.97","5700"
"VE3","2017-06-20","10.89","11.2","10.89","11.2","2100"
"VE3","2017-06-21","11.2","11.43","11.2","11.28","1800"
"VE3","2017-06-22","11.2","11.2","11.12","11.2","5900"
"VE3","2017-06-23","11.04","11.04","10.97","10.97","6700"
"VE3","2017-06-26","11.12","11.12","11.04","11.04","8900"
"VE3","2017-06-27","11.12","11.12","11.04","11.12","3800"
"VE3","2017-06-28","11.12","11.12","10.97","11.12","3000"
"VE3","2017-06-29","10.97","11.12","10.97","11.12","1000"
"VE3","2017-06-30","11.04","11.04","10.89","11.04","1600"
"VE3","2017-07-03","11.04","11.04","10.74","10.97","21300"
"VE3","2017-07-04","11.04","11.04","10.97","11.04","18310"
"VE3","2017-07-05","10.97","10.97","10.97","10.97","4100"
"VE3","2017-07-06","10.97","11.2","10.89","11.2","11800"
"VE3","2017-07-07","10.49","11.11","10.49","11.11","1100"
"VE3","2017-07-11","11.02","11.11","11.02","11.11","7600"
"VE3","2017-07-12","10.76","11.02","10.76","11.02","1700"
"VE3","2017-07-13","10.93","10.93","10.93","10.93","500"
"VE3","2017-07-14","10.85","10.85","10.85","10.85","8800"
"VE3","2017-07-20","10.14","10.76","10.14","10.76","600"
"VE3","2017-07-21","10.23","10.23","10.14","10.14","5000"
"VE3","2017-07-24","9.79","10.14","9.79","10.14","6200"
"VE3","2017-07-27","10.14","10.14","9.7","9.79","20800"
"VE3","2017-07-31","10.32","10.32","10.32","10.32","600"
"VE3","2017-08-09","10.32","10.32","10.05","10.05","3500"
"VE3","2017-08-14","10.14","10.14","10.14","10.14","500"
"VE3","2017-08-16","10.49","10.58","10.49","10.58","800"
"VE3","2017-08-22","10.58","10.58","10.58","10.58","1200"
"VE3","2017-08-28","10.58","10.58","9.96","10.05","4800"
"VE3","2017-08-31","10.05","10.05","10.05","10.05","100"
"VE3","2017-09-01","10.05","10.05","10.05","10.05","1900"
"VE3","2017-09-14","10.05","10.05","10.05","10.05","500"
"VE3","2017-09-18","10.32","10.32","10.32","10.32","100"
"VE3","2017-09-22","10.4","10.4","10.4","10.4","100"
"VE3","2017-10-04","10.4","10.4","10.4","10.4","1000"
"VE3","2017-10-06","10.58","10.58","10.58","10.58","100"
"VE3","2017-10-11","10.58","10.58","10.49","10.49","500"
"VE3","2017-10-16","10.49","10.49","10.49","10.49","100"
"VE3","2017-10-30","10.76","10.76","10.76","10.76","100"
"VE3","2017-11-02","10.76","10.76","10.76","10.76","400"
"VE3","2017-11-03","10.58","10.58","10.58","10.58","100"
"VE3","2017-11-07","10.14","10.14","9.7","9.7","1200"
"VE3","2017-11-08","10.58","10.58","10.58","10.58","100"
"VE3","2017-11-13","10.05","10.05","10.05","10.05","1000"
"VE3","2017-11-15","10.67","10.67","10.67","10.67","100"
"VE3","2017-11-16","10.58","10.58","10.58","10.58","100"
"VE3","2017-11-28","10.05","10.05","10.05","10.05","300"
"VE3","2017-11-30","10.49","10.49","10.05","10.32","2100"
"VE3","2017-12-06","10.4","10.4","10.4","10.4","100"
"VE3","2017-12-12","9.96","9.96","9.96","9.96","1300"
"VE3","2017-12-14","10.14","10.14","10.14","10.14","100"
"VE3","2017-12-15","10.4","10.4","10.4","10.4","100"
"VE3","2017-12-25","10.49","10.49","10.49","10.49","100"
"VE3","2017-12-26","9.7","9.7","9.52","9.52","500"
"VE3","2017-12-27","10.14","10.23","10.14","10.23","200"
"VE3","2017-12-28","10.14","10.14","10.14","10.14","2100"
