symbol,date,open,high,low,close,volume,year,month,week,weekday
"SIC","2013-05-07","1.56","1.56","1.56","1.56","4000","2013","05","19","Tuesday"
"SIC","2013-05-08","1.56","1.56","1.56","1.56","3000","2013","05","19","Wednesday"
"SIC","2013-05-10","1.7","1.7","1.53","1.53","4300","2013","05","19","Friday"
"SIC","2013-05-14","1.53","1.67","1.53","1.67","4400","2013","05","20","Tuesday"
"SIC","2013-05-15","1.53","1.53","1.53","1.53","800","2013","05","20","Wednesday"
"SIC","2013-05-16","1.53","1.64","1.53","1.64","5800","2013","05","20","Thursday"
"SIC","2013-05-17","1.67","1.75","1.64","1.64","8700","2013","05","20","Friday"
"SIC","2013-05-20","1.64","1.64","1.64","1.64","100","2013","05","21","Monday"
"SIC","2013-05-21","1.53","1.64","1.53","1.64","6100","2013","05","21","Tuesday"
"SIC","2013-05-22","1.53","1.61","1.53","1.61","6900","2013","05","21","Wednesday"
"SIC","2013-05-24","1.5","1.5","1.5","1.61","300","2013","05","21","Friday"
"SIC","2013-05-27","1.61","1.72","1.61","1.61","12100","2013","05","22","Monday"
"SIC","2013-05-28","1.53","1.53","1.53","1.53","1000","2013","05","22","Tuesday"
"SIC","2013-05-29","1.61","1.61","1.58","1.61","700","2013","05","22","Wednesday"
"SIC","2013-05-30","1.67","1.67","1.67","1.67","100","2013","05","22","Thursday"
"SIC","2013-05-31","1.58","1.67","1.53","1.53","23100","2013","05","22","Friday"
"SIC","2013-06-03","1.58","1.58","1.58","1.58","100","2013","06","23","Monday"
"SIC","2013-06-04","1.58","1.58","1.58","1.58","7300","2013","06","23","Tuesday"
"SIC","2013-06-05","1.58","1.7","1.58","1.58","17000","2013","06","23","Wednesday"
"SIC","2013-06-06","1.67","1.67","1.67","1.67","100","2013","06","23","Thursday"
"SIC","2013-06-07","1.56","1.61","1.56","1.61","6000","2013","06","23","Friday"
"SIC","2013-06-10","1.61","1.61","1.61","1.61","2000","2013","06","24","Monday"
"SIC","2013-06-12","1.56","1.58","1.53","1.56","15100","2013","06","24","Wednesday"
"SIC","2013-06-13","1.58","1.58","1.56","1.56","15500","2013","06","24","Thursday"
"SIC","2013-06-14","1.56","1.64","1.56","1.64","14700","2013","06","24","Friday"
"SIC","2013-06-18","1.64","1.72","1.64","1.72","15000","2013","06","25","Tuesday"
"SIC","2013-06-19","1.61","1.67","1.61","1.67","1100","2013","06","25","Wednesday"
"SIC","2013-06-20","1.58","1.58","1.58","1.58","700","2013","06","25","Thursday"
"SIC","2013-06-24","1.58","1.58","1.58","1.58","4600","2013","06","26","Monday"
"SIC","2013-06-25","1.53","1.58","1.53","1.58","10100","2013","06","26","Tuesday"
"SIC","2013-06-28","1.64","1.7","1.64","1.7","11400","2013","06","26","Friday"
"SIC","2013-07-02","1.56","1.56","1.56","1.56","500","2013","07","27","Tuesday"
"SIC","2013-07-03","1.67","1.67","1.67","1.67","200","2013","07","27","Wednesday"
"SIC","2013-07-04","1.58","1.61","1.58","1.61","500","2013","07","27","Thursday"
"SIC","2013-07-05","1.5","1.5","1.5","1.5","100","2013","07","27","Friday"
"SIC","2013-07-09","1.58","1.58","1.45","1.5","10100","2013","07","28","Tuesday"
"SIC","2013-07-12","1.64","1.64","1.42","1.56","1600","2013","07","28","Friday"
"SIC","2013-07-15","1.64","1.64","1.64","1.64","100","2013","07","29","Monday"
"SIC","2013-07-17","1.56","1.56","1.56","1.56","1200","2013","07","29","Wednesday"
"SIC","2013-07-19","1.45","1.53","1.45","1.53","6100","2013","07","29","Friday"
"SIC","2013-07-22","1.47","1.53","1.47","1.53","4100","2013","07","30","Monday"
"SIC","2013-07-23","1.47","1.47","1.47","1.47","14700","2013","07","30","Tuesday"
"SIC","2013-07-24","1.47","1.5","1.47","1.5","35900","2013","07","30","Wednesday"
"SIC","2013-07-25","1.47","1.5","1.47","1.5","4100","2013","07","30","Thursday"
"SIC","2013-07-29","1.45","1.5","1.45","1.45","5200","2013","07","31","Monday"
"SIC","2013-07-30","1.5","1.5","1.42","1.42","300","2013","07","31","Tuesday"
"SIC","2013-08-01","1.45","1.5","1.45","1.5","5100","2013","08","31","Thursday"
"SIC","2013-08-02","1.42","1.5","1.42","1.5","900","2013","08","31","Friday"
"SIC","2013-08-07","1.42","1.42","1.39","1.39","24200","2013","08","32","Wednesday"
"SIC","2013-08-12","1.39","1.47","1.39","1.47","300","2013","08","33","Monday"
"SIC","2013-08-15","1.39","1.39","1.39","1.39","1000","2013","08","33","Thursday"
"SIC","2013-08-16","1.39","1.39","1.39","1.39","1000","2013","08","33","Friday"
"SIC","2013-08-19","1.42","1.42","1.39","1.39","6000","2013","08","34","Monday"
"SIC","2013-08-20","1.39","1.39","1.39","1.39","6000","2013","08","34","Tuesday"
"SIC","2013-08-21","1.39","1.39","1.39","1.39","5000","2013","08","34","Wednesday"
"SIC","2013-08-22","1.39","1.39","1.39","1.39","8000","2013","08","34","Thursday"
"SIC","2013-08-26","1.33","1.39","1.33","1.39","800","2013","08","35","Monday"
"SIC","2013-08-27","1.33","1.39","1.33","1.39","3600","2013","08","35","Tuesday"
"SIC","2013-08-28","1.33","1.39","1.33","1.39","3100","2013","08","35","Wednesday"
"SIC","2013-08-29","1.31","1.39","1.31","1.39","9100","2013","08","35","Thursday"
"SIC","2013-08-30","1.33","1.39","1.31","1.39","3100","2013","08","35","Friday"
"SIC","2013-09-03","1.31","1.31","1.31","1.31","1000","2013","09","36","Tuesday"
"SIC","2013-09-04","1.36","1.36","1.36","1.36","100","2013","09","36","Wednesday"
"SIC","2013-09-05","1.31","1.39","1.31","1.39","300","2013","09","36","Thursday"
"SIC","2013-09-06","1.31","1.39","1.31","1.39","1700","2013","09","36","Friday"
"SIC","2013-09-09","1.31","1.42","1.31","1.42","2100","2013","09","37","Monday"
"SIC","2013-09-11","1.31","1.31","1.31","1.31","3000","2013","09","37","Wednesday"
"SIC","2013-09-12","1.31","1.31","1.28","1.28","3000","2013","09","37","Thursday"
"SIC","2013-09-13","1.36","1.36","1.36","1.36","100","2013","09","37","Friday"
"SIC","2013-09-18","1.31","1.31","1.31","1.31","2000","2013","09","38","Wednesday"
"SIC","2013-09-19","1.42","1.42","1.42","1.42","100","2013","09","38","Thursday"
"SIC","2013-09-23","1.31","1.31","1.31","1.31","5000","2013","09","39","Monday"
"SIC","2013-09-24","1.36","1.36","1.36","1.36","100","2013","09","39","Tuesday"
"SIC","2013-09-25","1.31","1.33","1.31","1.33","7100","2013","09","39","Wednesday"
"SIC","2013-09-26","1.33","1.33","1.31","1.33","16700","2013","09","39","Thursday"
"SIC","2013-09-27","1.31","1.31","1.31","1.31","2000","2013","09","39","Friday"
"SIC","2013-09-30","1.28","1.31","1.28","1.31","5200","2013","09","40","Monday"
"SIC","2013-10-01","1.31","1.31","1.31","1.31","4000","2013","10","40","Tuesday"
"SIC","2013-10-02","1.31","1.31","1.28","1.28","3000","2013","10","40","Wednesday"
"SIC","2013-10-03","1.25","1.31","1.25","1.31","12200","2013","10","40","Thursday"
"SIC","2013-10-04","1.31","1.31","1.28","1.31","8100","2013","10","40","Friday"
"SIC","2013-10-07","1.31","1.33","1.31","1.33","20100","2013","10","41","Monday"
"SIC","2013-10-08","1.31","1.31","1.28","1.28","4200","2013","10","41","Tuesday"
"SIC","2013-10-09","1.28","1.28","1.28","1.28","35000","2013","10","41","Wednesday"
"SIC","2013-10-10","1.28","1.36","1.28","1.36","8100","2013","10","41","Thursday"
"SIC","2013-10-11","1.31","1.31","1.31","1.31","100","2013","10","41","Friday"
"SIC","2013-10-14","1.31","1.31","1.31","1.31","1800","2013","10","42","Monday"
"SIC","2013-10-15","1.31","1.33","1.31","1.33","1300","2013","10","42","Tuesday"
"SIC","2013-10-17","1.31","1.31","1.28","1.28","2000","2013","10","42","Thursday"
"SIC","2013-10-18","1.28","1.33","1.28","1.33","27700","2013","10","42","Friday"
"SIC","2013-10-21","1.31","1.39","1.31","1.39","35600","2013","10","43","Monday"
"SIC","2013-10-22","1.39","1.39","1.36","1.39","15100","2013","10","43","Tuesday"
"SIC","2013-10-23","1.36","1.36","1.36","1.36","100","2013","10","43","Wednesday"
"SIC","2013-10-24","1.31","1.36","1.31","1.36","5500","2013","10","43","Thursday"
"SIC","2013-10-25","1.33","1.39","1.33","1.39","4000","2013","10","43","Friday"
"SIC","2013-10-28","1.39","1.42","1.31","1.39","36900","2013","10","44","Monday"
"SIC","2013-10-29","1.36","1.42","1.33","1.33","6700","2013","10","44","Tuesday"
"SIC","2013-10-30","1.42","1.45","1.42","1.45","71300","2013","10","44","Wednesday"
"SIC","2013-10-31","1.5","1.56","1.5","1.56","56500","2013","10","44","Thursday"
"SIC","2013-11-01","1.53","1.53","1.5","1.5","4000","2013","11","44","Friday"
"SIC","2013-11-04","1.56","1.56","1.5","1.5","3500","2013","11","45","Monday"
"SIC","2013-11-05","1.45","1.64","1.45","1.64","119700","2013","11","45","Tuesday"
"SIC","2013-11-06","1.64","1.67","1.56","1.67","2600","2013","11","45","Wednesday"
"SIC","2013-11-07","1.53","1.61","1.53","1.61","3300","2013","11","45","Thursday"
"SIC","2013-11-08","1.56","1.56","1.56","1.56","2800","2013","11","45","Friday"
"SIC","2013-11-11","1.45","1.5","1.45","1.5","5500","2013","11","46","Monday"
"SIC","2013-11-12","1.61","1.61","1.5","1.5","10100","2013","11","46","Tuesday"
"SIC","2013-11-13","1.53","1.53","1.5","1.53","15900","2013","11","46","Wednesday"
"SIC","2013-11-15","1.5","1.56","1.5","1.56","1800","2013","11","46","Friday"
"SIC","2013-11-18","1.53","1.61","1.53","1.61","13500","2013","11","47","Monday"
"SIC","2013-11-19","1.5","1.56","1.5","1.56","18800","2013","11","47","Tuesday"
"SIC","2013-11-20","1.67","1.67","1.53","1.58","2400","2013","11","47","Wednesday"
"SIC","2013-11-21","1.53","1.61","1.53","1.58","40900","2013","11","47","Thursday"
"SIC","2013-11-22","1.58","1.58","1.58","1.58","100","2013","11","47","Friday"
"SIC","2013-11-25","1.61","1.61","1.61","1.61","44000","2013","11","48","Monday"
"SIC","2013-11-26","1.58","1.7","1.58","1.7","2400","2013","11","48","Tuesday"
"SIC","2013-11-27","1.72","1.72","1.72","1.72","100","2013","11","48","Wednesday"
"SIC","2013-11-28","1.64","1.64","1.61","1.61","7100","2013","11","48","Thursday"
"SIC","2013-11-29","1.67","1.67","1.67","1.67","100","2013","11","48","Friday"
"SIC","2013-12-02","1.53","1.53","1.53","1.53","200","2013","12","49","Monday"
"SIC","2013-12-03","1.53","1.53","1.5","1.5","1400","2013","12","49","Tuesday"
"SIC","2013-12-04","1.45","1.61","1.45","1.61","300","2013","12","49","Wednesday"
"SIC","2013-12-05","1.5","1.5","1.5","1.5","300","2013","12","49","Thursday"
"SIC","2013-12-06","1.53","1.64","1.53","1.53","45400","2013","12","49","Friday"
"SIC","2013-12-09","1.58","1.64","1.58","1.64","300","2013","12","50","Monday"
"SIC","2013-12-11","1.53","1.56","1.53","1.56","1800","2013","12","50","Wednesday"
"SIC","2013-12-12","1.56","1.64","1.56","1.56","3600","2013","12","50","Thursday"
"SIC","2013-12-13","1.5","1.64","1.45","1.64","7100","2013","12","50","Friday"
"SIC","2013-12-16","1.67","1.72","1.67","1.72","37400","2013","12","51","Monday"
"SIC","2013-12-17","1.81","1.81","1.67","1.67","3900","2013","12","51","Tuesday"
"SIC","2013-12-18","1.67","1.7","1.67","1.7","900","2013","12","51","Wednesday"
"SIC","2013-12-19","1.64","1.81","1.64","1.81","23500","2013","12","51","Thursday"
"SIC","2013-12-20","1.92","1.92","1.81","1.92","1000","2013","12","51","Friday"
"SIC","2013-12-26","1.89","1.89","1.75","1.75","15400","2013","12","52","Thursday"
"SIC","2013-12-27","1.75","1.75","1.75","1.75","10000","2013","12","52","Friday"
"SIC","2013-12-30","1.64","1.64","1.64","1.64","100","2013","12","1","Monday"
"SIC","2013-12-31","1.53","1.78","1.53","1.53","61800","2013","12","1","Tuesday"
"SIC","2014-01-02","1.67","1.67","1.67","1.67","6400","2014","01","1","Thursday"
"SIC","2014-01-03","1.67","1.83","1.67","1.83","800","2014","01","1","Friday"
"SIC","2014-01-07","1.72","1.83","1.72","1.83","1100","2014","01","2","Tuesday"
"SIC","2014-01-08","1.78","1.95","1.78","1.95","1300","2014","01","2","Wednesday"
"SIC","2014-01-10","1.81","1.81","1.81","1.81","3000","2014","01","2","Friday"
"SIC","2014-01-13","1.64","1.92","1.64","1.86","3300","2014","01","3","Monday"
"SIC","2014-01-14","1.7","1.7","1.7","1.7","1200","2014","01","3","Tuesday"
"SIC","2014-01-15","1.7","1.78","1.7","1.78","8200","2014","01","3","Wednesday"
"SIC","2014-01-16","1.78","1.78","1.78","1.78","8000","2014","01","3","Thursday"
"SIC","2014-01-17","1.7","1.7","1.7","1.7","300","2014","01","3","Friday"
"SIC","2014-01-20","1.75","1.78","1.75","1.78","11400","2014","01","4","Monday"
"SIC","2014-01-22","1.75","1.75","1.75","1.75","23800","2014","01","4","Wednesday"
"SIC","2014-01-23","1.75","1.75","1.75","1.75","6200","2014","01","4","Thursday"
"SIC","2014-01-24","1.75","1.81","1.75","1.81","6400","2014","01","4","Friday"
"SIC","2014-01-27","1.75","1.75","1.67","1.67","8000","2014","01","5","Monday"
"SIC","2014-02-06","1.58","1.7","1.58","1.7","4000","2014","02","6","Thursday"
"SIC","2014-02-07","1.7","1.81","1.7","1.75","8300","2014","02","6","Friday"
"SIC","2014-02-10","1.75","1.75","1.75","1.75","3100","2014","02","7","Monday"
"SIC","2014-02-11","1.81","1.83","1.81","1.81","14000","2014","02","7","Tuesday"
"SIC","2014-02-12","1.75","1.75","1.75","1.75","200","2014","02","7","Wednesday"
"SIC","2014-02-13","1.78","1.78","1.78","1.78","4800","2014","02","7","Thursday"
"SIC","2014-02-14","1.89","1.89","1.86","1.86","3900","2014","02","7","Friday"
"SIC","2014-02-17","1.81","1.81","1.78","1.81","47600","2014","02","8","Monday"
"SIC","2014-02-18","1.81","1.81","1.81","1.81","4000","2014","02","8","Tuesday"
"SIC","2014-02-19","1.83","1.86","1.81","1.81","17700","2014","02","8","Wednesday"
"SIC","2014-02-20","1.86","1.97","1.81","1.81","16700","2014","02","8","Thursday"
"SIC","2014-02-21","1.83","1.86","1.83","1.83","12800","2014","02","8","Friday"
"SIC","2014-02-24","1.83","1.92","1.83","1.89","31700","2014","02","9","Monday"
"SIC","2014-02-25","1.89","1.92","1.81","1.92","9300","2014","02","9","Tuesday"
"SIC","2014-02-27","1.97","1.97","1.92","1.92","3400","2014","02","9","Thursday"
"SIC","2014-02-28","1.92","1.92","1.89","1.92","1200","2014","02","9","Friday"
"SIC","2014-03-03","1.78","1.83","1.78","1.81","25800","2014","03","10","Monday"
"SIC","2014-03-04","1.81","1.89","1.81","1.89","14200","2014","03","10","Tuesday"
"SIC","2014-03-05","1.92","1.92","1.86","1.86","700","2014","03","10","Wednesday"
"SIC","2014-03-06","1.86","1.86","1.81","1.81","1600","2014","03","10","Thursday"
"SIC","2014-03-07","1.83","1.89","1.83","1.89","12500","2014","03","10","Friday"
"SIC","2014-03-10","1.89","2.06","1.89","2.06","77000","2014","03","11","Monday"
"SIC","2014-03-11","2.22","2.25","2.08","2.25","151000","2014","03","11","Tuesday"
"SIC","2014-03-12","2.47","2.47","2.47","2.47","84600","2014","03","11","Wednesday"
"SIC","2014-03-13","2.47","2.7","2.47","2.7","33300","2014","03","11","Thursday"
"SIC","2014-03-14","2.75","2.75","2.7","2.7","6900","2014","03","11","Friday"
"SIC","2014-03-17","2.58","2.89","2.45","2.58","24300","2014","03","12","Monday"
"SIC","2014-03-18","2.58","2.83","2.58","2.83","149100","2014","03","12","Tuesday"
"SIC","2014-03-19","3.11","3.11","2.83","3","29000","2014","03","12","Wednesday"
"SIC","2014-03-20","2.97","2.97","2.78","2.83","6600","2014","03","12","Thursday"
"SIC","2014-03-21","2.83","2.95","2.83","2.83","9300","2014","03","12","Friday"
"SIC","2014-03-24","2.81","2.86","2.78","2.86","11800","2014","03","13","Monday"
"SIC","2014-03-25","3.14","3.14","2.61","2.7","8300","2014","03","13","Tuesday"
"SIC","2014-03-26","2.95","2.95","2.5","2.5","8900","2014","03","13","Wednesday"
"SIC","2014-03-27","2.31","2.39","2.31","2.39","11500","2014","03","13","Thursday"
"SIC","2014-03-28","2.22","2.53","2.22","2.53","2000","2014","03","13","Friday"
"SIC","2014-03-31","2.36","2.36","2.31","2.36","36400","2014","03","14","Monday"
"SIC","2014-04-01","2.33","2.33","2.25","2.28","12200","2014","04","14","Tuesday"
"SIC","2014-04-02","2.42","2.42","2.31","2.31","15300","2014","04","14","Wednesday"
"SIC","2014-04-03","2.47","2.53","2.31","2.53","17800","2014","04","14","Thursday"
"SIC","2014-04-04","2.36","2.39","2.36","2.39","900","2014","04","14","Friday"
"SIC","2014-04-07","2.42","2.42","2.42","2.42","200","2014","04","15","Monday"
"SIC","2014-04-08","2.42","2.45","2.36","2.45","2900","2014","04","15","Tuesday"
"SIC","2014-04-10","2.36","2.36","2.36","2.36","200","2014","04","15","Thursday"
"SIC","2014-04-11","2.36","2.5","2.36","2.42","800","2014","04","15","Friday"
"SIC","2014-04-14","2.58","2.58","2.58","2.58","100","2014","04","16","Monday"
"SIC","2014-04-15","2.58","2.58","2.39","2.39","1600","2014","04","16","Tuesday"
"SIC","2014-04-16","2.33","2.33","2.25","2.25","300","2014","04","16","Wednesday"
"SIC","2014-04-17","2.25","2.31","2.25","2.31","1100","2014","04","16","Thursday"
"SIC","2014-04-18","2.33","2.33","2.2","2.2","1100","2014","04","16","Friday"
"SIC","2014-04-21","2.08","2.2","2.08","2.11","300","2014","04","17","Monday"
"SIC","2014-04-22","2.06","2.06","2.06","2.06","400","2014","04","17","Tuesday"
"SIC","2014-04-23","2.08","2.25","2.08","2.11","5300","2014","04","17","Wednesday"
"SIC","2014-04-24","2.11","2.11","2.11","2.11","100","2014","04","17","Thursday"
"SIC","2014-04-25","2.28","2.28","2.28","2.28","800","2014","04","17","Friday"
"SIC","2014-04-28","2.36","2.36","2.36","2.36","1000","2014","04","18","Monday"
"SIC","2014-04-29","2.17","2.17","2.17","2.17","600","2014","04","18","Tuesday"
"SIC","2014-05-05","2.08","2.08","2.08","2.08","2700","2014","05","19","Monday"
"SIC","2014-05-06","2.22","2.22","2.22","2.22","200","2014","05","19","Tuesday"
"SIC","2014-05-09","2","2.31","2","2.31","700","2014","05","19","Friday"
"SIC","2014-05-12","2.08","2.08","2.08","2.08","3800","2014","05","20","Monday"
"SIC","2014-05-13","2.03","2.03","1.89","1.89","34500","2014","05","20","Tuesday"
"SIC","2014-05-14","1.89","1.89","1.81","1.81","13400","2014","05","20","Wednesday"
"SIC","2014-05-15","1.81","1.92","1.81","1.81","11500","2014","05","20","Thursday"
"SIC","2014-05-16","1.81","1.81","1.72","1.72","8800","2014","05","20","Friday"
"SIC","2014-05-19","1.72","1.72","1.56","1.56","29700","2014","05","21","Monday"
"SIC","2014-05-20","1.61","1.7","1.58","1.58","1700","2014","05","21","Tuesday"
"SIC","2014-05-21","1.72","1.72","1.72","1.72","100","2014","05","21","Wednesday"
"SIC","2014-05-22","1.72","1.72","1.7","1.7","300","2014","05","21","Thursday"
"SIC","2014-05-23","1.7","1.86","1.7","1.86","200","2014","05","21","Friday"
"SIC","2014-05-26","1.7","1.7","1.7","1.7","100","2014","05","22","Monday"
"SIC","2014-05-27","1.7","1.72","1.7","1.72","300","2014","05","22","Tuesday"
"SIC","2014-05-29","1.72","1.72","1.72","1.72","100","2014","05","22","Thursday"
"SIC","2014-05-30","1.67","1.67","1.67","1.67","100","2014","05","22","Friday"
"SIC","2014-06-02","1.67","1.67","1.67","1.67","500","2014","06","23","Monday"
"SIC","2014-06-03","1.72","1.72","1.72","1.72","200","2014","06","23","Tuesday"
"SIC","2014-06-04","1.7","1.7","1.7","1.7","1100","2014","06","23","Wednesday"
"SIC","2014-06-06","1.72","1.83","1.72","1.72","24400","2014","06","23","Friday"
"SIC","2014-06-09","1.75","1.75","1.75","1.75","200","2014","06","24","Monday"
"SIC","2014-06-10","1.61","1.61","1.61","1.61","300","2014","06","24","Tuesday"
"SIC","2014-06-16","1.75","1.75","1.58","1.61","14800","2014","06","25","Monday"
"SIC","2014-06-17","1.67","1.67","1.67","1.67","2100","2014","06","25","Tuesday"
"SIC","2014-06-20","1.53","1.72","1.53","1.58","2600","2014","06","25","Friday"
"SIC","2014-06-24","1.72","1.72","1.72","1.72","100","2014","06","26","Tuesday"
"SIC","2014-06-25","1.89","1.89","1.64","1.64","200","2014","06","26","Wednesday"
"SIC","2014-06-26","1.58","1.58","1.58","1.58","200","2014","06","26","Thursday"
"SIC","2014-06-30","1.58","1.67","1.58","1.67","200","2014","06","27","Monday"
"SIC","2014-07-02","1.58","1.58","1.58","1.58","1800","2014","07","27","Wednesday"
"SIC","2014-07-03","1.72","1.72","1.72","1.72","2800","2014","07","27","Thursday"
"SIC","2014-07-07","1.67","1.72","1.67","1.72","400","2014","07","28","Monday"
"SIC","2014-07-08","1.83","1.83","1.83","1.83","100","2014","07","28","Tuesday"
"SIC","2014-07-09","1.83","1.83","1.81","1.81","700","2014","07","28","Wednesday"
"SIC","2014-07-11","1.92","1.92","1.92","1.92","100","2014","07","28","Friday"
"SIC","2014-07-14","1.75","1.75","1.75","1.75","100","2014","07","29","Monday"
"SIC","2014-07-16","1.78","1.78","1.78","1.78","100","2014","07","29","Wednesday"
"SIC","2014-07-17","1.83","1.95","1.67","1.67","6100","2014","07","29","Thursday"
"SIC","2014-07-18","1.83","1.83","1.83","1.83","3400","2014","07","29","Friday"
"SIC","2014-07-22","2","2","2","2","100","2014","07","30","Tuesday"
"SIC","2014-07-24","1.81","1.81","1.81","1.81","300","2014","07","30","Thursday"
"SIC","2014-07-25","1.7","1.7","1.7","1.7","200","2014","07","30","Friday"
"SIC","2014-07-28","1.86","1.86","1.86","1.86","2000","2014","07","31","Monday"
"SIC","2014-07-30","2.03","2.03","2.03","2.03","16500","2014","07","31","Wednesday"
"SIC","2014-07-31","2.22","2.22","1.95","1.95","4300","2014","07","31","Thursday"
"SIC","2014-08-01","2.14","2.14","2.14","2.14","2200","2014","08","31","Friday"
"SIC","2014-08-06","2.14","2.14","2.14","2.14","200","2014","08","32","Wednesday"
"SIC","2014-08-07","1.95","1.95","1.95","1.95","300","2014","08","32","Thursday"
"SIC","2014-08-11","2.14","2.14","2.14","2.14","300","2014","08","33","Monday"
"SIC","2014-08-12","2.33","2.33","2.31","2.33","26000","2014","08","33","Tuesday"
"SIC","2014-08-13","2.56","2.56","2.39","2.56","43400","2014","08","33","Wednesday"
"SIC","2014-08-14","2.81","2.81","2.31","2.5","21900","2014","08","33","Thursday"
"SIC","2014-08-15","2.45","2.45","2.31","2.31","4200","2014","08","33","Friday"
"SIC","2014-08-18","2.31","2.53","2.22","2.36","10500","2014","08","34","Monday"
"SIC","2014-08-19","2.58","2.58","2.36","2.36","3300","2014","08","34","Tuesday"
"SIC","2014-08-20","2.17","2.17","2.17","2.17","100","2014","08","34","Wednesday"
"SIC","2014-08-21","2.36","2.36","2.17","2.17","4660","2014","08","34","Thursday"
"SIC","2014-08-22","2.2","2.36","2.17","2.25","2073","2014","08","34","Friday"
"SIC","2014-08-25","2.42","2.45","2.17","2.17","3800","2014","08","35","Monday"
"SIC","2014-08-26","2.36","2.36","2.36","2.36","5500","2014","08","35","Tuesday"
"SIC","2014-08-27","2.14","2.14","2.14","2.14","200","2014","08","35","Wednesday"
"SIC","2014-08-28","2","2","2","2","800","2014","08","35","Thursday"
"SIC","2014-08-29","2.03","2.2","2.03","2.2","300","2014","08","35","Friday"
"SIC","2014-09-03","2.2","2.2","2.2","2.2","100","2014","09","36","Wednesday"
"SIC","2014-09-04","2.33","2.33","2.33","2.33","120","2014","09","36","Thursday"
"SIC","2014-09-05","2.47","2.47","2.47","2.47","100","2014","09","36","Friday"
"SIC","2014-09-09","2.47","2.47","2.47","2.47","7","2014","09","37","Tuesday"
"SIC","2014-09-10","2.25","2.7","2.25","2.64","600","2014","09","37","Wednesday"
"SIC","2014-09-15","2.39","2.39","2.39","2.39","200","2014","09","38","Monday"
"SIC","2014-09-16","2.17","2.17","2.17","2.17","500","2014","09","38","Tuesday"
"SIC","2014-09-17","2.17","2.2","2.17","2.2","400","2014","09","38","Wednesday"
"SIC","2014-09-18","2.03","2.03","2.03","2.03","1000","2014","09","38","Thursday"
"SIC","2014-09-19","1.95","2.06","1.95","2.06","10900","2014","09","38","Friday"
"SIC","2014-09-22","2.08","2.25","2.08","2.25","6800","2014","09","39","Monday"
"SIC","2014-09-23","2.42","2.42","2.42","2.42","200","2014","09","39","Tuesday"
"SIC","2014-09-24","2.2","2.2","2.2","2.2","3200","2014","09","39","Wednesday"
"SIC","2014-09-25","2.2","2.2","2.2","2.2","1043","2014","09","39","Thursday"
"SIC","2014-09-26","2.2","2.2","2.2","2.2","700","2014","09","39","Friday"
"SIC","2014-09-29","2.03","2.03","2.03","2.03","800","2014","09","40","Monday"
"SIC","2014-09-30","2.08","2.2","2.06","2.11","7357","2014","09","40","Tuesday"
"SIC","2014-10-01","2.14","2.31","2.14","2.31","2800","2014","10","40","Wednesday"
"SIC","2014-10-03","2.2","2.36","2.2","2.25","5500","2014","10","40","Friday"
"SIC","2014-10-06","2.31","2.31","2.31","2.31","1200","2014","10","41","Monday"
"SIC","2014-10-08","2.08","2.22","2.08","2.22","1300","2014","10","41","Wednesday"
"SIC","2014-10-09","2.22","2.22","2.22","2.22","1100","2014","10","41","Thursday"
"SIC","2014-10-10","2.22","2.22","2.22","2.22","2200","2014","10","41","Friday"
"SIC","2014-10-13","2.28","2.28","2.28","2.28","300","2014","10","42","Monday"
"SIC","2014-10-14","2.39","2.5","2.39","2.5","4800","2014","10","42","Tuesday"
"SIC","2014-10-16","2.5","2.5","2.5","2.5","1600","2014","10","42","Thursday"
"SIC","2014-10-17","2.45","2.45","2.45","2.45","2600","2014","10","42","Friday"
"SIC","2014-10-20","2.45","2.45","2.45","2.45","300","2014","10","43","Monday"
"SIC","2014-10-21","2.45","2.45","2.45","2.45","400","2014","10","43","Tuesday"
"SIC","2014-10-22","2.56","2.56","2.56","2.56","1000","2014","10","43","Wednesday"
"SIC","2014-10-23","2.53","2.53","2.53","2.53","1100","2014","10","43","Thursday"
"SIC","2014-10-24","2.5","2.5","2.5","2.5","500","2014","10","43","Friday"
"SIC","2014-10-27","2.5","2.5","2.5","2.5","1000","2014","10","44","Monday"
"SIC","2014-11-10","2.5","2.5","2.5","2.5","1000","2014","11","46","Monday"
"SIC","2014-11-11","2.25","2.25","2.25","2.25","100","2014","11","46","Tuesday"
"SIC","2014-11-12","2.03","2.03","2.03","2.03","100","2014","11","46","Wednesday"
"SIC","2014-11-13","1.83","1.83","1.83","1.83","300","2014","11","46","Thursday"
"SIC","2014-11-18","2","2","2","2","300","2014","11","47","Tuesday"
"SIC","2014-11-20","2.08","2.08","2.08","2.08","100","2014","11","47","Thursday"
"SIC","2014-11-21","2.17","2.17","2.17","2.17","100","2014","11","47","Friday"
"SIC","2014-11-24","2.22","2.22","2.22","2.22","1500","2014","11","48","Monday"
"SIC","2014-12-08","2.22","2.22","2.22","2.22","2500","2014","12","50","Monday"
"SIC","2014-12-09","2.28","2.28","2.28","2.28","900","2014","12","50","Tuesday"
"SIC","2014-12-10","2.28","2.28","2.28","2.28","50","2014","12","50","Wednesday"
"SIC","2014-12-16","2.06","2.06","2.06","2.06","137","2014","12","51","Tuesday"
"SIC","2014-12-19","2.06","2.06","2.06","2.06","21","2014","12","51","Friday"
"SIC","2014-12-22","2.06","2.06","2.06","2.06","81","2014","12","52","Monday"
