symbol,date,open,high,low,close,volume
"PHP","2019-08-12","10.45","10.45","10.27","10.27","3400"
"PHP","2019-08-13","10.27","10.27","9.56","9.65","8300"
"PHP","2019-08-14","9.65","10.01","9.39","9.47","17700"
"PHP","2019-08-15","10.01","10.01","8.68","9.39","19500"
"PHP","2019-08-16","9.56","9.65","9.56","9.65","13500"
"PHP","2019-08-19","9.3","9.65","9.12","9.3","1100"
"PHP","2019-08-20","9.65","9.65","9.65","9.65","1000"
"PHP","2019-08-21","9.3","9.39","9.3","9.3","2600"
"PHP","2019-08-22","9.39","9.39","9.3","9.3","4900"
"PHP","2019-08-23","9.3","9.39","9.3","9.39","9100"
"PHP","2019-08-26","9.39","9.39","9.03","9.03","900"
"PHP","2019-08-27","9.12","9.3","9.12","9.3","1200"
"PHP","2019-08-28","9.56","9.65","9.56","9.65","500"
"PHP","2019-08-29","9.12","9.92","9.03","9.92","2500"
"PHP","2019-08-30","10.01","10.89","10.01","10.63","60600"
"PHP","2019-09-03","10.63","10.89","10.27","10.36","10400"
"PHP","2019-09-04","10.18","10.36","10.09","10.36","10300"
"PHP","2019-09-05","10.45","10.45","10.36","10.36","900"
"PHP","2019-09-06","10.36","10.36","9.74","9.74","14100"
"PHP","2019-09-09","9.74","9.74","9.74","9.74","10000"
"PHP","2019-09-10","9.74","10.01","9.74","10.01","4100"
"PHP","2019-09-11","10.18","10.18","10.18","10.18","300"
"PHP","2019-09-12","10.18","10.45","10.09","10.45","800"
"PHP","2019-09-13","9.74","9.83","9.74","9.74","20500"
"PHP","2019-09-16","9.83","10.18","9.74","9.74","10300"
"PHP","2019-09-17","9.74","9.83","9.74","9.83","5700"
"PHP","2019-09-18","10.18","10.18","10.18","10.18","100"
"PHP","2019-09-19","10.09","10.09","9.74","9.74","1700"
"PHP","2019-09-20","10.18","10.18","9.74","9.74","4800"
"PHP","2019-09-23","9.83","9.83","9.56","9.56","5100"
"PHP","2019-09-24","9.47","9.47","9.47","9.47","4700"
"PHP","2019-09-25","9.56","9.74","9.56","9.74","1700"
"PHP","2019-09-27","9.47","9.74","9.47","9.74","1800"
"PHP","2019-09-30","9.74","9.74","9.74","9.74","3100"
"PHP","2019-10-01","9.92","9.92","9.74","9.74","1600"
"PHP","2019-10-03","9.74","9.74","9.74","9.74","600"
"PHP","2019-10-04","9.56","9.56","9.56","9.56","1600"
"PHP","2019-10-07","9.74","9.92","9.65","9.74","7600"
"PHP","2019-10-08","9.83","9.83","9.74","9.74","2100"
"PHP","2019-10-09","9.65","9.74","9.56","9.74","5600"
"PHP","2019-10-10","9.65","9.74","9.65","9.65","7400"
"PHP","2019-10-11","9.56","9.56","9.56","9.56","100"
"PHP","2019-10-14","9.47","9.47","9.47","9.47","100"
"PHP","2019-10-15","9.74","9.74","9.56","9.56","1300"
"PHP","2019-10-16","9.74","9.74","9.74","9.74","200"
"PHP","2019-10-17","9.47","10.63","9.3","10.63","3300"
"PHP","2019-10-18","9.92","10.09","9.92","10.09","1300"
"PHP","2019-10-21","10.09","10.09","9.83","9.83","500"
"PHP","2019-10-22","9.74","9.74","9.56","9.74","7300"
"PHP","2019-10-24","9.47","9.47","9.47","9.47","400"
"PHP","2019-10-25","9.39","9.39","8.85","9.12","8700"
"PHP","2019-10-28","9.12","9.3","9.12","9.3","1000"
"PHP","2019-10-29","9.3","9.3","9.3","9.3","2500"
"PHP","2019-10-30","9.21","9.21","9.03","9.12","9300"
"PHP","2019-10-31","9.03","9.3","9.03","9.3","1900"
"PHP","2019-11-01","8.94","9.03","8.85","8.85","5000"
"PHP","2019-11-04","8.94","9.3","8.85","9.3","4400"
"PHP","2019-11-06","8.85","9.3","8.85","9.3","2100"
"PHP","2019-11-07","9.12","9.3","9.12","9.3","4800"
"PHP","2019-11-08","9.3","9.3","9.03","9.03","700"
"PHP","2019-11-15","9.03","9.03","8.85","8.85","3000"
"PHP","2019-11-18","8.85","8.85","8.85","8.85","1700"
"PHP","2019-11-19","8.85","8.85","8.85","8.85","3000"
"PHP","2019-11-20","8.85","8.85","8.85","8.85","2200"
"PHP","2019-11-21","8.85","8.85","8.77","8.77","1600"
"PHP","2019-11-22","8.77","8.85","8.68","8.68","2000"
"PHP","2019-11-25","8.68","8.68","8.68","8.68","4800"
"PHP","2019-11-28","9.03","9.03","8.68","8.68","200"
"PHP","2019-11-29","8.77","8.77","8.68","8.77","2000"
"PHP","2019-12-02","8.77","8.77","8.77","8.77","20100"
"PHP","2019-12-03","8.85","8.85","8.85","8.85","100"
"PHP","2019-12-04","8.68","8.68","8.68","8.68","1000"
"PHP","2019-12-05","8.85","9.21","8.68","9.12","5300"
"PHP","2019-12-06","9.12","9.12","8.68","8.68","2300"
"PHP","2019-12-10","9.12","9.12","8.59","9.03","3800"
"PHP","2019-12-11","8.85","8.85","8.85","8.85","1000"
"PHP","2019-12-13","8.85","8.94","8.5","8.59","4500"
"PHP","2019-12-16","8.85","8.85","8.85","8.85","700"
"PHP","2019-12-17","8.85","8.94","8.85","8.85","300"
"PHP","2019-12-18","8.5","8.85","8.5","8.85","1500"
"PHP","2019-12-20","8.41","8.85","8.32","8.85","700"
"PHP","2019-12-23","8.68","8.68","8.68","8.68","100"
"PHP","2019-12-25","8.77","9.04","8.5","8.5","7200"
"PHP","2019-12-26","8.59","8.59","8.5","8.5","500"
"PHP","2019-12-27","8.59","8.95","8.5","8.95","700"
"PHP","2019-12-30","8.95","8.95","8.5","8.5","1700"
"PHP","2019-12-31","8.41","8.77","8.41","8.77","2600"
"PHP","2020-01-02","8.5","8.95","8.41","8.5","1900"
"PHP","2020-01-03","8.5","8.5","8.5","8.5","700"
"PHP","2020-01-06","8.41","8.41","8.41","8.41","1500"
"PHP","2020-01-07","8.32","8.5","8.32","8.5","10700"
"PHP","2020-01-08","8.22","8.22","8.13","8.22","8600"
"PHP","2020-01-09","8.22","8.22","8.13","8.22","5300"
"PHP","2020-01-10","8.22","8.5","8.04","8.5","15900"
"PHP","2020-01-13","8.32","8.5","8.32","8.5","4000"
"PHP","2020-01-14","8.5","8.5","8.5","8.5","200"
"PHP","2020-01-16","8.22","8.41","8.22","8.41","3100"
"PHP","2020-01-17","8.41","8.41","8.13","8.13","1100"
"PHP","2020-01-21","8.32","8.41","8.32","8.41","5100"
"PHP","2020-01-22","8.41","8.41","8.41","8.41","5000"
"PHP","2020-01-30","8.59","8.59","8.5","8.59","500"
"PHP","2020-01-31","8.5","8.59","8.5","8.59","300"
"PHP","2020-02-03","8.5","8.59","8.04","8.59","7300"
"PHP","2020-02-04","8.59","8.59","8.59","8.59","20400"
"PHP","2020-02-05","8.22","8.59","8.13","8.59","2000"
"PHP","2020-02-06","8.5","8.59","8.5","8.59","1700"
"PHP","2020-02-07","8.5","8.59","8.5","8.59","1000"
"PHP","2020-02-12","8.59","8.59","8.13","8.5","27100"
"PHP","2020-02-13","8.5","8.5","8.5","8.5","17400"
"PHP","2020-02-14","8.5","8.5","8.5","8.5","15800"
"PHP","2020-02-17","8.5","8.5","8.13","8.32","3300"
"PHP","2020-02-18","8.41","8.41","8.41","8.41","100"
"PHP","2020-02-19","8.22","8.22","8.22","8.22","4600"
"PHP","2020-02-20","8.22","8.22","8.13","8.13","11400"
"PHP","2020-02-21","8.22","8.22","8.22","8.22","4200"
"PHP","2020-02-24","8.41","8.5","8.13","8.5","6400"
"PHP","2020-02-26","8.13","8.41","8.04","8.41","3300"
"PHP","2020-02-27","8.32","8.32","8.32","8.32","100"
"PHP","2020-02-28","8.41","8.41","8.13","8.22","1900"
"PHP","2020-03-02","8.13","8.22","8.13","8.22","3200"
"PHP","2020-03-03","8.22","8.22","8.22","8.22","400"
"PHP","2020-03-04","8.13","8.41","8.13","8.41","300"
"PHP","2020-03-05","8.41","8.41","8.41","8.41","100"
"PHP","2020-03-06","8.22","8.22","8.22","8.22","2100"
"PHP","2020-03-09","8.04","8.04","7.95","7.95","3600"
"PHP","2020-03-10","8.13","8.13","7.95","8.13","3600"
"PHP","2020-03-11","8.13","8.13","7.95","7.95","200"
"PHP","2020-03-12","7.95","7.95","7.77","7.77","1700"
"PHP","2020-03-13","7.68","7.68","7.59","7.68","2200"
"PHP","2020-03-16","8.04","8.04","8.04","8.04","100"
"PHP","2020-03-17","7.41","8.04","7.41","7.95","500"
"PHP","2020-03-18","7.68","7.95","7.68","7.95","8500"
"PHP","2020-03-19","7.68","8.32","7.23","8.32","1100"
"PHP","2020-03-20","7.95","7.95","7.68","7.68","2100"
"PHP","2020-03-23","8.13","8.13","7.5","7.68","4000"
"PHP","2020-03-24","8.13","8.22","7.68","8.22","2000"
"PHP","2020-03-25","8.13","8.13","8.13","8.13","1000"
"PHP","2020-03-26","8.13","8.13","8.13","8.13","200"
"PHP","2020-03-27","7.68","7.68","7.68","7.68","2400"
"PHP","2020-03-30","8.41","8.41","8.41","8.41","300"
"PHP","2020-03-31","7.59","8.22","7.59","8.22","36100"
"PHP","2020-04-01","8.22","8.22","7.68","8.13","8400"
"PHP","2020-04-03","8.13","8.41","8.13","8.41","11600"
"PHP","2020-04-06","8.32","8.32","8.32","8.32","200"
"PHP","2020-04-07","7.86","8.13","7.86","8.13","10700"
"PHP","2020-04-08","7.95","8.13","7.86","8.13","6600"
"PHP","2020-04-09","7.95","8.04","7.95","8.04","11800"
"PHP","2020-04-10","7.86","7.95","7.86","7.86","2400"
"PHP","2020-04-13","8.04","8.04","7.86","7.86","6600"
"PHP","2020-04-14","8.04","8.04","7.86","7.86","17800"
"PHP","2020-04-15","7.86","8.04","7.86","7.86","4700"
"PHP","2020-04-16","7.86","8.04","7.86","7.86","3900"
"PHP","2020-04-17","7.86","8.04","7.77","8.04","20700"
"PHP","2020-04-20","8.04","8.04","7.95","7.95","9800"
"PHP","2020-04-21","7.95","7.95","7.59","7.77","20800"
"PHP","2020-04-22","7.59","7.77","7.59","7.77","1800"
"PHP","2020-04-23","7.59","7.86","7.59","7.86","500"
"PHP","2020-04-24","7.68","7.86","7.68","7.86","600"
"PHP","2020-04-27","7.86","7.86","7.86","7.86","100"
"PHP","2020-04-28","7.86","7.86","7.86","7.86","16900"
"PHP","2020-04-29","7.95","8.04","7.95","8.04","6000"
"PHP","2020-05-04","8.13","8.13","8.04","8.13","6500"
"PHP","2020-05-05","8.04","8.04","7.95","7.95","7300"
"PHP","2020-05-06","8.04","8.04","7.86","8.04","7500"
"PHP","2020-05-07","7.86","8.04","7.86","8.04","900"
"PHP","2020-05-08","8.04","8.04","7.95","7.95","3400"
"PHP","2020-05-11","7.95","8.13","7.95","8.04","3700"
"PHP","2020-05-12","8.04","8.04","8.04","8.04","4900"
"PHP","2020-05-13","7.95","7.95","7.86","7.86","12000"
"PHP","2020-05-14","7.95","8.13","7.95","8.04","7100"
"PHP","2020-05-15","8.13","8.41","8.13","8.41","13700"
"PHP","2020-05-18","8.32","8.32","8.13","8.22","6000"
"PHP","2020-05-19","8.41","8.41","8.32","8.32","13400"
"PHP","2020-05-20","8.13","8.32","8.04","8.32","2400"
"PHP","2020-05-21","8.13","8.32","8.13","8.32","800"
"PHP","2020-05-22","8.41","8.41","8.04","8.32","8700"
"PHP","2020-05-25","8.32","8.41","8.32","8.41","9500"
"PHP","2020-05-26","8.41","8.5","8.41","8.5","3700"
"PHP","2020-05-27","8.5","8.5","8.32","8.32","1900"
"PHP","2020-05-28","8.41","8.41","8.32","8.41","12600"
"PHP","2020-05-29","8.5","8.59","8.5","8.59","22900"
"PHP","2020-06-01","8.59","9.13","8.59","9.04","11200"
"PHP","2020-06-02","9.04","9.22","8.68","8.68","5800"
"PHP","2020-06-03","8.68","8.68","8.68","8.68","400"
"PHP","2020-06-04","8.95","8.95","8.59","8.68","3800"
"PHP","2020-06-05","8.68","8.68","8.5","8.5","3000"
"PHP","2020-06-08","8.68","9.04","8.59","8.95","52800"
"PHP","2020-06-09","9.04","9.04","8.86","8.86","6700"
"PHP","2020-06-10","8.86","8.86","8.86","8.86","3400"
"PHP","2020-06-11","8.86","8.86","8.59","8.59","3500"
"PHP","2020-06-12","8.5","8.95","8.22","8.95","48700"
"PHP","2020-06-16","8.86","8.86","8.68","8.68","1400"
"PHP","2020-06-19","8.68","8.68","8.59","8.68","2200"
"PHP","2020-06-22","8.68","8.68","8.68","8.68","600"
"PHP","2020-06-23","8.59","8.68","8.41","8.68","8200"
"PHP","2020-06-24","8.59","8.68","8.5","8.68","6000"
"PHP","2020-06-25","8.68","8.68","8.68","8.68","2700"
"PHP","2020-06-26","8.5","8.68","8.5","8.68","900"
"PHP","2020-06-29","8.68","8.95","8.59","8.95","7500"
"PHP","2020-06-30","8.5","8.5","8.5","8.5","1000"
"PHP","2020-07-01","8.95","8.95","8.41","8.41","600"
"PHP","2020-07-02","8.5","8.5","8.5","8.5","500"
"PHP","2020-07-03","8.68","8.86","8.59","8.59","1100"
"PHP","2020-07-06","8.59","8.59","8.5","8.5","8400"
"PHP","2020-07-07","8.59","8.59","8.59","8.59","100"
"PHP","2020-07-09","8.59","8.59","8.59","8.59","100"
"PHP","2020-07-10","8.77","8.95","8.77","8.95","4800"
"PHP","2020-07-13","8.86","8.86","8.86","8.86","11500"
"PHP","2020-07-15","8.59","8.59","8.59","8.59","3000"
"PHP","2020-07-16","8.68","8.86","8.5","8.5","14500"
"PHP","2020-07-17","8.68","8.68","8.68","8.68","400"
"PHP","2020-07-20","8.77","8.77","8.41","8.41","3600"
"PHP","2020-07-21","8.5","8.5","8.5","8.5","300"
"PHP","2020-07-22","8.59","8.59","8.59","8.59","100"
"PHP","2020-07-23","8.68","8.68","8.68","8.68","5200"
"PHP","2020-07-24","8.68","8.68","8.68","8.68","14200"
"PHP","2020-07-27","8.59","8.68","8.59","8.59","45900"
"PHP","2020-07-28","8.59","8.59","8.59","8.59","9600"
"PHP","2020-07-29","8.59","8.59","8.59","8.59","6900"
"PHP","2020-07-30","8.59","8.59","8.59","8.59","100"
"PHP","2020-07-31","8.77","8.77","8.77","8.77","100"
"PHP","2020-08-03","8.68","8.68","8.68","8.68","4100"
"PHP","2020-08-04","8.77","8.86","8.77","8.77","5300"
"PHP","2020-08-05","8.86","8.86","8.86","8.86","200"
"PHP","2020-08-06","8.95","9.04","8.95","9.04","1500"
"PHP","2020-08-07","8.86","8.86","8.77","8.77","21900"
"PHP","2020-08-10","9.04","9.04","8.68","8.68","3900"
"PHP","2020-08-11","8.77","8.77","8.68","8.68","800"
"PHP","2020-08-12","8.95","8.95","8.77","8.77","2900"
"PHP","2020-08-13","8.77","8.77","8.77","8.77","100"
"PHP","2020-08-14","8.77","8.77","8.77","8.77","500"
"PHP","2020-08-17","8.77","8.77","8.68","8.68","7500"
"PHP","2020-08-18","9.04","9.49","9.04","9.04","17700"
"PHP","2020-08-19","9.04","9.22","9.04","9.04","4700"
"PHP","2020-08-20","9.31","9.31","9.13","9.22","400"
"PHP","2020-08-21","9.22","9.4","9.22","9.4","1700"
"PHP","2020-08-24","9.4","9.67","9.4","9.49","6100"
"PHP","2020-08-25","9.58","9.67","9.58","9.67","4400"
"PHP","2020-08-26","9.67","9.85","9.67","9.85","1700"
"PHP","2020-08-27","9.76","9.76","9.4","9.4","1500"
"PHP","2020-08-28","9.69","9.98","9.69","9.78","6900"
"PHP","2020-08-31","9.98","10.07","9.88","9.98","5200"
"PHP","2020-09-01","9.98","10.07","9.98","10.07","3500"
"PHP","2020-09-03","9.98","10.07","9.88","9.98","19600"
"PHP","2020-09-04","9.98","9.98","9.88","9.98","6400"
"PHP","2020-09-07","9.69","9.98","9.69","9.98","3300"
"PHP","2020-09-08","9.78","9.88","9.78","9.88","5300"
"PHP","2020-09-09","9.69","10.07","9.69","9.98","10300"
"PHP","2020-09-10","9.88","10.17","9.88","10.07","10700"
"PHP","2020-09-11","10.17","10.26","10.17","10.26","1900"
"PHP","2020-09-14","10.07","10.26","10.07","10.26","12800"
"PHP","2020-09-15","10.36","10.36","10.17","10.26","3300"
"PHP","2020-09-16","10.36","10.36","10.26","10.36","38600"
"PHP","2020-09-17","10.36","10.55","10.36","10.55","3300"
"PHP","2020-09-18","10.46","10.55","10.46","10.55","3700"
"PHP","2020-09-21","10.46","10.55","10.36","10.36","1000"
"PHP","2020-09-22","10.65","10.65","10.46","10.46","7800"
"PHP","2020-09-23","10.46","10.46","10.46","10.46","3800"
"PHP","2020-09-24","10.55","10.55","10.36","10.46","900"
"PHP","2020-09-25","10.55","10.65","10.55","10.55","34400"
"PHP","2020-09-28","10.65","10.74","10.65","10.65","8000"
"PHP","2020-09-29","10.65","10.74","10.65","10.65","5800"
"PHP","2020-09-30","10.65","10.65","10.65","10.65","2000"
"PHP","2020-10-01","10.55","10.74","10.55","10.74","6300"
"PHP","2020-10-02","10.55","10.65","10.55","10.55","21300"
"PHP","2020-10-05","10.55","10.65","10.55","10.65","7600"
"PHP","2020-10-06","10.55","10.84","10.55","10.55","8200"
"PHP","2020-10-07","10.55","10.65","10.46","10.65","6800"
"PHP","2020-10-08","10.65","10.74","10.65","10.74","18000"
"PHP","2020-10-09","10.65","10.74","10.55","10.65","5200"
"PHP","2020-10-12","10.65","10.65","10.55","10.55","12900"
"PHP","2020-10-13","10.55","10.74","10.55","10.65","10200"
"PHP","2020-10-14","10.84","10.94","10.65","10.65","2200"
"PHP","2020-10-15","10.74","10.84","10.65","10.84","1700"
"PHP","2020-10-16","10.55","10.74","10.46","10.55","21400"
"PHP","2020-10-19","10.65","10.65","10.55","10.55","5000"
"PHP","2020-10-20","10.55","10.55","10.55","10.55","2000"
"PHP","2020-10-21","10.55","10.84","10.55","10.55","9700"
"PHP","2020-10-22","10.55","10.55","10.55","10.55","4000"
"PHP","2020-10-23","10.55","10.65","10.55","10.65","3000"
"PHP","2020-10-26","10.65","10.65","10.46","10.46","1900"
"PHP","2020-10-27","10.74","10.74","10.74","10.74","100"
"PHP","2020-10-28","10.74","10.74","10.46","10.55","7700"
"PHP","2020-10-29","10.55","10.84","10.46","10.84","5900"
"PHP","2020-10-30","10.74","10.74","10.55","10.74","7000"
"PHP","2020-11-02","10.94","11.41","10.94","11.41","11400"
"PHP","2020-11-03","11.41","12.47","11.41","12.47","59000"
"PHP","2020-11-04","12.85","13.72","12.57","13.43","46100"
"PHP","2020-11-05","13.62","13.62","12.76","13.14","8000"
"PHP","2020-11-06","12.95","12.95","12.09","12.76","10400"
"PHP","2020-11-09","12.18","12.37","11.89","12.09","23400"
"PHP","2020-11-10","12.09","12.37","12.09","12.37","6100"
"PHP","2020-11-11","12.09","12.37","12.09","12.37","1100"
"PHP","2020-11-12","12.28","12.47","12.18","12.37","22200"
"PHP","2020-11-13","12.37","12.37","12.09","12.09","13300"
"PHP","2020-11-16","12.09","12.28","11.89","12.18","8100"
"PHP","2020-11-17","12.18","12.28","12.18","12.28","11500"
"PHP","2020-11-18","12.28","12.66","12.09","12.66","30000"
"PHP","2020-11-19","12.76","12.76","12.47","12.57","16400"
"PHP","2020-11-20","12.57","12.57","12.47","12.47","3800"
"PHP","2020-11-23","12.47","12.47","12.09","12.09","30600"
"PHP","2020-11-24","12.09","12.18","11.99","12.18","11900"
"PHP","2020-11-25","12.28","12.57","12.18","12.57","26100"
"PHP","2020-11-26","12.57","13.81","12.57","13.81","227400"
"PHP","2020-11-27","14.2","14.2","13.43","13.81","38200"
"PHP","2020-11-30","13.81","13.81","13.43","13.53","42200"
"PHP","2020-12-01","13.24","13.81","12.85","13.81","70500"
"PHP","2020-12-02","13.81","15.16","13.62","15.06","74900"
"PHP","2020-12-03","15.06","16.4","14.87","14.96","29200"
"PHP","2020-12-04","14.58","14.87","14.39","14.68","25700"
"PHP","2020-12-07","14.68","14.68","14.1","14.2","45000"
"PHP","2020-12-08","14.2","14.39","14.1","14.29","23600"
"PHP","2020-12-09","14.29","14.87","14.29","14.48","71400"
"PHP","2020-12-10","14.58","15.16","14.48","14.96","130800"
"PHP","2020-12-11","15.16","15.25","14.96","14.96","42300"
"PHP","2020-12-14","14.96","15.54","14.96","15.35","112400"
"PHP","2020-12-15","15.25","15.44","14.96","15.16","62000"
"PHP","2020-12-16","15.16","15.63","15.16","15.35","21300"
"PHP","2020-12-17","15.44","15.63","15.35","15.35","71500"
"PHP","2020-12-18","15.35","15.35","15.16","15.25","24000"
"PHP","2020-12-21","15.25","15.54","15.06","15.06","51700"
"PHP","2020-12-22","15.06","15.73","15.06","15.54","22500"
"PHP","2020-12-23","15.16","15.54","15.16","15.54","28900"
"PHP","2020-12-24","15.54","15.54","14.39","15.54","18500"
"PHP","2020-12-25","15.35","15.73","15.35","15.63","40500"
"PHP","2020-12-28","15.54","15.73","15.44","15.54","34100"
"PHP","2020-12-29","15.44","15.54","15.35","15.54","17300"
"PHP","2020-12-30","15.35","15.54","15.25","15.25","41700"
"PHP","2020-12-31","15.44","15.44","15.25","15.25","12500"
"PHP","2021-01-04","15.35","15.54","15.16","15.44","33800"
"PHP","2021-01-05","15.44","15.63","15.25","15.44","31600"
"PHP","2021-01-06","15.35","15.92","15.35","15.73","40900"
"PHP","2021-01-07","15.73","17.27","15.73","17.07","72500"
"PHP","2021-01-08","17.27","17.27","16.59","16.59","37700"
"PHP","2021-01-11","16.59","16.69","16.21","16.69","50700"
"PHP","2021-01-12","16.88","17.65","16.69","17.65","121300"
"PHP","2021-01-13","18.13","18.23","17.65","17.65","44500"
"PHP","2021-01-14","17.65","17.65","17.27","17.27","31300"
"PHP","2021-01-15","17.27","17.46","17.07","17.27","43000"
"PHP","2021-01-18","17.27","17.84","16.79","16.79","63100"
"PHP","2021-01-19","16.79","16.88","15.25","16.31","39000"
"PHP","2021-01-20","15.35","16.79","15.16","16.21","31400"
"PHP","2021-01-21","16.21","16.59","15.92","16.59","22400"
"PHP","2021-01-22","16.59","16.79","16.31","16.79","22600"
"PHP","2021-01-25","18.23","18.23","16.5","17.17","11200"
"PHP","2021-01-26","17.17","17.17","16.21","16.21","28600"
"PHP","2021-01-27","16.11","16.11","15.44","15.92","23800"
"PHP","2021-01-28","15.83","15.83","14.39","14.48","35800"
"PHP","2021-01-29","14.39","15.25","14.39","15.25","25000"
"PHP","2021-02-01","13.91","15.35","13.81","14.2","11800"
"PHP","2021-02-02","14.77","14.77","14.1","14.77","9500"
"PHP","2021-02-03","14.77","15.35","14.77","15.35","3900"
"PHP","2021-02-04","15.35","15.35","14.87","15.35","6200"
"PHP","2021-02-05","14.39","15.44","14.39","15.44","11100"
"PHP","2021-02-08","15.44","15.44","14.68","15.25","6300"
"PHP","2021-02-09","14.39","15.63","13.81","15.25","5600"
"PHP","2021-02-17","15.35","16.21","15.35","15.54","7200"
"PHP","2021-02-18","16.5","16.5","15.54","15.63","12200"
"PHP","2021-02-19","15.35","15.73","15.35","15.54","26000"
"PHP","2021-02-22","16.11","16.11","15.54","15.54","26500"
"PHP","2021-02-23","16.02","16.02","15.54","15.83","14800"
"PHP","2021-02-24","15.63","15.83","15.54","15.83","14900"
"PHP","2021-02-25","15.83","15.83","15.54","15.83","5200"
"PHP","2021-02-26","15.54","15.83","15.54","15.63","11000"
"PHP","2021-03-01","15.54","15.92","15.54","15.83","25500"
"PHP","2021-03-02","15.83","16.11","15.54","15.73","12500"
"PHP","2021-03-03","15.73","15.83","15.54","15.83","38000"
"PHP","2021-03-04","15.83","15.92","15.73","15.73","29000"
"PHP","2021-03-05","15.73","15.92","15.54","15.83","8400"
"PHP","2021-03-08","15.83","16.02","15.83","15.83","31200"
"PHP","2021-03-09","15.92","17.27","15.83","17.17","241800"
"PHP","2021-03-10","17.27","17.27","16.69","16.79","74000"
"PHP","2021-03-11","16.88","17.17","16.11","16.31","78400"
"PHP","2021-03-12","16.31","16.4","15.92","16.4","31800"
"PHP","2021-03-15","16.4","16.5","16.02","16.31","82300"
"PHP","2021-03-16","16.31","16.79","16.11","16.31","39100"
"PHP","2021-03-17","16.31","16.79","16.21","16.69","48500"
"PHP","2021-03-18","16.69","16.69","16.4","16.5","22300"
"PHP","2021-03-19","16.5","16.5","16.21","16.4","15800"
"PHP","2021-03-22","16.31","16.31","16.11","16.31","24500"
"PHP","2021-03-23","16.31","16.31","15.92","16.02","48200"
"PHP","2021-03-24","15.92","16.31","15.63","15.83","35500"
"PHP","2021-03-25","15.92","16.11","15.73","15.83","15800"
"PHP","2021-03-26","15.83","15.83","15.54","15.73","58800"
"PHP","2021-03-29","15.92","16.11","15.73","16.11","30100"
"PHP","2021-03-30","16.11","16.11","16.02","16.11","16500"
"PHP","2021-03-31","16.11","16.21","16.02","16.11","33500"
"PHP","2021-04-01","16.11","16.11","16.02","16.11","18400"
"PHP","2021-04-02","16.21","16.31","15.92","16.02","20500"
"PHP","2021-04-05","16.02","16.11","16.02","16.02","9600"
"PHP","2021-04-06","16.02","16.02","15.63","16.02","20800"
"PHP","2021-04-07","16.02","16.4","15.63","16.31","157600"
"PHP","2021-04-08","16.31","16.31","16.11","16.11","12000"
"PHP","2021-04-09","16.11","16.31","15.92","16.02","15900"
"PHP","2021-04-12","16.02","16.11","15.92","16.02","38400"
"PHP","2021-04-13","16.02","16.88","16.02","16.4","96000"
"PHP","2021-04-14","16.4","17.07","16.4","16.88","116200"
"PHP","2021-04-15","16.88","17.94","16.88","17.65","144500"
"PHP","2021-04-16","17.65","17.65","16.69","17.27","85800"
"PHP","2021-04-19","17.27","17.84","16.59","17.27","33500"
"PHP","2021-04-20","15.63","17.27","15.54","16.69","40700"
"PHP","2021-04-22","16.79","16.79","15.54","15.54","85300"
"PHP","2021-04-23","15.54","16.02","15.54","16.02","45300"
"PHP","2021-04-26","16.31","16.31","15.83","15.83","44100"
"PHP","2021-04-27","15.63","16.02","15.54","16.02","20100"
"PHP","2021-04-28","15.83","16.11","15.83","16.11","6900"
"PHP","2021-04-29","16.02","16.11","15.92","16.11","12200"
"PHP","2021-05-04","16.11","16.11","15.35","15.92","14200"
"PHP","2021-05-05","15.92","16.21","15.83","16.21","8700"
"PHP","2021-05-06","16.02","16.69","15.44","16.69","62300"
"PHP","2021-05-07","18.32","18.32","16.59","16.88","89100"
"PHP","2021-05-10","16.11","16.88","16.11","16.5","9300"
"PHP","2021-05-11","16.31","17.07","16.31","16.69","96700"
"PHP","2021-05-12","16.31","16.88","16.31","16.79","26900"
"PHP","2021-05-13","16.79","17.07","16.69","16.69","72800"
"PHP","2021-05-14","16.69","16.69","16.31","16.5","28200"
"PHP","2021-05-17","16.31","16.5","15.92","16.5","10100"
"PHP","2021-05-18","16.5","16.5","16.02","16.02","22000"
"PHP","2021-05-19","16.31","16.31","15.63","15.83","41100"
"PHP","2021-05-20","16.31","16.31","15.73","15.83","31200"
"PHP","2021-05-21","15.83","16.11","15.83","15.83","20500"
"PHP","2021-05-24","15.92","16.31","15.73","16.02","21600"
"PHP","2021-05-25","16.21","16.31","15.92","16.11","18400"
"PHP","2021-05-26","16.21","16.21","15.92","16.02","15100"
"PHP","2021-05-27","15.54","16.02","15.54","15.83","27200"
"PHP","2021-05-28","15.54","16.11","15.25","15.83","18600"
"PHP","2021-05-31","15.83","15.92","15.73","15.92","30600"
"PHP","2021-06-01","16.11","16.21","16.11","16.21","34700"
"PHP","2021-06-02","16.21","16.31","16.02","16.21","27300"
"PHP","2021-06-03","16.31","16.88","16.31","16.88","61900"
"PHP","2021-06-04","17.07","17.07","16.5","16.88","29900"
"PHP","2021-06-07","17.27","18.51","17.07","18.51","349900"
"PHP","2021-06-08","18.51","20.34","18.51","20.14","317000"
"PHP","2021-06-09","20.14","20.34","18.42","19.66","85000"
"PHP","2021-06-10","18.7","19.18","18.42","18.51","152000"
"PHP","2021-06-11","18.51","20.14","18.03","20.05","170900"
"PHP","2021-06-14","20.14","20.91","20.05","20.62","211700"
"PHP","2021-06-15","20.62","20.62","19.66","20.53","97800"
