symbol,date,open,high,low,close,volume,year,month,week,weekday
"GND","2020-12-30","20.62","20.95","20.37","20.95","73700","2020","12","53","Wednesday"
"GND","2020-12-31","20.54","21.04","20.54","21.04","77800","2020","12","53","Thursday"
"GND","2021-01-04","20.62","20.79","20.62","20.79","74800","2021","01","2","Monday"
"GND","2021-01-05","20.79","21.54","20.7","21.54","74100","2021","01","2","Tuesday"
"GND","2021-01-06","20.87","22.28","20.87","20.87","80400","2021","01","2","Wednesday"
"GND","2021-01-07","20.87","22.03","20.87","22.03","2000","2021","01","2","Thursday"
"GND","2021-01-08","22.12","22.37","22.03","22.37","5100","2021","01","2","Friday"
"GND","2021-01-11","21.37","22.28","21.29","22.28","3800","2021","01","3","Monday"
"GND","2021-01-12","22.28","22.7","22.28","22.7","1800","2021","01","3","Tuesday"
"GND","2021-01-13","22.28","22.45","21.62","22.45","6700","2021","01","3","Wednesday"
"GND","2021-01-14","22.78","22.78","21.62","21.62","9200","2021","01","3","Thursday"
"GND","2021-01-15","22.45","22.45","22.45","22.45","100","2021","01","3","Friday"
"GND","2021-01-18","19.12","22.62","19.12","22.2","1400","2021","01","4","Monday"
"GND","2021-01-19","22.12","22.62","20.87","20.87","23900","2021","01","4","Tuesday"
"GND","2021-01-20","22.45","22.45","20.95","20.95","18600","2021","01","4","Wednesday"
"GND","2021-01-21","22.12","22.28","21.78","22.28","5400","2021","01","4","Thursday"
"GND","2021-01-22","22.37","22.37","21.78","21.87","5600","2021","01","4","Friday"
"GND","2021-01-25","21.78","22.2","21.78","22.12","12300","2021","01","5","Monday"
"GND","2021-01-26","22.64","22.64","22.04","22.12","11000","2021","01","5","Tuesday"
"GND","2021-01-27","22.21","22.47","21.95","22.04","16500","2021","01","5","Wednesday"
"GND","2021-01-28","21.95","21.95","20.83","21.17","15300","2021","01","5","Thursday"
"GND","2021-01-29","21.17","22.82","21.17","22.82","1100","2021","01","5","Friday"
"GND","2021-02-01","22.04","22.04","21.43","21.43","1100","2021","02","6","Monday"
"GND","2021-02-02","21.43","21.43","21.43","21.43","1000","2021","02","6","Tuesday"
"GND","2021-02-03","19.96","23.94","19.96","23.94","500","2021","02","6","Wednesday"
"GND","2021-02-05","21.35","21.35","21.35","21.35","100","2021","02","6","Friday"
"GND","2021-02-08","18.67","21.17","18.67","21.09","2400","2021","02","7","Monday"
"GND","2021-02-09","21.26","21.95","21.26","21.95","300","2021","02","7","Tuesday"
"GND","2021-02-17","22.9","22.9","22.9","22.9","300","2021","02","8","Wednesday"
"GND","2021-02-18","22.9","22.9","21.69","21.69","400","2021","02","8","Thursday"
"GND","2021-02-19","22.9","22.9","22.56","22.9","1100","2021","02","8","Friday"
"GND","2021-02-22","22.82","22.9","22.56","22.56","1400","2021","02","9","Monday"
"GND","2021-02-23","23.16","23.25","22.9","23.16","800","2021","02","9","Tuesday"
"GND","2021-02-24","23.16","23.16","22.47","23.16","2800","2021","02","9","Wednesday"
"GND","2021-02-25","23.07","23.16","23.07","23.16","400","2021","02","9","Thursday"
"GND","2021-03-01","23.42","23.42","23.42","23.42","200","2021","03","10","Monday"
"GND","2021-03-02","23.33","23.51","23.33","23.33","2400","2021","03","10","Tuesday"
"GND","2021-03-03","23.51","24.8","23.42","24.02","900","2021","03","10","Wednesday"
"GND","2021-03-04","24.02","24.02","24.02","24.02","100","2021","03","10","Thursday"
"GND","2021-03-05","23.77","24.02","23.77","23.77","3000","2021","03","10","Friday"
"GND","2021-03-08","24.02","24.11","23.94","23.94","300","2021","03","11","Monday"
"GND","2021-03-09","24.54","24.54","23.77","23.77","500","2021","03","11","Tuesday"
"GND","2021-03-10","24.37","24.37","23.77","23.94","2700","2021","03","11","Wednesday"
"GND","2021-03-11","23.85","24.29","23.85","24.2","500","2021","03","11","Thursday"
"GND","2021-03-12","24.2","24.29","24.2","24.29","1100","2021","03","11","Friday"
"GND","2021-03-15","24.37","24.63","24.37","24.63","900","2021","03","12","Monday"
"GND","2021-03-16","25.32","25.5","25.23","25.23","700","2021","03","12","Tuesday"
"GND","2021-03-17","25.32","25.32","25.23","25.23","1000","2021","03","12","Wednesday"
"GND","2021-03-18","25.41","25.41","24.8","24.8","700","2021","03","12","Thursday"
"GND","2021-03-19","25.15","25.15","24.72","24.8","3500","2021","03","12","Friday"
"GND","2021-03-22","24.8","24.8","24.8","24.8","3100","2021","03","13","Monday"
"GND","2021-03-23","24.89","25.06","24.8","24.8","1400","2021","03","13","Tuesday"
"GND","2021-03-24","24.8","24.8","24.54","24.8","2400","2021","03","13","Wednesday"
"GND","2021-03-29","24.98","25.06","24.98","25.06","1700","2021","03","14","Monday"
"GND","2021-03-30","26.7","26.7","25.93","26.45","600","2021","03","14","Tuesday"
"GND","2021-03-31","26.7","26.7","26.45","26.7","600","2021","03","14","Wednesday"
"GND","2021-04-01","26.62","26.62","25.58","25.58","7500","2021","04","14","Thursday"
"GND","2021-04-02","25.93","25.93","25.93","25.93","1100","2021","04","14","Friday"
"GND","2021-04-05","26.7","26.7","26.7","26.7","3700","2021","04","15","Monday"
"GND","2021-04-06","27.14","27.57","26.1","27.57","8300","2021","04","15","Tuesday"
"GND","2021-04-07","25.15","27.66","25.15","27.66","300","2021","04","15","Wednesday"
"GND","2021-04-08","27.22","27.22","27.22","27.22","800","2021","04","15","Thursday"
"GND","2021-04-09","27.14","27.14","27.14","27.14","100","2021","04","15","Friday"
"GND","2021-04-12","27.66","27.66","26.88","26.88","1300","2021","04","16","Monday"
"GND","2021-04-13","27.66","27.66","27.66","27.66","5200","2021","04","16","Tuesday"
"GND","2021-04-14","27.66","28.09","27.66","28.09","600","2021","04","16","Wednesday"
"GND","2021-04-15","27.74","27.74","27.66","27.66","600","2021","04","16","Thursday"
"GND","2021-04-16","28.43","28.43","26.79","27.57","1300","2021","04","16","Friday"
"GND","2021-04-20","26.79","26.79","26.79","26.79","1000","2021","04","17","Tuesday"
"GND","2021-04-22","26.79","26.79","26.79","26.79","1000","2021","04","17","Thursday"
"GND","2021-04-23","22.82","27.22","22.82","27.22","200","2021","04","17","Friday"
"GND","2021-04-29","25.32","25.93","25.32","25.93","200","2021","04","18","Thursday"
"GND","2021-05-04","25.93","25.93","25.93","25.93","2700","2021","05","19","Tuesday"
"GND","2021-05-05","26.45","26.45","26.45","26.45","900","2021","05","19","Wednesday"
"GND","2021-05-06","27.57","27.57","27.57","27.57","100","2021","05","19","Thursday"
"GND","2021-05-07","26.19","26.19","26.19","26.19","300","2021","05","19","Friday"
"GND","2021-05-10","26.27","26.79","26.27","26.79","1100","2021","05","20","Monday"
"GND","2021-05-11","26.36","26.79","26.36","26.7","1200","2021","05","20","Tuesday"
"GND","2021-05-12","27.22","27.22","27.22","27.22","100","2021","05","20","Wednesday"
"GND","2021-05-17","26.53","26.53","26.53","26.53","300","2021","05","21","Monday"
"GND","2021-05-18","26.53","26.53","26.45","26.45","300","2021","05","21","Tuesday"
"GND","2021-05-19","28.43","28.43","28.43","28.43","100","2021","05","21","Wednesday"
"GND","2021-05-20","24.2","27.66","24.2","27.66","800","2021","05","21","Thursday"
"GND","2021-05-21","27.57","27.57","27.57","27.57","100","2021","05","21","Friday"
"GND","2021-05-25","26.53","27.57","26.53","27.57","1900","2021","05","22","Tuesday"
"GND","2021-05-26","25.93","26.79","25.93","26.27","9000","2021","05","22","Wednesday"
"GND","2021-05-27","26.27","27.48","26.27","27.48","200","2021","05","22","Thursday"
"GND","2021-05-28","22.9","27.05","22.9","27.05","400","2021","05","22","Friday"
"GND","2021-05-31","27.57","27.57","26.1","26.1","800","2021","05","23","Monday"
"GND","2021-06-01","27.14","27.14","27.14","27.14","700","2021","06","23","Tuesday"
"GND","2021-06-03","27.14","27.14","26.45","26.62","2100","2021","06","23","Thursday"
"GND","2021-06-04","26.53","27.66","26.45","27.66","3300","2021","06","23","Friday"
"GND","2021-06-07","28.09","28.09","27.66","28.09","1100","2021","06","24","Monday"
"GND","2021-06-08","28.78","28.78","27.57","27.57","1700","2021","06","24","Tuesday"
"GND","2021-06-09","28.65","28.65","27.92","27.92","300","2021","06","24","Wednesday"
"GND","2021-06-10","24.02","29.46","24.02","29.46","300","2021","06","24","Thursday"
"GND","2021-06-11","28.92","28.92","28.1","28.1","200","2021","06","24","Friday"
"GND","2021-06-14","27.47","27.47","27.47","27.47","2600","2021","06","25","Monday"
"GND","2021-06-15","28.1","28.1","28.1","28.1","100","2021","06","25","Tuesday"
"GND","2021-06-16","27.47","27.47","27.2","27.2","1500","2021","06","25","Wednesday"
"GND","2021-06-17","28.47","28.47","27.65","27.65","600","2021","06","25","Thursday"
"GND","2021-06-18","29.01","29.01","27.38","27.65","3100","2021","06","25","Friday"
"GND","2021-06-21","29.92","29.92","29.92","29.92","100","2021","06","26","Monday"
"GND","2021-06-22","28.1","29.01","28.1","28.38","2800","2021","06","26","Tuesday"
"GND","2021-06-23","27.38","27.38","27.38","27.38","100","2021","06","26","Wednesday"
"GND","2021-06-24","27.92","27.92","27.92","27.92","1000","2021","06","26","Thursday"
"GND","2021-06-28","27.92","27.92","27.92","27.92","500","2021","06","27","Monday"
"GND","2021-06-30","28.01","28.01","28.01","28.01","500","2021","06","27","Wednesday"
"GND","2021-07-02","27.65","27.65","27.65","27.65","500","2021","07","27","Friday"
"GND","2021-07-05","27.11","27.11","27.11","27.11","500","2021","07","28","Monday"
"GND","2021-07-06","29.01","29.01","27.2","27.2","900","2021","07","28","Tuesday"
"GND","2021-07-07","28.01","28.01","28.01","28.01","100","2021","07","28","Wednesday"
"GND","2021-07-08","28.92","28.92","28.92","28.92","100","2021","07","28","Thursday"
"GND","2021-07-09","27.2","28.1","26.93","26.93","5800","2021","07","28","Friday"
"GND","2021-07-12","29.01","29.01","26.38","26.38","1900","2021","07","29","Monday"
"GND","2021-07-13","27.83","27.83","27.11","27.2","700","2021","07","29","Tuesday"
"GND","2021-07-14","27.56","27.56","25.93","26.29","2800","2021","07","29","Wednesday"
"GND","2021-07-15","29.01","29.01","29.01","29.01","200","2021","07","29","Thursday"
"GND","2021-07-19","26.38","26.38","25.75","25.75","400","2021","07","30","Monday"
"GND","2021-07-20","25.47","27.02","25.47","25.75","1800","2021","07","30","Tuesday"
"GND","2021-07-21","28.1","28.1","28.1","28.1","100","2021","07","30","Wednesday"
"GND","2021-07-22","27.2","27.38","27.2","27.38","1100","2021","07","30","Thursday"
"GND","2021-07-23","28.47","28.47","27.38","27.38","200","2021","07","30","Friday"
"GND","2021-07-26","28.47","28.47","28.47","28.47","100","2021","07","31","Monday"
"GND","2021-07-27","27.29","27.65","27.29","27.56","3400","2021","07","31","Tuesday"
"GND","2021-07-28","28.47","28.47","28.01","28.01","800","2021","07","31","Wednesday"
"GND","2021-07-29","28.1","28.1","28.1","28.1","100","2021","07","31","Thursday"
"GND","2021-07-30","28.1","28.1","27.65","28.1","3500","2021","07","31","Friday"
"GND","2021-08-02","28.47","28.47","27.38","27.38","600","2021","08","32","Monday"
"GND","2021-08-03","28.1","28.38","27.29","27.29","300","2021","08","32","Tuesday"
"GND","2021-08-04","28.29","28.29","28.29","28.29","100","2021","08","32","Wednesday"
"GND","2021-08-05","26.38","28.01","26.38","27.65","2800","2021","08","32","Thursday"
"GND","2021-08-06","28.29","28.29","28.29","28.29","400","2021","08","32","Friday"
"GND","2021-08-09","27.74","28.1","27.2","28.1","4700","2021","08","33","Monday"
"GND","2021-08-10","28.29","28.38","27.83","28.38","1600","2021","08","33","Tuesday"
"GND","2021-08-11","28.92","28.92","28.1","28.47","1100","2021","08","33","Wednesday"
"GND","2021-08-12","28.83","28.83","27.47","27.47","1900","2021","08","33","Thursday"
"GND","2021-08-13","28.47","28.47","28.47","28.47","100","2021","08","33","Friday"
"GND","2021-08-18","27.65","28.1","27.65","28.1","300","2021","08","34","Wednesday"
"GND","2021-08-19","28.47","28.47","28.1","28.1","200","2021","08","34","Thursday"
"GND","2021-08-20","27.38","27.38","27.38","27.38","300","2021","08","34","Friday"
"GND","2021-08-23","28.29","28.29","28.29","28.29","100","2021","08","35","Monday"
"GND","2021-08-25","29.46","29.46","28.1","28.1","1100","2021","08","35","Wednesday"
"GND","2021-08-26","28.65","28.65","28.1","28.19","700","2021","08","35","Thursday"
"GND","2021-08-27","28.1","28.47","28.1","28.47","1700","2021","08","35","Friday"
"GND","2021-08-30","29.19","29.19","28.19","28.19","4000","2021","08","36","Monday"
"GND","2021-08-31","29.37","29.37","29.37","29.37","100","2021","08","36","Tuesday"
"GND","2021-09-01","26.83","28.92","26.83","28.74","1800","2021","09","36","Wednesday"
"GND","2021-09-06","28.83","28.83","28.83","28.83","100","2021","09","37","Monday"
"GND","2021-09-07","29.28","29.28","28.19","28.19","2100","2021","09","37","Tuesday"
"GND","2021-09-08","29.92","29.92","28.19","28.19","2300","2021","09","37","Wednesday"
"GND","2021-09-09","29.28","29.28","28.29","28.38","1200","2021","09","37","Thursday"
"GND","2021-09-10","29.37","29.37","29.37","29.37","100","2021","09","37","Friday"
"GND","2021-09-13","29.37","29.37","29.37","29.37","100","2021","09","38","Monday"
"GND","2021-09-14","29.46","29.46","29.46","29.46","100","2021","09","38","Tuesday"
"GND","2021-09-15","28.83","28.83","28.83","28.83","200","2021","09","38","Wednesday"
"GND","2021-09-16","29.37","29.37","28.38","28.92","700","2021","09","38","Thursday"
"GND","2021-09-17","29.46","29.46","29.46","29.46","100","2021","09","38","Friday"
"GND","2021-09-20","30.28","30.28","28.56","29.64","900","2021","09","39","Monday"
"GND","2021-09-21","29.92","29.92","28.92","28.92","2400","2021","09","39","Tuesday"
"GND","2021-09-22","29.37","29.37","29.01","29.01","200","2021","09","39","Wednesday"
"GND","2021-09-23","29.83","29.83","28.74","28.83","2800","2021","09","39","Thursday"
"GND","2021-09-24","29.83","31.73","29.01","29.01","1300","2021","09","39","Friday"
"GND","2021-09-27","29.92","29.92","27.29","27.29","2500","2021","09","40","Monday"
"GND","2021-09-28","28.92","28.92","28.1","28.1","1000","2021","09","40","Tuesday"
"GND","2021-09-29","29.01","30.73","28.19","28.19","2800","2021","09","40","Wednesday"
"GND","2021-09-30","28.65","28.83","27.65","28.83","500","2021","09","40","Thursday"
"GND","2021-10-01","28.74","30.28","28.1","30.28","1500","2021","10","40","Friday"
"GND","2021-10-04","29.83","30.28","29.83","30.28","200","2021","10","41","Monday"
"GND","2021-10-05","28.01","28.92","28.01","28.19","800","2021","10","41","Tuesday"
"GND","2021-10-06","28.38","29.01","28.38","28.92","500","2021","10","41","Wednesday"
"GND","2021-10-07","29.19","29.28","28.92","28.92","2600","2021","10","41","Thursday"
"GND","2021-10-08","28.92","28.92","28.65","28.65","300","2021","10","41","Friday"
"GND","2021-10-11","28.56","29.73","28.56","29.01","1400","2021","10","42","Monday"
"GND","2021-10-12","28.29","28.29","27.65","28.1","7700","2021","10","42","Tuesday"
"GND","2021-10-13","28.83","28.83","27.74","28.47","1100","2021","10","42","Wednesday"
"GND","2021-10-14","28.38","28.38","28.19","28.29","3700","2021","10","42","Thursday"
"GND","2021-10-15","28.1","28.19","27.83","28.1","1900","2021","10","42","Friday"
"GND","2021-10-18","28.38","28.83","28.38","28.56","2600","2021","10","43","Monday"
"GND","2021-10-19","28.29","28.38","28.29","28.38","400","2021","10","43","Tuesday"
"GND","2021-10-20","28.29","28.47","28.19","28.47","3100","2021","10","43","Wednesday"
"GND","2021-10-21","28.19","28.56","28.1","28.56","700","2021","10","43","Thursday"
"GND","2021-10-22","28.19","28.38","28.19","28.38","1300","2021","10","43","Friday"
"GND","2021-10-25","27.83","28.38","27.83","28.19","3500","2021","10","44","Monday"
"GND","2021-10-26","28.19","28.38","28.1","28.29","2600","2021","10","44","Tuesday"
"GND","2021-10-27","28.1","29.01","28.1","29.01","12100","2021","10","44","Wednesday"
"GND","2021-10-28","28.47","29.37","28.47","29.37","5000","2021","10","44","Thursday"
"GND","2021-10-29","28.92","29.46","28.92","29.01","3400","2021","10","44","Friday"
"GND","2021-11-01","29.83","29.83","29.1","29.28","5400","2021","11","45","Monday"
"GND","2021-11-02","29.83","32.18","29.28","30.91","13900","2021","11","45","Tuesday"
"GND","2021-11-03","31.55","31.55","29.92","31.19","4200","2021","11","45","Wednesday"
"GND","2021-11-04","30.64","30.73","30.64","30.73","300","2021","11","45","Thursday"
"GND","2021-11-05","29.37","30.73","29.37","30.73","2100","2021","11","45","Friday"
"GND","2021-11-08","30.73","31.28","30.37","31.28","4000","2021","11","46","Monday"
"GND","2021-11-09","31.28","32","30.64","30.82","2700","2021","11","46","Tuesday"
"GND","2021-11-10","32.55","32.55","32.55","32.55","300","2021","11","46","Wednesday"
"GND","2021-11-12","34.45","34.45","32.09","32.18","1700","2021","11","46","Friday"
"GND","2021-11-15","34.9","34.9","32.27","32.27","700","2021","11","47","Monday"
"GND","2021-11-16","32.64","32.64","31.09","31.28","2800","2021","11","47","Tuesday"
"GND","2021-11-17","31.28","31.46","31.28","31.46","1500","2021","11","47","Wednesday"
"GND","2021-11-18","31.64","31.73","29.92","31.28","4200","2021","11","47","Thursday"
"GND","2021-11-19","31.19","31.19","29.92","30.73","6100","2021","11","47","Friday"
"GND","2021-11-22","30.46","30.82","29.92","30.55","3200","2021","11","48","Monday"
"GND","2021-11-23","30.55","30.55","30.28","30.28","800","2021","11","48","Tuesday"
"GND","2021-11-24","30.64","32.09","30.64","30.82","3200","2021","11","48","Wednesday"
"GND","2021-11-25","32.55","32.55","30.01","31.28","4800","2021","11","48","Thursday"
"GND","2021-11-26","31.55","31.91","31.55","31.91","1300","2021","11","48","Friday"
"GND","2021-11-29","31.91","32","31.64","32","2100","2021","11","49","Monday"
"GND","2021-11-30","31.73","32.55","31.28","32.55","1900","2021","11","49","Tuesday"
"GND","2021-12-01","31.55","32.18","31.28","32.18","1000","2021","12","49","Wednesday"
"GND","2021-12-02","31.73","32.09","31.73","32.09","800","2021","12","49","Thursday"
"GND","2021-12-03","32.47","32.47","31.26","31.26","900","2021","12","49","Friday"
"GND","2021-12-06","30.79","30.79","29.95","30.7","4700","2021","12","50","Monday"
"GND","2021-12-07","30.79","32.38","30.79","31.26","1200","2021","12","50","Tuesday"
"GND","2021-12-08","32.38","32.38","30.79","31.91","900","2021","12","50","Wednesday"
"GND","2021-12-09","30.79","30.79","30.61","30.61","1000","2021","12","50","Thursday"
"GND","2021-12-10","31.73","31.73","30.79","31.73","1300","2021","12","50","Friday"
"GND","2021-12-13","32.01","33.22","30.33","30.51","2100","2021","12","51","Monday"
"GND","2021-12-14","30.79","30.79","30.79","30.79","1100","2021","12","51","Tuesday"
"GND","2021-12-15","30.79","32.57","30.79","32.57","1200","2021","12","51","Wednesday"
"GND","2021-12-16","30.79","32.47","30.79","32.47","700","2021","12","51","Thursday"
"GND","2021-12-17","31.63","31.63","31.63","31.63","200","2021","12","51","Friday"
"GND","2021-12-21","30.79","30.79","29.95","30.79","2600","2021","12","52","Tuesday"
"GND","2021-12-22","30.98","30.98","29.95","30.61","1600","2021","12","52","Wednesday"
"GND","2021-12-23","30.7","30.7","30.33","30.33","300","2021","12","52","Thursday"
"GND","2021-12-24","30.98","31.07","29.95","30.61","1600","2021","12","52","Friday"
"GND","2021-12-27","30.79","30.79","30.61","30.79","400","2021","12","53","Monday"
"GND","2021-12-28","30.98","31.07","26.32","29.86","20000","2021","12","53","Tuesday"
"GND","2021-12-29","30.33","30.61","28.93","30.61","5700","2021","12","53","Wednesday"
"GND","2021-12-30","30.51","30.51","30.51","30.51","300","2021","12","53","Thursday"
"GND","2022-01-04","29.3","30.14","29.3","30.14","600","2022","01","1","Tuesday"
"GND","2022-01-05","29.39","30.05","29.3","30.05","4900","2022","01","1","Wednesday"
"GND","2022-01-06","29.77","30.14","29.67","30.14","7200","2022","01","1","Thursday"
"GND","2022-01-07","29.77","31.17","29.77","30.05","1300","2022","01","1","Friday"
"GND","2022-01-10","30.98","30.98","30.79","30.79","700","2022","01","2","Monday"
"GND","2022-01-11","31.17","31.17","30.89","30.89","211","2022","01","2","Tuesday"
"GND","2022-01-12","31.73","32.19","29.39","31.07","1300","2022","01","2","Wednesday"
"GND","2022-01-13","31.73","31.73","30.79","31.45","600","2022","01","2","Thursday"
"GND","2022-01-14","31.26","31.26","31.26","31.26","300","2022","01","2","Friday"
"GND","2022-01-17","31.73","31.73","31.26","31.26","300","2022","01","3","Monday"
"GND","2022-01-18","31.91","31.91","31.91","31.91","100","2022","01","3","Tuesday"
"GND","2022-01-19","32.66","33.59","29.11","31.54","500","2022","01","3","Wednesday"
"GND","2022-01-20","31.63","31.73","31.63","31.73","300","2022","01","3","Thursday"
"GND","2022-01-21","30.33","30.33","29.3","29.3","3200","2022","01","3","Friday"
"GND","2022-01-24","31.63","31.63","31.63","31.63","200","2022","01","4","Monday"
"GND","2022-01-27","30.23","30.23","30.23","30.23","400","2022","01","4","Thursday"
"GND","2022-01-28","30.33","30.33","30.33","30.33","200","2022","01","4","Friday"
"GND","2022-02-07","32.1","32.1","32.1","32.1","123","2022","02","6","Monday"
"GND","2022-02-08","28.74","30.7","28.74","28.93","500","2022","02","6","Tuesday"
"GND","2022-02-09","30.61","30.61","30.61","30.61","200","2022","02","6","Wednesday"
"GND","2022-02-10","31.73","31.73","31.73","31.73","200","2022","02","6","Thursday"
"GND","2022-02-11","30.79","31.63","29.86","30.33","6100","2022","02","6","Friday"
"GND","2022-02-14","32.1","32.1","31.63","31.63","300","2022","02","7","Monday"
"GND","2022-02-15","29.11","31.54","29.11","31.54","323","2022","02","7","Tuesday"
"GND","2022-02-16","31.54","31.54","30.33","30.33","400","2022","02","7","Wednesday"
"GND","2022-02-17","31.54","31.54","30.61","30.61","600","2022","02","7","Thursday"
"GND","2022-02-18","31.54","31.54","31.54","31.54","200","2022","02","7","Friday"
"GND","2022-02-22","30.61","30.61","30.61","30.61","500","2022","02","8","Tuesday"
"GND","2022-02-23","30.61","30.7","30.61","30.7","700","2022","02","8","Wednesday"
"GND","2022-02-24","30.33","30.33","30.33","30.33","1500","2022","02","8","Thursday"
"GND","2022-02-28","30.79","30.79","30.33","30.33","1200","2022","02","9","Monday"
"GND","2022-03-01","30.61","30.7","30.61","30.7","1300","2022","03","9","Tuesday"
"GND","2022-03-02","30.61","30.61","30.61","30.61","100","2022","03","9","Wednesday"
"GND","2022-03-03","31.73","31.73","30.61","30.61","1500","2022","03","9","Thursday"
"GND","2022-03-07","30.89","30.89","30.89","30.89","100","2022","03","10","Monday"
"GND","2022-03-08","32.19","32.19","30.98","30.98","300","2022","03","10","Tuesday"
"GND","2022-03-09","30.98","30.98","30.98","30.98","100","2022","03","10","Wednesday"
"GND","2022-03-10","32.19","32.19","30.05","30.79","400","2022","03","10","Thursday"
"GND","2022-03-11","30.79","30.79","30.79","30.79","200","2022","03","10","Friday"
"GND","2022-03-14","30.33","32.1","29.86","32.1","500","2022","03","11","Monday"
"GND","2022-03-15","29.86","32.19","29.86","32.19","300","2022","03","11","Tuesday"
"GND","2022-03-16","29.86","31.17","29.86","30.89","5200","2022","03","11","Wednesday"
"GND","2022-03-17","32.1","32.1","32.1","32.1","200","2022","03","11","Thursday"
"GND","2022-03-21","30.14","30.33","30.14","30.33","1300","2022","03","12","Monday"
"GND","2022-03-22","31.73","31.73","29.86","31.26","7404","2022","03","12","Tuesday"
"GND","2022-03-23","30.7","30.7","29.95","30.61","3600","2022","03","12","Wednesday"
"GND","2022-03-24","31.54","31.54","30.79","30.79","300","2022","03","12","Thursday"
"GND","2022-03-25","30.79","31.07","30.79","31.07","1300","2022","03","12","Friday"
"GND","2022-03-28","30.79","30.98","30.79","30.98","2000","2022","03","13","Monday"
"GND","2022-03-29","30.61","31.54","30.61","30.89","1600","2022","03","13","Tuesday"
"GND","2022-03-30","30.79","31.63","30.79","31.07","1500","2022","03","13","Wednesday"
"GND","2022-03-31","31.73","31.73","31.73","31.73","200","2022","03","13","Thursday"
"GND","2022-04-01","30.79","30.79","30.33","30.33","2000","2022","04","13","Friday"
"GND","2022-04-04","30.7","30.7","30.33","30.33","2100","2022","04","14","Monday"
"GND","2022-04-05","30.33","30.7","30.05","30.7","1600","2022","04","14","Tuesday"
"GND","2022-04-06","31.54","31.54","31.54","31.54","200","2022","04","14","Wednesday"
"GND","2022-04-12","29.86","30.7","29.86","30.7","400","2022","04","15","Tuesday"
"GND","2022-04-13","29.86","30.79","29.58","30.79","1500","2022","04","15","Wednesday"
"GND","2022-04-14","30.33","30.79","30.33","30.79","300","2022","04","15","Thursday"
"GND","2022-04-15","29.86","30.33","29.86","30.23","3200","2022","04","15","Friday"
"GND","2022-04-18","30.23","30.7","29.86","30.51","3200","2022","04","16","Monday"
"GND","2022-04-19","30.23","30.23","29.77","30.14","900","2022","04","16","Tuesday"
"GND","2022-04-20","29.95","29.95","29.39","29.86","2300","2022","04","16","Wednesday"
"GND","2022-04-21","29.58","29.86","29.58","29.58","1605","2022","04","16","Thursday"
"GND","2022-04-22","29.86","29.86","29.39","29.77","600","2022","04","16","Friday"
"GND","2022-04-25","29.67","29.95","28.09","29.67","1800","2022","04","17","Monday"
"GND","2022-04-26","29.49","29.67","28.93","29.67","1200","2022","04","17","Tuesday"
"GND","2022-04-27","29.77","29.77","29.77","29.77","505","2022","04","17","Wednesday"
"GND","2022-04-28","29.02","30.23","29.02","30.23","1100","2022","04","17","Thursday"
"GND","2022-04-29","30.23","30.23","28.93","28.93","1600","2022","04","17","Friday"
"GND","2022-05-04","30.79","30.79","29.21","29.21","300","2022","05","18","Wednesday"
"GND","2022-05-05","29.21","30.14","29.21","30.14","500","2022","05","18","Thursday"
"GND","2022-05-06","29.95","29.95","28.93","29.49","800","2022","05","18","Friday"
"GND","2022-05-09","31.26","31.26","30.23","30.23","300","2022","05","19","Monday"
"GND","2022-05-10","31.26","31.26","30.23","30.23","1","2022","05","19","Tuesday"
"GND","2022-05-11","28.18","29.77","28.18","29.77","1500","2022","05","19","Wednesday"
"GND","2022-05-12","29.77","29.77","29.77","29.77","400","2022","05","19","Thursday"
"GND","2022-05-18","29.39","29.39","28.09","29.3","3500","2022","05","20","Wednesday"
"GND","2022-05-19","29.02","29.02","29.02","29.02","300","2022","05","20","Thursday"
"GND","2022-05-20","28","28.37","28","28.37","700","2022","05","20","Friday"
"GND","2022-05-23","28","28","28","28","700","2022","05","21","Monday"
"GND","2022-05-24","26.78","26.78","26.69","26.69","1200","2022","05","21","Tuesday"
"GND","2022-05-25","30.33","30.33","30.33","30.33","200","2022","05","21","Wednesday"
"GND","2022-05-27","28","29.77","28","29.77","1100","2022","05","21","Friday"
"GND","2022-05-30","29.41","29.41","29.41","29.41","200","2022","05","22","Monday"
"GND","2022-06-03","28.93","29.79","28.93","29.79","700","2022","06","22","Friday"
"GND","2022-06-06","29.79","29.79","29.79","29.79","200","2022","06","23","Monday"
"GND","2022-06-07","27.96","27.96","27.96","27.96","300","2022","06","23","Tuesday"
"GND","2022-06-08","29.41","29.41","27.96","29.31","2400","2022","06","23","Wednesday"
"GND","2022-06-09","27.96","28.06","27.96","28.06","3500","2022","06","23","Thursday"
"GND","2022-06-13","27.96","28.35","27.96","27.96","1200","2022","06","24","Monday"
"GND","2022-06-14","27.96","27.96","27.96","27.96","1000","2022","06","24","Tuesday"
"GND","2022-06-16","27.96","28.35","27.96","28.35","800","2022","06","24","Thursday"
"GND","2022-06-17","27.96","28.44","27.96","28.25","3800","2022","06","24","Friday"
"GND","2022-06-20","29.7","29.7","29.7","29.7","200","2022","06","25","Monday"
"GND","2022-06-21","28.93","28.93","26.03","26.03","4300","2022","06","25","Tuesday"
"GND","2022-06-22","26.8","26.8","26.03","26.03","900","2022","06","25","Wednesday"
"GND","2022-06-23","27.86","27.86","27.86","27.86","200","2022","06","25","Thursday"
