symbol,date,open,high,low,close,volume,year,month,week,weekday
"IJC","2017-06-05","5.51","5.62","5.41","5.46","130640","2017","06","23","Monday"
"IJC","2017-06-06","5.41","5.46","5.33","5.44","258610","2017","06","23","Tuesday"
"IJC","2017-06-07","5.38","5.53","5.38","5.45","282840","2017","06","23","Wednesday"
"IJC","2017-06-08","5.44","5.5","5.41","5.5","149700","2017","06","23","Thursday"
"IJC","2017-06-09","5.52","5.56","5.42","5.56","174010","2017","06","23","Friday"
"IJC","2017-06-12","5.56","5.56","5.44","5.55","197500","2017","06","24","Monday"
"IJC","2017-06-13","5.56","5.62","5.5","5.6","164510","2017","06","24","Tuesday"
"IJC","2017-06-14","5.61","5.79","5.6","5.67","317500","2017","06","24","Wednesday"
"IJC","2017-06-15","5.67","5.79","5.67","5.7","537610","2017","06","24","Thursday"
"IJC","2017-06-16","5.73","5.73","5.62","5.63","102960","2017","06","24","Friday"
"IJC","2017-06-19","5.63","5.72","5.59","5.64","57710","2017","06","25","Monday"
"IJC","2017-06-20","5.67","5.67","5.52","5.59","111020","2017","06","25","Tuesday"
"IJC","2017-06-21","5.62","5.62","5.46","5.5","169790","2017","06","25","Wednesday"
"IJC","2017-06-22","5.47","5.5","5.41","5.44","329220","2017","06","25","Thursday"
"IJC","2017-06-23","5.42","5.49","5.38","5.48","294650","2017","06","25","Friday"
"IJC","2017-06-26","5.48","5.48","5.37","5.38","245200","2017","06","26","Monday"
"IJC","2017-06-27","5.43","5.49","5.36","5.49","383990","2017","06","26","Tuesday"
"IJC","2017-06-28","5.44","5.44","5.38","5.38","147480","2017","06","26","Wednesday"
"IJC","2017-06-29","5.38","5.5","5.33","5.44","535160","2017","06","26","Thursday"
"IJC","2017-06-30","5.5","5.56","5.43","5.49","379140","2017","06","26","Friday"
"IJC","2017-07-03","5.49","5.58","5.45","5.57","427610","2017","07","27","Monday"
"IJC","2017-07-04","5.62","5.67","5.55","5.66","459760","2017","07","27","Tuesday"
"IJC","2017-07-05","5.67","5.7","5.63","5.67","384770","2017","07","27","Wednesday"
"IJC","2017-07-06","5.67","5.68","5.57","5.58","73980","2017","07","27","Thursday"
"IJC","2017-07-07","5.49","5.67","5.49","5.62","434390","2017","07","27","Friday"
"IJC","2017-07-10","5.63","5.67","5.52","5.59","115250","2017","07","28","Monday"
"IJC","2017-07-11","5.59","5.67","5.5","5.59","150610","2017","07","28","Tuesday"
"IJC","2017-07-12","5.56","5.61","5.51","5.56","173320","2017","07","28","Wednesday"
"IJC","2017-07-13","5.58","5.63","5.5","5.55","499410","2017","07","28","Thursday"
"IJC","2017-07-14","5.5","5.58","5.48","5.52","336660","2017","07","28","Friday"
"IJC","2017-07-17","5.45","5.52","5.41","5.42","202750","2017","07","29","Monday"
"IJC","2017-07-18","5.49","5.49","5.42","5.46","142150","2017","07","29","Tuesday"
"IJC","2017-07-19","5.46","5.47","5.42","5.44","211480","2017","07","29","Wednesday"
"IJC","2017-07-20","5.44","5.5","5.41","5.45","240540","2017","07","29","Thursday"
"IJC","2017-07-21","5.45","5.45","5.41","5.44","107820","2017","07","29","Friday"
"IJC","2017-07-24","5.38","5.43","5.21","5.41","312320","2017","07","30","Monday"
"IJC","2017-07-25","5.25","5.42","5.25","5.42","142560","2017","07","30","Tuesday"
"IJC","2017-07-26","5.42","5.78","5.4","5.78","1151230","2017","07","30","Wednesday"
"IJC","2017-07-27","5.96","6.17","5.91","6.17","4023250","2017","07","30","Thursday"
"IJC","2017-07-28","6.37","6.37","5.96","5.96","1112560","2017","07","30","Friday"
"IJC","2017-07-31","6.02","6.37","5.99","6.37","1950810","2017","07","31","Monday"
"IJC","2017-08-01","6.77","6.77","6.48","6.54","2999330","2017","08","31","Tuesday"
"IJC","2017-08-02","6.48","6.89","6.37","6.66","2415010","2017","08","31","Wednesday"
"IJC","2017-08-03","6.71","7.12","6.6","7.12","1823010","2017","08","31","Thursday"
"IJC","2017-08-04","7.35","7.61","7.26","7.61","1903940","2017","08","31","Friday"
"IJC","2017-08-07","7.79","8.05","7.41","7.41","2345710","2017","08","32","Monday"
"IJC","2017-08-08","7.5","7.79","7.41","7.53","1664120","2017","08","32","Tuesday"
"IJC","2017-08-09","7.53","8.05","7.29","8.02","2522000","2017","08","32","Wednesday"
"IJC","2017-08-10","7.82","8.02","7.61","7.7","1179380","2017","08","32","Thursday"
"IJC","2017-08-11","7.61","7.82","7.44","7.47","1380610","2017","08","32","Friday"
"IJC","2017-08-14","7.53","7.99","7.41","7.99","1838890","2017","08","33","Monday"
"IJC","2017-08-15","8.11","8.39","7.93","7.99","1461120","2017","08","33","Tuesday"
"IJC","2017-08-16","7.82","8.28","7.73","7.99","1348920","2017","08","33","Wednesday"
"IJC","2017-08-17","7.99","8.02","7.53","7.53","1623230","2017","08","33","Thursday"
"IJC","2017-08-18","7.53","7.71","7.37","7.53","756060","2017","08","33","Friday"
"IJC","2017-08-21","7.43","7.62","7","7","1983120","2017","08","34","Monday"
"IJC","2017-08-22","6.72","7","6.54","6.66","1851910","2017","08","34","Tuesday"
"IJC","2017-08-23","6.79","7","6.66","7","534970","2017","08","34","Wednesday"
"IJC","2017-08-24","6.94","7.03","6.79","6.91","610810","2017","08","34","Thursday"
"IJC","2017-08-25","6.91","6.94","6.72","6.94","824490","2017","08","34","Friday"
"IJC","2017-08-28","6.85","7","6.69","6.85","705520","2017","08","35","Monday"
"IJC","2017-08-29","6.79","7.31","6.79","7.31","1411410","2017","08","35","Tuesday"
"IJC","2017-08-30","7.31","7.4","7.16","7.19","410400","2017","08","35","Wednesday"
"IJC","2017-08-31","7.13","7.31","7.13","7.13","628630","2017","08","35","Thursday"
"IJC","2017-09-01","7.09","7.31","7.09","7.22","626320","2017","09","35","Friday"
"IJC","2017-09-05","7.34","7.62","7.28","7.46","702570","2017","09","36","Tuesday"
"IJC","2017-09-06","7.53","7.56","7.4","7.46","393750","2017","09","36","Wednesday"
"IJC","2017-09-07","7.4","7.46","7.28","7.31","735130","2017","09","36","Thursday"
"IJC","2017-09-08","7.28","7.31","7","7","980620","2017","09","36","Friday"
"IJC","2017-09-11","7.03","7.16","6.79","6.88","639950","2017","09","37","Monday"
"IJC","2017-09-12","6.88","7.09","6.88","7.09","297080","2017","09","37","Tuesday"
"IJC","2017-09-13","7.16","7.19","6.91","7","236160","2017","09","37","Wednesday"
"IJC","2017-09-14","6.97","7.06","6.94","7.03","341390","2017","09","37","Thursday"
"IJC","2017-09-15","6.94","7.09","6.94","7.06","333170","2017","09","37","Friday"
"IJC","2017-09-18","7.06","7.46","7","7.4","744460","2017","09","38","Monday"
"IJC","2017-09-19","7.4","7.53","7.25","7.25","345360","2017","09","38","Tuesday"
"IJC","2017-09-20","7.25","7.34","7.16","7.19","433530","2017","09","38","Wednesday"
"IJC","2017-09-21","7.22","7.31","7.09","7.09","310140","2017","09","38","Thursday"
"IJC","2017-09-22","7.09","7.22","7.09","7.13","296530","2017","09","38","Friday"
"IJC","2017-09-25","7.13","7.16","7.03","7.03","245150","2017","09","39","Monday"
"IJC","2017-09-26","7.09","7.13","7.03","7.03","256120","2017","09","39","Tuesday"
"IJC","2017-09-27","7.09","7.31","7","7.19","359810","2017","09","39","Wednesday"
"IJC","2017-09-28","7.22","7.65","7.22","7.5","1504090","2017","09","39","Thursday"
"IJC","2017-09-29","7.59","7.59","7.34","7.4","538920","2017","09","39","Friday"
"IJC","2017-10-02","7.34","7.4","7.22","7.25","222920","2017","10","40","Monday"
"IJC","2017-10-03","7.16","7.34","7.09","7.28","665350","2017","10","40","Tuesday"
"IJC","2017-10-04","7.25","7.56","7.25","7.37","657600","2017","10","40","Wednesday"
"IJC","2017-10-05","7.4","7.65","7.4","7.5","845200","2017","10","40","Thursday"
"IJC","2017-10-06","7.5","7.59","7.46","7.46","448410","2017","10","40","Friday"
"IJC","2017-10-09","7.56","7.56","7.4","7.4","528270","2017","10","41","Monday"
"IJC","2017-10-10","7.4","7.53","7.34","7.53","527680","2017","10","41","Tuesday"
"IJC","2017-10-11","7.59","7.62","7.43","7.53","516560","2017","10","41","Wednesday"
"IJC","2017-10-12","7.46","7.53","7.34","7.34","308450","2017","10","41","Thursday"
"IJC","2017-10-13","7.34","7.46","7.34","7.37","436700","2017","10","41","Friday"
"IJC","2017-10-16","7.37","7.5","7.31","7.34","250950","2017","10","42","Monday"
"IJC","2017-10-17","7.34","7.43","7.31","7.34","343440","2017","10","42","Tuesday"
"IJC","2017-10-18","7.34","7.37","7.06","7.06","778570","2017","10","42","Wednesday"
"IJC","2017-10-19","7.06","7.16","6.97","6.97","798860","2017","10","42","Thursday"
"IJC","2017-10-20","6.97","7.06","6.85","6.91","346260","2017","10","42","Friday"
"IJC","2017-10-23","6.91","6.94","6.57","6.63","750790","2017","10","43","Monday"
"IJC","2017-10-24","6.63","7.09","6.63","7.09","734300","2017","10","43","Tuesday"
"IJC","2017-10-25","7.22","7.37","6.6","6.6","2133870","2017","10","43","Wednesday"
"IJC","2017-10-26","6.6","6.6","6.17","6.26","766940","2017","10","43","Thursday"
"IJC","2017-10-27","6.48","6.48","6.26","6.35","515730","2017","10","43","Friday"
"IJC","2017-10-30","6.35","6.35","6.07","6.07","686180","2017","10","44","Monday"
"IJC","2017-10-31","6.23","6.23","6.01","6.11","456490","2017","10","44","Tuesday"
"IJC","2017-11-01","6.11","6.23","5.77","5.92","379940","2017","11","44","Wednesday"
"IJC","2017-11-02","5.92","5.92","5.62","5.67","513120","2017","11","44","Thursday"
"IJC","2017-11-03","5.62","5.92","5.49","5.86","583630","2017","11","44","Friday"
"IJC","2017-11-06","5.86","5.94","5.8","5.89","186270","2017","11","45","Monday"
"IJC","2017-11-07","5.86","5.88","5.77","5.8","350810","2017","11","45","Tuesday"
"IJC","2017-11-08","5.76","5.83","5.74","5.83","299280","2017","11","45","Wednesday"
"IJC","2017-11-09","5.83","5.88","5.8","5.83","124190","2017","11","45","Thursday"
"IJC","2017-11-10","5.77","6.11","5.75","5.97","3804300","2017","11","45","Friday"
"IJC","2017-11-13","5.97","5.98","5.76","5.8","237830","2017","11","46","Monday"
"IJC","2017-11-14","5.8","5.83","5.7","5.7","543310","2017","11","46","Tuesday"
"IJC","2017-11-15","5.8","5.8","5.69","5.77","280550","2017","11","46","Wednesday"
"IJC","2017-11-16","5.83","5.85","5.74","5.82","201620","2017","11","46","Thursday"
"IJC","2017-11-17","5.82","5.9","5.75","5.82","193930","2017","11","46","Friday"
"IJC","2017-11-20","5.82","5.82","5.74","5.74","306780","2017","11","47","Monday"
"IJC","2017-11-21","5.74","5.79","5.72","5.72","202630","2017","11","47","Tuesday"
"IJC","2017-11-22","5.79","5.79","5.71","5.75","126230","2017","11","47","Wednesday"
"IJC","2017-11-23","5.77","5.79","5.74","5.79","321160","2017","11","47","Thursday"
"IJC","2017-11-24","5.79","6.14","5.74","6.11","858070","2017","11","47","Friday"
"IJC","2017-11-27","6.23","6.51","6.17","6.45","829690","2017","11","48","Monday"
"IJC","2017-11-28","6.48","6.57","6.15","6.17","1275690","2017","11","48","Tuesday"
"IJC","2017-11-29","6.17","6.17","6.02","6.07","646540","2017","11","48","Wednesday"
"IJC","2017-11-30","6.04","6.16","5.92","6.04","309980","2017","11","48","Thursday"
"IJC","2017-12-01","6.01","6.09","5.98","6.04","437370","2017","12","48","Friday"
"IJC","2017-12-04","6.09","6.1","6.01","6.06","510700","2017","12","49","Monday"
"IJC","2017-12-05","6.1","6.26","6.06","6.08","461590","2017","12","49","Tuesday"
"IJC","2017-12-06","6.07","6.11","6","6.02","167370","2017","12","49","Wednesday"
"IJC","2017-12-07","6.01","6.11","6.01","6.06","107920","2017","12","49","Thursday"
"IJC","2017-12-08","6.06","6.11","6.01","6.01","300920","2017","12","49","Friday"
"IJC","2017-12-11","5.95","5.95","5.74","5.74","527420","2017","12","50","Monday"
"IJC","2017-12-12","5.7","5.77","5.55","5.68","643620","2017","12","50","Tuesday"
"IJC","2017-12-13","5.65","5.78","5.65","5.74","189160","2017","12","50","Wednesday"
"IJC","2017-12-14","5.67","5.79","5.67","5.77","252120","2017","12","50","Thursday"
"IJC","2017-12-15","5.75","5.83","5.74","5.83","209110","2017","12","50","Friday"
"IJC","2017-12-18","5.84","5.89","5.83","5.86","217850","2017","12","51","Monday"
"IJC","2017-12-19","5.86","5.92","5.77","5.8","252850","2017","12","51","Tuesday"
"IJC","2017-12-20","5.82","5.95","5.8","5.92","357760","2017","12","51","Wednesday"
"IJC","2017-12-21","5.9","5.97","5.88","5.88","151730","2017","12","51","Thursday"
"IJC","2017-12-22","5.86","6.03","5.81","6.01","427570","2017","12","51","Friday"
"IJC","2017-12-25","6.04","6.04","5.93","5.95","175860","2017","12","52","Monday"
"IJC","2017-12-26","5.95","6.01","5.92","6.01","388780","2017","12","52","Tuesday"
"IJC","2017-12-27","6.01","6.23","6","6.11","439800","2017","12","52","Wednesday"
"IJC","2017-12-28","6.11","6.17","6.01","6.01","137340","2017","12","52","Thursday"
"IJC","2017-12-29","6.11","6.11","6.01","6.08","296640","2017","12","52","Friday"
"IJC","2018-01-02","6.2","6.23","6.04","6.14","300980","2018","01","1","Tuesday"
"IJC","2018-01-03","6.11","6.17","5.98","5.99","500650","2018","01","1","Wednesday"
"IJC","2018-01-04","5.98","6.11","5.95","6.04","373390","2018","01","1","Thursday"
"IJC","2018-01-05","6","6.04","5.95","5.98","391330","2018","01","1","Friday"
"IJC","2018-01-08","5.93","5.98","5.92","5.93","170960","2018","01","2","Monday"
"IJC","2018-01-09","5.93","6.14","5.93","6.08","707790","2018","01","2","Tuesday"
"IJC","2018-01-10","6.17","6.48","6.09","6.45","1537150","2018","01","2","Wednesday"
"IJC","2018-01-11","6.45","6.72","6.38","6.66","1156150","2018","01","2","Thursday"
"IJC","2018-01-12","6.6","6.63","6.35","6.35","767410","2018","01","2","Friday"
"IJC","2018-01-15","6.35","6.6","6.29","6.54","775590","2018","01","3","Monday"
"IJC","2018-01-16","6.51","6.51","6.35","6.35","819900","2018","01","3","Tuesday"
"IJC","2018-01-17","6.42","6.42","6.04","6.04","995410","2018","01","3","Wednesday"
"IJC","2018-01-18","5.99","6.17","5.95","6.17","644650","2018","01","3","Thursday"
"IJC","2018-01-19","6.11","6.32","6.04","6.04","377720","2018","01","3","Friday"
"IJC","2018-01-22","6.04","6.17","6.04","6.11","433220","2018","01","4","Monday"
"IJC","2018-01-25","6.23","6.26","6.11","6.11","764250","2018","01","4","Thursday"
"IJC","2018-01-26","6.14","6.14","6.06","6.08","265970","2018","01","4","Friday"
"IJC","2018-01-29","6.17","6.23","6.08","6.13","364070","2018","01","5","Monday"
"IJC","2018-01-30","6.14","6.42","6.08","6.38","857360","2018","01","5","Tuesday"
"IJC","2018-01-31","6.42","6.42","6.11","6.11","560370","2018","01","5","Wednesday"
"IJC","2018-02-01","6.17","6.17","5.92","5.92","1011720","2018","02","5","Thursday"
"IJC","2018-02-02","5.89","6.04","5.86","5.92","850700","2018","02","5","Friday"
"IJC","2018-02-05","5.8","5.91","5.61","5.63","764680","2018","02","6","Monday"
"IJC","2018-02-06","5.3","5.43","5.24","5.39","1481150","2018","02","6","Tuesday"
"IJC","2018-02-07","5.55","5.56","5.38","5.43","761610","2018","02","6","Wednesday"
"IJC","2018-02-08","5.43","5.49","5.29","5.3","338840","2018","02","6","Thursday"
"IJC","2018-02-09","5","5.3","5","5.21","511580","2018","02","6","Friday"
"IJC","2018-02-12","5.37","5.43","5.3","5.43","175940","2018","02","7","Monday"
"IJC","2018-02-13","5.37","5.49","5.37","5.43","323030","2018","02","7","Tuesday"
"IJC","2018-02-21","5.43","5.55","5.43","5.49","123120","2018","02","8","Wednesday"
"IJC","2018-02-22","5.49","5.59","5.49","5.56","354750","2018","02","8","Thursday"
"IJC","2018-02-23","5.55","5.64","5.55","5.61","259640","2018","02","8","Friday"
"IJC","2018-02-26","5.67","5.67","5.55","5.55","216960","2018","02","9","Monday"
"IJC","2018-02-27","5.61","5.61","5.5","5.58","117560","2018","02","9","Tuesday"
"IJC","2018-02-28","5.55","5.58","5.43","5.51","501590","2018","02","9","Wednesday"
"IJC","2018-03-01","5.49","5.58","5.43","5.54","319300","2018","03","9","Thursday"
"IJC","2018-03-02","5.49","5.67","5.44","5.67","304680","2018","03","9","Friday"
"IJC","2018-03-05","5.67","5.67","5.52","5.52","244230","2018","03","10","Monday"
"IJC","2018-03-06","5.55","5.73","5.51","5.66","516970","2018","03","10","Tuesday"
"IJC","2018-03-07","5.66","5.76","5.64","5.71","269870","2018","03","10","Wednesday"
"IJC","2018-03-08","5.74","5.74","5.65","5.69","96300","2018","03","10","Thursday"
"IJC","2018-03-09","5.67","5.69","5.61","5.64","149460","2018","03","10","Friday"
"IJC","2018-03-12","5.63","5.7","5.63","5.64","178490","2018","03","11","Monday"
"IJC","2018-03-13","5.67","5.67","5.61","5.67","180480","2018","03","11","Tuesday"
"IJC","2018-03-14","5.67","5.71","5.61","5.66","157170","2018","03","11","Wednesday"
"IJC","2018-03-15","5.67","5.79","5.66","5.75","224010","2018","03","11","Thursday"
"IJC","2018-03-16","5.77","5.77","5.71","5.74","253800","2018","03","11","Friday"
"IJC","2018-03-19","5.71","5.78","5.71","5.73","205270","2018","03","12","Monday"
"IJC","2018-03-20","5.77","5.96","5.71","5.95","410970","2018","03","12","Tuesday"
"IJC","2018-03-21","5.98","6.03","5.88","5.89","288060","2018","03","12","Wednesday"
"IJC","2018-03-22","5.87","5.95","5.8","5.82","255420","2018","03","12","Thursday"
"IJC","2018-03-23","5.69","5.85","5.64","5.77","291750","2018","03","12","Friday"
"IJC","2018-03-26","5.77","5.97","5.74","5.93","455200","2018","03","13","Monday"
"IJC","2018-03-27","5.98","6.29","5.98","6.17","1189140","2018","03","13","Tuesday"
"IJC","2018-03-28","6.23","6.38","6.16","6.23","704440","2018","03","13","Wednesday"
"IJC","2018-03-29","6.26","6.48","6.11","6.42","942360","2018","03","13","Thursday"
"IJC","2018-03-30","6.42","6.66","6.32","6.48","1481900","2018","03","13","Friday"
"IJC","2018-04-02","6.63","6.63","6.42","6.48","325110","2018","04","14","Monday"
"IJC","2018-04-03","6.45","6.54","6.17","6.42","907210","2018","04","14","Tuesday"
"IJC","2018-04-04","6.51","6.85","6.42","6.69","1619450","2018","04","14","Wednesday"
"IJC","2018-04-05","6.66","6.79","6.54","6.72","619750","2018","04","14","Thursday"
"IJC","2018-04-06","6.72","6.85","6.63","6.72","704930","2018","04","14","Friday"
"IJC","2018-04-09","6.72","6.72","6.35","6.42","928380","2018","04","15","Monday"
"IJC","2018-04-10","6.45","6.48","6.14","6.17","1293440","2018","04","15","Tuesday"
"IJC","2018-04-11","6.23","6.23","5.89","5.9","1069850","2018","04","15","Wednesday"
"IJC","2018-04-12","5.87","6.02","5.83","5.94","831920","2018","04","15","Thursday"
"IJC","2018-04-13","6.06","6.06","5.94","5.95","616110","2018","04","15","Friday"
"IJC","2018-04-16","5.98","6.11","5.94","6.08","388220","2018","04","16","Monday"
"IJC","2018-04-17","6.11","6.2","6.04","6.08","275780","2018","04","16","Tuesday"
"IJC","2018-04-18","6.08","6.2","6.08","6.08","313060","2018","04","16","Wednesday"
"IJC","2018-04-19","6.05","6.1","5.96","5.98","260020","2018","04","16","Thursday"
"IJC","2018-04-20","5.98","6.11","5.98","6.09","110790","2018","04","16","Friday"
"IJC","2018-04-23","6.09","6.09","5.92","5.92","237590","2018","04","17","Monday"
"IJC","2018-04-24","5.92","5.98","5.86","5.92","209120","2018","04","17","Tuesday"
"IJC","2018-04-26","5.9","5.95","5.74","5.74","416510","2018","04","17","Thursday"
"IJC","2018-04-27","5.74","5.87","5.67","5.87","389080","2018","04","17","Friday"
"IJC","2018-05-02","6.04","6.26","6.03","6.08","615950","2018","05","18","Wednesday"
"IJC","2018-05-03","6.08","6.14","6.01","6.12","224220","2018","05","18","Thursday"
"IJC","2018-05-04","6.16","6.16","6.01","6.08","209260","2018","05","18","Friday"
"IJC","2018-05-07","6.03","6.05","5.92","6.05","205160","2018","05","19","Monday"
"IJC","2018-05-08","6.04","6.08","6.01","6.08","173180","2018","05","19","Tuesday"
"IJC","2018-05-09","6.11","6.11","6.03","6.03","177910","2018","05","19","Wednesday"
"IJC","2018-05-10","6.06","6.06","5.86","5.88","299160","2018","05","19","Thursday"
"IJC","2018-05-11","5.98","5.98","5.84","5.94","240200","2018","05","19","Friday"
"IJC","2018-05-14","5.98","6.16","5.96","6.11","205980","2018","05","20","Monday"
"IJC","2018-05-15","6.11","6.11","5.99","6.1","181800","2018","05","20","Tuesday"
"IJC","2018-05-16","6.09","6.09","5.99","6","50340","2018","05","20","Wednesday"
"IJC","2018-05-17","6.04","6.04","5.97","5.98","83810","2018","05","20","Thursday"
"IJC","2018-05-18","5.96","6.03","5.88","6.01","286120","2018","05","20","Friday"
"IJC","2018-05-21","6.04","6.42","6.04","6.29","1464440","2018","05","21","Monday"
"IJC","2018-05-22","6.23","6.42","6.11","6.16","793590","2018","05","21","Tuesday"
"IJC","2018-05-23","6.08","6.13","6.04","6.12","179340","2018","05","21","Wednesday"
"IJC","2018-05-24","6.13","6.13","5.96","5.97","385130","2018","05","21","Thursday"
"IJC","2018-05-25","5.97","5.97","5.82","5.82","743310","2018","05","21","Friday"
"IJC","2018-05-28","5.74","5.8","5.5","5.55","653950","2018","05","22","Monday"
"IJC","2018-05-29","5.55","5.89","5.55","5.85","190540","2018","05","22","Tuesday"
"IJC","2018-05-30","5.83","5.85","5.74","5.75","147200","2018","05","22","Wednesday"
"IJC","2018-05-31","5.81","5.86","5.8","5.83","265240","2018","05","22","Thursday"
"IJC","2018-06-01","5.81","5.87","5.77","5.81","210410","2018","06","22","Friday"
"IJC","2018-06-04","5.84","6.01","5.78","6.01","483880","2018","06","23","Monday"
"IJC","2018-06-05","6.04","6.04","5.89","5.89","72530","2018","06","23","Tuesday"
"IJC","2018-06-06","5.89","6.14","5.87","6.04","316400","2018","06","23","Wednesday"
"IJC","2018-06-07","6.04","6.14","5.98","6.03","218280","2018","06","23","Thursday"
"IJC","2018-06-08","6.04","6.04","5.92","5.98","99320","2018","06","23","Friday"
"IJC","2018-06-11","5.92","5.95","5.86","5.95","200830","2018","06","24","Monday"
"IJC","2018-06-12","5.89","5.92","5.77","5.85","233520","2018","06","24","Tuesday"
"IJC","2018-06-13","5.86","5.86","5.8","5.83","110790","2018","06","24","Wednesday"
"IJC","2018-06-14","5.92","5.92","5.83","5.83","71060","2018","06","24","Thursday"
"IJC","2018-06-15","5.92","5.92","5.83","5.89","45430","2018","06","24","Friday"
"IJC","2018-06-18","5.89","5.92","5.74","5.86","146630","2018","06","25","Monday"
"IJC","2018-06-19","5.74","5.82","5.52","5.63","596040","2018","06","25","Tuesday"
"IJC","2018-06-20","5.63","5.77","5.62","5.67","450490","2018","06","25","Wednesday"
"IJC","2018-06-21","5.69","5.74","5.63","5.74","180890","2018","06","25","Thursday"
"IJC","2018-06-22","5.74","5.83","5.74","5.83","230630","2018","06","25","Friday"
"IJC","2018-06-25","5.8","5.83","5.75","5.79","131080","2018","06","26","Monday"
"IJC","2018-06-26","5.67","5.85","5.66","5.75","207410","2018","06","26","Tuesday"
"IJC","2018-06-27","5.71","5.85","5.71","5.8","198580","2018","06","26","Wednesday"
"IJC","2018-06-28","5.72","5.8","5.67","5.79","114100","2018","06","26","Thursday"
"IJC","2018-06-29","5.8","5.8","5.64","5.66","70350","2018","06","26","Friday"
"IJC","2018-07-02","5.66","5.67","5.59","5.64","204440","2018","07","27","Monday"
"IJC","2018-07-03","5.72","5.72","5.48","5.48","570150","2018","07","27","Tuesday"
"IJC","2018-07-04","5.48","5.57","5.46","5.57","280110","2018","07","27","Wednesday"
"IJC","2018-07-05","5.61","5.67","5.55","5.55","454840","2018","07","27","Thursday"
"IJC","2018-07-06","5.52","5.72","5.52","5.72","239060","2018","07","27","Friday"
"IJC","2018-07-09","5.74","5.74","5.61","5.61","191610","2018","07","28","Monday"
"IJC","2018-07-10","5.74","5.79","5.67","5.67","279720","2018","07","28","Tuesday"
"IJC","2018-07-11","5.43","5.67","5.43","5.62","202020","2018","07","28","Wednesday"
"IJC","2018-07-12","5.61","5.65","5.57","5.62","31980","2018","07","28","Thursday"
"IJC","2018-07-13","5.64","5.69","5.64","5.69","73490","2018","07","28","Friday"
"IJC","2018-07-16","5.71","5.75","5.69","5.69","149340","2018","07","29","Monday"
"IJC","2018-07-17","5.73","5.77","5.69","5.77","178210","2018","07","29","Tuesday"
"IJC","2018-07-18","5.78","6.08","5.71","5.93","1129210","2018","07","29","Wednesday"
"IJC","2018-07-19","5.87","6.02","5.87","5.99","210180","2018","07","29","Thursday"
"IJC","2018-07-20","5.99","5.99","5.92","5.98","91760","2018","07","29","Friday"
"IJC","2018-07-23","5.97","6.16","5.89","5.94","401900","2018","07","30","Monday"
"IJC","2018-07-24","5.92","5.92","5.85","5.91","346100","2018","07","30","Tuesday"
"IJC","2018-07-25","5.91","5.99","5.82","5.82","240830","2018","07","30","Wednesday"
"IJC","2018-07-26","5.9","5.92","5.83","5.89","130210","2018","07","30","Thursday"
"IJC","2018-07-27","5.87","5.98","5.85","5.98","130160","2018","07","30","Friday"
"IJC","2018-07-30","5.98","6.13","5.96","6.04","738230","2018","07","31","Monday"
"IJC","2018-07-31","6","6.09","5.87","5.97","495490","2018","07","31","Tuesday"
"IJC","2018-08-01","5.96","5.98","5.84","5.91","154720","2018","08","31","Wednesday"
"IJC","2018-08-02","5.85","5.85","5.69","5.78","448340","2018","08","31","Thursday"
"IJC","2018-08-03","5.7","5.78","5.64","5.71","317220","2018","08","31","Friday"
"IJC","2018-08-06","5.76","5.76","5.66","5.71","58890","2018","08","32","Monday"
"IJC","2018-08-07","5.75","5.75","5.68","5.75","120880","2018","08","32","Tuesday"
"IJC","2018-08-08","5.76","5.76","5.71","5.74","122890","2018","08","32","Wednesday"
"IJC","2018-08-09","5.69","5.77","5.68","5.71","94090","2018","08","32","Thursday"
"IJC","2018-08-10","5.75","5.76","5.7","5.74","108030","2018","08","32","Friday"
"IJC","2018-08-13","5.74","5.74","5.67","5.7","92310","2018","08","33","Monday"
"IJC","2018-08-14","5.67","5.75","5.62","5.62","237910","2018","08","33","Tuesday"
"IJC","2018-08-15","5.62","5.74","5.62","5.64","376080","2018","08","33","Wednesday"
"IJC","2018-08-16","5.64","5.69","5.54","5.63","169870","2018","08","33","Thursday"
"IJC","2018-08-17","5.66","5.68","5.63","5.66","78800","2018","08","33","Friday"
"IJC","2018-08-20","5.58","5.69","5.44","5.64","112920","2018","08","34","Monday"
"IJC","2018-08-21","5.64","5.67","5.62","5.64","141610","2018","08","34","Tuesday"
"IJC","2018-08-22","5.68","5.78","5.63","5.75","251850","2018","08","34","Wednesday"
"IJC","2018-08-23","5.78","5.78","5.68","5.71","140040","2018","08","34","Thursday"
"IJC","2018-08-24","5.76","5.76","5.66","5.73","98470","2018","08","34","Friday"
"IJC","2018-08-27","5.69","5.75","5.69","5.71","97740","2018","08","35","Monday"
"IJC","2018-08-28","5.71","5.74","5.67","5.71","137990","2018","08","35","Tuesday"
"IJC","2018-08-29","5.67","5.75","5.67","5.72","78310","2018","08","35","Wednesday"
"IJC","2018-08-30","5.72","5.72","5.67","5.72","215510","2018","08","35","Thursday"
"IJC","2018-08-31","5.71","5.73","5.64","5.7","84590","2018","08","35","Friday"
"IJC","2018-09-04","5.72","5.72","5.64","5.69","50160","2018","09","36","Tuesday"
"IJC","2018-09-05","5.67","5.69","5.34","5.64","186950","2018","09","36","Wednesday"
"IJC","2018-09-06","5.64","5.64","5.58","5.64","63380","2018","09","36","Thursday"
"IJC","2018-09-07","5.64","5.64","5.51","5.58","83040","2018","09","36","Friday"
