symbol,date,open,high,low,close,volume,year,month,week,weekday
"CPC","2016-04-28","11.4","11.4","11.4","11.4","400","2016","04","18","Thursday"
"CPC","2016-04-29","11.75","11.87","11.46","11.87","4200","2016","04","18","Friday"
"CPC","2016-05-04","11.46","11.46","11.46","11.46","100","2016","05","19","Wednesday"
"CPC","2016-05-05","11.75","11.75","11.69","11.75","3700","2016","05","19","Thursday"
"CPC","2016-05-09","11.52","11.52","11.52","11.52","100","2016","05","20","Monday"
"CPC","2016-05-10","11.75","11.75","11.75","11.75","100","2016","05","20","Tuesday"
"CPC","2016-05-11","11.81","12.35","11.75","12.35","2400","2016","05","20","Wednesday"
"CPC","2016-05-19","12.05","12.05","12.05","12.05","100","2016","05","21","Thursday"
"CPC","2016-05-23","12.05","12.05","12.05","12.05","700","2016","05","22","Monday"
"CPC","2016-05-25","11.93","11.93","11.93","11.93","100","2016","05","22","Wednesday"
"CPC","2016-05-26","11.93","11.93","11.93","11.93","100","2016","05","22","Thursday"
"CPC","2016-05-27","11.93","12.41","11.93","12.41","5500","2016","05","22","Friday"
"CPC","2016-05-31","12.23","13.13","12.23","13.13","6500","2016","05","23","Tuesday"
"CPC","2016-06-03","12.06","13","12.06","12.94","600","2016","06","23","Friday"
"CPC","2016-06-07","12.81","12.81","12.5","12.5","1100","2016","06","24","Tuesday"
"CPC","2016-06-08","12.81","12.81","12.5","12.5","1100","2016","06","24","Wednesday"
"CPC","2016-06-09","11.44","12.81","11.44","12.69","1100","2016","06","24","Thursday"
"CPC","2016-06-10","12","12.56","12","12.56","1200","2016","06","24","Friday"
"CPC","2016-06-13","12.81","12.81","12.5","12.75","1300","2016","06","25","Monday"
"CPC","2016-06-14","12","12.81","12","12.5","2400","2016","06","25","Tuesday"
"CPC","2016-06-15","12.75","12.75","12.75","12.75","100","2016","06","25","Wednesday"
"CPC","2016-06-16","12","12.69","12","12.69","400","2016","06","25","Thursday"
"CPC","2016-06-17","12.81","12.81","12.81","12.81","300","2016","06","25","Friday"
"CPC","2016-06-20","12.94","13","12.88","13","5300","2016","06","26","Monday"
"CPC","2016-06-29","12.94","12.94","12.94","12.94","300","2016","06","27","Wednesday"
"CPC","2016-06-30","12.56","12.88","12.56","12.88","2000","2016","06","27","Thursday"
"CPC","2016-07-01","13.13","13.13","13.13","13.13","100","2016","07","27","Friday"
"CPC","2016-07-05","12.94","13.75","12.94","13.75","3100","2016","07","28","Tuesday"
"CPC","2016-07-06","13.25","13.25","13.25","13.25","400","2016","07","28","Wednesday"
"CPC","2016-07-12","12.94","12.94","12.94","12.94","300","2016","07","29","Tuesday"
"CPC","2016-07-14","13.44","13.44","12.88","12.88","382","2016","07","29","Thursday"
"CPC","2016-07-18","13.44","13.44","13.44","13.44","100","2016","07","30","Monday"
"CPC","2016-07-19","13.75","13.75","12.94","12.94","200","2016","07","30","Tuesday"
"CPC","2016-07-20","12.94","12.94","12.94","12.94","100","2016","07","30","Wednesday"
"CPC","2016-07-21","13.38","13.38","12.94","12.94","700","2016","07","30","Thursday"
"CPC","2016-07-25","12.94","13.13","12.94","12.94","17700","2016","07","31","Monday"
"CPC","2016-07-26","12.88","13.31","12.81","13.31","37218","2016","07","31","Tuesday"
"CPC","2016-07-27","13.5","13.75","13.5","13.63","1000","2016","07","31","Wednesday"
"CPC","2016-07-28","13.75","13.75","13.5","13.5","907","2016","07","31","Thursday"
"CPC","2016-07-29","13.56","13.56","13.56","13.56","500","2016","07","31","Friday"
"CPC","2016-08-01","13.5","13.75","13.5","13.75","378","2016","08","32","Monday"
"CPC","2016-08-08","13.69","15.13","13.69","14.94","3300","2016","08","33","Monday"
"CPC","2016-08-09","13.75","15.19","13.75","14.88","999","2016","08","33","Tuesday"
"CPC","2016-08-10","13.75","14.63","13.75","14.31","500","2016","08","33","Wednesday"
"CPC","2016-08-11","14.63","14.63","13.63","14.31","2300","2016","08","33","Thursday"
"CPC","2016-08-12","13.44","14.31","13.44","13.44","500","2016","08","33","Friday"
"CPC","2016-08-15","13.81","13.81","13.44","13.63","600","2016","08","34","Monday"
"CPC","2016-08-16","13.63","13.63","13.5","13.5","8900","2016","08","34","Tuesday"
"CPC","2016-08-17","13.56","13.56","13.5","13.5","435","2016","08","34","Wednesday"
"CPC","2016-08-18","13.5","13.5","13.5","13.5","488","2016","08","34","Thursday"
"CPC","2016-08-19","13.5","13.5","13.5","13.5","200","2016","08","34","Friday"
"CPC","2016-08-22","13.5","13.69","13.38","13.5","700","2016","08","35","Monday"
"CPC","2016-08-23","13.44","13.44","13.44","13.44","400","2016","08","35","Tuesday"
"CPC","2016-08-25","13.69","13.69","13.44","13.44","203","2016","08","35","Thursday"
"CPC","2016-08-26","13.88","13.88","13.44","13.63","6107","2016","08","35","Friday"
"CPC","2016-08-29","13.63","13.63","13.44","13.44","2100","2016","08","36","Monday"
"CPC","2016-08-30","13.19","13.56","13.19","13.19","600","2016","08","36","Tuesday"
"CPC","2016-08-31","13.75","13.75","13.75","13.75","105","2016","08","36","Wednesday"
"CPC","2016-09-06","13.13","13.63","13.13","13.56","1300","2016","09","37","Tuesday"
"CPC","2016-09-07","13.44","13.69","13.31","13.31","5600","2016","09","37","Wednesday"
"CPC","2016-09-08","13.31","13.56","13.31","13.44","3340","2016","09","37","Thursday"
"CPC","2016-09-09","13.69","13.69","13.31","13.31","5810","2016","09","37","Friday"
"CPC","2016-09-13","13.19","13.44","13.19","13.44","310","2016","09","38","Tuesday"
"CPC","2016-09-15","13.31","13.31","13.31","13.31","712","2016","09","38","Thursday"
"CPC","2016-09-16","13.5","13.5","13.13","13.13","3100","2016","09","38","Friday"
"CPC","2016-09-19","13.31","13.31","13.31","13.31","106","2016","09","39","Monday"
"CPC","2016-09-22","13.25","13.44","13.25","13.44","700","2016","09","39","Thursday"
"CPC","2016-09-26","13.75","14.44","13.75","14.44","200","2016","09","40","Monday"
"CPC","2016-09-28","13.19","13.19","13.19","13.19","3610","2016","09","40","Wednesday"
"CPC","2016-09-29","13.56","13.56","13.56","13.56","100","2016","09","40","Thursday"
"CPC","2016-09-30","13.75","14.38","13.06","13.44","6900","2016","09","40","Friday"
"CPC","2016-10-03","13.44","13.63","13.44","13.63","300","2016","10","41","Monday"
"CPC","2016-10-04","13.56","13.63","13.56","13.56","750","2016","10","41","Tuesday"
"CPC","2016-10-05","13.13","13.13","13.13","13.13","1000","2016","10","41","Wednesday"
"CPC","2016-10-06","13.13","13.13","13.13","13.13","1200","2016","10","41","Thursday"
"CPC","2016-10-07","13.63","13.63","13.63","13.63","100","2016","10","41","Friday"
"CPC","2016-10-18","13","13.5","13","13.44","1400","2016","10","43","Tuesday"
"CPC","2016-10-19","13.13","14.06","13.13","13.75","6800","2016","10","43","Wednesday"
"CPC","2016-10-20","14.38","15","13.75","13.94","26753","2016","10","43","Thursday"
"CPC","2016-10-21","14.94","14.94","13.69","14.19","6850","2016","10","43","Friday"
"CPC","2016-10-25","14.19","14.69","14.19","14.38","3500","2016","10","44","Tuesday"
"CPC","2016-10-26","14.38","14.38","13.75","13.75","5200","2016","10","44","Wednesday"
"CPC","2016-10-27","13.75","14.06","13.69","13.69","5700","2016","10","44","Thursday"
"CPC","2016-10-28","13.69","14.06","13.69","14.06","2850","2016","10","44","Friday"
"CPC","2016-10-31","14.06","14.38","14.06","14.38","900","2016","10","45","Monday"
"CPC","2016-11-01","14.19","15.81","14.13","15.81","4853","2016","11","45","Tuesday"
"CPC","2016-11-03","15.63","15.63","15.63","15.63","100","2016","11","45","Thursday"
"CPC","2016-11-04","15.44","15.44","15.44","15.44","500","2016","11","45","Friday"
"CPC","2016-11-07","15.44","15.44","14.13","15","400","2016","11","46","Monday"
"CPC","2016-11-08","15.25","16.25","14.81","15.81","5900","2016","11","46","Tuesday"
"CPC","2016-11-09","16.25","17.31","15.63","15.63","1300","2016","11","46","Wednesday"
"CPC","2016-11-10","16.19","16.19","15.06","15.44","1900","2016","11","46","Thursday"
"CPC","2016-11-11","15.56","15.63","15","15.31","800","2016","11","46","Friday"
"CPC","2016-11-14","15.56","15.94","15.31","15.75","900","2016","11","47","Monday"
"CPC","2016-11-15","15.75","15.75","15","15.69","500","2016","11","47","Tuesday"
"CPC","2016-11-16","15","15.63","15","15.56","1600","2016","11","47","Wednesday"
"CPC","2016-11-17","15.94","15.94","15.5","15.63","300","2016","11","47","Thursday"
"CPC","2016-11-18","15.94","15.94","15.94","15.94","168","2016","11","47","Friday"
"CPC","2016-11-21","15.88","15.88","15.63","15.63","300","2016","11","48","Monday"
"CPC","2016-11-22","15","15.63","14.69","15.44","2200","2016","11","48","Tuesday"
"CPC","2016-11-23","15.63","15.63","15.63","15.63","100","2016","11","48","Wednesday"
"CPC","2016-11-24","15.63","17.19","15","16.44","800","2016","11","48","Thursday"
"CPC","2016-11-25","15.88","15.88","15.25","15.63","2800","2016","11","48","Friday"
"CPC","2016-11-28","15.88","16.88","14.19","16","3300","2016","11","49","Monday"
"CPC","2016-11-29","16.88","16.88","14.94","16.56","2800","2016","11","49","Tuesday"
"CPC","2016-11-30","16.56","16.81","15.63","16.69","900","2016","11","49","Wednesday"
"CPC","2016-12-01","16.81","16.81","16.81","16.81","100","2016","12","49","Thursday"
"CPC","2016-12-02","15.44","16.75","15.38","16.75","300","2016","12","49","Friday"
"CPC","2016-12-05","16.75","17.82","15.13","17.19","17800","2016","12","50","Monday"
"CPC","2016-12-06","17.82","18.13","15.63","16.81","1700","2016","12","50","Tuesday"
"CPC","2016-12-07","16.75","17.19","16.75","17.19","200","2016","12","50","Wednesday"
"CPC","2016-12-08","15.69","16.56","15.69","16.56","700","2016","12","50","Thursday"
"CPC","2016-12-09","16.88","17.06","16.5","16.5","500","2016","12","50","Friday"
"CPC","2016-12-12","16.75","16.75","16.75","16.75","100","2016","12","51","Monday"
"CPC","2016-12-13","16.88","17.06","16.69","16.69","1600","2016","12","51","Tuesday"
"CPC","2016-12-14","16.88","16.88","15.31","16.81","500","2016","12","51","Wednesday"
"CPC","2016-12-15","16.88","17.06","16.88","17.06","200","2016","12","51","Thursday"
"CPC","2016-12-16","17.06","17.19","17.06","17.19","200","2016","12","51","Friday"
"CPC","2016-12-19","17.19","17.88","17.19","17.75","700","2016","12","52","Monday"
"CPC","2016-12-20","17.82","17.82","16.25","17.63","1200","2016","12","52","Tuesday"
"CPC","2016-12-22","17.69","17.82","16.25","17.82","600","2016","12","52","Thursday"
"CPC","2016-12-23","17.82","18","16.38","17","1000","2016","12","52","Friday"
"CPC","2016-12-26","17.19","17.44","17.19","17.44","300","2016","12","53","Monday"
"CPC","2016-12-27","17.5","17.88","17.5","17.88","300","2016","12","53","Tuesday"
"CPC","2016-12-29","17.88","18.07","17.88","18.07","400","2016","12","53","Thursday"
"CPC","2016-12-30","17.1","18.01","16.97","18.01","5300","2016","12","53","Friday"
"CPC","2017-01-03","18.14","18.4","18.01","18.4","400","2017","01","1","Tuesday"
"CPC","2017-01-06","18.07","18.07","18.07","18.07","600","2017","01","1","Friday"
"CPC","2017-01-09","18.01","18.4","17.75","17.75","500","2017","01","2","Monday"
"CPC","2017-01-10","17.88","18.14","17.88","17.94","500","2017","01","2","Tuesday"
"CPC","2017-01-11","16.91","17.88","16.91","17.88","300","2017","01","2","Wednesday"
"CPC","2017-01-12","16.39","18.07","16.39","18.07","1000","2017","01","2","Thursday"
"CPC","2017-01-16","18.33","18.33","18.33","18.33","100","2017","01","3","Monday"
"CPC","2017-01-19","16.52","16.52","16.52","16.52","100","2017","01","3","Thursday"
"CPC","2017-01-20","18.01","18.01","17.81","17.81","200","2017","01","3","Friday"
"CPC","2017-01-23","18.14","18.14","18.01","18.14","2300","2017","01","4","Monday"
"CPC","2017-01-25","18.14","18.14","18.14","18.14","300","2017","01","4","Wednesday"
"CPC","2017-02-02","18.14","18.14","18.07","18.07","4100","2017","02","5","Thursday"
"CPC","2017-02-06","18.07","18.07","18.07","18.07","400","2017","02","6","Monday"
"CPC","2017-02-08","16.91","17.49","16.91","17.16","2000","2017","02","6","Wednesday"
"CPC","2017-02-09","17.81","17.81","16.84","16.84","500","2017","02","6","Thursday"
"CPC","2017-02-10","16.19","17.04","16.19","17.04","900","2017","02","6","Friday"
"CPC","2017-02-13","17.75","17.75","17.04","17.04","300","2017","02","7","Monday"
"CPC","2017-02-14","17.04","17.49","17.04","17.36","1300","2017","02","7","Tuesday"
"CPC","2017-02-15","17.23","17.23","17.23","17.23","600","2017","02","7","Wednesday"
"CPC","2017-02-16","17.16","17.16","17.16","17.16","750","2017","02","7","Thursday"
"CPC","2017-02-17","17.04","17.04","16.71","16.71","6400","2017","02","7","Friday"
"CPC","2017-02-20","17.16","17.16","16.65","16.65","1204","2017","02","8","Monday"
"CPC","2017-02-21","17.04","17.04","16.97","16.97","24710","2017","02","8","Tuesday"
"CPC","2017-02-22","16.65","16.65","16.65","16.65","500","2017","02","8","Wednesday"
"CPC","2017-02-23","16.91","16.91","16.52","16.71","3800","2017","02","8","Thursday"
"CPC","2017-02-24","16.65","16.65","16.65","16.65","775","2017","02","8","Friday"
"CPC","2017-02-27","16.84","16.97","16.84","16.97","200","2017","02","9","Monday"
"CPC","2017-02-28","16.71","16.91","16.71","16.91","3300","2017","02","9","Tuesday"
"CPC","2017-03-01","16.32","16.91","16.32","16.84","700","2017","03","9","Wednesday"
"CPC","2017-03-03","16.91","16.91","16.78","16.78","400","2017","03","9","Friday"
"CPC","2017-03-06","16.91","16.91","16.19","16.78","2300","2017","03","10","Monday"
"CPC","2017-03-07","16.39","16.65","16.39","16.58","2200","2017","03","10","Tuesday"
"CPC","2017-03-08","16.91","16.91","16.71","16.71","1400","2017","03","10","Wednesday"
"CPC","2017-03-09","16.71","16.71","16.71","16.71","600","2017","03","10","Thursday"
"CPC","2017-03-10","16.91","17.04","16.91","16.91","800","2017","03","10","Friday"
"CPC","2017-03-14","16","16","16","16","600","2017","03","11","Tuesday"
"CPC","2017-03-15","16.19","16.97","16","16","2300","2017","03","11","Wednesday"
"CPC","2017-03-16","16.84","16.84","16.84","16.84","120","2017","03","11","Thursday"
"CPC","2017-03-20","16.65","16.65","16.65","16.65","400","2017","03","12","Monday"
"CPC","2017-03-21","16.91","16.91","16.65","16.65","600","2017","03","12","Tuesday"
"CPC","2017-03-22","16.84","16.97","16.84","16.97","80","2017","03","12","Wednesday"
"CPC","2017-03-23","16.52","16.91","16.52","16.91","1510","2017","03","12","Thursday"
"CPC","2017-03-24","16.06","16.91","16.06","16.91","500","2017","03","12","Friday"
"CPC","2017-03-27","16.91","16.91","16.91","16.91","400","2017","03","13","Monday"
"CPC","2017-03-28","16.84","16.84","16.84","16.84","600","2017","03","13","Tuesday"
"CPC","2017-03-29","16.91","16.91","16.91","16.91","1000","2017","03","13","Wednesday"
"CPC","2017-03-30","16.91","16.91","16.39","16.39","1600","2017","03","13","Thursday"
"CPC","2017-03-31","16.84","16.97","16.32","16.91","5810","2017","03","13","Friday"
"CPC","2017-04-03","16.91","16.91","16.84","16.84","900","2017","04","14","Monday"
"CPC","2017-04-04","16.45","16.45","16.45","16.45","511","2017","04","14","Tuesday"
"CPC","2017-04-05","16.84","16.84","16.52","16.52","300","2017","04","14","Wednesday"
"CPC","2017-04-07","16.91","16.91","16.84","16.84","500","2017","04","14","Friday"
"CPC","2017-04-10","16.65","16.84","16.65","16.71","700","2017","04","15","Monday"
"CPC","2017-04-11","16.91","16.91","16.84","16.84","200","2017","04","15","Tuesday"
"CPC","2017-04-12","16.52","16.52","16.52","16.52","300","2017","04","15","Wednesday"
"CPC","2017-04-13","16.84","16.91","16.52","16.52","700","2017","04","15","Thursday"
"CPC","2017-04-14","16.45","16.84","16.45","16.78","900","2017","04","15","Friday"
"CPC","2017-04-17","16.78","16.78","16.78","16.78","39","2017","04","16","Monday"
"CPC","2017-04-18","16.78","16.97","16.78","16.97","3000","2017","04","16","Tuesday"
"CPC","2017-04-19","17.49","17.49","16.97","16.97","200","2017","04","16","Wednesday"
"CPC","2017-04-20","16.97","16.97","16.97","16.97","600","2017","04","16","Thursday"
"CPC","2017-04-21","16.84","16.97","16.84","16.97","639","2017","04","16","Friday"
"CPC","2017-04-26","15.42","16.97","15.42","16.91","1300","2017","04","17","Wednesday"
"CPC","2017-04-27","16.91","16.97","15.61","16.97","900","2017","04","17","Thursday"
"CPC","2017-04-28","16.19","17.49","16.13","17.16","5300","2017","04","17","Friday"
"CPC","2017-05-03","16.84","16.84","16.84","16.84","500","2017","05","18","Wednesday"
"CPC","2017-05-04","16.19","16.78","15.16","16.71","1000","2017","05","18","Thursday"
"CPC","2017-05-08","15.22","16.78","15.22","16.78","600","2017","05","19","Monday"
"CPC","2017-05-09","16.71","16.71","16.71","16.71","300","2017","05","19","Tuesday"
"CPC","2017-05-11","16.19","16.97","16.19","16.84","1400","2017","05","19","Thursday"
"CPC","2017-05-15","16.91","16.97","16.78","16.78","400","2017","05","20","Monday"
"CPC","2017-05-16","16.78","16.78","16.78","16.78","210","2017","05","20","Tuesday"
"CPC","2017-05-18","16.78","18.14","16.78","17.1","4300","2017","05","20","Thursday"
"CPC","2017-05-24","15.42","16.91","15.42","16.26","1820","2017","05","21","Wednesday"
"CPC","2017-05-25","16.71","17.81","16.39","16.39","7800","2017","05","21","Thursday"
"CPC","2017-05-26","16.39","16.84","16.39","16.84","1110","2017","05","21","Friday"
"CPC","2017-05-29","16.91","17.49","16.84","16.91","1800","2017","05","22","Monday"
"CPC","2017-05-30","16.91","16.91","16.91","16.91","200","2017","05","22","Tuesday"
"CPC","2017-05-31","16.91","18.14","16.91","17.42","2300","2017","05","22","Wednesday"
"CPC","2017-06-05","17.63","17.63","17.49","17.63","400","2017","06","23","Monday"
"CPC","2017-06-07","16.68","18.3","16.68","17.96","3200","2017","06","23","Wednesday"
"CPC","2017-06-08","17.16","19.64","16.82","19.58","9780","2017","06","23","Thursday"
"CPC","2017-06-09","19.51","20.52","17.63","20.18","2400","2017","06","23","Friday"
"CPC","2017-06-12","20.18","20.18","20.18","20.18","100","2017","06","24","Monday"
"CPC","2017-06-13","20.18","20.79","19.51","20.45","950","2017","06","24","Tuesday"
"CPC","2017-06-14","20.39","20.79","20.39","20.59","500","2017","06","24","Wednesday"
"CPC","2017-06-15","20.79","20.79","18.64","20.39","700","2017","06","24","Thursday"
"CPC","2017-06-16","20.72","20.72","18.5","20.52","300","2017","06","24","Friday"
"CPC","2017-06-19","20.52","21.39","20.45","21.39","2348","2017","06","25","Monday"
"CPC","2017-06-20","21.13","22.2","19.38","22.13","3300","2017","06","25","Tuesday"
"CPC","2017-06-21","23.55","23.55","20.05","22.2","1100","2017","06","25","Wednesday"
"CPC","2017-06-22","23.48","23.48","20.05","21.53","300","2017","06","25","Thursday"
"CPC","2017-06-23","20.86","23.48","20.86","23.48","1000","2017","06","25","Friday"
"CPC","2017-06-26","21.19","21.53","21.19","21.53","200","2017","06","26","Monday"
"CPC","2017-06-27","19.51","22.47","19.38","22.47","4300","2017","06","26","Tuesday"
"CPC","2017-06-28","20.25","21.8","20.25","21.8","200","2017","06","26","Wednesday"
"CPC","2017-06-29","19.64","21.46","19.64","21.46","300","2017","06","26","Thursday"
"CPC","2017-06-30","21.53","23.41","21.53","23.41","900","2017","06","26","Friday"
"CPC","2017-07-04","21.19","24.02","21.19","24.02","1600","2017","07","27","Tuesday"
"CPC","2017-07-05","24.89","24.89","21.66","24.35","300","2017","07","27","Wednesday"
"CPC","2017-07-06","25.5","25.5","25.5","25.5","100","2017","07","27","Thursday"
"CPC","2017-07-07","25.9","25.9","25.9","25.9","100","2017","07","27","Friday"
"CPC","2017-07-10","25.9","26.78","23.34","25.9","612","2017","07","28","Monday"
"CPC","2017-07-13","26.91","26.91","26.91","26.91","100","2017","07","28","Thursday"
"CPC","2017-07-17","25.9","25.9","25.9","25.9","200","2017","07","29","Monday"
"CPC","2017-07-20","23.34","25.57","23.34","25.57","700","2017","07","29","Thursday"
"CPC","2017-07-21","23.01","25.23","23.01","25.16","400","2017","07","29","Friday"
"CPC","2017-07-24","25.43","25.43","22.67","25.16","400","2017","07","30","Monday"
"CPC","2017-07-25","22.67","25.16","22.67","25.09","500","2017","07","30","Tuesday"
"CPC","2017-07-26","22.61","24.82","22.61","24.82","400","2017","07","30","Wednesday"
"CPC","2017-07-27","26.91","26.91","22.4","26.24","3300","2017","07","30","Thursday"
"CPC","2017-07-28","23.61","26.17","23.61","26.17","800","2017","07","30","Friday"
"CPC","2017-07-31","23.68","28.73","23.61","28.66","10100","2017","07","31","Monday"
"CPC","2017-08-01","25.83","28.26","25.83","27.85","1000","2017","08","31","Tuesday"
"CPC","2017-08-02","25.09","26.71","25.09","26.71","500","2017","08","31","Wednesday"
"CPC","2017-08-03","26.78","26.78","26.78","26.78","400","2017","08","31","Thursday"
"CPC","2017-08-04","24.15","26.1","24.15","26.1","500","2017","08","31","Friday"
"CPC","2017-08-08","23.55","25.83","23.55","25.23","800","2017","08","32","Tuesday"
"CPC","2017-08-09","27.58","27.58","27.58","27.58","2200","2017","08","32","Wednesday"
"CPC","2017-08-10","28.26","28.26","24.82","26.84","1600","2017","08","32","Thursday"
"CPC","2017-08-11","26.78","27.58","24.22","26.71","1600","2017","08","32","Friday"
"CPC","2017-08-14","27.52","27.52","27.52","27.52","100","2017","08","33","Monday"
"CPC","2017-08-15","28.26","28.26","28.26","28.26","100","2017","08","33","Tuesday"
"CPC","2017-08-16","25.43","26.91","25.43","26.78","800","2017","08","33","Wednesday"
"CPC","2017-08-17","25.7","25.7","25.7","25.7","200","2017","08","33","Thursday"
"CPC","2017-08-18","26.57","26.57","26.17","26.17","1000","2017","08","33","Friday"
"CPC","2017-08-21","24.22","26.91","24.22","26.91","300","2017","08","34","Monday"
"CPC","2017-08-22","26.91","26.91","24.22","26.91","5800","2017","08","34","Tuesday"
"CPC","2017-08-24","26.91","26.91","26.91","26.91","800","2017","08","34","Thursday"
"CPC","2017-08-25","24.29","26.78","24.29","26.64","3530","2017","08","34","Friday"
"CPC","2017-08-28","26.51","26.51","24.02","25.23","3500","2017","08","35","Monday"
"CPC","2017-08-29","26.17","26.17","22.81","24.89","1900","2017","08","35","Tuesday"
"CPC","2017-08-30","25.57","25.57","25.16","25.16","700","2017","08","35","Wednesday"
"CPC","2017-08-31","25.5","26.17","25.5","25.83","2500","2017","08","35","Thursday"
"CPC","2017-09-01","24.09","24.09","24.09","24.09","100","2017","09","35","Friday"
"CPC","2017-09-05","24.09","24.35","23.21","24.35","900","2017","09","36","Tuesday"
"CPC","2017-09-06","24.35","24.35","24.35","24.35","100","2017","09","36","Wednesday"
"CPC","2017-09-11","24.15","24.15","24.15","24.15","200","2017","09","37","Monday"
"CPC","2017-09-12","21.86","22.27","21.86","22.27","1230","2017","09","37","Tuesday"
"CPC","2017-09-13","23.95","23.95","22.2","22.54","2600","2017","09","37","Wednesday"
"CPC","2017-09-14","22.27","22.87","22.27","22.87","200","2017","09","37","Thursday"
"CPC","2017-09-15","22.2","22.74","22.2","22.74","600","2017","09","37","Friday"
"CPC","2017-09-18","23.61","23.61","23.28","23.28","600","2017","09","38","Monday"
"CPC","2017-09-19","23.75","23.75","23.41","23.41","500","2017","09","38","Tuesday"
"CPC","2017-09-20","23.34","23.34","23.34","23.34","400","2017","09","38","Wednesday"
"CPC","2017-09-25","23.55","25.16","22.87","24.42","1200","2017","09","39","Monday"
"CPC","2017-09-26","24.56","24.56","24.56","24.56","1100","2017","09","39","Tuesday"
"CPC","2017-09-27","25.16","25.16","25.16","25.16","100","2017","09","39","Wednesday"
"CPC","2017-09-28","24.69","24.69","24.69","24.69","100","2017","09","39","Thursday"
"CPC","2017-09-29","26.91","26.91","26.04","26.04","600","2017","09","39","Friday"
"CPC","2017-10-02","23.61","25.83","23.61","25.03","600","2017","10","40","Monday"
"CPC","2017-10-03","23.41","24.96","23.41","24.96","800","2017","10","40","Tuesday"
"CPC","2017-10-04","26.24","26.24","23.82","25.09","400","2017","10","40","Wednesday"
"CPC","2017-10-06","22.87","24.69","22.87","24.69","500","2017","10","40","Friday"
"CPC","2017-10-12","24.22","24.22","24.22","24.22","100","2017","10","41","Thursday"
"CPC","2017-10-18","24.15","26.24","24.15","26.24","700","2017","10","42","Wednesday"
"CPC","2017-10-23","23.68","24.96","23.68","24.96","200","2017","10","43","Monday"
"CPC","2017-10-24","25.57","25.57","25.57","25.57","100","2017","10","43","Tuesday"
"CPC","2017-10-25","26.24","26.24","26.24","26.24","140","2017","10","43","Wednesday"
"CPC","2017-10-26","23.68","24.89","23.68","24.89","600","2017","10","43","Thursday"
"CPC","2017-10-27","25.57","25.57","23.88","24.49","400","2017","10","43","Friday"
"CPC","2017-10-30","26.24","26.24","26.24","26.24","100","2017","10","44","Monday"
"CPC","2017-10-31","25.83","27.85","25.83","27.52","3640","2017","10","44","Tuesday"
"CPC","2017-11-01","26.91","26.91","24.82","26.44","500","2017","11","44","Wednesday"
"CPC","2017-11-03","23.88","26.91","23.88","26.91","900","2017","11","44","Friday"
"CPC","2017-11-09","24.29","26.91","24.29","26.91","300","2017","11","45","Thursday"
"CPC","2017-11-13","26.78","26.78","26.78","26.78","500","2017","11","46","Monday"
"CPC","2017-11-15","24.22","26.57","24.22","26.57","1100","2017","11","46","Wednesday"
"CPC","2017-11-23","26.17","26.17","26.17","26.17","100","2017","11","47","Thursday"
"CPC","2017-11-24","28.52","28.52","28.52","28.52","100","2017","11","47","Friday"
"CPC","2017-11-29","25.7","27.52","25.7","27.52","2700","2017","11","48","Wednesday"
"CPC","2017-11-30","27.58","27.58","24.82","26.57","425","2017","11","48","Thursday"
"CPC","2017-12-01","25.23","25.23","25.23","25.23","165","2017","12","48","Friday"
"CPC","2017-12-04","26.57","26.57","23.55","26.17","1200","2017","12","49","Monday"
"CPC","2017-12-05","23.82","24.09","23.75","24.09","700","2017","12","49","Tuesday"
"CPC","2017-12-06","24.09","24.09","24.09","24.09","1100","2017","12","49","Wednesday"
"CPC","2017-12-07","25.5","25.5","24.15","24.15","300","2017","12","49","Thursday"
"CPC","2017-12-08","25.43","25.83","22.54","25.83","9200","2017","12","49","Friday"
"CPC","2017-12-13","23.34","25.36","23.34","24.82","500","2017","12","50","Wednesday"
"CPC","2017-12-14","22.87","24.76","22.67","24.56","900","2017","12","50","Thursday"
"CPC","2017-12-15","25.16","26.24","25.16","26.24","500","2017","12","50","Friday"
"CPC","2017-12-18","23.68","26.24","23.61","25.77","1700","2017","12","51","Monday"
"CPC","2017-12-19","25.57","26.84","25.57","25.9","1200","2017","12","51","Tuesday"
"CPC","2017-12-21","25.83","25.83","25.83","25.83","300","2017","12","51","Thursday"
"CPC","2017-12-22","25.9","27.05","25.9","27.05","300","2017","12","51","Friday"
"CPC","2017-12-25","24.35","25.5","24.35","25.5","760","2017","12","52","Monday"
"CPC","2017-12-26","26.04","26.04","23.21","25.57","4500","2017","12","52","Tuesday"
"CPC","2017-12-28","27.05","27.05","27.05","27.05","1275","2017","12","52","Thursday"
"CPC","2017-12-29","25.57","26.78","25.57","26.51","2200","2017","12","52","Friday"
"CPC","2018-01-02","24.35","24.35","24.35","24.35","100","2018","01","1","Tuesday"
"CPC","2018-01-03","25.83","25.83","24.22","25.3","1100","2018","01","1","Wednesday"
"CPC","2018-01-04","26.54","26.54","26.54","26.54","100","2018","01","1","Thursday"
"CPC","2018-01-09","24.05","26.06","23.98","26.06","1300","2018","01","2","Tuesday"
"CPC","2018-01-12","23.57","25.78","23.57","25.78","300","2018","01","2","Friday"
"CPC","2018-01-15","23.36","25.64","23.36","25.64","10100","2018","01","3","Monday"
"CPC","2018-01-16","26.47","26.47","26.47","26.47","200","2018","01","3","Tuesday"
"CPC","2018-01-17","23.98","25.57","23.98","25.57","200","2018","01","3","Wednesday"
