symbol,date,open,high,low,close,volume
"BBS","2009-11-25","7.74","7.74","7.22","7.22","3000"
"BBS","2009-11-26","6.8","6.8","6.8","6.8","1100"
"BBS","2009-11-27","6.34","7.25","6.34","7.19","8200"
"BBS","2009-11-30","6.52","6.92","6.49","6.92","4700"
"BBS","2009-12-01","6.83","7.28","6.83","7.28","2600"
"BBS","2009-12-02","7.25","7.59","7.25","7.59","1000"
"BBS","2009-12-03","7.83","7.83","7.56","7.74","900"
"BBS","2009-12-07","8.04","8.04","8.04","8.04","100"
"BBS","2009-12-09","7.59","7.59","7.59","7.59","100"
"BBS","2009-12-10","7.07","7.13","7.07","7.1","3100"
"BBS","2009-12-14","6.62","7.1","6.62","7.1","1500"
"BBS","2009-12-15","7.43","7.43","7.43","7.43","100"
"BBS","2009-12-17","6.92","6.92","6.92","6.92","500"
"BBS","2009-12-18","6.46","7.28","6.46","7.01","4200"
"BBS","2009-12-21","7.01","7.43","7.01","7.43","2000"
"BBS","2009-12-22","7.22","7.46","7.13","7.13","1500"
"BBS","2009-12-23","7.28","7.59","7.28","7.28","1200"
"BBS","2009-12-25","7.59","7.74","7.01","7.53","6100"
"BBS","2009-12-28","6.98","7.59","6.98","7.59","2500"
"BBS","2009-12-29","7.5","7.5","7.46","7.46","3000"
"BBS","2009-12-30","7.59","7.59","7.46","7.46","4100"
"BBS","2009-12-31","7.83","7.83","7.65","7.65","7900"
"BBS","2010-01-04","8.19","8.19","7.89","7.92","2800"
"BBS","2010-01-05","7.59","7.59","7.4","7.4","3900"
"BBS","2010-01-06","7.59","7.59","7.28","7.28","3200"
"BBS","2010-01-07","7.59","7.59","7.37","7.37","700"
"BBS","2010-01-08","7.53","7.53","7.04","7.04","1700"
"BBS","2010-01-11","6.92","6.92","6.92","6.92","500"
"BBS","2010-01-12","6.71","6.71","6.71","6.71","500"
"BBS","2010-01-13","6.83","6.83","6.37","6.37","800"
"BBS","2010-01-14","6.55","7.01","6.55","7.01","4600"
"BBS","2010-01-18","6.43","6.43","6.43","6.43","300"
"BBS","2010-01-19","6.16","6.83","6.16","6.83","900"
"BBS","2010-01-20","6.83","6.83","6.83","6.83","100"
"BBS","2010-01-21","6.83","6.83","6.83","6.83","3000"
"BBS","2010-01-22","6.77","6.77","6.77","6.77","200"
"BBS","2010-01-26","6.98","7.22","6.98","7.22","5900"
"BBS","2010-01-27","7.1","7.1","7.04","7.04","700"
"BBS","2010-01-28","6.98","6.98","6.92","6.92","2700"
"BBS","2010-01-29","6.71","6.95","6.71","6.95","500"
"BBS","2010-02-01","6.8","7.13","6.8","7.13","500"
"BBS","2010-02-02","6.95","6.98","6.95","6.98","1900"
"BBS","2010-02-03","6.8","6.89","6.8","6.89","500"
"BBS","2010-02-04","6.68","7.19","6.68","7.19","200"
"BBS","2010-02-05","6.83","6.98","6.83","6.98","2100"
"BBS","2010-02-08","6.89","6.89","6.77","6.77","2400"
"BBS","2010-02-11","7.13","7.28","7.13","7.28","500"
"BBS","2010-02-24","6.83","6.83","6.83","6.83","300"
"BBS","2010-02-25","6.83","6.83","6.83","6.83","100"
"BBS","2010-02-26","6.68","6.68","6.58","6.68","800"
"BBS","2010-03-01","6.68","6.98","6.68","6.98","700"
"BBS","2010-03-02","6.68","6.68","6.68","6.68","600"
"BBS","2010-03-03","6.52","6.52","6.37","6.52","9700"
"BBS","2010-03-04","6.52","6.62","6.52","6.55","13300"
"BBS","2010-03-05","6.55","6.55","6.55","6.55","2700"
"BBS","2010-03-08","6.58","6.83","6.58","6.68","11100"
"BBS","2010-03-09","6.77","6.8","6.77","6.77","4600"
"BBS","2010-03-10","6.8","6.8","6.8","6.8","500"
"BBS","2010-03-11","6.83","6.83","6.8","6.8","1100"
"BBS","2010-03-12","7.1","7.1","6.71","6.8","6700"
"BBS","2010-03-15","6.98","7.13","6.83","6.83","9100"
"BBS","2010-03-16","6.98","6.98","6.83","6.86","7400"
"BBS","2010-03-17","6.55","6.58","6.55","6.55","1100"
"BBS","2010-03-18","6.68","6.68","6.68","6.68","300"
"BBS","2010-03-19","6.8","6.8","6.52","6.52","1000"
"BBS","2010-03-22","6.68","6.68","6.68","6.68","600"
"BBS","2010-03-23","6.68","6.68","6.68","6.68","1000"
"BBS","2010-03-24","6.68","6.68","6.68","6.68","3000"
"BBS","2010-03-29","7.1","7.1","6.37","6.68","5100"
"BBS","2010-03-30","6.62","6.62","6.37","6.37","2200"
"BBS","2010-03-31","6.22","6.22","6.22","6.22","900"
"BBS","2010-04-01","6.07","6.37","6.07","6.37","1900"
"BBS","2010-04-02","6.34","6.37","6.31","6.37","1800"
"BBS","2010-04-05","6.34","6.49","6.34","6.37","2600"
"BBS","2010-04-06","5.95","6.49","5.95","6.49","3800"
"BBS","2010-04-07","6.28","6.49","6.28","6.4","9800"
"BBS","2010-04-08","6.86","6.86","6.68","6.83","17900"
"BBS","2010-04-09","6.98","7.16","6.98","7.16","32500"
"BBS","2010-04-12","7.53","7.65","7.13","7.19","15200"
"BBS","2010-04-13","7.37","7.37","6.86","6.86","13800"
"BBS","2010-04-14","7.28","7.4","6.71","7.13","14400"
"BBS","2010-04-15","7.4","7.4","6.83","6.83","2900"
"BBS","2010-04-16","6.83","6.89","6.83","6.83","18400"
"BBS","2010-04-19","7.31","7.31","6.68","6.86","10500"
"BBS","2010-04-20","6.8","6.83","6.52","6.74","7900"
"BBS","2010-04-21","6.86","6.98","6.52","6.77","8900"
"BBS","2010-04-22","7.27","7.27","7.2","7.23","14600"
"BBS","2010-04-26","7.2","7.2","6.76","6.96","10900"
"BBS","2010-04-27","6.9","7.27","6.9","7.13","9600"
"BBS","2010-04-28","7.03","7.03","6.87","6.9","5300"
"BBS","2010-04-29","6.9","7.37","6.76","6.93","15500"
"BBS","2010-05-04","6.93","7.37","6.93","7.37","23100"
"BBS","2010-05-05","7.23","7.67","7.13","7.23","7500"
"BBS","2010-05-06","7.03","7.7","7.03","7.7","113100"
"BBS","2010-05-07","7.7","7.8","7.7","7.8","63600"
"BBS","2010-05-10","8.3","8.34","7.84","7.87","69800"
"BBS","2010-05-11","8.54","8.54","7.7","7.77","24700"
"BBS","2010-05-12","8.37","8.91","7.77","7.77","37400"
"BBS","2010-05-13","7.77","7.77","7.77","7.77","500"
"BBS","2010-05-14","7.23","7.37","7.23","7.23","25000"
"BBS","2010-05-17","6.9","7.37","6.9","7.13","10400"
"BBS","2010-05-18","6.76","7.47","6.76","6.76","7000"
"BBS","2010-05-19","6.87","7.03","6.53","6.53","31100"
"BBS","2010-05-20","7.03","7.03","6.53","6.96","5000"
"BBS","2010-05-21","6.76","6.76","6.36","6.36","7500"
"BBS","2010-05-24","6.76","6.83","6.13","6.83","4700"
"BBS","2010-05-25","6.8","6.8","6.36","6.4","7300"
"BBS","2010-05-26","6.7","6.7","6.53","6.66","5800"
"BBS","2010-05-27","6.5","6.6","6.5","6.5","3000"
"BBS","2010-05-28","6.53","6.87","6.5","6.8","12300"
"BBS","2010-05-31","7.1","7.1","6.36","6.36","2600"
"BBS","2010-06-01","6.53","6.53","6.53","6.53","3000"
"BBS","2010-06-02","6.8","6.8","6.8","6.8","1200"
"BBS","2010-06-03","7.03","7.03","6.4","6.46","14500"
"BBS","2010-06-04","6.7","6.7","6.43","6.43","400"
"BBS","2010-06-07","6.2","6.2","6.13","6.16","6200"
"BBS","2010-06-08","6.43","6.43","6.36","6.36","1600"
"BBS","2010-06-09","6.46","6.46","6.36","6.36","1400"
"BBS","2010-06-10","6.83","6.83","6.36","6.43","1100"
"BBS","2010-06-11","6.06","6.26","6.06","6.2","2400"
"BBS","2010-06-14","6.46","6.53","6.36","6.36","800"
"BBS","2010-06-15","6.57","6.88","6.57","6.88","16500"
"BBS","2010-06-16","6.78","6.88","6.78","6.88","10500"
"BBS","2010-06-17","6.84","7.22","6.84","7.22","25700"
"BBS","2010-06-18","6.98","7.47","6.98","7.43","37000"
"BBS","2010-06-21","7.43","7.81","7.36","7.81","47200"
"BBS","2010-06-22","8.02","8.02","8.02","8.02","5000"
"BBS","2010-06-23","7.5","7.5","7.47","7.47","6200"
"BBS","2010-06-24","8.02","8.02","7.26","7.47","6100"
"BBS","2010-06-25","7.09","7.09","6.98","6.98","17600"
"BBS","2010-06-28","7.09","7.09","7.09","7.09","2700"
"BBS","2010-06-29","6.91","7.09","6.91","6.91","7200"
"BBS","2010-06-30","6.57","7.26","6.57","7.26","4200"
"BBS","2010-07-01","7.16","7.16","7.16","7.16","100"
"BBS","2010-07-02","7.26","7.26","6.84","6.84","500"
"BBS","2010-07-05","7.43","7.47","7.26","7.26","1200"
"BBS","2010-07-06","7.4","7.4","7.4","7.4","1000"
"BBS","2010-07-07","7.43","7.43","7.43","7.43","500"
"BBS","2010-07-08","7.47","7.47","6.91","6.91","7300"
"BBS","2010-07-09","7.33","7.33","7.33","7.33","1000"
"BBS","2010-07-12","7.43","7.43","6.84","6.91","3800"
"BBS","2010-07-13","7.26","7.26","7.26","7.26","200"
"BBS","2010-07-14","6.95","6.95","6.84","6.84","4700"
"BBS","2010-07-15","7.19","7.19","7.09","7.09","200"
"BBS","2010-07-19","6.78","6.84","6.74","6.78","3200"
"BBS","2010-07-20","6.81","6.81","6.81","6.81","600"
"BBS","2010-07-22","6.57","7.19","6.53","7.19","1000"
"BBS","2010-07-26","6.53","6.53","6.5","6.5","1400"
"BBS","2010-07-28","6.91","6.91","6.91","6.91","200"
"BBS","2010-07-29","6.43","7.05","6.43","6.43","5700"
"BBS","2010-07-30","6.91","6.91","6.91","6.91","100"
"BBS","2010-08-02","6.46","6.91","6.46","6.91","200"
"BBS","2010-08-05","6.26","6.91","6.26","6.26","6300"
"BBS","2010-08-06","6.64","6.64","6.64","6.64","100"
"BBS","2010-08-11","6.22","6.57","6.22","6.22","600"
"BBS","2010-08-16","6.22","6.33","6.22","6.33","3800"
"BBS","2010-08-17","6.26","6.26","6.26","6.26","300"
"BBS","2010-08-18","5.88","6.22","5.88","6.22","800"
"BBS","2010-08-19","5.91","5.91","5.91","5.91","1300"
"BBS","2010-08-20","5.81","5.81","5.7","5.7","3300"
"BBS","2010-08-23","5.53","5.57","5.53","5.57","1100"
"BBS","2010-08-24","5.91","5.91","5.91","5.91","100"
"BBS","2010-08-26","6.26","6.26","6.26","6.26","100"
"BBS","2010-08-27","6.64","6.64","6.22","6.22","200"
"BBS","2010-08-30","6.74","6.74","6.12","6.12","200"
"BBS","2010-08-31","6.71","6.71","6.39","6.43","600"
"BBS","2010-09-01","6.05","6.08","6.01","6.01","3400"
"BBS","2010-09-06","6.22","6.22","6.22","6.22","4200"
"BBS","2010-09-07","5.88","5.88","5.88","5.88","200"
"BBS","2010-09-08","5.91","6.26","5.88","6.26","1300"
"BBS","2010-09-09","5.81","6.22","5.81","6.22","700"
"BBS","2010-09-10","6.22","6.22","6.22","6.22","100"
"BBS","2010-09-13","6.22","6.22","6.22","6.22","5000"
"BBS","2010-09-14","6.22","6.22","6.22","6.22","4000"
"BBS","2010-09-15","6.08","6.08","6.08","6.08","100"
"BBS","2010-09-16","5.81","5.81","5.81","5.81","300"
"BBS","2010-09-21","5.57","5.57","5.57","5.57","100"
"BBS","2010-09-22","5.95","5.95","5.95","5.95","100"
"BBS","2010-09-24","5.88","5.88","5.53","5.53","4100"
"BBS","2010-09-28","5.88","5.88","5.88","5.88","200"
"BBS","2010-09-29","6.15","6.19","6.15","6.19","1400"
"BBS","2010-10-01","6.22","6.22","6.22","6.22","200"
"BBS","2010-10-07","6.46","6.46","6.29","6.29","800"
"BBS","2010-10-08","6.36","6.5","6.36","6.36","1800"
"BBS","2010-10-13","6.12","6.12","6.12","6.12","100"
"BBS","2010-10-14","6.05","6.05","6.05","6.05","300"
"BBS","2010-10-21","6.19","6.19","6.19","6.19","100"
"BBS","2010-10-29","6.22","6.22","6.22","6.22","100"
"BBS","2010-11-01","5.81","5.81","5.81","5.81","1000"
"BBS","2010-11-02","5.5","5.5","5.46","5.46","200"
"BBS","2010-11-03","5.84","5.84","5.12","5.12","200"
"BBS","2010-11-04","5.74","5.74","5.74","5.74","100"
"BBS","2010-11-05","5.88","5.88","5.88","5.88","100"
"BBS","2010-11-08","6.19","6.19","6.19","6.19","100"
"BBS","2010-11-11","6.53","6.53","5.77","5.77","200"
"BBS","2010-11-15","5.74","5.74","5.74","5.74","100"
"BBS","2010-11-16","6.01","6.01","5.36","5.36","2100"
"BBS","2010-11-18","5.32","5.95","5.32","5.32","1900"
"BBS","2010-11-19","5.95","5.95","5.32","5.32","400"
"BBS","2010-11-22","5.84","5.84","5.84","5.84","100"
"BBS","2010-11-23","5.46","5.46","5.46","5.46","700"
"BBS","2010-11-24","5.63","5.63","5.63","5.63","100"
"BBS","2010-11-26","5.84","5.84","5.84","5.84","100"
"BBS","2010-11-29","5.46","6.22","5.46","6.08","20900"
"BBS","2010-11-30","5.6","5.98","5.6","5.98","38500"
"BBS","2010-12-01","6.22","6.26","5.88","6.22","8000"
"BBS","2010-12-02","5.7","6.53","5.7","6.39","10100"
"BBS","2010-12-03","6.6","6.64","5.98","6.57","17200"
"BBS","2010-12-06","6.53","6.64","6.39","6.39","10700"
"BBS","2010-12-09","6.12","6.78","6.12","6.78","11800"
"BBS","2010-12-10","6.57","6.67","6.57","6.67","10000"
"BBS","2010-12-13","6.67","6.71","6.57","6.67","13400"
"BBS","2010-12-14","6.22","6.22","6.22","6.22","300"
"BBS","2010-12-16","5.81","5.81","5.81","5.81","200"
"BBS","2010-12-17","6.19","6.19","5.88","5.95","12900"
"BBS","2010-12-20","6.36","6.39","5.84","5.84","14200"
"BBS","2010-12-21","6.19","6.19","5.91","5.95","14800"
"BBS","2010-12-22","6.08","6.5","6.08","6.19","10800"
"BBS","2010-12-23","6.01","6.19","5.91","6.19","14300"
"BBS","2010-12-24","6.29","6.5","6.19","6.19","8500"
"BBS","2010-12-27","6.53","6.53","6.05","6.05","2700"
"BBS","2010-12-28","6.43","6.43","6.05","6.05","1900"
"BBS","2010-12-29","6.15","6.5","5.77","6.15","14300"
"BBS","2010-12-30","6.43","6.53","5.95","5.95","11600"
"BBS","2010-12-31","6.43","6.46","6.39","6.46","16600"
"BBS","2011-01-04","6.57","6.84","6.39","6.39","11600"
"BBS","2011-01-05","6.53","6.53","6.29","6.46","4100"
"BBS","2011-01-06","6.53","6.53","6.26","6.26","12300"
"BBS","2011-01-07","6.43","6.46","6.29","6.46","8000"
"BBS","2011-01-10","6.46","6.46","5.98","5.98","16100"
"BBS","2011-01-11","5.84","5.84","5.84","5.84","100"
"BBS","2011-01-12","5.46","6.19","5.46","5.81","11400"
"BBS","2011-01-13","6.46","6.46","5.88","5.88","14000"
"BBS","2011-01-14","5.95","5.95","5.95","5.95","3600"
"BBS","2011-01-17","6.19","6.19","5.88","6.08","16700"
"BBS","2011-01-18","6.19","6.29","5.88","5.88","15700"
"BBS","2011-01-19","6.46","6.57","5.88","5.91","13100"
"BBS","2011-01-20","6.12","6.12","6.12","6.12","13400"
"BBS","2011-01-21","6.19","6.19","5.7","5.7","14400"
"BBS","2011-01-24","6.12","6.15","6.12","6.15","4800"
"BBS","2011-01-25","6.19","6.19","6.05","6.05","3200"
"BBS","2011-01-26","6.01","6.01","6.01","6.01","2400"
"BBS","2011-01-27","5.91","5.91","5.81","5.81","3200"
"BBS","2011-01-28","5.81","5.81","5.81","5.81","3900"
"BBS","2011-02-08","5.98","5.98","5.98","5.98","4300"
"BBS","2011-02-09","5.95","5.95","5.95","5.95","4700"
"BBS","2011-02-10","5.91","5.91","5.91","5.91","5200"
"BBS","2011-02-11","5.81","5.81","5.81","5.81","3000"
"BBS","2011-02-14","5.81","5.84","5.53","5.53","7200"
"BBS","2011-02-15","5.84","5.84","5.43","5.43","7700"
"BBS","2011-02-16","5.77","5.77","5.77","5.77","6600"
"BBS","2011-02-17","5.39","5.77","5.39","5.7","10500"
"BBS","2011-02-18","5.32","5.32","5.32","5.32","100"
"BBS","2011-02-22","5.5","5.5","5.5","5.5","8400"
"BBS","2011-02-23","5.18","5.18","5.18","5.18","100"
"BBS","2011-02-24","5.5","5.5","4.84","4.84","14000"
"BBS","2011-02-28","5.32","5.46","4.98","4.98","16300"
"BBS","2011-03-01","5.5","5.5","5.5","5.5","9500"
"BBS","2011-03-02","5.57","5.57","5.57","5.57","10400"
"BBS","2011-03-04","5.36","5.36","5.36","5.36","1000"
"BBS","2011-03-10","5.01","5.01","5.01","5.01","1500"
"BBS","2011-03-11","5.05","5.29","4.98","4.98","14800"
"BBS","2011-03-14","5.39","5.39","5.01","5.01","11900"
"BBS","2011-03-18","5.43","5.43","5.05","5.05","11700"
"BBS","2011-03-21","5.08","5.08","5.08","5.08","100"
"BBS","2011-03-22","5.25","5.25","4.74","4.74","13300"
"BBS","2011-03-23","5.25","5.32","4.91","4.91","10400"
"BBS","2011-03-24","4.91","4.91","4.91","4.91","5400"
"BBS","2011-03-25","5.15","5.15","4.6","4.6","7700"
"BBS","2011-03-28","5.08","5.08","5.08","5.08","9400"
"BBS","2011-03-29","4.84","5.22","4.84","5.05","13800"
"BBS","2011-04-01","4.87","5.36","4.87","5.01","11700"
"BBS","2011-04-13","5.5","5.5","5.32","5.32","10300"
"BBS","2011-04-20","5.12","5.12","5.12","5.12","100"
"BBS","2011-04-21","4.77","4.77","4.77","4.77","100"
"BBS","2011-04-22","4.46","4.46","4.46","4.46","100"
"BBS","2011-04-25","4.42","4.42","4.42","4.42","100"
"BBS","2011-04-26","4.42","4.42","4.22","4.22","1700"
"BBS","2011-04-27","4.49","4.63","4.39","4.39","9600"
"BBS","2011-04-28","4.84","4.84","4.49","4.49","5100"
"BBS","2011-05-05","5.01","5.01","4.53","4.53","5700"
"BBS","2011-05-09","4.63","4.63","4.63","4.63","100"
"BBS","2011-05-10","4.87","4.87","4.56","4.56","10200"
"BBS","2011-05-11","4.56","4.56","4.56","4.56","1000"
"BBS","2011-05-12","4.63","4.63","4.25","4.25","7100"
"BBS","2011-05-13","4.25","4.25","4.25","4.25","400"
"BBS","2011-05-17","3.98","3.98","3.98","3.98","400"
"BBS","2011-05-18","4.11","4.11","3.7","3.7","7600"
"BBS","2011-05-19","3.7","3.7","3.7","3.7","3700"
"BBS","2011-05-20","3.91","3.91","3.73","3.73","7300"
"BBS","2011-05-23","3.63","3.63","3.63","3.63","2400"
"BBS","2011-05-26","3.39","3.39","3.39","3.39","4200"
"BBS","2011-05-27","3.62","3.62","3.62","3.62","300"
"BBS","2011-05-30","3.86","3.86","3.39","3.39","1300"
"BBS","2011-06-02","3.58","3.7","3.58","3.62","2900"
"BBS","2011-06-06","3.82","3.82","3.82","3.82","100"
"BBS","2011-06-07","4.06","4.06","4.06","4.06","200"
"BBS","2011-06-08","3.82","3.82","3.82","3.82","100"
"BBS","2011-06-14","4.06","4.06","3.82","3.82","400"
"BBS","2011-06-15","4.25","4.25","4.25","4.25","200"
"BBS","2011-06-20","4.49","4.49","3.98","3.98","1200"
"BBS","2011-06-21","4.29","4.29","4.29","4.29","100"
"BBS","2011-06-23","4.53","4.53","4.53","4.53","100"
"BBS","2011-06-28","4.53","4.53","4.21","4.21","500"
"BBS","2011-06-29","4.02","4.25","4.02","4.21","1500"
"BBS","2011-07-05","3.94","3.94","3.94","3.94","100"
"BBS","2011-07-15","3.66","3.66","3.66","3.66","1000"
"BBS","2011-07-18","3.9","3.9","3.54","3.54","300"
"BBS","2011-07-19","3.9","3.9","3.54","3.54","300"
"BBS","2011-07-20","3.54","3.54","3.54","3.54","1000"
"BBS","2011-07-21","3.31","3.31","3.31","3.31","3500"
"BBS","2011-07-22","3.35","3.35","3.15","3.15","1300"
"BBS","2011-07-25","3.15","3.39","3.11","3.39","2800"
"BBS","2011-07-26","3.15","3.15","3.15","3.15","1000"
"BBS","2011-07-27","3.35","3.35","3.35","3.35","700"
"BBS","2011-07-28","3.54","3.54","3.54","3.54","100"
"BBS","2011-07-29","3.54","3.54","3.31","3.31","2800"
"BBS","2011-08-01","3.35","3.35","3.35","3.35","200"
"BBS","2011-08-02","3.35","3.35","3.15","3.15","1200"
"BBS","2011-08-03","3.31","3.31","3.31","3.31","400"
"BBS","2011-08-04","3.35","3.35","3.35","3.35","100"
"BBS","2011-08-08","3.27","3.27","3.15","3.15","200"
"BBS","2011-08-09","3.07","3.07","3.03","3.03","500"
"BBS","2011-08-11","3.03","3.03","2.88","2.88","3200"
"BBS","2011-08-12","2.95","2.95","2.76","2.76","300"
"BBS","2011-08-15","2.76","2.8","2.76","2.76","800"
"BBS","2011-08-16","2.76","2.76","2.76","2.76","1000"
"BBS","2011-08-17","2.92","2.92","2.92","2.92","100"
"BBS","2011-08-19","2.72","2.99","2.72","2.99","1000"
"BBS","2011-08-22","2.76","3.15","2.76","2.88","4000"
"BBS","2011-08-23","3.07","3.07","3.07","3.07","100"
"BBS","2011-08-24","3.15","3.27","2.88","2.88","1900"
"BBS","2011-08-25","3.35","3.35","3.15","3.15","200"
"BBS","2011-08-26","3.35","3.35","3.07","3.07","1900"
"BBS","2011-08-29","3.27","3.27","3.27","3.27","300"
"BBS","2011-08-30","3.15","3.15","3.07","3.07","3100"
"BBS","2011-08-31","2.92","2.92","2.88","2.88","4600"
"BBS","2011-09-01","2.88","2.95","2.88","2.92","3800"
"BBS","2011-09-05","2.76","2.92","2.76","2.8","5200"
"BBS","2011-09-06","2.8","2.8","2.64","2.64","5000"
"BBS","2011-09-07","2.8","2.88","2.8","2.88","900"
"BBS","2011-09-08","2.88","3.03","2.76","3.03","33100"
"BBS","2011-09-09","2.88","2.88","2.76","2.8","17600"
"BBS","2011-09-12","2.92","2.92","2.8","2.92","9900"
"BBS","2011-09-13","2.99","3.07","2.95","3.07","15300"
"BBS","2011-09-14","2.92","3.19","2.92","3.19","3700"
"BBS","2011-09-15","2.99","2.99","2.88","2.88","15000"
"BBS","2011-09-16","2.92","2.92","2.92","2.92","7300"
"BBS","2011-09-19","3.11","3.11","2.92","2.92","1300"
"BBS","2011-09-21","3.19","3.19","3.19","3.19","100"
"BBS","2011-09-22","3.07","3.07","3.03","3.07","6700"
"BBS","2011-09-27","3.07","3.07","3.07","3.07","2200"
"BBS","2011-09-30","2.95","2.95","2.95","2.95","600"
"BBS","2011-10-03","3.15","3.15","3.03","3.07","2400"
"BBS","2011-10-04","2.88","2.88","2.88","2.88","4800"
"BBS","2011-10-06","2.84","2.84","2.8","2.8","2200"
"BBS","2011-10-07","2.68","2.95","2.68","2.95","1100"
"BBS","2011-10-10","2.88","2.88","2.88","2.88","1600"
"BBS","2011-10-11","3.07","3.07","3.07","3.07","100"
"BBS","2011-10-12","2.88","2.88","2.88","2.88","100"
"BBS","2011-10-14","2.8","2.8","2.8","2.8","500"
"BBS","2011-10-17","2.8","2.95","2.8","2.95","1200"
"BBS","2011-10-18","2.95","3.07","2.95","3.07","2700"
"BBS","2011-10-19","2.95","2.95","2.95","2.95","3000"
"BBS","2011-10-20","3.03","3.03","2.99","2.99","3000"
"BBS","2011-10-21","2.95","2.99","2.95","2.99","1700"
"BBS","2011-10-24","2.99","2.99","2.99","2.99","1100"
"BBS","2011-10-26","2.99","2.99","2.99","2.99","3700"
"BBS","2011-10-27","2.99","2.99","2.95","2.95","6000"
"BBS","2011-10-28","2.95","2.99","2.95","2.99","6000"
"BBS","2011-11-01","2.95","2.95","2.95","2.95","3000"
"BBS","2011-11-02","2.95","2.95","2.92","2.95","9600"
"BBS","2011-11-03","2.95","2.95","2.95","2.95","1000"
"BBS","2011-11-04","2.99","2.99","2.95","2.95","1000"
"BBS","2011-11-10","2.99","2.99","2.95","2.99","32300"
"BBS","2011-11-11","2.99","2.99","2.99","2.99","4600"
"BBS","2011-11-14","2.99","2.99","2.99","2.99","2000"
"BBS","2011-11-18","2.99","2.99","2.99","2.99","900"
"BBS","2011-11-22","2.99","2.99","2.99","2.99","200"
"BBS","2011-11-23","2.99","2.99","2.99","2.99","800"
"BBS","2011-12-02","2.99","2.99","2.99","2.99","1300"
"BBS","2011-12-07","2.92","2.92","2.92","2.92","500"
"BBS","2011-12-12","2.72","2.72","2.72","2.72","100"
"BBS","2011-12-21","2.56","2.56","2.56","2.56","100"
"BBS","2011-12-28","2.52","2.52","2.52","2.52","200"
"BBS","2011-12-29","2.4","2.4","2.4","2.4","100"
"BBS","2011-12-30","2.56","2.56","2.56","2.56","100"
"BBS","2012-01-06","2.4","2.72","2.4","2.72","900"
"BBS","2012-01-11","2.72","2.72","2.72","2.72","2000"
"BBS","2012-01-12","2.84","2.88","2.84","2.88","8200"
"BBS","2012-01-16","3.03","3.03","3.03","3.03","100"
"BBS","2012-01-20","3.11","3.11","3.11","3.11","300"
"BBS","2012-02-02","3.31","3.31","2.99","3.11","19100"
"BBS","2012-02-03","3.27","3.35","3.07","3.35","14800"
"BBS","2012-02-07","3.39","3.39","3.15","3.15","10000"
"BBS","2012-02-09","3.19","3.47","3.19","3.23","13200"
"BBS","2012-02-13","3.15","3.15","3.15","3.15","100"
"BBS","2012-02-14","3.23","3.23","3.23","3.23","100"
"BBS","2012-02-17","3.03","3.23","3.03","3.23","2200"
"BBS","2012-02-20","3.03","3.35","3.03","3.35","15800"
"BBS","2012-02-21","2.99","3.23","2.99","2.99","11000"
"BBS","2012-02-24","3.31","3.31","3.03","3.19","12400"
"BBS","2012-02-28","3.23","3.31","3.23","3.23","2000"
"BBS","2012-02-29","3.07","3.07","3.07","3.07","5000"
"BBS","2012-03-01","2.88","3.15","2.88","2.88","13100"
"BBS","2012-03-02","2.92","2.92","2.92","2.92","14500"
"BBS","2012-03-05","3.03","3.11","3.03","3.11","57000"
"BBS","2012-03-06","3.27","3.27","2.88","2.88","15800"
"BBS","2012-03-07","2.88","3.07","2.88","3.07","29800"
"BBS","2012-03-08","2.88","2.88","2.8","2.84","9300"
"BBS","2012-03-09","2.88","2.88","2.88","2.88","8300"
"BBS","2012-03-12","2.72","2.84","2.72","2.84","200"
"BBS","2012-03-13","2.8","2.88","2.8","2.88","1400"
"BBS","2012-03-14","2.84","2.84","2.84","2.84","5100"
"BBS","2012-03-15","2.76","2.84","2.76","2.84","7100"
"BBS","2012-03-16","2.88","2.88","2.88","2.88","100"
"BBS","2012-03-19","2.84","2.84","2.84","2.84","600"
"BBS","2012-03-20","2.84","2.84","2.84","2.84","700"
"BBS","2012-03-21","2.99","2.99","2.99","2.99","100"
"BBS","2012-03-23","2.84","2.99","2.84","2.99","4700"
"BBS","2012-03-26","2.99","3.03","2.95","2.95","9100"
"BBS","2012-03-27","2.92","2.92","2.88","2.88","3900"
"BBS","2012-03-28","2.95","2.95","2.95","2.95","100"
"BBS","2012-03-29","2.95","2.95","2.95","2.95","200"
"BBS","2012-03-30","2.92","2.92","2.92","2.92","100"
"BBS","2012-04-03","2.92","2.99","2.92","2.99","8000"
"BBS","2012-04-04","2.84","3.03","2.84","3.03","600"
"BBS","2012-04-05","3.07","3.07","3.07","3.07","100"
"BBS","2012-04-09","3.07","3.11","3.03","3.07","6100"
"BBS","2012-04-10","2.95","2.95","2.95","2.95","2000"
"BBS","2012-04-11","2.8","2.88","2.8","2.88","300"
"BBS","2012-04-12","2.95","2.95","2.84","2.84","11300"
"BBS","2012-04-16","2.84","2.95","2.84","2.95","12700"
"BBS","2012-04-17","2.95","3.03","2.95","2.99","15300"
"BBS","2012-04-18","3.03","3.03","2.88","2.92","8000"
"BBS","2012-04-19","2.84","2.84","2.76","2.76","30000"
"BBS","2012-04-20","2.84","2.92","2.76","2.92","40100"
"BBS","2012-04-23","3.03","3.11","2.76","3.03","46700"
"BBS","2012-04-24","2.88","2.99","2.88","2.88","38500"
"BBS","2012-04-25","2.95","3.03","2.95","3.03","15200"
"BBS","2012-04-26","3.03","3.03","3.03","3.03","14900"
