symbol,date,open,high,low,close,volume,year,month,week,weekday
"PVA","2011-08-17","11.1","12.7","11.1","12.7","525200","2011","08","33","Wednesday"
"PVA","2011-08-18","13.1","13.4","12.3","12.7","987400","2011","08","33","Thursday"
"PVA","2011-08-19","13.5","13.5","13.5","13.5","148100","2011","08","33","Friday"
"PVA","2011-08-22","14.4","14.4","13.4","14.4","109400","2011","08","34","Monday"
"PVA","2011-08-23","15","15.3","15","15.3","1165500","2011","08","34","Tuesday"
"PVA","2011-08-24","15.3","15.9","14.3","14.5","687500","2011","08","34","Wednesday"
"PVA","2011-08-25","14.6","15","14","14.6","422800","2011","08","34","Thursday"
"PVA","2011-08-26","14.5","14.5","13.5","13.5","630100","2011","08","34","Friday"
"PVA","2011-08-29","12.8","14.1","12.8","14","931200","2011","08","35","Monday"
"PVA","2011-08-30","13.3","14.4","13.3","14","423000","2011","08","35","Tuesday"
"PVA","2011-08-31","14","14.4","13.5","13.7","418200","2011","08","35","Wednesday"
"PVA","2011-09-01","13","13.4","12.9","13.1","1388100","2011","09","35","Thursday"
"PVA","2011-09-05","12.9","13.9","12.6","13.6","577400","2011","09","36","Monday"
"PVA","2011-09-06","13.3","13.8","13","13.1","191600","2011","09","36","Tuesday"
"PVA","2011-09-07","13.4","14","13.2","13.7","591700","2011","09","36","Wednesday"
"PVA","2011-09-08","13.7","14.1","13.3","14","1720200","2011","09","36","Thursday"
"PVA","2011-09-09","11.4","11.4","11.4","11.4","23600","2011","09","36","Friday"
"PVA","2011-09-12","12.1","12.1","12.1","12.1","1000","2011","09","37","Monday"
"PVA","2011-09-13","12.9","12.9","12.9","12.9","33400","2011","09","37","Tuesday"
"PVA","2011-09-14","13.8","13.8","13.8","13.8","80500","2011","09","37","Wednesday"
"PVA","2011-09-15","14.7","14.7","14.4","14.7","2071000","2011","09","37","Thursday"
"PVA","2011-09-16","15.5","15.7","14.4","14.9","849100","2011","09","37","Friday"
"PVA","2011-09-19","14.9","15.2","14.5","15.1","426200","2011","09","38","Monday"
"PVA","2011-09-20","14.9","15.1","14.6","14.6","339600","2011","09","38","Tuesday"
"PVA","2011-09-21","14.1","15","14.1","15","691000","2011","09","38","Wednesday"
"PVA","2011-09-22","15","15.6","14.7","15.6","691700","2011","09","38","Thursday"
"PVA","2011-09-23","15.5","15.5","14.6","14.7","739600","2011","09","38","Friday"
"PVA","2011-09-26","14.8","15.2","14.6","14.6","368800","2011","09","39","Monday"
"PVA","2011-09-27","14.9","15","13.9","13.9","549600","2011","09","39","Tuesday"
"PVA","2011-09-28","14.3","14.8","13.6","13.7","443400","2011","09","39","Wednesday"
"PVA","2011-09-29","13.5","13.6","13","13","557700","2011","09","39","Thursday"
"PVA","2011-09-30","13.1","13.8","12.7","13.4","313400","2011","09","39","Friday"
"PVA","2011-10-03","13","13.6","12.6","12.7","158300","2011","10","40","Monday"
"PVA","2011-10-04","12.9","13.1","12.4","13","424000","2011","10","40","Tuesday"
"PVA","2011-10-05","13.2","13.2","12.7","12.7","204700","2011","10","40","Wednesday"
"PVA","2011-10-06","12.8","13.4","12.8","13.2","224000","2011","10","40","Thursday"
"PVA","2011-10-07","13.4","13.4","12.6","12.7","322700","2011","10","40","Friday"
"PVA","2011-10-10","12.8","13.3","12.6","12.8","343000","2011","10","41","Monday"
"PVA","2011-10-11","13.2","13.3","12.7","12.8","142800","2011","10","41","Tuesday"
"PVA","2011-10-12","12.7","12.7","12","12","551500","2011","10","41","Wednesday"
"PVA","2011-10-13","12.4","12.4","11.4","12.1","105300","2011","10","41","Thursday"
"PVA","2011-10-14","11.6","11.8","11.3","11.4","192600","2011","10","41","Friday"
"PVA","2011-10-17","11.6","11.6","10.9","11","233500","2011","10","42","Monday"
"PVA","2011-10-18","10.8","11","10.5","10.7","259800","2011","10","42","Tuesday"
"PVA","2011-10-19","10.7","11.4","10.7","11.2","262900","2011","10","42","Wednesday"
"PVA","2011-10-20","11.2","11.6","11.2","11.4","158200","2011","10","42","Thursday"
"PVA","2011-10-21","11.3","12","11.3","11.9","183700","2011","10","42","Friday"
"PVA","2011-10-24","11.8","12.1","11.5","11.5","169000","2011","10","43","Monday"
"PVA","2011-10-25","11.2","11.4","11","11","257100","2011","10","43","Tuesday"
"PVA","2011-10-26","11","11.1","10.8","11.1","226400","2011","10","43","Wednesday"
"PVA","2011-10-27","11.3","11.3","10.9","11","139500","2011","10","43","Thursday"
"PVA","2011-10-28","11.3","11.7","11.2","11.7","259800","2011","10","43","Friday"
"PVA","2011-10-31","12.2","12.4","11.8","12","479500","2011","10","44","Monday"
"PVA","2011-11-01","11.5","11.8","11.4","11.4","248800","2011","11","44","Tuesday"
"PVA","2011-11-02","11.1","11.1","10.8","10.9","239500","2011","11","44","Wednesday"
"PVA","2011-11-03","11","11.2","10.8","11.1","155400","2011","11","44","Thursday"
"PVA","2011-11-04","11.2","11.3","10.9","10.9","166100","2011","11","44","Friday"
"PVA","2011-11-07","11","11","10.4","10.6","185900","2011","11","45","Monday"
"PVA","2011-11-08","10.4","10.8","10.4","10.7","126500","2011","11","45","Tuesday"
"PVA","2011-11-09","10.7","10.7","10.3","10.4","97700","2011","11","45","Wednesday"
"PVA","2011-11-10","10.5","10.5","10","10","170300","2011","11","45","Thursday"
"PVA","2011-11-11","10.2","10.2","9.8","9.9","140600","2011","11","45","Friday"
"PVA","2011-11-14","10","10","9.3","9.4","139200","2011","11","46","Monday"
"PVA","2011-11-15","9","9.7","9","9.4","75500","2011","11","46","Tuesday"
"PVA","2011-11-16","9.5","10","9.5","9.9","137000","2011","11","46","Wednesday"
"PVA","2011-11-17","9.8","9.8","9.4","9.4","64300","2011","11","46","Thursday"
"PVA","2011-11-18","9.2","9.2","8.9","9","198200","2011","11","46","Friday"
"PVA","2011-11-21","9","9.1","8.6","8.6","63300","2011","11","47","Monday"
"PVA","2011-11-22","8.6","9","8.4","8.8","138400","2011","11","47","Tuesday"
"PVA","2011-11-23","8.2","9.1","8.1","8.9","108300","2011","11","47","Wednesday"
"PVA","2011-11-24","8.7","8.8","8.4","8.6","96200","2011","11","47","Thursday"
"PVA","2011-11-25","8.4","8.4","8.1","8.3","73800","2011","11","47","Friday"
"PVA","2011-11-28","8.5","8.8","8.5","8.8","260900","2011","11","48","Monday"
"PVA","2011-11-29","8.8","8.8","8.4","8.5","68700","2011","11","48","Tuesday"
"PVA","2011-11-30","8.7","8.7","8.2","8.2","99000","2011","11","48","Wednesday"
"PVA","2011-12-01","8.5","8.5","8.3","8.4","38200","2011","12","48","Thursday"
"PVA","2011-12-02","8.4","8.6","8.3","8.5","100400","2011","12","48","Friday"
"PVA","2011-12-05","8.9","8.9","8.5","8.9","157700","2011","12","49","Monday"
"PVA","2011-12-06","9.4","9.5","9.2","9.4","502600","2011","12","49","Tuesday"
"PVA","2011-12-07","9.4","9.4","9","9","128200","2011","12","49","Wednesday"
"PVA","2011-12-08","9.1","9.5","8.9","9.2","154700","2011","12","49","Thursday"
"PVA","2011-12-09","9","9","8.7","8.9","110500","2011","12","49","Friday"
"PVA","2011-12-12","8.8","8.9","8.3","8.4","265400","2011","12","50","Monday"
"PVA","2011-12-13","8.1","8.4","8","8.1","138100","2011","12","50","Tuesday"
"PVA","2011-12-14","8.1","8.1","7.6","7.8","133900","2011","12","50","Wednesday"
"PVA","2011-12-15","7.5","7.7","7.2","7.3","222700","2011","12","50","Thursday"
"PVA","2011-12-16","7.5","7.7","7.3","7.7","128200","2011","12","50","Friday"
"PVA","2011-12-19","7.8","7.9","7.2","7.3","87000","2011","12","51","Monday"
"PVA","2011-12-20","7.4","7.4","7","7","156700","2011","12","51","Tuesday"
"PVA","2011-12-21","7.1","7.3","7","7.1","130300","2011","12","51","Wednesday"
"PVA","2011-12-22","6.9","7","6.7","6.7","166300","2011","12","51","Thursday"
"PVA","2011-12-23","6.5","6.6","6.4","6.5","176600","2011","12","51","Friday"
"PVA","2011-12-26","6.3","6.3","6","6","60800","2011","12","52","Monday"
"PVA","2011-12-27","5.7","5.8","5.7","5.7","69900","2011","12","52","Tuesday"
"PVA","2011-12-28","5.8","6","5.7","5.9","182100","2011","12","52","Wednesday"
"PVA","2011-12-29","5.9","5.9","5.5","5.6","121300","2011","12","52","Thursday"
"PVA","2011-12-30","5.8","5.9","5.6","5.7","117300","2011","12","52","Friday"
"PVA","2012-01-03","5.7","5.9","5.6","5.7","96900","2012","01","1","Tuesday"
"PVA","2012-01-04","5.4","5.6","5.4","5.4","146000","2012","01","1","Wednesday"
"PVA","2012-01-05","5.4","5.4","5.1","5.1","154500","2012","01","1","Thursday"
"PVA","2012-01-06","5","5","4.8","4.8","164900","2012","01","1","Friday"
"PVA","2012-01-09","4.5","4.7","4.5","4.5","189800","2012","01","2","Monday"
"PVA","2012-01-10","4.6","4.8","4.6","4.8","73300","2012","01","2","Tuesday"
"PVA","2012-01-11","5.1","5.1","4.9","5","283900","2012","01","2","Wednesday"
"PVA","2012-01-12","4.8","5","4.8","4.8","58000","2012","01","2","Thursday"
"PVA","2012-01-13","4.9","5","4.7","5","89500","2012","01","2","Friday"
"PVA","2012-01-16","4.6","5.2","4.6","5.2","178600","2012","01","3","Monday"
"PVA","2012-01-17","5.2","5.4","5.1","5.3","171300","2012","01","3","Tuesday"
"PVA","2012-01-18","5.2","5.6","5.2","5.6","134700","2012","01","3","Wednesday"
"PVA","2012-01-19","5.9","5.9","5.9","5.9","126000","2012","01","3","Thursday"
"PVA","2012-01-20","6.2","6.3","6.2","6.3","496800","2012","01","3","Friday"
"PVA","2012-01-30","6.4","6.7","6.1","6.7","218400","2012","01","5","Monday"
"PVA","2012-01-31","7","7","6.9","7","235500","2012","01","5","Tuesday"
"PVA","2012-02-01","7.2","7.4","7.1","7.4","883300","2012","02","5","Wednesday"
"PVA","2012-02-02","7.6","7.9","7.5","7.9","278600","2012","02","5","Thursday"
"PVA","2012-02-03","8.4","8.4","7.8","8.1","801500","2012","02","5","Friday"
"PVA","2012-02-06","8.1","8.3","7.8","8","581100","2012","02","6","Monday"
"PVA","2012-02-07","7.8","8.1","7.6","7.9","480300","2012","02","6","Tuesday"
"PVA","2012-02-08","7.9","8.3","7.9","8.3","215800","2012","02","6","Wednesday"
"PVA","2012-02-09","8.7","8.7","8.3","8.5","849400","2012","02","6","Thursday"
"PVA","2012-02-10","8.5","8.5","8","8","323300","2012","02","6","Friday"
"PVA","2012-02-13","7.9","7.9","7.6","7.6","443300","2012","02","7","Monday"
"PVA","2012-02-14","7.5","8.1","7.4","8.1","491400","2012","02","7","Tuesday"
"PVA","2012-02-15","8.3","8.3","7.7","7.9","350300","2012","02","7","Wednesday"
"PVA","2012-02-16","7.8","8.1","7.5","8","343100","2012","02","7","Thursday"
"PVA","2012-02-17","7.9","8.3","7.9","8.2","459000","2012","02","7","Friday"
"PVA","2012-02-20","8.4","8.6","8.4","8.6","727700","2012","02","8","Monday"
"PVA","2012-02-21","9","9.2","8.3","8.3","672200","2012","02","8","Tuesday"
"PVA","2012-02-22","8.3","8.9","8.2","8.8","641100","2012","02","8","Wednesday"
"PVA","2012-02-23","8.8","9.1","8.4","9","912100","2012","02","8","Thursday"
"PVA","2012-02-24","9","9.4","8.8","8.9","816100","2012","02","8","Friday"
"PVA","2012-02-27","8.8","9.7","8.7","9.7","1096500","2012","02","9","Monday"
"PVA","2012-02-28","9.6","10","9","9.4","872600","2012","02","9","Tuesday"
"PVA","2012-02-29","9.3","9.7","9.1","9.5","567300","2012","02","9","Wednesday"
"PVA","2012-03-01","9.5","9.5","9","9.2","528000","2012","03","9","Thursday"
"PVA","2012-03-02","9","9.5","9","9.4","651700","2012","03","9","Friday"
"PVA","2012-03-05","9.5","9.9","9.5","9.9","440400","2012","03","10","Monday"
"PVA","2012-03-06","10.5","10.5","9.3","9.3","1075500","2012","03","10","Tuesday"
"PVA","2012-03-07","9.3","9.5","9.1","9.3","605000","2012","03","10","Wednesday"
"PVA","2012-03-08","8.9","9.4","8.6","8.6","617300","2012","03","10","Thursday"
"PVA","2012-03-09","8.8","9.2","8.4","8.6","522300","2012","03","10","Friday"
"PVA","2012-03-12","8.7","8.7","8.1","8.1","434900","2012","03","11","Monday"
"PVA","2012-03-13","8.2","8.6","8.2","8.5","338600","2012","03","11","Tuesday"
"PVA","2012-03-14","8.5","8.7","8.1","8.2","164500","2012","03","11","Wednesday"
"PVA","2012-03-15","8.3","8.8","7.9","8.7","875000","2012","03","11","Thursday"
"PVA","2012-03-16","8.9","8.9","8.7","8.8","617500","2012","03","11","Friday"
"PVA","2012-03-19","9.2","9.2","8.4","8.5","365900","2012","03","12","Monday"
"PVA","2012-03-20","8.8","8.8","8.5","8.8","518600","2012","03","12","Tuesday"
"PVA","2012-03-21","8.8","9.3","8.7","9.3","1157400","2012","03","12","Wednesday"
"PVA","2012-03-22","9.4","9.8","9.1","9.8","1272800","2012","03","12","Thursday"
"PVA","2012-03-23","10.2","10.2","10.2","10.2","578500","2012","03","12","Friday"
"PVA","2012-03-26","10.9","10.9","10.9","10.9","272300","2012","03","13","Monday"
"PVA","2012-03-27","11.6","11.6","10.6","10.9","3790500","2012","03","13","Tuesday"
"PVA","2012-03-28","10.1","11.5","10.1","11.5","1668500","2012","03","13","Wednesday"
"PVA","2012-03-29","11.8","12.2","11","11.1","1414000","2012","03","13","Thursday"
"PVA","2012-03-30","11","11.4","10.6","10.6","546100","2012","03","13","Friday"
"PVA","2012-04-03","10.2","11.3","10","11.3","936700","2012","04","14","Tuesday"
"PVA","2012-04-04","11.3","11.3","10.6","10.6","753200","2012","04","14","Wednesday"
"PVA","2012-04-05","10.6","11.3","10.1","11.3","1393100","2012","04","14","Thursday"
"PVA","2012-04-06","11.3","11.9","11.1","11.2","798500","2012","04","14","Friday"
"PVA","2012-04-09","11","12","11","12","1765700","2012","04","15","Monday"
"PVA","2012-04-10","12.8","12.8","12.2","12.7","2185900","2012","04","15","Tuesday"
"PVA","2012-04-11","13.4","13.4","12.6","13.1","1046200","2012","04","15","Wednesday"
"PVA","2012-04-12","13.3","13.5","12.3","12.3","1104000","2012","04","15","Thursday"
"PVA","2012-04-13","12.1","12.6","11.8","12","2027200","2012","04","15","Friday"
"PVA","2012-04-16","12","12.8","12","12.8","904800","2012","04","16","Monday"
"PVA","2012-04-17","13.4","13.4","12.4","12.6","1237000","2012","04","16","Tuesday"
"PVA","2012-04-18","12.6","13.5","12.5","13.2","1424900","2012","04","16","Wednesday"
"PVA","2012-04-19","13","13.1","12.2","12.2","1240600","2012","04","16","Thursday"
"PVA","2012-04-20","12.2","12.7","11.9","12.3","651900","2012","04","16","Friday"
"PVA","2012-04-23","12.8","12.8","11.8","12.1","392200","2012","04","17","Monday"
"PVA","2012-04-24","12","12.4","11.5","12.4","600500","2012","04","17","Tuesday"
"PVA","2012-04-25","12.5","12.9","12.4","12.4","524200","2012","04","17","Wednesday"
"PVA","2012-04-26","12.5","12.5","11.9","12","549400","2012","04","17","Thursday"
"PVA","2012-04-27","12.2","12.8","11.8","12.5","714500","2012","04","17","Friday"
"PVA","2012-05-02","12.5","12.9","11.9","12","752500","2012","05","18","Wednesday"
"PVA","2012-05-03","11.9","12.3","11.5","12","677200","2012","05","18","Thursday"
"PVA","2012-05-04","11.8","12.1","11.5","11.6","1140800","2012","05","18","Friday"
"PVA","2012-05-07","11.8","12.5","11.7","12.5","496500","2012","05","19","Monday"
"PVA","2012-05-08","13.3","13.3","12.3","12.4","1457400","2012","05","19","Tuesday"
"PVA","2012-05-09","12.4","12.6","12.1","12.2","419600","2012","05","19","Wednesday"
"PVA","2012-05-10","12.3","12.5","11.9","12","844300","2012","05","19","Thursday"
"PVA","2012-05-11","12.3","12.4","11.6","11.7","491100","2012","05","19","Friday"
"PVA","2012-05-14","11.7","11.7","10.9","10.9","684100","2012","05","20","Monday"
"PVA","2012-05-15","10.6","11","10.2","10.2","711800","2012","05","20","Tuesday"
"PVA","2012-05-16","10.2","10.5","9.6","10.3","782900","2012","05","20","Wednesday"
"PVA","2012-05-17","10.3","10.5","9.7","9.7","238000","2012","05","20","Thursday"
"PVA","2012-05-18","9.8","9.8","9.2","9.2","698900","2012","05","20","Friday"
"PVA","2012-05-21","9.2","9.8","9.2","9.8","308300","2012","05","21","Monday"
"PVA","2012-05-22","10.4","10.4","9.7","9.8","554800","2012","05","21","Tuesday"
"PVA","2012-05-23","9.6","10","9.2","9.2","276400","2012","05","21","Wednesday"
"PVA","2012-05-24","9.4","9.6","8.7","9.3","575400","2012","05","21","Thursday"
"PVA","2012-05-25","9.6","9.8","9.6","9.8","428200","2012","05","21","Friday"
"PVA","2012-05-28","10.2","10.3","9.6","9.6","207400","2012","05","22","Monday"
"PVA","2012-05-29","9.9","9.9","9.2","9.3","223600","2012","05","22","Tuesday"
"PVA","2012-05-30","9.4","9.5","9.2","9.4","212500","2012","05","22","Wednesday"
"PVA","2012-05-31","9.4","9.4","8.9","9","204300","2012","05","22","Thursday"
"PVA","2012-06-01","9.2","9.3","8.8","9","161800","2012","06","22","Friday"
"PVA","2012-06-04","8.9","8.9","8.3","8.7","369800","2012","06","23","Monday"
"PVA","2012-06-05","8.5","9","8.4","9","185300","2012","06","23","Tuesday"
"PVA","2012-06-06","9","9.2","8.9","8.9","206800","2012","06","23","Wednesday"
"PVA","2012-06-07","9.2","9.6","9.1","9.6","506600","2012","06","23","Thursday"
"PVA","2012-06-08","10.2","10.2","10","10.2","1694900","2012","06","23","Friday"
"PVA","2012-06-11","10.2","10.9","10.2","10.6","548200","2012","06","24","Monday"
"PVA","2012-06-12","10.6","10.6","10","10.1","472600","2012","06","24","Tuesday"
"PVA","2012-06-13","9.8","10.2","9.7","10","435600","2012","06","24","Wednesday"
"PVA","2012-06-14","9.9","9.9","9.6","9.8","327300","2012","06","24","Thursday"
"PVA","2012-06-15","9.8","10.4","9.8","10.2","376600","2012","06","24","Friday"
"PVA","2012-06-18","10.5","10.7","10.2","10.2","532700","2012","06","25","Monday"
"PVA","2012-06-19","10.1","10.1","9.7","9.8","351500","2012","06","25","Tuesday"
"PVA","2012-06-20","9.8","10","9.6","9.9","189900","2012","06","25","Wednesday"
"PVA","2012-06-21","10","10","9.7","9.8","305200","2012","06","25","Thursday"
"PVA","2012-06-22","9.8","9.8","9.3","9.3","558000","2012","06","25","Friday"
"PVA","2012-06-25","9.2","9.4","8.8","8.9","541500","2012","06","26","Monday"
"PVA","2012-06-26","8.9","8.9","8.3","8.5","458100","2012","06","26","Tuesday"
"PVA","2012-06-27","8.5","8.8","8.2","8.4","630100","2012","06","26","Wednesday"
"PVA","2012-06-28","8.4","8.9","8.2","8.9","294400","2012","06","26","Thursday"
"PVA","2012-06-29","8.9","9","8.6","8.8","236300","2012","06","26","Friday"
"PVA","2012-07-02","8.8","8.9","8.4","8.4","216300","2012","07","27","Monday"
"PVA","2012-07-03","8","8.5","7.9","8.1","432600","2012","07","27","Tuesday"
"PVA","2012-07-04","8","8.3","7.9","7.9","428100","2012","07","27","Wednesday"
"PVA","2012-07-05","7.9","8.4","7.8","8.4","467000","2012","07","27","Thursday"
"PVA","2012-07-06","8.6","8.7","8.3","8.3","291000","2012","07","27","Friday"
"PVA","2012-07-09","8.2","8.2","7.9","7.9","302800","2012","07","28","Monday"
"PVA","2012-07-10","7.8","8.1","7.8","7.9","154000","2012","07","28","Tuesday"
"PVA","2012-07-11","8","8.2","8","8","199900","2012","07","28","Wednesday"
"PVA","2012-07-12","8.2","8.4","8","8.4","275600","2012","07","28","Thursday"
"PVA","2012-07-13","8.3","8.8","8.3","8.8","815800","2012","07","28","Friday"
"PVA","2012-07-16","8.8","8.8","8.3","8.3","277400","2012","07","29","Monday"
"PVA","2012-07-17","8.4","8.8","8.3","8.6","322200","2012","07","29","Tuesday"
"PVA","2012-07-18","8.9","8.9","8.3","8.5","297700","2012","07","29","Wednesday"
"PVA","2012-07-19","8.5","8.9","8.5","8.9","733300","2012","07","29","Thursday"
"PVA","2012-07-20","9.4","9.5","9.2","9.5","2128000","2012","07","29","Friday"
"PVA","2012-07-23","10.1","10.1","9.2","9.3","551500","2012","07","30","Monday"
"PVA","2012-07-24","9.2","9.2","8.7","8.7","559500","2012","07","30","Tuesday"
"PVA","2012-07-25","8.6","8.8","8.3","8.6","514500","2012","07","30","Wednesday"
"PVA","2012-07-26","8.7","8.8","8.4","8.8","382100","2012","07","30","Thursday"
"PVA","2012-07-27","8.8","8.9","8.4","8.4","432100","2012","07","30","Friday"
"PVA","2012-07-30","8.4","8.6","8.3","8.3","293800","2012","07","31","Monday"
"PVA","2012-07-31","8.6","8.8","8.4","8.4","253100","2012","07","31","Tuesday"
"PVA","2012-08-01","8.5","8.6","8.1","8.6","476800","2012","08","31","Wednesday"
"PVA","2012-08-02","8.5","8.6","8.3","8.3","181900","2012","08","31","Thursday"
"PVA","2012-08-03","8.3","8.6","8.3","8.4","208400","2012","08","31","Friday"
"PVA","2012-08-06","8.6","8.9","8.6","8.8","450300","2012","08","32","Monday"
"PVA","2012-08-07","8.5","8.8","8.5","8.5","333600","2012","08","32","Tuesday"
"PVA","2012-08-08","8.4","8.8","8.3","8.6","448300","2012","08","32","Wednesday"
"PVA","2012-08-09","8.4","8.9","8.4","8.6","734000","2012","08","32","Thursday"
"PVA","2012-08-10","8.5","8.7","8.5","8.7","339600","2012","08","32","Friday"
"PVA","2012-08-13","8.5","8.7","8.4","8.4","159900","2012","08","33","Monday"
"PVA","2012-08-14","8.4","8.6","8.4","8.6","107600","2012","08","33","Tuesday"
"PVA","2012-08-15","8.5","8.5","8.4","8.5","226900","2012","08","33","Wednesday"
"PVA","2012-08-16","8.4","8.6","8.3","8.3","178700","2012","08","33","Thursday"
"PVA","2012-08-17","8.4","8.5","8.3","8.4","234500","2012","08","33","Friday"
"PVA","2012-08-20","8.5","8.6","8.3","8.4","275400","2012","08","34","Monday"
"PVA","2012-08-21","8.3","8.3","7.9","7.9","584000","2012","08","34","Tuesday"
"PVA","2012-08-22","7.4","7.6","7.4","7.4","670400","2012","08","34","Wednesday"
"PVA","2012-08-23","6.9","7","6.9","6.9","305700","2012","08","34","Thursday"
"PVA","2012-08-24","6.5","7.3","6.5","7.1","980500","2012","08","34","Friday"
"PVA","2012-08-27","7.4","7.4","6.6","6.6","258500","2012","08","35","Monday"
"PVA","2012-08-28","6.2","6.5","6.2","6.4","401700","2012","08","35","Tuesday"
"PVA","2012-08-29","6.5","6.8","6.5","6.8","176700","2012","08","35","Wednesday"
"PVA","2012-08-30","6.8","7","6.6","6.8","262900","2012","08","35","Thursday"
"PVA","2012-08-31","6.7","6.7","6.5","6.6","143200","2012","08","35","Friday"
"PVA","2012-09-04","6.6","6.8","6.5","6.7","129900","2012","09","36","Tuesday"
"PVA","2012-09-05","6.7","6.7","6.2","6.3","261400","2012","09","36","Wednesday"
"PVA","2012-09-06","6.1","6.3","5.9","6","311400","2012","09","36","Thursday"
"PVA","2012-09-07","6.2","6.2","6","6.1","193900","2012","09","36","Friday"
"PVA","2012-09-10","6","6","5.7","5.7","281700","2012","09","37","Monday"
"PVA","2012-09-11","5.4","5.6","5.4","5.5","339900","2012","09","37","Tuesday"
"PVA","2012-09-12","5.3","5.5","5.2","5.2","137400","2012","09","37","Wednesday"
"PVA","2012-09-13","5.2","5.5","4.9","5.5","421900","2012","09","37","Thursday"
"PVA","2012-09-14","5.8","5.8","5.6","5.8","425500","2012","09","37","Friday"
"PVA","2012-09-17","6.2","6.2","5.7","5.7","357000","2012","09","38","Monday"
"PVA","2012-09-18","5.6","5.7","5.4","5.4","555400","2012","09","38","Tuesday"
"PVA","2012-09-19","5.1","5.6","5.1","5.6","171800","2012","09","38","Wednesday"
"PVA","2012-09-20","5.5","5.5","5.2","5.4","180300","2012","09","38","Thursday"
"PVA","2012-09-21","5.5","5.6","5.4","5.5","205500","2012","09","38","Friday"
"PVA","2012-09-24","5.5","5.5","5.2","5.3","300300","2012","09","39","Monday"
"PVA","2012-09-25","5.2","5.3","5.2","5.3","107300","2012","09","39","Tuesday"
"PVA","2012-09-26","5.3","5.5","5.3","5.5","135500","2012","09","39","Wednesday"
"PVA","2012-09-27","5.4","5.4","5.2","5.2","130100","2012","09","39","Thursday"
"PVA","2012-09-28","5.2","5.2","5","5","241400","2012","09","39","Friday"
"PVA","2012-10-01","5","5","4.7","4.7","273700","2012","10","40","Monday"
"PVA","2012-10-02","4.4","4.6","4.4","4.4","378700","2012","10","40","Tuesday"
"PVA","2012-10-03","4.2","4.5","4.1","4.3","299300","2012","10","40","Wednesday"
"PVA","2012-10-04","4.3","4.3","4.1","4.1","210400","2012","10","40","Thursday"
"PVA","2012-10-05","4.1","4.3","4","4.3","248900","2012","10","40","Friday"
"PVA","2012-10-08","4.5","4.6","4.4","4.6","330400","2012","10","41","Monday"
"PVA","2012-10-09","4.9","4.9","4.8","4.9","237100","2012","10","41","Tuesday"
"PVA","2012-10-10","5.1","5.2","4.8","5.2","896200","2012","10","41","Wednesday"
"PVA","2012-10-11","5.4","5.5","5.3","5.5","707600","2012","10","41","Thursday"
"PVA","2012-10-12","5.6","5.8","5.4","5.5","720500","2012","10","41","Friday"
"PVA","2012-10-15","5.4","5.4","5.2","5.2","402300","2012","10","42","Monday"
"PVA","2012-10-16","5.1","5.5","5","5.5","641900","2012","10","42","Tuesday"
"PVA","2012-10-17","5.7","5.7","5.3","5.4","516100","2012","10","42","Wednesday"
"PVA","2012-10-18","5.5","5.6","5.4","5.5","200100","2012","10","42","Thursday"
"PVA","2012-10-19","5.4","5.5","5.2","5.3","559600","2012","10","42","Friday"
"PVA","2012-10-22","5.1","5.1","5","5","348800","2012","10","43","Monday"
"PVA","2012-10-23","4.9","5.1","4.9","5","222300","2012","10","43","Tuesday"
"PVA","2012-10-24","4.9","5","4.7","4.7","136600","2012","10","43","Wednesday"
"PVA","2012-10-25","4.7","4.7","4.5","4.5","576300","2012","10","43","Thursday"
"PVA","2012-10-26","4.5","4.8","4.5","4.7","318100","2012","10","43","Friday"
"PVA","2012-10-29","4.7","4.8","4.6","4.7","50000","2012","10","44","Monday"
"PVA","2012-10-30","4.7","4.8","4.5","4.6","153700","2012","10","44","Tuesday"
"PVA","2012-10-31","4.5","4.7","4.5","4.7","181200","2012","10","44","Wednesday"
"PVA","2012-11-01","4.7","4.8","4.7","4.7","258700","2012","11","44","Thursday"
"PVA","2012-11-02","4.6","4.6","4.4","4.4","542600","2012","11","44","Friday"
"PVA","2012-11-05","4.3","4.4","4.2","4.3","255400","2012","11","45","Monday"
"PVA","2012-11-06","4.3","4.6","4.3","4.6","436100","2012","11","45","Tuesday"
"PVA","2012-11-07","4.8","4.9","4.6","4.8","366400","2012","11","45","Wednesday"
"PVA","2012-11-08","4.6","4.7","4.5","4.7","266800","2012","11","45","Thursday"
"PVA","2012-11-09","4.6","4.8","4.4","4.7","210400","2012","11","45","Friday"
"PVA","2012-11-12","4.7","4.9","4.6","4.8","341400","2012","11","46","Monday"
"PVA","2012-11-13","4.8","4.8","4.5","4.6","244000","2012","11","46","Tuesday"
"PVA","2012-11-14","4.6","4.7","4.5","4.6","148000","2012","11","46","Wednesday"
"PVA","2012-11-15","4.5","4.6","4.4","4.5","151900","2012","11","46","Thursday"
"PVA","2012-11-16","4.5","4.6","4.5","4.6","197600","2012","11","46","Friday"
"PVA","2012-11-19","4.7","4.7","4.5","4.5","48300","2012","11","47","Monday"
"PVA","2012-11-20","4.5","4.6","4.5","4.6","201200","2012","11","47","Tuesday"
"PVA","2012-11-21","4.5","4.5","4.4","4.4","197000","2012","11","47","Wednesday"
"PVA","2012-11-22","4.4","4.6","4.4","4.6","162100","2012","11","47","Thursday"
"PVA","2012-11-23","4.5","4.5","4.4","4.5","94800","2012","11","47","Friday"
