symbol,date,open,high,low,close,volume,year,month,week,weekday
"VE4","2020-09-11","4.5","5.3","4.5","4.8","1900","2020","09","37","Friday"
"VE4","2020-09-14","4.4","5.2","4.4","5.2","300","2020","09","38","Monday"
"VE4","2020-09-15","5.7","5.7","5.7","5.7","300","2020","09","38","Tuesday"
"VE4","2020-09-16","5.4","6.2","5.2","5.2","1300","2020","09","38","Wednesday"
"VE4","2020-09-17","5.7","5.7","5.7","5.7","41300","2020","09","38","Thursday"
"VE4","2020-09-18","6.2","6.2","6.1","6.2","1700","2020","09","38","Friday"
"VE4","2020-09-21","6.2","6.7","6.2","6.7","3200","2020","09","39","Monday"
"VE4","2020-09-22","6.1","6.6","6.1","6.5","3800","2020","09","39","Tuesday"
"VE4","2020-09-23","7","7.1","5.9","6","7600","2020","09","39","Wednesday"
"VE4","2020-09-24","6.5","6.6","6.5","6.6","6200","2020","09","39","Thursday"
"VE4","2020-09-25","7","7.2","7","7.1","3000","2020","09","39","Friday"
"VE4","2020-09-28","7.7","7.7","7.7","7.7","100","2020","09","40","Monday"
"VE4","2020-09-29","8.2","8.2","7","7","200","2020","09","40","Tuesday"
"VE4","2020-09-30","6.3","6.7","6.3","6.6","2400","2020","09","40","Wednesday"
"VE4","2020-10-01","7.1","7.1","7.1","7.1","100","2020","10","40","Thursday"
"VE4","2020-10-05","6.4","6.4","6.4","6.4","100","2020","10","41","Monday"
"VE4","2020-10-06","5.8","5.9","5.8","5.8","25200","2020","10","41","Tuesday"
"VE4","2020-10-07","6","6","6","6","3500","2020","10","41","Wednesday"
"VE4","2020-10-08","6.5","6.5","6.5","6.5","100","2020","10","41","Thursday"
"VE4","2020-10-09","5.9","5.9","5.9","5.9","1200","2020","10","41","Friday"
"VE4","2020-10-16","5.4","5.4","5.4","5.4","100","2020","10","42","Friday"
"VE4","2020-10-19","5.4","5.4","5.4","5.4","1000","2020","10","43","Monday"
"VE4","2020-10-20","5.8","5.8","5.8","5.8","9400","2020","10","43","Tuesday"
"VE4","2020-10-22","6.2","6.3","6","6","4800","2020","10","43","Thursday"
"VE4","2020-10-23","6.6","6.6","6.6","6.6","1800","2020","10","43","Friday"
"VE4","2020-10-26","6.6","6.6","6.1","6.6","9000","2020","10","44","Monday"
"VE4","2020-10-27","6.2","6.2","6.2","6.2","400","2020","10","44","Tuesday"
"VE4","2020-10-28","6.8","6.8","5.6","5.6","18100","2020","10","44","Wednesday"
"VE4","2020-10-29","5.3","5.5","5.3","5.5","6000","2020","10","44","Thursday"
"VE4","2020-11-03","5.7","5.7","5.7","5.7","800","2020","11","45","Tuesday"
"VE4","2020-11-04","6.1","6.2","6.1","6.2","1500","2020","11","45","Wednesday"
"VE4","2020-11-05","6.2","6.8","6.2","6.8","14600","2020","11","45","Thursday"
"VE4","2020-11-06","7.4","7.4","7.4","7.4","4700","2020","11","45","Friday"
"VE4","2020-11-09","8.1","8.1","8.1","8.1","3100","2020","11","46","Monday"
"VE4","2020-11-10","8.1","8.1","8.1","8.1","800","2020","11","46","Tuesday"
"VE4","2020-11-11","8","8","8","8","17700","2020","11","46","Wednesday"
"VE4","2020-11-12","8","8.8","8","8.8","2100","2020","11","46","Thursday"
"VE4","2020-11-13","8","8.7","8","8.7","26800","2020","11","46","Friday"
"VE4","2020-11-16","8.7","8.7","8.7","8.7","100","2020","11","47","Monday"
"VE4","2020-11-17","7.9","7.9","7.9","7.9","3300","2020","11","47","Tuesday"
"VE4","2020-11-18","8.5","8.6","8.5","8.6","1100","2020","11","47","Wednesday"
"VE4","2020-11-19","8.6","8.6","8.6","8.6","1500","2020","11","47","Thursday"
"VE4","2020-11-20","8.6","8.6","8.6","8.6","9700","2020","11","47","Friday"
"VE4","2020-11-24","8.6","9.4","8.6","9.4","2000","2020","11","48","Tuesday"
"VE4","2020-11-27","8.6","8.6","8.6","8.6","1200","2020","11","48","Friday"
"VE4","2020-11-30","9.4","9.4","9.4","9.4","20000","2020","11","49","Monday"
"VE4","2020-12-01","10.3","10.3","10.3","10.3","100","2020","12","49","Tuesday"
"VE4","2020-12-02","10.5","10.5","10.5","10.5","1100","2020","12","49","Wednesday"
"VE4","2020-12-03","10.4","10.5","10.4","10.5","7600","2020","12","49","Thursday"
"VE4","2020-12-04","10.5","10.5","10.5","10.5","400","2020","12","49","Friday"
"VE4","2020-12-07","10.1","10.1","10.1","10.1","100","2020","12","50","Monday"
"VE4","2020-12-08","10.1","10.1","10.1","10.1","1800","2020","12","50","Tuesday"
"VE4","2020-12-09","10.4","10.8","10.4","10.5","6200","2020","12","50","Wednesday"
"VE4","2020-12-10","10","10","10","10","200","2020","12","50","Thursday"
"VE4","2020-12-11","11","11","10","10","8800","2020","12","50","Friday"
"VE4","2020-12-16","11","11","10","10","2000","2020","12","51","Wednesday"
"VE4","2020-12-17","11","11","10","10","3100","2020","12","51","Thursday"
"VE4","2020-12-18","11","11","11","11","900","2020","12","51","Friday"
"VE4","2020-12-21","12.1","12.1","12.1","12.1","2600","2020","12","52","Monday"
"VE4","2020-12-22","13.3","13.3","13.3","13.3","9000","2020","12","52","Tuesday"
"VE4","2020-12-23","13.3","14.6","13.3","14.6","12700","2020","12","52","Wednesday"
"VE4","2020-12-24","14","14","13.2","13.5","8400","2020","12","52","Thursday"
"VE4","2020-12-25","14.5","14.5","14.4","14.5","4100","2020","12","52","Friday"
"VE4","2020-12-28","14.5","14.6","14.5","14.6","6200","2020","12","53","Monday"
"VE4","2020-12-29","14.6","14.6","14.6","14.6","7500","2020","12","53","Tuesday"
"VE4","2020-12-30","13.2","13.2","13.2","13.2","100","2020","12","53","Wednesday"
"VE4","2021-01-04","14.5","14.5","14","14.5","6400","2021","01","2","Monday"
"VE4","2021-01-05","14.5","14.5","14.5","14.5","500","2021","01","2","Tuesday"
"VE4","2021-01-06","14.5","14.7","14","14","9100","2021","01","2","Wednesday"
"VE4","2021-01-07","13.8","14.7","13.8","14.7","16000","2021","01","2","Thursday"
"VE4","2021-01-08","15","15","15","15","5000","2021","01","2","Friday"
"VE4","2021-01-12","14","14","13.5","13.5","6100","2021","01","3","Tuesday"
"VE4","2021-01-13","14","14.8","12.3","12.3","2400","2021","01","3","Wednesday"
"VE4","2021-01-18","11.1","13.5","11.1","12.6","7300","2021","01","4","Monday"
"VE4","2021-01-19","13.8","13.8","13.8","13.8","1000","2021","01","4","Tuesday"
"VE4","2021-01-20","15.1","15.1","13.9","13.9","1700","2021","01","4","Wednesday"
"VE4","2021-01-21","15.2","15.2","15.2","15.2","16400","2021","01","4","Thursday"
"VE4","2021-01-22","13.7","13.7","13.7","13.7","3300","2021","01","4","Friday"
"VE4","2021-01-25","15","15","15","15","2000","2021","01","5","Monday"
"VE4","2021-01-26","14.8","16.5","14.8","16.5","9000","2021","01","5","Tuesday"
"VE4","2021-01-27","18.1","18.1","16.6","16.6","15600","2021","01","5","Wednesday"
"VE4","2021-01-28","17","18.2","16.6","16.6","4700","2021","01","5","Thursday"
"VE4","2021-01-29","16","17.8","15.1","17.8","9200","2021","01","5","Friday"
"VE4","2021-02-01","16.1","17.9","16.1","17.9","7000","2021","02","6","Monday"
"VE4","2021-02-02","16.3","19.6","16.3","18.9","43400","2021","02","6","Tuesday"
"VE4","2021-02-03","18.1","20.7","18.1","18.6","8500","2021","02","6","Wednesday"
"VE4","2021-02-04","17","20.4","16.9","20.4","14300","2021","02","6","Thursday"
"VE4","2021-02-05","18.6","18.6","18.6","18.6","400","2021","02","6","Friday"
"VE4","2021-02-17","20.4","20.4","20.4","20.4","400","2021","02","8","Wednesday"
"VE4","2021-02-18","20.4","20.4","20.4","20.4","100","2021","02","8","Thursday"
"VE4","2021-02-19","21.8","22.4","20.6","21.8","20800","2021","02","8","Friday"
"VE4","2021-02-22","20","21.8","20","21.8","7600","2021","02","9","Monday"
"VE4","2021-02-23","19.9","21","19.8","21","3000","2021","02","9","Tuesday"
"VE4","2021-02-24","21","21.7","21","21.7","600","2021","02","9","Wednesday"
"VE4","2021-02-25","21.7","21.7","21.7","21.7","1500","2021","02","9","Thursday"
"VE4","2021-02-26","21.7","21.7","21.7","21.7","200","2021","02","9","Friday"
"VE4","2021-03-01","19.8","19.8","19.6","19.6","8100","2021","03","10","Monday"
"VE4","2021-03-02","17.7","21.5","17.7","18.2","22800","2021","03","10","Tuesday"
"VE4","2021-03-03","17","18.1","16.4","18.1","7100","2021","03","10","Wednesday"
"VE4","2021-03-04","19.8","19.9","18.4","18.4","2900","2021","03","10","Thursday"
"VE4","2021-03-05","19","19.8","18","19.8","19200","2021","03","10","Friday"
"VE4","2021-03-08","21","21","20","20","5700","2021","03","11","Monday"
"VE4","2021-03-09","20.9","20.9","20.9","20.9","600","2021","03","11","Tuesday"
"VE4","2021-03-11","20.9","20.9","20.2","20.9","6200","2021","03","11","Thursday"
"VE4","2021-03-12","20.5","20.6","20.5","20.6","8600","2021","03","11","Friday"
"VE4","2021-03-15","20.5","20.5","20.5","20.5","700","2021","03","12","Monday"
"VE4","2021-03-16","20.4","22.5","20.4","22.5","6400","2021","03","12","Tuesday"
"VE4","2021-03-18","24.7","24.7","24.7","24.7","200","2021","03","12","Thursday"
"VE4","2021-03-19","24.7","27.1","23.5","27.1","7900","2021","03","12","Friday"
"VE4","2021-03-22","26","29.8","24.5","29.8","6700","2021","03","13","Monday"
"VE4","2021-03-23","30","30","26.9","26.9","3800","2021","03","13","Tuesday"
"VE4","2021-03-24","24.3","24.3","24.3","24.3","1300","2021","03","13","Wednesday"
"VE4","2021-03-25","22","23","21.9","22.1","30000","2021","03","13","Thursday"
"VE4","2021-03-26","20","24.3","20","24.3","900","2021","03","13","Friday"
"VE4","2021-03-29","24.3","26.7","21.9","21.9","22500","2021","03","14","Monday"
"VE4","2021-03-30","21.9","24","20","24","2200","2021","03","14","Tuesday"
"VE4","2021-03-31","24","24","24","24","100","2021","03","14","Wednesday"
"VE4","2021-04-01","23.9","23.9","22.2","22.3","5900","2021","04","14","Thursday"
"VE4","2021-04-02","22.3","23.9","20.5","21.2","11600","2021","04","14","Friday"
"VE4","2021-04-05","21.2","23.3","21.2","21.4","10200","2021","04","15","Monday"
"VE4","2021-04-06","23","23.5","23","23.5","11300","2021","04","15","Tuesday"
"VE4","2021-04-07","21.4","21.8","21.4","21.6","8200","2021","04","15","Wednesday"
"VE4","2021-04-08","21.5","23.7","21.5","22","16100","2021","04","15","Thursday"
"VE4","2021-04-09","23","24.2","23","24.2","6000","2021","04","15","Friday"
"VE4","2021-04-12","23.9","26.6","23.9","26.6","12500","2021","04","16","Monday"
"VE4","2021-04-13","29.2","29.2","29.2","29.2","11600","2021","04","16","Tuesday"
"VE4","2021-04-14","32.1","32.1","27","32.1","5000","2021","04","16","Wednesday"
"VE4","2021-04-15","35.3","35.3","29.3","35.3","14900","2021","04","16","Thursday"
"VE4","2021-04-16","35","35","32","32","1200","2021","04","16","Friday"
"VE4","2021-04-19","30","30","28.8","28.8","11100","2021","04","17","Monday"
"VE4","2021-04-20","26.2","26.2","26.2","26.2","2300","2021","04","17","Tuesday"
"VE4","2021-04-22","23.6","23.6","23.6","23.6","1400","2021","04","17","Thursday"
"VE4","2021-04-23","22","23.6","22","23.6","5100","2021","04","17","Friday"
"VE4","2021-04-26","21.5","21.5","21.5","21.5","1000","2021","04","18","Monday"
"VE4","2021-04-27","23","23","21.6","23","4800","2021","04","18","Tuesday"
"VE4","2021-04-28","25.3","25.3","25.3","25.3","900","2021","04","18","Wednesday"
"VE4","2021-05-04","22.8","24.3","22.8","24.3","5800","2021","05","19","Tuesday"
"VE4","2021-05-07","24.2","24.9","22","24.9","800","2021","05","19","Friday"
"VE4","2021-05-12","22.5","24.2","22.5","24.2","1300","2021","05","20","Wednesday"
"VE4","2021-05-13","22.2","23.9","21.9","23.9","1800","2021","05","20","Thursday"
"VE4","2021-05-14","25","25","24","24.2","9000","2021","05","20","Friday"
"VE4","2021-05-18","24.1","25.9","24.1","25.9","1400","2021","05","21","Tuesday"
"VE4","2021-05-19","25.9","25.9","25.9","25.9","300","2021","05","21","Wednesday"
"VE4","2021-05-20","26","26","26","26","1100","2021","05","21","Thursday"
"VE4","2021-05-21","26","26","26","26","800","2021","05","21","Friday"
"VE4","2021-05-24","23.5","26.6","23.4","26.6","9700","2021","05","22","Monday"
"VE4","2021-05-25","24","26.3","24","26.3","300","2021","05","22","Tuesday"
"VE4","2021-05-26","23.7","26.3","23.7","26.3","300","2021","05","22","Wednesday"
"VE4","2021-05-27","23.7","26.2","23.7","26.2","13700","2021","05","22","Thursday"
"VE4","2021-05-28","23.6","26.2","23.6","26.2","3600","2021","05","22","Friday"
"VE4","2021-05-31","23.6","26.1","23.6","26.1","700","2021","05","23","Monday"
"VE4","2021-06-02","23.5","25.2","23.5","25.2","30600","2021","06","23","Wednesday"
"VE4","2021-06-03","23","23","23","23","13000","2021","06","23","Thursday"
"VE4","2021-06-04","23","23","23","23","600","2021","06","23","Friday"
"VE4","2021-06-07","23.1","23.1","23.1","23.1","500","2021","06","24","Monday"
"VE4","2021-06-16","21","21","21","21","200","2021","06","25","Wednesday"
"VE4","2021-06-17","23","23","23","23","600","2021","06","25","Thursday"
"VE4","2021-06-18","25.2","25.2","21","21","2700","2021","06","25","Friday"
"VE4","2021-06-21","21","21","21","21","200","2021","06","26","Monday"
"VE4","2021-06-22","22.9","22.9","22.9","22.9","100","2021","06","26","Tuesday"
"VE4","2021-06-24","22.7","25.1","22","22","23300","2021","06","26","Thursday"
"VE4","2021-06-25","23.9","23.9","22.1","22.1","1600","2021","06","26","Friday"
"VE4","2021-06-28","23","24.3","21","21","9800","2021","06","27","Monday"
"VE4","2021-06-29","22.8","22.8","22.8","22.8","200","2021","06","27","Tuesday"
"VE4","2021-07-05","21.1","22.5","21.1","22.5","1200","2021","07","28","Monday"
"VE4","2021-07-08","20.3","22.3","20.3","22.3","1000","2021","07","28","Thursday"
"VE4","2021-08-03","20.2","20.2","20.2","20.2","1100","2021","08","32","Tuesday"
"VE4","2021-08-04","20.2","20.2","19","19","300","2021","08","32","Wednesday"
"VE4","2021-08-05","20.8","20.8","20.8","20.8","200","2021","08","32","Thursday"
"VE4","2021-08-06","20.6","20.6","20.6","20.6","100","2021","08","32","Friday"
"VE4","2021-08-10","22.2","22.6","20.8","20.8","9300","2021","08","33","Tuesday"
"VE4","2021-08-11","22.8","22.8","22.8","22.8","200","2021","08","33","Wednesday"
"VE4","2021-08-12","25","25","21.4","21.4","600","2021","08","33","Thursday"
"VE4","2021-08-13","23.4","23.4","23.4","23.4","100","2021","08","33","Friday"
"VE4","2021-08-16","25.7","25.7","25.7","25.7","6000","2021","08","34","Monday"
"VE4","2021-08-18","25.7","25.7","25.7","25.7","500","2021","08","34","Wednesday"
"VE4","2021-08-20","27.9","28.2","27.9","28.2","200","2021","08","34","Friday"
"VE4","2021-08-23","26","26","26","26","1000","2021","08","35","Monday"
"VE4","2021-08-24","28.4","28.6","28.4","28.6","5600","2021","08","35","Tuesday"
"VE4","2021-08-26","31.4","31.4","25.8","31.4","10400","2021","08","35","Thursday"
"VE4","2021-08-27","34","34.5","34","34.5","5600","2021","08","35","Friday"
"VE4","2021-08-30","34.6","35.5","34.6","34.6","5900","2021","08","36","Monday"
"VE4","2021-08-31","31.6","31.6","31.6","31.6","100","2021","08","36","Tuesday"
"VE4","2021-09-01","28.5","28.5","28.5","28.5","200","2021","09","36","Wednesday"
"VE4","2021-09-06","25.9","25.9","25.9","25.9","100","2021","09","37","Monday"
"VE4","2021-09-07","24.2","24.2","24.2","24.2","3000","2021","09","37","Tuesday"
"VE4","2021-09-08","22.1","26.6","22.1","26.6","23300","2021","09","37","Wednesday"
"VE4","2021-09-09","29.2","29.2","29.2","29.2","7000","2021","09","37","Thursday"
"VE4","2021-09-14","29","29","29","29","3000","2021","09","38","Tuesday"
"VE4","2021-09-15","28.8","29","28.8","29","18100","2021","09","38","Wednesday"
"VE4","2021-09-16","28.2","28.3","28.2","28.3","31800","2021","09","38","Thursday"
"VE4","2021-09-17","28.3","28.3","28.3","28.3","1400","2021","09","38","Friday"
"VE4","2021-09-20","26.1","26.1","25.5","25.7","4600","2021","09","39","Monday"
"VE4","2021-09-21","23.6","24.2","23.6","24.2","10500","2021","09","39","Tuesday"
"VE4","2021-09-22","23.3","23.3","23.3","23.3","300","2021","09","39","Wednesday"
"VE4","2021-09-23","23.2","23.2","23.2","23.2","4000","2021","09","39","Thursday"
"VE4","2021-09-24","23.2","25.3","23.2","25.3","20600","2021","09","39","Friday"
"VE4","2021-09-27","27.8","27.8","27.8","27.8","100","2021","09","40","Monday"
"VE4","2021-09-28","30.5","30.5","30.5","30.5","100","2021","09","40","Tuesday"
"VE4","2021-09-29","33.4","33.4","33.4","33.4","100","2021","09","40","Wednesday"
"VE4","2021-09-30","30.2","36.7","30.2","36.7","12700","2021","09","40","Thursday"
"VE4","2021-10-01","40.3","40.3","40.3","40.3","4000","2021","10","40","Friday"
"VE4","2021-10-05","36.3","44.3","36.3","44","12500","2021","10","41","Tuesday"
"VE4","2021-10-07","39.9","41","39.8","41","5600","2021","10","41","Thursday"
"VE4","2021-10-08","37.5","40.6","36.9","39","8000","2021","10","41","Friday"
"VE4","2021-10-11","39.1","39.1","39.1","39.1","4400","2021","10","42","Monday"
"VE4","2021-10-12","39.1","39.1","39.1","39.1","4300","2021","10","42","Tuesday"
"VE4","2021-10-13","35.5","35.5","35.3","35.3","2100","2021","10","42","Wednesday"
"VE4","2021-10-14","32.1","32.1","32.1","32.1","400","2021","10","42","Thursday"
"VE4","2021-10-15","29.1","29.1","29.1","29.1","700","2021","10","42","Friday"
"VE4","2021-10-18","32","32","32","32","600","2021","10","43","Monday"
"VE4","2021-10-25","35.2","35.2","35.2","35.2","500","2021","10","44","Monday"
"VE4","2021-10-26","38.7","38.7","38.7","38.7","300","2021","10","44","Tuesday"
"VE4","2021-10-28","42.5","42.5","42.5","42.5","300","2021","10","44","Thursday"
"VE4","2021-11-01","46.7","46.7","46.7","46.7","500","2021","11","45","Monday"
"VE4","2021-11-02","51.3","51.3","51.3","51.3","500","2021","11","45","Tuesday"
"VE4","2021-11-03","52","53","52","53","1000","2021","11","45","Wednesday"
"VE4","2021-11-04","48","48","48","48","300","2021","11","45","Thursday"
"VE4","2021-11-15","48.1","48.1","48.1","48.1","2000","2021","11","47","Monday"
"VE4","2021-11-19","48.2","48.2","48.2","48.2","100","2021","11","47","Friday"
"VE4","2021-12-01","48.6","48.6","48.6","48.6","4500","2021","12","49","Wednesday"
"VE4","2021-12-10","47.9","47.9","47.9","47.9","500","2021","12","50","Friday"
"VE4","2021-12-13","48","48","48","48","500","2021","12","51","Monday"
"VE4","2021-12-17","48.1","48.1","48.1","48.1","500","2021","12","51","Friday"
"VE4","2021-12-21","50","50","50","50","1000","2021","12","52","Tuesday"
"VE4","2021-12-28","52","53","46","53","16000","2021","12","53","Tuesday"
"VE4","2021-12-29","48","58.3","48","58.3","73100","2021","12","53","Wednesday"
"VE4","2021-12-30","60","64","60","64","4700","2021","12","53","Thursday"
"VE4","2021-12-31","63","63","60.6","60.8","3400","2021","12","53","Friday"
"VE4","2022-01-05","61","61","61","61","100","2022","01","1","Wednesday"
"VE4","2022-01-06","60.5","60.5","60","60","1000","2022","01","1","Thursday"
"VE4","2022-01-11","60","60","60","60","18200","2022","01","2","Tuesday"
"VE4","2022-01-28","58","60","58","60","1200","2022","01","4","Friday"
"VE4","2022-02-11","63","65.1","63","65.1","10100","2022","02","6","Friday"
"VE4","2022-02-17","61","62","61","62","5000","2022","02","7","Thursday"
"VE4","2022-03-17","68.2","68.2","68.2","68.2","100","2022","03","11","Thursday"
"VE4","2022-03-18","75","75","75","75","300","2022","03","11","Friday"
"VE4","2022-03-21","82.5","82.5","82.5","82.5","100","2022","03","12","Monday"
"VE4","2022-03-24","80","80","80","80","33700","2022","03","12","Thursday"
"VE4","2022-03-30","75","75","75","75","2000","2022","03","13","Wednesday"
"VE4","2022-04-13","71","82.5","71","82.5","2900","2022","04","15","Wednesday"
"VE4","2022-04-20","74.3","74.3","74.3","74.3","100","2022","04","16","Wednesday"
"VE4","2022-04-21","66.9","81.7","66.9","81.7","1600","2022","04","16","Thursday"
"VE4","2022-05-17","81","81","81","81","2000","2022","05","20","Tuesday"
"VE4","2022-07-21","77","79.5","77","79.5","7100","2022","07","29","Thursday"
"VE4","2022-07-22","79.8","79.8","79.8","79.8","3000","2022","07","29","Friday"
"VE4","2022-09-09","80","80","80","80","3000","2022","09","36","Friday"
"VE4","2022-09-15","72","72","72","72","3000","2022","09","37","Thursday"
"VE4","2022-09-16","64.8","70","64.8","70","9100","2022","09","37","Friday"
"VE4","2022-09-20","77","77","77","77","5000","2022","09","38","Tuesday"
"VE4","2022-09-30","75","75","73.9","73.9","13600","2022","09","39","Friday"
"VE4","2022-10-03","75","75","74.9","74.9","2900","2022","10","40","Monday"
"VE4","2022-10-04","68","75","68","75","30700","2022","10","40","Tuesday"
"VE4","2022-10-07","80","80","75","75","27600","2022","10","40","Friday"
"VE4","2022-10-26","74","74","74","74","2700","2022","10","43","Wednesday"
"VE4","2022-10-27","76","76","72","72","12700","2022","10","43","Thursday"
"VE4","2022-11-04","76","76","76","76","2900","2022","11","44","Friday"
"VE4","2022-11-07","76","76","76","76","5900","2022","11","45","Monday"
"VE4","2022-11-08","80","80","80","80","3100","2022","11","45","Tuesday"
"VE4","2022-11-09","80","80","80","80","2000","2022","11","45","Wednesday"
"VE4","2022-11-10","80","80","80","80","1400","2022","11","45","Thursday"
"VE4","2022-11-14","80","80","80","80","1300","2022","11","46","Monday"
"VE4","2022-11-15","82","88","82","87","14700","2022","11","46","Tuesday"
"VE4","2022-11-25","90","90","90","90","100","2022","11","47","Friday"
"VE4","2022-11-29","87","87","87","87","3000","2022","11","48","Tuesday"
"VE4","2023-02-03","80","83","80","83","1700","2023","02","5","Friday"
"VE4","2023-02-10","91.3","91.3","91.3","91.3","100","2023","02","6","Friday"
