symbol,date,open,high,low,close,volume
"TDN","2012-07-03","2.35","2.39","2.29","2.35","9700"
"TDN","2012-07-04","2.33","2.33","2.29","2.29","3600"
"TDN","2012-07-05","2.29","2.39","2.29","2.39","700"
"TDN","2012-07-06","2.35","2.43","2.29","2.35","6700"
"TDN","2012-07-09","2.25","2.25","2.22","2.22","4900"
"TDN","2012-07-10","2.33","2.37","2.29","2.37","3900"
"TDN","2012-07-11","2.43","2.43","2.43","2.43","100"
"TDN","2012-07-12","2.41","2.41","2.29","2.41","3600"
"TDN","2012-07-13","2.39","2.47","2.39","2.45","5500"
"TDN","2012-07-16","2.41","2.41","2.39","2.39","2100"
"TDN","2012-07-17","2.39","2.43","2.39","2.43","4000"
"TDN","2012-07-18","2.45","2.45","2.39","2.39","3100"
"TDN","2012-07-19","2.33","2.54","2.33","2.54","7700"
"TDN","2012-07-20","2.43","2.56","2.43","2.56","8500"
"TDN","2012-07-23","2.39","2.47","2.39","2.39","17900"
"TDN","2012-07-24","2.41","2.41","2.33","2.39","39500"
"TDN","2012-07-25","2.37","2.37","2.37","2.37","1100"
"TDN","2012-07-26","2.35","2.39","2.35","2.39","400"
"TDN","2012-07-27","2.29","2.29","2.29","2.29","2200"
"TDN","2012-07-30","2.22","2.31","2.22","2.31","3000"
"TDN","2012-07-31","2.31","2.33","2.25","2.33","20300"
"TDN","2012-08-01","2.29","2.29","2.29","2.29","1000"
"TDN","2012-08-02","2.39","2.39","2.25","2.39","5200"
"TDN","2012-08-03","2.25","2.37","2.25","2.35","1800"
"TDN","2012-08-06","2.29","2.49","2.27","2.49","31800"
"TDN","2012-08-08","2.39","2.43","2.39","2.43","200"
"TDN","2012-08-09","2.35","2.35","2.35","2.35","200"
"TDN","2012-08-14","2.29","2.33","2.29","2.33","1100"
"TDN","2012-08-15","2.29","2.29","2.27","2.29","11900"
"TDN","2012-08-16","2.29","2.29","2.27","2.29","9000"
"TDN","2012-08-17","2.27","2.29","2.27","2.29","6600"
"TDN","2012-08-20","2.43","2.43","2.29","2.37","14200"
"TDN","2012-08-21","2.29","2.29","2.22","2.27","8700"
"TDN","2012-08-22","2.27","2.27","2.25","2.25","103500"
"TDN","2012-08-23","2.1","2.12","2.1","2.1","132700"
"TDN","2012-08-24","2.1","2.25","2.1","2.25","317900"
"TDN","2012-08-27","2.14","2.16","2.1","2.1","54000"
"TDN","2012-08-28","2.1","2.1","2.1","2.1","1100"
"TDN","2012-08-29","2.12","2.14","2.12","2.14","8800"
"TDN","2012-08-30","2.16","2.16","2.16","2.16","9700"
"TDN","2012-08-31","2.16","2.22","2.16","2.22","6600"
"TDN","2012-09-04","2.29","2.37","2.29","2.37","3600"
"TDN","2012-09-05","2.39","2.52","2.37","2.52","43900"
"TDN","2012-09-06","2.49","2.68","2.49","2.62","69300"
"TDN","2012-09-07","2.49","2.56","2.49","2.56","116600"
"TDN","2012-09-10","2.49","2.49","2.39","2.39","243300"
"TDN","2012-09-11","2.39","2.47","2.35","2.45","11200"
"TDN","2012-09-12","2.39","2.41","2.39","2.39","2100"
"TDN","2012-09-13","2.39","2.49","2.39","2.49","69500"
"TDN","2012-09-14","2.56","2.62","2.56","2.62","4800"
"TDN","2012-09-17","2.54","2.54","2.52","2.52","9000"
"TDN","2012-09-18","2.49","2.54","2.41","2.41","111100"
"TDN","2012-09-19","2.35","2.41","2.35","2.41","9000"
"TDN","2012-09-20","2.35","2.49","2.35","2.49","1600"
"TDN","2012-09-21","2.41","2.64","2.41","2.64","6300"
"TDN","2012-09-24","2.66","2.66","2.56","2.56","1700"
"TDN","2012-09-25","2.47","2.47","2.47","2.47","600"
"TDN","2012-09-26","2.43","2.43","2.43","2.43","1000"
"TDN","2012-09-27","2.43","2.47","2.43","2.47","3300"
"TDN","2012-09-28","2.58","2.58","2.54","2.58","8500"
"TDN","2012-10-01","2.58","2.58","2.49","2.54","33100"
"TDN","2012-10-02","2.54","2.54","2.45","2.52","36700"
"TDN","2012-10-03","2.49","2.58","2.47","2.54","42200"
"TDN","2012-10-04","2.39","2.39","2.33","2.39","8500"
"TDN","2012-10-05","2.45","2.45","2.45","2.45","100"
"TDN","2012-10-08","2.41","2.49","2.41","2.49","1100"
"TDN","2012-10-09","2.49","2.49","2.45","2.45","11000"
"TDN","2012-10-10","2.41","2.45","2.41","2.43","2000"
"TDN","2012-10-11","2.49","2.49","2.43","2.43","7500"
"TDN","2012-10-12","2.43","2.43","2.43","2.43","500"
"TDN","2012-10-16","2.43","2.47","2.43","2.43","216100"
"TDN","2012-10-17","2.49","2.49","2.49","2.49","100"
"TDN","2012-10-18","2.52","2.52","2.37","2.37","1700"
"TDN","2012-10-19","2.41","2.45","2.33","2.43","15400"
"TDN","2012-10-22","2.35","2.35","2.29","2.29","47100"
"TDN","2012-10-23","2.2","2.31","2.2","2.31","2200"
"TDN","2012-10-24","2.22","2.29","2.18","2.18","47600"
"TDN","2012-10-25","2.1","2.1","2.06","2.06","90800"
"TDN","2012-10-26","2.1","2.12","2.1","2.12","400"
"TDN","2012-10-29","2.12","2.12","2.12","2.12","3000"
"TDN","2012-10-30","2.08","2.08","2.06","2.06","12600"
"TDN","2012-10-31","2.06","2.06","2.02","2.02","35500"
"TDN","2012-11-01","2.04","2.06","2.02","2.02","8500"
"TDN","2012-11-02","1.91","1.93","1.91","1.93","7600"
"TDN","2012-11-05","2.02","2.02","1.98","1.98","2500"
"TDN","2012-11-06","1.98","2","1.98","2","3500"
"TDN","2012-11-07","2","2.02","2","2.02","2100"
"TDN","2012-11-09","2.02","2.04","2.02","2.02","29100"
"TDN","2012-11-12","2.04","2.04","2.02","2.04","2000"
"TDN","2012-11-13","1.98","2.04","1.91","2.04","2500"
"TDN","2012-11-14","1.98","1.98","1.98","1.98","3600"
"TDN","2012-11-15","1.93","1.93","1.93","1.93","100"
"TDN","2012-11-16","2.02","2.02","1.95","1.98","900"
"TDN","2012-11-19","1.98","1.98","1.98","1.98","4600"
"TDN","2012-11-20","2.08","2.08","2","2.04","1800"
"TDN","2012-11-21","2.04","2.04","2.04","2.04","10000"
"TDN","2012-11-22","2.04","2.04","2.04","2.04","9400"
"TDN","2012-11-23","2.04","2.06","2.04","2.06","300"
"TDN","2012-11-26","2.06","2.06","2.06","2.06","24000"
"TDN","2012-11-27","2.06","2.06","2.06","2.06","5600"
"TDN","2012-11-28","2.06","2.08","2.06","2.08","5200"
"TDN","2012-11-30","2.08","2.16","2.08","2.14","6200"
"TDN","2012-12-03","2.14","2.14","2.14","2.14","8800"
"TDN","2012-12-04","2.14","2.16","2.14","2.14","37500"
"TDN","2012-12-05","2.27","2.27","2.14","2.16","1200"
"TDN","2012-12-06","2.1","2.1","2.1","2.1","1000"
"TDN","2012-12-07","2.1","2.16","2.1","2.1","3800"
"TDN","2012-12-10","2.2","2.2","2.2","2.2","300"
"TDN","2012-12-11","2.16","2.27","2.16","2.27","4800"
"TDN","2012-12-12","2.16","2.27","2.16","2.27","2100"
"TDN","2012-12-13","2.27","2.29","2.27","2.29","39800"
"TDN","2012-12-14","2.37","2.37","2.29","2.29","320800"
"TDN","2012-12-17","2.29","2.41","2.29","2.41","307100"
"TDN","2012-12-18","2.45","2.45","2.45","2.45","100"
"TDN","2012-12-19","2.29","2.29","2.29","2.29","2500"
"TDN","2012-12-21","2.22","2.22","2.22","2.22","300"
"TDN","2012-12-24","2.22","2.22","2.22","2.22","400"
"TDN","2012-12-25","2.22","2.22","2.22","2.22","22900"
"TDN","2012-12-26","2.14","2.37","2.14","2.37","2800"
"TDN","2012-12-27","2.31","2.45","2.31","2.45","2500"
"TDN","2012-12-28","2.45","2.45","2.39","2.45","6300"
"TDN","2013-01-02","2.47","2.47","2.45","2.47","3800"
"TDN","2013-01-03","2.58","2.58","2.47","2.47","1100"
"TDN","2013-01-04","2.47","2.52","2.45","2.52","18400"
"TDN","2013-01-08","2.43","2.45","2.43","2.45","254200"
"TDN","2013-01-09","2.45","2.56","2.45","2.45","32100"
"TDN","2013-01-10","2.47","2.47","2.45","2.45","27000"
"TDN","2013-01-11","2.41","2.45","2.41","2.45","16300"
"TDN","2013-01-14","2.45","2.45","2.33","2.45","1200"
"TDN","2013-01-15","2.49","2.49","2.49","2.49","1300"
"TDN","2013-01-16","2.66","2.66","2.49","2.64","1300"
"TDN","2013-01-17","2.64","2.64","2.49","2.49","11800"
"TDN","2013-01-18","2.58","2.58","2.58","2.58","500"
"TDN","2013-01-22","2.45","2.45","2.33","2.33","75400"
"TDN","2013-01-23","2.33","2.33","2.33","2.33","50000"
"TDN","2013-01-25","2.33","2.33","2.33","2.33","6000"
"TDN","2013-01-28","2.22","2.29","2.22","2.29","3500"
"TDN","2013-01-29","2.29","2.49","2.29","2.49","4000"
"TDN","2013-01-30","2.35","2.47","2.35","2.47","7400"
"TDN","2013-01-31","2.45","2.47","2.29","2.45","8600"
"TDN","2013-02-01","2.45","2.49","2.43","2.49","12800"
"TDN","2013-02-04","2.29","2.47","2.29","2.47","2200"
"TDN","2013-02-05","2.45","2.47","2.45","2.45","8200"
"TDN","2013-02-06","2.66","2.66","2.47","2.47","2200"
"TDN","2013-02-07","2.35","2.47","2.35","2.47","1100"
"TDN","2013-02-08","2.49","2.49","2.47","2.49","11800"
"TDN","2013-02-18","2.49","2.49","2.39","2.47","9200"
"TDN","2013-02-19","2.45","2.45","2.45","2.45","700"
"TDN","2013-02-20","2.45","2.45","2.45","2.45","800"
"TDN","2013-02-21","2.49","2.49","2.43","2.45","119600"
"TDN","2013-02-22","2.35","2.47","2.35","2.47","2200"
"TDN","2013-02-25","2.45","2.47","2.45","2.47","5800"
"TDN","2013-02-26","2.37","2.47","2.37","2.47","30100"
"TDN","2013-02-27","2.47","2.47","2.47","2.47","5500"
"TDN","2013-02-28","2.47","2.47","2.47","2.47","4200"
"TDN","2013-03-01","2.45","2.47","2.39","2.47","2500"
"TDN","2013-03-04","2.47","2.47","2.43","2.43","22600"
"TDN","2013-03-05","2.43","2.43","2.41","2.41","2700"
"TDN","2013-03-06","2.35","2.35","2.35","2.35","100"
"TDN","2013-03-07","2.14","2.35","2.14","2.35","3700"
"TDN","2013-03-11","2.37","2.39","2.37","2.39","2200"
"TDN","2013-03-12","2.47","2.47","2.31","2.39","500"
"TDN","2013-03-13","2.35","2.43","2.29","2.35","15300"
"TDN","2013-03-14","2.31","2.37","2.31","2.37","5800"
"TDN","2013-03-15","2.37","2.37","2.35","2.35","8000"
"TDN","2013-03-18","2.33","2.35","2.33","2.33","4100"
"TDN","2013-03-20","2.39","2.39","2.39","2.39","5000"
"TDN","2013-03-21","2.39","2.6","2.33","2.37","113600"
"TDN","2013-03-22","2.37","2.37","2.37","2.37","35000"
"TDN","2013-03-25","2.33","2.41","2.31","2.31","29600"
"TDN","2013-03-26","2.39","2.43","2.37","2.43","10900"
"TDN","2013-03-27","2.49","2.49","2.39","2.41","23700"
"TDN","2013-03-28","2.49","2.49","2.45","2.47","10100"
"TDN","2013-03-29","2.45","2.49","2.41","2.45","19000"
"TDN","2013-04-01","2.49","2.49","2.49","2.49","200"
"TDN","2013-04-02","2.41","2.49","2.41","2.49","4000"
"TDN","2013-04-03","2.49","2.49","2.41","2.41","4200"
"TDN","2013-04-04","2.33","2.43","2.33","2.43","4000"
"TDN","2013-04-05","2.45","2.45","2.45","2.45","1000"
"TDN","2013-04-08","2.43","2.43","2.43","2.43","4900"
"TDN","2013-04-09","2.33","2.45","2.33","2.45","7300"
"TDN","2013-04-10","2.45","2.47","2.45","2.45","18100"
"TDN","2013-04-11","2.45","2.45","2.45","2.45","2000"
"TDN","2013-04-12","2.45","2.45","2.45","2.45","8200"
"TDN","2013-04-15","2.45","2.49","2.45","2.45","5000"
"TDN","2013-04-16","2.45","2.45","2.45","2.45","5500"
"TDN","2013-04-17","2.45","2.58","2.45","2.52","2500"
"TDN","2013-04-18","2.49","2.49","2.43","2.43","3500"
"TDN","2013-04-22","2.43","2.47","2.43","2.47","400"
"TDN","2013-04-23","2.39","2.41","2.39","2.39","13300"
"TDN","2013-04-25","2.39","2.39","2.39","2.39","15200"
"TDN","2013-04-26","2.39","2.39","2.39","2.39","11900"
"TDN","2013-05-03","2.39","2.39","2.39","2.39","5700"
"TDN","2013-05-06","2.39","2.39","2.39","2.39","13000"
"TDN","2013-05-07","2.39","2.39","2.39","2.39","5000"
"TDN","2013-05-08","2.39","2.39","2.39","2.39","7700"
"TDN","2013-05-09","2.49","2.49","2.39","2.41","3400"
"TDN","2013-05-10","2.45","2.49","2.45","2.49","4000"
"TDN","2013-05-13","2.52","2.52","2.47","2.47","7500"
"TDN","2013-05-14","2.41","2.41","2.41","2.41","10400"
"TDN","2013-05-15","2.43","2.43","2.41","2.41","6500"
"TDN","2013-05-16","2.41","2.41","2.41","2.41","26000"
"TDN","2013-05-17","2.41","2.41","2.41","2.41","5900"
"TDN","2013-05-20","2.41","2.41","2.39","2.39","3100"
"TDN","2013-05-21","2.39","2.41","2.39","2.41","5900"
"TDN","2013-05-22","2.43","2.48","2.41","2.41","1100"
"TDN","2013-05-23","2.41","2.41","2.41","2.41","400"
"TDN","2013-05-24","2.39","2.39","2.39","2.41","1100"
"TDN","2013-05-27","2.28","2.28","2.28","2.28","5900"
"TDN","2013-05-28","2.32","2.32","2.28","2.32","3500"
"TDN","2013-05-29","2.37","2.37","2.34","2.34","1900"
"TDN","2013-05-30","2.37","2.39","2.37","2.39","2100"
"TDN","2013-05-31","2.43","2.48","2.43","2.43","7500"
"TDN","2013-06-03","2.37","2.43","2.34","2.43","10000"
"TDN","2013-06-04","2.41","2.41","2.41","2.41","6700"
"TDN","2013-06-05","2.34","2.43","2.32","2.43","3100"
"TDN","2013-06-06","2.32","2.46","2.32","2.46","5200"
"TDN","2013-06-11","2.34","2.37","2.34","2.37","2300"
"TDN","2013-06-12","2.34","2.39","2.34","2.39","3700"
"TDN","2013-06-13","2.39","2.39","2.39","2.39","100"
"TDN","2013-06-14","2.48","2.61","2.48","2.61","18200"
"TDN","2013-06-17","2.41","2.41","2.41","2.41","100"
"TDN","2013-06-18","2.59","2.59","2.41","2.48","14300"
"TDN","2013-06-20","2.41","2.46","2.41","2.46","2400"
"TDN","2013-06-25","2.39","2.39","2.37","2.37","2100"
"TDN","2013-06-26","2.48","2.48","2.48","2.48","700"
"TDN","2013-06-27","2.5","2.5","2.5","2.5","200"
"TDN","2013-06-28","2.37","2.37","2.37","2.37","3200"
"TDN","2013-07-01","2.37","2.37","2.37","2.37","3600"
"TDN","2013-07-02","2.32","2.32","2.32","2.32","1600"
"TDN","2013-07-05","2.32","2.32","2.25","2.25","4300"
"TDN","2013-07-15","2.25","2.28","2.25","2.28","2000"
"TDN","2013-07-18","2.14","2.14","2.14","2.14","1500"
"TDN","2013-07-19","2.01","2.34","2.01","2.34","10700"
"TDN","2013-07-22","2.12","2.12","2.12","2.12","9100"
"TDN","2013-07-23","1.96","1.96","1.96","1.96","200"
"TDN","2013-07-24","1.8","1.8","1.8","1.8","200"
"TDN","2013-07-25","1.92","1.92","1.92","1.92","100"
"TDN","2013-07-29","1.92","1.92","1.92","1.92","100"
"TDN","2013-07-30","2.03","2.03","2.03","2.03","1000"
"TDN","2013-08-01","2.14","2.14","1.98","2.14","400"
"TDN","2013-08-07","2.21","2.21","2.21","2.21","200"
"TDN","2013-08-19","2.14","2.14","2.14","2.14","1000"
"TDN","2013-08-20","1.94","1.94","1.94","1.94","2000"
"TDN","2013-08-26","1.76","1.76","1.76","1.76","100"
"TDN","2013-08-27","1.85","1.85","1.85","1.85","7600"
"TDN","2013-08-28","1.85","1.85","1.85","1.85","4900"
"TDN","2013-08-29","1.85","1.85","1.85","1.85","80400"
"TDN","2013-08-30","1.87","1.87","1.85","1.85","9700"
"TDN","2013-09-16","1.8","1.8","1.8","1.8","200"
"TDN","2013-09-18","1.8","1.8","1.8","1.8","9200"
"TDN","2013-09-19","1.8","1.8","1.8","1.8","200"
"TDN","2013-09-23","1.8","1.8","1.8","1.8","600"
"TDN","2013-09-24","1.8","1.8","1.76","1.76","1400"
"TDN","2013-09-25","1.76","1.76","1.76","1.76","1000"
"TDN","2013-09-26","1.76","1.76","1.76","1.76","1000"
"TDN","2013-09-27","1.71","1.71","1.71","1.71","500"
"TDN","2013-10-04","1.78","1.78","1.78","1.78","100"
"TDN","2013-10-07","1.87","1.87","1.87","1.87","100"
"TDN","2013-10-09","1.85","1.85","1.85","1.85","500"
"TDN","2013-10-15","2.01","2.01","1.8","1.94","1200"
"TDN","2013-10-16","1.98","1.98","1.98","1.98","100"
"TDN","2013-10-17","2.1","2.1","2.1","2.1","100"
"TDN","2013-10-18","1.89","1.89","1.89","1.89","11000"
"TDN","2013-10-21","1.89","2.03","1.89","2.03","2400"
"TDN","2013-10-24","2.03","2.03","2.03","2.03","9500"
"TDN","2013-10-25","2.03","2.03","2.03","2.03","16000"
"TDN","2013-10-28","2.03","2.03","2.03","2.03","800"
"TDN","2013-10-30","2.23","2.23","2.23","2.23","900"
"TDN","2013-10-31","2.43","2.43","2.43","2.43","3100"
"TDN","2013-11-18","2.25","2.25","2.21","2.21","4000"
"TDN","2013-11-20","2.05","2.05","2.05","2.05","100"
"TDN","2013-11-22","1.87","2.23","1.87","2.05","1200"
"TDN","2013-11-26","2.1","2.1","2.1","2.1","1000"
"TDN","2013-11-27","1.92","2.01","1.92","2.01","2200"
"TDN","2013-11-29","1.96","1.96","1.96","1.96","1000"
"TDN","2013-12-02","1.92","2.01","1.92","2.01","600"
"TDN","2013-12-03","1.82","1.92","1.82","1.92","2000"
"TDN","2013-12-04","1.92","2.07","1.92","2.03","6100"
"TDN","2013-12-05","1.98","1.98","1.98","1.98","1000"
"TDN","2013-12-06","1.96","1.96","1.94","1.94","4100"
"TDN","2013-12-09","1.94","1.94","1.94","1.94","4700"
"TDN","2013-12-12","2.01","2.01","2.01","2.01","2600"
"TDN","2013-12-18","2.01","2.03","2.01","2.03","5000"
"TDN","2013-12-19","2.03","2.07","2.03","2.07","500"
"TDN","2013-12-20","2.21","2.21","2.21","2.21","800"
"TDN","2013-12-23","2.12","2.12","2.12","2.12","1000"
"TDN","2013-12-24","1.98","1.98","1.98","1.98","600"
"TDN","2013-12-25","2.03","2.03","2.03","2.03","4300"
"TDN","2013-12-26","1.82","2.1","1.82","2.1","1100"
"TDN","2013-12-27","2.01","2.01","2.01","2.01","2000"
"TDN","2013-12-30","1.96","1.96","1.96","1.96","1000"
"TDN","2013-12-31","2.03","2.03","2.03","2.03","2000"
"TDN","2014-01-02","2.19","2.19","2.19","2.19","100"
"TDN","2014-01-06","2.01","2.01","2.01","2.01","1800"
"TDN","2014-01-07","2.05","2.05","2.05","2.05","1500"
"TDN","2014-01-08","2.05","2.05","2.05","2.05","1800"
"TDN","2014-01-10","2.03","2.03","2.03","2.03","500"
"TDN","2014-01-13","2.19","2.19","2.19","2.19","100"
"TDN","2014-01-15","2.25","2.25","2.19","2.19","4900"
"TDN","2014-01-16","2.1","2.1","2.1","2.1","100"
"TDN","2014-01-17","2.3","2.3","2.3","2.3","6000"
"TDN","2014-01-20","2.48","2.52","2.48","2.52","6100"
"TDN","2014-01-21","2.7","2.7","2.48","2.48","7200"
"TDN","2014-01-22","2.39","2.39","2.39","2.39","100"
"TDN","2014-01-24","2.48","2.48","2.43","2.43","1700"
"TDN","2014-01-27","2.48","2.48","2.48","2.48","1000"
"TDN","2014-02-07","2.48","2.48","2.48","2.48","2300"
"TDN","2014-02-10","2.48","2.48","2.48","2.48","2400"
"TDN","2014-02-11","2.5","2.73","2.5","2.66","15300"
"TDN","2014-02-12","2.68","2.73","2.66","2.73","15800"
"TDN","2014-02-13","2.75","2.75","2.7","2.73","18900"
"TDN","2014-02-14","2.82","2.82","2.7","2.73","39700"
"TDN","2014-02-17","2.73","2.82","2.73","2.77","9700"
"TDN","2014-02-18","2.86","2.86","2.79","2.86","10800"
"TDN","2014-02-19","2.86","3.04","2.86","3.04","16800"
"TDN","2014-02-20","2.95","3.02","2.93","3.02","15200"
"TDN","2014-02-21","2.95","2.98","2.95","2.98","7100"
"TDN","2014-02-24","3.02","3.11","3.02","3.11","10900"
"TDN","2014-02-25","3.09","3.11","3.09","3.11","2900"
"TDN","2014-02-26","3.33","3.33","2.95","2.95","23500"
"TDN","2014-02-28","2.88","2.95","2.88","2.95","2600"
"TDN","2014-03-03","2.95","2.95","2.95","2.95","200"
"TDN","2014-03-05","2.98","2.98","2.98","2.98","200"
"TDN","2014-03-10","2.98","2.98","2.98","2.98","1300"
"TDN","2014-03-14","2.88","2.91","2.88","2.88","6500"
"TDN","2014-03-18","2.79","2.79","2.79","2.79","900"
"TDN","2014-03-19","2.75","2.75","2.75","2.75","2000"
"TDN","2014-03-20","2.73","2.73","2.73","2.73","1600"
"TDN","2014-03-21","2.73","2.79","2.73","2.79","600"
"TDN","2014-03-24","2.82","2.82","2.82","2.82","2900"
"TDN","2014-03-25","2.86","2.86","2.79","2.79","3900"
"TDN","2014-03-26","2.84","2.86","2.84","2.84","700"
"TDN","2014-03-27","2.84","2.84","2.84","2.84","200"
"TDN","2014-03-28","2.73","2.73","2.73","2.73","700"
"TDN","2014-03-31","2.73","2.77","2.73","2.77","2700"
"TDN","2014-04-01","2.75","2.86","2.75","2.77","9800"
"TDN","2014-04-02","2.79","2.79","2.75","2.75","2500"
"TDN","2014-04-04","2.73","2.73","2.73","2.73","1600"
"TDN","2014-04-08","2.75","2.75","2.73","2.73","2900"
"TDN","2014-04-10","2.75","2.75","2.73","2.73","11700"
"TDN","2014-04-14","2.73","2.73","2.73","2.73","500"
"TDN","2014-04-16","2.55","2.73","2.55","2.73","2100"
"TDN","2014-04-17","2.86","2.86","2.86","2.86","100"
"TDN","2014-04-18","2.7","2.7","2.66","2.66","6000"
"TDN","2014-04-22","2.46","2.48","2.46","2.48","2700"
"TDN","2014-04-23","2.32","2.39","2.32","2.39","900"
"TDN","2014-04-25","2.32","2.32","2.28","2.28","11400"
"TDN","2014-04-28","2.21","2.41","2.21","2.41","1900"
"TDN","2014-05-05","2.28","2.28","2.25","2.25","2700"
"TDN","2014-05-06","2.16","2.41","2.16","2.41","600"
"TDN","2014-05-07","2.61","2.61","2.23","2.23","1800"
"TDN","2014-05-08","2.16","2.39","2.03","2.14","9200"
"TDN","2014-05-09","2.21","2.23","2.21","2.23","2200"
"TDN","2014-05-12","2.07","2.14","2.03","2.14","27200"
"TDN","2014-05-13","2.3","2.3","2.14","2.16","7700"
"TDN","2014-05-14","2.21","2.21","2.19","2.19","1200"
"TDN","2014-05-15","2.28","2.28","2.14","2.23","5800"
"TDN","2014-05-16","2.23","2.23","2.23","2.23","4500"
"TDN","2014-05-19","2.4","2.4","2.23","2.23","6100"
"TDN","2014-05-20","2.23","2.23","2.23","2.23","1300"
"TDN","2014-05-21","2.26","2.26","2.26","2.26","2000"
"TDN","2014-05-23","2.18","2.18","2.18","2.18","100"
"TDN","2014-05-26","2.21","2.21","2.21","2.21","1000"
"TDN","2014-05-27","2.31","2.31","2.31","2.31","100"
"TDN","2014-06-02","2.31","2.31","2.31","2.31","1000"
"TDN","2014-06-03","2.23","2.23","2.23","2.23","5500"
"TDN","2014-06-05","2.23","2.35","2.23","2.35","5200"
"TDN","2014-06-06","2.26","2.28","2.26","2.28","2500"
"TDN","2014-06-09","2.38","2.38","2.28","2.38","1500"
"TDN","2014-06-10","2.23","2.26","2.23","2.26","3200"
"TDN","2014-06-11","2.28","2.28","2.28","2.28","100"
"TDN","2014-06-12","2.26","2.26","2.26","2.26","3500"
"TDN","2014-06-16","2.31","2.31","2.31","2.31","5000"
"TDN","2014-06-17","2.31","2.31","2.31","2.31","500"
"TDN","2014-06-18","2.28","2.28","2.28","2.28","2000"
"TDN","2014-06-19","2.28","2.28","2.26","2.26","3000"
"TDN","2014-06-20","2.23","2.23","2.23","2.23","1100"
"TDN","2014-06-23","2.23","2.31","2.23","2.31","2000"
"TDN","2014-06-24","2.31","2.31","2.31","2.31","900"
"TDN","2014-06-25","2.31","2.31","2.31","2.31","1300"
"TDN","2014-06-26","2.31","2.31","2.31","2.31","100"
"TDN","2014-06-27","2.31","2.31","2.26","2.26","1100"
"TDN","2014-06-30","2.26","2.26","2.26","2.26","100"
"TDN","2014-07-01","2.26","2.26","2.26","2.26","300"
"TDN","2014-07-02","2.26","2.26","2.23","2.23","1300"
"TDN","2014-07-07","2.26","2.26","2.23","2.23","3900"
"TDN","2014-07-08","2.23","2.28","2.23","2.28","2400"
"TDN","2014-07-09","2.33","2.33","2.33","2.33","1900"
"TDN","2014-07-10","2.28","2.31","2.26","2.31","3700"
"TDN","2014-07-11","2.28","2.28","2.26","2.26","5800"
"TDN","2014-07-15","2.28","2.28","2.28","2.28","500"
"TDN","2014-07-16","2.26","2.26","2.26","2.26","1600"
"TDN","2014-07-17","2.31","2.33","2.31","2.33","2900"
"TDN","2014-07-18","2.26","2.35","2.26","2.35","5700"
"TDN","2014-07-22","2.28","2.28","2.23","2.28","18800"
"TDN","2014-07-23","2.23","2.28","2.23","2.28","3700"
"TDN","2014-07-24","2.23","2.28","2.23","2.28","3200"
"TDN","2014-07-25","2.28","2.33","2.28","2.33","4500"
"TDN","2014-08-01","2.38","2.38","2.38","2.38","3000"
"TDN","2014-08-04","2.35","2.35","2.26","2.26","2600"
"TDN","2014-08-05","2.33","2.33","2.31","2.31","3500"
"TDN","2014-08-06","2.31","2.31","2.28","2.28","1100"
"TDN","2014-08-07","2.26","2.33","2.23","2.33","4200"
"TDN","2014-08-08","2.38","2.48","2.23","2.23","3700"
"TDN","2014-08-12","2.43","2.43","2.43","2.43","100"
"TDN","2014-08-13","2.33","2.48","2.33","2.48","800"
"TDN","2014-08-14","2.26","2.43","2.26","2.43","300"
"TDN","2014-08-18","2.31","2.38","2.31","2.38","1900"
"TDN","2014-08-19","2.53","2.53","2.28","2.48","5600"
"TDN","2014-08-20","2.33","2.33","2.33","2.33","200"
"TDN","2014-08-21","2.35","2.35","2.33","2.33","3100"
"TDN","2014-08-22","2.35","2.38","2.33","2.38","7210"
"TDN","2014-08-25","2.31","2.48","2.31","2.48","700"
"TDN","2014-08-26","2.31","2.53","2.31","2.53","310"
"TDN","2014-08-27","2.31","2.35","2.31","2.35","2600"
"TDN","2014-08-28","2.28","2.48","2.28","2.35","10300"
"TDN","2014-08-29","2.38","2.48","2.38","2.38","9200"
"TDN","2014-09-03","2.5","2.53","2.5","2.53","1038"
"TDN","2014-09-04","2.5","2.55","2.5","2.55","3000"
"TDN","2014-09-05","2.4","2.6","2.4","2.6","400"
"TDN","2014-09-08","2.38","2.63","2.38","2.63","210"
"TDN","2014-09-09","2.4","2.43","2.4","2.43","1100"
"TDN","2014-09-10","2.23","2.65","2.23","2.58","600"
"TDN","2014-09-11","2.4","2.45","2.4","2.45","2120"
"TDN","2014-09-12","2.4","2.48","2.38","2.48","1600"
"TDN","2014-09-15","2.53","2.53","2.53","2.53","100"
"TDN","2014-09-16","2.48","2.6","2.48","2.58","10008"
"TDN","2014-09-17","2.5","2.6","2.5","2.58","2200"
"TDN","2014-09-19","2.58","2.58","2.58","2.58","200"
"TDN","2014-09-22","2.4","2.4","2.4","2.4","100"
"TDN","2014-09-24","2.31","2.31","2.31","2.31","200"
"TDN","2014-09-25","2.48","2.48","2.31","2.31","400"
"TDN","2014-09-26","2.48","2.48","2.48","2.48","7500"
"TDN","2014-09-29","2.33","2.33","2.31","2.31","2000"
"TDN","2014-09-30","2.4","2.4","2.4","2.4","1900"
"TDN","2014-10-02","2.48","2.48","2.48","2.48","1000"
"TDN","2014-10-03","2.5","2.5","2.5","2.5","1000"
"TDN","2014-10-06","2.43","2.43","2.43","2.43","1700"
"TDN","2014-10-07","2.48","2.58","2.48","2.58","3200"
